time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.2787e+06,2.2787e+06,2.2787e+06,22867.1,22867.1,22867.1,17245.9,17245.9,17245.9,1.10943e+07,1.10943e+07,1.10943e+07,1.05704e+07,1.05704e+07,1.05704e+07,410267,410267,410267,321219,321219,321219,1.02601e+08,1.02601e+08,1.02601e+08,549.506,549.506,549.506,291.898,291.898,291.898
79,2.27867e+06,2.27867e+06,2.27867e+06,22864.2,22864.2,22864.2,17243.3,17243.3,17243.3,1.10949e+07,1.10949e+07,1.10949e+07,1.0571e+07,1.0571e+07,1.0571e+07,410238,410238,410238,321188,321188,321188,1.02605e+08,1.02605e+08,1.02605e+08,549.462,549.462,549.462,291.867,291.867,291.867
80,2.27871e+06,2.27871e+06,2.27871e+06,22862.1,22862.1,22862.1,17241.1,17241.1,17241.1,1.10956e+07,1.10956e+07,1.10956e+07,1.05717e+07,1.05717e+07,1.05717e+07,410218,410218,410218,321162,321162,321162,1.02608e+08,1.02608e+08,1.02608e+08,549.428,549.428,549.428,291.841,291.841,291.841
81,2.27879e+06,2.27879e+06,2.27879e+06,22860.6,22860.6,22860.6,17239.5,17239.5,17239.5,1.10964e+07,1.10964e+07,1.10964e+07,1.05725e+07,1.05725e+07,1.05725e+07,410206,410206,410206,321141,321141,321141,1.02611e+08,1.02611e+08,1.02611e+08,549.405,549.405,549.405,291.819,291.819,291.819
82,2.27892e+06,2.27892e+06,2.27892e+06,22859.6,22859.6,22859.6,17238.1,17238.1,17238.1,1.10973e+07,1.10973e+07,1.10973e+07,1.05734e+07,1.05734e+07,1.05734e+07,410197,410197,410197,321123,321123,321123,1.02614e+08,1.02614e+08,1.02614e+08,549.391,549.391,549.391,291.801,291.801,291.801
83,2.27909e+06,2.27909e+06,2.27909e+06,22858.7,22858.7,22858.7,17236.8,17236.8,17236.8,1.10983e+07,1.10983e+07,1.10983e+07,1.05743e+07,1.05743e+07,1.05743e+07,410188,410188,410188,321104,321104,321104,1.02617e+08,1.02617e+08,1.02617e+08,549.378,549.378,549.378,291.784,291.784,291.784
84,2.27931e+06,2.27931e+06,2.27931e+06,22858,22858,22858,17235.6,17235.6,17235.6,1.10994e+07,1.10994e+07,1.10994e+07,1.05753e+07,1.05753e+07,1.05753e+07,410175,410175,410175,321083,321083,321083,1.02619e+08,1.02619e+08,1.02619e+08,549.364,549.364,549.364,291.766,291.766,291.766
85,2.27958e+06,2.27958e+06,2.27958e+06,22857.1,22857.1,22857.1,17234.4,17234.4,17234.4,1.11005e+07,1.11005e+07,1.11005e+07,1.05764e+07,1.05764e+07,1.05764e+07,410158,410158,410158,321058,321058,321058,1.0262e+08,1.0262e+08,1.0262e+08,549.344,549.344,549.344,291.745,291.745,291.745
86,2.2799e+06,2.2799e+06,2.2799e+06,22856.3,22856.3,22856.3,17233.2,17233.2,17233.2,1.11018e+07,1.11018e+07,1.11018e+07,1.05776e+07,1.05776e+07,1.05776e+07,410137,410137,410137,321031,321031,321031,1.02622e+08,1.02622e+08,1.02622e+08,549.318,549.318,549.318,291.721,291.721,291.721
87,2.28026e+06,2.28026e+06,2.28026e+06,22855.7,22855.7,22855.7,17232.2,17232.2,17232.2,1.11032e+07,1.11032e+07,1.11032e+07,1.05789e+07,1.05789e+07,1.05789e+07,410116,410116,410116,321003,321003,321003,1.02623e+08,1.02623e+08,1.02623e+08,549.29,549.29,549.29,291.697,291.697,291.697
88,2.28068e+06,2.28068e+06,2.28068e+06,22855.5,22855.5,22855.5,17231.4,17231.4,17231.4,1.11047e+07,1.11047e+07,1.11047e+07,1.05803e+07,1.05803e+07,1.05803e+07,410097,410097,410097,320979,320979,320979,1.02624e+08,1.02624e+08,1.02624e+08,549.264,549.264,549.264,291.673,291.673,291.673
89,2.28113e+06,2.28113e+06,2.28113e+06,22855.9,22855.9,22855.9,17231.2,17231.2,17231.2,1.11062e+07,1.11062e+07,1.11062e+07,1.05818e+07,1.05818e+07,1.05818e+07,410085,410085,410085,320960,320960,320960,1.02624e+08,1.02624e+08,1.02624e+08,549.245,549.245,549.245,291.654,291.654,291.654
90,2.28162e+06,2.28162e+06,2.28162e+06,22856.8,22856.8,22856.8,17231.4,17231.4,17231.4,1.11078e+07,1.11078e+07,1.11078e+07,1.05833e+07,1.05833e+07,1.05833e+07,410081,410081,410081,320948,320948,320948,1.02624e+08,1.02624e+08,1.02624e+08,549.235,549.235,549.235,291.641,291.641,291.641
91,2.28212e+06,2.28212e+06,2.28212e+06,22858.4,22858.4,22858.4,17232.1,17232.1,17232.1,1.11094e+07,1.11094e+07,1.11094e+07,1.05847e+07,1.05847e+07,1.05847e+07,410085,410085,410085,320943,320943,320943,1.02624e+08,1.02624e+08,1.02624e+08,549.236,549.236,549.236,291.634,291.634,291.634
92,2.28264e+06,2.28264e+06,2.28264e+06,22860.4,22860.4,22860.4,17233.3,17233.3,17233.3,1.11109e+07,1.11109e+07,1.11109e+07,1.05862e+07,1.05862e+07,1.05862e+07,410094,410094,410094,320944,320944,320944,1.02624e+08,1.02624e+08,1.02624e+08,549.247,549.247,549.247,291.633,291.633,291.633
93,2.28316e+06,2.28316e+06,2.28316e+06,22862.9,22862.9,22862.9,17234.8,17234.8,17234.8,1.11124e+07,1.11124e+07,1.11124e+07,1.05876e+07,1.05876e+07,1.05876e+07,410109,410109,410109,320949,320949,320949,1.02624e+08,1.02624e+08,1.02624e+08,549.266,549.266,549.266,291.637,291.637,291.637
94,2.28368e+06,2.28368e+06,2.28368e+06,22865.5,22865.5,22865.5,17236.5,17236.5,17236.5,1.11139e+07,1.11139e+07,1.11139e+07,1.0589e+07,1.0589e+07,1.0589e+07,410126,410126,410126,320958,320958,320958,1.02624e+08,1.02624e+08,1.02624e+08,549.289,549.289,549.289,291.645,291.645,291.645
95,2.28419e+06,2.28419e+06,2.28419e+06,22868.3,22868.3,22868.3,17238.4,17238.4,17238.4,1.11153e+07,1.11153e+07,1.11153e+07,1.05903e+07,1.05903e+07,1.05903e+07,410144,410144,410144,320970,320970,320970,1.02624e+08,1.02624e+08,1.02624e+08,549.315,549.315,549.315,291.655,291.655,291.655
96,2.28469e+06,2.28469e+06,2.28469e+06,22871.2,22871.2,22871.2,17240.5,17240.5,17240.5,1.11166e+07,1.11166e+07,1.11166e+07,1.05915e+07,1.05915e+07,1.05915e+07,410164,410164,410164,320985,320985,320985,1.02625e+08,1.02625e+08,1.02625e+08,549.343,549.343,549.343,291.668,291.668,291.668
97,2.28517e+06,2.28517e+06,2.28517e+06,22874.2,22874.2,22874.2,17242.8,17242.8,17242.8,1.11179e+07,1.11179e+07,1.11179e+07,1.05927e+07,1.05927e+07,1.05927e+07,410186,410186,410186,321003,321003,321003,1.02625e+08,1.02625e+08,1.02625e+08,549.373,549.373,549.373,291.684,291.684,291.684
98,2.28563e+06,2.28563e+06,2.28563e+06,22877.3,22877.3,22877.3,17245.2,17245.2,17245.2,1.11191e+07,1.11191e+07,1.11191e+07,1.05938e+07,1.05938e+07,1.05938e+07,410212,410212,410212,321025,321025,321025,1.02625e+08,1.02625e+08,1.02625e+08,549.408,549.408,549.408,291.704,291.704,291.704
99,2.28606e+06,2.28606e+06,2.28606e+06,22880.7,22880.7,22880.7,17247.9,17247.9,17247.9,1.11202e+07,1.11202e+07,1.11202e+07,1.05948e+07,1.05948e+07,1.05948e+07,410242,410242,410242,321052,321052,321052,1.02626e+08,1.02626e+08,1.02626e+08,549.447,549.447,549.447,291.727,291.727,291.727
100,2.28645e+06,2.28645e+06,2.28645e+06,22884.2,22884.2,22884.2,17250.8,17250.8,17250.8,1.11211e+07,1.11211e+07,1.11211e+07,1.05957e+07,1.05957e+07,1.05957e+07,410277,410277,410277,321085,321085,321085,1.02626e+08,1.02626e+08,1.02626e+08,549.492,549.492,549.492,291.755,291.755,291.755
101,2.2868e+06,2.2868e+06,2.2868e+06,22887.9,22887.9,22887.9,17253.9,17253.9,17253.9,1.11219e+07,1.11219e+07,1.11219e+07,1.05964e+07,1.05964e+07,1.05964e+07,410317,410317,410317,321122,321122,321122,1.02627e+08,1.02627e+08,1.02627e+08,549.544,549.544,549.544,291.788,291.788,291.788
102,2.28711e+06,2.28711e+06,2.28711e+06,22891.7,22891.7,22891.7,17257.1,17257.1,17257.1,1.11226e+07,1.11226e+07,1.11226e+07,1.05971e+07,1.05971e+07,1.05971e+07,410360,410360,410360,321163,321163,321163,1.02628e+08,1.02628e+08,1.02628e+08,549.602,549.602,549.602,291.824,291.824,291.824
103,2.28735e+06,2.28735e+06,2.28735e+06,22895.4,22895.4,22895.4,17260.4,17260.4,17260.4,1.11231e+07,1.11231e+07,1.11231e+07,1.05975e+07,1.05975e+07,1.05975e+07,410405,410405,410405,321208,321208,321208,1.0263e+08,1.0263e+08,1.0263e+08,549.663,549.663,549.663,291.864,291.864,291.864
104,2.28755e+06,2.28755e+06,2.28755e+06,22899,22899,22899,17263.6,17263.6,17263.6,1.11235e+07,1.11235e+07,1.11235e+07,1.05979e+07,1.05979e+07,1.05979e+07,410452,410452,410452,321254,321254,321254,1.02632e+08,1.02632e+08,1.02632e+08,549.726,549.726,549.726,291.906,291.906,291.906
105,2.28768e+06,2.28768e+06,2.28768e+06,22902.4,22902.4,22902.4,17266.7,17266.7,17266.7,1.11237e+07,1.11237e+07,1.11237e+07,1.05981e+07,1.05981e+07,1.05981e+07,410499,410499,410499,321301,321301,321301,1.02634e+08,1.02634e+08,1.02634e+08,549.79,549.79,549.79,291.95,291.95,291.95
106,2.28775e+06,2.28775e+06,2.28775e+06,22905.6,22905.6,22905.6,17269.7,17269.7,17269.7,1.11238e+07,1.11238e+07,1.11238e+07,1.05981e+07,1.05981e+07,1.05981e+07,410544,410544,410544,321349,321349,321349,1.02636e+08,1.02636e+08,1.02636e+08,549.853,549.853,549.853,291.993,291.993,291.993
107,2.28777e+06,2.28777e+06,2.28777e+06,22908.4,22908.4,22908.4,17272.4,17272.4,17272.4,1.11237e+07,1.11237e+07,1.11237e+07,1.0598e+07,1.0598e+07,1.0598e+07,410589,410589,410589,321396,321396,321396,1.02639e+08,1.02639e+08,1.02639e+08,549.914,549.914,549.914,292.036,292.036,292.036
108,2.28773e+06,2.28773e+06,2.28773e+06,22910.9,22910.9,22910.9,17275,17275,17275,1.11235e+07,1.11235e+07,1.11235e+07,1.05978e+07,1.05978e+07,1.05978e+07,410633,410633,410633,321443,321443,321443,1.02642e+08,1.02642e+08,1.02642e+08,549.973,549.973,549.973,292.079,292.079,292.079
109,2.28763e+06,2.28763e+06,2.28763e+06,22913.2,22913.2,22913.2,17277.4,17277.4,17277.4,1.11232e+07,1.11232e+07,1.11232e+07,1.05975e+07,1.05975e+07,1.05975e+07,410675,410675,410675,321489,321489,321489,1.02646e+08,1.02646e+08,1.02646e+08,550.031,550.031,550.031,292.122,292.122,292.122
110,2.28748e+06,2.28748e+06,2.28748e+06,22915.1,22915.1,22915.1,17279.6,17279.6,17279.6,1.11227e+07,1.11227e+07,1.11227e+07,1.05971e+07,1.05971e+07,1.05971e+07,410717,410717,410717,321535,321535,321535,1.02649e+08,1.02649e+08,1.02649e+08,550.087,550.087,550.087,292.163,292.163,292.163
111,2.28727e+06,2.28727e+06,2.28727e+06,22916.7,22916.7,22916.7,17281.5,17281.5,17281.5,1.11222e+07,1.11222e+07,1.11222e+07,1.05966e+07,1.05966e+07,1.05966e+07,410757,410757,410757,321579,321579,321579,1.02653e+08,1.02653e+08,1.02653e+08,550.141,550.141,550.141,292.204,292.204,292.204
112,2.28701e+06,2.28701e+06,2.28701e+06,22918,22918,22918,17283.1,17283.1,17283.1,1.11215e+07,1.11215e+07,1.11215e+07,1.05959e+07,1.05959e+07,1.05959e+07,410796,410796,410796,321622,321622,321622,1.02657e+08,1.02657e+08,1.02657e+08,550.193,550.193,550.193,292.243,292.243,292.243
113,2.2867e+06,2.2867e+06,2.2867e+06,22918.9,22918.9,22918.9,17284.5,17284.5,17284.5,1.11207e+07,1.11207e+07,1.11207e+07,1.05952e+07,1.05952e+07,1.05952e+07,410831,410831,410831,321661,321661,321661,1.02662e+08,1.02662e+08,1.02662e+08,550.242,550.242,550.242,292.279,292.279,292.279
114,2.28636e+06,2.28636e+06,2.28636e+06,22919.4,22919.4,22919.4,17285.4,17285.4,17285.4,1.11199e+07,1.11199e+07,1.11199e+07,1.05944e+07,1.05944e+07,1.05944e+07,410863,410863,410863,321697,321697,321697,1.02666e+08,1.02666e+08,1.02666e+08,550.285,550.285,550.285,292.313,292.313,292.313
115,2.28597e+06,2.28597e+06,2.28597e+06,22919.4,22919.4,22919.4,17286,17286,17286,1.1119e+07,1.1119e+07,1.1119e+07,1.05936e+07,1.05936e+07,1.05936e+07,410891,410891,410891,321729,321729,321729,1.02671e+08,1.02671e+08,1.02671e+08,550.324,550.324,550.324,292.343,292.343,292.343
116,2.28556e+06,2.28556e+06,2.28556e+06,22919,22919,22919,17286.2,17286.2,17286.2,1.11181e+07,1.11181e+07,1.11181e+07,1.05928e+07,1.05928e+07,1.05928e+07,410914,410914,410914,321757,321757,321757,1.02676e+08,1.02676e+08,1.02676e+08,550.356,550.356,550.356,292.369,292.369,292.369
117,2.28512e+06,2.28512e+06,2.28512e+06,22918.2,22918.2,22918.2,17286.1,17286.1,17286.1,1.11171e+07,1.11171e+07,1.11171e+07,1.05919e+07,1.05919e+07,1.05919e+07,410933,410933,410933,321779,321779,321779,1.02681e+08,1.02681e+08,1.02681e+08,550.381,550.381,550.381,292.391,292.391,292.391
118,2.28466e+06,2.28466e+06,2.28466e+06,22916.9,22916.9,22916.9,17285.5,17285.5,17285.5,1.11162e+07,1.11162e+07,1.11162e+07,1.0591e+07,1.0591e+07,1.0591e+07,410946,410946,410946,321797,321797,321797,1.02686e+08,1.02686e+08,1.02686e+08,550.4,550.4,550.4,292.408,292.408,292.408
119,2.2842e+06,2.2842e+06,2.2842e+06,22915.3,22915.3,22915.3,17284.7,17284.7,17284.7,1.11153e+07,1.11153e+07,1.11153e+07,1.05901e+07,1.05901e+07,1.05901e+07,410955,410955,410955,321810,321810,321810,1.02691e+08,1.02691e+08,1.02691e+08,550.413,550.413,550.413,292.42,292.42,292.42
120,2.28373e+06,2.28373e+06,2.28373e+06,22913.3,22913.3,22913.3,17283.5,17283.5,17283.5,1.11144e+07,1.11144e+07,1.11144e+07,1.05893e+07,1.05893e+07,1.05893e+07,410960,410960,410960,321817,321817,321817,1.02696e+08,1.02696e+08,1.02696e+08,550.42,550.42,550.42,292.428,292.428,292.428
121,2.28327e+06,2.28327e+06,2.28327e+06,22911.1,22911.1,22911.1,17281.9,17281.9,17281.9,1.11135e+07,1.11135e+07,1.11135e+07,1.05886e+07,1.05886e+07,1.05886e+07,410961,410961,410961,321821,321821,321821,1.027e+08,1.027e+08,1.027e+08,550.421,550.421,550.421,292.432,292.432,292.432
122,2.28281e+06,2.28281e+06,2.28281e+06,22908.6,22908.6,22908.6,17280.1,17280.1,17280.1,1.11127e+07,1.11127e+07,1.11127e+07,1.05879e+07,1.05879e+07,1.05879e+07,410958,410958,410958,321819,321819,321819,1.02705e+08,1.02705e+08,1.02705e+08,550.416,550.416,550.416,292.431,292.431,292.431
123,2.28238e+06,2.28238e+06,2.28238e+06,22905.9,22905.9,22905.9,17278.1,17278.1,17278.1,1.1112e+07,1.1112e+07,1.1112e+07,1.05872e+07,1.05872e+07,1.05872e+07,410950,410950,410950,321812,321812,321812,1.0271e+08,1.0271e+08,1.0271e+08,550.406,550.406,550.406,292.426,292.426,292.426
124,2.28197e+06,2.28197e+06,2.28197e+06,22903,22903,22903,17275.8,17275.8,17275.8,1.11114e+07,1.11114e+07,1.11114e+07,1.05867e+07,1.05867e+07,1.05867e+07,410939,410939,410939,321801,321801,321801,1.02714e+08,1.02714e+08,1.02714e+08,550.39,550.39,550.39,292.416,292.416,292.416
125,2.28159e+06,2.28159e+06,2.28159e+06,22899.9,22899.9,22899.9,17273.3,17273.3,17273.3,1.11109e+07,1.11109e+07,1.11109e+07,1.05862e+07,1.05862e+07,1.05862e+07,410923,410923,410923,321785,321785,321785,1.02719e+08,1.02719e+08,1.02719e+08,550.369,550.369,550.369,292.402,292.402,292.402
126,2.28125e+06,2.28125e+06,2.28125e+06,22896.7,22896.7,22896.7,17270.7,17270.7,17270.7,1.11106e+07,1.11106e+07,1.11106e+07,1.05859e+07,1.05859e+07,1.05859e+07,410904,410904,410904,321765,321765,321765,1.02723e+08,1.02723e+08,1.02723e+08,550.343,550.343,550.343,292.385,292.385,292.385
127,2.28095e+06,2.28095e+06,2.28095e+06,22893.4,22893.4,22893.4,17267.9,17267.9,17267.9,1.11103e+07,1.11103e+07,1.11103e+07,1.05857e+07,1.05857e+07,1.05857e+07,410882,410882,410882,321741,321741,321741,1.02727e+08,1.02727e+08,1.02727e+08,550.313,550.313,550.313,292.363,292.363,292.363
128,2.2807e+06,2.2807e+06,2.2807e+06,22890.1,22890.1,22890.1,17265,17265,17265,1.11102e+07,1.11102e+07,1.11102e+07,1.05857e+07,1.05857e+07,1.05857e+07,410857,410857,410857,321714,321714,321714,1.0273e+08,1.0273e+08,1.0273e+08,550.279,550.279,550.279,292.339,292.339,292.339
129,2.2805e+06,2.2805e+06,2.2805e+06,22886.8,22886.8,22886.8,17262.1,17262.1,17262.1,1.11103e+07,1.11103e+07,1.11103e+07,1.05857e+07,1.05857e+07,1.05857e+07,410830,410830,410830,321683,321683,321683,1.02734e+08,1.02734e+08,1.02734e+08,550.241,550.241,550.241,292.311,292.311,292.311
130,2.28035e+06,2.28035e+06,2.28035e+06,22883.7,22883.7,22883.7,17259.2,17259.2,17259.2,1.11105e+07,1.11105e+07,1.11105e+07,1.0586e+07,1.0586e+07,1.0586e+07,410801,410801,410801,321651,321651,321651,1.02737e+08,1.02737e+08,1.02737e+08,550.202,550.202,550.202,292.281,292.281,292.281
131,2.28026e+06,2.28026e+06,2.28026e+06,22880.6,22880.6,22880.6,17256.4,17256.4,17256.4,1.11109e+07,1.11109e+07,1.11109e+07,1.05863e+07,1.05863e+07,1.05863e+07,410771,410771,410771,321616,321616,321616,1.02739e+08,1.02739e+08,1.02739e+08,550.161,550.161,550.161,292.25,292.25,292.25
132,2.28023e+06,2.28023e+06,2.28023e+06,22877.8,22877.8,22877.8,17253.6,17253.6,17253.6,1.11114e+07,1.11114e+07,1.11114e+07,1.05868e+07,1.05868e+07,1.05868e+07,410741,410741,410741,321581,321581,321581,1.02742e+08,1.02742e+08,1.02742e+08,550.119,550.119,550.119,292.217,292.217,292.217
133,2.28026e+06,2.28026e+06,2.28026e+06,22875.2,22875.2,22875.2,17251,17251,17251,1.1112e+07,1.1112e+07,1.1112e+07,1.05875e+07,1.05875e+07,1.05875e+07,410711,410711,410711,321545,321545,321545,1.02744e+08,1.02744e+08,1.02744e+08,550.077,550.077,550.077,292.184,292.184,292.184
134,2.28035e+06,2.28035e+06,2.28035e+06,22872.9,22872.9,22872.9,17248.6,17248.6,17248.6,1.11128e+07,1.11128e+07,1.11128e+07,1.05882e+07,1.05882e+07,1.05882e+07,410682,410682,410682,321509,321509,321509,1.02746e+08,1.02746e+08,1.02746e+08,550.037,550.037,550.037,292.151,292.151,292.151
135,2.28049e+06,2.28049e+06,2.28049e+06,22870.9,22870.9,22870.9,17246.3,17246.3,17246.3,1.11138e+07,1.11138e+07,1.11138e+07,1.05891e+07,1.05891e+07,1.05891e+07,410654,410654,410654,321474,321474,321474,1.02748e+08,1.02748e+08,1.02748e+08,549.998,549.998,549.998,292.119,292.119,292.119
136,2.28069e+06,2.28069e+06,2.28069e+06,22869.2,22869.2,22869.2,17244.4,17244.4,17244.4,1.11148e+07,1.11148e+07,1.11148e+07,1.05901e+07,1.05901e+07,1.05901e+07,410628,410628,410628,321441,321441,321441,1.02749e+08,1.02749e+08,1.02749e+08,549.961,549.961,549.961,292.087,292.087,292.087
137,2.28095e+06,2.28095e+06,2.28095e+06,22867.9,22867.9,22867.9,17242.7,17242.7,17242.7,1.1116e+07,1.1116e+07,1.1116e+07,1.05913e+07,1.05913e+07,1.05913e+07,410604,410604,410604,321409,321409,321409,1.0275e+08,1.0275e+08,1.0275e+08,549.927,549.927,549.927,292.057,292.057,292.057
138,2.28126e+06,2.28126e+06,2.28126e+06,22866.9,22866.9,22866.9,17241.3,17241.3,17241.3,1.11173e+07,1.11173e+07,1.11173e+07,1.05925e+07,1.05925e+07,1.05925e+07,410582,410582,410582,321379,321379,321379,1.02751e+08,1.02751e+08,1.02751e+08,549.897,549.897,549.897,292.03,292.03,292.03
139,2.28161e+06,2.28161e+06,2.28161e+06,22866.4,22866.4,22866.4,17240.2,17240.2,17240.2,1.11187e+07,1.11187e+07,1.11187e+07,1.05938e+07,1.05938e+07,1.05938e+07,410564,410564,410564,321353,321353,321353,1.02752e+08,1.02752e+08,1.02752e+08,549.87,549.87,549.87,292.004,292.004,292.004
140,2.28201e+06,2.28201e+06,2.28201e+06,22866.2,22866.2,22866.2,17239.5,17239.5,17239.5,1.11201e+07,1.11201e+07,1.11201e+07,1.05952e+07,1.05952e+07,1.05952e+07,410549,410549,410549,321329,321329,321329,1.02753e+08,1.02753e+08,1.02753e+08,549.849,549.849,549.849,291.982,291.982,291.982
141,2.28244e+06,2.28244e+06,2.28244e+06,22866.5,22866.5,22866.5,17239.1,17239.1,17239.1,1.11217e+07,1.11217e+07,1.11217e+07,1.05966e+07,1.05966e+07,1.05966e+07,410538,410538,410538,321310,321310,321310,1.02753e+08,1.02753e+08,1.02753e+08,549.832,549.832,549.832,291.963,291.963,291.963
142,2.28291e+06,2.28291e+06,2.28291e+06,22867.2,22867.2,22867.2,17239,17239,17239,1.11232e+07,1.11232e+07,1.11232e+07,1.05981e+07,1.05981e+07,1.05981e+07,410531,410531,410531,321295,321295,321295,1.02754e+08,1.02754e+08,1.02754e+08,549.822,549.822,549.822,291.948,291.948,291.948
143,2.2834e+06,2.2834e+06,2.2834e+06,22868.3,22868.3,22868.3,17239.4,17239.4,17239.4,1.11248e+07,1.11248e+07,1.11248e+07,1.05996e+07,1.05996e+07,1.05996e+07,410529,410529,410529,321284,321284,321284,1.02754e+08,1.02754e+08,1.02754e+08,549.817,549.817,549.817,291.937,291.937,291.937
144,2.28391e+06,2.28391e+06,2.28391e+06,22869.8,22869.8,22869.8,17240,17240,17240,1.11264e+07,1.11264e+07,1.11264e+07,1.06011e+07,1.06011e+07,1.06011e+07,410531,410531,410531,321278,321278,321278,1.02755e+08,1.02755e+08,1.02755e+08,549.818,549.818,549.818,291.93,291.93,291.93
145,2.28443e+06,2.28443e+06,2.28443e+06,22871.6,22871.6,22871.6,17241.1,17241.1,17241.1,1.1128e+07,1.1128e+07,1.1128e+07,1.06026e+07,1.06026e+07,1.06026e+07,410537,410537,410537,321278,321278,321278,1.02755e+08,1.02755e+08,1.02755e+08,549.826,549.826,549.826,291.928,291.928,291.928
146,2.28495e+06,2.28495e+06,2.28495e+06,22873.8,22873.8,22873.8,17242.4,17242.4,17242.4,1.11296e+07,1.11296e+07,1.11296e+07,1.0604e+07,1.0604e+07,1.0604e+07,410549,410549,410549,321282,321282,321282,1.02756e+08,1.02756e+08,1.02756e+08,549.84,549.84,549.84,291.931,291.931,291.931
147,2.28547e+06,2.28547e+06,2.28547e+06,22876.4,22876.4,22876.4,17244.1,17244.1,17244.1,1.11311e+07,1.11311e+07,1.11311e+07,1.06055e+07,1.06055e+07,1.06055e+07,410565,410565,410565,321291,321291,321291,1.02756e+08,1.02756e+08,1.02756e+08,549.861,549.861,549.861,291.938,291.938,291.938
148,2.28598e+06,2.28598e+06,2.28598e+06,22879.2,22879.2,22879.2,17246.1,17246.1,17246.1,1.11326e+07,1.11326e+07,1.11326e+07,1.06068e+07,1.06068e+07,1.06068e+07,410586,410586,410586,321306,321306,321306,1.02757e+08,1.02757e+08,1.02757e+08,549.887,549.887,549.887,291.95,291.95,291.95
149,2.28647e+06,2.28647e+06,2.28647e+06,22882.2,22882.2,22882.2,17248.4,17248.4,17248.4,1.1134e+07,1.1134e+07,1.1134e+07,1.06081e+07,1.06081e+07,1.06081e+07,410611,410611,410611,321326,321326,321326,1.02758e+08,1.02758e+08,1.02758e+08,549.92,549.92,549.92,291.967,291.967,291.967
150,2.28694e+06,2.28694e+06,2.28694e+06,22885.5,22885.5,22885.5,17250.9,17250.9,17250.9,1.11353e+07,1.11353e+07,1.11353e+07,1.06094e+07,1.06094e+07,1.06094e+07,410641,410641,410641,321350,321350,321350,1.02759e+08,1.02759e+08,1.02759e+08,549.959,549.959,549.959,291.988,291.988,291.988
151,2.28739e+06,2.28739e+06,2.28739e+06,22888.9,22888.9,22888.9,17253.6,17253.6,17253.6,1.11365e+07,1.11365e+07,1.11365e+07,1.06105e+07,1.06105e+07,1.06105e+07,410674,410674,410674,321379,321379,321379,1.02761e+08,1.02761e+08,1.02761e+08,550.003,550.003,550.003,292.013,292.013,292.013
152,2.28779e+06,2.28779e+06,2.28779e+06,22892.5,22892.5,22892.5,17256.5,17256.5,17256.5,1.11376e+07,1.11376e+07,1.11376e+07,1.06115e+07,1.06115e+07,1.06115e+07,410711,410711,410711,321413,321413,321413,1.02762e+08,1.02762e+08,1.02762e+08,550.053,550.053,550.053,292.043,292.043,292.043
153,2.28815e+06,2.28815e+06,2.28815e+06,22896.1,22896.1,22896.1,17259.5,17259.5,17259.5,1.11386e+07,1.11386e+07,1.11386e+07,1.06124e+07,1.06124e+07,1.06124e+07,410752,410752,410752,321450,321450,321450,1.02764e+08,1.02764e+08,1.02764e+08,550.106,550.106,550.106,292.076,292.076,292.076
154,2.28847e+06,2.28847e+06,2.28847e+06,22899.7,22899.7,22899.7,17262.6,17262.6,17262.6,1.11394e+07,1.11394e+07,1.11394e+07,1.06131e+07,1.06131e+07,1.06131e+07,410795,410795,410795,321491,321491,321491,1.02767e+08,1.02767e+08,1.02767e+08,550.164,550.164,550.164,292.112,292.112,292.112
155,2.28874e+06,2.28874e+06,2.28874e+06,22903.3,22903.3,22903.3,17265.7,17265.7,17265.7,1.11401e+07,1.11401e+07,1.11401e+07,1.06138e+07,1.06138e+07,1.06138e+07,410841,410841,410841,321536,321536,321536,1.02769e+08,1.02769e+08,1.02769e+08,550.225,550.225,550.225,292.152,292.152,292.152
156,2.28895e+06,2.28895e+06,2.28895e+06,22906.9,22906.9,22906.9,17268.9,17268.9,17268.9,1.11406e+07,1.11406e+07,1.11406e+07,1.06143e+07,1.06143e+07,1.06143e+07,410888,410888,410888,321582,321582,321582,1.02772e+08,1.02772e+08,1.02772e+08,550.289,550.289,550.289,292.194,292.194,292.194
157,2.28911e+06,2.28911e+06,2.28911e+06,22910.3,22910.3,22910.3,17272,17272,17272,1.1141e+07,1.1141e+07,1.1141e+07,1.06146e+07,1.06146e+07,1.06146e+07,410937,410937,410937,321631,321631,321631,1.02775e+08,1.02775e+08,1.02775e+08,550.355,550.355,550.355,292.238,292.238,292.238
