time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
360,1.23867e+06,1.23867e+06,1.23867e+06,37594,37594,37594,42178.9,42178.9,42178.9,9.47065e+06,9.47065e+06,9.47065e+06,1.0219e+07,1.0219e+07,1.0219e+07,393099,393099,393099,411039,411039,411039,1.06152e+08,1.06152e+08,1.06152e+08,287.229,287.229,287.229,179.871,179.871,179.871
361,1.23892e+06,1.23892e+06,1.23892e+06,37601,37601,37601,42186.5,42186.5,42186.5,9.47157e+06,9.47157e+06,9.47157e+06,1.022e+07,1.022e+07,1.022e+07,393135,393135,393135,411072,411072,411072,1.06152e+08,1.06152e+08,1.06152e+08,287.256,287.256,287.256,179.886,179.886,179.886
362,1.23915e+06,1.23915e+06,1.23915e+06,37608.2,37608.2,37608.2,42194.2,42194.2,42194.2,9.4724e+06,9.4724e+06,9.4724e+06,1.02209e+07,1.02209e+07,1.02209e+07,393175,393175,393175,411110,411110,411110,1.06152e+08,1.06152e+08,1.06152e+08,287.286,287.286,287.286,179.903,179.903,179.903
363,1.23934e+06,1.23934e+06,1.23934e+06,37615.6,37615.6,37615.6,42202,42202,42202,9.47312e+06,9.47312e+06,9.47312e+06,1.02217e+07,1.02217e+07,1.02217e+07,393220,393220,393220,411152,411152,411152,1.06153e+08,1.06153e+08,1.06153e+08,287.319,287.319,287.319,179.922,179.922,179.922
364,1.23951e+06,1.23951e+06,1.23951e+06,37622.9,37622.9,37622.9,42209.7,42209.7,42209.7,9.47373e+06,9.47373e+06,9.47373e+06,1.02224e+07,1.02224e+07,1.02224e+07,393268,393268,393268,411197,411197,411197,1.06154e+08,1.06154e+08,1.06154e+08,287.355,287.355,287.355,179.942,179.942,179.942
365,1.23965e+06,1.23965e+06,1.23965e+06,37630.1,37630.1,37630.1,42217.2,42217.2,42217.2,9.47421e+06,9.47421e+06,9.47421e+06,1.02229e+07,1.02229e+07,1.02229e+07,393320,393320,393320,411246,411246,411246,1.06155e+08,1.06155e+08,1.06155e+08,287.394,287.394,287.394,179.964,179.964,179.964
366,1.23976e+06,1.23976e+06,1.23976e+06,37637.1,37637.1,37637.1,42224.5,42224.5,42224.5,9.47457e+06,9.47457e+06,9.47457e+06,1.02233e+07,1.02233e+07,1.02233e+07,393375,393375,393375,411297,411297,411297,1.06157e+08,1.06157e+08,1.06157e+08,287.434,287.434,287.434,179.987,179.987,179.987
367,1.23983e+06,1.23983e+06,1.23983e+06,37643.8,37643.8,37643.8,42231.5,42231.5,42231.5,9.4748e+06,9.4748e+06,9.4748e+06,1.02236e+07,1.02236e+07,1.02236e+07,393432,393432,393432,411351,411351,411351,1.06159e+08,1.06159e+08,1.06159e+08,287.476,287.476,287.476,180.011,180.011,180.011
368,1.23986e+06,1.23986e+06,1.23986e+06,37650.2,37650.2,37650.2,42238,42238,42238,9.4749e+06,9.4749e+06,9.4749e+06,1.02237e+07,1.02237e+07,1.02237e+07,393491,393491,393491,411405,411405,411405,1.06161e+08,1.06161e+08,1.06161e+08,287.519,287.519,287.519,180.035,180.035,180.035
369,1.23986e+06,1.23986e+06,1.23986e+06,37656.2,37656.2,37656.2,42244,42244,42244,9.47488e+06,9.47488e+06,9.47488e+06,1.02237e+07,1.02237e+07,1.02237e+07,393550,393550,393550,411460,411460,411460,1.06163e+08,1.06163e+08,1.06163e+08,287.562,287.562,287.562,180.059,180.059,180.059
370,1.23983e+06,1.23983e+06,1.23983e+06,37661.6,37661.6,37661.6,42249.4,42249.4,42249.4,9.47473e+06,9.47473e+06,9.47473e+06,1.02235e+07,1.02235e+07,1.02235e+07,393609,393609,393609,411516,411516,411516,1.06166e+08,1.06166e+08,1.06166e+08,287.605,287.605,287.605,180.083,180.083,180.083
371,1.23976e+06,1.23976e+06,1.23976e+06,37666.5,37666.5,37666.5,42254.3,42254.3,42254.3,9.47445e+06,9.47445e+06,9.47445e+06,1.02232e+07,1.02232e+07,1.02232e+07,393667,393667,393667,411570,411570,411570,1.06169e+08,1.06169e+08,1.06169e+08,287.648,287.648,287.648,180.107,180.107,180.107
372,1.23966e+06,1.23966e+06,1.23966e+06,37670.7,37670.7,37670.7,42258.4,42258.4,42258.4,9.47407e+06,9.47407e+06,9.47407e+06,1.02228e+07,1.02228e+07,1.02228e+07,393723,393723,393723,411623,411623,411623,1.06172e+08,1.06172e+08,1.06172e+08,287.689,287.689,287.689,180.13,180.13,180.13
373,1.23953e+06,1.23953e+06,1.23953e+06,37674.3,37674.3,37674.3,42261.8,42261.8,42261.8,9.47358e+06,9.47358e+06,9.47358e+06,1.02222e+07,1.02222e+07,1.02222e+07,393778,393778,393778,411675,411675,411675,1.06175e+08,1.06175e+08,1.06175e+08,287.729,287.729,287.729,180.152,180.152,180.152
374,1.23937e+06,1.23937e+06,1.23937e+06,37677.1,37677.1,37677.1,42264.4,42264.4,42264.4,9.47299e+06,9.47299e+06,9.47299e+06,1.02216e+07,1.02216e+07,1.02216e+07,393829,393829,393829,411723,411723,411723,1.06179e+08,1.06179e+08,1.06179e+08,287.766,287.766,287.766,180.173,180.173,180.173
375,1.23919e+06,1.23919e+06,1.23919e+06,37679.2,37679.2,37679.2,42266.2,42266.2,42266.2,9.47231e+06,9.47231e+06,9.47231e+06,1.02209e+07,1.02209e+07,1.02209e+07,393877,393877,393877,411768,411768,411768,1.06183e+08,1.06183e+08,1.06183e+08,287.801,287.801,287.801,180.193,180.193,180.193
376,1.23898e+06,1.23898e+06,1.23898e+06,37680.6,37680.6,37680.6,42267.2,42267.2,42267.2,9.47157e+06,9.47157e+06,9.47157e+06,1.022e+07,1.022e+07,1.022e+07,393920,393920,393920,411810,411810,411810,1.06187e+08,1.06187e+08,1.06187e+08,287.833,287.833,287.833,180.211,180.211,180.211
377,1.23876e+06,1.23876e+06,1.23876e+06,37681.1,37681.1,37681.1,42267.4,42267.4,42267.4,9.47076e+06,9.47076e+06,9.47076e+06,1.02192e+07,1.02192e+07,1.02192e+07,393959,393959,393959,411847,411847,411847,1.06191e+08,1.06191e+08,1.06191e+08,287.861,287.861,287.861,180.227,180.227,180.227
378,1.23852e+06,1.23852e+06,1.23852e+06,37681,37681,37681,42266.9,42266.9,42266.9,9.46991e+06,9.46991e+06,9.46991e+06,1.02182e+07,1.02182e+07,1.02182e+07,393993,393993,393993,411880,411880,411880,1.06195e+08,1.06195e+08,1.06195e+08,287.885,287.885,287.885,180.24,180.24,180.24
379,1.23827e+06,1.23827e+06,1.23827e+06,37680,37680,37680,42265.6,42265.6,42265.6,9.46902e+06,9.46902e+06,9.46902e+06,1.02172e+07,1.02172e+07,1.02172e+07,394022,394022,394022,411907,411907,411907,1.06199e+08,1.06199e+08,1.06199e+08,287.906,287.906,287.906,180.252,180.252,180.252
380,1.23802e+06,1.23802e+06,1.23802e+06,37678.4,37678.4,37678.4,42263.5,42263.5,42263.5,9.46812e+06,9.46812e+06,9.46812e+06,1.02163e+07,1.02163e+07,1.02163e+07,394044,394044,394044,411929,411929,411929,1.06204e+08,1.06204e+08,1.06204e+08,287.922,287.922,287.922,180.261,180.261,180.261
381,1.23776e+06,1.23776e+06,1.23776e+06,37676.1,37676.1,37676.1,42260.8,42260.8,42260.8,9.46722e+06,9.46722e+06,9.46722e+06,1.02153e+07,1.02153e+07,1.02153e+07,394061,394061,394061,411946,411946,411946,1.06208e+08,1.06208e+08,1.06208e+08,287.934,287.934,287.934,180.268,180.268,180.268
382,1.2375e+06,1.2375e+06,1.2375e+06,37673.1,37673.1,37673.1,42257.4,42257.4,42257.4,9.46634e+06,9.46634e+06,9.46634e+06,1.02143e+07,1.02143e+07,1.02143e+07,394071,394071,394071,411957,411957,411957,1.06212e+08,1.06212e+08,1.06212e+08,287.941,287.941,287.941,180.272,180.272,180.272
383,1.23725e+06,1.23725e+06,1.23725e+06,37669.6,37669.6,37669.6,42253.5,42253.5,42253.5,9.46548e+06,9.46548e+06,9.46548e+06,1.02134e+07,1.02134e+07,1.02134e+07,394075,394075,394075,411962,411962,411962,1.06216e+08,1.06216e+08,1.06216e+08,287.944,287.944,287.944,180.274,180.274,180.274
384,1.237e+06,1.237e+06,1.237e+06,37665.6,37665.6,37665.6,42249.1,42249.1,42249.1,9.46467e+06,9.46467e+06,9.46467e+06,1.02125e+07,1.02125e+07,1.02125e+07,394073,394073,394073,411962,411962,411962,1.06221e+08,1.06221e+08,1.06221e+08,287.942,287.942,287.942,180.273,180.273,180.273
385,1.23677e+06,1.23677e+06,1.23677e+06,37661.2,37661.2,37661.2,42244.3,42244.3,42244.3,9.46392e+06,9.46392e+06,9.46392e+06,1.02116e+07,1.02116e+07,1.02116e+07,394066,394066,394066,411956,411956,411956,1.06224e+08,1.06224e+08,1.06224e+08,287.936,287.936,287.936,180.27,180.27,180.27
386,1.23656e+06,1.23656e+06,1.23656e+06,37656.4,37656.4,37656.4,42239.2,42239.2,42239.2,9.46324e+06,9.46324e+06,9.46324e+06,1.02109e+07,1.02109e+07,1.02109e+07,394052,394052,394052,411945,411945,411945,1.06228e+08,1.06228e+08,1.06228e+08,287.925,287.925,287.925,180.265,180.265,180.265
387,1.23637e+06,1.23637e+06,1.23637e+06,37651.3,37651.3,37651.3,42233.8,42233.8,42233.8,9.46264e+06,9.46264e+06,9.46264e+06,1.02102e+07,1.02102e+07,1.02102e+07,394033,394033,394033,411929,411929,411929,1.06232e+08,1.06232e+08,1.06232e+08,287.911,287.911,287.911,180.257,180.257,180.257
388,1.2362e+06,1.2362e+06,1.2362e+06,37646.1,37646.1,37646.1,42228.3,42228.3,42228.3,9.46213e+06,9.46213e+06,9.46213e+06,1.02097e+07,1.02097e+07,1.02097e+07,394009,394009,394009,411908,411908,411908,1.06235e+08,1.06235e+08,1.06235e+08,287.893,287.893,287.893,180.248,180.248,180.248
389,1.23606e+06,1.23606e+06,1.23606e+06,37640.7,37640.7,37640.7,42222.7,42222.7,42222.7,9.46173e+06,9.46173e+06,9.46173e+06,1.02092e+07,1.02092e+07,1.02092e+07,393980,393980,393980,411883,411883,411883,1.06238e+08,1.06238e+08,1.06238e+08,287.872,287.872,287.872,180.237,180.237,180.237
390,1.23595e+06,1.23595e+06,1.23595e+06,37635.4,37635.4,37635.4,42217.2,42217.2,42217.2,9.46144e+06,9.46144e+06,9.46144e+06,1.02089e+07,1.02089e+07,1.02089e+07,393947,393947,393947,411853,411853,411853,1.06241e+08,1.06241e+08,1.06241e+08,287.848,287.848,287.848,180.224,180.224,180.224
391,1.23587e+06,1.23587e+06,1.23587e+06,37630.1,37630.1,37630.1,42211.8,42211.8,42211.8,9.46127e+06,9.46127e+06,9.46127e+06,1.02087e+07,1.02087e+07,1.02087e+07,393911,393911,393911,411821,411821,411821,1.06244e+08,1.06244e+08,1.06244e+08,287.821,287.821,287.821,180.209,180.209,180.209
392,1.23582e+06,1.23582e+06,1.23582e+06,37625,37625,37625,42206.7,42206.7,42206.7,9.46122e+06,9.46122e+06,9.46122e+06,1.02086e+07,1.02086e+07,1.02086e+07,393872,393872,393872,411786,411786,411786,1.06246e+08,1.06246e+08,1.06246e+08,287.793,287.793,287.793,180.194,180.194,180.194
393,1.2358e+06,1.2358e+06,1.2358e+06,37620.2,37620.2,37620.2,42201.9,42201.9,42201.9,9.46129e+06,9.46129e+06,9.46129e+06,1.02087e+07,1.02087e+07,1.02087e+07,393830,393830,393830,411748,411748,411748,1.06248e+08,1.06248e+08,1.06248e+08,287.762,287.762,287.762,180.177,180.177,180.177
394,1.23582e+06,1.23582e+06,1.23582e+06,37615.7,37615.7,37615.7,42197.4,42197.4,42197.4,9.46149e+06,9.46149e+06,9.46149e+06,1.02089e+07,1.02089e+07,1.02089e+07,393787,393787,393787,411710,411710,411710,1.06249e+08,1.06249e+08,1.06249e+08,287.731,287.731,287.731,180.16,180.16,180.16
395,1.23588e+06,1.23588e+06,1.23588e+06,37611.6,37611.6,37611.6,42193.5,42193.5,42193.5,9.46182e+06,9.46182e+06,9.46182e+06,1.02093e+07,1.02093e+07,1.02093e+07,393743,393743,393743,411670,411670,411670,1.06251e+08,1.06251e+08,1.06251e+08,287.699,287.699,287.699,180.143,180.143,180.143
396,1.23596e+06,1.23596e+06,1.23596e+06,37608,37608,37608,42190.1,42190.1,42190.1,9.46226e+06,9.46226e+06,9.46226e+06,1.02098e+07,1.02098e+07,1.02098e+07,393699,393699,393699,411630,411630,411630,1.06252e+08,1.06252e+08,1.06252e+08,287.667,287.667,287.667,180.126,180.126,180.126
397,1.23608e+06,1.23608e+06,1.23608e+06,37605,37605,37605,42187.4,42187.4,42187.4,9.46283e+06,9.46283e+06,9.46283e+06,1.02104e+07,1.02104e+07,1.02104e+07,393656,393656,393656,411591,411591,411591,1.06252e+08,1.06252e+08,1.06252e+08,287.636,287.636,287.636,180.109,180.109,180.109
398,1.23623e+06,1.23623e+06,1.23623e+06,37602.6,37602.6,37602.6,42185.3,42185.3,42185.3,9.4635e+06,9.4635e+06,9.4635e+06,1.02111e+07,1.02111e+07,1.02111e+07,393614,393614,393614,411553,411553,411553,1.06253e+08,1.06253e+08,1.06253e+08,287.606,287.606,287.606,180.093,180.093,180.093
399,1.23642e+06,1.23642e+06,1.23642e+06,37600.8,37600.8,37600.8,42183.9,42183.9,42183.9,9.46428e+06,9.46428e+06,9.46428e+06,1.0212e+07,1.0212e+07,1.0212e+07,393574,393574,393574,411517,411517,411517,1.06253e+08,1.06253e+08,1.06253e+08,287.577,287.577,287.577,180.077,180.077,180.077
400,1.23662e+06,1.23662e+06,1.23662e+06,37599.7,37599.7,37599.7,42183.2,42183.2,42183.2,9.46515e+06,9.46515e+06,9.46515e+06,1.02129e+07,1.02129e+07,1.02129e+07,393537,393537,393537,411483,411483,411483,1.06252e+08,1.06252e+08,1.06252e+08,287.55,287.55,287.55,180.063,180.063,180.063
401,1.23686e+06,1.23686e+06,1.23686e+06,37599.3,37599.3,37599.3,42183.3,42183.3,42183.3,9.4661e+06,9.4661e+06,9.4661e+06,1.02139e+07,1.02139e+07,1.02139e+07,393503,393503,393503,411452,411452,411452,1.06252e+08,1.06252e+08,1.06252e+08,287.526,287.526,287.526,180.05,180.05,180.05
402,1.23711e+06,1.23711e+06,1.23711e+06,37599.7,37599.7,37599.7,42184.2,42184.2,42184.2,9.46712e+06,9.46712e+06,9.46712e+06,1.02151e+07,1.02151e+07,1.02151e+07,393473,393473,393473,411425,411425,411425,1.06251e+08,1.06251e+08,1.06251e+08,287.505,287.505,287.505,180.038,180.038,180.038
403,1.23739e+06,1.23739e+06,1.23739e+06,37600.8,37600.8,37600.8,42185.8,42185.8,42185.8,9.4682e+06,9.4682e+06,9.4682e+06,1.02162e+07,1.02162e+07,1.02162e+07,393447,393447,393447,411401,411401,411401,1.06251e+08,1.06251e+08,1.06251e+08,287.487,287.487,287.487,180.029,180.029,180.029
404,1.23767e+06,1.23767e+06,1.23767e+06,37602.6,37602.6,37602.6,42188.2,42188.2,42188.2,9.46933e+06,9.46933e+06,9.46933e+06,1.02175e+07,1.02175e+07,1.02175e+07,393427,393427,393427,411383,411383,411383,1.0625e+08,1.0625e+08,1.0625e+08,287.472,287.472,287.472,180.021,180.021,180.021
405,1.23797e+06,1.23797e+06,1.23797e+06,37605.2,37605.2,37605.2,42191.4,42191.4,42191.4,9.47048e+06,9.47048e+06,9.47048e+06,1.02187e+07,1.02187e+07,1.02187e+07,393411,393411,393411,411369,411369,411369,1.06248e+08,1.06248e+08,1.06248e+08,287.461,287.461,287.461,180.016,180.016,180.016
406,1.23828e+06,1.23828e+06,1.23828e+06,37608.4,37608.4,37608.4,42195.2,42195.2,42195.2,9.47165e+06,9.47165e+06,9.47165e+06,1.022e+07,1.022e+07,1.022e+07,393401,393401,393401,411360,411360,411360,1.06247e+08,1.06247e+08,1.06247e+08,287.455,287.455,287.455,180.013,180.013,180.013
407,1.23859e+06,1.23859e+06,1.23859e+06,37612.3,37612.3,37612.3,42199.7,42199.7,42199.7,9.47281e+06,9.47281e+06,9.47281e+06,1.02213e+07,1.02213e+07,1.02213e+07,393397,393397,393397,411356,411356,411356,1.06246e+08,1.06246e+08,1.06246e+08,287.453,287.453,287.453,180.012,180.012,180.012
408,1.23889e+06,1.23889e+06,1.23889e+06,37616.8,37616.8,37616.8,42204.8,42204.8,42204.8,9.47396e+06,9.47396e+06,9.47396e+06,1.02225e+07,1.02225e+07,1.02225e+07,393399,393399,393399,411358,411358,411358,1.06245e+08,1.06245e+08,1.06245e+08,287.455,287.455,287.455,180.013,180.013,180.013
409,1.23919e+06,1.23919e+06,1.23919e+06,37621.8,37621.8,37621.8,42210.4,42210.4,42210.4,9.47507e+06,9.47507e+06,9.47507e+06,1.02238e+07,1.02238e+07,1.02238e+07,393407,393407,393407,411365,411365,411365,1.06244e+08,1.06244e+08,1.06244e+08,287.461,287.461,287.461,180.017,180.017,180.017
410,1.23948e+06,1.23948e+06,1.23948e+06,37627.4,37627.4,37627.4,42216.6,42216.6,42216.6,9.47614e+06,9.47614e+06,9.47614e+06,1.02249e+07,1.02249e+07,1.02249e+07,393421,393421,393421,411378,411378,411378,1.06242e+08,1.06242e+08,1.06242e+08,287.472,287.472,287.472,180.024,180.024,180.024
411,1.23976e+06,1.23976e+06,1.23976e+06,37633.3,37633.3,37633.3,42223.1,42223.1,42223.1,9.47715e+06,9.47715e+06,9.47715e+06,1.0226e+07,1.0226e+07,1.0226e+07,393441,393441,393441,411396,411396,411396,1.06241e+08,1.06241e+08,1.06241e+08,287.487,287.487,287.487,180.032,180.032,180.032
412,1.24002e+06,1.24002e+06,1.24002e+06,37639.6,37639.6,37639.6,42229.9,42229.9,42229.9,9.47808e+06,9.47808e+06,9.47808e+06,1.02271e+07,1.02271e+07,1.02271e+07,393467,393467,393467,411420,411420,411420,1.0624e+08,1.0624e+08,1.0624e+08,287.507,287.507,287.507,180.043,180.043,180.043
413,1.24025e+06,1.24025e+06,1.24025e+06,37646.2,37646.2,37646.2,42236.9,42236.9,42236.9,9.47892e+06,9.47892e+06,9.47892e+06,1.0228e+07,1.0228e+07,1.0228e+07,393498,393498,393498,411448,411448,411448,1.0624e+08,1.0624e+08,1.0624e+08,287.53,287.53,287.53,180.056,180.056,180.056
414,1.24047e+06,1.24047e+06,1.24047e+06,37652.9,37652.9,37652.9,42244.1,42244.1,42244.1,9.47967e+06,9.47967e+06,9.47967e+06,1.02288e+07,1.02288e+07,1.02288e+07,393533,393533,393533,411481,411481,411481,1.06239e+08,1.06239e+08,1.06239e+08,287.556,287.556,287.556,180.071,180.071,180.071
415,1.24065e+06,1.24065e+06,1.24065e+06,37659.7,37659.7,37659.7,42251.3,42251.3,42251.3,9.48031e+06,9.48031e+06,9.48031e+06,1.02295e+07,1.02295e+07,1.02295e+07,393574,393574,393574,411519,411519,411519,1.06239e+08,1.06239e+08,1.06239e+08,287.586,287.586,287.586,180.088,180.088,180.088
416,1.24081e+06,1.24081e+06,1.24081e+06,37666.5,37666.5,37666.5,42258.4,42258.4,42258.4,9.48083e+06,9.48083e+06,9.48083e+06,1.02301e+07,1.02301e+07,1.02301e+07,393618,393618,393618,411559,411559,411559,1.06238e+08,1.06238e+08,1.06238e+08,287.619,287.619,287.619,180.107,180.107,180.107
417,1.24093e+06,1.24093e+06,1.24093e+06,37673.2,37673.2,37673.2,42265.3,42265.3,42265.3,9.48123e+06,9.48123e+06,9.48123e+06,1.02305e+07,1.02305e+07,1.02305e+07,393666,393666,393666,411604,411604,411604,1.06238e+08,1.06238e+08,1.06238e+08,287.654,287.654,287.654,180.126,180.126,180.126
418,1.24102e+06,1.24102e+06,1.24102e+06,37679.7,37679.7,37679.7,42272,42272,42272,9.48151e+06,9.48151e+06,9.48151e+06,1.02308e+07,1.02308e+07,1.02308e+07,393716,393716,393716,411650,411650,411650,1.06239e+08,1.06239e+08,1.06239e+08,287.692,287.692,287.692,180.147,180.147,180.147
419,1.24107e+06,1.24107e+06,1.24107e+06,37685.9,37685.9,37685.9,42278.4,42278.4,42278.4,9.48165e+06,9.48165e+06,9.48165e+06,1.0231e+07,1.0231e+07,1.0231e+07,393769,393769,393769,411699,411699,411699,1.06239e+08,1.06239e+08,1.06239e+08,287.73,287.73,287.73,180.169,180.169,180.169
420,1.24109e+06,1.24109e+06,1.24109e+06,37691.7,37691.7,37691.7,42284.3,42284.3,42284.3,9.48166e+06,9.48166e+06,9.48166e+06,1.0231e+07,1.0231e+07,1.0231e+07,393823,393823,393823,411749,411749,411749,1.0624e+08,1.0624e+08,1.0624e+08,287.77,287.77,287.77,180.191,180.191,180.191
421,1.24108e+06,1.24108e+06,1.24108e+06,37697.1,37697.1,37697.1,42289.7,42289.7,42289.7,9.48154e+06,9.48154e+06,9.48154e+06,1.02309e+07,1.02309e+07,1.02309e+07,393878,393878,393878,411800,411800,411800,1.06241e+08,1.06241e+08,1.06241e+08,287.81,287.81,287.81,180.213,180.213,180.213
422,1.24102e+06,1.24102e+06,1.24102e+06,37702,37702,37702,42294.5,42294.5,42294.5,9.4813e+06,9.4813e+06,9.4813e+06,1.02306e+07,1.02306e+07,1.02306e+07,393933,393933,393933,411850,411850,411850,1.06242e+08,1.06242e+08,1.06242e+08,287.85,287.85,287.85,180.235,180.235,180.235
423,1.24094e+06,1.24094e+06,1.24094e+06,37706.3,37706.3,37706.3,42298.6,42298.6,42298.6,9.48093e+06,9.48093e+06,9.48093e+06,1.02302e+07,1.02302e+07,1.02302e+07,393986,393986,393986,411900,411900,411900,1.06244e+08,1.06244e+08,1.06244e+08,287.889,287.889,287.889,180.257,180.257,180.257
424,1.24082e+06,1.24082e+06,1.24082e+06,37710,37710,37710,42302.1,42302.1,42302.1,9.48044e+06,9.48044e+06,9.48044e+06,1.02297e+07,1.02297e+07,1.02297e+07,394039,394039,394039,411949,411949,411949,1.06245e+08,1.06245e+08,1.06245e+08,287.927,287.927,287.927,180.278,180.278,180.278
425,1.24067e+06,1.24067e+06,1.24067e+06,37712.9,37712.9,37712.9,42304.8,42304.8,42304.8,9.47984e+06,9.47984e+06,9.47984e+06,1.0229e+07,1.0229e+07,1.0229e+07,394089,394089,394089,411996,411996,411996,1.06247e+08,1.06247e+08,1.06247e+08,287.964,287.964,287.964,180.298,180.298,180.298
426,1.24049e+06,1.24049e+06,1.24049e+06,37715.2,37715.2,37715.2,42306.7,42306.7,42306.7,9.47914e+06,9.47914e+06,9.47914e+06,1.02283e+07,1.02283e+07,1.02283e+07,394136,394136,394136,412039,412039,412039,1.0625e+08,1.0625e+08,1.0625e+08,287.998,287.998,287.998,180.317,180.317,180.317
427,1.24028e+06,1.24028e+06,1.24028e+06,37716.6,37716.6,37716.6,42307.8,42307.8,42307.8,9.47836e+06,9.47836e+06,9.47836e+06,1.02274e+07,1.02274e+07,1.02274e+07,394179,394179,394179,412080,412080,412080,1.06252e+08,1.06252e+08,1.06252e+08,288.029,288.029,288.029,180.334,180.334,180.334
428,1.24005e+06,1.24005e+06,1.24005e+06,37717.3,37717.3,37717.3,42308.1,42308.1,42308.1,9.47749e+06,9.47749e+06,9.47749e+06,1.02265e+07,1.02265e+07,1.02265e+07,394218,394218,394218,412117,412117,412117,1.06254e+08,1.06254e+08,1.06254e+08,288.058,288.058,288.058,180.35,180.35,180.35
429,1.2398e+06,1.2398e+06,1.2398e+06,37717.2,37717.2,37717.2,42307.5,42307.5,42307.5,9.47656e+06,9.47656e+06,9.47656e+06,1.02254e+07,1.02254e+07,1.02254e+07,394253,394253,394253,412149,412149,412149,1.06257e+08,1.06257e+08,1.06257e+08,288.083,288.083,288.083,180.364,180.364,180.364
430,1.23954e+06,1.23954e+06,1.23954e+06,37716.3,37716.3,37716.3,42306.2,42306.2,42306.2,9.47558e+06,9.47558e+06,9.47558e+06,1.02244e+07,1.02244e+07,1.02244e+07,394283,394283,394283,412177,412177,412177,1.06259e+08,1.06259e+08,1.06259e+08,288.104,288.104,288.104,180.375,180.375,180.375
431,1.23926e+06,1.23926e+06,1.23926e+06,37714.7,37714.7,37714.7,42304,42304,42304,9.47456e+06,9.47456e+06,9.47456e+06,1.02232e+07,1.02232e+07,1.02232e+07,394306,394306,394306,412200,412200,412200,1.06262e+08,1.06262e+08,1.06262e+08,288.12,288.12,288.12,180.385,180.385,180.385
432,1.23897e+06,1.23897e+06,1.23897e+06,37712.3,37712.3,37712.3,42301.1,42301.1,42301.1,9.47352e+06,9.47352e+06,9.47352e+06,1.02221e+07,1.02221e+07,1.02221e+07,394324,394324,394324,412217,412217,412217,1.06265e+08,1.06265e+08,1.06265e+08,288.133,288.133,288.133,180.391,180.391,180.391
433,1.23868e+06,1.23868e+06,1.23868e+06,37709.2,37709.2,37709.2,42297.5,42297.5,42297.5,9.47248e+06,9.47248e+06,9.47248e+06,1.0221e+07,1.0221e+07,1.0221e+07,394336,394336,394336,412228,412228,412228,1.06267e+08,1.06267e+08,1.06267e+08,288.141,288.141,288.141,180.396,180.396,180.396
434,1.23839e+06,1.23839e+06,1.23839e+06,37705.5,37705.5,37705.5,42293.2,42293.2,42293.2,9.47144e+06,9.47144e+06,9.47144e+06,1.02198e+07,1.02198e+07,1.02198e+07,394342,394342,394342,412234,412234,412234,1.0627e+08,1.0627e+08,1.0627e+08,288.145,288.145,288.145,180.398,180.398,180.398
435,1.23811e+06,1.23811e+06,1.23811e+06,37701.2,37701.2,37701.2,42288.3,42288.3,42288.3,9.47043e+06,9.47043e+06,9.47043e+06,1.02187e+07,1.02187e+07,1.02187e+07,394341,394341,394341,412234,412234,412234,1.06272e+08,1.06272e+08,1.06272e+08,288.144,288.144,288.144,180.397,180.397,180.397
436,1.23783e+06,1.23783e+06,1.23783e+06,37696.3,37696.3,37696.3,42282.9,42282.9,42282.9,9.46946e+06,9.46946e+06,9.46946e+06,1.02176e+07,1.02176e+07,1.02176e+07,394334,394334,394334,412228,412228,412228,1.06275e+08,1.06275e+08,1.06275e+08,288.138,288.138,288.138,180.394,180.394,180.394
437,1.23756e+06,1.23756e+06,1.23756e+06,37690.9,37690.9,37690.9,42277.1,42277.1,42277.1,9.46854e+06,9.46854e+06,9.46854e+06,1.02166e+07,1.02166e+07,1.02166e+07,394321,394321,394321,412217,412217,412217,1.06277e+08,1.06277e+08,1.06277e+08,288.128,288.128,288.128,180.388,180.388,180.388
438,1.23731e+06,1.23731e+06,1.23731e+06,37685.2,37685.2,37685.2,42270.9,42270.9,42270.9,9.46768e+06,9.46768e+06,9.46768e+06,1.02157e+07,1.02157e+07,1.02157e+07,394302,394302,394302,412200,412200,412200,1.06278e+08,1.06278e+08,1.06278e+08,288.114,288.114,288.114,180.38,180.38,180.38
