time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,406728,406728,406728,15453.3,15453.3,15453.3,15967.9,15967.9,15967.9,5.81328e+06,5.81328e+06,5.81328e+06,5.98578e+06,5.98578e+06,5.98578e+06,239363,239363,239363,240482,240482,240482,1.15052e+08,1.15052e+08,1.15052e+08,282.903,282.903,282.903,428.739,428.739,428.739
265,406670,406670,406670,15453.3,15453.3,15453.3,15967.9,15967.9,15967.9,5.81306e+06,5.81306e+06,5.81306e+06,5.98556e+06,5.98556e+06,5.98556e+06,239386,239386,239386,240504,240504,240504,1.15051e+08,1.15051e+08,1.15051e+08,282.93,282.93,282.93,428.777,428.777,428.777
266,406602,406602,406602,15453.1,15453.1,15453.1,15967.6,15967.6,15967.6,5.81276e+06,5.81276e+06,5.81276e+06,5.98525e+06,5.98525e+06,5.98525e+06,239409,239409,239409,240526,240526,240526,1.15051e+08,1.15051e+08,1.15051e+08,282.955,282.955,282.955,428.814,428.814,428.814
267,406525,406525,406525,15452.7,15452.7,15452.7,15967.1,15967.1,15967.1,5.8124e+06,5.8124e+06,5.8124e+06,5.98487e+06,5.98487e+06,5.98487e+06,239431,239431,239431,240547,240547,240547,1.15052e+08,1.15052e+08,1.15052e+08,282.979,282.979,282.979,428.85,428.85,428.85
268,406439,406439,406439,15452,15452,15452,15966.3,15966.3,15966.3,5.81197e+06,5.81197e+06,5.81197e+06,5.98443e+06,5.98443e+06,5.98443e+06,239451,239451,239451,240567,240567,240567,1.15052e+08,1.15052e+08,1.15052e+08,283.002,283.002,283.002,428.882,428.882,428.882
269,406346,406346,406346,15451.1,15451.1,15451.1,15965.3,15965.3,15965.3,5.81148e+06,5.81148e+06,5.81148e+06,5.98392e+06,5.98392e+06,5.98392e+06,239469,239469,239469,240585,240585,240585,1.15053e+08,1.15053e+08,1.15053e+08,283.023,283.023,283.023,428.912,428.912,428.912
270,406246,406246,406246,15449.9,15449.9,15449.9,15964.1,15964.1,15964.1,5.81094e+06,5.81094e+06,5.81094e+06,5.98336e+06,5.98336e+06,5.98336e+06,239486,239486,239486,240601,240601,240601,1.15053e+08,1.15053e+08,1.15053e+08,283.041,283.041,283.041,428.939,428.939,428.939
271,406141,406141,406141,15448.5,15448.5,15448.5,15962.6,15962.6,15962.6,5.81035e+06,5.81035e+06,5.81035e+06,5.98276e+06,5.98276e+06,5.98276e+06,239500,239500,239500,240614,240614,240614,1.15054e+08,1.15054e+08,1.15054e+08,283.056,283.056,283.056,428.961,428.961,428.961
272,406032,406032,406032,15446.9,15446.9,15446.9,15960.8,15960.8,15960.8,5.80973e+06,5.80973e+06,5.80973e+06,5.98212e+06,5.98212e+06,5.98212e+06,239511,239511,239511,240626,240626,240626,1.15055e+08,1.15055e+08,1.15055e+08,283.069,283.069,283.069,428.979,428.979,428.979
273,405919,405919,405919,15445,15445,15445,15958.9,15958.9,15958.9,5.80909e+06,5.80909e+06,5.80909e+06,5.98145e+06,5.98145e+06,5.98145e+06,239520,239520,239520,240634,240634,240634,1.15056e+08,1.15056e+08,1.15056e+08,283.078,283.078,283.078,428.993,428.993,428.993
274,405805,405805,405805,15442.9,15442.9,15442.9,15956.7,15956.7,15956.7,5.80843e+06,5.80843e+06,5.80843e+06,5.98077e+06,5.98077e+06,5.98077e+06,239526,239526,239526,240640,240640,240640,1.15058e+08,1.15058e+08,1.15058e+08,283.084,283.084,283.084,429.001,429.001,429.001
275,405690,405690,405690,15440.6,15440.6,15440.6,15954.3,15954.3,15954.3,5.80777e+06,5.80777e+06,5.80777e+06,5.98009e+06,5.98009e+06,5.98009e+06,239528,239528,239528,240642,240642,240642,1.15059e+08,1.15059e+08,1.15059e+08,283.086,283.086,283.086,429.004,429.004,429.004
276,405577,405577,405577,15438.1,15438.1,15438.1,15951.7,15951.7,15951.7,5.80711e+06,5.80711e+06,5.80711e+06,5.9794e+06,5.9794e+06,5.9794e+06,239528,239528,239528,240642,240642,240642,1.1506e+08,1.1506e+08,1.1506e+08,283.085,283.085,283.085,429.002,429.002,429.002
277,405465,405465,405465,15435.4,15435.4,15435.4,15949,15949,15949,5.80646e+06,5.80646e+06,5.80646e+06,5.97874e+06,5.97874e+06,5.97874e+06,239525,239525,239525,240639,240639,240639,1.15062e+08,1.15062e+08,1.15062e+08,283.08,283.08,283.08,428.995,428.995,428.995
278,405358,405358,405358,15432.6,15432.6,15432.6,15946.1,15946.1,15946.1,5.80584e+06,5.80584e+06,5.80584e+06,5.97809e+06,5.97809e+06,5.97809e+06,239518,239518,239518,240633,240633,240633,1.15063e+08,1.15063e+08,1.15063e+08,283.071,283.071,283.071,428.982,428.982,428.982
279,405255,405255,405255,15429.7,15429.7,15429.7,15943.1,15943.1,15943.1,5.80526e+06,5.80526e+06,5.80526e+06,5.97749e+06,5.97749e+06,5.97749e+06,239508,239508,239508,240623,240623,240623,1.15065e+08,1.15065e+08,1.15065e+08,283.059,283.059,283.059,428.964,428.964,428.964
280,405158,405158,405158,15426.8,15426.8,15426.8,15940.1,15940.1,15940.1,5.80471e+06,5.80471e+06,5.80471e+06,5.97692e+06,5.97692e+06,5.97692e+06,239496,239496,239496,240611,240611,240611,1.15066e+08,1.15066e+08,1.15066e+08,283.044,283.044,283.044,428.941,428.941,428.941
281,405069,405069,405069,15423.7,15423.7,15423.7,15937,15937,15937,5.80422e+06,5.80422e+06,5.80422e+06,5.97641e+06,5.97641e+06,5.97641e+06,239481,239481,239481,240597,240597,240597,1.15068e+08,1.15068e+08,1.15068e+08,283.025,283.025,283.025,428.914,428.914,428.914
282,404988,404988,404988,15420.7,15420.7,15420.7,15933.9,15933.9,15933.9,5.80379e+06,5.80379e+06,5.80379e+06,5.97597e+06,5.97597e+06,5.97597e+06,239463,239463,239463,240580,240580,240580,1.15069e+08,1.15069e+08,1.15069e+08,283.003,283.003,283.003,428.882,428.882,428.882
283,404916,404916,404916,15417.7,15417.7,15417.7,15930.8,15930.8,15930.8,5.80342e+06,5.80342e+06,5.80342e+06,5.97559e+06,5.97559e+06,5.97559e+06,239443,239443,239443,240560,240560,240560,1.15071e+08,1.15071e+08,1.15071e+08,282.979,282.979,282.979,428.846,428.846,428.846
284,404854,404854,404854,15414.7,15414.7,15414.7,15927.8,15927.8,15927.8,5.80312e+06,5.80312e+06,5.80312e+06,5.97528e+06,5.97528e+06,5.97528e+06,239421,239421,239421,240539,240539,240539,1.15072e+08,1.15072e+08,1.15072e+08,282.952,282.952,282.952,428.807,428.807,428.807
285,404803,404803,404803,15411.8,15411.8,15411.8,15924.8,15924.8,15924.8,5.80291e+06,5.80291e+06,5.80291e+06,5.97506e+06,5.97506e+06,5.97506e+06,239397,239397,239397,240516,240516,240516,1.15073e+08,1.15073e+08,1.15073e+08,282.923,282.923,282.923,428.765,428.765,428.765
286,404763,404763,404763,15409,15409,15409,15922,15922,15922,5.80277e+06,5.80277e+06,5.80277e+06,5.97491e+06,5.97491e+06,5.97491e+06,239372,239372,239372,240492,240492,240492,1.15074e+08,1.15074e+08,1.15074e+08,282.893,282.893,282.893,428.721,428.721,428.721
287,404734,404734,404734,15406.3,15406.3,15406.3,15919.3,15919.3,15919.3,5.80272e+06,5.80272e+06,5.80272e+06,5.97486e+06,5.97486e+06,5.97486e+06,239346,239346,239346,240466,240466,240466,1.15075e+08,1.15075e+08,1.15075e+08,282.862,282.862,282.862,428.675,428.675,428.675
288,404718,404718,404718,15403.8,15403.8,15403.8,15916.8,15916.8,15916.8,5.80275e+06,5.80275e+06,5.80275e+06,5.97489e+06,5.97489e+06,5.97489e+06,239319,239319,239319,240441,240441,240441,1.15077e+08,1.15077e+08,1.15077e+08,282.829,282.829,282.829,428.628,428.628,428.628
289,404713,404713,404713,15401.6,15401.6,15401.6,15914.5,15914.5,15914.5,5.80287e+06,5.80287e+06,5.80287e+06,5.97502e+06,5.97502e+06,5.97502e+06,239292,239292,239292,240414,240414,240414,1.15077e+08,1.15077e+08,1.15077e+08,282.797,282.797,282.797,428.58,428.58,428.58
290,404720,404720,404720,15399.5,15399.5,15399.5,15912.4,15912.4,15912.4,5.80308e+06,5.80308e+06,5.80308e+06,5.97523e+06,5.97523e+06,5.97523e+06,239266,239266,239266,240389,240389,240389,1.15078e+08,1.15078e+08,1.15078e+08,282.765,282.765,282.765,428.533,428.533,428.533
291,404738,404738,404738,15397.7,15397.7,15397.7,15910.6,15910.6,15910.6,5.80337e+06,5.80337e+06,5.80337e+06,5.97553e+06,5.97553e+06,5.97553e+06,239239,239239,239239,240363,240363,240363,1.15079e+08,1.15079e+08,1.15079e+08,282.733,282.733,282.733,428.487,428.487,428.487
292,404767,404767,404767,15396.1,15396.1,15396.1,15909.1,15909.1,15909.1,5.80374e+06,5.80374e+06,5.80374e+06,5.97591e+06,5.97591e+06,5.97591e+06,239214,239214,239214,240339,240339,240339,1.1508e+08,1.1508e+08,1.1508e+08,282.703,282.703,282.703,428.442,428.442,428.442
293,404807,404807,404807,15394.8,15394.8,15394.8,15907.8,15907.8,15907.8,5.80418e+06,5.80418e+06,5.80418e+06,5.97637e+06,5.97637e+06,5.97637e+06,239190,239190,239190,240316,240316,240316,1.1508e+08,1.1508e+08,1.1508e+08,282.674,282.674,282.674,428.4,428.4,428.4
294,404856,404856,404856,15393.8,15393.8,15393.8,15906.8,15906.8,15906.8,5.8047e+06,5.8047e+06,5.8047e+06,5.9769e+06,5.9769e+06,5.9769e+06,239168,239168,239168,240294,240294,240294,1.15081e+08,1.15081e+08,1.15081e+08,282.647,282.647,282.647,428.361,428.361,428.361
295,404914,404914,404914,15393.1,15393.1,15393.1,15906.1,15906.1,15906.1,5.80528e+06,5.80528e+06,5.80528e+06,5.9775e+06,5.9775e+06,5.9775e+06,239148,239148,239148,240275,240275,240275,1.15082e+08,1.15082e+08,1.15082e+08,282.623,282.623,282.623,428.326,428.326,428.326
296,404979,404979,404979,15392.7,15392.7,15392.7,15905.7,15905.7,15905.7,5.80592e+06,5.80592e+06,5.80592e+06,5.97816e+06,5.97816e+06,5.97816e+06,239130,239130,239130,240257,240257,240257,1.15082e+08,1.15082e+08,1.15082e+08,282.601,282.601,282.601,428.294,428.294,428.294
297,405052,405052,405052,15392.5,15392.5,15392.5,15905.6,15905.6,15905.6,5.80661e+06,5.80661e+06,5.80661e+06,5.97887e+06,5.97887e+06,5.97887e+06,239115,239115,239115,240243,240243,240243,1.15082e+08,1.15082e+08,1.15082e+08,282.582,282.582,282.582,428.266,428.266,428.266
298,405130,405130,405130,15392.7,15392.7,15392.7,15905.8,15905.8,15905.8,5.80733e+06,5.80733e+06,5.80733e+06,5.97962e+06,5.97962e+06,5.97962e+06,239102,239102,239102,240230,240230,240230,1.15083e+08,1.15083e+08,1.15083e+08,282.566,282.566,282.566,428.244,428.244,428.244
299,405213,405213,405213,15393.1,15393.1,15393.1,15906.3,15906.3,15906.3,5.80809e+06,5.80809e+06,5.80809e+06,5.9804e+06,5.9804e+06,5.9804e+06,239093,239093,239093,240221,240221,240221,1.15083e+08,1.15083e+08,1.15083e+08,282.554,282.554,282.554,428.226,428.226,428.226
300,405298,405298,405298,15393.8,15393.8,15393.8,15907.1,15907.1,15907.1,5.80887e+06,5.80887e+06,5.80887e+06,5.98121e+06,5.98121e+06,5.98121e+06,239086,239086,239086,240215,240215,240215,1.15084e+08,1.15084e+08,1.15084e+08,282.546,282.546,282.546,428.214,428.214,428.214
301,405386,405386,405386,15394.8,15394.8,15394.8,15908.1,15908.1,15908.1,5.80967e+06,5.80967e+06,5.80967e+06,5.98203e+06,5.98203e+06,5.98203e+06,239083,239083,239083,240212,240212,240212,1.15084e+08,1.15084e+08,1.15084e+08,282.542,282.542,282.542,428.208,428.208,428.208
302,405474,405474,405474,15396,15396,15396,15909.3,15909.3,15909.3,5.81046e+06,5.81046e+06,5.81046e+06,5.98285e+06,5.98285e+06,5.98285e+06,239083,239083,239083,240212,240212,240212,1.15085e+08,1.15085e+08,1.15085e+08,282.541,282.541,282.541,428.208,428.208,428.208
303,405561,405561,405561,15397.4,15397.4,15397.4,15910.7,15910.7,15910.7,5.81125e+06,5.81125e+06,5.81125e+06,5.98366e+06,5.98366e+06,5.98366e+06,239087,239087,239087,240216,240216,240216,1.15085e+08,1.15085e+08,1.15085e+08,282.545,282.545,282.545,428.213,428.213,428.213
304,405645,405645,405645,15399,15399,15399,15912.4,15912.4,15912.4,5.81202e+06,5.81202e+06,5.81202e+06,5.98446e+06,5.98446e+06,5.98446e+06,239094,239094,239094,240223,240223,240223,1.15086e+08,1.15086e+08,1.15086e+08,282.553,282.553,282.553,428.225,428.225,428.225
305,405727,405727,405727,15400.7,15400.7,15400.7,15914.2,15914.2,15914.2,5.81276e+06,5.81276e+06,5.81276e+06,5.98522e+06,5.98522e+06,5.98522e+06,239105,239105,239105,240233,240233,240233,1.15087e+08,1.15087e+08,1.15087e+08,282.564,282.564,282.564,428.242,428.242,428.242
306,405803,405803,405803,15402.6,15402.6,15402.6,15916.1,15916.1,15916.1,5.81347e+06,5.81347e+06,5.81347e+06,5.98595e+06,5.98595e+06,5.98595e+06,239118,239118,239118,240246,240246,240246,1.15088e+08,1.15088e+08,1.15088e+08,282.58,282.58,282.58,428.265,428.265,428.265
307,405874,405874,405874,15404.6,15404.6,15404.6,15918.2,15918.2,15918.2,5.81413e+06,5.81413e+06,5.81413e+06,5.98664e+06,5.98664e+06,5.98664e+06,239135,239135,239135,240263,240263,240263,1.15089e+08,1.15089e+08,1.15089e+08,282.599,282.599,282.599,428.293,428.293,428.293
308,405938,405938,405938,15406.7,15406.7,15406.7,15920.3,15920.3,15920.3,5.81474e+06,5.81474e+06,5.81474e+06,5.98726e+06,5.98726e+06,5.98726e+06,239155,239155,239155,240282,240282,240282,1.1509e+08,1.1509e+08,1.1509e+08,282.621,282.621,282.621,428.326,428.326,428.326
309,405994,405994,405994,15408.8,15408.8,15408.8,15922.4,15922.4,15922.4,5.81529e+06,5.81529e+06,5.81529e+06,5.98783e+06,5.98783e+06,5.98783e+06,239177,239177,239177,240304,240304,240304,1.15092e+08,1.15092e+08,1.15092e+08,282.647,282.647,282.647,428.364,428.364,428.364
310,406041,406041,406041,15410.9,15410.9,15410.9,15924.6,15924.6,15924.6,5.81577e+06,5.81577e+06,5.81577e+06,5.98833e+06,5.98833e+06,5.98833e+06,239201,239201,239201,240328,240328,240328,1.15093e+08,1.15093e+08,1.15093e+08,282.675,282.675,282.675,428.406,428.406,428.406
311,406079,406079,406079,15413,15413,15413,15926.7,15926.7,15926.7,5.81618e+06,5.81618e+06,5.81618e+06,5.98875e+06,5.98875e+06,5.98875e+06,239228,239228,239228,240354,240354,240354,1.15095e+08,1.15095e+08,1.15095e+08,282.706,282.706,282.706,428.451,428.451,428.451
312,406107,406107,406107,15415.1,15415.1,15415.1,15928.8,15928.8,15928.8,5.81652e+06,5.81652e+06,5.81652e+06,5.9891e+06,5.9891e+06,5.9891e+06,239257,239257,239257,240381,240381,240381,1.15097e+08,1.15097e+08,1.15097e+08,282.739,282.739,282.739,428.5,428.5,428.5
313,406125,406125,406125,15417,15417,15417,15930.7,15930.7,15930.7,5.81678e+06,5.81678e+06,5.81678e+06,5.98936e+06,5.98936e+06,5.98936e+06,239286,239286,239286,240410,240410,240410,1.151e+08,1.151e+08,1.151e+08,282.773,282.773,282.773,428.551,428.551,428.551
314,406132,406132,406132,15418.9,15418.9,15418.9,15932.6,15932.6,15932.6,5.81695e+06,5.81695e+06,5.81695e+06,5.98955e+06,5.98955e+06,5.98955e+06,239317,239317,239317,240440,240440,240440,1.15102e+08,1.15102e+08,1.15102e+08,282.809,282.809,282.809,428.603,428.603,428.603
315,406129,406129,406129,15420.6,15420.6,15420.6,15934.3,15934.3,15934.3,5.81705e+06,5.81705e+06,5.81705e+06,5.98964e+06,5.98964e+06,5.98964e+06,239349,239349,239349,240471,240471,240471,1.15105e+08,1.15105e+08,1.15105e+08,282.846,282.846,282.846,428.657,428.657,428.657
316,406115,406115,406115,15422.2,15422.2,15422.2,15935.8,15935.8,15935.8,5.81707e+06,5.81707e+06,5.81707e+06,5.98966e+06,5.98966e+06,5.98966e+06,239380,239380,239380,240502,240502,240502,1.15108e+08,1.15108e+08,1.15108e+08,282.883,282.883,282.883,428.711,428.711,428.711
317,406091,406091,406091,15423.5,15423.5,15423.5,15937.2,15937.2,15937.2,5.817e+06,5.817e+06,5.817e+06,5.98959e+06,5.98959e+06,5.98959e+06,239412,239412,239412,240533,240533,240533,1.15111e+08,1.15111e+08,1.15111e+08,282.919,282.919,282.919,428.765,428.765,428.765
318,406057,406057,406057,15424.7,15424.7,15424.7,15938.3,15938.3,15938.3,5.81686e+06,5.81686e+06,5.81686e+06,5.98945e+06,5.98945e+06,5.98945e+06,239442,239442,239442,240563,240563,240563,1.15114e+08,1.15114e+08,1.15114e+08,282.955,282.955,282.955,428.818,428.818,428.818
319,406014,406014,406014,15425.6,15425.6,15425.6,15939.2,15939.2,15939.2,5.81665e+06,5.81665e+06,5.81665e+06,5.98923e+06,5.98923e+06,5.98923e+06,239472,239472,239472,240592,240592,240592,1.15118e+08,1.15118e+08,1.15118e+08,282.99,282.99,282.99,428.87,428.87,428.87
320,405962,405962,405962,15426.3,15426.3,15426.3,15939.9,15939.9,15939.9,5.81637e+06,5.81637e+06,5.81637e+06,5.98894e+06,5.98894e+06,5.98894e+06,239501,239501,239501,240620,240620,240620,1.15121e+08,1.15121e+08,1.15121e+08,283.024,283.024,283.024,428.919,428.919,428.919
321,405902,405902,405902,15426.8,15426.8,15426.8,15940.4,15940.4,15940.4,5.81604e+06,5.81604e+06,5.81604e+06,5.98859e+06,5.98859e+06,5.98859e+06,239528,239528,239528,240646,240646,240646,1.15125e+08,1.15125e+08,1.15125e+08,283.055,283.055,283.055,428.965,428.965,428.965
322,405836,405836,405836,15427,15427,15427,15940.5,15940.5,15940.5,5.81564e+06,5.81564e+06,5.81564e+06,5.98819e+06,5.98819e+06,5.98819e+06,239553,239553,239553,240671,240671,240671,1.15129e+08,1.15129e+08,1.15129e+08,283.084,283.084,283.084,429.008,429.008,429.008
323,405764,405764,405764,15427,15427,15427,15940.5,15940.5,15940.5,5.8152e+06,5.8152e+06,5.8152e+06,5.98773e+06,5.98773e+06,5.98773e+06,239575,239575,239575,240693,240693,240693,1.15133e+08,1.15133e+08,1.15133e+08,283.111,283.111,283.111,429.047,429.047,429.047
324,405687,405687,405687,15426.7,15426.7,15426.7,15940.2,15940.2,15940.2,5.81473e+06,5.81473e+06,5.81473e+06,5.98724e+06,5.98724e+06,5.98724e+06,239595,239595,239595,240713,240713,240713,1.15137e+08,1.15137e+08,1.15137e+08,283.134,283.134,283.134,429.082,429.082,429.082
325,405607,405607,405607,15426.2,15426.2,15426.2,15939.6,15939.6,15939.6,5.81422e+06,5.81422e+06,5.81422e+06,5.98672e+06,5.98672e+06,5.98672e+06,239613,239613,239613,240730,240730,240730,1.15141e+08,1.15141e+08,1.15141e+08,283.155,283.155,283.155,429.112,429.112,429.112
326,405525,405525,405525,15425.5,15425.5,15425.5,15938.9,15938.9,15938.9,5.8137e+06,5.8137e+06,5.8137e+06,5.98618e+06,5.98618e+06,5.98618e+06,239627,239627,239627,240744,240744,240744,1.15146e+08,1.15146e+08,1.15146e+08,283.172,283.172,283.172,429.138,429.138,429.138
327,405442,405442,405442,15424.6,15424.6,15424.6,15937.9,15937.9,15937.9,5.81317e+06,5.81317e+06,5.81317e+06,5.98563e+06,5.98563e+06,5.98563e+06,239639,239639,239639,240756,240756,240756,1.1515e+08,1.1515e+08,1.1515e+08,283.185,283.185,283.185,429.158,429.158,429.158
328,405359,405359,405359,15423.5,15423.5,15423.5,15936.7,15936.7,15936.7,5.81263e+06,5.81263e+06,5.81263e+06,5.98507e+06,5.98507e+06,5.98507e+06,239647,239647,239647,240764,240764,240764,1.15154e+08,1.15154e+08,1.15154e+08,283.195,283.195,283.195,429.172,429.172,429.172
329,405278,405278,405278,15422.2,15422.2,15422.2,15935.4,15935.4,15935.4,5.81211e+06,5.81211e+06,5.81211e+06,5.98453e+06,5.98453e+06,5.98453e+06,239652,239652,239652,240769,240769,240769,1.15159e+08,1.15159e+08,1.15159e+08,283.201,283.201,283.201,429.182,429.182,429.182
330,405201,405201,405201,15420.7,15420.7,15420.7,15933.9,15933.9,15933.9,5.8116e+06,5.8116e+06,5.8116e+06,5.98401e+06,5.98401e+06,5.98401e+06,239654,239654,239654,240771,240771,240771,1.15163e+08,1.15163e+08,1.15163e+08,283.204,283.204,283.204,429.186,429.186,429.186
331,405127,405127,405127,15419.2,15419.2,15419.2,15932.3,15932.3,15932.3,5.81113e+06,5.81113e+06,5.81113e+06,5.98352e+06,5.98352e+06,5.98352e+06,239653,239653,239653,240771,240771,240771,1.15167e+08,1.15167e+08,1.15167e+08,283.202,283.202,283.202,429.184,429.184,429.184
332,405059,405059,405059,15417.5,15417.5,15417.5,15930.6,15930.6,15930.6,5.81069e+06,5.81069e+06,5.81069e+06,5.98307e+06,5.98307e+06,5.98307e+06,239649,239649,239649,240767,240767,240767,1.15171e+08,1.15171e+08,1.15171e+08,283.198,283.198,283.198,429.178,429.178,429.178
333,404998,404998,404998,15415.8,15415.8,15415.8,15928.9,15928.9,15928.9,5.8103e+06,5.8103e+06,5.8103e+06,5.98266e+06,5.98266e+06,5.98266e+06,239642,239642,239642,240760,240760,240760,1.15176e+08,1.15176e+08,1.15176e+08,283.189,283.189,283.189,429.166,429.166,429.166
334,404945,404945,404945,15414,15414,15414,15927.1,15927.1,15927.1,5.80996e+06,5.80996e+06,5.80996e+06,5.98231e+06,5.98231e+06,5.98231e+06,239632,239632,239632,240751,240751,240751,1.15179e+08,1.15179e+08,1.15179e+08,283.178,283.178,283.178,429.15,429.15,429.15
335,404899,404899,404899,15412.3,15412.3,15412.3,15925.3,15925.3,15925.3,5.80968e+06,5.80968e+06,5.80968e+06,5.98202e+06,5.98202e+06,5.98202e+06,239620,239620,239620,240740,240740,240740,1.15183e+08,1.15183e+08,1.15183e+08,283.164,283.164,283.164,429.13,429.13,429.13
336,404864,404864,404864,15410.5,15410.5,15410.5,15923.5,15923.5,15923.5,5.80947e+06,5.80947e+06,5.80947e+06,5.98181e+06,5.98181e+06,5.98181e+06,239606,239606,239606,240726,240726,240726,1.15187e+08,1.15187e+08,1.15187e+08,283.148,283.148,283.148,429.106,429.106,429.106
337,404838,404838,404838,15408.8,15408.8,15408.8,15921.9,15921.9,15921.9,5.80933e+06,5.80933e+06,5.80933e+06,5.98166e+06,5.98166e+06,5.98166e+06,239589,239589,239589,240711,240711,240711,1.1519e+08,1.1519e+08,1.1519e+08,283.129,283.129,283.129,429.079,429.079,429.079
338,404823,404823,404823,15407.2,15407.2,15407.2,15920.3,15920.3,15920.3,5.80927e+06,5.80927e+06,5.80927e+06,5.98159e+06,5.98159e+06,5.98159e+06,239572,239572,239572,240694,240694,240694,1.15194e+08,1.15194e+08,1.15194e+08,283.108,283.108,283.108,429.049,429.049,429.049
339,404819,404819,404819,15405.8,15405.8,15405.8,15918.8,15918.8,15918.8,5.80928e+06,5.80928e+06,5.80928e+06,5.98161e+06,5.98161e+06,5.98161e+06,239553,239553,239553,240675,240675,240675,1.15197e+08,1.15197e+08,1.15197e+08,283.086,283.086,283.086,429.017,429.017,429.017
340,404826,404826,404826,15404.4,15404.4,15404.4,15917.5,15917.5,15917.5,5.80938e+06,5.80938e+06,5.80938e+06,5.98171e+06,5.98171e+06,5.98171e+06,239533,239533,239533,240656,240656,240656,1.152e+08,1.152e+08,1.152e+08,283.063,283.063,283.063,428.983,428.983,428.983
341,404844,404844,404844,15403.3,15403.3,15403.3,15916.3,15916.3,15916.3,5.80955e+06,5.80955e+06,5.80955e+06,5.98189e+06,5.98189e+06,5.98189e+06,239512,239512,239512,240637,240637,240637,1.15202e+08,1.15202e+08,1.15202e+08,283.039,283.039,283.039,428.948,428.948,428.948
342,404873,404873,404873,15402.3,15402.3,15402.3,15915.4,15915.4,15915.4,5.8098e+06,5.8098e+06,5.8098e+06,5.98215e+06,5.98215e+06,5.98215e+06,239492,239492,239492,240617,240617,240617,1.15205e+08,1.15205e+08,1.15205e+08,283.015,283.015,283.015,428.914,428.914,428.914
343,404913,404913,404913,15401.5,15401.5,15401.5,15914.7,15914.7,15914.7,5.81014e+06,5.81014e+06,5.81014e+06,5.98249e+06,5.98249e+06,5.98249e+06,239471,239471,239471,240597,240597,240597,1.15207e+08,1.15207e+08,1.15207e+08,282.991,282.991,282.991,428.879,428.879,428.879
