time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,797079,797079,797079,9027.93,9027.93,9027.93,8054.58,8054.58,8054.58,6.70611e+06,6.70611e+06,6.70611e+06,6.56064e+06,6.56064e+06,6.56064e+06,242151,242151,242151,220058,220058,220058,1.13313e+08,1.13313e+08,1.13313e+08,332.437,332.437,332.437,228.957,228.957,228.957
325,797002,797002,797002,9028.53,9028.53,9028.53,8055.19,8055.19,8055.19,6.70574e+06,6.70574e+06,6.70574e+06,6.56027e+06,6.56027e+06,6.56027e+06,242174,242174,242174,220081,220081,220081,1.13317e+08,1.13317e+08,1.13317e+08,332.47,332.47,332.47,228.982,228.982,228.982
326,796909,796909,796909,9028.98,9028.98,9028.98,8055.66,8055.66,8055.66,6.7053e+06,6.7053e+06,6.7053e+06,6.55984e+06,6.55984e+06,6.55984e+06,242196,242196,242196,220103,220103,220103,1.13321e+08,1.13321e+08,1.13321e+08,332.5,332.5,332.5,229.005,229.005,229.005
327,796803,796803,796803,9029.29,9029.29,9029.29,8056,8056,8056,6.70481e+06,6.70481e+06,6.70481e+06,6.55936e+06,6.55936e+06,6.55936e+06,242216,242216,242216,220122,220122,220122,1.13326e+08,1.13326e+08,1.13326e+08,332.528,332.528,332.528,229.026,229.026,229.026
328,796684,796684,796684,9029.45,9029.45,9029.45,8056.21,8056.21,8056.21,6.70428e+06,6.70428e+06,6.70428e+06,6.55884e+06,6.55884e+06,6.55884e+06,242233,242233,242233,220140,220140,220140,1.1333e+08,1.1333e+08,1.1333e+08,332.553,332.553,332.553,229.045,229.045,229.045
329,796556,796556,796556,9029.47,9029.47,9029.47,8056.28,8056.28,8056.28,6.70372e+06,6.70372e+06,6.70372e+06,6.55829e+06,6.55829e+06,6.55829e+06,242249,242249,242249,220156,220156,220156,1.13334e+08,1.13334e+08,1.13334e+08,332.576,332.576,332.576,229.062,229.062,229.062
330,796420,796420,796420,9029.34,9029.34,9029.34,8056.22,8056.22,8056.22,6.70314e+06,6.70314e+06,6.70314e+06,6.55772e+06,6.55772e+06,6.55772e+06,242262,242262,242262,220169,220169,220169,1.13339e+08,1.13339e+08,1.13339e+08,332.595,332.595,332.595,229.077,229.077,229.077
331,796277,796277,796277,9029.07,9029.07,9029.07,8056.02,8056.02,8056.02,6.70254e+06,6.70254e+06,6.70254e+06,6.55715e+06,6.55715e+06,6.55715e+06,242273,242273,242273,220180,220180,220180,1.13343e+08,1.13343e+08,1.13343e+08,332.61,332.61,332.61,229.089,229.089,229.089
332,796132,796132,796132,9028.66,9028.66,9028.66,8055.7,8055.7,8055.7,6.70195e+06,6.70195e+06,6.70195e+06,6.55657e+06,6.55657e+06,6.55657e+06,242281,242281,242281,220188,220188,220188,1.13348e+08,1.13348e+08,1.13348e+08,332.622,332.622,332.622,229.098,229.098,229.098
333,795985,795985,795985,9028.14,9028.14,9028.14,8055.26,8055.26,8055.26,6.70137e+06,6.70137e+06,6.70137e+06,6.556e+06,6.556e+06,6.556e+06,242286,242286,242286,220194,220194,220194,1.13352e+08,1.13352e+08,1.13352e+08,332.63,332.63,332.63,229.105,229.105,229.105
334,795840,795840,795840,9027.5,9027.5,9027.5,8054.72,8054.72,8054.72,6.70081e+06,6.70081e+06,6.70081e+06,6.55546e+06,6.55546e+06,6.55546e+06,242289,242289,242289,220197,220197,220197,1.13357e+08,1.13357e+08,1.13357e+08,332.635,332.635,332.635,229.109,229.109,229.109
335,795699,795699,795699,9026.76,9026.76,9026.76,8054.07,8054.07,8054.07,6.70029e+06,6.70029e+06,6.70029e+06,6.55495e+06,6.55495e+06,6.55495e+06,242290,242290,242290,220198,220198,220198,1.13361e+08,1.13361e+08,1.13361e+08,332.636,332.636,332.636,229.11,229.11,229.11
336,795564,795564,795564,9025.94,9025.94,9025.94,8053.34,8053.34,8053.34,6.6998e+06,6.6998e+06,6.6998e+06,6.55449e+06,6.55449e+06,6.55449e+06,242288,242288,242288,220196,220196,220196,1.13365e+08,1.13365e+08,1.13365e+08,332.634,332.634,332.634,229.109,229.109,229.109
337,795437,795437,795437,9025.04,9025.04,9025.04,8052.53,8052.53,8052.53,6.69937e+06,6.69937e+06,6.69937e+06,6.55407e+06,6.55407e+06,6.55407e+06,242283,242283,242283,220192,220192,220192,1.13369e+08,1.13369e+08,1.13369e+08,332.629,332.629,332.629,229.105,229.105,229.105
338,795320,795320,795320,9024.09,9024.09,9024.09,8051.67,8051.67,8051.67,6.699e+06,6.699e+06,6.699e+06,6.55371e+06,6.55371e+06,6.55371e+06,242277,242277,242277,220185,220185,220185,1.13373e+08,1.13373e+08,1.13373e+08,332.62,332.62,332.62,229.099,229.099,229.099
339,795216,795216,795216,9023.1,9023.1,9023.1,8050.76,8050.76,8050.76,6.6987e+06,6.6987e+06,6.6987e+06,6.55342e+06,6.55342e+06,6.55342e+06,242268,242268,242268,220177,220177,220177,1.13377e+08,1.13377e+08,1.13377e+08,332.609,332.609,332.609,229.09,229.09,229.09
340,795127,795127,795127,9022.09,9022.09,9022.09,8049.83,8049.83,8049.83,6.69848e+06,6.69848e+06,6.69848e+06,6.55321e+06,6.55321e+06,6.55321e+06,242258,242258,242258,220166,220166,220166,1.13381e+08,1.13381e+08,1.13381e+08,332.595,332.595,332.595,229.079,229.079,229.079
341,795053,795053,795053,9021.08,9021.08,9021.08,8048.89,8048.89,8048.89,6.69833e+06,6.69833e+06,6.69833e+06,6.55307e+06,6.55307e+06,6.55307e+06,242246,242246,242246,220154,220154,220154,1.13384e+08,1.13384e+08,1.13384e+08,332.579,332.579,332.579,229.067,229.067,229.067
342,794996,794996,794996,9020.08,9020.08,9020.08,8047.95,8047.95,8047.95,6.69827e+06,6.69827e+06,6.69827e+06,6.55302e+06,6.55302e+06,6.55302e+06,242232,242232,242232,220140,220140,220140,1.13388e+08,1.13388e+08,1.13388e+08,332.561,332.561,332.561,229.053,229.053,229.053
343,794958,794958,794958,9019.12,9019.12,9019.12,8047.04,8047.04,8047.04,6.6983e+06,6.6983e+06,6.6983e+06,6.55305e+06,6.55305e+06,6.55305e+06,242218,242218,242218,220126,220126,220126,1.13391e+08,1.13391e+08,1.13391e+08,332.541,332.541,332.541,229.038,229.038,229.038
344,794939,794939,794939,9018.21,9018.21,9018.21,8046.16,8046.16,8046.16,6.69841e+06,6.69841e+06,6.69841e+06,6.55317e+06,6.55317e+06,6.55317e+06,242203,242203,242203,220110,220110,220110,1.13393e+08,1.13393e+08,1.13393e+08,332.52,332.52,332.52,229.022,229.022,229.022
345,794940,794940,794940,9017.36,9017.36,9017.36,8045.34,8045.34,8045.34,6.69862e+06,6.69862e+06,6.69862e+06,6.55338e+06,6.55338e+06,6.55338e+06,242187,242187,242187,220094,220094,220094,1.13396e+08,1.13396e+08,1.13396e+08,332.499,332.499,332.499,229.005,229.005,229.005
346,794961,794961,794961,9016.6,9016.6,9016.6,8044.59,8044.59,8044.59,6.69892e+06,6.69892e+06,6.69892e+06,6.55367e+06,6.55367e+06,6.55367e+06,242171,242171,242171,220077,220077,220077,1.13398e+08,1.13398e+08,1.13398e+08,332.477,332.477,332.477,228.988,228.988,228.988
347,795002,795002,795002,9015.94,9015.94,9015.94,8043.93,8043.93,8043.93,6.69931e+06,6.69931e+06,6.69931e+06,6.55406e+06,6.55406e+06,6.55406e+06,242156,242156,242156,220061,220061,220061,1.134e+08,1.134e+08,1.134e+08,332.455,332.455,332.455,228.971,228.971,228.971
348,795063,795063,795063,9015.4,9015.4,9015.4,8043.37,8043.37,8043.37,6.69978e+06,6.69978e+06,6.69978e+06,6.55452e+06,6.55452e+06,6.55452e+06,242141,242141,242141,220045,220045,220045,1.13402e+08,1.13402e+08,1.13402e+08,332.434,332.434,332.434,228.954,228.954,228.954
349,795144,795144,795144,9014.97,9014.97,9014.97,8042.91,8042.91,8042.91,6.70033e+06,6.70033e+06,6.70033e+06,6.55506e+06,6.55506e+06,6.55506e+06,242126,242126,242126,220030,220030,220030,1.13404e+08,1.13404e+08,1.13404e+08,332.414,332.414,332.414,228.938,228.938,228.938
350,795243,795243,795243,9014.68,9014.68,9014.68,8042.58,8042.58,8042.58,6.70095e+06,6.70095e+06,6.70095e+06,6.55567e+06,6.55567e+06,6.55567e+06,242113,242113,242113,220016,220016,220016,1.13406e+08,1.13406e+08,1.13406e+08,332.395,332.395,332.395,228.923,228.923,228.923
351,795360,795360,795360,9014.54,9014.54,9014.54,8042.37,8042.37,8042.37,6.70164e+06,6.70164e+06,6.70164e+06,6.55635e+06,6.55635e+06,6.55635e+06,242101,242101,242101,220003,220003,220003,1.13407e+08,1.13407e+08,1.13407e+08,332.378,332.378,332.378,228.909,228.909,228.909
352,795493,795493,795493,9014.54,9014.54,9014.54,8042.3,8042.3,8042.3,6.70239e+06,6.70239e+06,6.70239e+06,6.55709e+06,6.55709e+06,6.55709e+06,242091,242091,242091,219992,219992,219992,1.13408e+08,1.13408e+08,1.13408e+08,332.364,332.364,332.364,228.897,228.897,228.897
353,795640,795640,795640,9014.7,9014.7,9014.7,8042.36,8042.36,8042.36,6.7032e+06,6.7032e+06,6.7032e+06,6.55787e+06,6.55787e+06,6.55787e+06,242083,242083,242083,219982,219982,219982,1.13409e+08,1.13409e+08,1.13409e+08,332.352,332.352,332.352,228.886,228.886,228.886
354,795800,795800,795800,9015.01,9015.01,9015.01,8042.57,8042.57,8042.57,6.70404e+06,6.70404e+06,6.70404e+06,6.55869e+06,6.55869e+06,6.55869e+06,242077,242077,242077,219975,219975,219975,1.1341e+08,1.1341e+08,1.1341e+08,332.342,332.342,332.342,228.878,228.878,228.878
355,795971,795971,795971,9015.47,9015.47,9015.47,8042.92,8042.92,8042.92,6.70491e+06,6.70491e+06,6.70491e+06,6.55955e+06,6.55955e+06,6.55955e+06,242072,242072,242072,219969,219969,219969,1.13411e+08,1.13411e+08,1.13411e+08,332.336,332.336,332.336,228.871,228.871,228.871
356,796151,796151,796151,9016.08,9016.08,9016.08,8043.41,8043.41,8043.41,6.70581e+06,6.70581e+06,6.70581e+06,6.56042e+06,6.56042e+06,6.56042e+06,242071,242071,242071,219966,219966,219966,1.13412e+08,1.13412e+08,1.13412e+08,332.333,332.333,332.333,228.867,228.867,228.867
357,796337,796337,796337,9016.85,9016.85,9016.85,8044.04,8044.04,8044.04,6.70671e+06,6.70671e+06,6.70671e+06,6.5613e+06,6.5613e+06,6.5613e+06,242071,242071,242071,219965,219965,219965,1.13412e+08,1.13412e+08,1.13412e+08,332.333,332.333,332.333,228.866,228.866,228.866
358,796527,796527,796527,9017.75,9017.75,9017.75,8044.8,8044.8,8044.8,6.70761e+06,6.70761e+06,6.70761e+06,6.56218e+06,6.56218e+06,6.56218e+06,242075,242075,242075,219967,219967,219967,1.13413e+08,1.13413e+08,1.13413e+08,332.337,332.337,332.337,228.867,228.867,228.867
359,796719,796719,796719,9018.78,9018.78,9018.78,8045.68,8045.68,8045.68,6.7085e+06,6.7085e+06,6.7085e+06,6.56305e+06,6.56305e+06,6.56305e+06,242081,242081,242081,219972,219972,219972,1.13414e+08,1.13414e+08,1.13414e+08,332.344,332.344,332.344,228.872,228.872,228.872
360,796911,796911,796911,9019.93,9019.93,9019.93,8046.68,8046.68,8046.68,6.70937e+06,6.70937e+06,6.70937e+06,6.56389e+06,6.56389e+06,6.56389e+06,242089,242089,242089,219979,219979,219979,1.13415e+08,1.13415e+08,1.13415e+08,332.355,332.355,332.355,228.878,228.878,228.878
361,797099,797099,797099,9021.2,9021.2,9021.2,8047.79,8047.79,8047.79,6.7102e+06,6.7102e+06,6.7102e+06,6.56469e+06,6.56469e+06,6.56469e+06,242100,242100,242100,219989,219989,219989,1.13415e+08,1.13415e+08,1.13415e+08,332.37,332.37,332.37,228.888,228.888,228.888
362,797282,797282,797282,9022.55,9022.55,9022.55,8048.99,8048.99,8048.99,6.71098e+06,6.71098e+06,6.71098e+06,6.56546e+06,6.56546e+06,6.56546e+06,242114,242114,242114,220001,220001,220001,1.13416e+08,1.13416e+08,1.13416e+08,332.388,332.388,332.388,228.9,228.9,228.9
363,797456,797456,797456,9023.99,9023.99,9023.99,8050.27,8050.27,8050.27,6.71172e+06,6.71172e+06,6.71172e+06,6.56617e+06,6.56617e+06,6.56617e+06,242130,242130,242130,220015,220015,220015,1.13417e+08,1.13417e+08,1.13417e+08,332.409,332.409,332.409,228.915,228.915,228.915
364,797621,797621,797621,9025.48,9025.48,9025.48,8051.61,8051.61,8051.61,6.71239e+06,6.71239e+06,6.71239e+06,6.56682e+06,6.56682e+06,6.56682e+06,242148,242148,242148,220032,220032,220032,1.13418e+08,1.13418e+08,1.13418e+08,332.433,332.433,332.433,228.932,228.932,228.932
365,797774,797774,797774,9027.02,9027.02,9027.02,8053.01,8053.01,8053.01,6.71299e+06,6.71299e+06,6.71299e+06,6.5674e+06,6.5674e+06,6.5674e+06,242168,242168,242168,220051,220051,220051,1.13419e+08,1.13419e+08,1.13419e+08,332.46,332.46,332.46,228.951,228.951,228.951
366,797913,797913,797913,9028.59,9028.59,9028.59,8054.43,8054.43,8054.43,6.71351e+06,6.71351e+06,6.71351e+06,6.5679e+06,6.5679e+06,6.5679e+06,242190,242190,242190,220072,220072,220072,1.1342e+08,1.1342e+08,1.1342e+08,332.49,332.49,332.49,228.972,228.972,228.972
367,798036,798036,798036,9030.16,9030.16,9030.16,8055.87,8055.87,8055.87,6.71394e+06,6.71394e+06,6.71394e+06,6.56832e+06,6.56832e+06,6.56832e+06,242213,242213,242213,220094,220094,220094,1.13422e+08,1.13422e+08,1.13422e+08,332.522,332.522,332.522,228.996,228.996,228.996
368,798142,798142,798142,9031.73,9031.73,9031.73,8057.31,8057.31,8057.31,6.71429e+06,6.71429e+06,6.71429e+06,6.56866e+06,6.56866e+06,6.56866e+06,242238,242238,242238,220118,220118,220118,1.13424e+08,1.13424e+08,1.13424e+08,332.556,332.556,332.556,229.02,229.02,229.02
369,798230,798230,798230,9033.26,9033.26,9033.26,8058.73,8058.73,8058.73,6.71455e+06,6.71455e+06,6.71455e+06,6.5689e+06,6.5689e+06,6.5689e+06,242263,242263,242263,220143,220143,220143,1.13425e+08,1.13425e+08,1.13425e+08,332.592,332.592,332.592,229.046,229.046,229.046
370,798299,798299,798299,9034.75,9034.75,9034.75,8060.11,8060.11,8060.11,6.71472e+06,6.71472e+06,6.71472e+06,6.56906e+06,6.56906e+06,6.56906e+06,242290,242290,242290,220169,220169,220169,1.13427e+08,1.13427e+08,1.13427e+08,332.628,332.628,332.628,229.073,229.073,229.073
371,798348,798348,798348,9036.17,9036.17,9036.17,8061.44,8061.44,8061.44,6.71479e+06,6.71479e+06,6.71479e+06,6.56912e+06,6.56912e+06,6.56912e+06,242317,242317,242317,220195,220195,220195,1.13429e+08,1.13429e+08,1.13429e+08,332.666,332.666,332.666,229.1,229.1,229.1
372,798377,798377,798377,9037.51,9037.51,9037.51,8062.7,8062.7,8062.7,6.71477e+06,6.71477e+06,6.71477e+06,6.5691e+06,6.5691e+06,6.5691e+06,242344,242344,242344,220222,220222,220222,1.13432e+08,1.13432e+08,1.13432e+08,332.703,332.703,332.703,229.128,229.128,229.128
373,798386,798386,798386,9038.75,9038.75,9038.75,8063.88,8063.88,8063.88,6.71466e+06,6.71466e+06,6.71466e+06,6.56898e+06,6.56898e+06,6.56898e+06,242370,242370,242370,220248,220248,220248,1.13434e+08,1.13434e+08,1.13434e+08,332.74,332.74,332.74,229.156,229.156,229.156
374,798374,798374,798374,9039.88,9039.88,9039.88,8064.96,8064.96,8064.96,6.71446e+06,6.71446e+06,6.71446e+06,6.56878e+06,6.56878e+06,6.56878e+06,242396,242396,242396,220274,220274,220274,1.13437e+08,1.13437e+08,1.13437e+08,332.777,332.777,332.777,229.183,229.183,229.183
375,798344,798344,798344,9040.89,9040.89,9040.89,8065.94,8065.94,8065.94,6.71417e+06,6.71417e+06,6.71417e+06,6.5685e+06,6.5685e+06,6.5685e+06,242422,242422,242422,220299,220299,220299,1.1344e+08,1.1344e+08,1.1344e+08,332.812,332.812,332.812,229.21,229.21,229.21
376,798294,798294,798294,9041.76,9041.76,9041.76,8066.79,8066.79,8066.79,6.71381e+06,6.71381e+06,6.71381e+06,6.56814e+06,6.56814e+06,6.56814e+06,242446,242446,242446,220323,220323,220323,1.13443e+08,1.13443e+08,1.13443e+08,332.846,332.846,332.846,229.236,229.236,229.236
377,798227,798227,798227,9042.49,9042.49,9042.49,8067.52,8067.52,8067.52,6.71338e+06,6.71338e+06,6.71338e+06,6.56772e+06,6.56772e+06,6.56772e+06,242468,242468,242468,220346,220346,220346,1.13446e+08,1.13446e+08,1.13446e+08,332.878,332.878,332.878,229.26,229.26,229.26
378,798144,798144,798144,9043.07,9043.07,9043.07,8068.11,8068.11,8068.11,6.71289e+06,6.71289e+06,6.71289e+06,6.56723e+06,6.56723e+06,6.56723e+06,242489,242489,242489,220367,220367,220367,1.13449e+08,1.13449e+08,1.13449e+08,332.908,332.908,332.908,229.283,229.283,229.283
379,798046,798046,798046,9043.5,9043.5,9043.5,8068.56,8068.56,8068.56,6.71234e+06,6.71234e+06,6.71234e+06,6.5667e+06,6.5667e+06,6.5667e+06,242508,242508,242508,220386,220386,220386,1.13453e+08,1.13453e+08,1.13453e+08,332.935,332.935,332.935,229.303,229.303,229.303
380,797935,797935,797935,9043.77,9043.77,9043.77,8068.87,8068.87,8068.87,6.71175e+06,6.71175e+06,6.71175e+06,6.56612e+06,6.56612e+06,6.56612e+06,242525,242525,242525,220403,220403,220403,1.13456e+08,1.13456e+08,1.13456e+08,332.959,332.959,332.959,229.322,229.322,229.322
381,797813,797813,797813,9043.89,9043.89,9043.89,8069.03,8069.03,8069.03,6.71112e+06,6.71112e+06,6.71112e+06,6.56551e+06,6.56551e+06,6.56551e+06,242540,242540,242540,220418,220418,220418,1.1346e+08,1.1346e+08,1.1346e+08,332.98,332.98,332.98,229.338,229.338,229.338
382,797682,797682,797682,9043.85,9043.85,9043.85,8069.05,8069.05,8069.05,6.71047e+06,6.71047e+06,6.71047e+06,6.56487e+06,6.56487e+06,6.56487e+06,242552,242552,242552,220430,220430,220430,1.13463e+08,1.13463e+08,1.13463e+08,332.998,332.998,332.998,229.352,229.352,229.352
383,797544,797544,797544,9043.66,9043.66,9043.66,8068.93,8068.93,8068.93,6.70981e+06,6.70981e+06,6.70981e+06,6.56423e+06,6.56423e+06,6.56423e+06,242561,242561,242561,220440,220440,220440,1.13467e+08,1.13467e+08,1.13467e+08,333.012,333.012,333.012,229.363,229.363,229.363
384,797403,797403,797403,9043.34,9043.34,9043.34,8068.68,8068.68,8068.68,6.70915e+06,6.70915e+06,6.70915e+06,6.56358e+06,6.56358e+06,6.56358e+06,242568,242568,242568,220448,220448,220448,1.1347e+08,1.1347e+08,1.1347e+08,333.023,333.023,333.023,229.372,229.372,229.372
385,797259,797259,797259,9042.87,9042.87,9042.87,8068.3,8068.3,8068.3,6.7085e+06,6.7085e+06,6.7085e+06,6.56295e+06,6.56295e+06,6.56295e+06,242573,242573,242573,220452,220452,220452,1.13474e+08,1.13474e+08,1.13474e+08,333.03,333.03,333.03,229.378,229.378,229.378
386,797116,797116,797116,9042.29,9042.29,9042.29,8067.81,8067.81,8067.81,6.70787e+06,6.70787e+06,6.70787e+06,6.56233e+06,6.56233e+06,6.56233e+06,242574,242574,242574,220454,220454,220454,1.13477e+08,1.13477e+08,1.13477e+08,333.033,333.033,333.033,229.381,229.381,229.381
387,796976,796976,796976,9041.6,9041.6,9041.6,8067.2,8067.2,8067.2,6.70727e+06,6.70727e+06,6.70727e+06,6.56175e+06,6.56175e+06,6.56175e+06,242573,242573,242573,220454,220454,220454,1.13481e+08,1.13481e+08,1.13481e+08,333.033,333.033,333.033,229.381,229.381,229.381
388,796841,796841,796841,9040.81,9040.81,9040.81,8066.5,8066.5,8066.5,6.70671e+06,6.70671e+06,6.70671e+06,6.56121e+06,6.56121e+06,6.56121e+06,242570,242570,242570,220451,220451,220451,1.13484e+08,1.13484e+08,1.13484e+08,333.029,333.029,333.029,229.378,229.378,229.378
389,796713,796713,796713,9039.94,9039.94,9039.94,8065.72,8065.72,8065.72,6.7062e+06,6.7062e+06,6.7062e+06,6.56072e+06,6.56072e+06,6.56072e+06,242564,242564,242564,220445,220445,220445,1.13487e+08,1.13487e+08,1.13487e+08,333.021,333.021,333.021,229.373,229.373,229.373
390,796595,796595,796595,9039,9039,9039,8064.88,8064.88,8064.88,6.70576e+06,6.70576e+06,6.70576e+06,6.56029e+06,6.56029e+06,6.56029e+06,242556,242556,242556,220437,220437,220437,1.1349e+08,1.1349e+08,1.1349e+08,333.011,333.011,333.011,229.365,229.365,229.365
391,796489,796489,796489,9038.02,9038.02,9038.02,8063.98,8063.98,8063.98,6.70538e+06,6.70538e+06,6.70538e+06,6.55992e+06,6.55992e+06,6.55992e+06,242545,242545,242545,220427,220427,220427,1.13493e+08,1.13493e+08,1.13493e+08,332.997,332.997,332.997,229.355,229.355,229.355
392,796397,796397,796397,9037,9037,9037,8063.04,8063.04,8063.04,6.70508e+06,6.70508e+06,6.70508e+06,6.55963e+06,6.55963e+06,6.55963e+06,242533,242533,242533,220415,220415,220415,1.13496e+08,1.13496e+08,1.13496e+08,332.981,332.981,332.981,229.343,229.343,229.343
393,796319,796319,796319,9035.98,9035.98,9035.98,8062.09,8062.09,8062.09,6.70485e+06,6.70485e+06,6.70485e+06,6.55942e+06,6.55942e+06,6.55942e+06,242519,242519,242519,220401,220401,220401,1.13498e+08,1.13498e+08,1.13498e+08,332.962,332.962,332.962,229.329,229.329,229.329
394,796259,796259,796259,9034.97,9034.97,9034.97,8061.14,8061.14,8061.14,6.70472e+06,6.70472e+06,6.70472e+06,6.55929e+06,6.55929e+06,6.55929e+06,242504,242504,242504,220386,220386,220386,1.13501e+08,1.13501e+08,1.13501e+08,332.942,332.942,332.942,229.314,229.314,229.314
395,796216,796216,796216,9033.98,9033.98,9033.98,8060.21,8060.21,8060.21,6.70467e+06,6.70467e+06,6.70467e+06,6.55925e+06,6.55925e+06,6.55925e+06,242488,242488,242488,220369,220369,220369,1.13503e+08,1.13503e+08,1.13503e+08,332.919,332.919,332.919,229.297,229.297,229.297
396,796191,796191,796191,9033.03,9033.03,9033.03,8059.3,8059.3,8059.3,6.70471e+06,6.70471e+06,6.70471e+06,6.5593e+06,6.5593e+06,6.5593e+06,242471,242471,242471,220352,220352,220352,1.13505e+08,1.13505e+08,1.13505e+08,332.896,332.896,332.896,229.279,229.279,229.279
397,796186,796186,796186,9032.14,9032.14,9032.14,8058.45,8058.45,8058.45,6.70484e+06,6.70484e+06,6.70484e+06,6.55943e+06,6.55943e+06,6.55943e+06,242453,242453,242453,220334,220334,220334,1.13506e+08,1.13506e+08,1.13506e+08,332.872,332.872,332.872,229.261,229.261,229.261
398,796201,796201,796201,9031.33,9031.33,9031.33,8057.66,8057.66,8057.66,6.70506e+06,6.70506e+06,6.70506e+06,6.55965e+06,6.55965e+06,6.55965e+06,242435,242435,242435,220316,220316,220316,1.13508e+08,1.13508e+08,1.13508e+08,332.847,332.847,332.847,229.242,229.242,229.242
399,796235,796235,796235,9030.62,9030.62,9030.62,8056.94,8056.94,8056.94,6.70537e+06,6.70537e+06,6.70537e+06,6.55996e+06,6.55996e+06,6.55996e+06,242418,242418,242418,220298,220298,220298,1.13509e+08,1.13509e+08,1.13509e+08,332.823,332.823,332.823,229.223,229.223,229.223
400,796289,796289,796289,9030,9030,9030,8056.32,8056.32,8056.32,6.70577e+06,6.70577e+06,6.70577e+06,6.56035e+06,6.56035e+06,6.56035e+06,242401,242401,242401,220280,220280,220280,1.1351e+08,1.1351e+08,1.1351e+08,332.799,332.799,332.799,229.204,229.204,229.204
401,796361,796361,796361,9029.5,9029.5,9029.5,8055.8,8055.8,8055.8,6.70625e+06,6.70625e+06,6.70625e+06,6.56082e+06,6.56082e+06,6.56082e+06,242384,242384,242384,220263,220263,220263,1.1351e+08,1.1351e+08,1.1351e+08,332.776,332.776,332.776,229.186,229.186,229.186
402,796452,796452,796452,9029.13,9029.13,9029.13,8055.39,8055.39,8055.39,6.7068e+06,6.7068e+06,6.7068e+06,6.56136e+06,6.56136e+06,6.56136e+06,242369,242369,242369,220247,220247,220247,1.13511e+08,1.13511e+08,1.13511e+08,332.754,332.754,332.754,229.168,229.168,229.168
403,796560,796560,796560,9028.9,9028.9,9028.9,8055.1,8055.1,8055.1,6.70742e+06,6.70742e+06,6.70742e+06,6.56197e+06,6.56197e+06,6.56197e+06,242354,242354,242354,220232,220232,220232,1.13511e+08,1.13511e+08,1.13511e+08,332.734,332.734,332.734,229.152,229.152,229.152
404,796684,796684,796684,9028.8,9028.8,9028.8,8054.94,8054.94,8054.94,6.7081e+06,6.7081e+06,6.7081e+06,6.56264e+06,6.56264e+06,6.56264e+06,242342,242342,242342,220218,220218,220218,1.13512e+08,1.13512e+08,1.13512e+08,332.716,332.716,332.716,229.138,229.138,229.138
