time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,1.25104e+07,1.25104e+07,1.25104e+07,107616,107616,107616,107446,107446,107446,2.58412e+07,2.58412e+07,2.58412e+07,2.58071e+07,2.58071e+07,2.58071e+07,258689,258689,258689,258600,258600,258600,6.30251e+07,6.30251e+07,6.30251e+07,321.394,321.394,321.394,462.734,462.734,462.734
344,1.25138e+07,1.25138e+07,1.25138e+07,107610,107610,107610,107440,107440,107440,2.58439e+07,2.58439e+07,2.58439e+07,2.58098e+07,2.58098e+07,2.58098e+07,258633,258633,258633,258545,258545,258545,6.30194e+07,6.30194e+07,6.30194e+07,321.331,321.331,321.331,462.643,462.643,462.643
345,1.25173e+07,1.25173e+07,1.25173e+07,107610,107610,107610,107440,107440,107440,2.58467e+07,2.58467e+07,2.58467e+07,2.58125e+07,2.58125e+07,2.58125e+07,258592,258592,258592,258504,258504,258504,6.30135e+07,6.30135e+07,6.30135e+07,321.286,321.286,321.286,462.578,462.578,462.578
346,1.25209e+07,1.25209e+07,1.25209e+07,107618,107618,107618,107447,107447,107447,2.58494e+07,2.58494e+07,2.58494e+07,2.58152e+07,2.58152e+07,2.58152e+07,258567,258567,258567,258478,258478,258478,6.30075e+07,6.30075e+07,6.30075e+07,321.26,321.26,321.26,462.541,462.541,462.541
347,1.25244e+07,1.25244e+07,1.25244e+07,107632,107632,107632,107461,107461,107461,2.5852e+07,2.5852e+07,2.5852e+07,2.58179e+07,2.58179e+07,2.58179e+07,258557,258557,258557,258469,258469,258469,6.30015e+07,6.30015e+07,6.30015e+07,321.254,321.254,321.254,462.532,462.532,462.532
348,1.25279e+07,1.25279e+07,1.25279e+07,107652,107652,107652,107482,107482,107482,2.58546e+07,2.58546e+07,2.58546e+07,2.58205e+07,2.58205e+07,2.58205e+07,258563,258563,258563,258475,258475,258475,6.29957e+07,6.29957e+07,6.29957e+07,321.268,321.268,321.268,462.552,462.552,462.552
349,1.25313e+07,1.25313e+07,1.25313e+07,107679,107679,107679,107509,107509,107509,2.58571e+07,2.58571e+07,2.58571e+07,2.5823e+07,2.5823e+07,2.5823e+07,258586,258586,258586,258498,258498,258498,6.29901e+07,6.29901e+07,6.29901e+07,321.302,321.302,321.302,462.601,462.601,462.601
350,1.25345e+07,1.25345e+07,1.25345e+07,107712,107712,107712,107542,107542,107542,2.58595e+07,2.58595e+07,2.58595e+07,2.58253e+07,2.58253e+07,2.58253e+07,258625,258625,258625,258537,258537,258537,6.29849e+07,6.29849e+07,6.29849e+07,321.355,321.355,321.355,462.678,462.678,462.678
351,1.25375e+07,1.25375e+07,1.25375e+07,107751,107751,107751,107581,107581,107581,2.58617e+07,2.58617e+07,2.58617e+07,2.58275e+07,2.58275e+07,2.58275e+07,258680,258680,258680,258591,258591,258591,6.298e+07,6.298e+07,6.298e+07,321.428,321.428,321.428,462.782,462.782,462.782
352,1.25403e+07,1.25403e+07,1.25403e+07,107795,107795,107795,107625,107625,107625,2.58638e+07,2.58638e+07,2.58638e+07,2.58296e+07,2.58296e+07,2.58296e+07,258749,258749,258749,258661,258661,258661,6.29758e+07,6.29758e+07,6.29758e+07,321.519,321.519,321.519,462.913,462.913,462.913
353,1.25428e+07,1.25428e+07,1.25428e+07,107844,107844,107844,107673,107673,107673,2.58656e+07,2.58656e+07,2.58656e+07,2.58314e+07,2.58314e+07,2.58314e+07,258833,258833,258833,258745,258745,258745,6.29721e+07,6.29721e+07,6.29721e+07,321.627,321.627,321.627,463.069,463.069,463.069
354,1.2545e+07,1.2545e+07,1.2545e+07,107896,107896,107896,107726,107726,107726,2.58672e+07,2.58672e+07,2.58672e+07,2.5833e+07,2.5833e+07,2.5833e+07,258930,258930,258930,258842,258842,258842,6.29692e+07,6.29692e+07,6.29692e+07,321.75,321.75,321.75,463.247,463.247,463.247
355,1.25469e+07,1.25469e+07,1.25469e+07,107952,107952,107952,107781,107781,107781,2.58686e+07,2.58686e+07,2.58686e+07,2.58344e+07,2.58344e+07,2.58344e+07,259038,259038,259038,258951,258951,258951,6.29669e+07,6.29669e+07,6.29669e+07,321.888,321.888,321.888,463.446,463.446,463.446
356,1.25484e+07,1.25484e+07,1.25484e+07,108010,108010,108010,107839,107839,107839,2.58697e+07,2.58697e+07,2.58697e+07,2.58355e+07,2.58355e+07,2.58355e+07,259157,259157,259157,259070,259070,259070,6.29655e+07,6.29655e+07,6.29655e+07,322.038,322.038,322.038,463.662,463.662,463.662
357,1.25495e+07,1.25495e+07,1.25495e+07,108069,108069,108069,107899,107899,107899,2.58706e+07,2.58706e+07,2.58706e+07,2.58364e+07,2.58364e+07,2.58364e+07,259285,259285,259285,259198,259198,259198,6.2965e+07,6.2965e+07,6.2965e+07,322.198,322.198,322.198,463.893,463.893,463.893
358,1.25503e+07,1.25503e+07,1.25503e+07,108130,108130,108130,107959,107959,107959,2.58712e+07,2.58712e+07,2.58712e+07,2.5837e+07,2.5837e+07,2.5837e+07,259420,259420,259420,259333,259333,259333,6.29653e+07,6.29653e+07,6.29653e+07,322.366,322.366,322.366,464.135,464.135,464.135
359,1.25506e+07,1.25506e+07,1.25506e+07,108190,108190,108190,108020,108020,108020,2.58715e+07,2.58715e+07,2.58715e+07,2.58373e+07,2.58373e+07,2.58373e+07,259559,259559,259559,259473,259473,259473,6.29665e+07,6.29665e+07,6.29665e+07,322.539,322.539,322.539,464.385,464.385,464.385
360,1.25506e+07,1.25506e+07,1.25506e+07,108249,108249,108249,108079,108079,108079,2.58716e+07,2.58716e+07,2.58716e+07,2.58374e+07,2.58374e+07,2.58374e+07,259701,259701,259701,259615,259615,259615,6.29686e+07,6.29686e+07,6.29686e+07,322.715,322.715,322.715,464.64,464.64,464.64
361,1.25501e+07,1.25501e+07,1.25501e+07,108307,108307,108307,108137,108137,108137,2.58714e+07,2.58714e+07,2.58714e+07,2.58372e+07,2.58372e+07,2.58372e+07,259845,259845,259845,259759,259759,259759,6.29716e+07,6.29716e+07,6.29716e+07,322.892,322.892,322.892,464.895,464.895,464.895
362,1.25493e+07,1.25493e+07,1.25493e+07,108362,108362,108362,108191,108191,108191,2.5871e+07,2.5871e+07,2.5871e+07,2.58368e+07,2.58368e+07,2.58368e+07,259987,259987,259987,259901,259901,259901,6.29754e+07,6.29754e+07,6.29754e+07,323.067,323.067,323.067,465.147,465.147,465.147
363,1.25481e+07,1.25481e+07,1.25481e+07,108413,108413,108413,108243,108243,108243,2.58704e+07,2.58704e+07,2.58704e+07,2.58362e+07,2.58362e+07,2.58362e+07,260126,260126,260126,260040,260040,260040,6.29801e+07,6.29801e+07,6.29801e+07,323.237,323.237,323.237,465.392,465.392,465.392
364,1.25466e+07,1.25466e+07,1.25466e+07,108460,108460,108460,108290,108290,108290,2.58695e+07,2.58695e+07,2.58695e+07,2.58353e+07,2.58353e+07,2.58353e+07,260260,260260,260260,260174,260174,260174,6.29855e+07,6.29855e+07,6.29855e+07,323.4,323.4,323.4,465.627,465.627,465.627
365,1.25447e+07,1.25447e+07,1.25447e+07,108503,108503,108503,108332,108332,108332,2.58685e+07,2.58685e+07,2.58685e+07,2.58343e+07,2.58343e+07,2.58343e+07,260386,260386,260386,260301,260301,260301,6.29917e+07,6.29917e+07,6.29917e+07,323.554,323.554,323.554,465.849,465.849,465.849
366,1.25425e+07,1.25425e+07,1.25425e+07,108540,108540,108540,108370,108370,108370,2.58673e+07,2.58673e+07,2.58673e+07,2.58331e+07,2.58331e+07,2.58331e+07,260504,260504,260504,260419,260419,260419,6.29984e+07,6.29984e+07,6.29984e+07,323.696,323.696,323.696,466.054,466.054,466.054
367,1.25401e+07,1.25401e+07,1.25401e+07,108571,108571,108571,108401,108401,108401,2.58659e+07,2.58659e+07,2.58659e+07,2.58317e+07,2.58317e+07,2.58317e+07,260612,260612,260612,260527,260527,260527,6.30057e+07,6.30057e+07,6.30057e+07,323.825,323.825,323.825,466.241,466.241,466.241
368,1.25375e+07,1.25375e+07,1.25375e+07,108596,108596,108596,108426,108426,108426,2.58644e+07,2.58644e+07,2.58644e+07,2.58303e+07,2.58303e+07,2.58303e+07,260708,260708,260708,260623,260623,260623,6.30135e+07,6.30135e+07,6.30135e+07,323.939,323.939,323.939,466.405,466.405,466.405
369,1.25347e+07,1.25347e+07,1.25347e+07,108614,108614,108614,108444,108444,108444,2.58629e+07,2.58629e+07,2.58629e+07,2.58287e+07,2.58287e+07,2.58287e+07,260791,260791,260791,260706,260706,260706,6.30216e+07,6.30216e+07,6.30216e+07,324.037,324.037,324.037,466.546,466.546,466.546
370,1.25318e+07,1.25318e+07,1.25318e+07,108626,108626,108626,108456,108456,108456,2.58613e+07,2.58613e+07,2.58613e+07,2.58271e+07,2.58271e+07,2.58271e+07,260860,260860,260860,260775,260775,260775,6.303e+07,6.303e+07,6.303e+07,324.116,324.116,324.116,466.66,466.66,466.66
371,1.25288e+07,1.25288e+07,1.25288e+07,108630,108630,108630,108460,108460,108460,2.58596e+07,2.58596e+07,2.58596e+07,2.58255e+07,2.58255e+07,2.58255e+07,260913,260913,260913,260829,260829,260829,6.30386e+07,6.30386e+07,6.30386e+07,324.177,324.177,324.177,466.748,466.748,466.748
372,1.25258e+07,1.25258e+07,1.25258e+07,108628,108628,108628,108458,108458,108458,2.5858e+07,2.5858e+07,2.5858e+07,2.58238e+07,2.58238e+07,2.58238e+07,260952,260952,260952,260867,260867,260867,6.30472e+07,6.30472e+07,6.30472e+07,324.219,324.219,324.219,466.808,466.808,466.808
373,1.25228e+07,1.25228e+07,1.25228e+07,108619,108619,108619,108449,108449,108449,2.58564e+07,2.58564e+07,2.58564e+07,2.58222e+07,2.58222e+07,2.58222e+07,260974,260974,260974,260889,260889,260889,6.30558e+07,6.30558e+07,6.30558e+07,324.24,324.24,324.24,466.839,466.839,466.839
374,1.25198e+07,1.25198e+07,1.25198e+07,108603,108603,108603,108434,108434,108434,2.58548e+07,2.58548e+07,2.58548e+07,2.58207e+07,2.58207e+07,2.58207e+07,260980,260980,260980,260895,260895,260895,6.30641e+07,6.30641e+07,6.30641e+07,324.242,324.242,324.242,466.842,466.842,466.842
375,1.25169e+07,1.25169e+07,1.25169e+07,108582,108582,108582,108412,108412,108412,2.58534e+07,2.58534e+07,2.58534e+07,2.58193e+07,2.58193e+07,2.58193e+07,260970,260970,260970,260885,260885,260885,6.30723e+07,6.30723e+07,6.30723e+07,324.224,324.224,324.224,466.816,466.816,466.816
376,1.25142e+07,1.25142e+07,1.25142e+07,108554,108554,108554,108384,108384,108384,2.58521e+07,2.58521e+07,2.58521e+07,2.58179e+07,2.58179e+07,2.58179e+07,260944,260944,260944,260859,260859,260859,6.308e+07,6.308e+07,6.308e+07,324.186,324.186,324.186,466.761,466.761,466.761
377,1.25117e+07,1.25117e+07,1.25117e+07,108520,108520,108520,108351,108351,108351,2.58509e+07,2.58509e+07,2.58509e+07,2.58168e+07,2.58168e+07,2.58168e+07,260903,260903,260903,260818,260818,260818,6.30873e+07,6.30873e+07,6.30873e+07,324.13,324.13,324.13,466.68,466.68,466.68
378,1.25094e+07,1.25094e+07,1.25094e+07,108482,108482,108482,108312,108312,108312,2.58499e+07,2.58499e+07,2.58499e+07,2.58157e+07,2.58157e+07,2.58157e+07,260847,260847,260847,260762,260762,260762,6.30941e+07,6.30941e+07,6.30941e+07,324.055,324.055,324.055,466.573,466.573,466.573
379,1.25074e+07,1.25074e+07,1.25074e+07,108439,108439,108439,108269,108269,108269,2.58491e+07,2.58491e+07,2.58491e+07,2.58149e+07,2.58149e+07,2.58149e+07,260777,260777,260777,260692,260692,260692,6.31002e+07,6.31002e+07,6.31002e+07,323.965,323.965,323.965,466.442,466.442,466.442
380,1.25057e+07,1.25057e+07,1.25057e+07,108393,108393,108393,108223,108223,108223,2.58484e+07,2.58484e+07,2.58484e+07,2.58143e+07,2.58143e+07,2.58143e+07,260694,260694,260694,260609,260609,260609,6.31056e+07,6.31056e+07,6.31056e+07,323.858,323.858,323.858,466.288,466.288,466.288
381,1.25043e+07,1.25043e+07,1.25043e+07,108343,108343,108343,108173,108173,108173,2.58481e+07,2.58481e+07,2.58481e+07,2.58139e+07,2.58139e+07,2.58139e+07,260600,260600,260600,260514,260514,260514,6.31103e+07,6.31103e+07,6.31103e+07,323.738,323.738,323.738,466.115,466.115,466.115
382,1.25032e+07,1.25032e+07,1.25032e+07,108291,108291,108291,108121,108121,108121,2.58479e+07,2.58479e+07,2.58479e+07,2.58138e+07,2.58138e+07,2.58138e+07,260495,260495,260495,260410,260410,260410,6.31141e+07,6.31141e+07,6.31141e+07,323.606,323.606,323.606,465.925,465.925,465.925
383,1.25025e+07,1.25025e+07,1.25025e+07,108238,108238,108238,108068,108068,108068,2.5848e+07,2.5848e+07,2.5848e+07,2.58139e+07,2.58139e+07,2.58139e+07,260383,260383,260383,260297,260297,260297,6.31171e+07,6.31171e+07,6.31171e+07,323.465,323.465,323.465,465.721,465.721,465.721
384,1.25022e+07,1.25022e+07,1.25022e+07,108183,108183,108183,108013,108013,108013,2.58483e+07,2.58483e+07,2.58483e+07,2.58142e+07,2.58142e+07,2.58142e+07,260263,260263,260263,260176,260176,260176,6.31192e+07,6.31192e+07,6.31192e+07,323.315,323.315,323.315,465.505,465.505,465.505
385,1.25023e+07,1.25023e+07,1.25023e+07,108129,108129,108129,107959,107959,107959,2.58489e+07,2.58489e+07,2.58489e+07,2.58148e+07,2.58148e+07,2.58148e+07,260138,260138,260138,260051,260051,260051,6.31204e+07,6.31204e+07,6.31204e+07,323.16,323.16,323.16,465.281,465.281,465.281
386,1.25028e+07,1.25028e+07,1.25028e+07,108075,108075,108075,107905,107905,107905,2.58498e+07,2.58498e+07,2.58498e+07,2.58157e+07,2.58157e+07,2.58157e+07,260009,260009,260009,259923,259923,259923,6.31207e+07,6.31207e+07,6.31207e+07,323.001,323.001,323.001,465.052,465.052,465.052
387,1.25036e+07,1.25036e+07,1.25036e+07,108023,108023,108023,107853,107853,107853,2.58509e+07,2.58509e+07,2.58509e+07,2.58168e+07,2.58168e+07,2.58168e+07,259880,259880,259880,259793,259793,259793,6.31201e+07,6.31201e+07,6.31201e+07,322.842,322.842,322.842,464.822,464.822,464.822
388,1.25049e+07,1.25049e+07,1.25049e+07,107974,107974,107974,107804,107804,107804,2.58522e+07,2.58522e+07,2.58522e+07,2.58181e+07,2.58181e+07,2.58181e+07,259751,259751,259751,259664,259664,259664,6.31186e+07,6.31186e+07,6.31186e+07,322.683,322.683,322.683,464.593,464.593,464.593
389,1.25065e+07,1.25065e+07,1.25065e+07,107927,107927,107927,107757,107757,107757,2.58537e+07,2.58537e+07,2.58537e+07,2.58196e+07,2.58196e+07,2.58196e+07,259624,259624,259624,259537,259537,259537,6.31163e+07,6.31163e+07,6.31163e+07,322.529,322.529,322.529,464.371,464.371,464.371
390,1.25084e+07,1.25084e+07,1.25084e+07,107885,107885,107885,107715,107715,107715,2.58555e+07,2.58555e+07,2.58555e+07,2.58214e+07,2.58214e+07,2.58214e+07,259502,259502,259502,259415,259415,259415,6.31132e+07,6.31132e+07,6.31132e+07,322.381,322.381,322.381,464.157,464.157,464.157
391,1.25106e+07,1.25106e+07,1.25106e+07,107847,107847,107847,107677,107677,107677,2.58574e+07,2.58574e+07,2.58574e+07,2.58233e+07,2.58233e+07,2.58233e+07,259386,259386,259386,259299,259299,259299,6.31094e+07,6.31094e+07,6.31094e+07,322.241,322.241,322.241,463.955,463.955,463.955
392,1.25132e+07,1.25132e+07,1.25132e+07,107814,107814,107814,107644,107644,107644,2.58595e+07,2.58595e+07,2.58595e+07,2.58254e+07,2.58254e+07,2.58254e+07,259279,259279,259279,259191,259191,259191,6.31049e+07,6.31049e+07,6.31049e+07,322.112,322.112,322.112,463.768,463.768,463.768
393,1.2516e+07,1.2516e+07,1.2516e+07,107787,107787,107787,107616,107616,107616,2.58618e+07,2.58618e+07,2.58618e+07,2.58276e+07,2.58276e+07,2.58276e+07,259181,259181,259181,259093,259093,259093,6.30999e+07,6.30999e+07,6.30999e+07,321.995,321.995,321.995,463.6,463.6,463.6
394,1.2519e+07,1.2519e+07,1.2519e+07,107765,107765,107765,107595,107595,107595,2.58641e+07,2.58641e+07,2.58641e+07,2.583e+07,2.583e+07,2.583e+07,259094,259094,259094,259006,259006,259006,6.30943e+07,6.30943e+07,6.30943e+07,321.893,321.893,321.893,463.452,463.452,463.452
395,1.25222e+07,1.25222e+07,1.25222e+07,107750,107750,107750,107580,107580,107580,2.58665e+07,2.58665e+07,2.58665e+07,2.58324e+07,2.58324e+07,2.58324e+07,259020,259020,259020,258932,258932,258932,6.30884e+07,6.30884e+07,6.30884e+07,321.806,321.806,321.806,463.327,463.327,463.327
396,1.25255e+07,1.25255e+07,1.25255e+07,107742,107742,107742,107572,107572,107572,2.5869e+07,2.5869e+07,2.5869e+07,2.58349e+07,2.58349e+07,2.58349e+07,258960,258960,258960,258872,258872,258872,6.30821e+07,6.30821e+07,6.30821e+07,321.737,321.737,321.737,463.228,463.228,463.228
397,1.25289e+07,1.25289e+07,1.25289e+07,107741,107741,107741,107571,107571,107571,2.58715e+07,2.58715e+07,2.58715e+07,2.58374e+07,2.58374e+07,2.58374e+07,258915,258915,258915,258827,258827,258827,6.30756e+07,6.30756e+07,6.30756e+07,321.686,321.686,321.686,463.155,463.155,463.155
398,1.25324e+07,1.25324e+07,1.25324e+07,107746,107746,107746,107576,107576,107576,2.5874e+07,2.5874e+07,2.5874e+07,2.58399e+07,2.58399e+07,2.58399e+07,258885,258885,258885,258797,258797,258797,6.3069e+07,6.3069e+07,6.3069e+07,321.655,321.655,321.655,463.11,463.11,463.11
399,1.25358e+07,1.25358e+07,1.25358e+07,107759,107759,107759,107588,107588,107588,2.58765e+07,2.58765e+07,2.58765e+07,2.58423e+07,2.58423e+07,2.58423e+07,258872,258872,258872,258783,258783,258783,6.30625e+07,6.30625e+07,6.30625e+07,321.644,321.644,321.644,463.094,463.094,463.094
400,1.25392e+07,1.25392e+07,1.25392e+07,107778,107778,107778,107608,107608,107608,2.58789e+07,2.58789e+07,2.58789e+07,2.58447e+07,2.58447e+07,2.58447e+07,258874,258874,258874,258786,258786,258786,6.3056e+07,6.3056e+07,6.3056e+07,321.653,321.653,321.653,463.107,463.107,463.107
401,1.25425e+07,1.25425e+07,1.25425e+07,107804,107804,107804,107633,107633,107633,2.58812e+07,2.58812e+07,2.58812e+07,2.5847e+07,2.5847e+07,2.5847e+07,258894,258894,258894,258806,258806,258806,6.30498e+07,6.30498e+07,6.30498e+07,321.683,321.683,321.683,463.15,463.15,463.15
402,1.25456e+07,1.25456e+07,1.25456e+07,107836,107836,107836,107665,107665,107665,2.58834e+07,2.58834e+07,2.58834e+07,2.58492e+07,2.58492e+07,2.58492e+07,258929,258929,258929,258841,258841,258841,6.30439e+07,6.30439e+07,6.30439e+07,321.732,321.732,321.732,463.221,463.221,463.221
403,1.25485e+07,1.25485e+07,1.25485e+07,107873,107873,107873,107703,107703,107703,2.58854e+07,2.58854e+07,2.58854e+07,2.58512e+07,2.58512e+07,2.58512e+07,258981,258981,258981,258893,258893,258893,6.30385e+07,6.30385e+07,6.30385e+07,321.801,321.801,321.801,463.32,463.32,463.32
404,1.25512e+07,1.25512e+07,1.25512e+07,107916,107916,107916,107746,107746,107746,2.58872e+07,2.58872e+07,2.58872e+07,2.5853e+07,2.5853e+07,2.5853e+07,259048,259048,259048,258960,258960,258960,6.30335e+07,6.30335e+07,6.30335e+07,321.888,321.888,321.888,463.446,463.446,463.446
405,1.25537e+07,1.25537e+07,1.25537e+07,107963,107963,107963,107793,107793,107793,2.58888e+07,2.58888e+07,2.58888e+07,2.58546e+07,2.58546e+07,2.58546e+07,259129,259129,259129,259041,259041,259041,6.30292e+07,6.30292e+07,6.30292e+07,321.993,321.993,321.993,463.597,463.597,463.597
406,1.25558e+07,1.25558e+07,1.25558e+07,108015,108015,108015,107844,107844,107844,2.58902e+07,2.58902e+07,2.58902e+07,2.5856e+07,2.5856e+07,2.5856e+07,259223,259223,259223,259135,259135,259135,6.30255e+07,6.30255e+07,6.30255e+07,322.113,322.113,322.113,463.77,463.77,463.77
407,1.25576e+07,1.25576e+07,1.25576e+07,108069,108069,108069,107899,107899,107899,2.58914e+07,2.58914e+07,2.58914e+07,2.58572e+07,2.58572e+07,2.58572e+07,259329,259329,259329,259241,259241,259241,6.30226e+07,6.30226e+07,6.30226e+07,322.247,322.247,322.247,463.964,463.964,463.964
408,1.2559e+07,1.2559e+07,1.2559e+07,108126,108126,108126,107956,107956,107956,2.58923e+07,2.58923e+07,2.58923e+07,2.58581e+07,2.58581e+07,2.58581e+07,259445,259445,259445,259358,259358,259358,6.30205e+07,6.30205e+07,6.30205e+07,322.394,322.394,322.394,464.175,464.175,464.175
409,1.25601e+07,1.25601e+07,1.25601e+07,108185,108185,108185,108015,108015,108015,2.5893e+07,2.5893e+07,2.5893e+07,2.58588e+07,2.58588e+07,2.58588e+07,259570,259570,259570,259483,259483,259483,6.30192e+07,6.30192e+07,6.30192e+07,322.551,322.551,322.551,464.401,464.401,464.401
410,1.25607e+07,1.25607e+07,1.25607e+07,108245,108245,108245,108074,108074,108074,2.58934e+07,2.58934e+07,2.58934e+07,2.58592e+07,2.58592e+07,2.58592e+07,259702,259702,259702,259615,259615,259615,6.30188e+07,6.30188e+07,6.30188e+07,322.715,322.715,322.715,464.639,464.639,464.639
411,1.2561e+07,1.2561e+07,1.2561e+07,108304,108304,108304,108134,108134,108134,2.58935e+07,2.58935e+07,2.58935e+07,2.58593e+07,2.58593e+07,2.58593e+07,259839,259839,259839,259752,259752,259752,6.30192e+07,6.30192e+07,6.30192e+07,322.886,322.886,322.886,464.885,464.885,464.885
412,1.25608e+07,1.25608e+07,1.25608e+07,108363,108363,108363,108192,108192,108192,2.58934e+07,2.58934e+07,2.58934e+07,2.58592e+07,2.58592e+07,2.58592e+07,259979,259979,259979,259893,259893,259893,6.30205e+07,6.30205e+07,6.30205e+07,323.059,323.059,323.059,465.135,465.135,465.135
413,1.25603e+07,1.25603e+07,1.25603e+07,108419,108419,108419,108249,108249,108249,2.5893e+07,2.5893e+07,2.5893e+07,2.58588e+07,2.58588e+07,2.58588e+07,260120,260120,260120,260034,260034,260034,6.30227e+07,6.30227e+07,6.30227e+07,323.234,323.234,323.234,465.387,465.387,465.387
414,1.25594e+07,1.25594e+07,1.25594e+07,108474,108474,108474,108303,108303,108303,2.58924e+07,2.58924e+07,2.58924e+07,2.58582e+07,2.58582e+07,2.58582e+07,260261,260261,260261,260175,260175,260175,6.30258e+07,6.30258e+07,6.30258e+07,323.406,323.406,323.406,465.635,465.635,465.635
415,1.25581e+07,1.25581e+07,1.25581e+07,108525,108525,108525,108354,108354,108354,2.58915e+07,2.58915e+07,2.58915e+07,2.58573e+07,2.58573e+07,2.58573e+07,260399,260399,260399,260313,260313,260313,6.30296e+07,6.30296e+07,6.30296e+07,323.575,323.575,323.575,465.879,465.879,465.879
416,1.25564e+07,1.25564e+07,1.25564e+07,108572,108572,108572,108401,108401,108401,2.58904e+07,2.58904e+07,2.58904e+07,2.58562e+07,2.58562e+07,2.58562e+07,260532,260532,260532,260446,260446,260446,6.30342e+07,6.30342e+07,6.30342e+07,323.737,323.737,323.737,466.112,466.112,466.112
417,1.25545e+07,1.25545e+07,1.25545e+07,108614,108614,108614,108444,108444,108444,2.58891e+07,2.58891e+07,2.58891e+07,2.58549e+07,2.58549e+07,2.58549e+07,260658,260658,260658,260573,260573,260573,6.30395e+07,6.30395e+07,6.30395e+07,323.89,323.89,323.89,466.333,466.333,466.333
418,1.25522e+07,1.25522e+07,1.25522e+07,108651,108651,108651,108481,108481,108481,2.58877e+07,2.58877e+07,2.58877e+07,2.58535e+07,2.58535e+07,2.58535e+07,260776,260776,260776,260691,260691,260691,6.30454e+07,6.30454e+07,6.30454e+07,324.032,324.032,324.032,466.538,466.538,466.538
