time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,345807,345807,345807,5055.87,5055.87,5055.87,6179.59,6179.59,6179.59,4.25869e+06,4.25869e+06,4.25869e+06,4.34107e+06,4.34107e+06,4.34107e+06,297565,297565,297565,359093,359093,359093,1.1824e+08,1.1824e+08,1.1824e+08,351.508,351.508,351.508,236.153,236.153,236.153
324,345745,345745,345745,5055.57,5055.57,5055.57,6179.22,6179.22,6179.22,4.25837e+06,4.25837e+06,4.25837e+06,4.34075e+06,4.34075e+06,4.34075e+06,297569,297569,297569,359097,359097,359097,1.18244e+08,1.18244e+08,1.18244e+08,351.513,351.513,351.513,236.156,236.156,236.156
325,345686,345686,345686,5055.27,5055.27,5055.27,6178.84,6178.84,6178.84,4.25809e+06,4.25809e+06,4.25809e+06,4.34046e+06,4.34046e+06,4.34046e+06,297572,297572,297572,359100,359100,359100,1.18248e+08,1.18248e+08,1.18248e+08,351.516,351.516,351.516,236.158,236.158,236.158
326,345633,345633,345633,5054.96,5054.96,5054.96,6178.46,6178.46,6178.46,4.25785e+06,4.25785e+06,4.25785e+06,4.34021e+06,4.34021e+06,4.34021e+06,297573,297573,297573,359101,359101,359101,1.18251e+08,1.18251e+08,1.18251e+08,351.518,351.518,351.518,236.159,236.159,236.159
327,345586,345586,345586,5054.65,5054.65,5054.65,6178.1,6178.1,6178.1,4.25765e+06,4.25765e+06,4.25765e+06,4.34e+06,4.34e+06,4.34e+06,297573,297573,297573,359102,359102,359102,1.18255e+08,1.18255e+08,1.18255e+08,351.518,351.518,351.518,236.16,236.16,236.16
328,345546,345546,345546,5054.35,5054.35,5054.35,6177.75,6177.75,6177.75,4.25749e+06,4.25749e+06,4.25749e+06,4.33984e+06,4.33984e+06,4.33984e+06,297571,297571,297571,359102,359102,359102,1.18258e+08,1.18258e+08,1.18258e+08,351.517,351.517,351.517,236.16,236.16,236.16
329,345513,345513,345513,5054.07,5054.07,5054.07,6177.42,6177.42,6177.42,4.25739e+06,4.25739e+06,4.25739e+06,4.33973e+06,4.33973e+06,4.33973e+06,297569,297569,297569,359100,359100,359100,1.18262e+08,1.18262e+08,1.18262e+08,351.515,351.515,351.515,236.159,236.159,236.159
330,345489,345489,345489,5053.81,5053.81,5053.81,6177.13,6177.13,6177.13,4.25734e+06,4.25734e+06,4.25734e+06,4.33968e+06,4.33968e+06,4.33968e+06,297566,297566,297566,359098,359098,359098,1.18265e+08,1.18265e+08,1.18265e+08,351.511,351.511,351.511,236.158,236.158,236.158
331,345473,345473,345473,5053.57,5053.57,5053.57,6176.87,6176.87,6176.87,4.25735e+06,4.25735e+06,4.25735e+06,4.33969e+06,4.33969e+06,4.33969e+06,297562,297562,297562,359095,359095,359095,1.18268e+08,1.18268e+08,1.18268e+08,351.507,351.507,351.507,236.156,236.156,236.156
332,345466,345466,345466,5053.36,5053.36,5053.36,6176.65,6176.65,6176.65,4.25741e+06,4.25741e+06,4.25741e+06,4.33975e+06,4.33975e+06,4.33975e+06,297558,297558,297558,359092,359092,359092,1.18272e+08,1.18272e+08,1.18272e+08,351.502,351.502,351.502,236.154,236.154,236.154
333,345468,345468,345468,5053.19,5053.19,5053.19,6176.48,6176.48,6176.48,4.25753e+06,4.25753e+06,4.25753e+06,4.33988e+06,4.33988e+06,4.33988e+06,297553,297553,297553,359089,359089,359089,1.18275e+08,1.18275e+08,1.18275e+08,351.496,351.496,351.496,236.151,236.151,236.151
334,345479,345479,345479,5053.06,5053.06,5053.06,6176.36,6176.36,6176.36,4.25771e+06,4.25771e+06,4.25771e+06,4.34006e+06,4.34006e+06,4.34006e+06,297548,297548,297548,359085,359085,359085,1.18277e+08,1.18277e+08,1.18277e+08,351.49,351.49,351.49,236.149,236.149,236.149
335,345500,345500,345500,5052.97,5052.97,5052.97,6176.3,6176.3,6176.3,4.25795e+06,4.25795e+06,4.25795e+06,4.3403e+06,4.3403e+06,4.3403e+06,297543,297543,297543,359082,359082,359082,1.1828e+08,1.1828e+08,1.1828e+08,351.484,351.484,351.484,236.147,236.147,236.147
336,345530,345530,345530,5052.93,5052.93,5052.93,6176.3,6176.3,6176.3,4.25824e+06,4.25824e+06,4.25824e+06,4.34059e+06,4.34059e+06,4.34059e+06,297538,297538,297538,359079,359079,359079,1.18283e+08,1.18283e+08,1.18283e+08,351.478,351.478,351.478,236.145,236.145,236.145
337,345568,345568,345568,5052.94,5052.94,5052.94,6176.36,6176.36,6176.36,4.25858e+06,4.25858e+06,4.25858e+06,4.34094e+06,4.34094e+06,4.34094e+06,297533,297533,297533,359076,359076,359076,1.18285e+08,1.18285e+08,1.18285e+08,351.472,351.472,351.472,236.143,236.143,236.143
338,345615,345615,345615,5053,5053,5053,6176.48,6176.48,6176.48,4.25898e+06,4.25898e+06,4.25898e+06,4.34134e+06,4.34134e+06,4.34134e+06,297529,297529,297529,359074,359074,359074,1.18287e+08,1.18287e+08,1.18287e+08,351.467,351.467,351.467,236.141,236.141,236.141
339,345670,345670,345670,5053.11,5053.11,5053.11,6176.67,6176.67,6176.67,4.25941e+06,4.25941e+06,4.25941e+06,4.34179e+06,4.34179e+06,4.34179e+06,297525,297525,297525,359072,359072,359072,1.18289e+08,1.18289e+08,1.18289e+08,351.463,351.463,351.463,236.14,236.14,236.14
340,345731,345731,345731,5053.27,5053.27,5053.27,6176.92,6176.92,6176.92,4.25988e+06,4.25988e+06,4.25988e+06,4.34227e+06,4.34227e+06,4.34227e+06,297522,297522,297522,359071,359071,359071,1.18291e+08,1.18291e+08,1.18291e+08,351.459,351.459,351.459,236.139,236.139,236.139
341,345799,345799,345799,5053.48,5053.48,5053.48,6177.22,6177.22,6177.22,4.26039e+06,4.26039e+06,4.26039e+06,4.34279e+06,4.34279e+06,4.34279e+06,297520,297520,297520,359072,359072,359072,1.18293e+08,1.18293e+08,1.18293e+08,351.456,351.456,351.456,236.14,236.14,236.14
342,345873,345873,345873,5053.74,5053.74,5053.74,6177.59,6177.59,6177.59,4.26093e+06,4.26093e+06,4.26093e+06,4.34334e+06,4.34334e+06,4.34334e+06,297519,297519,297519,359073,359073,359073,1.18295e+08,1.18295e+08,1.18295e+08,351.455,351.455,351.455,236.14,236.14,236.14
343,345951,345951,345951,5054.05,5054.05,5054.05,6178.02,6178.02,6178.02,4.26149e+06,4.26149e+06,4.26149e+06,4.34391e+06,4.34391e+06,4.34391e+06,297520,297520,297520,359076,359076,359076,1.18297e+08,1.18297e+08,1.18297e+08,351.455,351.455,351.455,236.142,236.142,236.142
344,346033,346033,346033,5054.41,5054.41,5054.41,6178.5,6178.5,6178.5,4.26206e+06,4.26206e+06,4.26206e+06,4.34449e+06,4.34449e+06,4.34449e+06,297521,297521,297521,359080,359080,359080,1.18299e+08,1.18299e+08,1.18299e+08,351.456,351.456,351.456,236.144,236.144,236.144
345,346117,346117,346117,5054.81,5054.81,5054.81,6179.03,6179.03,6179.03,4.26264e+06,4.26264e+06,4.26264e+06,4.34508e+06,4.34508e+06,4.34508e+06,297524,297524,297524,359085,359085,359085,1.183e+08,1.183e+08,1.183e+08,351.459,351.459,351.459,236.148,236.148,236.148
346,346203,346203,346203,5055.25,5055.25,5055.25,6179.6,6179.6,6179.6,4.26322e+06,4.26322e+06,4.26322e+06,4.34568e+06,4.34568e+06,4.34568e+06,297528,297528,297528,359092,359092,359092,1.18302e+08,1.18302e+08,1.18302e+08,351.464,351.464,351.464,236.152,236.152,236.152
347,346290,346290,346290,5055.73,5055.73,5055.73,6180.21,6180.21,6180.21,4.26379e+06,4.26379e+06,4.26379e+06,4.34627e+06,4.34627e+06,4.34627e+06,297534,297534,297534,359101,359101,359101,1.18304e+08,1.18304e+08,1.18304e+08,351.47,351.47,351.47,236.157,236.157,236.157
348,346375,346375,346375,5056.23,5056.23,5056.23,6180.85,6180.85,6180.85,4.26436e+06,4.26436e+06,4.26436e+06,4.34684e+06,4.34684e+06,4.34684e+06,297541,297541,297541,359110,359110,359110,1.18305e+08,1.18305e+08,1.18305e+08,351.478,351.478,351.478,236.164,236.164,236.164
349,346459,346459,346459,5056.76,5056.76,5056.76,6181.51,6181.51,6181.51,4.2649e+06,4.2649e+06,4.2649e+06,4.3474e+06,4.3474e+06,4.3474e+06,297550,297550,297550,359122,359122,359122,1.18307e+08,1.18307e+08,1.18307e+08,351.488,351.488,351.488,236.171,236.171,236.171
350,346540,346540,346540,5057.31,5057.31,5057.31,6182.2,6182.2,6182.2,4.26542e+06,4.26542e+06,4.26542e+06,4.34793e+06,4.34793e+06,4.34793e+06,297560,297560,297560,359134,359134,359134,1.18309e+08,1.18309e+08,1.18309e+08,351.5,351.5,351.5,236.179,236.179,236.179
351,346617,346617,346617,5057.88,5057.88,5057.88,6182.89,6182.89,6182.89,4.2659e+06,4.2659e+06,4.2659e+06,4.34842e+06,4.34842e+06,4.34842e+06,297572,297572,297572,359148,359148,359148,1.18311e+08,1.18311e+08,1.18311e+08,351.513,351.513,351.513,236.188,236.188,236.188
352,346690,346690,346690,5058.45,5058.45,5058.45,6183.59,6183.59,6183.59,4.26635e+06,4.26635e+06,4.26635e+06,4.34888e+06,4.34888e+06,4.34888e+06,297584,297584,297584,359164,359164,359164,1.18312e+08,1.18312e+08,1.18312e+08,351.528,351.528,351.528,236.198,236.198,236.198
353,346756,346756,346756,5059.02,5059.02,5059.02,6184.28,6184.28,6184.28,4.26675e+06,4.26675e+06,4.26675e+06,4.34929e+06,4.34929e+06,4.34929e+06,297599,297599,297599,359180,359180,359180,1.18314e+08,1.18314e+08,1.18314e+08,351.544,351.544,351.544,236.209,236.209,236.209
354,346816,346816,346816,5059.59,5059.59,5059.59,6184.96,6184.96,6184.96,4.2671e+06,4.2671e+06,4.2671e+06,4.34965e+06,4.34965e+06,4.34965e+06,297614,297614,297614,359198,359198,359198,1.18316e+08,1.18316e+08,1.18316e+08,351.562,351.562,351.562,236.22,236.22,236.22
355,346869,346869,346869,5060.15,5060.15,5060.15,6185.63,6185.63,6185.63,4.2674e+06,4.2674e+06,4.2674e+06,4.34996e+06,4.34996e+06,4.34996e+06,297630,297630,297630,359216,359216,359216,1.18318e+08,1.18318e+08,1.18318e+08,351.581,351.581,351.581,236.232,236.232,236.232
356,346914,346914,346914,5060.69,5060.69,5060.69,6186.26,6186.26,6186.26,4.26765e+06,4.26765e+06,4.26765e+06,4.35022e+06,4.35022e+06,4.35022e+06,297647,297647,297647,359235,359235,359235,1.1832e+08,1.1832e+08,1.1832e+08,351.601,351.601,351.601,236.245,236.245,236.245
357,346950,346950,346950,5061.21,5061.21,5061.21,6186.87,6186.87,6186.87,4.26784e+06,4.26784e+06,4.26784e+06,4.35041e+06,4.35041e+06,4.35041e+06,297665,297665,297665,359255,359255,359255,1.18323e+08,1.18323e+08,1.18323e+08,351.622,351.622,351.622,236.258,236.258,236.258
358,346978,346978,346978,5061.7,5061.7,5061.7,6187.43,6187.43,6187.43,4.26797e+06,4.26797e+06,4.26797e+06,4.35055e+06,4.35055e+06,4.35055e+06,297684,297684,297684,359275,359275,359275,1.18325e+08,1.18325e+08,1.18325e+08,351.644,351.644,351.644,236.271,236.271,236.271
359,346996,346996,346996,5062.16,5062.16,5062.16,6187.96,6187.96,6187.96,4.26804e+06,4.26804e+06,4.26804e+06,4.35062e+06,4.35062e+06,4.35062e+06,297703,297703,297703,359295,359295,359295,1.18327e+08,1.18327e+08,1.18327e+08,351.666,351.666,351.666,236.284,236.284,236.284
360,347006,347006,347006,5062.58,5062.58,5062.58,6188.43,6188.43,6188.43,4.26806e+06,4.26806e+06,4.26806e+06,4.35064e+06,4.35064e+06,4.35064e+06,297722,297722,297722,359316,359316,359316,1.1833e+08,1.1833e+08,1.1833e+08,351.689,351.689,351.689,236.298,236.298,236.298
361,347006,347006,347006,5062.96,5062.96,5062.96,6188.85,6188.85,6188.85,4.26801e+06,4.26801e+06,4.26801e+06,4.35059e+06,4.35059e+06,4.35059e+06,297741,297741,297741,359336,359336,359336,1.18333e+08,1.18333e+08,1.18333e+08,351.712,351.712,351.712,236.312,236.312,236.312
362,346998,346998,346998,5063.3,5063.3,5063.3,6189.21,6189.21,6189.21,4.26791e+06,4.26791e+06,4.26791e+06,4.35049e+06,4.35049e+06,4.35049e+06,297760,297760,297760,359356,359356,359356,1.18335e+08,1.18335e+08,1.18335e+08,351.734,351.734,351.734,236.325,236.325,236.325
363,346981,346981,346981,5063.58,5063.58,5063.58,6189.51,6189.51,6189.51,4.26775e+06,4.26775e+06,4.26775e+06,4.35033e+06,4.35033e+06,4.35033e+06,297779,297779,297779,359376,359376,359376,1.18338e+08,1.18338e+08,1.18338e+08,351.757,351.757,351.757,236.338,236.338,236.338
364,346955,346955,346955,5063.82,5063.82,5063.82,6189.75,6189.75,6189.75,4.26755e+06,4.26755e+06,4.26755e+06,4.35012e+06,4.35012e+06,4.35012e+06,297797,297797,297797,359395,359395,359395,1.18341e+08,1.18341e+08,1.18341e+08,351.778,351.778,351.778,236.351,236.351,236.351
365,346922,346922,346922,5064.01,5064.01,5064.01,6189.93,6189.93,6189.93,4.26729e+06,4.26729e+06,4.26729e+06,4.34986e+06,4.34986e+06,4.34986e+06,297814,297814,297814,359413,359413,359413,1.18344e+08,1.18344e+08,1.18344e+08,351.799,351.799,351.799,236.363,236.363,236.363
366,346882,346882,346882,5064.15,5064.15,5064.15,6190.05,6190.05,6190.05,4.267e+06,4.267e+06,4.267e+06,4.34956e+06,4.34956e+06,4.34956e+06,297831,297831,297831,359430,359430,359430,1.18347e+08,1.18347e+08,1.18347e+08,351.819,351.819,351.819,236.374,236.374,236.374
367,346835,346835,346835,5064.24,5064.24,5064.24,6190.1,6190.1,6190.1,4.26667e+06,4.26667e+06,4.26667e+06,4.34922e+06,4.34922e+06,4.34922e+06,297847,297847,297847,359446,359446,359446,1.1835e+08,1.1835e+08,1.1835e+08,351.838,351.838,351.838,236.385,236.385,236.385
368,346783,346783,346783,5064.28,5064.28,5064.28,6190.1,6190.1,6190.1,4.26631e+06,4.26631e+06,4.26631e+06,4.34886e+06,4.34886e+06,4.34886e+06,297861,297861,297861,359461,359461,359461,1.18354e+08,1.18354e+08,1.18354e+08,351.856,351.856,351.856,236.395,236.395,236.395
369,346727,346727,346727,5064.26,5064.26,5064.26,6190.04,6190.04,6190.04,4.26593e+06,4.26593e+06,4.26593e+06,4.34847e+06,4.34847e+06,4.34847e+06,297874,297874,297874,359474,359474,359474,1.18357e+08,1.18357e+08,1.18357e+08,351.872,351.872,351.872,236.404,236.404,236.404
370,346667,346667,346667,5064.21,5064.21,5064.21,6189.93,6189.93,6189.93,4.26553e+06,4.26553e+06,4.26553e+06,4.34806e+06,4.34806e+06,4.34806e+06,297886,297886,297886,359486,359486,359486,1.1836e+08,1.1836e+08,1.1836e+08,351.886,351.886,351.886,236.412,236.412,236.412
371,346604,346604,346604,5064.11,5064.11,5064.11,6189.77,6189.77,6189.77,4.26512e+06,4.26512e+06,4.26512e+06,4.34764e+06,4.34764e+06,4.34764e+06,297897,297897,297897,359497,359497,359497,1.18363e+08,1.18363e+08,1.18363e+08,351.899,351.899,351.899,236.419,236.419,236.419
372,346539,346539,346539,5063.97,5063.97,5063.97,6189.56,6189.56,6189.56,4.26471e+06,4.26471e+06,4.26471e+06,4.34721e+06,4.34721e+06,4.34721e+06,297905,297905,297905,359506,359506,359506,1.18367e+08,1.18367e+08,1.18367e+08,351.91,351.91,351.91,236.426,236.426,236.426
373,346475,346475,346475,5063.79,5063.79,5063.79,6189.32,6189.32,6189.32,4.2643e+06,4.2643e+06,4.2643e+06,4.3468e+06,4.3468e+06,4.3468e+06,297913,297913,297913,359513,359513,359513,1.1837e+08,1.1837e+08,1.1837e+08,351.919,351.919,351.919,236.431,236.431,236.431
374,346411,346411,346411,5063.59,5063.59,5063.59,6189.04,6189.04,6189.04,4.2639e+06,4.2639e+06,4.2639e+06,4.34639e+06,4.34639e+06,4.34639e+06,297919,297919,297919,359519,359519,359519,1.18373e+08,1.18373e+08,1.18373e+08,351.927,351.927,351.927,236.435,236.435,236.435
375,346349,346349,346349,5063.36,5063.36,5063.36,6188.74,6188.74,6188.74,4.26352e+06,4.26352e+06,4.26352e+06,4.346e+06,4.346e+06,4.346e+06,297923,297923,297923,359523,359523,359523,1.18376e+08,1.18376e+08,1.18376e+08,351.932,351.932,351.932,236.438,236.438,236.438
376,346289,346289,346289,5063.11,5063.11,5063.11,6188.43,6188.43,6188.43,4.26317e+06,4.26317e+06,4.26317e+06,4.34564e+06,4.34564e+06,4.34564e+06,297925,297925,297925,359526,359526,359526,1.18379e+08,1.18379e+08,1.18379e+08,351.936,351.936,351.936,236.44,236.44,236.44
377,346234,346234,346234,5062.84,5062.84,5062.84,6188.1,6188.1,6188.1,4.26285e+06,4.26285e+06,4.26285e+06,4.34531e+06,4.34531e+06,4.34531e+06,297927,297927,297927,359527,359527,359527,1.18382e+08,1.18382e+08,1.18382e+08,351.938,351.938,351.938,236.441,236.441,236.441
378,346183,346183,346183,5062.57,5062.57,5062.57,6187.76,6187.76,6187.76,4.26256e+06,4.26256e+06,4.26256e+06,4.34501e+06,4.34501e+06,4.34501e+06,297926,297926,297926,359527,359527,359527,1.18385e+08,1.18385e+08,1.18385e+08,351.938,351.938,351.938,236.441,236.441,236.441
379,346138,346138,346138,5062.29,5062.29,5062.29,6187.43,6187.43,6187.43,4.26231e+06,4.26231e+06,4.26231e+06,4.34476e+06,4.34476e+06,4.34476e+06,297925,297925,297925,359526,359526,359526,1.18388e+08,1.18388e+08,1.18388e+08,351.937,351.937,351.937,236.441,236.441,236.441
380,346099,346099,346099,5062.02,5062.02,5062.02,6187.12,6187.12,6187.12,4.26211e+06,4.26211e+06,4.26211e+06,4.34455e+06,4.34455e+06,4.34455e+06,297922,297922,297922,359523,359523,359523,1.18391e+08,1.18391e+08,1.18391e+08,351.934,351.934,351.934,236.439,236.439,236.439
381,346068,346068,346068,5061.76,5061.76,5061.76,6186.81,6186.81,6186.81,4.26196e+06,4.26196e+06,4.26196e+06,4.3444e+06,4.3444e+06,4.3444e+06,297918,297918,297918,359520,359520,359520,1.18393e+08,1.18393e+08,1.18393e+08,351.93,351.93,351.93,236.437,236.437,236.437
382,346045,346045,346045,5061.52,5061.52,5061.52,6186.54,6186.54,6186.54,4.26186e+06,4.26186e+06,4.26186e+06,4.3443e+06,4.3443e+06,4.3443e+06,297913,297913,297913,359515,359515,359515,1.18395e+08,1.18395e+08,1.18395e+08,351.924,351.924,351.924,236.434,236.434,236.434
383,346029,346029,346029,5061.29,5061.29,5061.29,6186.29,6186.29,6186.29,4.26182e+06,4.26182e+06,4.26182e+06,4.34425e+06,4.34425e+06,4.34425e+06,297907,297907,297907,359510,359510,359510,1.18398e+08,1.18398e+08,1.18398e+08,351.918,351.918,351.918,236.431,236.431,236.431
384,346023,346023,346023,5061.09,5061.09,5061.09,6186.09,6186.09,6186.09,4.26184e+06,4.26184e+06,4.26184e+06,4.34427e+06,4.34427e+06,4.34427e+06,297901,297901,297901,359505,359505,359505,1.184e+08,1.184e+08,1.184e+08,351.91,351.91,351.91,236.427,236.427,236.427
385,346025,346025,346025,5060.93,5060.93,5060.93,6185.92,6185.92,6185.92,4.26191e+06,4.26191e+06,4.26191e+06,4.34434e+06,4.34434e+06,4.34434e+06,297894,297894,297894,359499,359499,359499,1.18402e+08,1.18402e+08,1.18402e+08,351.902,351.902,351.902,236.423,236.423,236.423
386,346036,346036,346036,5060.8,5060.8,5060.8,6185.8,6185.8,6185.8,4.26204e+06,4.26204e+06,4.26204e+06,4.34448e+06,4.34448e+06,4.34448e+06,297887,297887,297887,359492,359492,359492,1.18404e+08,1.18404e+08,1.18404e+08,351.894,351.894,351.894,236.419,236.419,236.419
387,346056,346056,346056,5060.7,5060.7,5060.7,6185.74,6185.74,6185.74,4.26223e+06,4.26223e+06,4.26223e+06,4.34467e+06,4.34467e+06,4.34467e+06,297879,297879,297879,359486,359486,359486,1.18405e+08,1.18405e+08,1.18405e+08,351.885,351.885,351.885,236.415,236.415,236.415
388,346086,346086,346086,5060.66,5060.66,5060.66,6185.73,6185.73,6185.73,4.26248e+06,4.26248e+06,4.26248e+06,4.34491e+06,4.34491e+06,4.34491e+06,297872,297872,297872,359480,359480,359480,1.18407e+08,1.18407e+08,1.18407e+08,351.876,351.876,351.876,236.411,236.411,236.411
389,346123,346123,346123,5060.65,5060.65,5060.65,6185.77,6185.77,6185.77,4.26277e+06,4.26277e+06,4.26277e+06,4.34522e+06,4.34522e+06,4.34522e+06,297865,297865,297865,359474,359474,359474,1.18408e+08,1.18408e+08,1.18408e+08,351.868,351.868,351.868,236.407,236.407,236.407
390,346169,346169,346169,5060.69,5060.69,5060.69,6185.88,6185.88,6185.88,4.26312e+06,4.26312e+06,4.26312e+06,4.34557e+06,4.34557e+06,4.34557e+06,297858,297858,297858,359469,359469,359469,1.1841e+08,1.1841e+08,1.1841e+08,351.86,351.86,351.86,236.404,236.404,236.404
391,346222,346222,346222,5060.79,5060.79,5060.79,6186.04,6186.04,6186.04,4.26351e+06,4.26351e+06,4.26351e+06,4.34597e+06,4.34597e+06,4.34597e+06,297852,297852,297852,359465,359465,359465,1.18411e+08,1.18411e+08,1.18411e+08,351.852,351.852,351.852,236.401,236.401,236.401
392,346283,346283,346283,5060.93,5060.93,5060.93,6186.26,6186.26,6186.26,4.26394e+06,4.26394e+06,4.26394e+06,4.3464e+06,4.3464e+06,4.3464e+06,297846,297846,297846,359461,359461,359461,1.18412e+08,1.18412e+08,1.18412e+08,351.846,351.846,351.846,236.398,236.398,236.398
393,346349,346349,346349,5061.12,5061.12,5061.12,6186.54,6186.54,6186.54,4.2644e+06,4.2644e+06,4.2644e+06,4.34688e+06,4.34688e+06,4.34688e+06,297842,297842,297842,359458,359458,359458,1.18413e+08,1.18413e+08,1.18413e+08,351.84,351.84,351.84,236.396,236.396,236.396
394,346421,346421,346421,5061.35,5061.35,5061.35,6186.88,6186.88,6186.88,4.26489e+06,4.26489e+06,4.26489e+06,4.34738e+06,4.34738e+06,4.34738e+06,297838,297838,297838,359457,359457,359457,1.18414e+08,1.18414e+08,1.18414e+08,351.836,351.836,351.836,236.395,236.395,236.395
395,346498,346498,346498,5061.64,5061.64,5061.64,6187.27,6187.27,6187.27,4.26541e+06,4.26541e+06,4.26541e+06,4.34791e+06,4.34791e+06,4.34791e+06,297836,297836,297836,359456,359456,359456,1.18414e+08,1.18414e+08,1.18414e+08,351.833,351.833,351.833,236.395,236.395,236.395
396,346578,346578,346578,5061.96,5061.96,5061.96,6187.71,6187.71,6187.71,4.26594e+06,4.26594e+06,4.26594e+06,4.34846e+06,4.34846e+06,4.34846e+06,297835,297835,297835,359457,359457,359457,1.18415e+08,1.18415e+08,1.18415e+08,351.831,351.831,351.831,236.395,236.395,236.395
397,346660,346660,346660,5062.33,5062.33,5062.33,6188.2,6188.2,6188.2,4.26649e+06,4.26649e+06,4.26649e+06,4.34901e+06,4.34901e+06,4.34901e+06,297835,297835,297835,359459,359459,359459,1.18416e+08,1.18416e+08,1.18416e+08,351.831,351.831,351.831,236.396,236.396,236.396
398,346744,346744,346744,5062.73,5062.73,5062.73,6188.73,6188.73,6188.73,4.26703e+06,4.26703e+06,4.26703e+06,4.34957e+06,4.34957e+06,4.34957e+06,297836,297836,297836,359463,359463,359463,1.18416e+08,1.18416e+08,1.18416e+08,351.832,351.832,351.832,236.399,236.399,236.399
399,346828,346828,346828,5063.17,5063.17,5063.17,6189.29,6189.29,6189.29,4.26757e+06,4.26757e+06,4.26757e+06,4.35012e+06,4.35012e+06,4.35012e+06,297839,297839,297839,359468,359468,359468,1.18417e+08,1.18417e+08,1.18417e+08,351.835,351.835,351.835,236.402,236.402,236.402
400,346912,346912,346912,5063.63,5063.63,5063.63,6189.88,6189.88,6189.88,4.2681e+06,4.2681e+06,4.2681e+06,4.35066e+06,4.35066e+06,4.35066e+06,297844,297844,297844,359474,359474,359474,1.18418e+08,1.18418e+08,1.18418e+08,351.84,351.84,351.84,236.406,236.406,236.406
401,346993,346993,346993,5064.12,5064.12,5064.12,6190.5,6190.5,6190.5,4.2686e+06,4.2686e+06,4.2686e+06,4.35118e+06,4.35118e+06,4.35118e+06,297850,297850,297850,359482,359482,359482,1.18418e+08,1.18418e+08,1.18418e+08,351.847,351.847,351.847,236.411,236.411,236.411
402,347072,347072,347072,5064.63,5064.63,5064.63,6191.13,6191.13,6191.13,4.26909e+06,4.26909e+06,4.26909e+06,4.35167e+06,4.35167e+06,4.35167e+06,297857,297857,297857,359492,359492,359492,1.18419e+08,1.18419e+08,1.18419e+08,351.855,351.855,351.855,236.417,236.417,236.417
