time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,1.23332e+06,1.23332e+06,1.23332e+06,75558,75558,75558,73047.1,73047.1,73047.1,1.08806e+07,1.08806e+07,1.08806e+07,1.05407e+07,1.05407e+07,1.05407e+07,650266,650266,650266,647599,647599,647599,1.03708e+08,1.03708e+08,1.03708e+08,914.601,914.601,914.601,1054.41,1054.41,1054.41
309,1.23348e+06,1.23348e+06,1.23348e+06,75568.3,75568.3,75568.3,73057.2,73057.2,73057.2,1.08813e+07,1.08813e+07,1.08813e+07,1.05414e+07,1.05414e+07,1.05414e+07,650315,650315,650315,647650,647650,647650,1.03709e+08,1.03709e+08,1.03709e+08,914.674,914.674,914.674,1054.49,1054.49,1054.49
310,1.23361e+06,1.23361e+06,1.23361e+06,75578.2,75578.2,75578.2,73067,73067,73067,1.0882e+07,1.0882e+07,1.0882e+07,1.05421e+07,1.05421e+07,1.05421e+07,650370,650370,650370,647706,647706,647706,1.0371e+08,1.0371e+08,1.0371e+08,914.752,914.752,914.752,1054.58,1054.58,1054.58
311,1.23371e+06,1.23371e+06,1.23371e+06,75587.7,75587.7,75587.7,73076.4,73076.4,73076.4,1.08825e+07,1.08825e+07,1.08825e+07,1.05426e+07,1.05426e+07,1.05426e+07,650429,650429,650429,647767,647767,647767,1.03712e+08,1.03712e+08,1.03712e+08,914.836,914.836,914.836,1054.68,1054.68,1054.68
312,1.23377e+06,1.23377e+06,1.23377e+06,75596.5,75596.5,75596.5,73085.1,73085.1,73085.1,1.08829e+07,1.08829e+07,1.08829e+07,1.05429e+07,1.05429e+07,1.05429e+07,650492,650492,650492,647832,647832,647832,1.03713e+08,1.03713e+08,1.03713e+08,914.925,914.925,914.925,1054.79,1054.79,1054.79
313,1.2338e+06,1.2338e+06,1.2338e+06,75604.5,75604.5,75604.5,73093.1,73093.1,73093.1,1.08832e+07,1.08832e+07,1.08832e+07,1.05432e+07,1.05432e+07,1.05432e+07,650558,650558,650558,647899,647899,647899,1.03716e+08,1.03716e+08,1.03716e+08,915.016,915.016,915.016,1054.9,1054.9,1054.9
314,1.23379e+06,1.23379e+06,1.23379e+06,75611.8,75611.8,75611.8,73100.3,73100.3,73100.3,1.08833e+07,1.08833e+07,1.08833e+07,1.05433e+07,1.05433e+07,1.05433e+07,650626,650626,650626,647969,647969,647969,1.03718e+08,1.03718e+08,1.03718e+08,915.11,915.11,915.11,1055.01,1055.01,1055.01
315,1.23375e+06,1.23375e+06,1.23375e+06,75618,75618,75618,73106.6,73106.6,73106.6,1.08832e+07,1.08832e+07,1.08832e+07,1.05432e+07,1.05432e+07,1.05432e+07,650695,650695,650695,648040,648040,648040,1.03721e+08,1.03721e+08,1.03721e+08,915.206,915.206,915.206,1055.12,1055.12,1055.12
316,1.23367e+06,1.23367e+06,1.23367e+06,75623.3,75623.3,75623.3,73111.9,73111.9,73111.9,1.0883e+07,1.0883e+07,1.0883e+07,1.05431e+07,1.05431e+07,1.05431e+07,650765,650765,650765,648112,648112,648112,1.03724e+08,1.03724e+08,1.03724e+08,915.301,915.301,915.301,1055.24,1055.24,1055.24
317,1.23356e+06,1.23356e+06,1.23356e+06,75627.5,75627.5,75627.5,73116.2,73116.2,73116.2,1.08827e+07,1.08827e+07,1.08827e+07,1.05428e+07,1.05428e+07,1.05428e+07,650835,650835,650835,648183,648183,648183,1.03728e+08,1.03728e+08,1.03728e+08,915.395,915.395,915.395,1055.35,1055.35,1055.35
318,1.23342e+06,1.23342e+06,1.23342e+06,75630.6,75630.6,75630.6,73119.4,73119.4,73119.4,1.08823e+07,1.08823e+07,1.08823e+07,1.05424e+07,1.05424e+07,1.05424e+07,650904,650904,650904,648253,648253,648253,1.03732e+08,1.03732e+08,1.03732e+08,915.487,915.487,915.487,1055.46,1055.46,1055.46
319,1.23326e+06,1.23326e+06,1.23326e+06,75632.6,75632.6,75632.6,73121.5,73121.5,73121.5,1.08818e+07,1.08818e+07,1.08818e+07,1.05418e+07,1.05418e+07,1.05418e+07,650970,650970,650970,648321,648321,648321,1.03736e+08,1.03736e+08,1.03736e+08,915.575,915.575,915.575,1055.56,1055.56,1055.56
320,1.23307e+06,1.23307e+06,1.23307e+06,75633.4,75633.4,75633.4,73122.5,73122.5,73122.5,1.08811e+07,1.08811e+07,1.08811e+07,1.05412e+07,1.05412e+07,1.05412e+07,651035,651035,651035,648386,648386,648386,1.0374e+08,1.0374e+08,1.0374e+08,915.66,915.66,915.66,1055.66,1055.66,1055.66
321,1.23285e+06,1.23285e+06,1.23285e+06,75633.1,75633.1,75633.1,73122.4,73122.4,73122.4,1.08804e+07,1.08804e+07,1.08804e+07,1.05405e+07,1.05405e+07,1.05405e+07,651095,651095,651095,648448,648448,648448,1.03745e+08,1.03745e+08,1.03745e+08,915.739,915.739,915.739,1055.76,1055.76,1055.76
322,1.23262e+06,1.23262e+06,1.23262e+06,75631.7,75631.7,75631.7,73121.2,73121.2,73121.2,1.08796e+07,1.08796e+07,1.08796e+07,1.05398e+07,1.05398e+07,1.05398e+07,651152,651152,651152,648505,648505,648505,1.0375e+08,1.0375e+08,1.0375e+08,915.811,915.811,915.811,1055.84,1055.84,1055.84
323,1.23237e+06,1.23237e+06,1.23237e+06,75629.2,75629.2,75629.2,73119,73119,73119,1.08788e+07,1.08788e+07,1.08788e+07,1.05389e+07,1.05389e+07,1.05389e+07,651203,651203,651203,648558,648558,648558,1.03755e+08,1.03755e+08,1.03755e+08,915.877,915.877,915.877,1055.92,1055.92,1055.92
324,1.23211e+06,1.23211e+06,1.23211e+06,75625.8,75625.8,75625.8,73115.8,73115.8,73115.8,1.08779e+07,1.08779e+07,1.08779e+07,1.05381e+07,1.05381e+07,1.05381e+07,651250,651250,651250,648605,648605,648605,1.0376e+08,1.0376e+08,1.0376e+08,915.936,915.936,915.936,1055.99,1055.99,1055.99
325,1.23185e+06,1.23185e+06,1.23185e+06,75621.4,75621.4,75621.4,73111.6,73111.6,73111.6,1.08769e+07,1.08769e+07,1.08769e+07,1.05372e+07,1.05372e+07,1.05372e+07,651291,651291,651291,648646,648646,648646,1.03765e+08,1.03765e+08,1.03765e+08,915.986,915.986,915.986,1056.05,1056.05,1056.05
326,1.23158e+06,1.23158e+06,1.23158e+06,75616.2,75616.2,75616.2,73106.6,73106.6,73106.6,1.0876e+07,1.0876e+07,1.0876e+07,1.05363e+07,1.05363e+07,1.05363e+07,651326,651326,651326,648680,648680,648680,1.0377e+08,1.0377e+08,1.0377e+08,916.027,916.027,916.027,1056.1,1056.1,1056.1
327,1.23132e+06,1.23132e+06,1.23132e+06,75610.2,75610.2,75610.2,73100.9,73100.9,73100.9,1.08751e+07,1.08751e+07,1.08751e+07,1.05354e+07,1.05354e+07,1.05354e+07,651354,651354,651354,648709,648709,648709,1.03776e+08,1.03776e+08,1.03776e+08,916.06,916.06,916.06,1056.13,1056.13,1056.13
328,1.23106e+06,1.23106e+06,1.23106e+06,75603.6,75603.6,75603.6,73094.5,73094.5,73094.5,1.08742e+07,1.08742e+07,1.08742e+07,1.05345e+07,1.05345e+07,1.05345e+07,651376,651376,651376,648730,648730,648730,1.03781e+08,1.03781e+08,1.03781e+08,916.084,916.084,916.084,1056.16,1056.16,1056.16
329,1.23081e+06,1.23081e+06,1.23081e+06,75596.5,75596.5,75596.5,73087.7,73087.7,73087.7,1.08733e+07,1.08733e+07,1.08733e+07,1.05337e+07,1.05337e+07,1.05337e+07,651391,651391,651391,648745,648745,648745,1.03786e+08,1.03786e+08,1.03786e+08,916.098,916.098,916.098,1056.18,1056.18,1056.18
330,1.23058e+06,1.23058e+06,1.23058e+06,75589,75589,75589,73080.4,73080.4,73080.4,1.08725e+07,1.08725e+07,1.08725e+07,1.05329e+07,1.05329e+07,1.05329e+07,651400,651400,651400,648752,648752,648752,1.03791e+08,1.03791e+08,1.03791e+08,916.104,916.104,916.104,1056.18,1056.18,1056.18
331,1.23036e+06,1.23036e+06,1.23036e+06,75581.3,75581.3,75581.3,73072.9,73072.9,73072.9,1.08718e+07,1.08718e+07,1.08718e+07,1.05322e+07,1.05322e+07,1.05322e+07,651402,651402,651402,648753,648753,648753,1.03796e+08,1.03796e+08,1.03796e+08,916.101,916.101,916.101,1056.18,1056.18,1056.18
332,1.23017e+06,1.23017e+06,1.23017e+06,75573.5,75573.5,75573.5,73065.2,73065.2,73065.2,1.08712e+07,1.08712e+07,1.08712e+07,1.05316e+07,1.05316e+07,1.05316e+07,651397,651397,651397,648748,648748,648748,1.038e+08,1.038e+08,1.038e+08,916.09,916.09,916.09,1056.16,1056.16,1056.16
333,1.23e+06,1.23e+06,1.23e+06,75565.7,75565.7,75565.7,73057.5,73057.5,73057.5,1.08706e+07,1.08706e+07,1.08706e+07,1.05311e+07,1.05311e+07,1.05311e+07,651387,651387,651387,648736,648736,648736,1.03805e+08,1.03805e+08,1.03805e+08,916.071,916.071,916.071,1056.14,1056.14,1056.14
334,1.22986e+06,1.22986e+06,1.22986e+06,75558.1,75558.1,75558.1,73050,73050,73050,1.08702e+07,1.08702e+07,1.08702e+07,1.05307e+07,1.05307e+07,1.05307e+07,651371,651371,651371,648718,648718,648718,1.03809e+08,1.03809e+08,1.03809e+08,916.044,916.044,916.044,1056.11,1056.11,1056.11
335,1.22974e+06,1.22974e+06,1.22974e+06,75550.8,75550.8,75550.8,73042.8,73042.8,73042.8,1.08699e+07,1.08699e+07,1.08699e+07,1.05305e+07,1.05305e+07,1.05305e+07,651349,651349,651349,648695,648695,648695,1.03813e+08,1.03813e+08,1.03813e+08,916.011,916.011,916.011,1056.07,1056.07,1056.07
336,1.22967e+06,1.22967e+06,1.22967e+06,75543.9,75543.9,75543.9,73036,73036,73036,1.08698e+07,1.08698e+07,1.08698e+07,1.05303e+07,1.05303e+07,1.05303e+07,651323,651323,651323,648667,648667,648667,1.03816e+08,1.03816e+08,1.03816e+08,915.972,915.972,915.972,1056.02,1056.02,1056.02
337,1.22962e+06,1.22962e+06,1.22962e+06,75537.6,75537.6,75537.6,73029.7,73029.7,73029.7,1.08697e+07,1.08697e+07,1.08697e+07,1.05303e+07,1.05303e+07,1.05303e+07,651293,651293,651293,648635,648635,648635,1.0382e+08,1.0382e+08,1.0382e+08,915.928,915.928,915.928,1055.97,1055.97,1055.97
338,1.22961e+06,1.22961e+06,1.22961e+06,75532,75532,75532,73024.1,73024.1,73024.1,1.08699e+07,1.08699e+07,1.08699e+07,1.05304e+07,1.05304e+07,1.05304e+07,651259,651259,651259,648600,648600,648600,1.03823e+08,1.03823e+08,1.03823e+08,915.88,915.88,915.88,1055.91,1055.91,1055.91
339,1.22964e+06,1.22964e+06,1.22964e+06,75527.2,75527.2,75527.2,73019.2,73019.2,73019.2,1.08701e+07,1.08701e+07,1.08701e+07,1.05306e+07,1.05306e+07,1.05306e+07,651223,651223,651223,648562,648562,648562,1.03825e+08,1.03825e+08,1.03825e+08,915.83,915.83,915.83,1055.85,1055.85,1055.85
340,1.2297e+06,1.2297e+06,1.2297e+06,75523.2,75523.2,75523.2,73015.2,73015.2,73015.2,1.08705e+07,1.08705e+07,1.08705e+07,1.0531e+07,1.0531e+07,1.0531e+07,651185,651185,651185,648521,648521,648521,1.03828e+08,1.03828e+08,1.03828e+08,915.777,915.777,915.777,1055.78,1055.78,1055.78
341,1.22979e+06,1.22979e+06,1.22979e+06,75520.2,75520.2,75520.2,73012.1,73012.1,73012.1,1.0871e+07,1.0871e+07,1.0871e+07,1.05315e+07,1.05315e+07,1.05315e+07,651145,651145,651145,648480,648480,648480,1.0383e+08,1.0383e+08,1.0383e+08,915.723,915.723,915.723,1055.72,1055.72,1055.72
342,1.22992e+06,1.22992e+06,1.22992e+06,75518.3,75518.3,75518.3,73010,73010,73010,1.08717e+07,1.08717e+07,1.08717e+07,1.05322e+07,1.05322e+07,1.05322e+07,651105,651105,651105,648438,648438,648438,1.03831e+08,1.03831e+08,1.03831e+08,915.67,915.67,915.67,1055.65,1055.65,1055.65
343,1.23009e+06,1.23009e+06,1.23009e+06,75517.5,75517.5,75517.5,73008.9,73008.9,73008.9,1.08725e+07,1.08725e+07,1.08725e+07,1.0533e+07,1.0533e+07,1.0533e+07,651065,651065,651065,648397,648397,648397,1.03833e+08,1.03833e+08,1.03833e+08,915.618,915.618,915.618,1055.59,1055.59,1055.59
344,1.23028e+06,1.23028e+06,1.23028e+06,75517.7,75517.7,75517.7,73009,73009,73009,1.08735e+07,1.08735e+07,1.08735e+07,1.05339e+07,1.05339e+07,1.05339e+07,651026,651026,651026,648356,648356,648356,1.03834e+08,1.03834e+08,1.03834e+08,915.568,915.568,915.568,1055.53,1055.53,1055.53
345,1.2305e+06,1.2305e+06,1.2305e+06,75519.2,75519.2,75519.2,73010.2,73010.2,73010.2,1.08745e+07,1.08745e+07,1.08745e+07,1.05349e+07,1.05349e+07,1.05349e+07,650989,650989,650989,648318,648318,648318,1.03834e+08,1.03834e+08,1.03834e+08,915.521,915.521,915.521,1055.47,1055.47,1055.47
346,1.23075e+06,1.23075e+06,1.23075e+06,75521.8,75521.8,75521.8,73012.5,73012.5,73012.5,1.08756e+07,1.08756e+07,1.08756e+07,1.0536e+07,1.0536e+07,1.0536e+07,650955,650955,650955,648283,648283,648283,1.03835e+08,1.03835e+08,1.03835e+08,915.479,915.479,915.479,1055.42,1055.42,1055.42
347,1.23102e+06,1.23102e+06,1.23102e+06,75525.6,75525.6,75525.6,73015.9,73015.9,73015.9,1.08769e+07,1.08769e+07,1.08769e+07,1.05372e+07,1.05372e+07,1.05372e+07,650925,650925,650925,648251,648251,648251,1.03835e+08,1.03835e+08,1.03835e+08,915.442,915.442,915.442,1055.38,1055.38,1055.38
348,1.23131e+06,1.23131e+06,1.23131e+06,75530.5,75530.5,75530.5,73020.5,73020.5,73020.5,1.08782e+07,1.08782e+07,1.08782e+07,1.05384e+07,1.05384e+07,1.05384e+07,650898,650898,650898,648224,648224,648224,1.03835e+08,1.03835e+08,1.03835e+08,915.412,915.412,915.412,1055.34,1055.34,1055.34
349,1.23162e+06,1.23162e+06,1.23162e+06,75536.5,75536.5,75536.5,73026.2,73026.2,73026.2,1.08795e+07,1.08795e+07,1.08795e+07,1.05397e+07,1.05397e+07,1.05397e+07,650877,650877,650877,648201,648201,648201,1.03835e+08,1.03835e+08,1.03835e+08,915.388,915.388,915.388,1055.31,1055.31,1055.31
350,1.23194e+06,1.23194e+06,1.23194e+06,75543.5,75543.5,75543.5,73032.8,73032.8,73032.8,1.0881e+07,1.0881e+07,1.0881e+07,1.05411e+07,1.05411e+07,1.05411e+07,650860,650860,650860,648184,648184,648184,1.03835e+08,1.03835e+08,1.03835e+08,915.372,915.372,915.372,1055.29,1055.29,1055.29
351,1.23226e+06,1.23226e+06,1.23226e+06,75551.5,75551.5,75551.5,73040.5,73040.5,73040.5,1.08824e+07,1.08824e+07,1.08824e+07,1.05425e+07,1.05425e+07,1.05425e+07,650849,650849,650849,648173,648173,648173,1.03835e+08,1.03835e+08,1.03835e+08,915.364,915.364,915.364,1055.28,1055.28,1055.28
352,1.23259e+06,1.23259e+06,1.23259e+06,75560.3,75560.3,75560.3,73048.9,73048.9,73048.9,1.08838e+07,1.08838e+07,1.08838e+07,1.05439e+07,1.05439e+07,1.05439e+07,650844,650844,650844,648168,648168,648168,1.03834e+08,1.03834e+08,1.03834e+08,915.365,915.365,915.365,1055.28,1055.28,1055.28
353,1.23291e+06,1.23291e+06,1.23291e+06,75570,75570,75570,73058.2,73058.2,73058.2,1.08853e+07,1.08853e+07,1.08853e+07,1.05453e+07,1.05453e+07,1.05453e+07,650846,650846,650846,648170,648170,648170,1.03834e+08,1.03834e+08,1.03834e+08,915.375,915.375,915.375,1055.29,1055.29,1055.29
354,1.23323e+06,1.23323e+06,1.23323e+06,75580.3,75580.3,75580.3,73068.1,73068.1,73068.1,1.08867e+07,1.08867e+07,1.08867e+07,1.05466e+07,1.05466e+07,1.05466e+07,650854,650854,650854,648178,648178,648178,1.03834e+08,1.03834e+08,1.03834e+08,915.394,915.394,915.394,1055.31,1055.31,1055.31
355,1.23354e+06,1.23354e+06,1.23354e+06,75591.1,75591.1,75591.1,73078.6,73078.6,73078.6,1.0888e+07,1.0888e+07,1.0888e+07,1.05479e+07,1.05479e+07,1.05479e+07,650869,650869,650869,648193,648193,648193,1.03833e+08,1.03833e+08,1.03833e+08,915.421,915.421,915.421,1055.34,1055.34,1055.34
356,1.23384e+06,1.23384e+06,1.23384e+06,75602.3,75602.3,75602.3,73089.5,73089.5,73089.5,1.08893e+07,1.08893e+07,1.08893e+07,1.05492e+07,1.05492e+07,1.05492e+07,650891,650891,650891,648216,648216,648216,1.03833e+08,1.03833e+08,1.03833e+08,915.458,915.458,915.458,1055.39,1055.39,1055.39
357,1.23412e+06,1.23412e+06,1.23412e+06,75613.8,75613.8,75613.8,73100.7,73100.7,73100.7,1.08906e+07,1.08906e+07,1.08906e+07,1.05504e+07,1.05504e+07,1.05504e+07,650919,650919,650919,648245,648245,648245,1.03833e+08,1.03833e+08,1.03833e+08,915.504,915.504,915.504,1055.44,1055.44,1055.44
358,1.23438e+06,1.23438e+06,1.23438e+06,75625.5,75625.5,75625.5,73112.1,73112.1,73112.1,1.08917e+07,1.08917e+07,1.08917e+07,1.05515e+07,1.05515e+07,1.05515e+07,650954,650954,650954,648281,648281,648281,1.03833e+08,1.03833e+08,1.03833e+08,915.558,915.558,915.558,1055.5,1055.5,1055.5
359,1.23461e+06,1.23461e+06,1.23461e+06,75637.2,75637.2,75637.2,73123.4,73123.4,73123.4,1.08927e+07,1.08927e+07,1.08927e+07,1.05525e+07,1.05525e+07,1.05525e+07,650994,650994,650994,648322,648322,648322,1.03833e+08,1.03833e+08,1.03833e+08,915.62,915.62,915.62,1055.58,1055.58,1055.58
360,1.23482e+06,1.23482e+06,1.23482e+06,75648.7,75648.7,75648.7,73134.7,73134.7,73134.7,1.08936e+07,1.08936e+07,1.08936e+07,1.05533e+07,1.05533e+07,1.05533e+07,651041,651041,651041,648370,648370,648370,1.03834e+08,1.03834e+08,1.03834e+08,915.69,915.69,915.69,1055.66,1055.66,1055.66
361,1.23499e+06,1.23499e+06,1.23499e+06,75659.9,75659.9,75659.9,73145.7,73145.7,73145.7,1.08944e+07,1.08944e+07,1.08944e+07,1.05541e+07,1.05541e+07,1.05541e+07,651092,651092,651092,648423,648423,648423,1.03835e+08,1.03835e+08,1.03835e+08,915.766,915.766,915.766,1055.75,1055.75,1055.75
362,1.23513e+06,1.23513e+06,1.23513e+06,75670.7,75670.7,75670.7,73156.3,73156.3,73156.3,1.08951e+07,1.08951e+07,1.08951e+07,1.05547e+07,1.05547e+07,1.05547e+07,651149,651149,651149,648481,648481,648481,1.03836e+08,1.03836e+08,1.03836e+08,915.848,915.848,915.848,1055.85,1055.85,1055.85
363,1.23524e+06,1.23524e+06,1.23524e+06,75680.9,75680.9,75680.9,73166.4,73166.4,73166.4,1.08956e+07,1.08956e+07,1.08956e+07,1.05552e+07,1.05552e+07,1.05552e+07,651209,651209,651209,648544,648544,648544,1.03837e+08,1.03837e+08,1.03837e+08,915.935,915.935,915.935,1055.95,1055.95,1055.95
364,1.23531e+06,1.23531e+06,1.23531e+06,75690.5,75690.5,75690.5,73175.9,73175.9,73175.9,1.0896e+07,1.0896e+07,1.0896e+07,1.05556e+07,1.05556e+07,1.05556e+07,651273,651273,651273,648609,648609,648609,1.03838e+08,1.03838e+08,1.03838e+08,916.026,916.026,916.026,1056.06,1056.06,1056.06
365,1.23535e+06,1.23535e+06,1.23535e+06,75699.3,75699.3,75699.3,73184.6,73184.6,73184.6,1.08962e+07,1.08962e+07,1.08962e+07,1.05558e+07,1.05558e+07,1.05558e+07,651340,651340,651340,648678,648678,648678,1.0384e+08,1.0384e+08,1.0384e+08,916.12,916.12,916.12,1056.17,1056.17,1056.17
366,1.23535e+06,1.23535e+06,1.23535e+06,75707.1,75707.1,75707.1,73192.5,73192.5,73192.5,1.08963e+07,1.08963e+07,1.08963e+07,1.05559e+07,1.05559e+07,1.05559e+07,651408,651408,651408,648748,648748,648748,1.03843e+08,1.03843e+08,1.03843e+08,916.216,916.216,916.216,1056.28,1056.28,1056.28
367,1.23532e+06,1.23532e+06,1.23532e+06,75714.1,75714.1,75714.1,73199.4,73199.4,73199.4,1.08962e+07,1.08962e+07,1.08962e+07,1.05558e+07,1.05558e+07,1.05558e+07,651478,651478,651478,648819,648819,648819,1.03845e+08,1.03845e+08,1.03845e+08,916.312,916.312,916.312,1056.4,1056.4,1056.4
368,1.23525e+06,1.23525e+06,1.23525e+06,75719.9,75719.9,75719.9,73205.3,73205.3,73205.3,1.0896e+07,1.0896e+07,1.0896e+07,1.05556e+07,1.05556e+07,1.05556e+07,651548,651548,651548,648891,648891,648891,1.03848e+08,1.03848e+08,1.03848e+08,916.408,916.408,916.408,1056.51,1056.51,1056.51
369,1.23514e+06,1.23514e+06,1.23514e+06,75724.7,75724.7,75724.7,73210.1,73210.1,73210.1,1.08957e+07,1.08957e+07,1.08957e+07,1.05553e+07,1.05553e+07,1.05553e+07,651617,651617,651617,648962,648962,648962,1.03851e+08,1.03851e+08,1.03851e+08,916.503,916.503,916.503,1056.62,1056.62,1056.62
370,1.23501e+06,1.23501e+06,1.23501e+06,75728.3,75728.3,75728.3,73213.8,73213.8,73213.8,1.08952e+07,1.08952e+07,1.08952e+07,1.05548e+07,1.05548e+07,1.05548e+07,651685,651685,651685,649031,649031,649031,1.03854e+08,1.03854e+08,1.03854e+08,916.594,916.594,916.594,1056.73,1056.73,1056.73
371,1.23484e+06,1.23484e+06,1.23484e+06,75730.7,75730.7,75730.7,73216.4,73216.4,73216.4,1.08946e+07,1.08946e+07,1.08946e+07,1.05543e+07,1.05543e+07,1.05543e+07,651751,651751,651751,649099,649099,649099,1.03858e+08,1.03858e+08,1.03858e+08,916.683,916.683,916.683,1056.84,1056.84,1056.84
372,1.23465e+06,1.23465e+06,1.23465e+06,75731.9,75731.9,75731.9,73217.7,73217.7,73217.7,1.08939e+07,1.08939e+07,1.08939e+07,1.05536e+07,1.05536e+07,1.05536e+07,651814,651814,651814,649163,649163,649163,1.03862e+08,1.03862e+08,1.03862e+08,916.766,916.766,916.766,1056.94,1056.94,1056.94
373,1.23444e+06,1.23444e+06,1.23444e+06,75731.9,75731.9,75731.9,73218,73218,73218,1.08931e+07,1.08931e+07,1.08931e+07,1.05528e+07,1.05528e+07,1.05528e+07,651873,651873,651873,649223,649223,649223,1.03866e+08,1.03866e+08,1.03866e+08,916.844,916.844,916.844,1057.03,1057.03,1057.03
374,1.23421e+06,1.23421e+06,1.23421e+06,75730.8,75730.8,75730.8,73217.1,73217.1,73217.1,1.08923e+07,1.08923e+07,1.08923e+07,1.0552e+07,1.0552e+07,1.0552e+07,651928,651928,651928,649279,649279,649279,1.0387e+08,1.0387e+08,1.0387e+08,916.915,916.915,916.915,1057.11,1057.11,1057.11
375,1.23396e+06,1.23396e+06,1.23396e+06,75728.6,75728.6,75728.6,73215.1,73215.1,73215.1,1.08913e+07,1.08913e+07,1.08913e+07,1.05511e+07,1.05511e+07,1.05511e+07,651978,651978,651978,649330,649330,649330,1.03874e+08,1.03874e+08,1.03874e+08,916.979,916.979,916.979,1057.19,1057.19,1057.19
376,1.2337e+06,1.2337e+06,1.2337e+06,75725.3,75725.3,75725.3,73212,73212,73212,1.08903e+07,1.08903e+07,1.08903e+07,1.05502e+07,1.05502e+07,1.05502e+07,652023,652023,652023,649375,649375,649375,1.03878e+08,1.03878e+08,1.03878e+08,917.036,917.036,917.036,1057.26,1057.26,1057.26
377,1.23343e+06,1.23343e+06,1.23343e+06,75721,75721,75721,73208,73208,73208,1.08893e+07,1.08893e+07,1.08893e+07,1.05492e+07,1.05492e+07,1.05492e+07,652061,652061,652061,649414,649414,649414,1.03883e+08,1.03883e+08,1.03883e+08,917.083,917.083,917.083,1057.31,1057.31,1057.31
378,1.23316e+06,1.23316e+06,1.23316e+06,75715.9,75715.9,75715.9,73203.1,73203.1,73203.1,1.08883e+07,1.08883e+07,1.08883e+07,1.05482e+07,1.05482e+07,1.05482e+07,652094,652094,652094,649446,649446,649446,1.03887e+08,1.03887e+08,1.03887e+08,917.122,917.122,917.122,1057.36,1057.36,1057.36
379,1.23289e+06,1.23289e+06,1.23289e+06,75709.9,75709.9,75709.9,73197.4,73197.4,73197.4,1.08873e+07,1.08873e+07,1.08873e+07,1.05472e+07,1.05472e+07,1.05472e+07,652119,652119,652119,649472,649472,649472,1.03892e+08,1.03892e+08,1.03892e+08,917.152,917.152,917.152,1057.39,1057.39,1057.39
380,1.23263e+06,1.23263e+06,1.23263e+06,75703.3,75703.3,75703.3,73191,73191,73191,1.08863e+07,1.08863e+07,1.08863e+07,1.05463e+07,1.05463e+07,1.05463e+07,652138,652138,652138,649490,649490,649490,1.03896e+08,1.03896e+08,1.03896e+08,917.172,917.172,917.172,1057.42,1057.42,1057.42
381,1.23237e+06,1.23237e+06,1.23237e+06,75696.1,75696.1,75696.1,73184,73184,73184,1.08854e+07,1.08854e+07,1.08854e+07,1.05454e+07,1.05454e+07,1.05454e+07,652150,652150,652150,649502,649502,649502,1.03901e+08,1.03901e+08,1.03901e+08,917.183,917.183,917.183,1057.43,1057.43,1057.43
382,1.23213e+06,1.23213e+06,1.23213e+06,75688.5,75688.5,75688.5,73176.6,73176.6,73176.6,1.08845e+07,1.08845e+07,1.08845e+07,1.05445e+07,1.05445e+07,1.05445e+07,652156,652156,652156,649506,649506,649506,1.03905e+08,1.03905e+08,1.03905e+08,917.184,917.184,917.184,1057.43,1057.43,1057.43
383,1.23191e+06,1.23191e+06,1.23191e+06,75680.5,75680.5,75680.5,73168.9,73168.9,73168.9,1.08836e+07,1.08836e+07,1.08836e+07,1.05437e+07,1.05437e+07,1.05437e+07,652154,652154,652154,649504,649504,649504,1.03909e+08,1.03909e+08,1.03909e+08,917.177,917.177,917.177,1057.42,1057.42,1057.42
384,1.2317e+06,1.2317e+06,1.2317e+06,75672.5,75672.5,75672.5,73161,73161,73161,1.08829e+07,1.08829e+07,1.08829e+07,1.0543e+07,1.0543e+07,1.0543e+07,652146,652146,652146,649495,649495,649495,1.03913e+08,1.03913e+08,1.03913e+08,917.161,917.161,917.161,1057.4,1057.4,1057.4
385,1.23152e+06,1.23152e+06,1.23152e+06,75664.4,75664.4,75664.4,73153.1,73153.1,73153.1,1.08822e+07,1.08822e+07,1.08822e+07,1.05424e+07,1.05424e+07,1.05424e+07,652131,652131,652131,649479,649479,649479,1.03916e+08,1.03916e+08,1.03916e+08,917.136,917.136,917.136,1057.37,1057.37,1057.37
386,1.23137e+06,1.23137e+06,1.23137e+06,75656.4,75656.4,75656.4,73145.2,73145.2,73145.2,1.08817e+07,1.08817e+07,1.08817e+07,1.05419e+07,1.05419e+07,1.05419e+07,652111,652111,652111,649457,649457,649457,1.0392e+08,1.0392e+08,1.0392e+08,917.104,917.104,917.104,1057.33,1057.33,1057.33
