time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,3.41507e+07,3.41507e+07,3.41507e+07,18857.8,18857.8,18857.8,30.9984,30.9984,30.9984,2.99788e+07,2.99788e+07,2.99788e+07,1.80136e+07,1.80136e+07,1.80136e+07,71516,71516,71516,151.369,151.369,151.369,4.55835e+07,4.55835e+07,4.55835e+07,56.6505,56.6505,56.6505,0.0580586,0.0580586,0.0580586
312,3.41877e+07,3.41877e+07,3.41877e+07,19262.8,19262.8,19262.8,31.4831,31.4831,31.4831,2.99871e+07,2.99871e+07,2.99871e+07,1.80302e+07,1.80302e+07,1.80302e+07,73047.5,73047.5,73047.5,153.666,153.666,153.666,4.55225e+07,4.55225e+07,4.55225e+07,57.7801,57.7801,57.7801,0.0588859,0.0588859,0.0588859
313,3.42211e+07,3.42211e+07,3.42211e+07,19730.1,19730.1,19730.1,32.0333,32.0333,32.0333,2.99941e+07,2.99941e+07,2.99941e+07,1.80446e+07,1.80446e+07,1.80446e+07,74814.5,74814.5,74814.5,156.285,156.285,156.285,4.54683e+07,4.54683e+07,4.54683e+07,59.1,59.1,59.1,0.05984,0.05984,0.05984
314,3.42505e+07,3.42505e+07,3.42505e+07,20257.8,20257.8,20257.8,32.645,32.645,32.645,2.99997e+07,2.99997e+07,2.99997e+07,1.80567e+07,1.80567e+07,1.80567e+07,76809.9,76809.9,76809.9,159.209,159.209,159.209,4.54217e+07,4.54217e+07,4.54217e+07,60.6056,60.6056,60.6056,0.060915,0.060915,0.060915
315,3.42753e+07,3.42753e+07,3.42753e+07,20843.4,20843.4,20843.4,33.3137,33.3137,33.3137,3.00039e+07,3.00039e+07,3.00039e+07,1.80661e+07,1.80661e+07,1.80661e+07,79023.6,79023.6,79023.6,162.414,162.414,162.414,4.53834e+07,4.53834e+07,4.53834e+07,62.2903,62.2903,62.2903,0.0621032,0.0621032,0.0621032
316,3.42952e+07,3.42952e+07,3.42952e+07,21483,21483,21483,34.0333,34.0333,34.0333,3.00065e+07,3.00065e+07,3.00065e+07,1.80727e+07,1.80727e+07,1.80727e+07,81441.6,81441.6,81441.6,165.875,165.875,165.875,4.53542e+07,4.53542e+07,4.53542e+07,64.1443,64.1443,64.1443,0.0633949,0.0633949,0.0633949
317,3.43096e+07,3.43096e+07,3.43096e+07,22171.6,22171.6,22171.6,34.7969,34.7969,34.7969,3.00075e+07,3.00075e+07,3.00075e+07,1.80764e+07,1.80764e+07,1.80764e+07,84044.8,84044.8,84044.8,169.556,169.556,169.556,4.53347e+07,4.53347e+07,4.53347e+07,66.1545,66.1545,66.1545,0.0647783,0.0647783,0.0647783
318,3.43183e+07,3.43183e+07,3.43183e+07,22903,22903,22903,35.5958,35.5958,35.5958,3.00069e+07,3.00069e+07,3.00069e+07,1.80771e+07,1.80771e+07,1.80771e+07,86809.1,86809.1,86809.1,173.418,173.418,173.418,4.53256e+07,4.53256e+07,4.53256e+07,68.3037,68.3037,68.3037,0.066239,0.066239,0.066239
319,3.43209e+07,3.43209e+07,3.43209e+07,23668.9,23668.9,23668.9,36.42,36.42,36.42,3.00045e+07,3.00045e+07,3.00045e+07,1.80745e+07,1.80745e+07,1.80745e+07,89703.8,89703.8,89703.8,177.414,177.414,177.414,4.53273e+07,4.53273e+07,4.53273e+07,70.57,70.57,70.57,0.0677601,0.0677601,0.0677601
320,3.43173e+07,3.43173e+07,3.43173e+07,24459.6,24459.6,24459.6,37.2582,37.2582,37.2582,3.00005e+07,3.00005e+07,3.00005e+07,1.80687e+07,1.80687e+07,1.80687e+07,92691.8,92691.8,92691.8,181.489,181.489,181.489,4.53401e+07,4.53401e+07,4.53401e+07,72.9263,72.9263,72.9263,0.0693217,0.0693217,0.0693217
321,3.43072e+07,3.43072e+07,3.43072e+07,25263.4,25263.4,25263.4,38.0974,38.0974,38.0974,2.99947e+07,2.99947e+07,2.99947e+07,1.80598e+07,1.80598e+07,1.80598e+07,95729,95729,95729,185.581,185.581,185.581,4.53642e+07,4.53642e+07,4.53642e+07,75.3401,75.3401,75.3401,0.0709015,0.0709015,0.0709015
322,3.42908e+07,3.42908e+07,3.42908e+07,26066.9,26066.9,26066.9,38.9235,38.9235,38.9235,2.99872e+07,2.99872e+07,2.99872e+07,1.80476e+07,1.80476e+07,1.80476e+07,98764.9,98764.9,98764.9,189.624,189.624,189.624,4.53996e+07,4.53996e+07,4.53996e+07,77.7735,77.7735,77.7735,0.0724743,0.0724743,0.0724743
323,3.42679e+07,3.42679e+07,3.42679e+07,26855.1,26855.1,26855.1,39.7213,39.7213,39.7213,2.99782e+07,2.99782e+07,2.99782e+07,1.80323e+07,1.80323e+07,1.80323e+07,101743,101743,101743,193.544,193.544,193.544,4.54461e+07,4.54461e+07,4.54461e+07,80.1836,80.1836,80.1836,0.0740129,0.0740129,0.0740129
324,3.4239e+07,3.4239e+07,3.4239e+07,27611.8,27611.8,27611.8,40.475,40.475,40.475,2.99677e+07,2.99677e+07,2.99677e+07,1.80142e+07,1.80142e+07,1.80142e+07,104601,104601,104601,197.264,197.264,197.264,4.55032e+07,4.55032e+07,4.55032e+07,82.5231,82.5231,82.5231,0.0754884,0.0754884,0.0754884
325,3.42043e+07,3.42043e+07,3.42043e+07,28320,28320,28320,41.1686,41.1686,41.1686,2.99558e+07,2.99558e+07,2.99558e+07,1.79934e+07,1.79934e+07,1.79934e+07,107277,107277,107277,200.707,200.707,200.707,4.55704e+07,4.55704e+07,4.55704e+07,84.7416,84.7416,84.7416,0.0768708,0.0768708,0.0768708
326,3.41643e+07,3.41643e+07,3.41643e+07,28962.5,28962.5,28962.5,41.7865,41.7865,41.7865,2.99428e+07,2.99428e+07,2.99428e+07,1.79702e+07,1.79702e+07,1.79702e+07,109704,109704,109704,203.796,203.796,203.796,4.56466e+07,4.56466e+07,4.56466e+07,86.7874,86.7874,86.7874,0.0781303,0.0781303,0.0781303
327,3.41197e+07,3.41197e+07,3.41197e+07,29522.7,29522.7,29522.7,42.314,42.314,42.314,2.99288e+07,2.99288e+07,2.99288e+07,1.79451e+07,1.79451e+07,1.79451e+07,111819,111819,111819,206.459,206.459,206.459,4.57309e+07,4.57309e+07,4.57309e+07,88.6092,88.6092,88.6092,0.0792379,0.0792379,0.0792379
328,3.40712e+07,3.40712e+07,3.40712e+07,29985.3,29985.3,29985.3,42.738,42.738,42.738,2.99141e+07,2.99141e+07,2.99141e+07,1.79184e+07,1.79184e+07,1.79184e+07,113567,113567,113567,208.631,208.631,208.631,4.58217e+07,4.58217e+07,4.58217e+07,90.1587,90.1587,90.1587,0.080167,0.080167,0.080167
329,3.40197e+07,3.40197e+07,3.40197e+07,30337.4,30337.4,30337.4,43.0477,43.0477,43.0477,2.98989e+07,2.98989e+07,2.98989e+07,1.78907e+07,1.78907e+07,1.78907e+07,114897,114897,114897,210.255,210.255,210.255,4.59177e+07,4.59177e+07,4.59177e+07,91.3929,91.3929,91.3929,0.0808945,0.0808945,0.0808945
330,3.39661e+07,3.39661e+07,3.39661e+07,30568.6,30568.6,30568.6,43.2351,43.2351,43.2351,2.98836e+07,2.98836e+07,2.98836e+07,1.78624e+07,1.78624e+07,1.78624e+07,115770,115770,115770,211.292,211.292,211.292,4.6017e+07,4.6017e+07,4.6017e+07,92.2766,92.2766,92.2766,0.0814017,0.0814017,0.0814017
331,3.39114e+07,3.39114e+07,3.39114e+07,30672.4,30672.4,30672.4,43.2952,43.2952,43.2952,2.98685e+07,2.98685e+07,2.98685e+07,1.78341e+07,1.78341e+07,1.78341e+07,116163,116163,116163,211.712,211.712,211.712,4.61179e+07,4.61179e+07,4.61179e+07,92.7843,92.7843,92.7843,0.0816754,0.0816754,0.0816754
332,3.38566e+07,3.38566e+07,3.38566e+07,30645.9,30645.9,30645.9,43.2266,43.2266,43.2266,2.98537e+07,2.98537e+07,2.98537e+07,1.78063e+07,1.78063e+07,1.78063e+07,116063,116063,116063,211.506,211.506,211.506,4.62185e+07,4.62185e+07,4.62185e+07,92.9015,92.9015,92.9015,0.0817085,0.0817085,0.0817085
333,3.38029e+07,3.38029e+07,3.38029e+07,30490.4,30490.4,30490.4,43.0313,43.0313,43.0313,2.98397e+07,2.98397e+07,2.98397e+07,1.77795e+07,1.77795e+07,1.77795e+07,115477,115477,115477,210.681,210.681,210.681,4.63169e+07,4.63169e+07,4.63169e+07,92.6261,92.6261,92.6261,0.0815004,0.0815004,0.0815004
334,3.37511e+07,3.37511e+07,3.37511e+07,30211.2,30211.2,30211.2,42.7148,42.7148,42.7148,2.98266e+07,2.98266e+07,2.98266e+07,1.77543e+07,1.77543e+07,1.77543e+07,114423,114423,114423,209.259,209.259,209.259,4.64115e+07,4.64115e+07,4.64115e+07,91.968,91.968,91.968,0.0810572,0.0810572,0.0810572
335,3.37023e+07,3.37023e+07,3.37023e+07,29817.1,29817.1,29817.1,42.2856,42.2856,42.2856,2.98147e+07,2.98147e+07,2.98147e+07,1.77311e+07,1.77311e+07,1.77311e+07,112935,112935,112935,207.278,207.278,207.278,4.65005e+07,4.65005e+07,4.65005e+07,90.9484,90.9484,90.9484,0.0803909,0.0803909,0.0803909
336,3.36572e+07,3.36572e+07,3.36572e+07,29319.9,29319.9,29319.9,41.7548,41.7548,41.7548,2.98042e+07,2.98042e+07,2.98042e+07,1.77104e+07,1.77104e+07,1.77104e+07,111059,111059,111059,204.79,204.79,204.79,4.65824e+07,4.65824e+07,4.65824e+07,89.5988,89.5988,89.5988,0.0795191,0.0795191,0.0795191
337,3.36166e+07,3.36166e+07,3.36166e+07,28734,28734,28734,41.1354,41.1354,41.1354,2.97953e+07,2.97953e+07,2.97953e+07,1.76923e+07,1.76923e+07,1.76923e+07,108847,108847,108847,201.858,201.858,201.858,4.66559e+07,4.66559e+07,4.66559e+07,87.9588,87.9588,87.9588,0.078464,0.078464,0.078464
338,3.3581e+07,3.3581e+07,3.3581e+07,28075,28075,28075,40.4423,40.4423,40.4423,2.97882e+07,2.97882e+07,2.97882e+07,1.76772e+07,1.76772e+07,1.76772e+07,106359,106359,106359,198.55,198.55,198.55,4.67199e+07,4.67199e+07,4.67199e+07,86.0739,86.0739,86.0739,0.0772513,0.0772513,0.0772513
339,3.3551e+07,3.3551e+07,3.3551e+07,27359.7,27359.7,27359.7,39.6907,39.6907,39.6907,2.97828e+07,2.97828e+07,2.97828e+07,1.76654e+07,1.76654e+07,1.76654e+07,103658,103658,103658,194.941,194.941,194.941,4.67736e+07,4.67736e+07,4.67736e+07,83.9932,83.9932,83.9932,0.0759089,0.0759089,0.0759089
340,3.35269e+07,3.35269e+07,3.35269e+07,26604.5,26604.5,26604.5,38.8964,38.8964,38.8964,2.97793e+07,2.97793e+07,2.97793e+07,1.76569e+07,1.76569e+07,1.76569e+07,100806,100806,100806,191.109,191.109,191.109,4.68164e+07,4.68164e+07,4.68164e+07,81.7672,81.7672,81.7672,0.0744663,0.0744663,0.0744663
341,3.3509e+07,3.3509e+07,3.3509e+07,25825.8,25825.8,25825.8,38.0749,38.0749,38.0749,2.97777e+07,2.97777e+07,2.97777e+07,1.76517e+07,1.76517e+07,1.76517e+07,97865.4,97865.4,97865.4,187.127,187.127,187.127,4.68479e+07,4.68479e+07,4.68479e+07,79.4454,79.4454,79.4454,0.0729526,0.0729526,0.0729526
342,3.34973e+07,3.34973e+07,3.34973e+07,25038.5,25038.5,25038.5,37.2407,37.2407,37.2407,2.97779e+07,2.97779e+07,2.97779e+07,1.76499e+07,1.76499e+07,1.76499e+07,94891.8,94891.8,94891.8,183.068,183.068,183.068,4.6868e+07,4.6868e+07,4.6868e+07,77.0751,77.0751,77.0751,0.0713965,0.0713965,0.0713965
343,3.34917e+07,3.34917e+07,3.34917e+07,24256.3,24256.3,24256.3,36.4076,36.4076,36.4076,2.978e+07,2.978e+07,2.978e+07,1.76514e+07,1.76514e+07,1.76514e+07,91937.1,91937.1,91937.1,179.001,179.001,179.001,4.68767e+07,4.68767e+07,4.68767e+07,74.6998,74.6998,74.6998,0.0698251,0.0698251,0.0698251
344,3.34923e+07,3.34923e+07,3.34923e+07,23491.3,23491.3,23491.3,35.5881,35.5881,35.5881,2.97837e+07,2.97837e+07,2.97837e+07,1.76561e+07,1.76561e+07,1.76561e+07,89047,89047,89047,174.987,174.987,174.987,4.68744e+07,4.68744e+07,4.68744e+07,72.3584,72.3584,72.3584,0.0682633,0.0682633,0.0682633
345,3.34988e+07,3.34988e+07,3.34988e+07,22753.8,22753.8,22753.8,34.7931,34.7931,34.7931,2.97891e+07,2.97891e+07,2.97891e+07,1.76637e+07,1.76637e+07,1.76637e+07,86260.7,86260.7,86260.7,171.082,171.082,171.082,4.68613e+07,4.68613e+07,4.68613e+07,70.0848,70.0848,70.0848,0.0667339,0.0667339,0.0667339
346,3.35109e+07,3.35109e+07,3.35109e+07,22052.6,22052.6,22052.6,34.0325,34.0325,34.0325,2.97959e+07,2.97959e+07,2.97959e+07,1.76742e+07,1.76742e+07,1.76742e+07,83610.9,83610.9,83610.9,167.334,167.334,167.334,4.68381e+07,4.68381e+07,4.68381e+07,67.9078,67.9078,67.9078,0.0652567,0.0652567,0.0652567
347,3.35283e+07,3.35283e+07,3.35283e+07,21394.6,21394.6,21394.6,33.3144,33.3144,33.3144,2.98042e+07,2.98042e+07,2.98042e+07,1.76873e+07,1.76873e+07,1.76873e+07,81124.5,81124.5,81124.5,163.785,163.785,163.785,4.68055e+07,4.68055e+07,4.68055e+07,65.8513,65.8513,65.8513,0.0638491,0.0638491,0.0638491
348,3.35507e+07,3.35507e+07,3.35507e+07,20785.6,20785.6,20785.6,32.6457,32.6457,32.6457,2.98136e+07,2.98136e+07,2.98136e+07,1.77028e+07,1.77028e+07,1.77028e+07,78822.8,78822.8,78822.8,160.471,160.471,160.471,4.6764e+07,4.6764e+07,4.6764e+07,63.9344,63.9344,63.9344,0.0625259,0.0625259,0.0625259
349,3.35776e+07,3.35776e+07,3.35776e+07,20229.9,20229.9,20229.9,32.0322,32.0322,32.0322,2.98241e+07,2.98241e+07,2.98241e+07,1.77203e+07,1.77203e+07,1.77203e+07,76722.4,76722.4,76722.4,157.42,157.42,157.42,4.67146e+07,4.67146e+07,4.67146e+07,62.1722,62.1722,62.1722,0.0612995,0.0612995,0.0612995
350,3.36086e+07,3.36086e+07,3.36086e+07,19730.8,19730.8,19730.8,31.4786,31.4786,31.4786,2.98355e+07,2.98355e+07,2.98355e+07,1.77397e+07,1.77397e+07,1.77397e+07,74835.6,74835.6,74835.6,154.656,154.656,154.656,4.6658e+07,4.6658e+07,4.6658e+07,60.5763,60.5763,60.5763,0.0601799,0.0601799,0.0601799
351,3.36433e+07,3.36433e+07,3.36433e+07,19290.6,19290.6,19290.6,30.9885,30.9885,30.9885,2.98477e+07,2.98477e+07,2.98477e+07,1.77606e+07,1.77606e+07,1.77606e+07,73171.5,73171.5,73171.5,152.198,152.198,152.198,4.65952e+07,4.65952e+07,4.65952e+07,59.1553,59.1553,59.1553,0.0591754,0.0591754,0.0591754
352,3.36811e+07,3.36811e+07,3.36811e+07,18911,18911,18911,30.5648,30.5648,30.5648,2.98605e+07,2.98605e+07,2.98605e+07,1.77828e+07,1.77828e+07,1.77828e+07,71736.6,71736.6,71736.6,150.062,150.062,150.062,4.6527e+07,4.6527e+07,4.6527e+07,57.9151,57.9151,57.9151,0.0582924,0.0582924,0.0582924
353,3.37216e+07,3.37216e+07,3.37216e+07,18593.3,18593.3,18593.3,30.2097,30.2097,30.2097,2.98737e+07,2.98737e+07,2.98737e+07,1.7806e+07,1.7806e+07,1.7806e+07,70535.1,70535.1,70535.1,148.259,148.259,148.259,4.64544e+07,4.64544e+07,4.64544e+07,56.8602,56.8602,56.8602,0.0575359,0.0575359,0.0575359
354,3.37644e+07,3.37644e+07,3.37644e+07,18338,18338,18338,29.9248,29.9248,29.9248,2.98871e+07,2.98871e+07,2.98871e+07,1.783e+07,1.783e+07,1.783e+07,69570,69570,69570,146.796,146.796,146.796,4.63782e+07,4.63782e+07,4.63782e+07,55.9933,55.9933,55.9933,0.0569097,0.0569097,0.0569097
355,3.38088e+07,3.38088e+07,3.38088e+07,18145.7,18145.7,18145.7,29.7113,29.7113,29.7113,2.99007e+07,2.99007e+07,2.99007e+07,1.78544e+07,1.78544e+07,1.78544e+07,68842.9,68842.9,68842.9,145.681,145.681,145.681,4.62995e+07,4.62995e+07,4.62995e+07,55.3163,55.3163,55.3163,0.0564167,0.0564167,0.0564167
356,3.38544e+07,3.38544e+07,3.38544e+07,18016.7,18016.7,18016.7,29.5699,29.5699,29.5699,2.99143e+07,2.99143e+07,2.99143e+07,1.78789e+07,1.78789e+07,1.78789e+07,68355.2,68355.2,68355.2,144.918,144.918,144.918,4.6219e+07,4.6219e+07,4.6219e+07,54.8302,54.8302,54.8302,0.0560586,0.0560586,0.0560586
357,3.39007e+07,3.39007e+07,3.39007e+07,17951.1,17951.1,17951.1,29.5011,29.5011,29.5011,2.99277e+07,2.99277e+07,2.99277e+07,1.79034e+07,1.79034e+07,1.79034e+07,68107.3,68107.3,68107.3,144.508,144.508,144.508,4.61378e+07,4.61378e+07,4.61378e+07,54.5359,54.5359,54.5359,0.0558368,0.0558368,0.0558368
358,3.39472e+07,3.39472e+07,3.39472e+07,17949.1,17949.1,17949.1,29.5049,29.5049,29.5049,2.99408e+07,2.99408e+07,2.99408e+07,1.79275e+07,1.79275e+07,1.79275e+07,68099.9,68099.9,68099.9,144.452,144.452,144.452,4.60568e+07,4.60568e+07,4.60568e+07,54.4338,54.4338,54.4338,0.0557518,0.0557518,0.0557518
359,3.39934e+07,3.39934e+07,3.39934e+07,18010.7,18010.7,18010.7,29.5812,29.5812,29.5812,2.99535e+07,2.99535e+07,2.99535e+07,1.79511e+07,1.79511e+07,1.79511e+07,68333.3,68333.3,68333.3,144.751,144.751,144.751,4.59767e+07,4.59767e+07,4.59767e+07,54.5241,54.5241,54.5241,0.0558038,0.0558038,0.0558038
360,3.40388e+07,3.40388e+07,3.40388e+07,18136.1,18136.1,18136.1,29.7295,29.7295,29.7295,2.99655e+07,2.99655e+07,2.99655e+07,1.79737e+07,1.79737e+07,1.79737e+07,68807.7,68807.7,68807.7,145.402,145.402,145.402,4.58987e+07,4.58987e+07,4.58987e+07,54.8072,54.8072,54.8072,0.0559921,0.0559921,0.0559921
361,3.40829e+07,3.40829e+07,3.40829e+07,18325.1,18325.1,18325.1,29.9492,29.9492,29.9492,2.99769e+07,2.99769e+07,2.99769e+07,1.79952e+07,1.79952e+07,1.79952e+07,69522.8,69522.8,69522.8,146.402,146.402,146.402,4.58234e+07,4.58234e+07,4.58234e+07,55.283,55.283,55.283,0.0563158,0.0563158,0.0563158
362,3.41251e+07,3.41251e+07,3.41251e+07,18577.7,18577.7,18577.7,30.2389,30.2389,30.2389,2.99874e+07,2.99874e+07,2.99874e+07,1.80154e+07,1.80154e+07,1.80154e+07,70478.3,70478.3,70478.3,147.745,147.745,147.745,4.57519e+07,4.57519e+07,4.57519e+07,55.9513,55.9513,55.9513,0.0567731,0.0567731,0.0567731
363,3.41649e+07,3.41649e+07,3.41649e+07,18893.4,18893.4,18893.4,30.5971,30.5971,30.5971,2.99969e+07,2.99969e+07,2.99969e+07,1.8034e+07,1.8034e+07,1.8034e+07,71672.6,71672.6,71672.6,149.425,149.425,149.425,4.5685e+07,4.5685e+07,4.5685e+07,56.8113,56.8113,56.8113,0.0573615,0.0573615,0.0573615
364,3.4202e+07,3.4202e+07,3.4202e+07,19271.7,19271.7,19271.7,31.0218,31.0218,31.0218,3.00054e+07,3.00054e+07,3.00054e+07,1.80507e+07,1.80507e+07,1.80507e+07,73103.4,73103.4,73103.4,151.43,151.43,151.43,4.56236e+07,4.56236e+07,4.56236e+07,57.8616,57.8616,57.8616,0.0580778,0.0580778,0.0580778
365,3.42356e+07,3.42356e+07,3.42356e+07,19711.4,19711.4,19711.4,31.51,31.51,31.51,3.00126e+07,3.00126e+07,3.00126e+07,1.80653e+07,1.80653e+07,1.80653e+07,74766.5,74766.5,74766.5,153.748,153.748,153.748,4.55684e+07,4.55684e+07,4.55684e+07,59.0995,59.0995,59.0995,0.0589175,0.0589175,0.0589175
366,3.42654e+07,3.42654e+07,3.42654e+07,20210.8,20210.8,20210.8,32.0583,32.0583,32.0583,3.00186e+07,3.00186e+07,3.00186e+07,1.80777e+07,1.80777e+07,1.80777e+07,76655.4,76655.4,76655.4,156.364,156.364,156.364,4.55204e+07,4.55204e+07,4.55204e+07,60.5209,60.5209,60.5209,0.0598749,0.0598749,0.0598749
367,3.4291e+07,3.4291e+07,3.4291e+07,20767.5,20767.5,20767.5,32.6623,32.6623,32.6623,3.00231e+07,3.00231e+07,3.00231e+07,1.80876e+07,1.80876e+07,1.80876e+07,78760.8,78760.8,78760.8,159.254,159.254,159.254,4.54803e+07,4.54803e+07,4.54803e+07,62.1195,62.1195,62.1195,0.0609426,0.0609426,0.0609426
368,3.43117e+07,3.43117e+07,3.43117e+07,21378.1,21378.1,21378.1,33.3163,33.3163,33.3163,3.00262e+07,3.00262e+07,3.00262e+07,1.80948e+07,1.80948e+07,1.80948e+07,81069.7,81069.7,81069.7,162.395,162.395,162.395,4.54488e+07,4.54488e+07,4.54488e+07,63.8863,63.8863,63.8863,0.0621117,0.0621117,0.0621117
369,3.43273e+07,3.43273e+07,3.43273e+07,22038,22038,22038,34.0138,34.0138,34.0138,3.00277e+07,3.00277e+07,3.00277e+07,1.80992e+07,1.80992e+07,1.80992e+07,83564.6,83564.6,83564.6,165.754,165.754,165.754,4.54265e+07,4.54265e+07,4.54265e+07,65.8094,65.8094,65.8094,0.0633711,0.0633711,0.0633711
370,3.43374e+07,3.43374e+07,3.43374e+07,22741.1,22741.1,22741.1,34.7469,34.7469,34.7469,3.00275e+07,3.00275e+07,3.00275e+07,1.81006e+07,1.81006e+07,1.81006e+07,86223.2,86223.2,86223.2,169.295,169.295,169.295,4.54142e+07,4.54142e+07,4.54142e+07,67.8727,67.8727,67.8727,0.0647074,0.0647074,0.0647074
371,3.43417e+07,3.43417e+07,3.43417e+07,23480.2,23480.2,23480.2,35.5063,35.5063,35.5063,3.00258e+07,3.00258e+07,3.00258e+07,1.80989e+07,1.80989e+07,1.80989e+07,89017,89017,89017,172.973,172.973,172.973,4.54123e+07,4.54123e+07,4.54123e+07,70.056,70.056,70.056,0.066105,0.066105,0.066105
372,3.43398e+07,3.43398e+07,3.43398e+07,24245.9,24245.9,24245.9,36.2814,36.2814,36.2814,3.00223e+07,3.00223e+07,3.00223e+07,1.80941e+07,1.80941e+07,1.80941e+07,91911.4,91911.4,91911.4,176.738,176.738,176.738,4.54211e+07,4.54211e+07,4.54211e+07,72.3342,72.3342,72.3342,0.0675455,0.0675455,0.0675455
373,3.43318e+07,3.43318e+07,3.43318e+07,25027.4,25027.4,25027.4,37.0603,37.0603,37.0603,3.00172e+07,3.00172e+07,3.00172e+07,1.80862e+07,1.80862e+07,1.80862e+07,94865.4,94865.4,94865.4,180.534,180.534,180.534,4.54408e+07,4.54408e+07,4.54408e+07,74.6769,74.6769,74.6769,0.0690081,0.0690081,0.0690081
374,3.43175e+07,3.43175e+07,3.43175e+07,25812.2,25812.2,25812.2,37.8299,37.8299,37.8299,3.00104e+07,3.00104e+07,3.00104e+07,1.80751e+07,1.80751e+07,1.80751e+07,97831.5,97831.5,97831.5,184.297,184.297,184.297,4.54716e+07,4.54716e+07,4.54716e+07,77.0488,77.0488,77.0488,0.0704696,0.0704696,0.0704696
375,3.4297e+07,3.4297e+07,3.4297e+07,26586.2,26586.2,26586.2,38.576,38.576,38.576,3.0002e+07,3.0002e+07,3.0002e+07,1.80609e+07,1.80609e+07,1.80609e+07,100756,100756,100756,187.959,187.959,187.959,4.55132e+07,4.55132e+07,4.55132e+07,79.4094,79.4094,79.4094,0.0719046,0.0719046,0.0719046
376,3.42704e+07,3.42704e+07,3.42704e+07,27333.9,27333.9,27333.9,39.2839,39.2839,39.2839,2.99922e+07,2.99922e+07,2.99922e+07,1.80439e+07,1.80439e+07,1.80439e+07,103582,103582,103582,191.45,191.45,191.45,4.55653e+07,4.55653e+07,4.55653e+07,81.714,81.714,81.714,0.0732863,0.0732863,0.0732863
377,3.42382e+07,3.42382e+07,3.42382e+07,28039.1,28039.1,28039.1,39.9385,39.9385,39.9385,2.9981e+07,2.9981e+07,2.9981e+07,1.80243e+07,1.80243e+07,1.80243e+07,106246,106246,106246,194.696,194.696,194.696,4.56273e+07,4.56273e+07,4.56273e+07,83.9147,83.9147,83.9147,0.0745866,0.0745866,0.0745866
378,3.42006e+07,3.42006e+07,3.42006e+07,28685.2,28685.2,28685.2,40.525,40.525,40.525,2.99686e+07,2.99686e+07,2.99686e+07,1.80022e+07,1.80022e+07,1.80022e+07,108687,108687,108687,197.624,197.624,197.624,4.56985e+07,4.56985e+07,4.56985e+07,85.9616,85.9616,85.9616,0.0757772,0.0757772,0.0757772
379,3.41583e+07,3.41583e+07,3.41583e+07,29255.9,29255.9,29255.9,41.0295,41.0295,41.0295,2.99553e+07,2.99553e+07,2.99553e+07,1.79781e+07,1.79781e+07,1.79781e+07,110843,110843,110843,200.167,200.167,200.167,4.57777e+07,4.57777e+07,4.57777e+07,87.8049,87.8049,87.8049,0.076831,0.076831,0.076831
380,3.4112e+07,3.4112e+07,3.4112e+07,29736.1,29736.1,29736.1,41.4393,41.4393,41.4393,2.99411e+07,2.99411e+07,2.99411e+07,1.79524e+07,1.79524e+07,1.79524e+07,112657,112657,112657,202.26,202.26,202.26,4.58637e+07,4.58637e+07,4.58637e+07,89.3971,89.3971,89.3971,0.0777222,0.0777222,0.0777222
381,3.40626e+07,3.40626e+07,3.40626e+07,30112.6,30112.6,30112.6,41.7436,41.7436,41.7436,2.99265e+07,2.99265e+07,2.99265e+07,1.79255e+07,1.79255e+07,1.79255e+07,114079,114079,114079,203.849,203.849,203.849,4.59552e+07,4.59552e+07,4.59552e+07,90.695,90.695,90.695,0.0784284,0.0784284,0.0784284
382,3.40108e+07,3.40108e+07,3.40108e+07,30374.5,30374.5,30374.5,41.9343,41.9343,41.9343,2.99116e+07,2.99116e+07,2.99116e+07,1.78979e+07,1.78979e+07,1.78979e+07,115069,115069,115069,204.893,204.893,204.893,4.60504e+07,4.60504e+07,4.60504e+07,91.6623,91.6623,91.6623,0.078931,0.078931,0.078931
383,3.39576e+07,3.39576e+07,3.39576e+07,30514.5,30514.5,30514.5,42.0061,42.0061,42.0061,2.98967e+07,2.98967e+07,2.98967e+07,1.78701e+07,1.78701e+07,1.78701e+07,115598,115598,115598,205.363,205.363,205.363,4.61477e+07,4.61477e+07,4.61477e+07,92.2713,92.2713,92.2713,0.0792162,0.0792162,0.0792162
384,3.39041e+07,3.39041e+07,3.39041e+07,30528.6,30528.6,30528.6,41.9567,41.9567,41.9567,2.98822e+07,2.98822e+07,2.98822e+07,1.78426e+07,1.78426e+07,1.78426e+07,115652,115652,115652,205.243,205.243,205.243,4.62453e+07,4.62453e+07,4.62453e+07,92.5049,92.5049,92.5049,0.0792761,0.0792761,0.0792761
