time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,7.51129e+06,7.51129e+06,7.51129e+06,42362.5,42362.5,42362.5,39645,39645,39645,2.32864e+07,2.32864e+07,2.32864e+07,2.17752e+07,2.17752e+07,2.17752e+07,125813,125813,125813,125809,125809,125809,7.49659e+07,7.49659e+07,7.49659e+07,106.821,106.821,106.821,188.627,188.627,188.627
330,7.51028e+06,7.51028e+06,7.51028e+06,42277.3,42277.3,42277.3,39605.4,39605.4,39605.4,2.32851e+07,2.32851e+07,2.32851e+07,2.17751e+07,2.17751e+07,2.17751e+07,125577,125577,125577,125694,125694,125694,7.49721e+07,7.49721e+07,7.49721e+07,106.62,106.62,106.62,188.464,188.464,188.464
331,7.50961e+06,7.50961e+06,7.50961e+06,42192.7,42192.7,42192.7,39561.9,39561.9,39561.9,2.32839e+07,2.32839e+07,2.32839e+07,2.17756e+07,2.17756e+07,2.17756e+07,125340,125340,125340,125563,125563,125563,7.49772e+07,7.49772e+07,7.49772e+07,106.415,106.415,106.415,188.277,188.277,188.277
332,7.50928e+06,7.50928e+06,7.50928e+06,42110.6,42110.6,42110.6,39515,39515,39515,2.32829e+07,2.32829e+07,2.32829e+07,2.17765e+07,2.17765e+07,2.17765e+07,125108,125108,125108,125415,125415,125415,7.49813e+07,7.49813e+07,7.49813e+07,106.213,106.213,106.213,188.066,188.066,188.066
333,7.50931e+06,7.50931e+06,7.50931e+06,42032.6,42032.6,42032.6,39464.9,39464.9,39464.9,2.32821e+07,2.32821e+07,2.32821e+07,2.1778e+07,2.1778e+07,2.1778e+07,124885,124885,124885,125254,125254,125254,7.49843e+07,7.49843e+07,7.49843e+07,106.018,106.018,106.018,187.835,187.835,187.835
334,7.50967e+06,7.50967e+06,7.50967e+06,41960.2,41960.2,41960.2,39412.3,39412.3,39412.3,2.32816e+07,2.32816e+07,2.32816e+07,2.17798e+07,2.17798e+07,2.17798e+07,124676,124676,124676,125080,125080,125080,7.49862e+07,7.49862e+07,7.49862e+07,105.833,105.833,105.833,187.585,187.585,187.585
335,7.51037e+06,7.51037e+06,7.51037e+06,41894.6,41894.6,41894.6,39357.8,39357.8,39357.8,2.32815e+07,2.32815e+07,2.32815e+07,2.17821e+07,2.17821e+07,2.17821e+07,124484,124484,124484,124896,124896,124896,7.4987e+07,7.4987e+07,7.4987e+07,105.661,105.661,105.661,187.32,187.32,187.32
336,7.51139e+06,7.51139e+06,7.51139e+06,41836.8,41836.8,41836.8,39302,39302,39302,2.32817e+07,2.32817e+07,2.32817e+07,2.17846e+07,2.17846e+07,2.17846e+07,124311,124311,124311,124704,124704,124704,7.49869e+07,7.49869e+07,7.49869e+07,105.506,105.506,105.506,187.042,187.042,187.042
337,7.51272e+06,7.51272e+06,7.51272e+06,41787.5,41787.5,41787.5,39245.6,39245.6,39245.6,2.32823e+07,2.32823e+07,2.32823e+07,2.17874e+07,2.17874e+07,2.17874e+07,124160,124160,124160,124508,124508,124508,7.49858e+07,7.49858e+07,7.49858e+07,105.369,105.369,105.369,186.757,186.757,186.757
338,7.51432e+06,7.51432e+06,7.51432e+06,41747.2,41747.2,41747.2,39189.6,39189.6,39189.6,2.32832e+07,2.32832e+07,2.32832e+07,2.17904e+07,2.17904e+07,2.17904e+07,124032,124032,124032,124310,124310,124310,7.49837e+07,7.49837e+07,7.49837e+07,105.253,105.253,105.253,186.468,186.468,186.468
339,7.51617e+06,7.51617e+06,7.51617e+06,41715.9,41715.9,41715.9,39134.7,39134.7,39134.7,2.32846e+07,2.32846e+07,2.32846e+07,2.17935e+07,2.17935e+07,2.17935e+07,123928,123928,123928,124114,124114,124114,7.49809e+07,7.49809e+07,7.49809e+07,105.156,105.156,105.156,186.18,186.18,186.18
340,7.51826e+06,7.51826e+06,7.51826e+06,41693.7,41693.7,41693.7,39081.8,39081.8,39081.8,2.32864e+07,2.32864e+07,2.32864e+07,2.17967e+07,2.17967e+07,2.17967e+07,123847,123847,123847,123922,123922,123922,7.49772e+07,7.49772e+07,7.49772e+07,105.08,105.08,105.08,185.897,185.897,185.897
341,7.52054e+06,7.52054e+06,7.52054e+06,41680.1,41680.1,41680.1,39031.9,39031.9,39031.9,2.32887e+07,2.32887e+07,2.32887e+07,2.17999e+07,2.17999e+07,2.17999e+07,123789,123789,123789,123739,123739,123739,7.49729e+07,7.49729e+07,7.49729e+07,105.025,105.025,105.025,185.624,185.624,185.624
342,7.52299e+06,7.52299e+06,7.52299e+06,41674.8,41674.8,41674.8,38985.9,38985.9,38985.9,2.32913e+07,2.32913e+07,2.32913e+07,2.1803e+07,2.1803e+07,2.1803e+07,123752,123752,123752,123567,123567,123567,7.4968e+07,7.4968e+07,7.4968e+07,104.989,104.989,104.989,185.367,185.367,185.367
343,7.52558e+06,7.52558e+06,7.52558e+06,41677.2,41677.2,41677.2,38944.8,38944.8,38944.8,2.32943e+07,2.32943e+07,2.32943e+07,2.1806e+07,2.1806e+07,2.1806e+07,123735,123735,123735,123411,123411,123411,7.49626e+07,7.49626e+07,7.49626e+07,104.971,104.971,104.971,185.13,185.13,185.13
344,7.52827e+06,7.52827e+06,7.52827e+06,41686.4,41686.4,41686.4,38909.2,38909.2,38909.2,2.32976e+07,2.32976e+07,2.32976e+07,2.18089e+07,2.18089e+07,2.18089e+07,123736,123736,123736,123272,123272,123272,7.49568e+07,7.49568e+07,7.49568e+07,104.97,104.97,104.97,184.918,184.918,184.918
345,7.53103e+06,7.53103e+06,7.53103e+06,41701.7,41701.7,41701.7,38880.2,38880.2,38880.2,2.33013e+07,2.33013e+07,2.33013e+07,2.18117e+07,2.18117e+07,2.18117e+07,123753,123753,123753,123154,123154,123154,7.49507e+07,7.49507e+07,7.49507e+07,104.983,104.983,104.983,184.735,184.735,184.735
346,7.53382e+06,7.53382e+06,7.53382e+06,41722.2,41722.2,41722.2,38858.3,38858.3,38858.3,2.33052e+07,2.33052e+07,2.33052e+07,2.18142e+07,2.18142e+07,2.18142e+07,123783,123783,123783,123060,123060,123060,7.49444e+07,7.49444e+07,7.49444e+07,105.01,105.01,105.01,184.585,184.585,184.585
347,7.53662e+06,7.53662e+06,7.53662e+06,41747,41747,41747,38844.2,38844.2,38844.2,2.33093e+07,2.33093e+07,2.33093e+07,2.18166e+07,2.18166e+07,2.18166e+07,123825,123825,123825,122992,122992,122992,7.49381e+07,7.49381e+07,7.49381e+07,105.047,105.047,105.047,184.471,184.471,184.471
348,7.53939e+06,7.53939e+06,7.53939e+06,41775.4,41775.4,41775.4,38838.5,38838.5,38838.5,2.33136e+07,2.33136e+07,2.33136e+07,2.18188e+07,2.18188e+07,2.18188e+07,123877,123877,123877,122951,122951,122951,7.49317e+07,7.49317e+07,7.49317e+07,105.094,105.094,105.094,184.397,184.397,184.397
349,7.54211e+06,7.54211e+06,7.54211e+06,41806.5,41806.5,41806.5,38841.5,38841.5,38841.5,2.33179e+07,2.33179e+07,2.33179e+07,2.18208e+07,2.18208e+07,2.18208e+07,123936,123936,123936,122938,122938,122938,7.49255e+07,7.49255e+07,7.49255e+07,105.148,105.148,105.148,184.365,184.365,184.365
350,7.54473e+06,7.54473e+06,7.54473e+06,41839.6,41839.6,41839.6,38853.4,38853.4,38853.4,2.33222e+07,2.33222e+07,2.33222e+07,2.18225e+07,2.18225e+07,2.18225e+07,124001,124001,124001,122956,122956,122956,7.49195e+07,7.49195e+07,7.49195e+07,105.208,105.208,105.208,184.377,184.377,184.377
351,7.54724e+06,7.54724e+06,7.54724e+06,41874.2,41874.2,41874.2,38874.4,38874.4,38874.4,2.33264e+07,2.33264e+07,2.33264e+07,2.18242e+07,2.18242e+07,2.18242e+07,124072,124072,124072,123003,123003,123003,7.49138e+07,7.49138e+07,7.49138e+07,105.273,105.273,105.273,184.432,184.432,184.432
352,7.5496e+06,7.5496e+06,7.5496e+06,41909.8,41909.8,41909.8,38904.2,38904.2,38904.2,2.33305e+07,2.33305e+07,2.33305e+07,2.18256e+07,2.18256e+07,2.18256e+07,124147,124147,124147,123081,123081,123081,7.49085e+07,7.49085e+07,7.49085e+07,105.341,105.341,105.341,184.533,184.533,184.533
353,7.55178e+06,7.55178e+06,7.55178e+06,41946,41946,41946,38942.8,38942.8,38942.8,2.33344e+07,2.33344e+07,2.33344e+07,2.18269e+07,2.18269e+07,2.18269e+07,124225,124225,124225,123187,123187,123187,7.49036e+07,7.49036e+07,7.49036e+07,105.413,105.413,105.413,184.676,184.676,184.676
354,7.55377e+06,7.55377e+06,7.55377e+06,41982.6,41982.6,41982.6,38989.5,38989.5,38989.5,2.33379e+07,2.33379e+07,2.33379e+07,2.18281e+07,2.18281e+07,2.18281e+07,124307,124307,124307,123321,123321,123321,7.48994e+07,7.48994e+07,7.48994e+07,105.487,105.487,105.487,184.862,184.862,184.862
355,7.55553e+06,7.55553e+06,7.55553e+06,42019.5,42019.5,42019.5,39043.8,39043.8,39043.8,2.33411e+07,2.33411e+07,2.33411e+07,2.18291e+07,2.18291e+07,2.18291e+07,124392,124392,124392,123480,123480,123480,7.48958e+07,7.48958e+07,7.48958e+07,105.563,105.563,105.563,185.087,185.087,185.087
356,7.55705e+06,7.55705e+06,7.55705e+06,42056.5,42056.5,42056.5,39105,39105,39105,2.33439e+07,2.33439e+07,2.33439e+07,2.18301e+07,2.18301e+07,2.18301e+07,124481,124481,124481,123663,123663,123663,7.48928e+07,7.48928e+07,7.48928e+07,105.642,105.642,105.642,185.348,185.348,185.348
357,7.55831e+06,7.55831e+06,7.55831e+06,42093.7,42093.7,42093.7,39172.1,39172.1,39172.1,2.33463e+07,2.33463e+07,2.33463e+07,2.18309e+07,2.18309e+07,2.18309e+07,124574,124574,124574,123867,123867,123867,7.48907e+07,7.48907e+07,7.48907e+07,105.723,105.723,105.723,185.642,185.642,185.642
358,7.55929e+06,7.55929e+06,7.55929e+06,42131.1,42131.1,42131.1,39244,39244,39244,2.33481e+07,2.33481e+07,2.33481e+07,2.18317e+07,2.18317e+07,2.18317e+07,124671,124671,124671,124087,124087,124087,7.48894e+07,7.48894e+07,7.48894e+07,105.807,105.807,105.807,185.963,185.963,185.963
359,7.55998e+06,7.55998e+06,7.55998e+06,42169,42169,42169,39319.4,39319.4,39319.4,2.33494e+07,2.33494e+07,2.33494e+07,2.18323e+07,2.18323e+07,2.18323e+07,124774,124774,124774,124321,124321,124321,7.48889e+07,7.48889e+07,7.48889e+07,105.894,105.894,105.894,186.306,186.306,186.306
360,7.56036e+06,7.56036e+06,7.56036e+06,42207.2,42207.2,42207.2,39397.2,39397.2,39397.2,2.33502e+07,2.33502e+07,2.33502e+07,2.18329e+07,2.18329e+07,2.18329e+07,124883,124883,124883,124564,124564,124564,7.48894e+07,7.48894e+07,7.48894e+07,105.986,105.986,105.986,186.665,186.665,186.665
361,7.56044e+06,7.56044e+06,7.56044e+06,42246,42246,42246,39475.9,39475.9,39475.9,2.33504e+07,2.33504e+07,2.33504e+07,2.18333e+07,2.18333e+07,2.18333e+07,124997,124997,124997,124811,124811,124811,7.48908e+07,7.48908e+07,7.48908e+07,106.081,106.081,106.081,187.035,187.035,187.035
362,7.5602e+06,7.5602e+06,7.5602e+06,42285.3,42285.3,42285.3,39554.1,39554.1,39554.1,2.335e+07,2.335e+07,2.335e+07,2.18336e+07,2.18336e+07,2.18336e+07,125117,125117,125117,125060,125060,125060,7.48932e+07,7.48932e+07,7.48932e+07,106.18,106.18,106.18,187.407,187.407,187.407
363,7.55965e+06,7.55965e+06,7.55965e+06,42325.1,42325.1,42325.1,39630.3,39630.3,39630.3,2.33491e+07,2.33491e+07,2.33491e+07,2.18338e+07,2.18338e+07,2.18338e+07,125244,125244,125244,125304,125304,125304,7.48965e+07,7.48965e+07,7.48965e+07,106.283,106.283,106.283,187.777,187.777,187.777
364,7.55879e+06,7.55879e+06,7.55879e+06,42365.2,42365.2,42365.2,39703.1,39703.1,39703.1,2.33477e+07,2.33477e+07,2.33477e+07,2.18339e+07,2.18339e+07,2.18339e+07,125375,125375,125375,125540,125540,125540,7.49007e+07,7.49007e+07,7.49007e+07,106.39,106.39,106.39,188.136,188.136,188.136
365,7.55763e+06,7.55763e+06,7.55763e+06,42405.3,42405.3,42405.3,39771.2,39771.2,39771.2,2.33459e+07,2.33459e+07,2.33459e+07,2.18338e+07,2.18338e+07,2.18338e+07,125511,125511,125511,125764,125764,125764,7.49059e+07,7.49059e+07,7.49059e+07,106.501,106.501,106.501,188.478,188.478,188.478
366,7.55619e+06,7.55619e+06,7.55619e+06,42445.2,42445.2,42445.2,39833.2,39833.2,39833.2,2.33436e+07,2.33436e+07,2.33436e+07,2.18335e+07,2.18335e+07,2.18335e+07,125650,125650,125650,125970,125970,125970,7.4912e+07,7.4912e+07,7.4912e+07,106.613,106.613,106.613,188.798,188.798,188.798
367,7.55448e+06,7.55448e+06,7.55448e+06,42484.3,42484.3,42484.3,39887.9,39887.9,39887.9,2.33409e+07,2.33409e+07,2.33409e+07,2.1833e+07,2.1833e+07,2.1833e+07,125789,125789,125789,126156,126156,126156,7.49189e+07,7.49189e+07,7.49189e+07,106.727,106.727,106.727,189.089,189.089,189.089
368,7.55253e+06,7.55253e+06,7.55253e+06,42522.1,42522.1,42522.1,39934.5,39934.5,39934.5,2.3338e+07,2.3338e+07,2.3338e+07,2.18323e+07,2.18323e+07,2.18323e+07,125929,125929,125929,126319,126319,126319,7.49265e+07,7.49265e+07,7.49265e+07,106.84,106.84,106.84,189.346,189.346,189.346
369,7.55036e+06,7.55036e+06,7.55036e+06,42557.9,42557.9,42557.9,39971.9,39971.9,39971.9,2.33348e+07,2.33348e+07,2.33348e+07,2.18314e+07,2.18314e+07,2.18314e+07,126064,126064,126064,126455,126455,126455,7.49349e+07,7.49349e+07,7.49349e+07,106.951,106.951,106.951,189.564,189.564,189.564
370,7.54801e+06,7.54801e+06,7.54801e+06,42591,42591,42591,39999.6,39999.6,39999.6,2.33315e+07,2.33315e+07,2.33315e+07,2.18303e+07,2.18303e+07,2.18303e+07,126194,126194,126194,126563,126563,126563,7.49438e+07,7.49438e+07,7.49438e+07,107.057,107.057,107.057,189.741,189.741,189.741
371,7.54551e+06,7.54551e+06,7.54551e+06,42620.5,42620.5,42620.5,40017.1,40017.1,40017.1,2.33281e+07,2.33281e+07,2.33281e+07,2.18289e+07,2.18289e+07,2.18289e+07,126314,126314,126314,126641,126641,126641,7.49532e+07,7.49532e+07,7.49532e+07,107.156,107.156,107.156,189.872,189.872,189.872
372,7.5429e+06,7.5429e+06,7.5429e+06,42645.7,42645.7,42645.7,40024.3,40024.3,40024.3,2.33247e+07,2.33247e+07,2.33247e+07,2.18274e+07,2.18274e+07,2.18274e+07,126423,126423,126423,126688,126688,126688,7.4963e+07,7.4963e+07,7.4963e+07,107.247,107.247,107.247,189.957,189.957,189.957
373,7.54022e+06,7.54022e+06,7.54022e+06,42665.7,42665.7,42665.7,40021.1,40021.1,40021.1,2.33213e+07,2.33213e+07,2.33213e+07,2.18256e+07,2.18256e+07,2.18256e+07,126517,126517,126517,126703,126703,126703,7.4973e+07,7.4973e+07,7.4973e+07,107.325,107.325,107.325,189.995,189.995,189.995
374,7.53752e+06,7.53752e+06,7.53752e+06,42679.7,42679.7,42679.7,40007.7,40007.7,40007.7,2.33181e+07,2.33181e+07,2.33181e+07,2.18237e+07,2.18237e+07,2.18237e+07,126592,126592,126592,126688,126688,126688,7.49832e+07,7.49832e+07,7.49832e+07,107.39,107.39,107.39,189.986,189.986,189.986
375,7.53483e+06,7.53483e+06,7.53483e+06,42687.1,42687.1,42687.1,39984.6,39984.6,39984.6,2.3315e+07,2.3315e+07,2.3315e+07,2.18216e+07,2.18216e+07,2.18216e+07,126647,126647,126647,126643,126643,126643,7.49933e+07,7.49933e+07,7.49933e+07,107.438,107.438,107.438,189.931,189.931,189.931
376,7.5322e+06,7.5322e+06,7.5322e+06,42687.2,42687.2,42687.2,39952.5,39952.5,39952.5,2.33122e+07,2.33122e+07,2.33122e+07,2.18194e+07,2.18194e+07,2.18194e+07,126679,126679,126679,126570,126570,126570,7.50033e+07,7.50033e+07,7.50033e+07,107.468,107.468,107.468,189.831,189.831,189.831
377,7.52967e+06,7.52967e+06,7.52967e+06,42679.6,42679.6,42679.6,39912,39912,39912,2.33097e+07,2.33097e+07,2.33097e+07,2.18171e+07,2.18171e+07,2.18171e+07,126686,126686,126686,126470,126470,126470,7.5013e+07,7.5013e+07,7.5013e+07,107.479,107.479,107.479,189.691,189.691,189.691
378,7.5273e+06,7.5273e+06,7.5273e+06,42663.8,42663.8,42663.8,39864.3,39864.3,39864.3,2.33076e+07,2.33076e+07,2.33076e+07,2.18148e+07,2.18148e+07,2.18148e+07,126667,126667,126667,126347,126347,126347,7.50223e+07,7.50223e+07,7.50223e+07,107.467,107.467,107.467,189.514,189.514,189.514
379,7.52511e+06,7.52511e+06,7.52511e+06,42639.9,42639.9,42639.9,39810.3,39810.3,39810.3,2.33058e+07,2.33058e+07,2.33058e+07,2.18126e+07,2.18126e+07,2.18126e+07,126620,126620,126620,126203,126203,126203,7.5031e+07,7.5031e+07,7.5031e+07,107.434,107.434,107.434,189.303,189.303,189.303
380,7.52316e+06,7.52316e+06,7.52316e+06,42607.8,42607.8,42607.8,39751.3,39751.3,39751.3,2.33044e+07,2.33044e+07,2.33044e+07,2.18105e+07,2.18105e+07,2.18105e+07,126546,126546,126546,126041,126041,126041,7.5039e+07,7.5039e+07,7.5039e+07,107.378,107.378,107.378,189.064,189.064,189.064
381,7.52146e+06,7.52146e+06,7.52146e+06,42567.8,42567.8,42567.8,39688.3,39688.3,39688.3,2.33034e+07,2.33034e+07,2.33034e+07,2.18084e+07,2.18084e+07,2.18084e+07,126445,126445,126445,125865,125865,125865,7.50463e+07,7.50463e+07,7.50463e+07,107.299,107.299,107.299,188.801,188.801,188.801
382,7.52006e+06,7.52006e+06,7.52006e+06,42520.4,42520.4,42520.4,39622.7,39622.7,39622.7,2.33028e+07,2.33028e+07,2.33028e+07,2.18066e+07,2.18066e+07,2.18066e+07,126319,126319,126319,125678,125678,125678,7.50527e+07,7.50527e+07,7.50527e+07,107.199,107.199,107.199,188.521,188.521,188.521
383,7.51898e+06,7.51898e+06,7.51898e+06,42466.3,42466.3,42466.3,39555.6,39555.6,39555.6,2.33027e+07,2.33027e+07,2.33027e+07,2.18051e+07,2.18051e+07,2.18051e+07,126168,126168,126168,125483,125483,125483,7.50581e+07,7.50581e+07,7.50581e+07,107.079,107.079,107.079,188.227,188.227,188.227
384,7.51823e+06,7.51823e+06,7.51823e+06,42406.3,42406.3,42406.3,39488.4,39488.4,39488.4,2.33029e+07,2.33029e+07,2.33029e+07,2.18039e+07,2.18039e+07,2.18039e+07,125997,125997,125997,125285,125285,125285,7.50625e+07,7.50625e+07,7.50625e+07,106.941,106.941,106.941,187.926,187.926,187.926
385,7.51783e+06,7.51783e+06,7.51783e+06,42341.5,42341.5,42341.5,39422,39422,39422,2.33035e+07,2.33035e+07,2.33035e+07,2.1803e+07,2.1803e+07,2.1803e+07,125807,125807,125807,125085,125085,125085,7.50658e+07,7.50658e+07,7.50658e+07,106.786,106.786,106.786,187.623,187.623,187.623
386,7.5178e+06,7.5178e+06,7.5178e+06,42273,42273,42273,39357.5,39357.5,39357.5,2.33045e+07,2.33045e+07,2.33045e+07,2.18025e+07,2.18025e+07,2.18025e+07,125603,125603,125603,124888,124888,124888,7.50679e+07,7.50679e+07,7.50679e+07,106.618,106.618,106.618,187.322,187.322,187.322
387,7.51813e+06,7.51813e+06,7.51813e+06,42202.2,42202.2,42202.2,39295.9,39295.9,39295.9,2.33058e+07,2.33058e+07,2.33058e+07,2.18024e+07,2.18024e+07,2.18024e+07,125388,125388,125388,124696,124696,124696,7.5069e+07,7.5069e+07,7.5069e+07,106.441,106.441,106.441,187.028,187.028,187.028
388,7.51882e+06,7.51882e+06,7.51882e+06,42130.5,42130.5,42130.5,39238.1,39238.1,39238.1,2.33075e+07,2.33075e+07,2.33075e+07,2.18027e+07,2.18027e+07,2.18027e+07,125167,125167,125167,124511,124511,124511,7.50689e+07,7.50689e+07,7.50689e+07,106.257,106.257,106.257,186.745,186.745,186.745
389,7.51986e+06,7.51986e+06,7.51986e+06,42059.3,42059.3,42059.3,39184.8,39184.8,39184.8,2.33094e+07,2.33094e+07,2.33094e+07,2.18035e+07,2.18035e+07,2.18035e+07,124944,124944,124944,124337,124337,124337,7.50677e+07,7.50677e+07,7.50677e+07,106.07,106.07,106.07,186.477,186.477,186.477
390,7.52123e+06,7.52123e+06,7.52123e+06,41989.9,41989.9,41989.9,39136.5,39136.5,39136.5,2.33115e+07,2.33115e+07,2.33115e+07,2.18047e+07,2.18047e+07,2.18047e+07,124723,124723,124723,124174,124174,124174,7.50655e+07,7.50655e+07,7.50655e+07,105.885,105.885,105.885,186.227,186.227,186.227
391,7.52292e+06,7.52292e+06,7.52292e+06,41923.9,41923.9,41923.9,39093.8,39093.8,39093.8,2.33139e+07,2.33139e+07,2.33139e+07,2.18064e+07,2.18064e+07,2.18064e+07,124510,124510,124510,124025,124025,124025,7.50623e+07,7.50623e+07,7.50623e+07,105.704,105.704,105.704,185.997,185.997,185.997
392,7.5249e+06,7.5249e+06,7.5249e+06,41862.6,41862.6,41862.6,39057.1,39057.1,39057.1,2.33164e+07,2.33164e+07,2.33164e+07,2.18085e+07,2.18085e+07,2.18085e+07,124308,124308,124308,123891,123891,123891,7.50581e+07,7.50581e+07,7.50581e+07,105.532,105.532,105.532,185.79,185.79,185.79
393,7.52713e+06,7.52713e+06,7.52713e+06,41807.3,41807.3,41807.3,39026.6,39026.6,39026.6,2.33191e+07,2.33191e+07,2.33191e+07,2.18109e+07,2.18109e+07,2.18109e+07,124122,124122,124122,123774,123774,123774,7.50531e+07,7.50531e+07,7.50531e+07,105.371,105.371,105.371,185.609,185.609,185.609
394,7.52959e+06,7.52959e+06,7.52959e+06,41759,41759,41759,39002.4,39002.4,39002.4,2.33218e+07,2.33218e+07,2.33218e+07,2.18137e+07,2.18137e+07,2.18137e+07,123955,123955,123955,123673,123673,123673,7.50473e+07,7.50473e+07,7.50473e+07,105.226,105.226,105.226,185.453,185.453,185.453
395,7.53224e+06,7.53224e+06,7.53224e+06,41718.8,41718.8,41718.8,38984.7,38984.7,38984.7,2.33247e+07,2.33247e+07,2.33247e+07,2.18168e+07,2.18168e+07,2.18168e+07,123811,123811,123811,123589,123589,123589,7.50409e+07,7.50409e+07,7.50409e+07,105.099,105.099,105.099,185.324,185.324,185.324
396,7.53503e+06,7.53503e+06,7.53503e+06,41687.5,41687.5,41687.5,38973.3,38973.3,38973.3,2.33276e+07,2.33276e+07,2.33276e+07,2.18202e+07,2.18202e+07,2.18202e+07,123692,123692,123692,123524,123524,123524,7.5034e+07,7.5034e+07,7.5034e+07,104.993,104.993,104.993,185.223,185.223,185.223
397,7.53794e+06,7.53794e+06,7.53794e+06,41665.8,41665.8,41665.8,38968.3,38968.3,38968.3,2.33305e+07,2.33305e+07,2.33305e+07,2.18237e+07,2.18237e+07,2.18237e+07,123600,123600,123600,123477,123477,123477,7.50267e+07,7.50267e+07,7.50267e+07,104.909,104.909,104.909,185.149,185.149,185.149
398,7.5409e+06,7.5409e+06,7.5409e+06,41654,41654,41654,38969.4,38969.4,38969.4,2.33334e+07,2.33334e+07,2.33334e+07,2.18273e+07,2.18273e+07,2.18273e+07,123538,123538,123538,123448,123448,123448,7.50191e+07,7.50191e+07,7.50191e+07,104.849,104.849,104.849,185.104,185.104,185.104
399,7.54389e+06,7.54389e+06,7.54389e+06,41652.4,41652.4,41652.4,38976.5,38976.5,38976.5,2.33363e+07,2.33363e+07,2.33363e+07,2.1831e+07,2.1831e+07,2.1831e+07,123506,123506,123506,123438,123438,123438,7.50113e+07,7.50113e+07,7.50113e+07,104.815,104.815,104.815,185.086,185.086,185.086
400,7.54685e+06,7.54685e+06,7.54685e+06,41661,41661,41661,38989.3,38989.3,38989.3,2.33391e+07,2.33391e+07,2.33391e+07,2.18347e+07,2.18347e+07,2.18347e+07,123504,123504,123504,123445,123445,123445,7.50036e+07,7.50036e+07,7.50036e+07,104.806,104.806,104.806,185.096,185.096,185.096
401,7.54975e+06,7.54975e+06,7.54975e+06,41679.7,41679.7,41679.7,39007.5,39007.5,39007.5,2.33419e+07,2.33419e+07,2.33419e+07,2.18383e+07,2.18383e+07,2.18383e+07,123532,123532,123532,123470,123470,123470,7.4996e+07,7.4996e+07,7.4996e+07,104.824,104.824,104.824,185.132,185.132,185.132
402,7.55254e+06,7.55254e+06,7.55254e+06,41708,41708,41708,39030.8,39030.8,39030.8,2.33446e+07,2.33446e+07,2.33446e+07,2.18418e+07,2.18418e+07,2.18418e+07,123590,123590,123590,123512,123512,123512,7.49886e+07,7.49886e+07,7.49886e+07,104.866,104.866,104.866,185.194,185.194,185.194
403,7.55519e+06,7.55519e+06,7.55519e+06,41745.3,41745.3,41745.3,39058.9,39058.9,39058.9,2.33471e+07,2.33471e+07,2.33471e+07,2.1845e+07,2.1845e+07,2.1845e+07,123676,123676,123676,123571,123571,123571,7.49816e+07,7.49816e+07,7.49816e+07,104.932,104.932,104.932,185.281,185.281,185.281
404,7.55765e+06,7.55765e+06,7.55765e+06,41791.1,41791.1,41791.1,39091.5,39091.5,39091.5,2.33495e+07,2.33495e+07,2.33495e+07,2.1848e+07,2.1848e+07,2.1848e+07,123788,123788,123788,123646,123646,123646,7.49751e+07,7.49751e+07,7.49751e+07,105.022,105.022,105.022,185.392,185.392,185.392
405,7.5599e+06,7.5599e+06,7.5599e+06,41844.2,41844.2,41844.2,39128.2,39128.2,39128.2,2.33518e+07,2.33518e+07,2.33518e+07,2.18507e+07,2.18507e+07,2.18507e+07,123923,123923,123923,123737,123737,123737,7.49692e+07,7.49692e+07,7.49692e+07,105.132,105.132,105.132,185.526,185.526,185.526
406,7.5619e+06,7.5619e+06,7.5619e+06,41903.8,41903.8,41903.8,39168.7,39168.7,39168.7,2.33539e+07,2.33539e+07,2.33539e+07,2.18531e+07,2.18531e+07,2.18531e+07,124080,124080,124080,123842,123842,123842,7.49639e+07,7.49639e+07,7.49639e+07,105.26,105.26,105.26,185.682,185.682,185.682
407,7.56364e+06,7.56364e+06,7.56364e+06,41968.6,41968.6,41968.6,39212.5,39212.5,39212.5,2.33558e+07,2.33558e+07,2.33558e+07,2.18551e+07,2.18551e+07,2.18551e+07,124254,124254,124254,123962,123962,123962,7.49594e+07,7.49594e+07,7.49594e+07,105.405,105.405,105.405,185.858,185.858,185.858
