time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,2.62372e+06,2.62372e+06,2.62372e+06,40641,40641,40641,49826.3,49826.3,49826.3,1.25895e+07,1.25895e+07,1.25895e+07,1.414e+07,1.414e+07,1.414e+07,318647,318647,318647,351358,351358,351358,9.78113e+07,9.78113e+07,9.78113e+07,479.86,479.86,479.86,375.784,375.784,375.784
347,2.6242e+06,2.6242e+06,2.6242e+06,40637.2,40637.2,40637.2,49823.6,49823.6,49823.6,1.25909e+07,1.25909e+07,1.25909e+07,1.41416e+07,1.41416e+07,1.41416e+07,318598,318598,318598,351317,351317,351317,9.78109e+07,9.78109e+07,9.78109e+07,479.785,479.785,479.785,375.74,375.74,375.74
348,2.62472e+06,2.62472e+06,2.62472e+06,40634.5,40634.5,40634.5,49822.1,49822.1,49822.1,1.25924e+07,1.25924e+07,1.25924e+07,1.41433e+07,1.41433e+07,1.41433e+07,318554,318554,318554,351281,351281,351281,9.78102e+07,9.78102e+07,9.78102e+07,479.719,479.719,479.719,375.702,375.702,375.702
349,2.6253e+06,2.6253e+06,2.6253e+06,40633,40633,40633,49821.9,49821.9,49821.9,1.25939e+07,1.25939e+07,1.25939e+07,1.4145e+07,1.4145e+07,1.4145e+07,318517,318517,318517,351250,351250,351250,9.78093e+07,9.78093e+07,9.78093e+07,479.662,479.662,479.662,375.67,375.67,375.67
350,2.6259e+06,2.6259e+06,2.6259e+06,40632.8,40632.8,40632.8,49823,49823,49823,1.25955e+07,1.25955e+07,1.25955e+07,1.41469e+07,1.41469e+07,1.41469e+07,318487,318487,318487,351225,351225,351225,9.78082e+07,9.78082e+07,9.78082e+07,479.616,479.616,479.616,375.644,375.644,375.644
351,2.62654e+06,2.62654e+06,2.62654e+06,40633.9,40633.9,40633.9,49825.5,49825.5,49825.5,1.25971e+07,1.25971e+07,1.25971e+07,1.41488e+07,1.41488e+07,1.41488e+07,318465,318465,318465,351207,351207,351207,9.78069e+07,9.78069e+07,9.78069e+07,479.581,479.581,479.581,375.626,375.626,375.626
352,2.62719e+06,2.62719e+06,2.62719e+06,40636.2,40636.2,40636.2,49829.2,49829.2,49829.2,1.25987e+07,1.25987e+07,1.25987e+07,1.41507e+07,1.41507e+07,1.41507e+07,318450,318450,318450,351196,351196,351196,9.78055e+07,9.78055e+07,9.78055e+07,479.559,479.559,479.559,375.615,375.615,375.615
353,2.62785e+06,2.62785e+06,2.62785e+06,40639.7,40639.7,40639.7,49834.2,49834.2,49834.2,1.26004e+07,1.26004e+07,1.26004e+07,1.41526e+07,1.41526e+07,1.41526e+07,318444,318444,318444,351193,351193,351193,9.78041e+07,9.78041e+07,9.78041e+07,479.549,479.549,479.549,375.612,375.612,375.612
354,2.62852e+06,2.62852e+06,2.62852e+06,40644.5,40644.5,40644.5,49840.4,49840.4,49840.4,1.2602e+07,1.2602e+07,1.2602e+07,1.41545e+07,1.41545e+07,1.41545e+07,318447,318447,318447,351196,351196,351196,9.78027e+07,9.78027e+07,9.78027e+07,479.553,479.553,479.553,375.618,375.618,375.618
355,2.62918e+06,2.62918e+06,2.62918e+06,40650.5,40650.5,40650.5,49847.7,49847.7,49847.7,1.26035e+07,1.26035e+07,1.26035e+07,1.41563e+07,1.41563e+07,1.41563e+07,318459,318459,318459,351208,351208,351208,9.78013e+07,9.78013e+07,9.78013e+07,479.57,479.57,479.57,375.631,375.631,375.631
356,2.62982e+06,2.62982e+06,2.62982e+06,40657.6,40657.6,40657.6,49856.1,49856.1,49856.1,1.2605e+07,1.2605e+07,1.2605e+07,1.4158e+07,1.4158e+07,1.4158e+07,318479,318479,318479,351227,351227,351227,9.78001e+07,9.78001e+07,9.78001e+07,479.6,479.6,479.6,375.653,375.653,375.653
357,2.63044e+06,2.63044e+06,2.63044e+06,40665.7,40665.7,40665.7,49865.5,49865.5,49865.5,1.26065e+07,1.26065e+07,1.26065e+07,1.41597e+07,1.41597e+07,1.41597e+07,318508,318508,318508,351253,351253,351253,9.7799e+07,9.7799e+07,9.7799e+07,479.643,479.643,479.643,375.682,375.682,375.682
358,2.63103e+06,2.63103e+06,2.63103e+06,40674.6,40674.6,40674.6,49875.6,49875.6,49875.6,1.26078e+07,1.26078e+07,1.26078e+07,1.41613e+07,1.41613e+07,1.41613e+07,318545,318545,318545,351286,351286,351286,9.77981e+07,9.77981e+07,9.77981e+07,479.698,479.698,479.698,375.719,375.719,375.719
359,2.63158e+06,2.63158e+06,2.63158e+06,40684.4,40684.4,40684.4,49886.5,49886.5,49886.5,1.2609e+07,1.2609e+07,1.2609e+07,1.41627e+07,1.41627e+07,1.41627e+07,318589,318589,318589,351326,351326,351326,9.77974e+07,9.77974e+07,9.77974e+07,479.765,479.765,479.765,375.763,375.763,375.763
360,2.63208e+06,2.63208e+06,2.63208e+06,40694.9,40694.9,40694.9,49897.9,49897.9,49897.9,1.26101e+07,1.26101e+07,1.26101e+07,1.4164e+07,1.4164e+07,1.4164e+07,318641,318641,318641,351372,351372,351372,9.77971e+07,9.77971e+07,9.77971e+07,479.843,479.843,479.843,375.814,375.814,375.814
361,2.63253e+06,2.63253e+06,2.63253e+06,40705.9,40705.9,40705.9,49909.8,49909.8,49909.8,1.2611e+07,1.2611e+07,1.2611e+07,1.41651e+07,1.41651e+07,1.41651e+07,318700,318700,318700,351424,351424,351424,9.7797e+07,9.7797e+07,9.7797e+07,479.931,479.931,479.931,375.87,375.87,375.87
362,2.63292e+06,2.63292e+06,2.63292e+06,40717.3,40717.3,40717.3,49921.9,49921.9,49921.9,1.26118e+07,1.26118e+07,1.26118e+07,1.4166e+07,1.4166e+07,1.4166e+07,318764,318764,318764,351480,351480,351480,9.77974e+07,9.77974e+07,9.77974e+07,480.028,480.028,480.028,375.933,375.933,375.933
363,2.63325e+06,2.63325e+06,2.63325e+06,40728.9,40728.9,40728.9,49934.1,49934.1,49934.1,1.26125e+07,1.26125e+07,1.26125e+07,1.41668e+07,1.41668e+07,1.41668e+07,318833,318833,318833,351541,351541,351541,9.7798e+07,9.7798e+07,9.7798e+07,480.133,480.133,480.133,375.999,375.999,375.999
364,2.63351e+06,2.63351e+06,2.63351e+06,40740.6,40740.6,40740.6,49946.3,49946.3,49946.3,1.26129e+07,1.26129e+07,1.26129e+07,1.41674e+07,1.41674e+07,1.41674e+07,318907,318907,318907,351606,351606,351606,9.77991e+07,9.77991e+07,9.77991e+07,480.244,480.244,480.244,376.07,376.07,376.07
365,2.63369e+06,2.63369e+06,2.63369e+06,40752.2,40752.2,40752.2,49958.2,49958.2,49958.2,1.26133e+07,1.26133e+07,1.26133e+07,1.41678e+07,1.41678e+07,1.41678e+07,318983,318983,318983,351674,351674,351674,9.78006e+07,9.78006e+07,9.78006e+07,480.36,480.36,480.36,376.143,376.143,376.143
366,2.63381e+06,2.63381e+06,2.63381e+06,40763.7,40763.7,40763.7,49969.8,49969.8,49969.8,1.26134e+07,1.26134e+07,1.26134e+07,1.41679e+07,1.41679e+07,1.41679e+07,319062,319062,319062,351743,351743,351743,9.78025e+07,9.78025e+07,9.78025e+07,480.479,480.479,480.479,376.218,376.218,376.218
367,2.63385e+06,2.63385e+06,2.63385e+06,40774.7,40774.7,40774.7,49980.9,49980.9,49980.9,1.26134e+07,1.26134e+07,1.26134e+07,1.41679e+07,1.41679e+07,1.41679e+07,319142,319142,319142,351814,351814,351814,9.78048e+07,9.78048e+07,9.78048e+07,480.6,480.6,480.6,376.295,376.295,376.295
368,2.63382e+06,2.63382e+06,2.63382e+06,40785.2,40785.2,40785.2,49991.3,49991.3,49991.3,1.26132e+07,1.26132e+07,1.26132e+07,1.41677e+07,1.41677e+07,1.41677e+07,319222,319222,319222,351884,351884,351884,9.78075e+07,9.78075e+07,9.78075e+07,480.721,480.721,480.721,376.371,376.371,376.371
369,2.63372e+06,2.63372e+06,2.63372e+06,40795.1,40795.1,40795.1,50001,50001,50001,1.26129e+07,1.26129e+07,1.26129e+07,1.41673e+07,1.41673e+07,1.41673e+07,319300,319300,319300,351954,351954,351954,9.78106e+07,9.78106e+07,9.78106e+07,480.841,480.841,480.841,376.446,376.446,376.446
370,2.63355e+06,2.63355e+06,2.63355e+06,40804.2,40804.2,40804.2,50009.7,50009.7,50009.7,1.26124e+07,1.26124e+07,1.26124e+07,1.41668e+07,1.41668e+07,1.41668e+07,319377,319377,319377,352022,352022,352022,9.7814e+07,9.7814e+07,9.7814e+07,480.957,480.957,480.957,376.519,376.519,376.519
371,2.63331e+06,2.63331e+06,2.63331e+06,40812.4,40812.4,40812.4,50017.4,50017.4,50017.4,1.26118e+07,1.26118e+07,1.26118e+07,1.4166e+07,1.4166e+07,1.4166e+07,319451,319451,319451,352087,352087,352087,9.78179e+07,9.78179e+07,9.78179e+07,481.069,481.069,481.069,376.589,376.589,376.589
372,2.63301e+06,2.63301e+06,2.63301e+06,40819.5,40819.5,40819.5,50024,50024,50024,1.2611e+07,1.2611e+07,1.2611e+07,1.41652e+07,1.41652e+07,1.41652e+07,319520,319520,319520,352149,352149,352149,9.7822e+07,9.7822e+07,9.7822e+07,481.175,481.175,481.175,376.656,376.656,376.656
373,2.63266e+06,2.63266e+06,2.63266e+06,40825.6,40825.6,40825.6,50029.4,50029.4,50029.4,1.26101e+07,1.26101e+07,1.26101e+07,1.41641e+07,1.41641e+07,1.41641e+07,319585,319585,319585,352207,352207,352207,9.78265e+07,9.78265e+07,9.78265e+07,481.274,481.274,481.274,376.717,376.717,376.717
374,2.63225e+06,2.63225e+06,2.63225e+06,40830.4,40830.4,40830.4,50033.5,50033.5,50033.5,1.26092e+07,1.26092e+07,1.26092e+07,1.4163e+07,1.4163e+07,1.4163e+07,319643,319643,319643,352259,352259,352259,9.78312e+07,9.78312e+07,9.78312e+07,481.363,481.363,481.363,376.774,376.774,376.774
375,2.63181e+06,2.63181e+06,2.63181e+06,40834.1,40834.1,40834.1,50036.3,50036.3,50036.3,1.26082e+07,1.26082e+07,1.26082e+07,1.41618e+07,1.41618e+07,1.41618e+07,319695,319695,319695,352306,352306,352306,9.78361e+07,9.78361e+07,9.78361e+07,481.443,481.443,481.443,376.823,376.823,376.823
376,2.63132e+06,2.63132e+06,2.63132e+06,40836.5,40836.5,40836.5,50037.8,50037.8,50037.8,1.26071e+07,1.26071e+07,1.26071e+07,1.41605e+07,1.41605e+07,1.41605e+07,319740,319740,319740,352347,352347,352347,9.78411e+07,9.78411e+07,9.78411e+07,481.512,481.512,481.512,376.866,376.866,376.866
377,2.63081e+06,2.63081e+06,2.63081e+06,40837.6,40837.6,40837.6,50038,50038,50038,1.26059e+07,1.26059e+07,1.26059e+07,1.41592e+07,1.41592e+07,1.41592e+07,319777,319777,319777,352381,352381,352381,9.78463e+07,9.78463e+07,9.78463e+07,481.569,481.569,481.569,376.902,376.902,376.902
378,2.63027e+06,2.63027e+06,2.63027e+06,40837.4,40837.4,40837.4,50036.9,50036.9,50036.9,1.26048e+07,1.26048e+07,1.26048e+07,1.41578e+07,1.41578e+07,1.41578e+07,319806,319806,319806,352408,352408,352408,9.78516e+07,9.78516e+07,9.78516e+07,481.613,481.613,481.613,376.93,376.93,376.93
379,2.62973e+06,2.62973e+06,2.62973e+06,40835.9,40835.9,40835.9,50034.5,50034.5,50034.5,1.26036e+07,1.26036e+07,1.26036e+07,1.41564e+07,1.41564e+07,1.41564e+07,319826,319826,319826,352427,352427,352427,9.78568e+07,9.78568e+07,9.78568e+07,481.645,481.645,481.645,376.95,376.95,376.95
380,2.62918e+06,2.62918e+06,2.62918e+06,40833.2,40833.2,40833.2,50030.8,50030.8,50030.8,1.26025e+07,1.26025e+07,1.26025e+07,1.41551e+07,1.41551e+07,1.41551e+07,319838,319838,319838,352439,352439,352439,9.78621e+07,9.78621e+07,9.78621e+07,481.664,481.664,481.664,376.962,376.962,376.962
381,2.62864e+06,2.62864e+06,2.62864e+06,40829.4,40829.4,40829.4,50026.1,50026.1,50026.1,1.26014e+07,1.26014e+07,1.26014e+07,1.41538e+07,1.41538e+07,1.41538e+07,319841,319841,319841,352444,352444,352444,9.78672e+07,9.78672e+07,9.78672e+07,481.669,481.669,481.669,376.966,376.966,376.966
382,2.62812e+06,2.62812e+06,2.62812e+06,40824.4,40824.4,40824.4,50020.3,50020.3,50020.3,1.26003e+07,1.26003e+07,1.26003e+07,1.41526e+07,1.41526e+07,1.41526e+07,319835,319835,319835,352440,352440,352440,9.78722e+07,9.78722e+07,9.78722e+07,481.661,481.661,481.661,376.962,376.962,376.962
383,2.62761e+06,2.62761e+06,2.62761e+06,40818.4,40818.4,40818.4,50013.5,50013.5,50013.5,1.25994e+07,1.25994e+07,1.25994e+07,1.41514e+07,1.41514e+07,1.41514e+07,319820,319820,319820,352430,352430,352430,9.7877e+07,9.7877e+07,9.7877e+07,481.64,481.64,481.64,376.949,376.949,376.949
384,2.62714e+06,2.62714e+06,2.62714e+06,40811.6,40811.6,40811.6,50005.9,50005.9,50005.9,1.25985e+07,1.25985e+07,1.25985e+07,1.41503e+07,1.41503e+07,1.41503e+07,319798,319798,319798,352412,352412,352412,9.78816e+07,9.78816e+07,9.78816e+07,481.606,481.606,481.606,376.929,376.929,376.929
385,2.62671e+06,2.62671e+06,2.62671e+06,40803.9,40803.9,40803.9,49997.5,49997.5,49997.5,1.25977e+07,1.25977e+07,1.25977e+07,1.41494e+07,1.41494e+07,1.41494e+07,319767,319767,319767,352388,352388,352388,9.78859e+07,9.78859e+07,9.78859e+07,481.561,481.561,481.561,376.902,376.902,376.902
386,2.62632e+06,2.62632e+06,2.62632e+06,40795.5,40795.5,40795.5,49988.6,49988.6,49988.6,1.25971e+07,1.25971e+07,1.25971e+07,1.41486e+07,1.41486e+07,1.41486e+07,319729,319729,319729,352357,352357,352357,9.78899e+07,9.78899e+07,9.78899e+07,481.505,481.505,481.505,376.868,376.868,376.868
387,2.62598e+06,2.62598e+06,2.62598e+06,40786.6,40786.6,40786.6,49979.3,49979.3,49979.3,1.25966e+07,1.25966e+07,1.25966e+07,1.4148e+07,1.4148e+07,1.4148e+07,319685,319685,319685,352320,352320,352320,9.78936e+07,9.78936e+07,9.78936e+07,481.438,481.438,481.438,376.827,376.827,376.827
388,2.6257e+06,2.6257e+06,2.6257e+06,40777.3,40777.3,40777.3,49969.7,49969.7,49969.7,1.25962e+07,1.25962e+07,1.25962e+07,1.41475e+07,1.41475e+07,1.41475e+07,319635,319635,319635,352278,352278,352278,9.78968e+07,9.78968e+07,9.78968e+07,481.363,481.363,481.363,376.782,376.782,376.782
389,2.62549e+06,2.62549e+06,2.62549e+06,40767.8,40767.8,40767.8,49959.9,49959.9,49959.9,1.2596e+07,1.2596e+07,1.2596e+07,1.41473e+07,1.41473e+07,1.41473e+07,319579,319579,319579,352231,352231,352231,9.78997e+07,9.78997e+07,9.78997e+07,481.279,481.279,481.279,376.731,376.731,376.731
390,2.62534e+06,2.62534e+06,2.62534e+06,40758.1,40758.1,40758.1,49950.2,49950.2,49950.2,1.25959e+07,1.25959e+07,1.25959e+07,1.41472e+07,1.41472e+07,1.41472e+07,319520,319520,319520,352181,352181,352181,9.79022e+07,9.79022e+07,9.79022e+07,481.19,481.19,481.19,376.677,376.677,376.677
391,2.62526e+06,2.62526e+06,2.62526e+06,40748.5,40748.5,40748.5,49940.7,49940.7,49940.7,1.2596e+07,1.2596e+07,1.2596e+07,1.41473e+07,1.41473e+07,1.41473e+07,319457,319457,319457,352128,352128,352128,9.79042e+07,9.79042e+07,9.79042e+07,481.095,481.095,481.095,376.619,376.619,376.619
392,2.62525e+06,2.62525e+06,2.62525e+06,40739.1,40739.1,40739.1,49931.5,49931.5,49931.5,1.25963e+07,1.25963e+07,1.25963e+07,1.41475e+07,1.41475e+07,1.41475e+07,319391,319391,319391,352073,352073,352073,9.79058e+07,9.79058e+07,9.79058e+07,480.996,480.996,480.996,376.56,376.56,376.56
393,2.62531e+06,2.62531e+06,2.62531e+06,40730.1,40730.1,40730.1,49922.8,49922.8,49922.8,1.25967e+07,1.25967e+07,1.25967e+07,1.4148e+07,1.4148e+07,1.4148e+07,319325,319325,319325,352017,352017,352017,9.79069e+07,9.79069e+07,9.79069e+07,480.896,480.896,480.896,376.499,376.499,376.499
394,2.62545e+06,2.62545e+06,2.62545e+06,40721.6,40721.6,40721.6,49914.7,49914.7,49914.7,1.25973e+07,1.25973e+07,1.25973e+07,1.41487e+07,1.41487e+07,1.41487e+07,319258,319258,319258,351960,351960,351960,9.79076e+07,9.79076e+07,9.79076e+07,480.795,480.795,480.795,376.438,376.438,376.438
395,2.62565e+06,2.62565e+06,2.62565e+06,40713.6,40713.6,40713.6,49907.4,49907.4,49907.4,1.2598e+07,1.2598e+07,1.2598e+07,1.41495e+07,1.41495e+07,1.41495e+07,319192,319192,319192,351904,351904,351904,9.79079e+07,9.79079e+07,9.79079e+07,480.695,480.695,480.695,376.378,376.378,376.378
396,2.62592e+06,2.62592e+06,2.62592e+06,40706.5,40706.5,40706.5,49901,49901,49901,1.25989e+07,1.25989e+07,1.25989e+07,1.41505e+07,1.41505e+07,1.41505e+07,319128,319128,319128,351850,351850,351850,9.79078e+07,9.79078e+07,9.79078e+07,480.599,480.599,480.599,376.32,376.32,376.32
397,2.62626e+06,2.62626e+06,2.62626e+06,40700.2,40700.2,40700.2,49895.6,49895.6,49895.6,1.25999e+07,1.25999e+07,1.25999e+07,1.41517e+07,1.41517e+07,1.41517e+07,319067,319067,319067,351798,351798,351798,9.79072e+07,9.79072e+07,9.79072e+07,480.506,480.506,480.506,376.265,376.265,376.265
398,2.62666e+06,2.62666e+06,2.62666e+06,40694.9,40694.9,40694.9,49891.3,49891.3,49891.3,1.2601e+07,1.2601e+07,1.2601e+07,1.4153e+07,1.4153e+07,1.4153e+07,319010,319010,319010,351750,351750,351750,9.79063e+07,9.79063e+07,9.79063e+07,480.419,480.419,480.419,376.213,376.213,376.213
399,2.62711e+06,2.62711e+06,2.62711e+06,40690.7,40690.7,40690.7,49888.1,49888.1,49888.1,1.26023e+07,1.26023e+07,1.26023e+07,1.41544e+07,1.41544e+07,1.41544e+07,318957,318957,318957,351705,351705,351705,9.79051e+07,9.79051e+07,9.79051e+07,480.339,480.339,480.339,376.166,376.166,376.166
400,2.62761e+06,2.62761e+06,2.62761e+06,40687.6,40687.6,40687.6,49886.2,49886.2,49886.2,1.26036e+07,1.26036e+07,1.26036e+07,1.41559e+07,1.41559e+07,1.41559e+07,318910,318910,318910,351665,351665,351665,9.79036e+07,9.79036e+07,9.79036e+07,480.268,480.268,480.268,376.124,376.124,376.124
401,2.62816e+06,2.62816e+06,2.62816e+06,40685.7,40685.7,40685.7,49885.5,49885.5,49885.5,1.2605e+07,1.2605e+07,1.2605e+07,1.41576e+07,1.41576e+07,1.41576e+07,318870,318870,318870,351631,351631,351631,9.79018e+07,9.79018e+07,9.79018e+07,480.206,480.206,480.206,376.088,376.088,376.088
402,2.62874e+06,2.62874e+06,2.62874e+06,40685,40685,40685,49886.1,49886.1,49886.1,1.26065e+07,1.26065e+07,1.26065e+07,1.41593e+07,1.41593e+07,1.41593e+07,318836,318836,318836,351603,351603,351603,9.78998e+07,9.78998e+07,9.78998e+07,480.155,480.155,480.155,376.059,376.059,376.059
403,2.62935e+06,2.62935e+06,2.62935e+06,40685.6,40685.6,40685.6,49887.9,49887.9,49887.9,1.2608e+07,1.2608e+07,1.2608e+07,1.4161e+07,1.4161e+07,1.4161e+07,318810,318810,318810,351581,351581,351581,9.78977e+07,9.78977e+07,9.78977e+07,480.115,480.115,480.115,376.036,376.036,376.036
404,2.62998e+06,2.62998e+06,2.62998e+06,40687.5,40687.5,40687.5,49891.1,49891.1,49891.1,1.26095e+07,1.26095e+07,1.26095e+07,1.41628e+07,1.41628e+07,1.41628e+07,318792,318792,318792,351566,351566,351566,9.78954e+07,9.78954e+07,9.78954e+07,480.087,480.087,480.087,376.021,376.021,376.021
405,2.63062e+06,2.63062e+06,2.63062e+06,40690.6,40690.6,40690.6,49895.5,49895.5,49895.5,1.2611e+07,1.2611e+07,1.2611e+07,1.41646e+07,1.41646e+07,1.41646e+07,318783,318783,318783,351558,351558,351558,9.78931e+07,9.78931e+07,9.78931e+07,480.072,480.072,480.072,376.014,376.014,376.014
406,2.63126e+06,2.63126e+06,2.63126e+06,40694.9,40694.9,40694.9,49901.1,49901.1,49901.1,1.26125e+07,1.26125e+07,1.26125e+07,1.41663e+07,1.41663e+07,1.41663e+07,318782,318782,318782,351558,351558,351558,9.78908e+07,9.78908e+07,9.78908e+07,480.07,480.07,480.07,376.015,376.015,376.015
407,2.6319e+06,2.6319e+06,2.6319e+06,40700.3,40700.3,40700.3,49907.9,49907.9,49907.9,1.26139e+07,1.26139e+07,1.26139e+07,1.4168e+07,1.4168e+07,1.4168e+07,318789,318789,318789,351565,351565,351565,9.78885e+07,9.78885e+07,9.78885e+07,480.081,480.081,480.081,376.024,376.024,376.024
408,2.63252e+06,2.63252e+06,2.63252e+06,40706.9,40706.9,40706.9,49915.6,49915.6,49915.6,1.26153e+07,1.26153e+07,1.26153e+07,1.41697e+07,1.41697e+07,1.41697e+07,318806,318806,318806,351579,351579,351579,9.78863e+07,9.78863e+07,9.78863e+07,480.105,480.105,480.105,376.041,376.041,376.041
409,2.63312e+06,2.63312e+06,2.63312e+06,40714.4,40714.4,40714.4,49924.4,49924.4,49924.4,1.26167e+07,1.26167e+07,1.26167e+07,1.41712e+07,1.41712e+07,1.41712e+07,318831,318831,318831,351601,351601,351601,9.78842e+07,9.78842e+07,9.78842e+07,480.142,480.142,480.142,376.066,376.066,376.066
410,2.63368e+06,2.63368e+06,2.63368e+06,40722.9,40722.9,40722.9,49933.9,49933.9,49933.9,1.26179e+07,1.26179e+07,1.26179e+07,1.41727e+07,1.41727e+07,1.41727e+07,318864,318864,318864,351630,351630,351630,9.78823e+07,9.78823e+07,9.78823e+07,480.191,480.191,480.191,376.098,376.098,376.098
411,2.63421e+06,2.63421e+06,2.63421e+06,40732.2,40732.2,40732.2,49944.2,49944.2,49944.2,1.2619e+07,1.2619e+07,1.2619e+07,1.4174e+07,1.4174e+07,1.4174e+07,318904,318904,318904,351666,351666,351666,9.78807e+07,9.78807e+07,9.78807e+07,480.253,480.253,480.253,376.138,376.138,376.138
412,2.63469e+06,2.63469e+06,2.63469e+06,40742.2,40742.2,40742.2,49955.1,49955.1,49955.1,1.262e+07,1.262e+07,1.262e+07,1.41751e+07,1.41751e+07,1.41751e+07,318953,318953,318953,351708,351708,351708,9.78792e+07,9.78792e+07,9.78792e+07,480.325,480.325,480.325,376.184,376.184,376.184
413,2.63511e+06,2.63511e+06,2.63511e+06,40752.7,40752.7,40752.7,49966.3,49966.3,49966.3,1.26208e+07,1.26208e+07,1.26208e+07,1.41761e+07,1.41761e+07,1.41761e+07,319008,319008,319008,351756,351756,351756,9.78781e+07,9.78781e+07,9.78781e+07,480.408,480.408,480.408,376.237,376.237,376.237
414,2.63548e+06,2.63548e+06,2.63548e+06,40763.6,40763.6,40763.6,49977.9,49977.9,49977.9,1.26215e+07,1.26215e+07,1.26215e+07,1.4177e+07,1.4177e+07,1.4177e+07,319068,319068,319068,351809,351809,351809,9.78773e+07,9.78773e+07,9.78773e+07,480.499,480.499,480.499,376.295,376.295,376.295
415,2.63578e+06,2.63578e+06,2.63578e+06,40774.8,40774.8,40774.8,49989.6,49989.6,49989.6,1.2622e+07,1.2622e+07,1.2622e+07,1.41776e+07,1.41776e+07,1.41776e+07,319134,319134,319134,351867,351867,351867,9.78769e+07,9.78769e+07,9.78769e+07,480.599,480.599,480.599,376.358,376.358,376.358
416,2.63601e+06,2.63601e+06,2.63601e+06,40786,40786,40786,50001.2,50001.2,50001.2,1.26224e+07,1.26224e+07,1.26224e+07,1.4178e+07,1.4178e+07,1.4178e+07,319204,319204,319204,351928,351928,351928,9.78768e+07,9.78768e+07,9.78768e+07,480.705,480.705,480.705,376.424,376.424,376.424
417,2.63617e+06,2.63617e+06,2.63617e+06,40797.2,40797.2,40797.2,50012.6,50012.6,50012.6,1.26226e+07,1.26226e+07,1.26226e+07,1.41783e+07,1.41783e+07,1.41783e+07,319278,319278,319278,351992,351992,351992,9.78771e+07,9.78771e+07,9.78771e+07,480.816,480.816,480.816,376.494,376.494,376.494
418,2.63626e+06,2.63626e+06,2.63626e+06,40808.2,40808.2,40808.2,50023.6,50023.6,50023.6,1.26226e+07,1.26226e+07,1.26226e+07,1.41783e+07,1.41783e+07,1.41783e+07,319353,319353,319353,352058,352058,352058,9.78778e+07,9.78778e+07,9.78778e+07,480.93,480.93,480.93,376.565,376.565,376.565
419,2.63627e+06,2.63627e+06,2.63627e+06,40818.8,40818.8,40818.8,50034.1,50034.1,50034.1,1.26225e+07,1.26225e+07,1.26225e+07,1.41782e+07,1.41782e+07,1.41782e+07,319430,319430,319430,352125,352125,352125,9.78789e+07,9.78789e+07,9.78789e+07,481.046,481.046,481.046,376.638,376.638,376.638
420,2.63621e+06,2.63621e+06,2.63621e+06,40828.9,40828.9,40828.9,50044,50044,50044,1.26222e+07,1.26222e+07,1.26222e+07,1.41779e+07,1.41779e+07,1.41779e+07,319507,319507,319507,352192,352192,352192,9.78804e+07,9.78804e+07,9.78804e+07,481.163,481.163,481.163,376.71,376.71,376.71
421,2.63608e+06,2.63608e+06,2.63608e+06,40838.3,40838.3,40838.3,50053,50053,50053,1.26217e+07,1.26217e+07,1.26217e+07,1.41773e+07,1.41773e+07,1.41773e+07,319583,319583,319583,352258,352258,352258,9.78823e+07,9.78823e+07,9.78823e+07,481.278,481.278,481.278,376.782,376.782,376.782
422,2.63588e+06,2.63588e+06,2.63588e+06,40847,40847,40847,50061.2,50061.2,50061.2,1.26211e+07,1.26211e+07,1.26211e+07,1.41766e+07,1.41766e+07,1.41766e+07,319657,319657,319657,352323,352323,352323,9.78844e+07,9.78844e+07,9.78844e+07,481.39,481.39,481.39,376.851,376.851,376.851
423,2.6356e+06,2.6356e+06,2.6356e+06,40854.7,40854.7,40854.7,50068.3,50068.3,50068.3,1.26204e+07,1.26204e+07,1.26204e+07,1.41757e+07,1.41757e+07,1.41757e+07,319728,319728,319728,352385,352385,352385,9.7887e+07,9.7887e+07,9.7887e+07,481.498,481.498,481.498,376.917,376.917,376.917
424,2.63527e+06,2.63527e+06,2.63527e+06,40861.4,40861.4,40861.4,50074.2,50074.2,50074.2,1.26195e+07,1.26195e+07,1.26195e+07,1.41747e+07,1.41747e+07,1.41747e+07,319795,319795,319795,352443,352443,352443,9.78898e+07,9.78898e+07,9.78898e+07,481.6,481.6,481.6,376.98,376.98,376.98
425,2.63487e+06,2.63487e+06,2.63487e+06,40867,40867,40867,50079,50079,50079,1.26185e+07,1.26185e+07,1.26185e+07,1.41735e+07,1.41735e+07,1.41735e+07,319857,319857,319857,352498,352498,352498,9.78929e+07,9.78929e+07,9.78929e+07,481.694,481.694,481.694,377.038,377.038,377.038
