time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,353104,353104,353104,7964.25,7964.25,7964.25,7471.71,7471.71,7471.71,4.59861e+06,4.59861e+06,4.59861e+06,4.50523e+06,4.50523e+06,4.50523e+06,211538,211538,211538,202123,202123,202123,1.17928e+08,1.17928e+08,1.17928e+08,332.308,332.308,332.308,313.355,313.355,313.355
311,353051,353051,353051,7964.25,7964.25,7964.25,7471.74,7471.74,7471.74,4.59829e+06,4.59829e+06,4.59829e+06,4.50492e+06,4.50492e+06,4.50492e+06,211553,211553,211553,202138,202138,202138,1.17932e+08,1.17932e+08,1.17932e+08,332.331,332.331,332.331,313.378,313.378,313.378
312,352992,352992,352992,7964.14,7964.14,7964.14,7471.67,7471.67,7471.67,4.59794e+06,4.59794e+06,4.59794e+06,4.50458e+06,4.50458e+06,4.50458e+06,211567,211567,211567,202151,202151,202151,1.17935e+08,1.17935e+08,1.17935e+08,332.353,332.353,332.353,313.4,313.4,313.4
313,352930,352930,352930,7963.94,7963.94,7963.94,7471.51,7471.51,7471.51,4.59756e+06,4.59756e+06,4.59756e+06,4.50421e+06,4.50421e+06,4.50421e+06,211579,211579,211579,202163,202163,202163,1.17939e+08,1.17939e+08,1.17939e+08,332.372,332.372,332.372,313.419,313.419,313.419
314,352863,352863,352863,7963.65,7963.65,7963.65,7471.25,7471.25,7471.25,4.59716e+06,4.59716e+06,4.59716e+06,4.50382e+06,4.50382e+06,4.50382e+06,211590,211590,211590,202174,202174,202174,1.17943e+08,1.17943e+08,1.17943e+08,332.389,332.389,332.389,313.436,313.436,313.436
315,352794,352794,352794,7963.26,7963.26,7963.26,7470.9,7470.9,7470.9,4.59674e+06,4.59674e+06,4.59674e+06,4.50341e+06,4.50341e+06,4.50341e+06,211599,211599,211599,202183,202183,202183,1.17947e+08,1.17947e+08,1.17947e+08,332.404,332.404,332.404,313.45,313.45,313.45
316,352724,352724,352724,7962.78,7962.78,7962.78,7470.47,7470.47,7470.47,4.59632e+06,4.59632e+06,4.59632e+06,4.503e+06,4.503e+06,4.503e+06,211607,211607,211607,202191,202191,202191,1.1795e+08,1.1795e+08,1.1795e+08,332.416,332.416,332.416,313.462,313.462,313.462
317,352653,352653,352653,7962.23,7962.23,7962.23,7469.96,7469.96,7469.96,4.59589e+06,4.59589e+06,4.59589e+06,4.50259e+06,4.50259e+06,4.50259e+06,211612,211612,211612,202197,202197,202197,1.17954e+08,1.17954e+08,1.17954e+08,332.425,332.425,332.425,313.472,313.472,313.472
318,352583,352583,352583,7961.61,7961.61,7961.61,7469.38,7469.38,7469.38,4.59548e+06,4.59548e+06,4.59548e+06,4.50218e+06,4.50218e+06,4.50218e+06,211617,211617,211617,202201,202201,202201,1.17958e+08,1.17958e+08,1.17958e+08,332.432,332.432,332.432,313.478,313.478,313.478
319,352514,352514,352514,7960.93,7960.93,7960.93,7468.74,7468.74,7468.74,4.59508e+06,4.59508e+06,4.59508e+06,4.5018e+06,4.5018e+06,4.5018e+06,211619,211619,211619,202203,202203,202203,1.17962e+08,1.17962e+08,1.17962e+08,332.436,332.436,332.436,313.482,313.482,313.482
320,352448,352448,352448,7960.19,7960.19,7960.19,7468.04,7468.04,7468.04,4.59471e+06,4.59471e+06,4.59471e+06,4.50143e+06,4.50143e+06,4.50143e+06,211620,211620,211620,202204,202204,202204,1.17966e+08,1.17966e+08,1.17966e+08,332.438,332.438,332.438,313.483,313.483,313.483
321,352385,352385,352385,7959.42,7959.42,7959.42,7467.31,7467.31,7467.31,4.59437e+06,4.59437e+06,4.59437e+06,4.5011e+06,4.5011e+06,4.5011e+06,211619,211619,211619,202202,202202,202202,1.1797e+08,1.1797e+08,1.1797e+08,332.437,332.437,332.437,313.482,313.482,313.482
322,352327,352327,352327,7958.63,7958.63,7958.63,7466.55,7466.55,7466.55,4.59406e+06,4.59406e+06,4.59406e+06,4.5008e+06,4.5008e+06,4.5008e+06,211617,211617,211617,202200,202200,202200,1.17974e+08,1.17974e+08,1.17974e+08,332.433,332.433,332.433,313.478,313.478,313.478
323,352275,352275,352275,7957.82,7957.82,7957.82,7465.77,7465.77,7465.77,4.5938e+06,4.5938e+06,4.5938e+06,4.50054e+06,4.50054e+06,4.50054e+06,211613,211613,211613,202196,202196,202196,1.17977e+08,1.17977e+08,1.17977e+08,332.427,332.427,332.427,313.471,313.471,313.471
324,352229,352229,352229,7957.01,7957.01,7957.01,7464.99,7464.99,7464.99,4.59359e+06,4.59359e+06,4.59359e+06,4.50034e+06,4.50034e+06,4.50034e+06,211608,211608,211608,202190,202190,202190,1.17981e+08,1.17981e+08,1.17981e+08,332.419,332.419,332.419,313.463,313.463,313.463
325,352190,352190,352190,7956.22,7956.22,7956.22,7464.22,7464.22,7464.22,4.59343e+06,4.59343e+06,4.59343e+06,4.50018e+06,4.50018e+06,4.50018e+06,211602,211602,211602,202183,202183,202183,1.17985e+08,1.17985e+08,1.17985e+08,332.409,332.409,332.409,313.452,313.452,313.452
326,352159,352159,352159,7955.45,7955.45,7955.45,7463.47,7463.47,7463.47,4.59332e+06,4.59332e+06,4.59332e+06,4.50008e+06,4.50008e+06,4.50008e+06,211594,211594,211594,202175,202175,202175,1.17988e+08,1.17988e+08,1.17988e+08,332.398,332.398,332.398,313.44,313.44,313.44
327,352136,352136,352136,7954.72,7954.72,7954.72,7462.76,7462.76,7462.76,4.59328e+06,4.59328e+06,4.59328e+06,4.50004e+06,4.50004e+06,4.50004e+06,211586,211586,211586,202167,202167,202167,1.17991e+08,1.17991e+08,1.17991e+08,332.385,332.385,332.385,313.427,313.427,313.427
328,352122,352122,352122,7954.05,7954.05,7954.05,7462.09,7462.09,7462.09,4.5933e+06,4.5933e+06,4.5933e+06,4.50006e+06,4.50006e+06,4.50006e+06,211577,211577,211577,202157,202157,202157,1.17995e+08,1.17995e+08,1.17995e+08,332.371,332.371,332.371,313.412,313.412,313.412
329,352117,352117,352117,7953.44,7953.44,7953.44,7461.48,7461.48,7461.48,4.59338e+06,4.59338e+06,4.59338e+06,4.50014e+06,4.50014e+06,4.50014e+06,211568,211568,211568,202148,202148,202148,1.17998e+08,1.17998e+08,1.17998e+08,332.356,332.356,332.356,313.397,313.397,313.397
330,352120,352120,352120,7952.9,7952.9,7952.9,7460.94,7460.94,7460.94,4.59353e+06,4.59353e+06,4.59353e+06,4.50029e+06,4.50029e+06,4.50029e+06,211559,211559,211559,202137,202137,202137,1.18001e+08,1.18001e+08,1.18001e+08,332.341,332.341,332.341,313.381,313.381,313.381
331,352134,352134,352134,7952.45,7952.45,7952.45,7460.48,7460.48,7460.48,4.59374e+06,4.59374e+06,4.59374e+06,4.50049e+06,4.50049e+06,4.50049e+06,211549,211549,211549,202127,202127,202127,1.18003e+08,1.18003e+08,1.18003e+08,332.326,332.326,332.326,313.365,313.365,313.365
332,352156,352156,352156,7952.09,7952.09,7952.09,7460.11,7460.11,7460.11,4.59402e+06,4.59402e+06,4.59402e+06,4.50076e+06,4.50076e+06,4.50076e+06,211540,211540,211540,202117,202117,202117,1.18006e+08,1.18006e+08,1.18006e+08,332.311,332.311,332.311,313.349,313.349,313.349
333,352187,352187,352187,7951.84,7951.84,7951.84,7459.83,7459.83,7459.83,4.59435e+06,4.59435e+06,4.59435e+06,4.50109e+06,4.50109e+06,4.50109e+06,211531,211531,211531,202108,202108,202108,1.18009e+08,1.18009e+08,1.18009e+08,332.297,332.297,332.297,313.334,313.334,313.334
334,352227,352227,352227,7951.69,7951.69,7951.69,7459.66,7459.66,7459.66,4.59474e+06,4.59474e+06,4.59474e+06,4.50147e+06,4.50147e+06,4.50147e+06,211522,211522,211522,202098,202098,202098,1.18011e+08,1.18011e+08,1.18011e+08,332.283,332.283,332.283,313.32,313.32,313.32
335,352275,352275,352275,7951.66,7951.66,7951.66,7459.59,7459.59,7459.59,4.59518e+06,4.59518e+06,4.59518e+06,4.5019e+06,4.5019e+06,4.5019e+06,211514,211514,211514,202090,202090,202090,1.18013e+08,1.18013e+08,1.18013e+08,332.271,332.271,332.271,313.307,313.307,313.307
336,352330,352330,352330,7951.74,7951.74,7951.74,7459.63,7459.63,7459.63,4.59567e+06,4.59567e+06,4.59567e+06,4.50238e+06,4.50238e+06,4.50238e+06,211508,211508,211508,202083,202083,202083,1.18015e+08,1.18015e+08,1.18015e+08,332.26,332.26,332.26,313.295,313.295,313.295
337,352393,352393,352393,7951.94,7951.94,7951.94,7459.79,7459.79,7459.79,4.59621e+06,4.59621e+06,4.59621e+06,4.5029e+06,4.5029e+06,4.5029e+06,211502,211502,211502,202077,202077,202077,1.18017e+08,1.18017e+08,1.18017e+08,332.251,332.251,332.251,313.285,313.285,313.285
338,352461,352461,352461,7952.25,7952.25,7952.25,7460.06,7460.06,7460.06,4.59677e+06,4.59677e+06,4.59677e+06,4.50346e+06,4.50346e+06,4.50346e+06,211498,211498,211498,202072,202072,202072,1.18019e+08,1.18019e+08,1.18019e+08,332.243,332.243,332.243,313.277,313.277,313.277
339,352535,352535,352535,7952.69,7952.69,7952.69,7460.44,7460.44,7460.44,4.59737e+06,4.59737e+06,4.59737e+06,4.50404e+06,4.50404e+06,4.50404e+06,211495,211495,211495,202068,202068,202068,1.18021e+08,1.18021e+08,1.18021e+08,332.239,332.239,332.239,313.271,313.271,313.271
340,352613,352613,352613,7953.24,7953.24,7953.24,7460.93,7460.93,7460.93,4.59799e+06,4.59799e+06,4.59799e+06,4.50465e+06,4.50465e+06,4.50465e+06,211494,211494,211494,202067,202067,202067,1.18023e+08,1.18023e+08,1.18023e+08,332.236,332.236,332.236,313.268,313.268,313.268
341,352695,352695,352695,7953.89,7953.89,7953.89,7461.53,7461.53,7461.53,4.59863e+06,4.59863e+06,4.59863e+06,4.50527e+06,4.50527e+06,4.50527e+06,211494,211494,211494,202066,202066,202066,1.18025e+08,1.18025e+08,1.18025e+08,332.236,332.236,332.236,313.267,313.267,313.267
342,352778,352778,352778,7954.65,7954.65,7954.65,7462.23,7462.23,7462.23,4.59927e+06,4.59927e+06,4.59927e+06,4.5059e+06,4.5059e+06,4.5059e+06,211496,211496,211496,202068,202068,202068,1.18026e+08,1.18026e+08,1.18026e+08,332.239,332.239,332.239,313.269,313.269,313.269
343,352864,352864,352864,7955.51,7955.51,7955.51,7463.02,7463.02,7463.02,4.59991e+06,4.59991e+06,4.59991e+06,4.50652e+06,4.50652e+06,4.50652e+06,211499,211499,211499,202071,202071,202071,1.18028e+08,1.18028e+08,1.18028e+08,332.244,332.244,332.244,313.274,313.274,313.274
344,352949,352949,352949,7956.45,7956.45,7956.45,7463.9,7463.9,7463.9,4.60054e+06,4.60054e+06,4.60054e+06,4.50714e+06,4.50714e+06,4.50714e+06,211505,211505,211505,202076,202076,202076,1.1803e+08,1.1803e+08,1.1803e+08,332.252,332.252,332.252,313.282,313.282,313.282
345,353034,353034,353034,7957.46,7957.46,7957.46,7464.85,7464.85,7464.85,4.60116e+06,4.60116e+06,4.60116e+06,4.50775e+06,4.50775e+06,4.50775e+06,211512,211512,211512,202083,202083,202083,1.18031e+08,1.18031e+08,1.18031e+08,332.263,332.263,332.263,313.292,313.292,313.292
346,353116,353116,353116,7958.55,7958.55,7958.55,7465.87,7465.87,7465.87,4.60176e+06,4.60176e+06,4.60176e+06,4.50833e+06,4.50833e+06,4.50833e+06,211521,211521,211521,202092,202092,202092,1.18033e+08,1.18033e+08,1.18033e+08,332.277,332.277,332.277,313.305,313.305,313.305
347,353196,353196,353196,7959.68,7959.68,7959.68,7466.95,7466.95,7466.95,4.60232e+06,4.60232e+06,4.60232e+06,4.50888e+06,4.50888e+06,4.50888e+06,211531,211531,211531,202103,202103,202103,1.18035e+08,1.18035e+08,1.18035e+08,332.294,332.294,332.294,313.321,313.321,313.321
348,353272,353272,353272,7960.86,7960.86,7960.86,7468.07,7468.07,7468.07,4.60285e+06,4.60285e+06,4.60285e+06,4.50939e+06,4.50939e+06,4.50939e+06,211544,211544,211544,202115,202115,202115,1.18036e+08,1.18036e+08,1.18036e+08,332.313,332.313,332.313,313.34,313.34,313.34
349,353342,353342,353342,7962.07,7962.07,7962.07,7469.22,7469.22,7469.22,4.60333e+06,4.60333e+06,4.60333e+06,4.50986e+06,4.50986e+06,4.50986e+06,211557,211557,211557,202128,202128,202128,1.18038e+08,1.18038e+08,1.18038e+08,332.334,332.334,332.334,313.361,313.361,313.361
350,353407,353407,353407,7963.3,7963.3,7963.3,7470.39,7470.39,7470.39,4.60376e+06,4.60376e+06,4.60376e+06,4.51029e+06,4.51029e+06,4.51029e+06,211573,211573,211573,202144,202144,202144,1.1804e+08,1.1804e+08,1.1804e+08,332.358,332.358,332.358,313.384,313.384,313.384
351,353466,353466,353466,7964.52,7964.52,7964.52,7471.56,7471.56,7471.56,4.60414e+06,4.60414e+06,4.60414e+06,4.51066e+06,4.51066e+06,4.51066e+06,211589,211589,211589,202160,202160,202160,1.18042e+08,1.18042e+08,1.18042e+08,332.384,332.384,332.384,313.409,313.409,313.409
352,353517,353517,353517,7965.73,7965.73,7965.73,7472.73,7472.73,7472.73,4.60446e+06,4.60446e+06,4.60446e+06,4.51097e+06,4.51097e+06,4.51097e+06,211606,211606,211606,202177,202177,202177,1.18044e+08,1.18044e+08,1.18044e+08,332.411,332.411,332.411,313.436,313.436,313.436
353,353561,353561,353561,7966.92,7966.92,7966.92,7473.87,7473.87,7473.87,4.60472e+06,4.60472e+06,4.60472e+06,4.51122e+06,4.51122e+06,4.51122e+06,211625,211625,211625,202196,202196,202196,1.18046e+08,1.18046e+08,1.18046e+08,332.44,332.44,332.44,313.465,313.465,313.465
354,353596,353596,353596,7968.06,7968.06,7968.06,7474.98,7474.98,7474.98,4.60492e+06,4.60492e+06,4.60492e+06,4.51141e+06,4.51141e+06,4.51141e+06,211644,211644,211644,202215,202215,202215,1.18049e+08,1.18049e+08,1.18049e+08,332.47,332.47,332.47,313.495,313.495,313.495
355,353623,353623,353623,7969.15,7969.15,7969.15,7476.04,7476.04,7476.04,4.60505e+06,4.60505e+06,4.60505e+06,4.51154e+06,4.51154e+06,4.51154e+06,211663,211663,211663,202235,202235,202235,1.18051e+08,1.18051e+08,1.18051e+08,332.501,332.501,332.501,313.525,313.525,313.525
356,353641,353641,353641,7970.19,7970.19,7970.19,7477.05,7477.05,7477.05,4.60511e+06,4.60511e+06,4.60511e+06,4.51161e+06,4.51161e+06,4.51161e+06,211683,211683,211683,202254,202254,202254,1.18053e+08,1.18053e+08,1.18053e+08,332.532,332.532,332.532,313.556,313.556,313.556
357,353650,353650,353650,7971.14,7971.14,7971.14,7477.98,7477.98,7477.98,4.60511e+06,4.60511e+06,4.60511e+06,4.51161e+06,4.51161e+06,4.51161e+06,211703,211703,211703,202274,202274,202274,1.18056e+08,1.18056e+08,1.18056e+08,332.564,332.564,332.564,313.588,313.588,313.588
358,353650,353650,353650,7972.01,7972.01,7972.01,7478.84,7478.84,7478.84,4.60505e+06,4.60505e+06,4.60505e+06,4.51154e+06,4.51154e+06,4.51154e+06,211722,211722,211722,202294,202294,202294,1.18059e+08,1.18059e+08,1.18059e+08,332.595,332.595,332.595,313.619,313.619,313.619
359,353642,353642,353642,7972.79,7972.79,7972.79,7479.61,7479.61,7479.61,4.60492e+06,4.60492e+06,4.60492e+06,4.51142e+06,4.51142e+06,4.51142e+06,211742,211742,211742,202314,202314,202314,1.18062e+08,1.18062e+08,1.18062e+08,332.626,332.626,332.626,313.65,313.65,313.65
360,353625,353625,353625,7973.48,7973.48,7973.48,7480.29,7480.29,7480.29,4.60474e+06,4.60474e+06,4.60474e+06,4.51124e+06,4.51124e+06,4.51124e+06,211760,211760,211760,202333,202333,202333,1.18065e+08,1.18065e+08,1.18065e+08,332.656,332.656,332.656,313.679,313.679,313.679
361,353601,353601,353601,7974.05,7974.05,7974.05,7480.87,7480.87,7480.87,4.6045e+06,4.6045e+06,4.6045e+06,4.511e+06,4.511e+06,4.511e+06,211778,211778,211778,202351,202351,202351,1.18068e+08,1.18068e+08,1.18068e+08,332.684,332.684,332.684,313.708,313.708,313.708
362,353569,353569,353569,7974.52,7974.52,7974.52,7481.34,7481.34,7481.34,4.60421e+06,4.60421e+06,4.60421e+06,4.51072e+06,4.51072e+06,4.51072e+06,211795,211795,211795,202368,202368,202368,1.18071e+08,1.18071e+08,1.18071e+08,332.711,332.711,332.711,313.735,313.735,313.735
363,353530,353530,353530,7974.88,7974.88,7974.88,7481.71,7481.71,7481.71,4.60387e+06,4.60387e+06,4.60387e+06,4.51039e+06,4.51039e+06,4.51039e+06,211811,211811,211811,202384,202384,202384,1.18074e+08,1.18074e+08,1.18074e+08,332.737,332.737,332.737,313.76,313.76,313.76
364,353486,353486,353486,7975.12,7975.12,7975.12,7481.96,7481.96,7481.96,4.6035e+06,4.6035e+06,4.6035e+06,4.51003e+06,4.51003e+06,4.51003e+06,211825,211825,211825,202398,202398,202398,1.18077e+08,1.18077e+08,1.18077e+08,332.76,332.76,332.76,313.784,313.784,313.784
365,353437,353437,353437,7975.26,7975.26,7975.26,7482.12,7482.12,7482.12,4.6031e+06,4.6031e+06,4.6031e+06,4.50963e+06,4.50963e+06,4.50963e+06,211838,211838,211838,202411,202411,202411,1.18081e+08,1.18081e+08,1.18081e+08,332.781,332.781,332.781,313.805,313.805,313.805
366,353383,353383,353383,7975.28,7975.28,7975.28,7482.16,7482.16,7482.16,4.60267e+06,4.60267e+06,4.60267e+06,4.50922e+06,4.50922e+06,4.50922e+06,211850,211850,211850,202423,202423,202423,1.18084e+08,1.18084e+08,1.18084e+08,332.8,332.8,332.8,313.823,313.823,313.823
367,353326,353326,353326,7975.21,7975.21,7975.21,7482.11,7482.11,7482.11,4.60222e+06,4.60222e+06,4.60222e+06,4.50878e+06,4.50878e+06,4.50878e+06,211860,211860,211860,202433,202433,202433,1.18088e+08,1.18088e+08,1.18088e+08,332.816,332.816,332.816,313.839,313.839,313.839
368,353267,353267,353267,7975.03,7975.03,7975.03,7481.96,7481.96,7481.96,4.60177e+06,4.60177e+06,4.60177e+06,4.50834e+06,4.50834e+06,4.50834e+06,211868,211868,211868,202440,202440,202440,1.18091e+08,1.18091e+08,1.18091e+08,332.829,332.829,332.829,313.852,313.852,313.852
369,353207,353207,353207,7974.76,7974.76,7974.76,7481.72,7481.72,7481.72,4.60131e+06,4.60131e+06,4.60131e+06,4.50789e+06,4.50789e+06,4.50789e+06,211874,211874,211874,202447,202447,202447,1.18094e+08,1.18094e+08,1.18094e+08,332.84,332.84,332.84,313.862,313.862,313.862
370,353147,353147,353147,7974.41,7974.41,7974.41,7481.39,7481.39,7481.39,4.60086e+06,4.60086e+06,4.60086e+06,4.50745e+06,4.50745e+06,4.50745e+06,211878,211878,211878,202451,202451,202451,1.18098e+08,1.18098e+08,1.18098e+08,332.847,332.847,332.847,313.87,313.87,313.87
371,353088,353088,353088,7973.99,7973.99,7973.99,7481,7481,7481,4.60042e+06,4.60042e+06,4.60042e+06,4.50702e+06,4.50702e+06,4.50702e+06,211881,211881,211881,202453,202453,202453,1.18101e+08,1.18101e+08,1.18101e+08,332.852,332.852,332.852,313.874,313.874,313.874
372,353030,353030,353030,7973.51,7973.51,7973.51,7480.54,7480.54,7480.54,4.60001e+06,4.60001e+06,4.60001e+06,4.50662e+06,4.50662e+06,4.50662e+06,211881,211881,211881,202454,202454,202454,1.18104e+08,1.18104e+08,1.18104e+08,332.854,332.854,332.854,313.875,313.875,313.875
373,352977,352977,352977,7972.97,7972.97,7972.97,7480.03,7480.03,7480.03,4.59962e+06,4.59962e+06,4.59962e+06,4.50624e+06,4.50624e+06,4.50624e+06,211880,211880,211880,202452,202452,202452,1.18107e+08,1.18107e+08,1.18107e+08,332.853,332.853,332.853,313.874,313.874,313.874
374,352927,352927,352927,7972.4,7972.4,7972.4,7479.48,7479.48,7479.48,4.59927e+06,4.59927e+06,4.59927e+06,4.50589e+06,4.50589e+06,4.50589e+06,211878,211878,211878,202449,202449,202449,1.18111e+08,1.18111e+08,1.18111e+08,332.849,332.849,332.849,313.87,313.87,313.87
375,352882,352882,352882,7971.8,7971.8,7971.8,7478.9,7478.9,7478.9,4.59896e+06,4.59896e+06,4.59896e+06,4.50559e+06,4.50559e+06,4.50559e+06,211873,211873,211873,202445,202445,202445,1.18114e+08,1.18114e+08,1.18114e+08,332.843,332.843,332.843,313.864,313.864,313.864
376,352843,352843,352843,7971.19,7971.19,7971.19,7478.31,7478.31,7478.31,4.59869e+06,4.59869e+06,4.59869e+06,4.50533e+06,4.50533e+06,4.50533e+06,211868,211868,211868,202439,202439,202439,1.18116e+08,1.18116e+08,1.18116e+08,332.834,332.834,332.834,313.855,313.855,313.855
377,352810,352810,352810,7970.58,7970.58,7970.58,7477.71,7477.71,7477.71,4.59848e+06,4.59848e+06,4.59848e+06,4.50513e+06,4.50513e+06,4.50513e+06,211861,211861,211861,202431,202431,202431,1.18119e+08,1.18119e+08,1.18119e+08,332.824,332.824,332.824,313.844,313.844,313.844
378,352785,352785,352785,7969.99,7969.99,7969.99,7477.12,7477.12,7477.12,4.59833e+06,4.59833e+06,4.59833e+06,4.50498e+06,4.50498e+06,4.50498e+06,211853,211853,211853,202423,202423,202423,1.18122e+08,1.18122e+08,1.18122e+08,332.811,332.811,332.811,313.831,313.831,313.831
379,352767,352767,352767,7969.42,7969.42,7969.42,7476.56,7476.56,7476.56,4.59823e+06,4.59823e+06,4.59823e+06,4.50488e+06,4.50488e+06,4.50488e+06,211844,211844,211844,202413,202413,202413,1.18124e+08,1.18124e+08,1.18124e+08,332.798,332.798,332.798,313.817,313.817,313.817
380,352758,352758,352758,7968.9,7968.9,7968.9,7476.03,7476.03,7476.03,4.59819e+06,4.59819e+06,4.59819e+06,4.50485e+06,4.50485e+06,4.50485e+06,211834,211834,211834,202403,202403,202403,1.18126e+08,1.18126e+08,1.18126e+08,332.782,332.782,332.782,313.801,313.801,313.801
381,352757,352757,352757,7968.42,7968.42,7968.42,7475.55,7475.55,7475.55,4.59822e+06,4.59822e+06,4.59822e+06,4.50488e+06,4.50488e+06,4.50488e+06,211823,211823,211823,202392,202392,202392,1.18129e+08,1.18129e+08,1.18129e+08,332.766,332.766,332.766,313.784,313.784,313.784
382,352765,352765,352765,7968.01,7968.01,7968.01,7475.13,7475.13,7475.13,4.59831e+06,4.59831e+06,4.59831e+06,4.50497e+06,4.50497e+06,4.50497e+06,211813,211813,211813,202381,202381,202381,1.18131e+08,1.18131e+08,1.18131e+08,332.75,332.75,332.75,313.767,313.767,313.767
383,352782,352782,352782,7967.67,7967.67,7967.67,7474.77,7474.77,7474.77,4.59847e+06,4.59847e+06,4.59847e+06,4.50512e+06,4.50512e+06,4.50512e+06,211802,211802,211802,202369,202369,202369,1.18132e+08,1.18132e+08,1.18132e+08,332.733,332.733,332.733,313.749,313.749,313.749
384,352808,352808,352808,7967.41,7967.41,7967.41,7474.49,7474.49,7474.49,4.59869e+06,4.59869e+06,4.59869e+06,4.50533e+06,4.50533e+06,4.50533e+06,211791,211791,211791,202358,202358,202358,1.18134e+08,1.18134e+08,1.18134e+08,332.716,332.716,332.716,313.732,313.732,313.732
385,352842,352842,352842,7967.25,7967.25,7967.25,7474.3,7474.3,7474.3,4.59897e+06,4.59897e+06,4.59897e+06,4.50561e+06,4.50561e+06,4.50561e+06,211780,211780,211780,202347,202347,202347,1.18136e+08,1.18136e+08,1.18136e+08,332.699,332.699,332.699,313.714,313.714,313.714
386,352884,352884,352884,7967.18,7967.18,7967.18,7474.2,7474.2,7474.2,4.5993e+06,4.5993e+06,4.5993e+06,4.50594e+06,4.50594e+06,4.50594e+06,211770,211770,211770,202336,202336,202336,1.18137e+08,1.18137e+08,1.18137e+08,332.683,332.683,332.683,313.698,313.698,313.698
387,352935,352935,352935,7967.21,7967.21,7967.21,7474.2,7474.2,7474.2,4.59969e+06,4.59969e+06,4.59969e+06,4.50632e+06,4.50632e+06,4.50632e+06,211761,211761,211761,202326,202326,202326,1.18138e+08,1.18138e+08,1.18138e+08,332.669,332.669,332.669,313.683,313.683,313.683
388,352992,352992,352992,7967.35,7967.35,7967.35,7474.29,7474.29,7474.29,4.60013e+06,4.60013e+06,4.60013e+06,4.50675e+06,4.50675e+06,4.50675e+06,211752,211752,211752,202317,202317,202317,1.1814e+08,1.1814e+08,1.1814e+08,332.655,332.655,332.655,313.669,313.669,313.669
389,353056,353056,353056,7967.6,7967.6,7967.6,7474.49,7474.49,7474.49,4.60061e+06,4.60061e+06,4.60061e+06,4.50722e+06,4.50722e+06,4.50722e+06,211745,211745,211745,202309,202309,202309,1.18141e+08,1.18141e+08,1.18141e+08,332.643,332.643,332.643,313.656,313.656,313.656
