time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,694133,694133,694133,5859.79,5859.79,5859.79,5598.69,5598.69,5598.69,5.92809e+06,5.92809e+06,5.92809e+06,5.85483e+06,5.85483e+06,5.85483e+06,125684,125684,125684,121438,121438,121438,1.15187e+08,1.15187e+08,1.15187e+08,156.904,156.904,156.904,57.3762,57.3762,57.3762
346,694151,694151,694151,5858.77,5858.77,5858.77,5597.66,5597.66,5597.66,5.92833e+06,5.92833e+06,5.92833e+06,5.85507e+06,5.85507e+06,5.85507e+06,125664,125664,125664,121417,121417,121417,1.15189e+08,1.15189e+08,1.15189e+08,156.88,156.88,156.88,57.3666,57.3666,57.3666
347,694185,694185,694185,5857.82,5857.82,5857.82,5596.69,5596.69,5596.69,5.92866e+06,5.92866e+06,5.92866e+06,5.8554e+06,5.8554e+06,5.8554e+06,125645,125645,125645,121397,121397,121397,1.15191e+08,1.15191e+08,1.15191e+08,156.855,156.855,156.855,57.3571,57.3571,57.3571
348,694236,694236,694236,5856.94,5856.94,5856.94,5595.8,5595.8,5595.8,5.92906e+06,5.92906e+06,5.92906e+06,5.8558e+06,5.8558e+06,5.8558e+06,125626,125626,125626,121378,121378,121378,1.15193e+08,1.15193e+08,1.15193e+08,156.831,156.831,156.831,57.3478,57.3478,57.3478
349,694302,694302,694302,5856.16,5856.16,5856.16,5595,5595,5595,5.92955e+06,5.92955e+06,5.92955e+06,5.85628e+06,5.85628e+06,5.85628e+06,125608,125608,125608,121359,121359,121359,1.15195e+08,1.15195e+08,1.15195e+08,156.808,156.808,156.808,57.3388,57.3388,57.3388
350,694384,694384,694384,5855.49,5855.49,5855.49,5594.3,5594.3,5594.3,5.9301e+06,5.9301e+06,5.9301e+06,5.85683e+06,5.85683e+06,5.85683e+06,125592,125592,125592,121342,121342,121342,1.15197e+08,1.15197e+08,1.15197e+08,156.787,156.787,156.787,57.3303,57.3303,57.3303
351,694480,694480,694480,5854.94,5854.94,5854.94,5593.71,5593.71,5593.71,5.93073e+06,5.93073e+06,5.93073e+06,5.85744e+06,5.85744e+06,5.85744e+06,125577,125577,125577,121326,121326,121326,1.15198e+08,1.15198e+08,1.15198e+08,156.767,156.767,156.767,57.3225,57.3225,57.3225
352,694589,694589,694589,5854.52,5854.52,5854.52,5593.26,5593.26,5593.26,5.9314e+06,5.9314e+06,5.9314e+06,5.85811e+06,5.85811e+06,5.85811e+06,125563,125563,125563,121312,121312,121312,1.152e+08,1.152e+08,1.152e+08,156.749,156.749,156.749,57.3155,57.3155,57.3155
353,694710,694710,694710,5854.25,5854.25,5854.25,5592.94,5592.94,5592.94,5.93213e+06,5.93213e+06,5.93213e+06,5.85883e+06,5.85883e+06,5.85883e+06,125552,125552,125552,121300,121300,121300,1.15201e+08,1.15201e+08,1.15201e+08,156.734,156.734,156.734,57.3094,57.3094,57.3094
354,694842,694842,694842,5854.12,5854.12,5854.12,5592.77,5592.77,5592.77,5.93291e+06,5.93291e+06,5.93291e+06,5.85959e+06,5.85959e+06,5.85959e+06,125543,125543,125543,121290,121290,121290,1.15202e+08,1.15202e+08,1.15202e+08,156.722,156.722,156.722,57.3043,57.3043,57.3043
355,694983,694983,694983,5854.14,5854.14,5854.14,5592.76,5592.76,5592.76,5.93371e+06,5.93371e+06,5.93371e+06,5.86038e+06,5.86038e+06,5.86038e+06,125536,125536,125536,121283,121283,121283,1.15203e+08,1.15203e+08,1.15203e+08,156.712,156.712,156.712,57.3004,57.3004,57.3004
356,695131,695131,695131,5854.33,5854.33,5854.33,5592.89,5592.89,5592.89,5.93453e+06,5.93453e+06,5.93453e+06,5.86119e+06,5.86119e+06,5.86119e+06,125532,125532,125532,121278,121278,121278,1.15204e+08,1.15204e+08,1.15204e+08,156.706,156.706,156.706,57.2976,57.2976,57.2976
357,695285,695285,695285,5854.66,5854.66,5854.66,5593.18,5593.18,5593.18,5.93537e+06,5.93537e+06,5.93537e+06,5.86202e+06,5.86202e+06,5.86202e+06,125530,125530,125530,121276,121276,121276,1.15205e+08,1.15205e+08,1.15205e+08,156.703,156.703,156.703,57.2961,57.2961,57.2961
358,695442,695442,695442,5855.16,5855.16,5855.16,5593.63,5593.63,5593.63,5.93621e+06,5.93621e+06,5.93621e+06,5.86284e+06,5.86284e+06,5.86284e+06,125531,125531,125531,121276,121276,121276,1.15206e+08,1.15206e+08,1.15206e+08,156.703,156.703,156.703,57.296,57.296,57.296
359,695601,695601,695601,5855.81,5855.81,5855.81,5594.23,5594.23,5594.23,5.93704e+06,5.93704e+06,5.93704e+06,5.86365e+06,5.86365e+06,5.86365e+06,125535,125535,125535,121280,121280,121280,1.15207e+08,1.15207e+08,1.15207e+08,156.707,156.707,156.707,57.2971,57.2971,57.2971
360,695760,695760,695760,5856.6,5856.6,5856.6,5594.97,5594.97,5594.97,5.93785e+06,5.93785e+06,5.93785e+06,5.86445e+06,5.86445e+06,5.86445e+06,125542,125542,125542,121286,121286,121286,1.15207e+08,1.15207e+08,1.15207e+08,156.714,156.714,156.714,57.2996,57.2996,57.2996
361,695917,695917,695917,5857.53,5857.53,5857.53,5595.85,5595.85,5595.85,5.93863e+06,5.93863e+06,5.93863e+06,5.86522e+06,5.86522e+06,5.86522e+06,125551,125551,125551,121295,121295,121295,1.15208e+08,1.15208e+08,1.15208e+08,156.724,156.724,156.724,57.3034,57.3034,57.3034
362,696070,696070,696070,5858.59,5858.59,5858.59,5596.87,5596.87,5596.87,5.93937e+06,5.93937e+06,5.93937e+06,5.86594e+06,5.86594e+06,5.86594e+06,125563,125563,125563,121306,121306,121306,1.15209e+08,1.15209e+08,1.15209e+08,156.738,156.738,156.738,57.3084,57.3084,57.3084
363,696218,696218,696218,5859.77,5859.77,5859.77,5598,5598,5598,5.94006e+06,5.94006e+06,5.94006e+06,5.86662e+06,5.86662e+06,5.86662e+06,125578,125578,125578,121321,121321,121321,1.1521e+08,1.1521e+08,1.1521e+08,156.755,156.755,156.755,57.3148,57.3148,57.3148
364,696357,696357,696357,5861.05,5861.05,5861.05,5599.24,5599.24,5599.24,5.9407e+06,5.9407e+06,5.9407e+06,5.86724e+06,5.86724e+06,5.86724e+06,125594,125594,125594,121337,121337,121337,1.15211e+08,1.15211e+08,1.15211e+08,156.775,156.775,156.775,57.3223,57.3223,57.3223
365,696487,696487,696487,5862.42,5862.42,5862.42,5600.57,5600.57,5600.57,5.94127e+06,5.94127e+06,5.94127e+06,5.8678e+06,5.8678e+06,5.8678e+06,125613,125613,125613,121356,121356,121356,1.15213e+08,1.15213e+08,1.15213e+08,156.798,156.798,156.798,57.3308,57.3308,57.3308
366,696607,696607,696607,5863.86,5863.86,5863.86,5601.98,5601.98,5601.98,5.94176e+06,5.94176e+06,5.94176e+06,5.86829e+06,5.86829e+06,5.86829e+06,125634,125634,125634,121377,121377,121377,1.15214e+08,1.15214e+08,1.15214e+08,156.823,156.823,156.823,57.3404,57.3404,57.3404
367,696714,696714,696714,5865.36,5865.36,5865.36,5603.44,5603.44,5603.44,5.94218e+06,5.94218e+06,5.94218e+06,5.8687e+06,5.8687e+06,5.8687e+06,125656,125656,125656,121399,121399,121399,1.15215e+08,1.15215e+08,1.15215e+08,156.851,156.851,156.851,57.3508,57.3508,57.3508
368,696809,696809,696809,5866.9,5866.9,5866.9,5604.95,5604.95,5604.95,5.94252e+06,5.94252e+06,5.94252e+06,5.86903e+06,5.86903e+06,5.86903e+06,125680,125680,125680,121423,121423,121423,1.15217e+08,1.15217e+08,1.15217e+08,156.88,156.88,156.88,57.362,57.362,57.362
369,696888,696888,696888,5868.45,5868.45,5868.45,5606.48,5606.48,5606.48,5.94278e+06,5.94278e+06,5.94278e+06,5.86928e+06,5.86928e+06,5.86928e+06,125705,125705,125705,121448,121448,121448,1.15219e+08,1.15219e+08,1.15219e+08,156.911,156.911,156.911,57.3737,57.3737,57.3737
370,696953,696953,696953,5870.01,5870.01,5870.01,5608.02,5608.02,5608.02,5.94294e+06,5.94294e+06,5.94294e+06,5.86944e+06,5.86944e+06,5.86944e+06,125730,125730,125730,121474,121474,121474,1.15221e+08,1.15221e+08,1.15221e+08,156.943,156.943,156.943,57.3859,57.3859,57.3859
371,697003,697003,697003,5871.54,5871.54,5871.54,5609.54,5609.54,5609.54,5.94302e+06,5.94302e+06,5.94302e+06,5.86951e+06,5.86951e+06,5.86951e+06,125756,125756,125756,121500,121500,121500,1.15223e+08,1.15223e+08,1.15223e+08,156.976,156.976,156.976,57.3984,57.3984,57.3984
372,697036,697036,697036,5873.04,5873.04,5873.04,5611.02,5611.02,5611.02,5.943e+06,5.943e+06,5.943e+06,5.86949e+06,5.86949e+06,5.86949e+06,125782,125782,125782,121527,121527,121527,1.15225e+08,1.15225e+08,1.15225e+08,157.009,157.009,157.009,57.411,57.411,57.411
373,697053,697053,697053,5874.48,5874.48,5874.48,5612.46,5612.46,5612.46,5.9429e+06,5.9429e+06,5.9429e+06,5.86939e+06,5.86939e+06,5.86939e+06,125808,125808,125808,121553,121553,121553,1.15228e+08,1.15228e+08,1.15228e+08,157.041,157.041,157.041,57.4235,57.4235,57.4235
374,697055,697055,697055,5875.85,5875.85,5875.85,5613.82,5613.82,5613.82,5.94272e+06,5.94272e+06,5.94272e+06,5.86921e+06,5.86921e+06,5.86921e+06,125833,125833,125833,121578,121578,121578,1.15231e+08,1.15231e+08,1.15231e+08,157.073,157.073,157.073,57.4358,57.4358,57.4358
375,697041,697041,697041,5877.12,5877.12,5877.12,5615.1,5615.1,5615.1,5.94246e+06,5.94246e+06,5.94246e+06,5.86895e+06,5.86895e+06,5.86895e+06,125857,125857,125857,121603,121603,121603,1.15233e+08,1.15233e+08,1.15233e+08,157.104,157.104,157.104,57.4478,57.4478,57.4478
376,697013,697013,697013,5878.3,5878.3,5878.3,5616.28,5616.28,5616.28,5.94212e+06,5.94212e+06,5.94212e+06,5.86861e+06,5.86861e+06,5.86861e+06,125880,125880,125880,121626,121626,121626,1.15236e+08,1.15236e+08,1.15236e+08,157.134,157.134,157.134,57.4592,57.4592,57.4592
377,696970,696970,696970,5879.35,5879.35,5879.35,5617.35,5617.35,5617.35,5.94171e+06,5.94171e+06,5.94171e+06,5.86821e+06,5.86821e+06,5.86821e+06,125902,125902,125902,121648,121648,121648,1.15239e+08,1.15239e+08,1.15239e+08,157.161,157.161,157.161,57.4699,57.4699,57.4699
378,696915,696915,696915,5880.28,5880.28,5880.28,5618.29,5618.29,5618.29,5.94124e+06,5.94124e+06,5.94124e+06,5.86775e+06,5.86775e+06,5.86775e+06,125921,125921,125921,121668,121668,121668,1.15243e+08,1.15243e+08,1.15243e+08,157.187,157.187,157.187,57.4799,57.4799,57.4799
379,696847,696847,696847,5881.07,5881.07,5881.07,5619.1,5619.1,5619.1,5.94072e+06,5.94072e+06,5.94072e+06,5.86724e+06,5.86724e+06,5.86724e+06,125939,125939,125939,121687,121687,121687,1.15246e+08,1.15246e+08,1.15246e+08,157.21,157.21,157.21,57.4889,57.4889,57.4889
380,696770,696770,696770,5881.71,5881.71,5881.71,5619.76,5619.76,5619.76,5.94015e+06,5.94015e+06,5.94015e+06,5.86668e+06,5.86668e+06,5.86668e+06,125954,125954,125954,121702,121702,121702,1.15249e+08,1.15249e+08,1.15249e+08,157.231,157.231,157.231,57.4969,57.4969,57.4969
381,696683,696683,696683,5882.2,5882.2,5882.2,5620.27,5620.27,5620.27,5.93955e+06,5.93955e+06,5.93955e+06,5.86609e+06,5.86609e+06,5.86609e+06,125967,125967,125967,121716,121716,121716,1.15253e+08,1.15253e+08,1.15253e+08,157.248,157.248,157.248,57.5037,57.5037,57.5037
382,696590,696590,696590,5882.54,5882.54,5882.54,5620.63,5620.63,5620.63,5.93893e+06,5.93893e+06,5.93893e+06,5.86547e+06,5.86547e+06,5.86547e+06,125977,125977,125977,121726,121726,121726,1.15256e+08,1.15256e+08,1.15256e+08,157.262,157.262,157.262,57.5093,57.5093,57.5093
383,696491,696491,696491,5882.72,5882.72,5882.72,5620.84,5620.84,5620.84,5.93829e+06,5.93829e+06,5.93829e+06,5.86484e+06,5.86484e+06,5.86484e+06,125984,125984,125984,121734,121734,121734,1.1526e+08,1.1526e+08,1.1526e+08,157.273,157.273,157.273,57.5136,57.5136,57.5136
384,696389,696389,696389,5882.74,5882.74,5882.74,5620.89,5620.89,5620.89,5.93764e+06,5.93764e+06,5.93764e+06,5.86421e+06,5.86421e+06,5.86421e+06,125989,125989,125989,121739,121739,121739,1.15263e+08,1.15263e+08,1.15263e+08,157.281,157.281,157.281,57.5166,57.5166,57.5166
385,696285,696285,696285,5882.62,5882.62,5882.62,5620.79,5620.79,5620.79,5.937e+06,5.937e+06,5.937e+06,5.86358e+06,5.86358e+06,5.86358e+06,125991,125991,125991,121742,121742,121742,1.15267e+08,1.15267e+08,1.15267e+08,157.284,157.284,157.284,57.5183,57.5183,57.5183
386,696181,696181,696181,5882.34,5882.34,5882.34,5620.54,5620.54,5620.54,5.93638e+06,5.93638e+06,5.93638e+06,5.86297e+06,5.86297e+06,5.86297e+06,125990,125990,125990,121741,121741,121741,1.1527e+08,1.1527e+08,1.1527e+08,157.285,157.285,157.285,57.5186,57.5186,57.5186
387,696079,696079,696079,5881.94,5881.94,5881.94,5620.16,5620.16,5620.16,5.93579e+06,5.93579e+06,5.93579e+06,5.86238e+06,5.86238e+06,5.86238e+06,125987,125987,125987,121737,121737,121737,1.15273e+08,1.15273e+08,1.15273e+08,157.282,157.282,157.282,57.5175,57.5175,57.5175
388,695981,695981,695981,5881.4,5881.4,5881.4,5619.64,5619.64,5619.64,5.93523e+06,5.93523e+06,5.93523e+06,5.86184e+06,5.86184e+06,5.86184e+06,125980,125980,125980,121731,121731,121731,1.15277e+08,1.15277e+08,1.15277e+08,157.275,157.275,157.275,57.5152,57.5152,57.5152
389,695890,695890,695890,5880.74,5880.74,5880.74,5619.01,5619.01,5619.01,5.93472e+06,5.93472e+06,5.93472e+06,5.86134e+06,5.86134e+06,5.86134e+06,125972,125972,125972,121723,121723,121723,1.1528e+08,1.1528e+08,1.1528e+08,157.266,157.266,157.266,57.5116,57.5116,57.5116
390,695805,695805,695805,5879.99,5879.99,5879.99,5618.27,5618.27,5618.27,5.93426e+06,5.93426e+06,5.93426e+06,5.86089e+06,5.86089e+06,5.86089e+06,125961,125961,125961,121712,121712,121712,1.15283e+08,1.15283e+08,1.15283e+08,157.253,157.253,157.253,57.5068,57.5068,57.5068
391,695730,695730,695730,5879.14,5879.14,5879.14,5617.44,5617.44,5617.44,5.93387e+06,5.93387e+06,5.93387e+06,5.8605e+06,5.8605e+06,5.8605e+06,125947,125947,125947,121698,121698,121698,1.15286e+08,1.15286e+08,1.15286e+08,157.238,157.238,157.238,57.5009,57.5009,57.5009
392,695666,695666,695666,5878.22,5878.22,5878.22,5616.53,5616.53,5616.53,5.93354e+06,5.93354e+06,5.93354e+06,5.86019e+06,5.86019e+06,5.86019e+06,125932,125932,125932,121683,121683,121683,1.15288e+08,1.15288e+08,1.15288e+08,157.22,157.22,157.22,57.494,57.494,57.494
393,695613,695613,695613,5877.25,5877.25,5877.25,5615.56,5615.56,5615.56,5.93329e+06,5.93329e+06,5.93329e+06,5.85994e+06,5.85994e+06,5.85994e+06,125915,125915,125915,121666,121666,121666,1.15291e+08,1.15291e+08,1.15291e+08,157.199,157.199,157.199,57.4862,57.4862,57.4862
394,695573,695573,695573,5876.24,5876.24,5876.24,5614.56,5614.56,5614.56,5.93312e+06,5.93312e+06,5.93312e+06,5.85978e+06,5.85978e+06,5.85978e+06,125897,125897,125897,121647,121647,121647,1.15293e+08,1.15293e+08,1.15293e+08,157.177,157.177,157.177,57.4777,57.4777,57.4777
395,695548,695548,695548,5875.2,5875.2,5875.2,5613.52,5613.52,5613.52,5.93303e+06,5.93303e+06,5.93303e+06,5.85969e+06,5.85969e+06,5.85969e+06,125878,125878,125878,121628,121628,121628,1.15295e+08,1.15295e+08,1.15295e+08,157.154,157.154,157.154,57.4686,57.4686,57.4686
396,695537,695537,695537,5874.17,5874.17,5874.17,5612.49,5612.49,5612.49,5.93303e+06,5.93303e+06,5.93303e+06,5.85969e+06,5.85969e+06,5.85969e+06,125858,125858,125858,121607,121607,121607,1.15297e+08,1.15297e+08,1.15297e+08,157.129,157.129,157.129,57.4591,57.4591,57.4591
397,695541,695541,695541,5873.15,5873.15,5873.15,5611.46,5611.46,5611.46,5.93311e+06,5.93311e+06,5.93311e+06,5.85978e+06,5.85978e+06,5.85978e+06,125837,125837,125837,121586,121586,121586,1.15299e+08,1.15299e+08,1.15299e+08,157.103,157.103,157.103,57.4492,57.4492,57.4492
398,695560,695560,695560,5872.17,5872.17,5872.17,5610.47,5610.47,5610.47,5.93328e+06,5.93328e+06,5.93328e+06,5.85995e+06,5.85995e+06,5.85995e+06,125817,125817,125817,121565,121565,121565,1.15301e+08,1.15301e+08,1.15301e+08,157.078,157.078,157.078,57.4392,57.4392,57.4392
399,695595,695595,695595,5871.24,5871.24,5871.24,5609.52,5609.52,5609.52,5.93354e+06,5.93354e+06,5.93354e+06,5.8602e+06,5.8602e+06,5.8602e+06,125796,125796,125796,121544,121544,121544,1.15302e+08,1.15302e+08,1.15302e+08,157.052,157.052,157.052,57.4292,57.4292,57.4292
400,695646,695646,695646,5870.37,5870.37,5870.37,5608.63,5608.63,5608.63,5.93387e+06,5.93387e+06,5.93387e+06,5.86053e+06,5.86053e+06,5.86053e+06,125776,125776,125776,121523,121523,121523,1.15303e+08,1.15303e+08,1.15303e+08,157.027,157.027,157.027,57.4194,57.4194,57.4194
401,695711,695711,695711,5869.59,5869.59,5869.59,5607.83,5607.83,5607.83,5.93429e+06,5.93429e+06,5.93429e+06,5.86094e+06,5.86094e+06,5.86094e+06,125757,125757,125757,121504,121504,121504,1.15304e+08,1.15304e+08,1.15304e+08,157.003,157.003,157.003,57.4099,57.4099,57.4099
402,695791,695791,695791,5868.91,5868.91,5868.91,5607.12,5607.12,5607.12,5.93477e+06,5.93477e+06,5.93477e+06,5.86142e+06,5.86142e+06,5.86142e+06,125739,125739,125739,121485,121485,121485,1.15305e+08,1.15305e+08,1.15305e+08,156.98,156.98,156.98,57.4009,57.4009,57.4009
403,695884,695884,695884,5868.34,5868.34,5868.34,5606.52,5606.52,5606.52,5.93533e+06,5.93533e+06,5.93533e+06,5.86197e+06,5.86197e+06,5.86197e+06,125723,125723,125723,121468,121468,121468,1.15305e+08,1.15305e+08,1.15305e+08,156.958,156.958,156.958,57.3925,57.3925,57.3925
404,695990,695990,695990,5867.89,5867.89,5867.89,5606.03,5606.03,5606.03,5.93594e+06,5.93594e+06,5.93594e+06,5.86257e+06,5.86257e+06,5.86257e+06,125708,125708,125708,121452,121452,121452,1.15306e+08,1.15306e+08,1.15306e+08,156.939,156.939,156.939,57.3849,57.3849,57.3849
405,696106,696106,696106,5867.57,5867.57,5867.57,5605.68,5605.68,5605.68,5.9366e+06,5.9366e+06,5.9366e+06,5.86323e+06,5.86323e+06,5.86323e+06,125695,125695,125695,121439,121439,121439,1.15306e+08,1.15306e+08,1.15306e+08,156.922,156.922,156.922,57.3782,57.3782,57.3782
406,696233,696233,696233,5867.39,5867.39,5867.39,5605.46,5605.46,5605.46,5.93731e+06,5.93731e+06,5.93731e+06,5.86392e+06,5.86392e+06,5.86392e+06,125685,125685,125685,121427,121427,121427,1.15306e+08,1.15306e+08,1.15306e+08,156.908,156.908,156.908,57.3724,57.3724,57.3724
407,696368,696368,696368,5867.36,5867.36,5867.36,5605.38,5605.38,5605.38,5.93805e+06,5.93805e+06,5.93805e+06,5.86465e+06,5.86465e+06,5.86465e+06,125676,125676,125676,121419,121419,121419,1.15306e+08,1.15306e+08,1.15306e+08,156.896,156.896,156.896,57.3678,57.3678,57.3678
408,696510,696510,696510,5867.47,5867.47,5867.47,5605.45,5605.45,5605.45,5.93882e+06,5.93882e+06,5.93882e+06,5.86541e+06,5.86541e+06,5.86541e+06,125670,125670,125670,121412,121412,121412,1.15306e+08,1.15306e+08,1.15306e+08,156.888,156.888,156.888,57.3643,57.3643,57.3643
409,696656,696656,696656,5867.73,5867.73,5867.73,5605.67,5605.67,5605.67,5.93959e+06,5.93959e+06,5.93959e+06,5.86617e+06,5.86617e+06,5.86617e+06,125667,125667,125667,121408,121408,121408,1.15305e+08,1.15305e+08,1.15305e+08,156.883,156.883,156.883,57.3621,57.3621,57.3621
410,696806,696806,696806,5868.14,5868.14,5868.14,5606.03,5606.03,5606.03,5.94038e+06,5.94038e+06,5.94038e+06,5.86694e+06,5.86694e+06,5.86694e+06,125667,125667,125667,121407,121407,121407,1.15305e+08,1.15305e+08,1.15305e+08,156.881,156.881,156.881,57.3611,57.3611,57.3611
411,696957,696957,696957,5868.7,5868.7,5868.7,5606.55,5606.55,5606.55,5.94115e+06,5.94115e+06,5.94115e+06,5.8677e+06,5.8677e+06,5.8677e+06,125669,125669,125669,121409,121409,121409,1.15305e+08,1.15305e+08,1.15305e+08,156.882,156.882,156.882,57.3615,57.3615,57.3615
412,697107,697107,697107,5869.39,5869.39,5869.39,5607.2,5607.2,5607.2,5.9419e+06,5.9419e+06,5.9419e+06,5.86844e+06,5.86844e+06,5.86844e+06,125674,125674,125674,121414,121414,121414,1.15304e+08,1.15304e+08,1.15304e+08,156.887,156.887,156.887,57.3632,57.3632,57.3632
413,697253,697253,697253,5870.22,5870.22,5870.22,5607.98,5607.98,5607.98,5.94263e+06,5.94263e+06,5.94263e+06,5.86915e+06,5.86915e+06,5.86915e+06,125682,125682,125682,121421,121421,121421,1.15304e+08,1.15304e+08,1.15304e+08,156.896,156.896,156.896,57.3663,57.3663,57.3663
414,697396,697396,697396,5871.17,5871.17,5871.17,5608.89,5608.89,5608.89,5.94332e+06,5.94332e+06,5.94332e+06,5.86983e+06,5.86983e+06,5.86983e+06,125692,125692,125692,121431,121431,121431,1.15304e+08,1.15304e+08,1.15304e+08,156.908,156.908,156.908,57.3706,57.3706,57.3706
415,697531,697531,697531,5872.23,5872.23,5872.23,5609.91,5609.91,5609.91,5.94396e+06,5.94396e+06,5.94396e+06,5.87046e+06,5.87046e+06,5.87046e+06,125705,125705,125705,121444,121444,121444,1.15303e+08,1.15303e+08,1.15303e+08,156.923,156.923,156.923,57.3761,57.3761,57.3761
416,697659,697659,697659,5873.39,5873.39,5873.39,5611.03,5611.03,5611.03,5.94454e+06,5.94454e+06,5.94454e+06,5.87103e+06,5.87103e+06,5.87103e+06,125720,125720,125720,121459,121459,121459,1.15303e+08,1.15303e+08,1.15303e+08,156.941,156.941,156.941,57.3828,57.3828,57.3828
417,697776,697776,697776,5874.63,5874.63,5874.63,5612.24,5612.24,5612.24,5.94506e+06,5.94506e+06,5.94506e+06,5.87154e+06,5.87154e+06,5.87154e+06,125737,125737,125737,121476,121476,121476,1.15303e+08,1.15303e+08,1.15303e+08,156.961,156.961,156.961,57.3906,57.3906,57.3906
418,697882,697882,697882,5875.94,5875.94,5875.94,5613.52,5613.52,5613.52,5.94551e+06,5.94551e+06,5.94551e+06,5.87197e+06,5.87197e+06,5.87197e+06,125756,125756,125756,121495,121495,121495,1.15303e+08,1.15303e+08,1.15303e+08,156.984,156.984,156.984,57.3994,57.3994,57.3994
419,697975,697975,697975,5877.3,5877.3,5877.3,5614.85,5614.85,5614.85,5.94588e+06,5.94588e+06,5.94588e+06,5.87233e+06,5.87233e+06,5.87233e+06,125777,125777,125777,121516,121516,121516,1.15303e+08,1.15303e+08,1.15303e+08,157.01,157.01,157.01,57.409,57.409,57.409
420,698054,698054,698054,5878.69,5878.69,5878.69,5616.22,5616.22,5616.22,5.94617e+06,5.94617e+06,5.94617e+06,5.87262e+06,5.87262e+06,5.87262e+06,125799,125799,125799,121538,121538,121538,1.15304e+08,1.15304e+08,1.15304e+08,157.037,157.037,157.037,57.4194,57.4194,57.4194
421,698117,698117,698117,5880.09,5880.09,5880.09,5617.61,5617.61,5617.61,5.94637e+06,5.94637e+06,5.94637e+06,5.87281e+06,5.87281e+06,5.87281e+06,125822,125822,125822,121562,121562,121562,1.15304e+08,1.15304e+08,1.15304e+08,157.066,157.066,157.066,57.4303,57.4303,57.4303
422,698165,698165,698165,5881.49,5881.49,5881.49,5618.99,5618.99,5618.99,5.94648e+06,5.94648e+06,5.94648e+06,5.87292e+06,5.87292e+06,5.87292e+06,125846,125846,125846,121586,121586,121586,1.15304e+08,1.15304e+08,1.15304e+08,157.096,157.096,157.096,57.4417,57.4417,57.4417
423,698197,698197,698197,5882.86,5882.86,5882.86,5620.36,5620.36,5620.36,5.9465e+06,5.9465e+06,5.9465e+06,5.87294e+06,5.87294e+06,5.87294e+06,125870,125870,125870,121611,121611,121611,1.15305e+08,1.15305e+08,1.15305e+08,157.126,157.126,157.126,57.4534,57.4534,57.4534
424,698211,698211,698211,5884.19,5884.19,5884.19,5621.69,5621.69,5621.69,5.94644e+06,5.94644e+06,5.94644e+06,5.87287e+06,5.87287e+06,5.87287e+06,125895,125895,125895,121635,121635,121635,1.15306e+08,1.15306e+08,1.15306e+08,157.157,157.157,157.157,57.4652,57.4652,57.4652
425,698209,698209,698209,5885.46,5885.46,5885.46,5622.96,5622.96,5622.96,5.94628e+06,5.94628e+06,5.94628e+06,5.87272e+06,5.87272e+06,5.87272e+06,125919,125919,125919,121660,121660,121660,1.15307e+08,1.15307e+08,1.15307e+08,157.187,157.187,157.187,57.477,57.477,57.477
426,698190,698190,698190,5886.65,5886.65,5886.65,5624.16,5624.16,5624.16,5.94604e+06,5.94604e+06,5.94604e+06,5.87248e+06,5.87248e+06,5.87248e+06,125942,125942,125942,121684,121684,121684,1.15308e+08,1.15308e+08,1.15308e+08,157.217,157.217,157.217,57.4886,57.4886,57.4886
