time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
82,522438,522438,522438,3983.92,3983.92,3983.92,2885.57,2885.57,2885.57,5.01375e+06,5.01375e+06,5.01375e+06,4.85224e+06,4.85224e+06,4.85224e+06,201930,201930,201930,150115,150115,150115,1.16588e+08,1.16588e+08,1.16588e+08,70.8728,70.8728,70.8728,86.2819,86.2819,86.2819
83,522535,522535,522535,3984.18,3984.18,3984.18,2885.72,2885.72,2885.72,5.01453e+06,5.01453e+06,5.01453e+06,4.85299e+06,4.85299e+06,4.85299e+06,201938,201938,201938,150120,150120,150120,1.16591e+08,1.16591e+08,1.16591e+08,70.8754,70.8754,70.8754,86.2835,86.2835,86.2835
84,522630,522630,522630,3984.52,3984.52,3984.52,2885.92,2885.92,2885.92,5.01528e+06,5.01528e+06,5.01528e+06,4.85371e+06,4.85371e+06,4.85371e+06,201950,201950,201950,150127,150127,150127,1.16594e+08,1.16594e+08,1.16594e+08,70.8791,70.8791,70.8791,86.2869,86.2869,86.2869
85,522720,522720,522720,3984.93,3984.93,3984.93,2886.2,2886.2,2886.2,5.016e+06,5.016e+06,5.016e+06,4.85439e+06,4.85439e+06,4.85439e+06,201966,201966,201966,150137,150137,150137,1.16596e+08,1.16596e+08,1.16596e+08,70.884,70.884,70.884,86.2921,86.2921,86.2921
86,522805,522805,522805,3985.39,3985.39,3985.39,2886.52,2886.52,2886.52,5.01666e+06,5.01666e+06,5.01666e+06,4.85502e+06,4.85502e+06,4.85502e+06,201984,201984,201984,150151,150151,150151,1.16599e+08,1.16599e+08,1.16599e+08,70.89,70.89,70.89,86.299,86.299,86.299
87,522882,522882,522882,3985.88,3985.88,3985.88,2886.87,2886.87,2886.87,5.01726e+06,5.01726e+06,5.01726e+06,4.85559e+06,4.85559e+06,4.85559e+06,202004,202004,202004,150166,150166,150166,1.16602e+08,1.16602e+08,1.16602e+08,70.8967,70.8967,70.8967,86.3072,86.3072,86.3072
88,522950,522950,522950,3986.36,3986.36,3986.36,2887.24,2887.24,2887.24,5.01779e+06,5.01779e+06,5.01779e+06,4.8561e+06,4.8561e+06,4.8561e+06,202024,202024,202024,150182,150182,150182,1.16605e+08,1.16605e+08,1.16605e+08,70.9038,70.9038,70.9038,86.3162,86.3162,86.3162
89,523008,523008,523008,3986.82,3986.82,3986.82,2887.6,2887.6,2887.6,5.01826e+06,5.01826e+06,5.01826e+06,4.85654e+06,4.85654e+06,4.85654e+06,202044,202044,202044,150198,150198,150198,1.16607e+08,1.16607e+08,1.16607e+08,70.9109,70.9109,70.9109,86.3256,86.3256,86.3256
90,523057,523057,523057,3987.26,3987.26,3987.26,2887.96,2887.96,2887.96,5.01866e+06,5.01866e+06,5.01866e+06,4.85693e+06,4.85693e+06,4.85693e+06,202063,202063,202063,150215,150215,150215,1.1661e+08,1.1661e+08,1.1661e+08,70.9178,70.9178,70.9178,86.3353,86.3353,86.3353
91,523095,523095,523095,3987.67,3987.67,3987.67,2888.31,2888.31,2888.31,5.01901e+06,5.01901e+06,5.01901e+06,4.85725e+06,4.85725e+06,4.85725e+06,202083,202083,202083,150233,150233,150233,1.16613e+08,1.16613e+08,1.16613e+08,70.9246,70.9246,70.9246,86.3451,86.3451,86.3451
92,523123,523123,523123,3988.06,3988.06,3988.06,2888.66,2888.66,2888.66,5.01928e+06,5.01928e+06,5.01928e+06,4.85751e+06,4.85751e+06,4.85751e+06,202102,202102,202102,150251,150251,150251,1.16616e+08,1.16616e+08,1.16616e+08,70.9313,70.9313,70.9313,86.3553,86.3553,86.3553
93,523139,523139,523139,3988.44,3988.44,3988.44,2889.01,2889.01,2889.01,5.01948e+06,5.01948e+06,5.01948e+06,4.8577e+06,4.8577e+06,4.8577e+06,202122,202122,202122,150270,150270,150270,1.16619e+08,1.16619e+08,1.16619e+08,70.9383,70.9383,70.9383,86.366,86.366,86.366
94,523142,523142,523142,3988.8,3988.8,3988.8,2889.36,2889.36,2889.36,5.01962e+06,5.01962e+06,5.01962e+06,4.85782e+06,4.85782e+06,4.85782e+06,202143,202143,202143,150290,150290,150290,1.16622e+08,1.16622e+08,1.16622e+08,70.9455,70.9455,70.9455,86.3773,86.3773,86.3773
95,523133,523133,523133,3989.15,3989.15,3989.15,2889.71,2889.71,2889.71,5.01967e+06,5.01967e+06,5.01967e+06,4.85787e+06,4.85787e+06,4.85787e+06,202164,202164,202164,150311,150311,150311,1.16625e+08,1.16625e+08,1.16625e+08,70.9529,70.9529,70.9529,86.3891,86.3891,86.3891
96,523110,523110,523110,3989.46,3989.46,3989.46,2890.03,2890.03,2890.03,5.01965e+06,5.01965e+06,5.01965e+06,4.85784e+06,4.85784e+06,4.85784e+06,202186,202186,202186,150332,150332,150332,1.16629e+08,1.16629e+08,1.16629e+08,70.9604,70.9604,70.9604,86.4012,86.4012,86.4012
97,523074,523074,523074,3989.71,3989.71,3989.71,2890.32,2890.32,2890.32,5.01955e+06,5.01955e+06,5.01955e+06,4.85775e+06,4.85775e+06,4.85775e+06,202206,202206,202206,150353,150353,150353,1.16632e+08,1.16632e+08,1.16632e+08,70.9677,70.9677,70.9677,86.4133,86.4133,86.4133
98,523025,523025,523025,3989.91,3989.91,3989.91,2890.58,2890.58,2890.58,5.01939e+06,5.01939e+06,5.01939e+06,4.85759e+06,4.85759e+06,4.85759e+06,202225,202225,202225,150373,150373,150373,1.16635e+08,1.16635e+08,1.16635e+08,70.9745,70.9745,70.9745,86.4249,86.4249,86.4249
99,522964,522964,522964,3990.03,3990.03,3990.03,2890.78,2890.78,2890.78,5.01917e+06,5.01917e+06,5.01917e+06,4.85737e+06,4.85737e+06,4.85737e+06,202242,202242,202242,150392,150392,150392,1.16639e+08,1.16639e+08,1.16639e+08,70.9808,70.9808,70.9808,86.4359,86.4359,86.4359
100,522892,522892,522892,3990.09,3990.09,3990.09,2890.94,2890.94,2890.94,5.01889e+06,5.01889e+06,5.01889e+06,4.85711e+06,4.85711e+06,4.85711e+06,202257,202257,202257,150409,150409,150409,1.16643e+08,1.16643e+08,1.16643e+08,70.9864,70.9864,70.9864,86.4462,86.4462,86.4462
101,522810,522810,522810,3990.07,3990.07,3990.07,2891.04,2891.04,2891.04,5.01856e+06,5.01856e+06,5.01856e+06,4.8568e+06,4.8568e+06,4.8568e+06,202271,202271,202271,150425,150425,150425,1.16646e+08,1.16646e+08,1.16646e+08,70.9913,70.9913,70.9913,86.4556,86.4556,86.4556
102,522718,522718,522718,3989.99,3989.99,3989.99,2891.09,2891.09,2891.09,5.0182e+06,5.0182e+06,5.0182e+06,4.85645e+06,4.85645e+06,4.85645e+06,202283,202283,202283,150439,150439,150439,1.1665e+08,1.1665e+08,1.1665e+08,70.9957,70.9957,70.9957,86.4643,86.4643,86.4643
103,522619,522619,522619,3989.85,3989.85,3989.85,2891.1,2891.1,2891.1,5.0178e+06,5.0178e+06,5.0178e+06,4.85607e+06,4.85607e+06,4.85607e+06,202293,202293,202293,150453,150453,150453,1.16654e+08,1.16654e+08,1.16654e+08,70.9995,70.9995,70.9995,86.4721,86.4721,86.4721
104,522513,522513,522513,3989.66,3989.66,3989.66,2891.06,2891.06,2891.06,5.01738e+06,5.01738e+06,5.01738e+06,4.85567e+06,4.85567e+06,4.85567e+06,202302,202302,202302,150464,150464,150464,1.16657e+08,1.16657e+08,1.16657e+08,71.0027,71.0027,71.0027,86.4791,86.4791,86.4791
105,522400,522400,522400,3989.4,3989.4,3989.4,2890.97,2890.97,2890.97,5.01694e+06,5.01694e+06,5.01694e+06,4.85524e+06,4.85524e+06,4.85524e+06,202309,202309,202309,150474,150474,150474,1.16661e+08,1.16661e+08,1.16661e+08,71.0054,71.0054,71.0054,86.4853,86.4853,86.4853
106,522283,522283,522283,3989.09,3989.09,3989.09,2890.83,2890.83,2890.83,5.01648e+06,5.01648e+06,5.01648e+06,4.85481e+06,4.85481e+06,4.85481e+06,202314,202314,202314,150483,150483,150483,1.16665e+08,1.16665e+08,1.16665e+08,71.0075,71.0075,71.0075,86.4904,86.4904,86.4904
107,522163,522163,522163,3988.71,3988.71,3988.71,2890.64,2890.64,2890.64,5.01602e+06,5.01602e+06,5.01602e+06,4.85438e+06,4.85438e+06,4.85438e+06,202318,202318,202318,150489,150489,150489,1.16669e+08,1.16669e+08,1.16669e+08,71.0088,71.0088,71.0088,86.4943,86.4943,86.4943
108,522041,522041,522041,3988.27,3988.27,3988.27,2890.39,2890.39,2890.39,5.01557e+06,5.01557e+06,5.01557e+06,4.85395e+06,4.85395e+06,4.85395e+06,202318,202318,202318,150493,150493,150493,1.16672e+08,1.16672e+08,1.16672e+08,71.0093,71.0093,71.0093,86.497,86.497,86.497
109,521919,521919,521919,3987.78,3987.78,3987.78,2890.08,2890.08,2890.08,5.01514e+06,5.01514e+06,5.01514e+06,4.85354e+06,4.85354e+06,4.85354e+06,202317,202317,202317,150494,150494,150494,1.16676e+08,1.16676e+08,1.16676e+08,71.0091,71.0091,71.0091,86.4984,86.4984,86.4984
110,521799,521799,521799,3987.23,3987.23,3987.23,2889.73,2889.73,2889.73,5.01473e+06,5.01473e+06,5.01473e+06,4.85316e+06,4.85316e+06,4.85316e+06,202314,202314,202314,150494,150494,150494,1.1668e+08,1.1668e+08,1.1668e+08,71.0081,71.0081,71.0081,86.4985,86.4985,86.4985
111,521681,521681,521681,3986.65,3986.65,3986.65,2889.34,2889.34,2889.34,5.01436e+06,5.01436e+06,5.01436e+06,4.85281e+06,4.85281e+06,4.85281e+06,202308,202308,202308,150491,150491,150491,1.16683e+08,1.16683e+08,1.16683e+08,71.0064,71.0064,71.0064,86.4973,86.4973,86.4973
112,521569,521569,521569,3986.03,3986.03,3986.03,2888.91,2888.91,2888.91,5.01403e+06,5.01403e+06,5.01403e+06,4.8525e+06,4.8525e+06,4.8525e+06,202301,202301,202301,150486,150486,150486,1.16687e+08,1.16687e+08,1.16687e+08,71.004,71.004,71.004,86.495,86.495,86.495
113,521462,521462,521462,3985.39,3985.39,3985.39,2888.45,2888.45,2888.45,5.01374e+06,5.01374e+06,5.01374e+06,4.85224e+06,4.85224e+06,4.85224e+06,202293,202293,202293,150480,150480,150480,1.1669e+08,1.1669e+08,1.1669e+08,71.0012,71.0012,71.0012,86.4917,86.4917,86.4917
114,521362,521362,521362,3984.73,3984.73,3984.73,2887.96,2887.96,2887.96,5.01351e+06,5.01351e+06,5.01351e+06,4.85203e+06,4.85203e+06,4.85203e+06,202283,202283,202283,150472,150472,150472,1.16693e+08,1.16693e+08,1.16693e+08,70.9979,70.9979,70.9979,86.4874,86.4874,86.4874
115,521270,521270,521270,3984.06,3984.06,3984.06,2887.45,2887.45,2887.45,5.01334e+06,5.01334e+06,5.01334e+06,4.85187e+06,4.85187e+06,4.85187e+06,202273,202273,202273,150463,150463,150463,1.16696e+08,1.16696e+08,1.16696e+08,70.9942,70.9942,70.9942,86.4822,86.4822,86.4822
116,521188,521188,521188,3983.38,3983.38,3983.38,2886.93,2886.93,2886.93,5.01323e+06,5.01323e+06,5.01323e+06,4.85177e+06,4.85177e+06,4.85177e+06,202261,202261,202261,150452,150452,150452,1.16699e+08,1.16699e+08,1.16699e+08,70.9901,70.9901,70.9901,86.4762,86.4762,86.4762
117,521115,521115,521115,3982.71,3982.71,3982.71,2886.39,2886.39,2886.39,5.01319e+06,5.01319e+06,5.01319e+06,4.85174e+06,4.85174e+06,4.85174e+06,202249,202249,202249,150440,150440,150440,1.16702e+08,1.16702e+08,1.16702e+08,70.9857,70.9857,70.9857,86.4694,86.4694,86.4694
118,521053,521053,521053,3982.04,3982.04,3982.04,2885.85,2885.85,2885.85,5.01321e+06,5.01321e+06,5.01321e+06,4.85178e+06,4.85178e+06,4.85178e+06,202236,202236,202236,150426,150426,150426,1.16705e+08,1.16705e+08,1.16705e+08,70.9811,70.9811,70.9811,86.462,86.462,86.462
119,521003,521003,521003,3981.39,3981.39,3981.39,2885.31,2885.31,2885.31,5.01331e+06,5.01331e+06,5.01331e+06,4.85188e+06,4.85188e+06,4.85188e+06,202222,202222,202222,150412,150412,150412,1.16707e+08,1.16707e+08,1.16707e+08,70.9763,70.9763,70.9763,86.4539,86.4539,86.4539
120,520964,520964,520964,3980.76,3980.76,3980.76,2884.77,2884.77,2884.77,5.01349e+06,5.01349e+06,5.01349e+06,4.85206e+06,4.85206e+06,4.85206e+06,202208,202208,202208,150398,150398,150398,1.1671e+08,1.1671e+08,1.1671e+08,70.9713,70.9713,70.9713,86.4455,86.4455,86.4455
121,520938,520938,520938,3980.17,3980.17,3980.17,2884.25,2884.25,2884.25,5.01373e+06,5.01373e+06,5.01373e+06,4.8523e+06,4.8523e+06,4.8523e+06,202195,202195,202195,150383,150383,150383,1.16712e+08,1.16712e+08,1.16712e+08,70.9664,70.9664,70.9664,86.4369,86.4369,86.4369
122,520923,520923,520923,3979.61,3979.61,3979.61,2883.74,2883.74,2883.74,5.01405e+06,5.01405e+06,5.01405e+06,4.85262e+06,4.85262e+06,4.85262e+06,202182,202182,202182,150368,150368,150368,1.16715e+08,1.16715e+08,1.16715e+08,70.9616,70.9616,70.9616,86.4281,86.4281,86.4281
123,520921,520921,520921,3979.09,3979.09,3979.09,2883.27,2883.27,2883.27,5.01444e+06,5.01444e+06,5.01444e+06,4.853e+06,4.853e+06,4.853e+06,202169,202169,202169,150353,150353,150353,1.16717e+08,1.16717e+08,1.16717e+08,70.957,70.957,70.957,86.4194,86.4194,86.4194
124,520931,520931,520931,3978.62,3978.62,3978.62,2882.82,2882.82,2882.82,5.01489e+06,5.01489e+06,5.01489e+06,4.85344e+06,4.85344e+06,4.85344e+06,202158,202158,202158,150339,150339,150339,1.16719e+08,1.16719e+08,1.16719e+08,70.9527,70.9527,70.9527,86.4109,86.4109,86.4109
125,520951,520951,520951,3978.2,3978.2,3978.2,2882.4,2882.4,2882.4,5.0154e+06,5.0154e+06,5.0154e+06,4.85393e+06,4.85393e+06,4.85393e+06,202147,202147,202147,150325,150325,150325,1.16721e+08,1.16721e+08,1.16721e+08,70.9488,70.9488,70.9488,86.4028,86.4028,86.4028
126,520983,520983,520983,3977.84,3977.84,3977.84,2882.03,2882.03,2882.03,5.01597e+06,5.01597e+06,5.01597e+06,4.85449e+06,4.85449e+06,4.85449e+06,202138,202138,202138,150312,150312,150312,1.16723e+08,1.16723e+08,1.16723e+08,70.9453,70.9453,70.9453,86.3951,86.3951,86.3951
127,521024,521024,521024,3977.53,3977.53,3977.53,2881.7,2881.7,2881.7,5.01659e+06,5.01659e+06,5.01659e+06,4.85509e+06,4.85509e+06,4.85509e+06,202130,202130,202130,150301,150301,150301,1.16724e+08,1.16724e+08,1.16724e+08,70.9422,70.9422,70.9422,86.3881,86.3881,86.3881
128,521074,521074,521074,3977.28,3977.28,3977.28,2881.41,2881.41,2881.41,5.01725e+06,5.01725e+06,5.01725e+06,4.85573e+06,4.85573e+06,4.85573e+06,202124,202124,202124,150290,150290,150290,1.16726e+08,1.16726e+08,1.16726e+08,70.9397,70.9397,70.9397,86.3817,86.3817,86.3817
129,521132,521132,521132,3977.1,3977.1,3977.1,2881.16,2881.16,2881.16,5.01795e+06,5.01795e+06,5.01795e+06,4.8564e+06,4.8564e+06,4.8564e+06,202119,202119,202119,150281,150281,150281,1.16728e+08,1.16728e+08,1.16728e+08,70.9377,70.9377,70.9377,86.3761,86.3761,86.3761
130,521197,521197,521197,3976.97,3976.97,3976.97,2880.97,2880.97,2880.97,5.01869e+06,5.01869e+06,5.01869e+06,4.85711e+06,4.85711e+06,4.85711e+06,202116,202116,202116,150274,150274,150274,1.1673e+08,1.1673e+08,1.1673e+08,70.9364,70.9364,70.9364,86.3713,86.3713,86.3713
131,521267,521267,521267,3976.89,3976.89,3976.89,2880.82,2880.82,2880.82,5.01944e+06,5.01944e+06,5.01944e+06,4.85783e+06,4.85783e+06,4.85783e+06,202116,202116,202116,150268,150268,150268,1.16732e+08,1.16732e+08,1.16732e+08,70.9357,70.9357,70.9357,86.3676,86.3676,86.3676
132,521342,521342,521342,3976.88,3976.88,3976.88,2880.72,2880.72,2880.72,5.0202e+06,5.0202e+06,5.0202e+06,4.85856e+06,4.85856e+06,4.85856e+06,202117,202117,202117,150265,150265,150265,1.16733e+08,1.16733e+08,1.16733e+08,70.9358,70.9358,70.9358,86.365,86.365,86.365
133,521419,521419,521419,3976.93,3976.93,3976.93,2880.67,2880.67,2880.67,5.02097e+06,5.02097e+06,5.02097e+06,4.8593e+06,4.8593e+06,4.8593e+06,202120,202120,202120,150263,150263,150263,1.16735e+08,1.16735e+08,1.16735e+08,70.9365,70.9365,70.9365,86.3635,86.3635,86.3635
134,521497,521497,521497,3977.02,3977.02,3977.02,2880.67,2880.67,2880.67,5.02174e+06,5.02174e+06,5.02174e+06,4.86004e+06,4.86004e+06,4.86004e+06,202125,202125,202125,150264,150264,150264,1.16737e+08,1.16737e+08,1.16737e+08,70.938,70.938,70.938,86.3632,86.3632,86.3632
135,521575,521575,521575,3977.17,3977.17,3977.17,2880.72,2880.72,2880.72,5.02249e+06,5.02249e+06,5.02249e+06,4.86076e+06,4.86076e+06,4.86076e+06,202133,202133,202133,150267,150267,150267,1.16739e+08,1.16739e+08,1.16739e+08,70.9403,70.9403,70.9403,86.3641,86.3641,86.3641
136,521651,521651,521651,3977.36,3977.36,3977.36,2880.81,2880.81,2880.81,5.02322e+06,5.02322e+06,5.02322e+06,4.86145e+06,4.86145e+06,4.86145e+06,202142,202142,202142,150271,150271,150271,1.16741e+08,1.16741e+08,1.16741e+08,70.9432,70.9432,70.9432,86.3663,86.3663,86.3663
137,521723,521723,521723,3977.58,3977.58,3977.58,2880.94,2880.94,2880.94,5.02392e+06,5.02392e+06,5.02392e+06,4.86212e+06,4.86212e+06,4.86212e+06,202154,202154,202154,150278,150278,150278,1.16744e+08,1.16744e+08,1.16744e+08,70.9469,70.9469,70.9469,86.3697,86.3697,86.3697
138,521791,521791,521791,3977.84,3977.84,3977.84,2881.1,2881.1,2881.1,5.02459e+06,5.02459e+06,5.02459e+06,4.86276e+06,4.86276e+06,4.86276e+06,202167,202167,202167,150287,150287,150287,1.16746e+08,1.16746e+08,1.16746e+08,70.9512,70.9512,70.9512,86.3742,86.3742,86.3742
139,521853,521853,521853,3978.12,3978.12,3978.12,2881.3,2881.3,2881.3,5.02521e+06,5.02521e+06,5.02521e+06,4.86335e+06,4.86335e+06,4.86335e+06,202181,202181,202181,150298,150298,150298,1.16749e+08,1.16749e+08,1.16749e+08,70.956,70.956,70.956,86.3798,86.3798,86.3798
140,521907,521907,521907,3978.41,3978.41,3978.41,2881.52,2881.52,2881.52,5.02578e+06,5.02578e+06,5.02578e+06,4.86389e+06,4.86389e+06,4.86389e+06,202197,202197,202197,150310,150310,150310,1.16751e+08,1.16751e+08,1.16751e+08,70.9614,70.9614,70.9614,86.3865,86.3865,86.3865
141,521952,521952,521952,3978.72,3978.72,3978.72,2881.76,2881.76,2881.76,5.02629e+06,5.02629e+06,5.02629e+06,4.86438e+06,4.86438e+06,4.86438e+06,202215,202215,202215,150324,150324,150324,1.16754e+08,1.16754e+08,1.16754e+08,70.9673,70.9673,70.9673,86.3941,86.3941,86.3941
142,521988,521988,521988,3979.03,3979.03,3979.03,2882.01,2882.01,2882.01,5.02674e+06,5.02674e+06,5.02674e+06,4.86481e+06,4.86481e+06,4.86481e+06,202233,202233,202233,150340,150340,150340,1.16757e+08,1.16757e+08,1.16757e+08,70.9735,70.9735,70.9735,86.4026,86.4026,86.4026
143,522014,522014,522014,3979.33,3979.33,3979.33,2882.28,2882.28,2882.28,5.02713e+06,5.02713e+06,5.02713e+06,4.86517e+06,4.86517e+06,4.86517e+06,202252,202252,202252,150357,150357,150357,1.1676e+08,1.1676e+08,1.1676e+08,70.9801,70.9801,70.9801,86.4119,86.4119,86.4119
144,522028,522028,522028,3979.62,3979.62,3979.62,2882.54,2882.54,2882.54,5.02745e+06,5.02745e+06,5.02745e+06,4.86548e+06,4.86548e+06,4.86548e+06,202272,202272,202272,150375,150375,150375,1.16764e+08,1.16764e+08,1.16764e+08,70.987,70.987,70.987,86.4219,86.4219,86.4219
145,522030,522030,522030,3979.89,3979.89,3979.89,2882.8,2882.8,2882.8,5.0277e+06,5.0277e+06,5.0277e+06,4.86571e+06,4.86571e+06,4.86571e+06,202293,202293,202293,150394,150394,150394,1.16767e+08,1.16767e+08,1.16767e+08,70.994,70.994,70.994,86.4324,86.4324,86.4324
146,522020,522020,522020,3980.13,3980.13,3980.13,2883.06,2883.06,2883.06,5.02788e+06,5.02788e+06,5.02788e+06,4.86588e+06,4.86588e+06,4.86588e+06,202313,202313,202313,150413,150413,150413,1.16771e+08,1.16771e+08,1.16771e+08,71.0011,71.0011,71.0011,86.4433,86.4433,86.4433
147,521997,521997,521997,3980.34,3980.34,3980.34,2883.29,2883.29,2883.29,5.02799e+06,5.02799e+06,5.02799e+06,4.86599e+06,4.86599e+06,4.86599e+06,202334,202334,202334,150433,150433,150433,1.16775e+08,1.16775e+08,1.16775e+08,71.0083,71.0083,71.0083,86.4546,86.4546,86.4546
148,521962,521962,521962,3980.51,3980.51,3980.51,2883.51,2883.51,2883.51,5.02804e+06,5.02804e+06,5.02804e+06,4.86602e+06,4.86602e+06,4.86602e+06,202354,202354,202354,150453,150453,150453,1.16779e+08,1.16779e+08,1.16779e+08,71.0153,71.0153,71.0153,86.4659,86.4659,86.4659
149,521914,521914,521914,3980.63,3980.63,3980.63,2883.7,2883.7,2883.7,5.02801e+06,5.02801e+06,5.02801e+06,4.866e+06,4.866e+06,4.866e+06,202373,202373,202373,150473,150473,150473,1.16783e+08,1.16783e+08,1.16783e+08,71.0222,71.0222,71.0222,86.4772,86.4772,86.4772
150,521853,521853,521853,3980.7,3980.7,3980.7,2883.85,2883.85,2883.85,5.02793e+06,5.02793e+06,5.02793e+06,4.86592e+06,4.86592e+06,4.86592e+06,202392,202392,202392,150492,150492,150492,1.16788e+08,1.16788e+08,1.16788e+08,71.0288,71.0288,71.0288,86.4884,86.4884,86.4884
151,521781,521781,521781,3980.72,3980.72,3980.72,2883.97,2883.97,2883.97,5.02778e+06,5.02778e+06,5.02778e+06,4.86578e+06,4.86578e+06,4.86578e+06,202409,202409,202409,150511,150511,150511,1.16792e+08,1.16792e+08,1.16792e+08,71.0351,71.0351,71.0351,86.4992,86.4992,86.4992
152,521698,521698,521698,3980.68,3980.68,3980.68,2884.05,2884.05,2884.05,5.02758e+06,5.02758e+06,5.02758e+06,4.86559e+06,4.86559e+06,4.86559e+06,202426,202426,202426,150529,150529,150529,1.16797e+08,1.16797e+08,1.16797e+08,71.041,71.041,71.041,86.5097,86.5097,86.5097
153,521605,521605,521605,3980.57,3980.57,3980.57,2884.09,2884.09,2884.09,5.02734e+06,5.02734e+06,5.02734e+06,4.86535e+06,4.86535e+06,4.86535e+06,202441,202441,202441,150546,150546,150546,1.16802e+08,1.16802e+08,1.16802e+08,71.0464,71.0464,71.0464,86.5195,86.5195,86.5195
154,521501,521501,521501,3980.41,3980.41,3980.41,2884.08,2884.08,2884.08,5.02705e+06,5.02705e+06,5.02705e+06,4.86508e+06,4.86508e+06,4.86508e+06,202455,202455,202455,150561,150561,150561,1.16806e+08,1.16806e+08,1.16806e+08,71.0513,71.0513,71.0513,86.5287,86.5287,86.5287
155,521390,521390,521390,3980.18,3980.18,3980.18,2884.01,2884.01,2884.01,5.02673e+06,5.02673e+06,5.02673e+06,4.86477e+06,4.86477e+06,4.86477e+06,202467,202467,202467,150575,150575,150575,1.16811e+08,1.16811e+08,1.16811e+08,71.0556,71.0556,71.0556,86.5371,86.5371,86.5371
156,521271,521271,521271,3979.88,3979.88,3979.88,2883.9,2883.9,2883.9,5.02638e+06,5.02638e+06,5.02638e+06,4.86444e+06,4.86444e+06,4.86444e+06,202477,202477,202477,150588,150588,150588,1.16817e+08,1.16817e+08,1.16817e+08,71.0594,71.0594,71.0594,86.5447,86.5447,86.5447
157,521147,521147,521147,3979.53,3979.53,3979.53,2883.74,2883.74,2883.74,5.02602e+06,5.02602e+06,5.02602e+06,4.8641e+06,4.8641e+06,4.8641e+06,202485,202485,202485,150599,150599,150599,1.16822e+08,1.16822e+08,1.16822e+08,71.0625,71.0625,71.0625,86.5512,86.5512,86.5512
158,521018,521018,521018,3979.11,3979.11,3979.11,2883.52,2883.52,2883.52,5.02564e+06,5.02564e+06,5.02564e+06,4.86374e+06,4.86374e+06,4.86374e+06,202492,202492,202492,150608,150608,150608,1.16827e+08,1.16827e+08,1.16827e+08,71.0649,71.0649,71.0649,86.5567,86.5567,86.5567
159,520886,520886,520886,3978.64,3978.64,3978.64,2883.26,2883.26,2883.26,5.02527e+06,5.02527e+06,5.02527e+06,4.86339e+06,4.86339e+06,4.86339e+06,202496,202496,202496,150615,150615,150615,1.16832e+08,1.16832e+08,1.16832e+08,71.0666,71.0666,71.0666,86.5612,86.5612,86.5612
160,520752,520752,520752,3978.11,3978.11,3978.11,2882.94,2882.94,2882.94,5.0249e+06,5.0249e+06,5.0249e+06,4.86304e+06,4.86304e+06,4.86304e+06,202499,202499,202499,150620,150620,150620,1.16837e+08,1.16837e+08,1.16837e+08,71.0676,71.0676,71.0676,86.5644,86.5644,86.5644
161,520619,520619,520619,3977.53,3977.53,3977.53,2882.58,2882.58,2882.58,5.02454e+06,5.02454e+06,5.02454e+06,4.86271e+06,4.86271e+06,4.86271e+06,202500,202500,202500,150623,150623,150623,1.16842e+08,1.16842e+08,1.16842e+08,71.068,71.068,71.068,86.5666,86.5666,86.5666
162,520486,520486,520486,3976.91,3976.91,3976.91,2882.17,2882.17,2882.17,5.02421e+06,5.02421e+06,5.02421e+06,4.8624e+06,4.8624e+06,4.8624e+06,202498,202498,202498,150624,150624,150624,1.16847e+08,1.16847e+08,1.16847e+08,71.0677,71.0677,71.0677,86.5675,86.5675,86.5675
163,520357,520357,520357,3976.25,3976.25,3976.25,2881.72,2881.72,2881.72,5.02392e+06,5.02392e+06,5.02392e+06,4.86213e+06,4.86213e+06,4.86213e+06,202495,202495,202495,150624,150624,150624,1.16852e+08,1.16852e+08,1.16852e+08,71.0668,71.0668,71.0668,86.5673,86.5673,86.5673
164,520232,520232,520232,3975.55,3975.55,3975.55,2881.24,2881.24,2881.24,5.02366e+06,5.02366e+06,5.02366e+06,4.86189e+06,4.86189e+06,4.86189e+06,202491,202491,202491,150621,150621,150621,1.16857e+08,1.16857e+08,1.16857e+08,71.0652,71.0652,71.0652,86.566,86.566,86.566
165,520112,520112,520112,3974.83,3974.83,3974.83,2880.72,2880.72,2880.72,5.02344e+06,5.02344e+06,5.02344e+06,4.86169e+06,4.86169e+06,4.86169e+06,202485,202485,202485,150616,150616,150616,1.16862e+08,1.16862e+08,1.16862e+08,71.0632,71.0632,71.0632,86.5637,86.5637,86.5637
