time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,2.22799e+06,2.22799e+06,2.22799e+06,14803.1,14803.1,14803.1,19089.5,19089.5,19089.5,1.05022e+07,1.05022e+07,1.05022e+07,1.10183e+07,1.10183e+07,1.10183e+07,262944,262944,262944,326278,326278,326278,1.03392e+08,1.03392e+08,1.03392e+08,349.998,349.998,349.998,410.155,410.155,410.155
278,2.22752e+06,2.22752e+06,2.22752e+06,14802.7,14802.7,14802.7,19088.3,19088.3,19088.3,1.0501e+07,1.0501e+07,1.0501e+07,1.10171e+07,1.10171e+07,1.10171e+07,262957,262957,262957,326284,326284,326284,1.03395e+08,1.03395e+08,1.03395e+08,350.016,350.016,350.016,410.164,410.164,410.164
279,2.22704e+06,2.22704e+06,2.22704e+06,14801.8,14801.8,14801.8,19086.7,19086.7,19086.7,1.04999e+07,1.04999e+07,1.04999e+07,1.10159e+07,1.10159e+07,1.10159e+07,262964,262964,262964,326286,326286,326286,1.03398e+08,1.03398e+08,1.03398e+08,350.028,350.028,350.028,410.166,410.166,410.166
280,2.22655e+06,2.22655e+06,2.22655e+06,14800.6,14800.6,14800.6,19084.8,19084.8,19084.8,1.04989e+07,1.04989e+07,1.04989e+07,1.10147e+07,1.10147e+07,1.10147e+07,262966,262966,262966,326282,326282,326282,1.03401e+08,1.03401e+08,1.03401e+08,350.032,350.032,350.032,410.163,410.163,410.163
281,2.22606e+06,2.22606e+06,2.22606e+06,14799.1,14799.1,14799.1,19082.5,19082.5,19082.5,1.04978e+07,1.04978e+07,1.04978e+07,1.10136e+07,1.10136e+07,1.10136e+07,262962,262962,262962,326274,326274,326274,1.03404e+08,1.03404e+08,1.03404e+08,350.03,350.03,350.03,410.154,410.154,410.154
282,2.22558e+06,2.22558e+06,2.22558e+06,14797.2,14797.2,14797.2,19079.8,19079.8,19079.8,1.04969e+07,1.04969e+07,1.04969e+07,1.10126e+07,1.10126e+07,1.10126e+07,262954,262954,262954,326261,326261,326261,1.03407e+08,1.03407e+08,1.03407e+08,350.02,350.02,350.02,410.138,410.138,410.138
283,2.22511e+06,2.22511e+06,2.22511e+06,14795,14795,14795,19076.9,19076.9,19076.9,1.0496e+07,1.0496e+07,1.0496e+07,1.10116e+07,1.10116e+07,1.10116e+07,262940,262940,262940,326244,326244,326244,1.0341e+08,1.0341e+08,1.0341e+08,350.003,350.003,350.003,410.117,410.117,410.117
284,2.22466e+06,2.22466e+06,2.22466e+06,14792.5,14792.5,14792.5,19073.8,19073.8,19073.8,1.04952e+07,1.04952e+07,1.04952e+07,1.10107e+07,1.10107e+07,1.10107e+07,262921,262921,262921,326223,326223,326223,1.03413e+08,1.03413e+08,1.03413e+08,349.98,349.98,349.98,410.09,410.09,410.09
285,2.22424e+06,2.22424e+06,2.22424e+06,14789.7,14789.7,14789.7,19070.4,19070.4,19070.4,1.04945e+07,1.04945e+07,1.04945e+07,1.10099e+07,1.10099e+07,1.10099e+07,262897,262897,262897,326197,326197,326197,1.03416e+08,1.03416e+08,1.03416e+08,349.949,349.949,349.949,410.059,410.059,410.059
286,2.22386e+06,2.22386e+06,2.22386e+06,14786.8,14786.8,14786.8,19066.9,19066.9,19066.9,1.04939e+07,1.04939e+07,1.04939e+07,1.10093e+07,1.10093e+07,1.10093e+07,262869,262869,262869,326168,326168,326168,1.03418e+08,1.03418e+08,1.03418e+08,349.913,349.913,349.913,410.022,410.022,410.022
287,2.22351e+06,2.22351e+06,2.22351e+06,14783.7,14783.7,14783.7,19063.3,19063.3,19063.3,1.04934e+07,1.04934e+07,1.04934e+07,1.10088e+07,1.10088e+07,1.10088e+07,262837,262837,262837,326136,326136,326136,1.0342e+08,1.0342e+08,1.0342e+08,349.871,349.871,349.871,409.982,409.982,409.982
288,2.22321e+06,2.22321e+06,2.22321e+06,14780.4,14780.4,14780.4,19059.6,19059.6,19059.6,1.04931e+07,1.04931e+07,1.04931e+07,1.10084e+07,1.10084e+07,1.10084e+07,262801,262801,262801,326101,326101,326101,1.03423e+08,1.03423e+08,1.03423e+08,349.824,349.824,349.824,409.937,409.937,409.937
289,2.22295e+06,2.22295e+06,2.22295e+06,14777,14777,14777,19055.9,19055.9,19055.9,1.04929e+07,1.04929e+07,1.04929e+07,1.10082e+07,1.10082e+07,1.10082e+07,262762,262762,262762,326064,326064,326064,1.03424e+08,1.03424e+08,1.03424e+08,349.773,349.773,349.773,409.89,409.89,409.89
290,2.22274e+06,2.22274e+06,2.22274e+06,14773.6,14773.6,14773.6,19052.2,19052.2,19052.2,1.04929e+07,1.04929e+07,1.04929e+07,1.10081e+07,1.10081e+07,1.10081e+07,262721,262721,262721,326025,326025,326025,1.03426e+08,1.03426e+08,1.03426e+08,349.718,349.718,349.718,409.841,409.841,409.841
291,2.22259e+06,2.22259e+06,2.22259e+06,14770.3,14770.3,14770.3,19048.6,19048.6,19048.6,1.0493e+07,1.0493e+07,1.0493e+07,1.10082e+07,1.10082e+07,1.10082e+07,262677,262677,262677,325986,325986,325986,1.03427e+08,1.03427e+08,1.03427e+08,349.66,349.66,349.66,409.79,409.79,409.79
292,2.22249e+06,2.22249e+06,2.22249e+06,14766.9,14766.9,14766.9,19045.2,19045.2,19045.2,1.04933e+07,1.04933e+07,1.04933e+07,1.10084e+07,1.10084e+07,1.10084e+07,262633,262633,262633,325946,325946,325946,1.03429e+08,1.03429e+08,1.03429e+08,349.6,349.6,349.6,409.738,409.738,409.738
293,2.22245e+06,2.22245e+06,2.22245e+06,14763.7,14763.7,14763.7,19041.9,19041.9,19041.9,1.04937e+07,1.04937e+07,1.04937e+07,1.10088e+07,1.10088e+07,1.10088e+07,262588,262588,262588,325906,325906,325906,1.03429e+08,1.03429e+08,1.03429e+08,349.54,349.54,349.54,409.687,409.687,409.687
294,2.22247e+06,2.22247e+06,2.22247e+06,14760.6,14760.6,14760.6,19038.9,19038.9,19038.9,1.04942e+07,1.04942e+07,1.04942e+07,1.10094e+07,1.10094e+07,1.10094e+07,262543,262543,262543,325867,325867,325867,1.0343e+08,1.0343e+08,1.0343e+08,349.479,349.479,349.479,409.636,409.636,409.636
295,2.22255e+06,2.22255e+06,2.22255e+06,14757.7,14757.7,14757.7,19036.1,19036.1,19036.1,1.04949e+07,1.04949e+07,1.04949e+07,1.10101e+07,1.10101e+07,1.10101e+07,262498,262498,262498,325829,325829,325829,1.0343e+08,1.0343e+08,1.0343e+08,349.419,349.419,349.419,409.587,409.587,409.587
296,2.22268e+06,2.22268e+06,2.22268e+06,14755,14755,14755,19033.6,19033.6,19033.6,1.04957e+07,1.04957e+07,1.04957e+07,1.10109e+07,1.10109e+07,1.10109e+07,262455,262455,262455,325793,325793,325793,1.0343e+08,1.0343e+08,1.0343e+08,349.36,349.36,349.36,409.54,409.54,409.54
297,2.22286e+06,2.22286e+06,2.22286e+06,14752.6,14752.6,14752.6,19031.5,19031.5,19031.5,1.04966e+07,1.04966e+07,1.04966e+07,1.10119e+07,1.10119e+07,1.10119e+07,262414,262414,262414,325759,325759,325759,1.0343e+08,1.0343e+08,1.0343e+08,349.304,349.304,349.304,409.496,409.496,409.496
298,2.2231e+06,2.2231e+06,2.2231e+06,14750.4,14750.4,14750.4,19029.7,19029.7,19029.7,1.04977e+07,1.04977e+07,1.04977e+07,1.1013e+07,1.1013e+07,1.1013e+07,262376,262376,262376,325728,325728,325728,1.0343e+08,1.0343e+08,1.0343e+08,349.251,349.251,349.251,409.455,409.455,409.455
299,2.22339e+06,2.22339e+06,2.22339e+06,14748.6,14748.6,14748.6,19028.3,19028.3,19028.3,1.04988e+07,1.04988e+07,1.04988e+07,1.10142e+07,1.10142e+07,1.10142e+07,262340,262340,262340,325700,325700,325700,1.03429e+08,1.03429e+08,1.03429e+08,349.201,349.201,349.201,409.418,409.418,409.418
300,2.22372e+06,2.22372e+06,2.22372e+06,14747.1,14747.1,14747.1,19027.4,19027.4,19027.4,1.05e+07,1.05e+07,1.05e+07,1.10155e+07,1.10155e+07,1.10155e+07,262308,262308,262308,325676,325676,325676,1.03429e+08,1.03429e+08,1.03429e+08,349.157,349.157,349.157,409.386,409.386,409.386
301,2.22409e+06,2.22409e+06,2.22409e+06,14746,14746,14746,19026.8,19026.8,19026.8,1.05013e+07,1.05013e+07,1.05013e+07,1.10169e+07,1.10169e+07,1.10169e+07,262280,262280,262280,325656,325656,325656,1.03428e+08,1.03428e+08,1.03428e+08,349.117,349.117,349.117,409.359,409.359,409.359
302,2.22449e+06,2.22449e+06,2.22449e+06,14745.2,14745.2,14745.2,19026.7,19026.7,19026.7,1.05026e+07,1.05026e+07,1.05026e+07,1.10183e+07,1.10183e+07,1.10183e+07,262257,262257,262257,325641,325641,325641,1.03427e+08,1.03427e+08,1.03427e+08,349.084,349.084,349.084,409.337,409.337,409.337
303,2.22493e+06,2.22493e+06,2.22493e+06,14744.9,14744.9,14744.9,19027,19027,19027,1.0504e+07,1.0504e+07,1.0504e+07,1.10197e+07,1.10197e+07,1.10197e+07,262238,262238,262238,325630,325630,325630,1.03426e+08,1.03426e+08,1.03426e+08,349.056,349.056,349.056,409.321,409.321,409.321
304,2.22538e+06,2.22538e+06,2.22538e+06,14744.9,14744.9,14744.9,19027.7,19027.7,19027.7,1.05054e+07,1.05054e+07,1.05054e+07,1.10212e+07,1.10212e+07,1.10212e+07,262225,262225,262225,325624,325624,325624,1.03425e+08,1.03425e+08,1.03425e+08,349.036,349.036,349.036,409.312,409.312,409.312
305,2.22586e+06,2.22586e+06,2.22586e+06,14745.4,14745.4,14745.4,19028.8,19028.8,19028.8,1.05068e+07,1.05068e+07,1.05068e+07,1.10227e+07,1.10227e+07,1.10227e+07,262217,262217,262217,325623,325623,325623,1.03424e+08,1.03424e+08,1.03424e+08,349.023,349.023,349.023,409.309,409.309,409.309
306,2.22635e+06,2.22635e+06,2.22635e+06,14746.2,14746.2,14746.2,19030.4,19030.4,19030.4,1.05081e+07,1.05081e+07,1.05081e+07,1.10242e+07,1.10242e+07,1.10242e+07,262215,262215,262215,325628,325628,325628,1.03424e+08,1.03424e+08,1.03424e+08,349.018,349.018,349.018,409.313,409.313,409.313
307,2.22684e+06,2.22684e+06,2.22684e+06,14747.5,14747.5,14747.5,19032.3,19032.3,19032.3,1.05095e+07,1.05095e+07,1.05095e+07,1.10256e+07,1.10256e+07,1.10256e+07,262219,262219,262219,325637,325637,325637,1.03423e+08,1.03423e+08,1.03423e+08,349.02,349.02,349.02,409.324,409.324,409.324
308,2.22732e+06,2.22732e+06,2.22732e+06,14749.1,14749.1,14749.1,19034.6,19034.6,19034.6,1.05107e+07,1.05107e+07,1.05107e+07,1.1027e+07,1.1027e+07,1.1027e+07,262228,262228,262228,325652,325652,325652,1.03422e+08,1.03422e+08,1.03422e+08,349.03,349.03,349.03,409.341,409.341,409.341
309,2.2278e+06,2.2278e+06,2.2278e+06,14751,14751,14751,19037.3,19037.3,19037.3,1.0512e+07,1.0512e+07,1.0512e+07,1.10283e+07,1.10283e+07,1.10283e+07,262243,262243,262243,325672,325672,325672,1.03422e+08,1.03422e+08,1.03422e+08,349.047,349.047,349.047,409.364,409.364,409.364
310,2.22826e+06,2.22826e+06,2.22826e+06,14753.2,14753.2,14753.2,19040.2,19040.2,19040.2,1.05131e+07,1.05131e+07,1.05131e+07,1.10296e+07,1.10296e+07,1.10296e+07,262263,262263,262263,325696,325696,325696,1.03422e+08,1.03422e+08,1.03422e+08,349.072,349.072,349.072,409.394,409.394,409.394
311,2.2287e+06,2.2287e+06,2.2287e+06,14755.8,14755.8,14755.8,19043.3,19043.3,19043.3,1.05141e+07,1.05141e+07,1.05141e+07,1.10307e+07,1.10307e+07,1.10307e+07,262288,262288,262288,325725,325725,325725,1.03422e+08,1.03422e+08,1.03422e+08,349.104,349.104,349.104,409.429,409.429,409.429
312,2.22911e+06,2.22911e+06,2.22911e+06,14758.5,14758.5,14758.5,19046.7,19046.7,19046.7,1.05151e+07,1.05151e+07,1.05151e+07,1.10317e+07,1.10317e+07,1.10317e+07,262318,262318,262318,325758,325758,325758,1.03422e+08,1.03422e+08,1.03422e+08,349.142,349.142,349.142,409.469,409.469,409.469
313,2.22948e+06,2.22948e+06,2.22948e+06,14761.5,14761.5,14761.5,19050.2,19050.2,19050.2,1.05159e+07,1.05159e+07,1.05159e+07,1.10326e+07,1.10326e+07,1.10326e+07,262353,262353,262353,325794,325794,325794,1.03423e+08,1.03423e+08,1.03423e+08,349.187,349.187,349.187,409.515,409.515,409.515
314,2.22982e+06,2.22982e+06,2.22982e+06,14764.7,14764.7,14764.7,19053.9,19053.9,19053.9,1.05166e+07,1.05166e+07,1.05166e+07,1.10334e+07,1.10334e+07,1.10334e+07,262392,262392,262392,325834,325834,325834,1.03424e+08,1.03424e+08,1.03424e+08,349.237,349.237,349.237,409.564,409.564,409.564
315,2.23011e+06,2.23011e+06,2.23011e+06,14768,14768,14768,19057.6,19057.6,19057.6,1.05172e+07,1.05172e+07,1.05172e+07,1.1034e+07,1.1034e+07,1.1034e+07,262434,262434,262434,325877,325877,325877,1.03425e+08,1.03425e+08,1.03425e+08,349.292,349.292,349.292,409.618,409.618,409.618
316,2.23036e+06,2.23036e+06,2.23036e+06,14771.3,14771.3,14771.3,19061.3,19061.3,19061.3,1.05176e+07,1.05176e+07,1.05176e+07,1.10345e+07,1.10345e+07,1.10345e+07,262479,262479,262479,325921,325921,325921,1.03427e+08,1.03427e+08,1.03427e+08,349.351,349.351,349.351,409.674,409.674,409.674
317,2.23056e+06,2.23056e+06,2.23056e+06,14774.7,14774.7,14774.7,19065,19065,19065,1.05179e+07,1.05179e+07,1.05179e+07,1.10349e+07,1.10349e+07,1.10349e+07,262527,262527,262527,325968,325968,325968,1.03429e+08,1.03429e+08,1.03429e+08,349.414,349.414,349.414,409.732,409.732,409.732
318,2.2307e+06,2.2307e+06,2.2307e+06,14778.1,14778.1,14778.1,19068.6,19068.6,19068.6,1.05181e+07,1.05181e+07,1.05181e+07,1.10351e+07,1.10351e+07,1.10351e+07,262576,262576,262576,326015,326015,326015,1.03431e+08,1.03431e+08,1.03431e+08,349.48,349.48,349.48,409.792,409.792,409.792
319,2.2308e+06,2.2308e+06,2.2308e+06,14781.5,14781.5,14781.5,19072,19072,19072,1.05181e+07,1.05181e+07,1.05181e+07,1.10351e+07,1.10351e+07,1.10351e+07,262627,262627,262627,326063,326063,326063,1.03434e+08,1.03434e+08,1.03434e+08,349.547,349.547,349.547,409.853,409.853,409.853
320,2.23083e+06,2.23083e+06,2.23083e+06,14784.7,14784.7,14784.7,19075.3,19075.3,19075.3,1.0518e+07,1.0518e+07,1.0518e+07,1.1035e+07,1.1035e+07,1.1035e+07,262678,262678,262678,326111,326111,326111,1.03437e+08,1.03437e+08,1.03437e+08,349.615,349.615,349.615,409.914,409.914,409.914
321,2.23082e+06,2.23082e+06,2.23082e+06,14787.8,14787.8,14787.8,19078.3,19078.3,19078.3,1.05178e+07,1.05178e+07,1.05178e+07,1.10348e+07,1.10348e+07,1.10348e+07,262729,262729,262729,326157,326157,326157,1.03441e+08,1.03441e+08,1.03441e+08,349.683,349.683,349.683,409.974,409.974,409.974
322,2.23074e+06,2.23074e+06,2.23074e+06,14790.7,14790.7,14790.7,19081.1,19081.1,19081.1,1.05174e+07,1.05174e+07,1.05174e+07,1.10344e+07,1.10344e+07,1.10344e+07,262778,262778,262778,326203,326203,326203,1.03445e+08,1.03445e+08,1.03445e+08,349.751,349.751,349.751,410.032,410.032,410.032
323,2.23062e+06,2.23062e+06,2.23062e+06,14793.3,14793.3,14793.3,19083.6,19083.6,19083.6,1.05169e+07,1.05169e+07,1.05169e+07,1.10339e+07,1.10339e+07,1.10339e+07,262827,262827,262827,326247,326247,326247,1.03449e+08,1.03449e+08,1.03449e+08,349.816,349.816,349.816,410.089,410.089,410.089
324,2.23045e+06,2.23045e+06,2.23045e+06,14795.7,14795.7,14795.7,19085.7,19085.7,19085.7,1.05164e+07,1.05164e+07,1.05164e+07,1.10333e+07,1.10333e+07,1.10333e+07,262873,262873,262873,326288,326288,326288,1.03453e+08,1.03453e+08,1.03453e+08,349.879,349.879,349.879,410.142,410.142,410.142
325,2.23023e+06,2.23023e+06,2.23023e+06,14797.8,14797.8,14797.8,19087.5,19087.5,19087.5,1.05157e+07,1.05157e+07,1.05157e+07,1.10326e+07,1.10326e+07,1.10326e+07,262916,262916,262916,326326,326326,326326,1.03458e+08,1.03458e+08,1.03458e+08,349.938,349.938,349.938,410.191,410.191,410.191
326,2.22997e+06,2.22997e+06,2.22997e+06,14799.6,14799.6,14799.6,19088.9,19088.9,19088.9,1.05149e+07,1.05149e+07,1.05149e+07,1.10318e+07,1.10318e+07,1.10318e+07,262957,262957,262957,326361,326361,326361,1.03463e+08,1.03463e+08,1.03463e+08,349.994,349.994,349.994,410.236,410.236,410.236
327,2.22967e+06,2.22967e+06,2.22967e+06,14801.1,14801.1,14801.1,19089.9,19089.9,19089.9,1.05141e+07,1.05141e+07,1.05141e+07,1.10309e+07,1.10309e+07,1.10309e+07,262993,262993,262993,326392,326392,326392,1.03468e+08,1.03468e+08,1.03468e+08,350.044,350.044,350.044,410.277,410.277,410.277
328,2.22934e+06,2.22934e+06,2.22934e+06,14802.1,14802.1,14802.1,19090.5,19090.5,19090.5,1.05133e+07,1.05133e+07,1.05133e+07,1.103e+07,1.103e+07,1.103e+07,263025,263025,263025,326419,326419,326419,1.03473e+08,1.03473e+08,1.03473e+08,350.089,350.089,350.089,410.312,410.312,410.312
329,2.22898e+06,2.22898e+06,2.22898e+06,14802.9,14802.9,14802.9,19090.8,19090.8,19090.8,1.05124e+07,1.05124e+07,1.05124e+07,1.1029e+07,1.1029e+07,1.1029e+07,263053,263053,263053,326441,326441,326441,1.03479e+08,1.03479e+08,1.03479e+08,350.127,350.127,350.127,410.342,410.342,410.342
330,2.2286e+06,2.2286e+06,2.2286e+06,14803.2,14803.2,14803.2,19090.5,19090.5,19090.5,1.05115e+07,1.05115e+07,1.05115e+07,1.10281e+07,1.10281e+07,1.10281e+07,263075,263075,263075,326459,326459,326459,1.03484e+08,1.03484e+08,1.03484e+08,350.16,350.16,350.16,410.366,410.366,410.366
331,2.22821e+06,2.22821e+06,2.22821e+06,14803.2,14803.2,14803.2,19090,19090,19090,1.05106e+07,1.05106e+07,1.05106e+07,1.10271e+07,1.10271e+07,1.10271e+07,263093,263093,263093,326472,326472,326472,1.0349e+08,1.0349e+08,1.0349e+08,350.185,350.185,350.185,410.384,410.384,410.384
332,2.2278e+06,2.2278e+06,2.2278e+06,14802.8,14802.8,14802.8,19089,19089,19089,1.05097e+07,1.05097e+07,1.05097e+07,1.10261e+07,1.10261e+07,1.10261e+07,263105,263105,263105,326480,326480,326480,1.03495e+08,1.03495e+08,1.03495e+08,350.203,350.203,350.203,410.395,410.395,410.395
333,2.2274e+06,2.2274e+06,2.2274e+06,14802,14802,14802,19087.7,19087.7,19087.7,1.05089e+07,1.05089e+07,1.05089e+07,1.10252e+07,1.10252e+07,1.10252e+07,263111,263111,263111,326483,326483,326483,1.035e+08,1.035e+08,1.035e+08,350.214,350.214,350.214,410.401,410.401,410.401
334,2.227e+06,2.227e+06,2.227e+06,14800.9,14800.9,14800.9,19086,19086,19086,1.05081e+07,1.05081e+07,1.05081e+07,1.10243e+07,1.10243e+07,1.10243e+07,263113,263113,263113,326482,326482,326482,1.03506e+08,1.03506e+08,1.03506e+08,350.218,350.218,350.218,410.4,410.4,410.4
335,2.22661e+06,2.22661e+06,2.22661e+06,14799.5,14799.5,14799.5,19084,19084,19084,1.05074e+07,1.05074e+07,1.05074e+07,1.10235e+07,1.10235e+07,1.10235e+07,263109,263109,263109,326476,326476,326476,1.03511e+08,1.03511e+08,1.03511e+08,350.215,350.215,350.215,410.394,410.394,410.394
336,2.22624e+06,2.22624e+06,2.22624e+06,14797.7,14797.7,14797.7,19081.8,19081.8,19081.8,1.05067e+07,1.05067e+07,1.05067e+07,1.10228e+07,1.10228e+07,1.10228e+07,263099,263099,263099,326466,326466,326466,1.03516e+08,1.03516e+08,1.03516e+08,350.205,350.205,350.205,410.381,410.381,410.381
337,2.22589e+06,2.22589e+06,2.22589e+06,14795.7,14795.7,14795.7,19079.4,19079.4,19079.4,1.05062e+07,1.05062e+07,1.05062e+07,1.10222e+07,1.10222e+07,1.10222e+07,263085,263085,263085,326451,326451,326451,1.0352e+08,1.0352e+08,1.0352e+08,350.187,350.187,350.187,410.364,410.364,410.364
338,2.22557e+06,2.22557e+06,2.22557e+06,14793.5,14793.5,14793.5,19076.7,19076.7,19076.7,1.05058e+07,1.05058e+07,1.05058e+07,1.10217e+07,1.10217e+07,1.10217e+07,263066,263066,263066,326432,326432,326432,1.03525e+08,1.03525e+08,1.03525e+08,350.164,350.164,350.164,410.341,410.341,410.341
339,2.22529e+06,2.22529e+06,2.22529e+06,14791.1,14791.1,14791.1,19074,19074,19074,1.05054e+07,1.05054e+07,1.05054e+07,1.10213e+07,1.10213e+07,1.10213e+07,263043,263043,263043,326411,326411,326411,1.03529e+08,1.03529e+08,1.03529e+08,350.134,350.134,350.134,410.314,410.314,410.314
340,2.22504e+06,2.22504e+06,2.22504e+06,14788.5,14788.5,14788.5,19071.1,19071.1,19071.1,1.05052e+07,1.05052e+07,1.05052e+07,1.10211e+07,1.10211e+07,1.10211e+07,263016,263016,263016,326386,326386,326386,1.03533e+08,1.03533e+08,1.03533e+08,350.1,350.1,350.1,410.283,410.283,410.283
341,2.22484e+06,2.22484e+06,2.22484e+06,14785.8,14785.8,14785.8,19068.2,19068.2,19068.2,1.05051e+07,1.05051e+07,1.05051e+07,1.1021e+07,1.1021e+07,1.1021e+07,262986,262986,262986,326358,326358,326358,1.03536e+08,1.03536e+08,1.03536e+08,350.06,350.06,350.06,410.248,410.248,410.248
342,2.22469e+06,2.22469e+06,2.22469e+06,14783.1,14783.1,14783.1,19065.3,19065.3,19065.3,1.05052e+07,1.05052e+07,1.05052e+07,1.1021e+07,1.1021e+07,1.1021e+07,262953,262953,262953,326328,326328,326328,1.03539e+08,1.03539e+08,1.03539e+08,350.017,350.017,350.017,410.21,410.21,410.21
343,2.22459e+06,2.22459e+06,2.22459e+06,14780.3,14780.3,14780.3,19062.4,19062.4,19062.4,1.05054e+07,1.05054e+07,1.05054e+07,1.10212e+07,1.10212e+07,1.10212e+07,262917,262917,262917,326297,326297,326297,1.03542e+08,1.03542e+08,1.03542e+08,349.97,349.97,349.97,410.171,410.171,410.171
344,2.22454e+06,2.22454e+06,2.22454e+06,14777.6,14777.6,14777.6,19059.7,19059.7,19059.7,1.05057e+07,1.05057e+07,1.05057e+07,1.10215e+07,1.10215e+07,1.10215e+07,262880,262880,262880,326265,326265,326265,1.03544e+08,1.03544e+08,1.03544e+08,349.92,349.92,349.92,410.13,410.13,410.13
345,2.22455e+06,2.22455e+06,2.22455e+06,14774.9,14774.9,14774.9,19057,19057,19057,1.05062e+07,1.05062e+07,1.05062e+07,1.1022e+07,1.1022e+07,1.1022e+07,262842,262842,262842,326232,326232,326232,1.03547e+08,1.03547e+08,1.03547e+08,349.869,349.869,349.869,410.088,410.088,410.088
346,2.22461e+06,2.22461e+06,2.22461e+06,14772.3,14772.3,14772.3,19054.6,19054.6,19054.6,1.05068e+07,1.05068e+07,1.05068e+07,1.10226e+07,1.10226e+07,1.10226e+07,262803,262803,262803,326200,326200,326200,1.03548e+08,1.03548e+08,1.03548e+08,349.817,349.817,349.817,410.046,410.046,410.046
347,2.22472e+06,2.22472e+06,2.22472e+06,14769.9,14769.9,14769.9,19052.4,19052.4,19052.4,1.05075e+07,1.05075e+07,1.05075e+07,1.10233e+07,1.10233e+07,1.10233e+07,262764,262764,262764,326168,326168,326168,1.0355e+08,1.0355e+08,1.0355e+08,349.765,349.765,349.765,410.006,410.006,410.006
348,2.22489e+06,2.22489e+06,2.22489e+06,14767.7,14767.7,14767.7,19050.5,19050.5,19050.5,1.05084e+07,1.05084e+07,1.05084e+07,1.10242e+07,1.10242e+07,1.10242e+07,262727,262727,262727,326138,326138,326138,1.03551e+08,1.03551e+08,1.03551e+08,349.714,349.714,349.714,409.966,409.966,409.966
349,2.22512e+06,2.22512e+06,2.22512e+06,14765.7,14765.7,14765.7,19048.9,19048.9,19048.9,1.05093e+07,1.05093e+07,1.05093e+07,1.10252e+07,1.10252e+07,1.10252e+07,262690,262690,262690,326109,326109,326109,1.03551e+08,1.03551e+08,1.03551e+08,349.665,349.665,349.665,409.929,409.929,409.929
350,2.22539e+06,2.22539e+06,2.22539e+06,14764,14764,14764,19047.6,19047.6,19047.6,1.05104e+07,1.05104e+07,1.05104e+07,1.10263e+07,1.10263e+07,1.10263e+07,262657,262657,262657,326083,326083,326083,1.03552e+08,1.03552e+08,1.03552e+08,349.619,349.619,349.619,409.895,409.895,409.895
351,2.22571e+06,2.22571e+06,2.22571e+06,14762.6,14762.6,14762.6,19046.7,19046.7,19046.7,1.05115e+07,1.05115e+07,1.05115e+07,1.10276e+07,1.10276e+07,1.10276e+07,262625,262625,262625,326060,326060,326060,1.03552e+08,1.03552e+08,1.03552e+08,349.576,349.576,349.576,409.865,409.865,409.865
352,2.22608e+06,2.22608e+06,2.22608e+06,14761.5,14761.5,14761.5,19046.2,19046.2,19046.2,1.05128e+07,1.05128e+07,1.05128e+07,1.10289e+07,1.10289e+07,1.10289e+07,262598,262598,262598,326041,326041,326041,1.03552e+08,1.03552e+08,1.03552e+08,349.537,349.537,349.537,409.838,409.838,409.838
353,2.22648e+06,2.22648e+06,2.22648e+06,14760.7,14760.7,14760.7,19046.1,19046.1,19046.1,1.05141e+07,1.05141e+07,1.05141e+07,1.10302e+07,1.10302e+07,1.10302e+07,262573,262573,262573,326025,326025,326025,1.03552e+08,1.03552e+08,1.03552e+08,349.503,349.503,349.503,409.817,409.817,409.817
354,2.22692e+06,2.22692e+06,2.22692e+06,14760.4,14760.4,14760.4,19046.4,19046.4,19046.4,1.05154e+07,1.05154e+07,1.05154e+07,1.10317e+07,1.10317e+07,1.10317e+07,262554,262554,262554,326013,326013,326013,1.03551e+08,1.03551e+08,1.03551e+08,349.474,349.474,349.474,409.801,409.801,409.801
355,2.22738e+06,2.22738e+06,2.22738e+06,14760.3,14760.3,14760.3,19047.1,19047.1,19047.1,1.05168e+07,1.05168e+07,1.05168e+07,1.10331e+07,1.10331e+07,1.10331e+07,262538,262538,262538,326006,326006,326006,1.03551e+08,1.03551e+08,1.03551e+08,349.452,349.452,349.452,409.79,409.79,409.79
356,2.22787e+06,2.22787e+06,2.22787e+06,14760.7,14760.7,14760.7,19048.2,19048.2,19048.2,1.05181e+07,1.05181e+07,1.05181e+07,1.10346e+07,1.10346e+07,1.10346e+07,262528,262528,262528,326003,326003,326003,1.0355e+08,1.0355e+08,1.0355e+08,349.436,349.436,349.436,409.785,409.785,409.785
