time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.76701e+06,3.76701e+06,3.76701e+06,5791.93,5791.93,5791.93,5395.59,5395.59,5395.59,1.27667e+07,1.27667e+07,1.27667e+07,1.21272e+07,1.21272e+07,1.21272e+07,28316.7,28316.7,28316.7,27655.6,27655.6,27655.6,9.85491e+07,9.85491e+07,9.85491e+07,9.95875,9.95875,9.95875,11.02,11.02,11.02
72,3.76948e+06,3.76948e+06,3.76948e+06,5735.89,5735.89,5735.89,5354.3,5354.3,5354.3,1.27695e+07,1.27695e+07,1.27695e+07,1.21307e+07,1.21307e+07,1.21307e+07,28033.7,28033.7,28033.7,27433.3,27433.3,27433.3,9.85468e+07,9.85468e+07,9.85468e+07,9.85403,9.85403,9.85403,10.9267,10.9267,10.9267
73,3.77229e+06,3.77229e+06,3.77229e+06,5687.94,5687.94,5687.94,5319.47,5319.47,5319.47,1.27728e+07,1.27728e+07,1.27728e+07,1.21349e+07,1.21349e+07,1.21349e+07,27789.6,27789.6,27789.6,27243,27243,27243,9.85429e+07,9.85429e+07,9.85429e+07,9.7623,9.7623,9.7623,10.8454,10.8454,10.8454
74,3.77537e+06,3.77537e+06,3.77537e+06,5648.67,5648.67,5648.67,5291.54,5291.54,5291.54,1.27765e+07,1.27765e+07,1.27765e+07,1.21397e+07,1.21397e+07,1.21397e+07,27587.2,27587.2,27587.2,27087.3,27087.3,27087.3,9.85374e+07,9.85374e+07,9.85374e+07,9.68474,9.68474,9.68474,10.7775,10.7775,10.7775
75,3.77866e+06,3.77866e+06,3.77866e+06,5618.45,5618.45,5618.45,5270.82,5270.82,5270.82,1.27806e+07,1.27806e+07,1.27806e+07,1.21449e+07,1.21449e+07,1.21449e+07,27428.7,27428.7,27428.7,26967.9,26967.9,26967.9,9.85307e+07,9.85307e+07,9.85307e+07,9.6222,9.6222,9.6222,10.7237,10.7237,10.7237
76,3.7821e+06,3.7821e+06,3.7821e+06,5597.51,5597.51,5597.51,5257.48,5257.48,5257.48,1.2785e+07,1.2785e+07,1.2785e+07,1.21504e+07,1.21504e+07,1.21504e+07,27315.1,27315.1,27315.1,26885.7,26885.7,26885.7,9.85231e+07,9.85231e+07,9.85231e+07,9.57524,9.57524,9.57524,10.6846,10.6846,10.6846
77,3.78562e+06,3.78562e+06,3.78562e+06,5585.89,5585.89,5585.89,5251.53,5251.53,5251.53,1.27895e+07,1.27895e+07,1.27895e+07,1.21561e+07,1.21561e+07,1.21561e+07,27246.9,27246.9,27246.9,26841,26841,26841,9.85148e+07,9.85148e+07,9.85148e+07,9.54413,9.54413,9.54413,10.6603,10.6603,10.6603
78,3.78915e+06,3.78915e+06,3.78915e+06,5583.5,5583.5,5583.5,5252.86,5252.86,5252.86,1.27939e+07,1.27939e+07,1.27939e+07,1.21618e+07,1.21618e+07,1.21618e+07,27223.8,27223.8,27223.8,26833.4,26833.4,26833.4,9.85062e+07,9.85062e+07,9.85062e+07,9.52886,9.52886,9.52886,10.6509,10.6509,10.6509
79,3.79264e+06,3.79264e+06,3.79264e+06,5590.11,5590.11,5590.11,5261.22,5261.22,5261.22,1.27984e+07,1.27984e+07,1.27984e+07,1.21675e+07,1.21675e+07,1.21675e+07,27244.6,27244.6,27244.6,26861.9,26861.9,26861.9,9.84975e+07,9.84975e+07,9.84975e+07,9.52918,9.52918,9.52918,10.6561,10.6561,10.6561
80,3.79603e+06,3.79603e+06,3.79603e+06,5605.32,5605.32,5605.32,5276.26,5276.26,5276.26,1.28026e+07,1.28026e+07,1.28026e+07,1.2173e+07,1.2173e+07,1.2173e+07,27307.7,27307.7,27307.7,26924.7,26924.7,26924.7,9.84891e+07,9.84891e+07,9.84891e+07,9.54459,9.54459,9.54459,10.6752,10.6752,10.6752
81,3.79925e+06,3.79925e+06,3.79925e+06,5628.64,5628.64,5628.64,5297.49,5297.49,5297.49,1.28066e+07,1.28066e+07,1.28066e+07,1.21783e+07,1.21783e+07,1.21783e+07,27410.6,27410.6,27410.6,27019.5,27019.5,27019.5,9.84811e+07,9.84811e+07,9.84811e+07,9.57436,9.57436,9.57436,10.7074,10.7074,10.7074
82,3.80226e+06,3.80226e+06,3.80226e+06,5659.41,5659.41,5659.41,5324.32,5324.32,5324.32,1.28103e+07,1.28103e+07,1.28103e+07,1.21831e+07,1.21831e+07,1.21831e+07,27550.3,27550.3,27550.3,27143.4,27143.4,27143.4,9.84739e+07,9.84739e+07,9.84739e+07,9.61754,9.61754,9.61754,10.7518,10.7518,10.7518
83,3.80501e+06,3.80501e+06,3.80501e+06,5696.86,5696.86,5696.86,5356.04,5356.04,5356.04,1.28135e+07,1.28135e+07,1.28135e+07,1.21876e+07,1.21876e+07,1.21876e+07,27723.2,27723.2,27723.2,27293,27293,27293,9.84675e+07,9.84675e+07,9.84675e+07,9.67295,9.67295,9.67295,10.807,10.807,10.807
84,3.80746e+06,3.80746e+06,3.80746e+06,5740.11,5740.11,5740.11,5391.86,5391.86,5391.86,1.28163e+07,1.28163e+07,1.28163e+07,1.21914e+07,1.21914e+07,1.21914e+07,27925.1,27925.1,27925.1,27464.3,27464.3,27464.3,9.84624e+07,9.84624e+07,9.84624e+07,9.7392,9.7392,9.7392,10.8716,10.8716,10.8716
85,3.80957e+06,3.80957e+06,3.80957e+06,5788.16,5788.16,5788.16,5430.9,5430.9,5430.9,1.28185e+07,1.28185e+07,1.28185e+07,1.21947e+07,1.21947e+07,1.21947e+07,28151.1,28151.1,28151.1,27653.1,27653.1,27653.1,9.84585e+07,9.84585e+07,9.84585e+07,9.81472,9.81472,9.81472,10.944,10.944,10.944
86,3.81133e+06,3.81133e+06,3.81133e+06,5839.92,5839.92,5839.92,5472.19,5472.19,5472.19,1.28202e+07,1.28202e+07,1.28202e+07,1.21973e+07,1.21973e+07,1.21973e+07,28396,28396,28396,27854.4,27854.4,27854.4,9.84561e+07,9.84561e+07,9.84561e+07,9.89775,9.89775,9.89775,11.0222,11.0222,11.0222
87,3.81271e+06,3.81271e+06,3.81271e+06,5894.22,5894.22,5894.22,5514.73,5514.73,5514.73,1.28213e+07,1.28213e+07,1.28213e+07,1.21992e+07,1.21992e+07,1.21992e+07,28654.3,28654.3,28654.3,28063.3,28063.3,28063.3,9.84551e+07,9.84551e+07,9.84551e+07,9.98638,9.98638,9.98638,11.1044,11.1044,11.1044
88,3.8137e+06,3.8137e+06,3.8137e+06,5949.8,5949.8,5949.8,5557.46,5557.46,5557.46,1.28218e+07,1.28218e+07,1.28218e+07,1.22005e+07,1.22005e+07,1.22005e+07,28919.9,28919.9,28919.9,28274.5,28274.5,28274.5,9.84558e+07,9.84558e+07,9.84558e+07,10.0786,10.0786,10.0786,11.1885,11.1885,11.1885
89,3.81431e+06,3.81431e+06,3.81431e+06,6005.4,6005.4,6005.4,5599.32,5599.32,5599.32,1.28217e+07,1.28217e+07,1.28217e+07,1.2201e+07,1.2201e+07,1.2201e+07,29186.6,29186.6,29186.6,28482.6,28482.6,28482.6,9.8458e+07,9.8458e+07,9.8458e+07,10.1722,10.1722,10.1722,11.2723,11.2723,11.2723
90,3.81454e+06,3.81454e+06,3.81454e+06,6059.74,6059.74,6059.74,5639.26,5639.26,5639.26,1.28211e+07,1.28211e+07,1.28211e+07,1.22008e+07,1.22008e+07,1.22008e+07,29448.2,29448.2,29448.2,28682.3,28682.3,28682.3,9.84618e+07,9.84618e+07,9.84618e+07,10.265,10.265,10.265,11.3537,11.3537,11.3537
91,3.81442e+06,3.81442e+06,3.81442e+06,6111.54,6111.54,6111.54,5676.28,5676.28,5676.28,1.28199e+07,1.28199e+07,1.28199e+07,1.21999e+07,1.21999e+07,1.21999e+07,29698.5,29698.5,29698.5,28868.5,28868.5,28868.5,9.8467e+07,9.8467e+07,9.8467e+07,10.3549,10.3549,10.3549,11.4307,11.4307,11.4307
92,3.81397e+06,3.81397e+06,3.81397e+06,6159.62,6159.62,6159.62,5709.44,5709.44,5709.44,1.28183e+07,1.28183e+07,1.28183e+07,1.21984e+07,1.21984e+07,1.21984e+07,29931.7,29931.7,29931.7,29036.4,29036.4,29036.4,9.84737e+07,9.84737e+07,9.84737e+07,10.4398,10.4398,10.4398,11.5013,11.5013,11.5013
93,3.81323e+06,3.81323e+06,3.81323e+06,6202.85,6202.85,6202.85,5737.9,5737.9,5737.9,1.28162e+07,1.28162e+07,1.28162e+07,1.21964e+07,1.21964e+07,1.21964e+07,30142.2,30142.2,30142.2,29181.7,29181.7,29181.7,9.84815e+07,9.84815e+07,9.84815e+07,10.5176,10.5176,10.5176,11.5636,11.5636,11.5636
94,3.81223e+06,3.81223e+06,3.81223e+06,6240.26,6240.26,6240.26,5760.97,5760.97,5760.97,1.28139e+07,1.28139e+07,1.28139e+07,1.21939e+07,1.21939e+07,1.21939e+07,30325.2,30325.2,30325.2,29300.6,29300.6,29300.6,9.84904e+07,9.84904e+07,9.84904e+07,10.5866,10.5866,10.5866,11.6161,11.6161,11.6161
95,3.81103e+06,3.81103e+06,3.81103e+06,6271.04,6271.04,6271.04,5778.11,5778.11,5778.11,1.28112e+07,1.28112e+07,1.28112e+07,1.2191e+07,1.2191e+07,1.2191e+07,30476.7,30476.7,30476.7,29390.4,29390.4,29390.4,9.85002e+07,9.85002e+07,9.85002e+07,10.6452,10.6452,10.6452,11.6575,11.6575,11.6575
96,3.80968e+06,3.80968e+06,3.80968e+06,6294.57,6294.57,6294.57,5788.92,5788.92,5788.92,1.28084e+07,1.28084e+07,1.28084e+07,1.21878e+07,1.21878e+07,1.21878e+07,30593.4,30593.4,30593.4,29448.8,29448.8,29448.8,9.85106e+07,9.85106e+07,9.85106e+07,10.6921,10.6921,10.6921,11.6868,11.6868,11.6868
97,3.80824e+06,3.80824e+06,3.80824e+06,6310.44,6310.44,6310.44,5793.24,5793.24,5793.24,1.28055e+07,1.28055e+07,1.28055e+07,1.21844e+07,1.21844e+07,1.21844e+07,30673.3,30673.3,30673.3,29474.7,29474.7,29474.7,9.85214e+07,9.85214e+07,9.85214e+07,10.7264,10.7264,10.7264,11.7033,11.7033,11.7033
98,3.80675e+06,3.80675e+06,3.80675e+06,6318.47,6318.47,6318.47,5791.05,5791.05,5791.05,1.28026e+07,1.28026e+07,1.28026e+07,1.21808e+07,1.21808e+07,1.21808e+07,30715.1,30715.1,30715.1,29468,29468,29468,9.85324e+07,9.85324e+07,9.85324e+07,10.7475,10.7475,10.7475,11.7069,11.7069,11.7069
99,3.80527e+06,3.80527e+06,3.80527e+06,6318.69,6318.69,6318.69,5782.55,5782.55,5782.55,1.27999e+07,1.27999e+07,1.27999e+07,1.21773e+07,1.21773e+07,1.21773e+07,30719,30719,30719,29429.3,29429.3,29429.3,9.85433e+07,9.85433e+07,9.85433e+07,10.7553,10.7553,10.7553,11.6975,11.6975,11.6975
100,3.80386e+06,3.80386e+06,3.80386e+06,6311.39,6311.39,6311.39,5768.12,5768.12,5768.12,1.27973e+07,1.27973e+07,1.27973e+07,1.21739e+07,1.21739e+07,1.21739e+07,30686.1,30686.1,30686.1,29360.4,29360.4,29360.4,9.85538e+07,9.85538e+07,9.85538e+07,10.7501,10.7501,10.7501,11.6758,11.6758,11.6758
101,3.80257e+06,3.80257e+06,3.80257e+06,6297.04,6297.04,6297.04,5748.28,5748.28,5748.28,1.2795e+07,1.2795e+07,1.2795e+07,1.21706e+07,1.21706e+07,1.21706e+07,30618.5,30618.5,30618.5,29263.8,29263.8,29263.8,9.85638e+07,9.85638e+07,9.85638e+07,10.7322,10.7322,10.7322,11.6425,11.6425,11.6425
102,3.80143e+06,3.80143e+06,3.80143e+06,6276.32,6276.32,6276.32,5723.72,5723.72,5723.72,1.2793e+07,1.2793e+07,1.2793e+07,1.21677e+07,1.21677e+07,1.21677e+07,30519.5,30519.5,30519.5,29142.7,29142.7,29142.7,9.85731e+07,9.85731e+07,9.85731e+07,10.7029,10.7029,10.7029,11.5989,11.5989,11.5989
103,3.8005e+06,3.8005e+06,3.8005e+06,6250.05,6250.05,6250.05,5695.23,5695.23,5695.23,1.27914e+07,1.27914e+07,1.27914e+07,1.21651e+07,1.21651e+07,1.21651e+07,30392.8,30392.8,30392.8,29001.1,29001.1,29001.1,9.85814e+07,9.85814e+07,9.85814e+07,10.6632,10.6632,10.6632,11.5464,11.5464,11.5464
104,3.79979e+06,3.79979e+06,3.79979e+06,6219.18,6219.18,6219.18,5663.7,5663.7,5663.7,1.27902e+07,1.27902e+07,1.27902e+07,1.21629e+07,1.21629e+07,1.21629e+07,30243.1,30243.1,30243.1,28843.4,28843.4,28843.4,9.85887e+07,9.85887e+07,9.85887e+07,10.6146,10.6146,10.6146,11.4866,11.4866,11.4866
105,3.79934e+06,3.79934e+06,3.79934e+06,6184.77,6184.77,6184.77,5630.07,5630.07,5630.07,1.27895e+07,1.27895e+07,1.27895e+07,1.21611e+07,1.21611e+07,1.21611e+07,30075.4,30075.4,30075.4,28674.1,28674.1,28674.1,9.85947e+07,9.85947e+07,9.85947e+07,10.5589,10.5589,10.5589,11.4213,11.4213,11.4213
106,3.79915e+06,3.79915e+06,3.79915e+06,6147.92,6147.92,6147.92,5595.31,5595.31,5595.31,1.27894e+07,1.27894e+07,1.27894e+07,1.21599e+07,1.21599e+07,1.21599e+07,29895.1,29895.1,29895.1,28498.2,28498.2,28498.2,9.85995e+07,9.85995e+07,9.85995e+07,10.4978,10.4978,10.4978,11.3525,11.3525,11.3525
107,3.79925e+06,3.79925e+06,3.79925e+06,6109.75,6109.75,6109.75,5560.39,5560.39,5560.39,1.27897e+07,1.27897e+07,1.27897e+07,1.21592e+07,1.21592e+07,1.21592e+07,29707.4,29707.4,29707.4,28320.7,28320.7,28320.7,9.86031e+07,9.86031e+07,9.86031e+07,10.4334,10.4334,10.4334,11.2821,11.2821,11.2821
108,3.79962e+06,3.79962e+06,3.79962e+06,6071.38,6071.38,6071.38,5526.26,5526.26,5526.26,1.27905e+07,1.27905e+07,1.27905e+07,1.21589e+07,1.21589e+07,1.21589e+07,29518,29518,29518,28146.3,28146.3,28146.3,9.86053e+07,9.86053e+07,9.86053e+07,10.3673,10.3673,10.3673,11.2121,11.2121,11.2121
109,3.80025e+06,3.80025e+06,3.80025e+06,6033.86,6033.86,6033.86,5493.82,5493.82,5493.82,1.27917e+07,1.27917e+07,1.27917e+07,1.21592e+07,1.21592e+07,1.21592e+07,29332,29332,29332,27979.6,27979.6,27979.6,9.86062e+07,9.86062e+07,9.86062e+07,10.3017,10.3017,10.3017,11.1443,11.1443,11.1443
110,3.80114e+06,3.80114e+06,3.80114e+06,5998.23,5998.23,5998.23,5463.92,5463.92,5463.92,1.27934e+07,1.27934e+07,1.27934e+07,1.216e+07,1.216e+07,1.216e+07,29154.5,29154.5,29154.5,27825,27825,27825,9.86059e+07,9.86059e+07,9.86059e+07,10.2381,10.2381,10.2381,11.0805,11.0805,11.0805
111,3.80227e+06,3.80227e+06,3.80227e+06,5965.38,5965.38,5965.38,5437.3,5437.3,5437.3,1.27955e+07,1.27955e+07,1.27955e+07,1.21612e+07,1.21612e+07,1.21612e+07,28989.9,28989.9,28989.9,27686.4,27686.4,27686.4,9.86045e+07,9.86045e+07,9.86045e+07,10.1784,10.1784,10.1784,11.0223,11.0223,11.0223
112,3.80359e+06,3.80359e+06,3.80359e+06,5936.15,5936.15,5936.15,5414.65,5414.65,5414.65,1.27979e+07,1.27979e+07,1.27979e+07,1.21628e+07,1.21628e+07,1.21628e+07,28842.3,28842.3,28842.3,27567.3,27567.3,27567.3,9.86022e+07,9.86022e+07,9.86022e+07,10.1239,10.1239,10.1239,10.9712,10.9712,10.9712
113,3.80509e+06,3.80509e+06,3.80509e+06,5911.25,5911.25,5911.25,5396.53,5396.53,5396.53,1.28006e+07,1.28006e+07,1.28006e+07,1.21648e+07,1.21648e+07,1.21648e+07,28715.4,28715.4,28715.4,27470.6,27470.6,27470.6,9.85989e+07,9.85989e+07,9.85989e+07,10.0761,10.0761,10.0761,10.9286,10.9286,10.9286
114,3.80671e+06,3.80671e+06,3.80671e+06,5891.26,5891.26,5891.26,5383.39,5383.39,5383.39,1.28035e+07,1.28035e+07,1.28035e+07,1.2167e+07,1.2167e+07,1.2167e+07,28612,28612,28612,27398.9,27398.9,27398.9,9.85951e+07,9.85951e+07,9.85951e+07,10.0361,10.0361,10.0361,10.8954,10.8954,10.8954
115,3.80843e+06,3.80843e+06,3.80843e+06,5876.64,5876.64,5876.64,5375.59,5375.59,5375.59,1.28066e+07,1.28066e+07,1.28066e+07,1.21695e+07,1.21695e+07,1.21695e+07,28534.5,28534.5,28534.5,27353.9,27353.9,27353.9,9.85907e+07,9.85907e+07,9.85907e+07,10.0048,10.0048,10.0048,10.8725,10.8725,10.8725
116,3.8102e+06,3.8102e+06,3.8102e+06,5867.72,5867.72,5867.72,5373.36,5373.36,5373.36,1.28097e+07,1.28097e+07,1.28097e+07,1.2172e+07,1.2172e+07,1.2172e+07,28484.7,28484.7,28484.7,27337.1,27337.1,27337.1,9.8586e+07,9.8586e+07,9.8586e+07,9.98282,9.98282,9.98282,10.8605,10.8605,10.8605
117,3.81197e+06,3.81197e+06,3.81197e+06,5864.68,5864.68,5864.68,5376.82,5376.82,5376.82,1.28127e+07,1.28127e+07,1.28127e+07,1.21747e+07,1.21747e+07,1.21747e+07,28463.4,28463.4,28463.4,27349,27349,27349,9.85812e+07,9.85812e+07,9.85812e+07,9.97073,9.97073,9.97073,10.8599,10.8599,10.8599
118,3.81369e+06,3.81369e+06,3.81369e+06,5867.58,5867.58,5867.58,5385.96,5385.96,5385.96,1.28157e+07,1.28157e+07,1.28157e+07,1.21773e+07,1.21773e+07,1.21773e+07,28471.2,28471.2,28471.2,27389.9,27389.9,27389.9,9.85766e+07,9.85766e+07,9.85766e+07,9.96876,9.96876,9.96876,10.8708,10.8708,10.8708
119,3.81533e+06,3.81533e+06,3.81533e+06,5876.35,5876.35,5876.35,5400.66,5400.66,5400.66,1.28185e+07,1.28185e+07,1.28185e+07,1.21798e+07,1.21798e+07,1.21798e+07,28507.8,28507.8,28507.8,27459.2,27459.2,27459.2,9.85723e+07,9.85723e+07,9.85723e+07,9.97692,9.97692,9.97692,10.893,10.893,10.893
120,3.81684e+06,3.81684e+06,3.81684e+06,5890.77,5890.77,5890.77,5420.67,5420.67,5420.67,1.2821e+07,1.2821e+07,1.2821e+07,1.21821e+07,1.21821e+07,1.21821e+07,28572.2,28572.2,28572.2,27555.8,27555.8,27555.8,9.85685e+07,9.85685e+07,9.85685e+07,9.99498,9.99498,9.99498,10.9264,10.9264,10.9264
121,3.81818e+06,3.81818e+06,3.81818e+06,5910.48,5910.48,5910.48,5445.64,5445.64,5445.64,1.28232e+07,1.28232e+07,1.28232e+07,1.21842e+07,1.21842e+07,1.21842e+07,28662.9,28662.9,28662.9,27678,27678,27678,9.85654e+07,9.85654e+07,9.85654e+07,10.0225,10.0225,10.0225,10.9702,10.9702,10.9702
122,3.8193e+06,3.8193e+06,3.8193e+06,5935.03,5935.03,5935.03,5475.08,5475.08,5475.08,1.2825e+07,1.2825e+07,1.2825e+07,1.2186e+07,1.2186e+07,1.2186e+07,28777.7,28777.7,28777.7,27823.5,27823.5,27823.5,9.85633e+07,9.85633e+07,9.85633e+07,10.0589,10.0589,10.0589,11.0238,11.0238,11.0238
123,3.82019e+06,3.82019e+06,3.82019e+06,5963.79,5963.79,5963.79,5508.4,5508.4,5508.4,1.28263e+07,1.28263e+07,1.28263e+07,1.21874e+07,1.21874e+07,1.21874e+07,28913.8,28913.8,28913.8,27989.3,27989.3,27989.3,9.85621e+07,9.85621e+07,9.85621e+07,10.1031,10.1031,10.1031,11.086,11.086,11.086
124,3.8208e+06,3.8208e+06,3.8208e+06,5996.07,5996.07,5996.07,5544.89,5544.89,5544.89,1.28272e+07,1.28272e+07,1.28272e+07,1.21884e+07,1.21884e+07,1.21884e+07,29067.8,29067.8,29067.8,28172,28172,28172,9.85622e+07,9.85622e+07,9.85622e+07,10.1542,10.1542,10.1542,11.1555,11.1555,11.1555
125,3.82113e+06,3.82113e+06,3.82113e+06,6031.03,6031.03,6031.03,5583.77,5583.77,5583.77,1.28275e+07,1.28275e+07,1.28275e+07,1.21889e+07,1.21889e+07,1.21889e+07,29235.8,29235.8,29235.8,28367.6,28367.6,28367.6,9.85636e+07,9.85636e+07,9.85636e+07,10.2108,10.2108,10.2108,11.231,11.231,11.231
126,3.82115e+06,3.82115e+06,3.82115e+06,6067.77,6067.77,6067.77,5624.14,5624.14,5624.14,1.28273e+07,1.28273e+07,1.28273e+07,1.21889e+07,1.21889e+07,1.21889e+07,29413.5,29413.5,29413.5,28571.8,28571.8,28571.8,9.85663e+07,9.85663e+07,9.85663e+07,10.2716,10.2716,10.2716,11.3106,11.3106,11.3106
127,3.82085e+06,3.82085e+06,3.82085e+06,6105.29,6105.29,6105.29,5665.05,5665.05,5665.05,1.28265e+07,1.28265e+07,1.28265e+07,1.21885e+07,1.21885e+07,1.21885e+07,29596,29596,29596,28779.6,28779.6,28779.6,9.85704e+07,9.85704e+07,9.85704e+07,10.3348,10.3348,10.3348,11.3927,11.3927,11.3927
128,3.82025e+06,3.82025e+06,3.82025e+06,6142.55,6142.55,6142.55,5705.49,5705.49,5705.49,1.28251e+07,1.28251e+07,1.28251e+07,1.21876e+07,1.21876e+07,1.21876e+07,29778.5,29778.5,29778.5,28986.1,28986.1,28986.1,9.8576e+07,9.8576e+07,9.8576e+07,10.3988,10.3988,10.3988,11.4751,11.4751,11.4751
129,3.81934e+06,3.81934e+06,3.81934e+06,6178.49,6178.49,6178.49,5744.43,5744.43,5744.43,1.28232e+07,1.28232e+07,1.28232e+07,1.21861e+07,1.21861e+07,1.21861e+07,29955.7,29955.7,29955.7,29186,29186,29186,9.8583e+07,9.8583e+07,9.8583e+07,10.4618,10.4618,10.4618,11.5559,11.5559,11.5559
130,3.81814e+06,3.81814e+06,3.81814e+06,6212.03,6212.03,6212.03,5780.82,5780.82,5780.82,1.28208e+07,1.28208e+07,1.28208e+07,1.21843e+07,1.21843e+07,1.21843e+07,30122.3,30122.3,30122.3,29373.9,29373.9,29373.9,9.85913e+07,9.85913e+07,9.85913e+07,10.5219,10.5219,10.5219,11.6329,11.6329,11.6329
131,3.81668e+06,3.81668e+06,3.81668e+06,6242.13,6242.13,6242.13,5813.65,5813.65,5813.65,1.28179e+07,1.28179e+07,1.28179e+07,1.2182e+07,1.2182e+07,1.2182e+07,30273.3,30273.3,30273.3,29544.7,29544.7,29544.7,9.86009e+07,9.86009e+07,9.86009e+07,10.5774,10.5774,10.5774,11.7041,11.7041,11.7041
132,3.81499e+06,3.81499e+06,3.81499e+06,6267.83,6267.83,6267.83,5841.98,5841.98,5841.98,1.28146e+07,1.28146e+07,1.28146e+07,1.21793e+07,1.21793e+07,1.21793e+07,30403.9,30403.9,30403.9,29693.4,29693.4,29693.4,9.86116e+07,9.86116e+07,9.86116e+07,10.6266,10.6266,10.6266,11.7675,11.7675,11.7675
133,3.81311e+06,3.81311e+06,3.81311e+06,6288.24,6288.24,6288.24,5864.95,5864.95,5864.95,1.2811e+07,1.2811e+07,1.2811e+07,1.21764e+07,1.21764e+07,1.21764e+07,30509.7,30509.7,30509.7,29815.6,29815.6,29815.6,9.86232e+07,9.86232e+07,9.86232e+07,10.6677,10.6677,10.6677,11.8211,11.8211,11.8211
134,3.81109e+06,3.81109e+06,3.81109e+06,6302.63,6302.63,6302.63,5881.81,5881.81,5881.81,1.28071e+07,1.28071e+07,1.28071e+07,1.21733e+07,1.21733e+07,1.21733e+07,30586.9,30586.9,30586.9,29907.5,29907.5,29907.5,9.86356e+07,9.86356e+07,9.86356e+07,10.6994,10.6994,10.6994,11.8634,11.8634,11.8634
135,3.80898e+06,3.80898e+06,3.80898e+06,6310.4,6310.4,6310.4,5891.99,5891.99,5891.99,1.28031e+07,1.28031e+07,1.28031e+07,1.217e+07,1.217e+07,1.217e+07,30632.5,30632.5,30632.5,29965.7,29965.7,29965.7,9.86485e+07,9.86485e+07,9.86485e+07,10.7206,10.7206,10.7206,11.8928,11.8928,11.8928
136,3.80683e+06,3.80683e+06,3.80683e+06,6311.14,6311.14,6311.14,5895.06,5895.06,5895.06,1.2799e+07,1.2799e+07,1.2799e+07,1.21667e+07,1.21667e+07,1.21667e+07,30644.3,30644.3,30644.3,29988,29988,29988,9.86616e+07,9.86616e+07,9.86616e+07,10.7302,10.7302,10.7302,11.9085,11.9085,11.9085
137,3.8047e+06,3.8047e+06,3.8047e+06,6304.65,6304.65,6304.65,5890.8,5890.8,5890.8,1.2795e+07,1.2795e+07,1.2795e+07,1.21635e+07,1.21635e+07,1.21635e+07,30621.1,30621.1,30621.1,29973.1,29973.1,29973.1,9.86747e+07,9.86747e+07,9.86747e+07,10.7277,10.7277,10.7277,11.9095,11.9095,11.9095
138,3.80264e+06,3.80264e+06,3.80264e+06,6290.91,6290.91,6290.91,5879.17,5879.17,5879.17,1.27911e+07,1.27911e+07,1.27911e+07,1.21604e+07,1.21604e+07,1.21604e+07,30562.5,30562.5,30562.5,29920.5,29920.5,29920.5,9.86877e+07,9.86877e+07,9.86877e+07,10.7129,10.7129,10.7129,11.8957,11.8957,11.8957
139,3.80072e+06,3.80072e+06,3.80072e+06,6270.12,6270.12,6270.12,5860.35,5860.35,5860.35,1.27875e+07,1.27875e+07,1.27875e+07,1.21576e+07,1.21576e+07,1.21576e+07,30469.3,30469.3,30469.3,29831,29831,29831,9.87001e+07,9.87001e+07,9.87001e+07,10.6858,10.6858,10.6858,11.867,11.867,11.867
140,3.79898e+06,3.79898e+06,3.79898e+06,6242.69,6242.69,6242.69,5834.68,5834.68,5834.68,1.27842e+07,1.27842e+07,1.27842e+07,1.21552e+07,1.21552e+07,1.21552e+07,30343.2,30343.2,30343.2,29706,29706,29706,9.87117e+07,9.87117e+07,9.87117e+07,10.6469,10.6469,10.6469,11.8239,11.8239,11.8239
141,3.79747e+06,3.79747e+06,3.79747e+06,6209.19,6209.19,6209.19,5802.71,5802.71,5802.71,1.27813e+07,1.27813e+07,1.27813e+07,1.21531e+07,1.21531e+07,1.21531e+07,30187,30187,30187,29548.2,29548.2,29548.2,9.87224e+07,9.87224e+07,9.87224e+07,10.597,10.597,10.597,11.7673,11.7673,11.7673
142,3.79625e+06,3.79625e+06,3.79625e+06,6170.37,6170.37,6170.37,5765.13,5765.13,5765.13,1.2779e+07,1.2779e+07,1.2779e+07,1.21516e+07,1.21516e+07,1.21516e+07,30003.9,30003.9,30003.9,29360.9,29360.9,29360.9,9.87319e+07,9.87319e+07,9.87319e+07,10.5371,10.5371,10.5371,11.6984,11.6984,11.6984
143,3.79534e+06,3.79534e+06,3.79534e+06,6127.1,6127.1,6127.1,5722.77,5722.77,5722.77,1.27773e+07,1.27773e+07,1.27773e+07,1.21506e+07,1.21506e+07,1.21506e+07,29798.2,29798.2,29798.2,29148.3,29148.3,29148.3,9.87401e+07,9.87401e+07,9.87401e+07,10.4686,10.4686,10.4686,11.6186,11.6186,11.6186
