time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
354,4.95501e+06,4.95501e+06,4.95501e+06,11011.7,11011.7,11011.7,22132.3,22132.3,22132.3,1.39889e+07,1.39889e+07,1.39889e+07,1.56426e+07,1.56426e+07,1.56426e+07,159081,159081,159081,293825,293825,293825,9.28752e+07,9.28752e+07,9.28752e+07,105.347,105.347,105.347,377.832,377.832,377.832
355,4.95608e+06,4.95608e+06,4.95608e+06,11010.8,11010.8,11010.8,22137.2,22137.2,22137.2,1.39905e+07,1.39905e+07,1.39905e+07,1.56448e+07,1.56448e+07,1.56448e+07,159059,159059,159059,293870,293870,293870,9.2873e+07,9.2873e+07,9.2873e+07,105.329,105.329,105.329,377.887,377.887,377.887
356,4.95714e+06,4.95714e+06,4.95714e+06,11010.5,11010.5,11010.5,22142.6,22142.6,22142.6,1.39921e+07,1.39921e+07,1.39921e+07,1.56469e+07,1.56469e+07,1.56469e+07,159046,159046,159046,293921,293921,293921,9.2871e+07,9.2871e+07,9.2871e+07,105.318,105.318,105.318,377.951,377.951,377.951
357,4.95817e+06,4.95817e+06,4.95817e+06,11011,11011,11011,22148.6,22148.6,22148.6,1.39935e+07,1.39935e+07,1.39935e+07,1.56489e+07,1.56489e+07,1.56489e+07,159043,159043,159043,293976,293976,293976,9.28692e+07,9.28692e+07,9.28692e+07,105.313,105.313,105.313,378.021,378.021,378.021
358,4.95916e+06,4.95916e+06,4.95916e+06,11012.1,11012.1,11012.1,22154.8,22154.8,22154.8,1.39948e+07,1.39948e+07,1.39948e+07,1.56507e+07,1.56507e+07,1.56507e+07,159050,159050,159050,294036,294036,294036,9.28676e+07,9.28676e+07,9.28676e+07,105.315,105.315,105.315,378.097,378.097,378.097
359,4.9601e+06,4.9601e+06,4.9601e+06,11013.9,11013.9,11013.9,22161.4,22161.4,22161.4,1.39959e+07,1.39959e+07,1.39959e+07,1.56524e+07,1.56524e+07,1.56524e+07,159066,159066,159066,294099,294099,294099,9.28664e+07,9.28664e+07,9.28664e+07,105.323,105.323,105.323,378.179,378.179,378.179
360,4.96098e+06,4.96098e+06,4.96098e+06,11016.3,11016.3,11016.3,22168.2,22168.2,22168.2,1.39969e+07,1.39969e+07,1.39969e+07,1.56539e+07,1.56539e+07,1.56539e+07,159091,159091,159091,294165,294165,294165,9.28656e+07,9.28656e+07,9.28656e+07,105.337,105.337,105.337,378.264,378.264,378.264
361,4.96179e+06,4.96179e+06,4.96179e+06,11019.4,11019.4,11019.4,22175.1,22175.1,22175.1,1.39977e+07,1.39977e+07,1.39977e+07,1.56552e+07,1.56552e+07,1.56552e+07,159126,159126,159126,294233,294233,294233,9.28652e+07,9.28652e+07,9.28652e+07,105.357,105.357,105.357,378.353,378.353,378.353
362,4.96251e+06,4.96251e+06,4.96251e+06,11023,11023,11023,22182.1,22182.1,22182.1,1.39983e+07,1.39983e+07,1.39983e+07,1.56563e+07,1.56563e+07,1.56563e+07,159169,159169,159169,294302,294302,294302,9.28652e+07,9.28652e+07,9.28652e+07,105.384,105.384,105.384,378.443,378.443,378.443
363,4.96314e+06,4.96314e+06,4.96314e+06,11027.1,11027.1,11027.1,22188.9,22188.9,22188.9,1.39987e+07,1.39987e+07,1.39987e+07,1.56572e+07,1.56572e+07,1.56572e+07,159221,159221,159221,294371,294371,294371,9.28657e+07,9.28657e+07,9.28657e+07,105.415,105.415,105.415,378.534,378.534,378.534
364,4.96367e+06,4.96367e+06,4.96367e+06,11031.8,11031.8,11031.8,22195.6,22195.6,22195.6,1.39989e+07,1.39989e+07,1.39989e+07,1.56579e+07,1.56579e+07,1.56579e+07,159280,159280,159280,294440,294440,294440,9.28667e+07,9.28667e+07,9.28667e+07,105.452,105.452,105.452,378.624,378.624,378.624
365,4.96409e+06,4.96409e+06,4.96409e+06,11036.8,11036.8,11036.8,22202,22202,22202,1.39989e+07,1.39989e+07,1.39989e+07,1.56583e+07,1.56583e+07,1.56583e+07,159345,159345,159345,294506,294506,294506,9.28683e+07,9.28683e+07,9.28683e+07,105.494,105.494,105.494,378.712,378.712,378.712
366,4.9644e+06,4.9644e+06,4.9644e+06,11042.2,11042.2,11042.2,22208.1,22208.1,22208.1,1.39988e+07,1.39988e+07,1.39988e+07,1.56585e+07,1.56585e+07,1.56585e+07,159416,159416,159416,294569,294569,294569,9.28703e+07,9.28703e+07,9.28703e+07,105.54,105.54,105.54,378.798,378.798,378.798
367,4.96459e+06,4.96459e+06,4.96459e+06,11047.8,11047.8,11047.8,22213.8,22213.8,22213.8,1.39984e+07,1.39984e+07,1.39984e+07,1.56584e+07,1.56584e+07,1.56584e+07,159493,159493,159493,294630,294630,294630,9.28728e+07,9.28728e+07,9.28728e+07,105.589,105.589,105.589,378.879,378.879,378.879
368,4.96467e+06,4.96467e+06,4.96467e+06,11053.7,11053.7,11053.7,22219,22219,22219,1.39979e+07,1.39979e+07,1.39979e+07,1.56581e+07,1.56581e+07,1.56581e+07,159572,159572,159572,294686,294686,294686,9.28759e+07,9.28759e+07,9.28759e+07,105.641,105.641,105.641,378.955,378.955,378.955
369,4.96464e+06,4.96464e+06,4.96464e+06,11059.6,11059.6,11059.6,22223.6,22223.6,22223.6,1.39972e+07,1.39972e+07,1.39972e+07,1.56576e+07,1.56576e+07,1.56576e+07,159655,159655,159655,294736,294736,294736,9.28794e+07,9.28794e+07,9.28794e+07,105.695,105.695,105.695,379.024,379.024,379.024
370,4.96449e+06,4.96449e+06,4.96449e+06,11065.6,11065.6,11065.6,22227.6,22227.6,22227.6,1.39964e+07,1.39964e+07,1.39964e+07,1.56569e+07,1.56569e+07,1.56569e+07,159739,159739,159739,294782,294782,294782,9.28833e+07,9.28833e+07,9.28833e+07,105.75,105.75,105.75,379.087,379.087,379.087
371,4.96423e+06,4.96423e+06,4.96423e+06,11071.6,11071.6,11071.6,22230.9,22230.9,22230.9,1.39954e+07,1.39954e+07,1.39954e+07,1.5656e+07,1.5656e+07,1.5656e+07,159823,159823,159823,294821,294821,294821,9.28877e+07,9.28877e+07,9.28877e+07,105.806,105.806,105.806,379.142,379.142,379.142
372,4.96387e+06,4.96387e+06,4.96387e+06,11077.4,11077.4,11077.4,22233.5,22233.5,22233.5,1.39943e+07,1.39943e+07,1.39943e+07,1.56549e+07,1.56549e+07,1.56549e+07,159907,159907,159907,294853,294853,294853,9.28925e+07,9.28925e+07,9.28925e+07,105.862,105.862,105.862,379.188,379.188,379.188
373,4.96342e+06,4.96342e+06,4.96342e+06,11082.9,11082.9,11082.9,22235.4,22235.4,22235.4,1.39932e+07,1.39932e+07,1.39932e+07,1.56537e+07,1.56537e+07,1.56537e+07,159989,159989,159989,294878,294878,294878,9.28976e+07,9.28976e+07,9.28976e+07,105.916,105.916,105.916,379.225,379.225,379.225
374,4.96287e+06,4.96287e+06,4.96287e+06,11088.2,11088.2,11088.2,22236.5,22236.5,22236.5,1.39919e+07,1.39919e+07,1.39919e+07,1.56523e+07,1.56523e+07,1.56523e+07,160067,160067,160067,294896,294896,294896,9.29031e+07,9.29031e+07,9.29031e+07,105.969,105.969,105.969,379.253,379.253,379.253
375,4.96224e+06,4.96224e+06,4.96224e+06,11093.2,11093.2,11093.2,22236.8,22236.8,22236.8,1.39906e+07,1.39906e+07,1.39906e+07,1.56508e+07,1.56508e+07,1.56508e+07,160142,160142,160142,294907,294907,294907,9.29087e+07,9.29087e+07,9.29087e+07,106.02,106.02,106.02,379.271,379.271,379.271
376,4.96155e+06,4.96155e+06,4.96155e+06,11097.7,11097.7,11097.7,22236.3,22236.3,22236.3,1.39893e+07,1.39893e+07,1.39893e+07,1.56492e+07,1.56492e+07,1.56492e+07,160211,160211,160211,294909,294909,294909,9.29145e+07,9.29145e+07,9.29145e+07,106.067,106.067,106.067,379.279,379.279,379.279
377,4.9608e+06,4.9608e+06,4.9608e+06,11101.6,11101.6,11101.6,22235.1,22235.1,22235.1,1.39879e+07,1.39879e+07,1.39879e+07,1.56475e+07,1.56475e+07,1.56475e+07,160273,160273,160273,294905,294905,294905,9.29205e+07,9.29205e+07,9.29205e+07,106.111,106.111,106.111,379.276,379.276,379.276
378,4.96e+06,4.96e+06,4.96e+06,11105.1,11105.1,11105.1,22233.2,22233.2,22233.2,1.39866e+07,1.39866e+07,1.39866e+07,1.56459e+07,1.56459e+07,1.56459e+07,160329,160329,160329,294893,294893,294893,9.29265e+07,9.29265e+07,9.29265e+07,106.15,106.15,106.15,379.264,379.264,379.264
379,4.95917e+06,4.95917e+06,4.95917e+06,11107.9,11107.9,11107.9,22230.6,22230.6,22230.6,1.39853e+07,1.39853e+07,1.39853e+07,1.56442e+07,1.56442e+07,1.56442e+07,160377,160377,160377,294873,294873,294873,9.29325e+07,9.29325e+07,9.29325e+07,106.184,106.184,106.184,379.243,379.243,379.243
380,4.95833e+06,4.95833e+06,4.95833e+06,11110.2,11110.2,11110.2,22227.3,22227.3,22227.3,1.39841e+07,1.39841e+07,1.39841e+07,1.56425e+07,1.56425e+07,1.56425e+07,160417,160417,160417,294848,294848,294848,9.29384e+07,9.29384e+07,9.29384e+07,106.213,106.213,106.213,379.213,379.213,379.213
381,4.95747e+06,4.95747e+06,4.95747e+06,11111.7,11111.7,11111.7,22223.4,22223.4,22223.4,1.3983e+07,1.3983e+07,1.3983e+07,1.56409e+07,1.56409e+07,1.56409e+07,160447,160447,160447,294815,294815,294815,9.29442e+07,9.29442e+07,9.29442e+07,106.236,106.236,106.236,379.174,379.174,379.174
382,4.95663e+06,4.95663e+06,4.95663e+06,11112.6,11112.6,11112.6,22219,22219,22219,1.39819e+07,1.39819e+07,1.39819e+07,1.56394e+07,1.56394e+07,1.56394e+07,160468,160468,160468,294778,294778,294778,9.29498e+07,9.29498e+07,9.29498e+07,106.252,106.252,106.252,379.127,379.127,379.127
383,4.95582e+06,4.95582e+06,4.95582e+06,11112.8,11112.8,11112.8,22214.2,22214.2,22214.2,1.3981e+07,1.3981e+07,1.3981e+07,1.5638e+07,1.5638e+07,1.5638e+07,160480,160480,160480,294735,294735,294735,9.29552e+07,9.29552e+07,9.29552e+07,106.263,106.263,106.263,379.073,379.073,379.073
384,4.95503e+06,4.95503e+06,4.95503e+06,11112.3,11112.3,11112.3,22209,22209,22209,1.39802e+07,1.39802e+07,1.39802e+07,1.56367e+07,1.56367e+07,1.56367e+07,160481,160481,160481,294688,294688,294688,9.29602e+07,9.29602e+07,9.29602e+07,106.267,106.267,106.267,379.013,379.013,379.013
385,4.9543e+06,4.9543e+06,4.9543e+06,11111.1,11111.1,11111.1,22203.5,22203.5,22203.5,1.39795e+07,1.39795e+07,1.39795e+07,1.56355e+07,1.56355e+07,1.56355e+07,160473,160473,160473,294638,294638,294638,9.29649e+07,9.29649e+07,9.29649e+07,106.264,106.264,106.264,378.949,378.949,378.949
386,4.95363e+06,4.95363e+06,4.95363e+06,11109.3,11109.3,11109.3,22197.8,22197.8,22197.8,1.39791e+07,1.39791e+07,1.39791e+07,1.56345e+07,1.56345e+07,1.56345e+07,160456,160456,160456,294585,294585,294585,9.29692e+07,9.29692e+07,9.29692e+07,106.255,106.255,106.255,378.88,378.88,378.88
387,4.95303e+06,4.95303e+06,4.95303e+06,11106.8,11106.8,11106.8,22192,22192,22192,1.39788e+07,1.39788e+07,1.39788e+07,1.56338e+07,1.56338e+07,1.56338e+07,160429,160429,160429,294530,294530,294530,9.29731e+07,9.29731e+07,9.29731e+07,106.24,106.24,106.24,378.808,378.808,378.808
388,4.95251e+06,4.95251e+06,4.95251e+06,11103.8,11103.8,11103.8,22186.2,22186.2,22186.2,1.39786e+07,1.39786e+07,1.39786e+07,1.56332e+07,1.56332e+07,1.56332e+07,160393,160393,160393,294474,294474,294474,9.29765e+07,9.29765e+07,9.29765e+07,106.219,106.219,106.219,378.735,378.735,378.735
389,4.95209e+06,4.95209e+06,4.95209e+06,11100.2,11100.2,11100.2,22180.5,22180.5,22180.5,1.39787e+07,1.39787e+07,1.39787e+07,1.56328e+07,1.56328e+07,1.56328e+07,160349,160349,160349,294418,294418,294418,9.29794e+07,9.29794e+07,9.29794e+07,106.192,106.192,106.192,378.661,378.661,378.661
390,4.95176e+06,4.95176e+06,4.95176e+06,11096.1,11096.1,11096.1,22174.9,22174.9,22174.9,1.39789e+07,1.39789e+07,1.39789e+07,1.56327e+07,1.56327e+07,1.56327e+07,160298,160298,160298,294363,294363,294363,9.29817e+07,9.29817e+07,9.29817e+07,106.16,106.16,106.16,378.588,378.588,378.588
391,4.95153e+06,4.95153e+06,4.95153e+06,11091.7,11091.7,11091.7,22169.5,22169.5,22169.5,1.39793e+07,1.39793e+07,1.39793e+07,1.56328e+07,1.56328e+07,1.56328e+07,160240,160240,160240,294309,294309,294309,9.29835e+07,9.29835e+07,9.29835e+07,106.124,106.124,106.124,378.516,378.516,378.516
392,4.95142e+06,4.95142e+06,4.95142e+06,11086.9,11086.9,11086.9,22164.5,22164.5,22164.5,1.398e+07,1.398e+07,1.398e+07,1.56331e+07,1.56331e+07,1.56331e+07,160175,160175,160175,294258,294258,294258,9.29848e+07,9.29848e+07,9.29848e+07,106.083,106.083,106.083,378.448,378.448,378.448
393,4.95141e+06,4.95141e+06,4.95141e+06,11081.8,11081.8,11081.8,22159.9,22159.9,22159.9,1.39807e+07,1.39807e+07,1.39807e+07,1.56336e+07,1.56336e+07,1.56336e+07,160106,160106,160106,294210,294210,294210,9.29856e+07,9.29856e+07,9.29856e+07,106.039,106.039,106.039,378.383,378.383,378.383
394,4.95153e+06,4.95153e+06,4.95153e+06,11076.5,11076.5,11076.5,22155.8,22155.8,22155.8,1.39817e+07,1.39817e+07,1.39817e+07,1.56344e+07,1.56344e+07,1.56344e+07,160034,160034,160034,294166,294166,294166,9.29858e+07,9.29858e+07,9.29858e+07,105.991,105.991,105.991,378.323,378.323,378.323
395,4.95175e+06,4.95175e+06,4.95175e+06,11071.1,11071.1,11071.1,22152.2,22152.2,22152.2,1.39828e+07,1.39828e+07,1.39828e+07,1.56354e+07,1.56354e+07,1.56354e+07,159958,159958,159958,294127,294127,294127,9.29855e+07,9.29855e+07,9.29855e+07,105.942,105.942,105.942,378.268,378.268,378.268
396,4.95208e+06,4.95208e+06,4.95208e+06,11065.6,11065.6,11065.6,22149.2,22149.2,22149.2,1.39841e+07,1.39841e+07,1.39841e+07,1.56366e+07,1.56366e+07,1.56366e+07,159881,159881,159881,294094,294094,294094,9.29847e+07,9.29847e+07,9.29847e+07,105.891,105.891,105.891,378.221,378.221,378.221
397,4.95252e+06,4.95252e+06,4.95252e+06,11060.2,11060.2,11060.2,22146.9,22146.9,22146.9,1.39854e+07,1.39854e+07,1.39854e+07,1.5638e+07,1.5638e+07,1.5638e+07,159803,159803,159803,294066,294066,294066,9.29835e+07,9.29835e+07,9.29835e+07,105.84,105.84,105.84,378.181,378.181,378.181
398,4.95307e+06,4.95307e+06,4.95307e+06,11055,11055,11055,22145.2,22145.2,22145.2,1.39869e+07,1.39869e+07,1.39869e+07,1.56395e+07,1.56395e+07,1.56395e+07,159726,159726,159726,294045,294045,294045,9.29818e+07,9.29818e+07,9.29818e+07,105.789,105.789,105.789,378.149,378.149,378.149
399,4.95371e+06,4.95371e+06,4.95371e+06,11049.9,11049.9,11049.9,22144.3,22144.3,22144.3,1.39885e+07,1.39885e+07,1.39885e+07,1.56412e+07,1.56412e+07,1.56412e+07,159651,159651,159651,294030,294030,294030,9.29798e+07,9.29798e+07,9.29798e+07,105.739,105.739,105.739,378.126,378.126,378.126
400,4.95443e+06,4.95443e+06,4.95443e+06,11045.1,11045.1,11045.1,22144.1,22144.1,22144.1,1.39902e+07,1.39902e+07,1.39902e+07,1.56431e+07,1.56431e+07,1.56431e+07,159580,159580,159580,294023,294023,294023,9.29774e+07,9.29774e+07,9.29774e+07,105.69,105.69,105.69,378.113,378.113,378.113
401,4.95524e+06,4.95524e+06,4.95524e+06,11040.7,11040.7,11040.7,22144.7,22144.7,22144.7,1.39919e+07,1.39919e+07,1.39919e+07,1.5645e+07,1.5645e+07,1.5645e+07,159512,159512,159512,294023,294023,294023,9.29748e+07,9.29748e+07,9.29748e+07,105.644,105.644,105.644,378.109,378.109,378.109
402,4.95611e+06,4.95611e+06,4.95611e+06,11036.8,11036.8,11036.8,22146.1,22146.1,22146.1,1.39936e+07,1.39936e+07,1.39936e+07,1.56471e+07,1.56471e+07,1.56471e+07,159449,159449,159449,294030,294030,294030,9.29719e+07,9.29719e+07,9.29719e+07,105.601,105.601,105.601,378.114,378.114,378.114
403,4.95704e+06,4.95704e+06,4.95704e+06,11033.3,11033.3,11033.3,22148.1,22148.1,22148.1,1.39954e+07,1.39954e+07,1.39954e+07,1.56492e+07,1.56492e+07,1.56492e+07,159393,159393,159393,294045,294045,294045,9.29688e+07,9.29688e+07,9.29688e+07,105.562,105.562,105.562,378.129,378.129,378.129
404,4.95801e+06,4.95801e+06,4.95801e+06,11030.3,11030.3,11030.3,22150.9,22150.9,22150.9,1.39971e+07,1.39971e+07,1.39971e+07,1.56513e+07,1.56513e+07,1.56513e+07,159343,159343,159343,294067,294067,294067,9.29657e+07,9.29657e+07,9.29657e+07,105.527,105.527,105.527,378.154,378.154,378.154
405,4.95902e+06,4.95902e+06,4.95902e+06,11027.9,11027.9,11027.9,22154.4,22154.4,22154.4,1.39988e+07,1.39988e+07,1.39988e+07,1.56534e+07,1.56534e+07,1.56534e+07,159301,159301,159301,294096,294096,294096,9.29625e+07,9.29625e+07,9.29625e+07,105.497,105.497,105.497,378.188,378.188,378.188
406,4.96004e+06,4.96004e+06,4.96004e+06,11026.2,11026.2,11026.2,22158.5,22158.5,22158.5,1.40004e+07,1.40004e+07,1.40004e+07,1.56555e+07,1.56555e+07,1.56555e+07,159268,159268,159268,294131,294131,294131,9.29593e+07,9.29593e+07,9.29593e+07,105.472,105.472,105.472,378.231,378.231,378.231
407,4.96106e+06,4.96106e+06,4.96106e+06,11025.1,11025.1,11025.1,22163.2,22163.2,22163.2,1.40019e+07,1.40019e+07,1.40019e+07,1.56575e+07,1.56575e+07,1.56575e+07,159243,159243,159243,294173,294173,294173,9.29562e+07,9.29562e+07,9.29562e+07,105.453,105.453,105.453,378.282,378.282,378.282
408,4.96207e+06,4.96207e+06,4.96207e+06,11024.7,11024.7,11024.7,22168.4,22168.4,22168.4,1.40033e+07,1.40033e+07,1.40033e+07,1.56595e+07,1.56595e+07,1.56595e+07,159228,159228,159228,294220,294220,294220,9.29533e+07,9.29533e+07,9.29533e+07,105.44,105.44,105.44,378.341,378.341,378.341
409,4.96306e+06,4.96306e+06,4.96306e+06,11024.9,11024.9,11024.9,22174.1,22174.1,22174.1,1.40047e+07,1.40047e+07,1.40047e+07,1.56613e+07,1.56613e+07,1.56613e+07,159222,159222,159222,294272,294272,294272,9.29505e+07,9.29505e+07,9.29505e+07,105.434,105.434,105.434,378.408,378.408,378.408
410,4.96401e+06,4.96401e+06,4.96401e+06,11025.9,11025.9,11025.9,22180.1,22180.1,22180.1,1.40058e+07,1.40058e+07,1.40058e+07,1.56631e+07,1.56631e+07,1.56631e+07,159225,159225,159225,294329,294329,294329,9.2948e+07,9.2948e+07,9.2948e+07,105.433,105.433,105.433,378.48,378.48,378.48
411,4.96491e+06,4.96491e+06,4.96491e+06,11027.5,11027.5,11027.5,22186.5,22186.5,22186.5,1.40068e+07,1.40068e+07,1.40068e+07,1.56646e+07,1.56646e+07,1.56646e+07,159239,159239,159239,294389,294389,294389,9.29458e+07,9.29458e+07,9.29458e+07,105.439,105.439,105.439,378.557,378.557,378.557
412,4.96575e+06,4.96575e+06,4.96575e+06,11029.7,11029.7,11029.7,22193,22193,22193,1.40077e+07,1.40077e+07,1.40077e+07,1.5666e+07,1.5666e+07,1.5666e+07,159262,159262,159262,294452,294452,294452,9.2944e+07,9.2944e+07,9.2944e+07,105.452,105.452,105.452,378.639,378.639,378.639
413,4.96652e+06,4.96652e+06,4.96652e+06,11032.6,11032.6,11032.6,22199.7,22199.7,22199.7,1.40083e+07,1.40083e+07,1.40083e+07,1.56672e+07,1.56672e+07,1.56672e+07,159294,159294,159294,294517,294517,294517,9.29426e+07,9.29426e+07,9.29426e+07,105.47,105.47,105.47,378.724,378.724,378.724
414,4.9672e+06,4.9672e+06,4.9672e+06,11036.1,11036.1,11036.1,22206.4,22206.4,22206.4,1.40088e+07,1.40088e+07,1.40088e+07,1.56682e+07,1.56682e+07,1.56682e+07,159335,159335,159335,294584,294584,294584,9.29415e+07,9.29415e+07,9.29415e+07,105.495,105.495,105.495,378.81,378.81,378.81
415,4.96778e+06,4.96778e+06,4.96778e+06,11040.1,11040.1,11040.1,22213.1,22213.1,22213.1,1.40091e+07,1.40091e+07,1.40091e+07,1.56689e+07,1.56689e+07,1.56689e+07,159384,159384,159384,294650,294650,294650,9.2941e+07,9.2941e+07,9.2941e+07,105.525,105.525,105.525,378.898,378.898,378.898
416,4.96826e+06,4.96826e+06,4.96826e+06,11044.5,11044.5,11044.5,22219.6,22219.6,22219.6,1.40092e+07,1.40092e+07,1.40092e+07,1.56694e+07,1.56694e+07,1.56694e+07,159441,159441,159441,294716,294716,294716,9.29409e+07,9.29409e+07,9.29409e+07,105.561,105.561,105.561,378.984,378.984,378.984
417,4.96864e+06,4.96864e+06,4.96864e+06,11049.4,11049.4,11049.4,22225.9,22225.9,22225.9,1.40091e+07,1.40091e+07,1.40091e+07,1.56697e+07,1.56697e+07,1.56697e+07,159505,159505,159505,294780,294780,294780,9.29413e+07,9.29413e+07,9.29413e+07,105.601,105.601,105.601,379.07,379.07,379.07
418,4.9689e+06,4.9689e+06,4.9689e+06,11054.7,11054.7,11054.7,22231.8,22231.8,22231.8,1.40088e+07,1.40088e+07,1.40088e+07,1.56698e+07,1.56698e+07,1.56698e+07,159574,159574,159574,294841,294841,294841,9.29422e+07,9.29422e+07,9.29422e+07,105.646,105.646,105.646,379.152,379.152,379.152
419,4.96905e+06,4.96905e+06,4.96905e+06,11060.2,11060.2,11060.2,22237.3,22237.3,22237.3,1.40083e+07,1.40083e+07,1.40083e+07,1.56696e+07,1.56696e+07,1.56696e+07,159649,159649,159649,294899,294899,294899,9.29435e+07,9.29435e+07,9.29435e+07,105.694,105.694,105.694,379.23,379.23,379.23
420,4.96908e+06,4.96908e+06,4.96908e+06,11066,11066,11066,22242.3,22242.3,22242.3,1.40077e+07,1.40077e+07,1.40077e+07,1.56691e+07,1.56691e+07,1.56691e+07,159727,159727,159727,294953,294953,294953,9.29454e+07,9.29454e+07,9.29454e+07,105.744,105.744,105.744,379.303,379.303,379.303
421,4.96899e+06,4.96899e+06,4.96899e+06,11071.8,11071.8,11071.8,22246.7,22246.7,22246.7,1.40068e+07,1.40068e+07,1.40068e+07,1.56685e+07,1.56685e+07,1.56685e+07,159808,159808,159808,295001,295001,295001,9.29477e+07,9.29477e+07,9.29477e+07,105.797,105.797,105.797,379.37,379.37,379.37
422,4.96879e+06,4.96879e+06,4.96879e+06,11077.7,11077.7,11077.7,22250.5,22250.5,22250.5,1.40059e+07,1.40059e+07,1.40059e+07,1.56676e+07,1.56676e+07,1.56676e+07,159891,159891,159891,295044,295044,295044,9.29504e+07,9.29504e+07,9.29504e+07,105.852,105.852,105.852,379.43,379.43,379.43
423,4.96847e+06,4.96847e+06,4.96847e+06,11083.5,11083.5,11083.5,22253.7,22253.7,22253.7,1.40047e+07,1.40047e+07,1.40047e+07,1.56665e+07,1.56665e+07,1.56665e+07,159974,159974,159974,295081,295081,295081,9.29536e+07,9.29536e+07,9.29536e+07,105.907,105.907,105.907,379.482,379.482,379.482
424,4.96805e+06,4.96805e+06,4.96805e+06,11089.3,11089.3,11089.3,22256.1,22256.1,22256.1,1.40035e+07,1.40035e+07,1.40035e+07,1.56653e+07,1.56653e+07,1.56653e+07,160057,160057,160057,295111,295111,295111,9.29571e+07,9.29571e+07,9.29571e+07,105.962,105.962,105.962,379.525,379.525,379.525
425,4.96752e+06,4.96752e+06,4.96752e+06,11094.8,11094.8,11094.8,22257.7,22257.7,22257.7,1.40022e+07,1.40022e+07,1.40022e+07,1.56638e+07,1.56638e+07,1.56638e+07,160138,160138,160138,295134,295134,295134,9.29609e+07,9.29609e+07,9.29609e+07,106.016,106.016,106.016,379.56,379.56,379.56
426,4.9669e+06,4.9669e+06,4.9669e+06,11100,11100,11100,22258.6,22258.6,22258.6,1.40008e+07,1.40008e+07,1.40008e+07,1.56623e+07,1.56623e+07,1.56623e+07,160216,160216,160216,295149,295149,295149,9.2965e+07,9.2965e+07,9.2965e+07,106.069,106.069,106.069,379.584,379.584,379.584
427,4.9662e+06,4.9662e+06,4.9662e+06,11104.9,11104.9,11104.9,22258.7,22258.7,22258.7,1.39993e+07,1.39993e+07,1.39993e+07,1.56606e+07,1.56606e+07,1.56606e+07,160289,160289,160289,295157,295157,295157,9.29693e+07,9.29693e+07,9.29693e+07,106.119,106.119,106.119,379.598,379.598,379.598
428,4.96543e+06,4.96543e+06,4.96543e+06,11109.3,11109.3,11109.3,22258,22258,22258,1.39978e+07,1.39978e+07,1.39978e+07,1.56588e+07,1.56588e+07,1.56588e+07,160358,160358,160358,295157,295157,295157,9.29738e+07,9.29738e+07,9.29738e+07,106.166,106.166,106.166,379.603,379.603,379.603
429,4.9646e+06,4.9646e+06,4.9646e+06,11113.2,11113.2,11113.2,22256.5,22256.5,22256.5,1.39962e+07,1.39962e+07,1.39962e+07,1.56569e+07,1.56569e+07,1.56569e+07,160421,160421,160421,295150,295150,295150,9.29783e+07,9.29783e+07,9.29783e+07,106.209,106.209,106.209,379.597,379.597,379.597
430,4.96372e+06,4.96372e+06,4.96372e+06,11116.6,11116.6,11116.6,22254.3,22254.3,22254.3,1.39947e+07,1.39947e+07,1.39947e+07,1.5655e+07,1.5655e+07,1.5655e+07,160476,160476,160476,295135,295135,295135,9.29829e+07,9.29829e+07,9.29829e+07,106.248,106.248,106.248,379.582,379.582,379.582
431,4.9628e+06,4.9628e+06,4.9628e+06,11119.5,11119.5,11119.5,22251.5,22251.5,22251.5,1.39932e+07,1.39932e+07,1.39932e+07,1.56531e+07,1.56531e+07,1.56531e+07,160524,160524,160524,295113,295113,295113,9.29875e+07,9.29875e+07,9.29875e+07,106.282,106.282,106.282,379.557,379.557,379.557
432,4.96186e+06,4.96186e+06,4.96186e+06,11121.6,11121.6,11121.6,22247.9,22247.9,22247.9,1.39918e+07,1.39918e+07,1.39918e+07,1.56512e+07,1.56512e+07,1.56512e+07,160563,160563,160563,295084,295084,295084,9.2992e+07,9.2992e+07,9.2992e+07,106.311,106.311,106.311,379.522,379.522,379.522
