time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,267651,267651,267651,33295.5,33295.5,33295.5,32621.7,32621.7,32621.7,5.10319e+06,5.10319e+06,5.10319e+06,5.00746e+06,5.00746e+06,5.00746e+06,611801,611801,611801,609607,609607,609607,1.16101e+08,1.16101e+08,1.16101e+08,662.768,662.768,662.768,813.411,813.411,813.411
285,267702,267702,267702,33296.9,33296.9,33296.9,32623,32623,32623,5.10376e+06,5.10376e+06,5.10376e+06,5.00802e+06,5.00802e+06,5.00802e+06,611786,611786,611786,609592,609592,609592,1.161e+08,1.161e+08,1.161e+08,662.752,662.752,662.752,813.391,813.391,813.391
286,267756,267756,267756,33298.6,33298.6,33298.6,32624.7,32624.7,32624.7,5.10436e+06,5.10436e+06,5.10436e+06,5.00861e+06,5.00861e+06,5.00861e+06,611773,611773,611773,609579,609579,609579,1.161e+08,1.161e+08,1.161e+08,662.739,662.739,662.739,813.375,813.375,813.375
287,267812,267812,267812,33300.6,33300.6,33300.6,32626.6,32626.6,32626.6,5.10499e+06,5.10499e+06,5.10499e+06,5.00923e+06,5.00923e+06,5.00923e+06,611763,611763,611763,609569,609569,609569,1.161e+08,1.161e+08,1.161e+08,662.729,662.729,662.729,813.362,813.362,813.362
288,267870,267870,267870,33302.9,33302.9,33302.9,32628.8,32628.8,32628.8,5.10563e+06,5.10563e+06,5.10563e+06,5.00986e+06,5.00986e+06,5.00986e+06,611756,611756,611756,609562,609562,609562,1.16099e+08,1.16099e+08,1.16099e+08,662.723,662.723,662.723,813.354,813.354,813.354
289,267928,267928,267928,33305.4,33305.4,33305.4,32631.3,32631.3,32631.3,5.10627e+06,5.10627e+06,5.10627e+06,5.01049e+06,5.01049e+06,5.01049e+06,611753,611753,611753,609558,609558,609558,1.16099e+08,1.16099e+08,1.16099e+08,662.72,662.72,662.72,813.35,813.35,813.35
290,267987,267987,267987,33308.1,33308.1,33308.1,32633.9,32633.9,32633.9,5.10692e+06,5.10692e+06,5.10692e+06,5.01112e+06,5.01112e+06,5.01112e+06,611752,611752,611752,609558,609558,609558,1.16099e+08,1.16099e+08,1.16099e+08,662.721,662.721,662.721,813.351,813.351,813.351
291,268044,268044,268044,33311,33311,33311,32636.7,32636.7,32636.7,5.10755e+06,5.10755e+06,5.10755e+06,5.01174e+06,5.01174e+06,5.01174e+06,611756,611756,611756,609561,609561,609561,1.16099e+08,1.16099e+08,1.16099e+08,662.725,662.725,662.725,813.357,813.357,813.357
292,268099,268099,268099,33313.9,33313.9,33313.9,32639.6,32639.6,32639.6,5.10816e+06,5.10816e+06,5.10816e+06,5.01234e+06,5.01234e+06,5.01234e+06,611762,611762,611762,609568,609568,609568,1.16099e+08,1.16099e+08,1.16099e+08,662.733,662.733,662.733,813.366,813.366,813.366
293,268151,268151,268151,33316.9,33316.9,33316.9,32642.5,32642.5,32642.5,5.10874e+06,5.10874e+06,5.10874e+06,5.01291e+06,5.01291e+06,5.01291e+06,611772,611772,611772,609578,609578,609578,1.161e+08,1.161e+08,1.161e+08,662.744,662.744,662.744,813.381,813.381,813.381
294,268199,268199,268199,33319.8,33319.8,33319.8,32645.4,32645.4,32645.4,5.10929e+06,5.10929e+06,5.10929e+06,5.01345e+06,5.01345e+06,5.01345e+06,611785,611785,611785,609591,609591,609591,1.161e+08,1.161e+08,1.161e+08,662.759,662.759,662.759,813.399,813.399,813.399
295,268243,268243,268243,33322.7,33322.7,33322.7,32648.2,32648.2,32648.2,5.1098e+06,5.1098e+06,5.1098e+06,5.01395e+06,5.01395e+06,5.01395e+06,611801,611801,611801,609608,609608,609608,1.16101e+08,1.16101e+08,1.16101e+08,662.777,662.777,662.777,813.421,813.421,813.421
296,268282,268282,268282,33325.5,33325.5,33325.5,32651,32651,32651,5.11026e+06,5.11026e+06,5.11026e+06,5.01439e+06,5.01439e+06,5.01439e+06,611820,611820,611820,609627,609627,609627,1.16101e+08,1.16101e+08,1.16101e+08,662.798,662.798,662.798,813.448,813.448,813.448
297,268316,268316,268316,33328.2,33328.2,33328.2,32653.6,32653.6,32653.6,5.11066e+06,5.11066e+06,5.11066e+06,5.01479e+06,5.01479e+06,5.01479e+06,611842,611842,611842,609649,609649,609649,1.16102e+08,1.16102e+08,1.16102e+08,662.822,662.822,662.822,813.478,813.478,813.478
298,268343,268343,268343,33330.6,33330.6,33330.6,32656,32656,32656,5.111e+06,5.111e+06,5.111e+06,5.01513e+06,5.01513e+06,5.01513e+06,611867,611867,611867,609674,609674,609674,1.16104e+08,1.16104e+08,1.16104e+08,662.849,662.849,662.849,813.511,813.511,813.511
299,268363,268363,268363,33332.9,33332.9,33332.9,32658.2,32658.2,32658.2,5.11128e+06,5.11128e+06,5.11128e+06,5.0154e+06,5.0154e+06,5.0154e+06,611894,611894,611894,609701,609701,609701,1.16105e+08,1.16105e+08,1.16105e+08,662.878,662.878,662.878,813.546,813.546,813.546
300,268377,268377,268377,33334.8,33334.8,33334.8,32660.2,32660.2,32660.2,5.11149e+06,5.11149e+06,5.11149e+06,5.01561e+06,5.01561e+06,5.01561e+06,611922,611922,611922,609730,609730,609730,1.16107e+08,1.16107e+08,1.16107e+08,662.908,662.908,662.908,813.585,813.585,813.585
301,268384,268384,268384,33336.5,33336.5,33336.5,32661.9,32661.9,32661.9,5.11164e+06,5.11164e+06,5.11164e+06,5.01575e+06,5.01575e+06,5.01575e+06,611953,611953,611953,609761,609761,609761,1.16108e+08,1.16108e+08,1.16108e+08,662.941,662.941,662.941,813.625,813.625,813.625
302,268383,268383,268383,33337.9,33337.9,33337.9,32663.2,32663.2,32663.2,5.11172e+06,5.11172e+06,5.11172e+06,5.01583e+06,5.01583e+06,5.01583e+06,611985,611985,611985,609794,609794,609794,1.1611e+08,1.1611e+08,1.1611e+08,662.975,662.975,662.975,813.667,813.667,813.667
303,268376,268376,268376,33338.9,33338.9,33338.9,32664.3,32664.3,32664.3,5.11172e+06,5.11172e+06,5.11172e+06,5.01583e+06,5.01583e+06,5.01583e+06,612018,612018,612018,609827,609827,609827,1.16113e+08,1.16113e+08,1.16113e+08,663.009,663.009,663.009,813.71,813.71,813.71
304,268361,268361,268361,33339.6,33339.6,33339.6,32665,32665,32665,5.11166e+06,5.11166e+06,5.11166e+06,5.01578e+06,5.01578e+06,5.01578e+06,612051,612051,612051,609861,609861,609861,1.16115e+08,1.16115e+08,1.16115e+08,663.044,663.044,663.044,813.754,813.754,813.754
305,268340,268340,268340,33339.9,33339.9,33339.9,32665.3,32665.3,32665.3,5.11154e+06,5.11154e+06,5.11154e+06,5.01565e+06,5.01565e+06,5.01565e+06,612085,612085,612085,609895,609895,609895,1.16118e+08,1.16118e+08,1.16118e+08,663.079,663.079,663.079,813.798,813.798,813.798
306,268312,268312,268312,33339.9,33339.9,33339.9,32665.3,32665.3,32665.3,5.11135e+06,5.11135e+06,5.11135e+06,5.01547e+06,5.01547e+06,5.01547e+06,612119,612119,612119,609929,609929,609929,1.16121e+08,1.16121e+08,1.16121e+08,663.114,663.114,663.114,813.841,813.841,813.841
307,268278,268278,268278,33339.5,33339.5,33339.5,32664.9,32664.9,32664.9,5.11111e+06,5.11111e+06,5.11111e+06,5.01523e+06,5.01523e+06,5.01523e+06,612152,612152,612152,609963,609963,609963,1.16124e+08,1.16124e+08,1.16124e+08,663.149,663.149,663.149,813.884,813.884,813.884
308,268238,268238,268238,33338.7,33338.7,33338.7,32664.2,32664.2,32664.2,5.11081e+06,5.11081e+06,5.11081e+06,5.01494e+06,5.01494e+06,5.01494e+06,612185,612185,612185,609996,609996,609996,1.16127e+08,1.16127e+08,1.16127e+08,663.182,663.182,663.182,813.926,813.926,813.926
309,268194,268194,268194,33337.6,33337.6,33337.6,32663.2,32663.2,32663.2,5.11046e+06,5.11046e+06,5.11046e+06,5.0146e+06,5.0146e+06,5.0146e+06,612217,612217,612217,610028,610028,610028,1.1613e+08,1.1613e+08,1.1613e+08,663.214,663.214,663.214,813.966,813.966,813.966
310,268146,268146,268146,33336.2,33336.2,33336.2,32661.8,32661.8,32661.8,5.11008e+06,5.11008e+06,5.11008e+06,5.01422e+06,5.01422e+06,5.01422e+06,612247,612247,612247,610058,610058,610058,1.16134e+08,1.16134e+08,1.16134e+08,663.245,663.245,663.245,814.004,814.004,814.004
311,268094,268094,268094,33334.5,33334.5,33334.5,32660.2,32660.2,32660.2,5.10966e+06,5.10966e+06,5.10966e+06,5.01381e+06,5.01381e+06,5.01381e+06,612276,612276,612276,610087,610087,610087,1.16137e+08,1.16137e+08,1.16137e+08,663.274,663.274,663.274,814.04,814.04,814.04
312,268039,268039,268039,33332.6,33332.6,33332.6,32658.3,32658.3,32658.3,5.10921e+06,5.10921e+06,5.10921e+06,5.01337e+06,5.01337e+06,5.01337e+06,612303,612303,612303,610114,610114,610114,1.16141e+08,1.16141e+08,1.16141e+08,663.3,663.3,663.3,814.073,814.073,814.073
313,267983,267983,267983,33330.4,33330.4,33330.4,32656.2,32656.2,32656.2,5.10875e+06,5.10875e+06,5.10875e+06,5.01292e+06,5.01292e+06,5.01292e+06,612327,612327,612327,610139,610139,610139,1.16145e+08,1.16145e+08,1.16145e+08,663.325,663.325,663.325,814.103,814.103,814.103
314,267925,267925,267925,33328,33328,33328,32653.9,32653.9,32653.9,5.10828e+06,5.10828e+06,5.10828e+06,5.01246e+06,5.01246e+06,5.01246e+06,612350,612350,612350,610161,610161,610161,1.16149e+08,1.16149e+08,1.16149e+08,663.347,663.347,663.347,814.13,814.13,814.13
315,267868,267868,267868,33325.5,33325.5,33325.5,32651.4,32651.4,32651.4,5.1078e+06,5.1078e+06,5.1078e+06,5.01199e+06,5.01199e+06,5.01199e+06,612370,612370,612370,610181,610181,610181,1.16153e+08,1.16153e+08,1.16153e+08,663.366,663.366,663.366,814.154,814.154,814.154
316,267811,267811,267811,33322.9,33322.9,33322.9,32648.8,32648.8,32648.8,5.10734e+06,5.10734e+06,5.10734e+06,5.01154e+06,5.01154e+06,5.01154e+06,612387,612387,612387,610199,610199,610199,1.16156e+08,1.16156e+08,1.16156e+08,663.382,663.382,663.382,814.174,814.174,814.174
317,267756,267756,267756,33320.2,33320.2,33320.2,32646.2,32646.2,32646.2,5.10689e+06,5.10689e+06,5.10689e+06,5.0111e+06,5.0111e+06,5.0111e+06,612402,612402,612402,610213,610213,610213,1.1616e+08,1.1616e+08,1.1616e+08,663.396,663.396,663.396,814.191,814.191,814.191
318,267704,267704,267704,33317.5,33317.5,33317.5,32643.6,32643.6,32643.6,5.10646e+06,5.10646e+06,5.10646e+06,5.01068e+06,5.01068e+06,5.01068e+06,612414,612414,612414,610225,610225,610225,1.16164e+08,1.16164e+08,1.16164e+08,663.407,663.407,663.407,814.205,814.205,814.205
319,267655,267655,267655,33314.8,33314.8,33314.8,32640.9,32640.9,32640.9,5.10607e+06,5.10607e+06,5.10607e+06,5.01029e+06,5.01029e+06,5.01029e+06,612424,612424,612424,610235,610235,610235,1.16168e+08,1.16168e+08,1.16168e+08,663.416,663.416,663.416,814.215,814.215,814.215
320,267610,267610,267610,33312.2,33312.2,33312.2,32638.4,32638.4,32638.4,5.10571e+06,5.10571e+06,5.10571e+06,5.00995e+06,5.00995e+06,5.00995e+06,612431,612431,612431,610241,610241,610241,1.16172e+08,1.16172e+08,1.16172e+08,663.422,663.422,663.422,814.222,814.222,814.222
321,267570,267570,267570,33309.7,33309.7,33309.7,32635.9,32635.9,32635.9,5.10541e+06,5.10541e+06,5.10541e+06,5.00964e+06,5.00964e+06,5.00964e+06,612435,612435,612435,610245,610245,610245,1.16176e+08,1.16176e+08,1.16176e+08,663.425,663.425,663.425,814.225,814.225,814.225
322,267536,267536,267536,33307.4,33307.4,33307.4,32633.6,32633.6,32633.6,5.10515e+06,5.10515e+06,5.10515e+06,5.00939e+06,5.00939e+06,5.00939e+06,612438,612438,612438,610247,610247,610247,1.16179e+08,1.16179e+08,1.16179e+08,663.426,663.426,663.426,814.226,814.226,814.226
323,267508,267508,267508,33305.3,33305.3,33305.3,32631.6,32631.6,32631.6,5.10495e+06,5.10495e+06,5.10495e+06,5.0092e+06,5.0092e+06,5.0092e+06,612438,612438,612438,610247,610247,610247,1.16183e+08,1.16183e+08,1.16183e+08,663.425,663.425,663.425,814.224,814.224,814.224
324,267486,267486,267486,33303.4,33303.4,33303.4,32629.7,32629.7,32629.7,5.10482e+06,5.10482e+06,5.10482e+06,5.00907e+06,5.00907e+06,5.00907e+06,612436,612436,612436,610244,610244,610244,1.16187e+08,1.16187e+08,1.16187e+08,663.422,663.422,663.422,814.22,814.22,814.22
325,267471,267471,267471,33301.9,33301.9,33301.9,32628.2,32628.2,32628.2,5.10475e+06,5.10475e+06,5.10475e+06,5.009e+06,5.009e+06,5.009e+06,612432,612432,612432,610240,610240,610240,1.1619e+08,1.1619e+08,1.1619e+08,663.417,663.417,663.417,814.213,814.213,814.213
326,267464,267464,267464,33300.6,33300.6,33300.6,32626.9,32626.9,32626.9,5.10475e+06,5.10475e+06,5.10475e+06,5.009e+06,5.009e+06,5.009e+06,612427,612427,612427,610234,610234,610234,1.16193e+08,1.16193e+08,1.16193e+08,663.411,663.411,663.411,814.205,814.205,814.205
327,267464,267464,267464,33299.7,33299.7,33299.7,32626,32626,32626,5.10482e+06,5.10482e+06,5.10482e+06,5.00907e+06,5.00907e+06,5.00907e+06,612420,612420,612420,610227,610227,610227,1.16196e+08,1.16196e+08,1.16196e+08,663.404,663.404,663.404,814.196,814.196,814.196
328,267471,267471,267471,33299.2,33299.2,33299.2,32625.5,32625.5,32625.5,5.10496e+06,5.10496e+06,5.10496e+06,5.00921e+06,5.00921e+06,5.00921e+06,612413,612413,612413,610220,610220,610220,1.16199e+08,1.16199e+08,1.16199e+08,663.396,663.396,663.396,814.186,814.186,814.186
329,267486,267486,267486,33299,33299,33299,32625.3,32625.3,32625.3,5.10517e+06,5.10517e+06,5.10517e+06,5.00942e+06,5.00942e+06,5.00942e+06,612405,612405,612405,610211,610211,610211,1.16202e+08,1.16202e+08,1.16202e+08,663.387,663.387,663.387,814.175,814.175,814.175
330,267509,267509,267509,33299.3,33299.3,33299.3,32625.5,32625.5,32625.5,5.10545e+06,5.10545e+06,5.10545e+06,5.0097e+06,5.0097e+06,5.0097e+06,612397,612397,612397,610202,610202,610202,1.16204e+08,1.16204e+08,1.16204e+08,663.379,663.379,663.379,814.164,814.164,814.164
331,267538,267538,267538,33300,33300,33300,32626.2,32626.2,32626.2,5.10581e+06,5.10581e+06,5.10581e+06,5.01004e+06,5.01004e+06,5.01004e+06,612388,612388,612388,610194,610194,610194,1.16207e+08,1.16207e+08,1.16207e+08,663.371,663.371,663.371,814.153,814.153,814.153
332,267575,267575,267575,33301,33301,33301,32627.2,32627.2,32627.2,5.10622e+06,5.10622e+06,5.10622e+06,5.01044e+06,5.01044e+06,5.01044e+06,612381,612381,612381,610185,610185,610185,1.16209e+08,1.16209e+08,1.16209e+08,663.364,663.364,663.364,814.144,814.144,814.144
333,267618,267618,267618,33302.5,33302.5,33302.5,32628.6,32628.6,32628.6,5.10669e+06,5.10669e+06,5.10669e+06,5.01091e+06,5.01091e+06,5.01091e+06,612373,612373,612373,610178,610178,610178,1.16212e+08,1.16212e+08,1.16212e+08,663.357,663.357,663.357,814.135,814.135,814.135
334,267666,267666,267666,33304.4,33304.4,33304.4,32630.4,32630.4,32630.4,5.10722e+06,5.10722e+06,5.10722e+06,5.01143e+06,5.01143e+06,5.01143e+06,612367,612367,612367,610171,610171,610171,1.16214e+08,1.16214e+08,1.16214e+08,663.352,663.352,663.352,814.128,814.128,814.128
335,267720,267720,267720,33306.6,33306.6,33306.6,32632.6,32632.6,32632.6,5.1078e+06,5.1078e+06,5.1078e+06,5.012e+06,5.012e+06,5.012e+06,612362,612362,612362,610166,610166,610166,1.16216e+08,1.16216e+08,1.16216e+08,663.349,663.349,663.349,814.123,814.123,814.123
336,267779,267779,267779,33309.3,33309.3,33309.3,32635.1,32635.1,32635.1,5.10842e+06,5.10842e+06,5.10842e+06,5.0126e+06,5.0126e+06,5.0126e+06,612359,612359,612359,610163,610163,610163,1.16217e+08,1.16217e+08,1.16217e+08,663.347,663.347,663.347,814.121,814.121,814.121
337,267841,267841,267841,33312.2,33312.2,33312.2,32638,32638,32638,5.10908e+06,5.10908e+06,5.10908e+06,5.01325e+06,5.01325e+06,5.01325e+06,612358,612358,612358,610161,610161,610161,1.16219e+08,1.16219e+08,1.16219e+08,663.348,663.348,663.348,814.121,814.121,814.121
338,267906,267906,267906,33315.5,33315.5,33315.5,32641.2,32641.2,32641.2,5.10976e+06,5.10976e+06,5.10976e+06,5.01392e+06,5.01392e+06,5.01392e+06,612358,612358,612358,610161,610161,610161,1.16221e+08,1.16221e+08,1.16221e+08,663.35,663.35,663.35,814.124,814.124,814.124
339,267974,267974,267974,33319,33319,33319,32644.6,32644.6,32644.6,5.11046e+06,5.11046e+06,5.11046e+06,5.0146e+06,5.0146e+06,5.0146e+06,612361,612361,612361,610164,610164,610164,1.16223e+08,1.16223e+08,1.16223e+08,663.356,663.356,663.356,814.13,814.13,814.13
340,268043,268043,268043,33322.8,33322.8,33322.8,32648.3,32648.3,32648.3,5.11117e+06,5.11117e+06,5.11117e+06,5.0153e+06,5.0153e+06,5.0153e+06,612367,612367,612367,610169,610169,610169,1.16224e+08,1.16224e+08,1.16224e+08,663.364,663.364,663.364,814.14,814.14,814.14
341,268112,268112,268112,33326.7,33326.7,33326.7,32652.1,32652.1,32652.1,5.11189e+06,5.11189e+06,5.11189e+06,5.016e+06,5.016e+06,5.016e+06,612375,612375,612375,610177,610177,610177,1.16226e+08,1.16226e+08,1.16226e+08,663.374,663.374,663.374,814.153,814.153,814.153
342,268181,268181,268181,33330.8,33330.8,33330.8,32656.1,32656.1,32656.1,5.1126e+06,5.1126e+06,5.1126e+06,5.0167e+06,5.0167e+06,5.0167e+06,612385,612385,612385,610188,610188,610188,1.16227e+08,1.16227e+08,1.16227e+08,663.388,663.388,663.388,814.169,814.169,814.169
343,268248,268248,268248,33335,33335,33335,32660.2,32660.2,32660.2,5.11329e+06,5.11329e+06,5.11329e+06,5.01738e+06,5.01738e+06,5.01738e+06,612399,612399,612399,610201,610201,610201,1.16229e+08,1.16229e+08,1.16229e+08,663.405,663.405,663.405,814.19,814.19,814.19
344,268313,268313,268313,33339.2,33339.2,33339.2,32664.4,32664.4,32664.4,5.11396e+06,5.11396e+06,5.11396e+06,5.01803e+06,5.01803e+06,5.01803e+06,612415,612415,612415,610217,610217,610217,1.1623e+08,1.1623e+08,1.1623e+08,663.424,663.424,663.424,814.214,814.214,814.214
345,268376,268376,268376,33343.5,33343.5,33343.5,32668.5,32668.5,32668.5,5.1146e+06,5.1146e+06,5.1146e+06,5.01866e+06,5.01866e+06,5.01866e+06,612433,612433,612433,610236,610236,610236,1.16232e+08,1.16232e+08,1.16232e+08,663.446,663.446,663.446,814.241,814.241,814.241
346,268434,268434,268434,33347.7,33347.7,33347.7,32672.7,32672.7,32672.7,5.1152e+06,5.1152e+06,5.1152e+06,5.01925e+06,5.01925e+06,5.01925e+06,612455,612455,612455,610258,610258,610258,1.16233e+08,1.16233e+08,1.16233e+08,663.471,663.471,663.471,814.272,814.272,814.272
347,268488,268488,268488,33351.8,33351.8,33351.8,32676.7,32676.7,32676.7,5.11575e+06,5.11575e+06,5.11575e+06,5.01979e+06,5.01979e+06,5.01979e+06,612479,612479,612479,610282,610282,610282,1.16235e+08,1.16235e+08,1.16235e+08,663.499,663.499,663.499,814.306,814.306,814.306
348,268536,268536,268536,33355.8,33355.8,33355.8,32680.6,32680.6,32680.6,5.11625e+06,5.11625e+06,5.11625e+06,5.02028e+06,5.02028e+06,5.02028e+06,612505,612505,612505,610309,610309,610309,1.16237e+08,1.16237e+08,1.16237e+08,663.529,663.529,663.529,814.344,814.344,814.344
349,268578,268578,268578,33359.6,33359.6,33359.6,32684.4,32684.4,32684.4,5.1167e+06,5.1167e+06,5.1167e+06,5.02071e+06,5.02071e+06,5.02071e+06,612534,612534,612534,610338,610338,610338,1.16239e+08,1.16239e+08,1.16239e+08,663.562,663.562,663.562,814.384,814.384,814.384
350,268615,268615,268615,33363.2,33363.2,33363.2,32687.9,32687.9,32687.9,5.11708e+06,5.11708e+06,5.11708e+06,5.02109e+06,5.02109e+06,5.02109e+06,612565,612565,612565,610369,610369,610369,1.16241e+08,1.16241e+08,1.16241e+08,663.596,663.596,663.596,814.427,814.427,814.427
351,268644,268644,268644,33366.5,33366.5,33366.5,32691.2,32691.2,32691.2,5.11739e+06,5.11739e+06,5.11739e+06,5.02139e+06,5.02139e+06,5.02139e+06,612598,612598,612598,610402,610402,610402,1.16243e+08,1.16243e+08,1.16243e+08,663.632,663.632,663.632,814.472,814.472,814.472
352,268666,268666,268666,33369.5,33369.5,33369.5,32694.1,32694.1,32694.1,5.11763e+06,5.11763e+06,5.11763e+06,5.02163e+06,5.02163e+06,5.02163e+06,612632,612632,612632,610437,610437,610437,1.16245e+08,1.16245e+08,1.16245e+08,663.67,663.67,663.67,814.518,814.518,814.518
353,268681,268681,268681,33372.2,33372.2,33372.2,32696.8,32696.8,32696.8,5.11781e+06,5.11781e+06,5.11781e+06,5.0218e+06,5.0218e+06,5.0218e+06,612667,612667,612667,610472,610472,610472,1.16247e+08,1.16247e+08,1.16247e+08,663.708,663.708,663.708,814.567,814.567,814.567
354,268688,268688,268688,33374.6,33374.6,33374.6,32699.1,32699.1,32699.1,5.1179e+06,5.1179e+06,5.1179e+06,5.0219e+06,5.0219e+06,5.0219e+06,612703,612703,612703,610509,610509,610509,1.1625e+08,1.1625e+08,1.1625e+08,663.748,663.748,663.748,814.616,814.616,814.616
355,268688,268688,268688,33376.5,33376.5,33376.5,32701.1,32701.1,32701.1,5.11793e+06,5.11793e+06,5.11793e+06,5.02193e+06,5.02193e+06,5.02193e+06,612740,612740,612740,610546,610546,610546,1.16253e+08,1.16253e+08,1.16253e+08,663.787,663.787,663.787,814.665,814.665,814.665
356,268681,268681,268681,33378.1,33378.1,33378.1,32702.7,32702.7,32702.7,5.11789e+06,5.11789e+06,5.11789e+06,5.02188e+06,5.02188e+06,5.02188e+06,612777,612777,612777,610584,610584,610584,1.16255e+08,1.16255e+08,1.16255e+08,663.827,663.827,663.827,814.715,814.715,814.715
357,268666,268666,268666,33379.3,33379.3,33379.3,32703.9,32703.9,32703.9,5.11777e+06,5.11777e+06,5.11777e+06,5.02177e+06,5.02177e+06,5.02177e+06,612814,612814,612814,610621,610621,610621,1.16258e+08,1.16258e+08,1.16258e+08,663.867,663.867,663.867,814.764,814.764,814.764
358,268645,268645,268645,33380.1,33380.1,33380.1,32704.7,32704.7,32704.7,5.1176e+06,5.1176e+06,5.1176e+06,5.0216e+06,5.0216e+06,5.0216e+06,612851,612851,612851,610658,610658,610658,1.16261e+08,1.16261e+08,1.16261e+08,663.906,663.906,663.906,814.813,814.813,814.813
359,268618,268618,268618,33380.5,33380.5,33380.5,32705.2,32705.2,32705.2,5.11735e+06,5.11735e+06,5.11735e+06,5.02136e+06,5.02136e+06,5.02136e+06,612887,612887,612887,610694,610694,610694,1.16264e+08,1.16264e+08,1.16264e+08,663.944,663.944,663.944,814.86,814.86,814.86
360,268584,268584,268584,33380.6,33380.6,33380.6,32705.2,32705.2,32705.2,5.11706e+06,5.11706e+06,5.11706e+06,5.02107e+06,5.02107e+06,5.02107e+06,612922,612922,612922,610730,610730,610730,1.16267e+08,1.16267e+08,1.16267e+08,663.98,663.98,663.98,814.905,814.905,814.905
361,268545,268545,268545,33380.2,33380.2,33380.2,32704.9,32704.9,32704.9,5.11671e+06,5.11671e+06,5.11671e+06,5.02073e+06,5.02073e+06,5.02073e+06,612955,612955,612955,610763,610763,610763,1.16271e+08,1.16271e+08,1.16271e+08,664.015,664.015,664.015,814.948,814.948,814.948
362,268502,268502,268502,33379.5,33379.5,33379.5,32704.2,32704.2,32704.2,5.11632e+06,5.11632e+06,5.11632e+06,5.02034e+06,5.02034e+06,5.02034e+06,612986,612986,612986,610795,610795,610795,1.16274e+08,1.16274e+08,1.16274e+08,664.048,664.048,664.048,814.989,814.989,814.989
363,268455,268455,268455,33378.5,33378.5,33378.5,32703.2,32703.2,32703.2,5.11588e+06,5.11588e+06,5.11588e+06,5.01992e+06,5.01992e+06,5.01992e+06,613016,613016,613016,610825,610825,610825,1.16277e+08,1.16277e+08,1.16277e+08,664.078,664.078,664.078,815.027,815.027,815.027
