time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,952485,952485,952485,7397.56,7397.56,7397.56,4229.56,4229.56,4229.56,7.17535e+06,7.17535e+06,7.17535e+06,6.79925e+06,6.79925e+06,6.79925e+06,302327,302327,302327,180048,180048,180048,1.12346e+08,1.12346e+08,1.12346e+08,277.43,277.43,277.43,206.35,206.35,206.35
267,952329,952329,952329,7397.4,7397.4,7397.4,4229.73,4229.73,4229.73,7.17473e+06,7.17473e+06,7.17473e+06,6.79866e+06,6.79866e+06,6.79866e+06,302338,302338,302338,180065,180065,180065,1.12347e+08,1.12347e+08,1.12347e+08,277.44,277.44,277.44,206.37,206.37,206.37
268,952156,952156,952156,7397.13,7397.13,7397.13,4229.84,4229.84,4229.84,7.17404e+06,7.17404e+06,7.17404e+06,6.79802e+06,6.79802e+06,6.79802e+06,302346,302346,302346,180081,180081,180081,1.12348e+08,1.12348e+08,1.12348e+08,277.448,277.448,277.448,206.389,206.389,206.389
269,951966,951966,951966,7396.75,7396.75,7396.75,4229.88,4229.88,4229.88,7.17331e+06,7.17331e+06,7.17331e+06,6.79734e+06,6.79734e+06,6.79734e+06,302352,302352,302352,180095,180095,180095,1.12349e+08,1.12349e+08,1.12349e+08,277.454,277.454,277.454,206.406,206.406,206.406
270,951764,951764,951764,7396.26,7396.26,7396.26,4229.85,4229.85,4229.85,7.17254e+06,7.17254e+06,7.17254e+06,6.79662e+06,6.79662e+06,6.79662e+06,302356,302356,302356,180108,180108,180108,1.1235e+08,1.1235e+08,1.1235e+08,277.458,277.458,277.458,206.421,206.421,206.421
271,951550,951550,951550,7395.67,7395.67,7395.67,4229.74,4229.74,4229.74,7.17175e+06,7.17175e+06,7.17175e+06,6.79589e+06,6.79589e+06,6.79589e+06,302357,302357,302357,180118,180118,180118,1.12352e+08,1.12352e+08,1.12352e+08,277.46,277.46,277.46,206.434,206.434,206.434
272,951328,951328,951328,7394.97,7394.97,7394.97,4229.55,4229.55,4229.55,7.17095e+06,7.17095e+06,7.17095e+06,6.79515e+06,6.79515e+06,6.79515e+06,302357,302357,302357,180126,180126,180126,1.12353e+08,1.12353e+08,1.12353e+08,277.46,277.46,277.46,206.444,206.444,206.444
273,951100,951100,951100,7394.17,7394.17,7394.17,4229.29,4229.29,4229.29,7.17014e+06,7.17014e+06,7.17014e+06,6.7944e+06,6.7944e+06,6.7944e+06,302353,302353,302353,180132,180132,180132,1.12355e+08,1.12355e+08,1.12355e+08,277.458,277.458,277.458,206.452,206.452,206.452
274,950870,950870,950870,7393.29,7393.29,7393.29,4228.96,4228.96,4228.96,7.16935e+06,7.16935e+06,7.16935e+06,6.79367e+06,6.79367e+06,6.79367e+06,302348,302348,302348,180135,180135,180135,1.12356e+08,1.12356e+08,1.12356e+08,277.453,277.453,277.453,206.456,206.456,206.456
275,950640,950640,950640,7392.34,7392.34,7392.34,4228.55,4228.55,4228.55,7.16858e+06,7.16858e+06,7.16858e+06,6.79297e+06,6.79297e+06,6.79297e+06,302340,302340,302340,180136,180136,180136,1.12358e+08,1.12358e+08,1.12358e+08,277.446,277.446,277.446,206.458,206.458,206.458
276,950414,950414,950414,7391.31,7391.31,7391.31,4228.08,4228.08,4228.08,7.16784e+06,7.16784e+06,7.16784e+06,6.7923e+06,6.7923e+06,6.7923e+06,302329,302329,302329,180134,180134,180134,1.12359e+08,1.12359e+08,1.12359e+08,277.437,277.437,277.437,206.457,206.457,206.457
277,950193,950193,950193,7390.23,7390.23,7390.23,4227.54,4227.54,4227.54,7.16716e+06,7.16716e+06,7.16716e+06,6.79167e+06,6.79167e+06,6.79167e+06,302317,302317,302317,180130,180130,180130,1.12361e+08,1.12361e+08,1.12361e+08,277.426,277.426,277.426,206.453,206.453,206.453
278,949981,949981,949981,7389.1,7389.1,7389.1,4226.95,4226.95,4226.95,7.16652e+06,7.16652e+06,7.16652e+06,6.7911e+06,6.7911e+06,6.7911e+06,302303,302303,302303,180123,180123,180123,1.12363e+08,1.12363e+08,1.12363e+08,277.413,277.413,277.413,206.446,206.446,206.446
279,949781,949781,949781,7387.94,7387.94,7387.94,4226.3,4226.3,4226.3,7.16596e+06,7.16596e+06,7.16596e+06,6.79059e+06,6.79059e+06,6.79059e+06,302287,302287,302287,180113,180113,180113,1.12364e+08,1.12364e+08,1.12364e+08,277.398,277.398,277.398,206.436,206.436,206.436
280,949595,949595,949595,7386.77,7386.77,7386.77,4225.61,4225.61,4225.61,7.16547e+06,7.16547e+06,7.16547e+06,6.79015e+06,6.79015e+06,6.79015e+06,302269,302269,302269,180101,180101,180101,1.12365e+08,1.12365e+08,1.12365e+08,277.382,277.382,277.382,206.423,206.423,206.423
281,949425,949425,949425,7385.59,7385.59,7385.59,4224.89,4224.89,4224.89,7.16507e+06,7.16507e+06,7.16507e+06,6.78979e+06,6.78979e+06,6.78979e+06,302250,302250,302250,180087,180087,180087,1.12367e+08,1.12367e+08,1.12367e+08,277.365,277.365,277.365,206.408,206.408,206.408
282,949275,949275,949275,7384.42,7384.42,7384.42,4224.14,4224.14,4224.14,7.16475e+06,7.16475e+06,7.16475e+06,6.78952e+06,6.78952e+06,6.78952e+06,302230,302230,302230,180071,180071,180071,1.12368e+08,1.12368e+08,1.12368e+08,277.346,277.346,277.346,206.39,206.39,206.39
283,949144,949144,949144,7383.28,7383.28,7383.28,4223.38,4223.38,4223.38,7.16453e+06,7.16453e+06,7.16453e+06,6.78934e+06,6.78934e+06,6.78934e+06,302209,302209,302209,180054,180054,180054,1.12369e+08,1.12369e+08,1.12369e+08,277.327,277.327,277.327,206.371,206.371,206.371
284,949036,949036,949036,7382.17,7382.17,7382.17,4222.61,4222.61,4222.61,7.16441e+06,7.16441e+06,7.16441e+06,6.78924e+06,6.78924e+06,6.78924e+06,302188,302188,302188,180034,180034,180034,1.1237e+08,1.1237e+08,1.1237e+08,277.307,277.307,277.307,206.349,206.349,206.349
285,948951,948951,948951,7381.12,7381.12,7381.12,4221.84,4221.84,4221.84,7.1644e+06,7.1644e+06,7.1644e+06,6.78925e+06,6.78925e+06,6.78925e+06,302166,302166,302166,180014,180014,180014,1.12371e+08,1.12371e+08,1.12371e+08,277.286,277.286,277.286,206.326,206.326,206.326
286,948890,948890,948890,7380.14,7380.14,7380.14,4221.08,4221.08,4221.08,7.16448e+06,7.16448e+06,7.16448e+06,6.78935e+06,6.78935e+06,6.78935e+06,302145,302145,302145,179992,179992,179992,1.12372e+08,1.12372e+08,1.12372e+08,277.266,277.266,277.266,206.301,206.301,206.301
287,948855,948855,948855,7379.23,7379.23,7379.23,4220.34,4220.34,4220.34,7.16468e+06,7.16468e+06,7.16468e+06,6.78955e+06,6.78955e+06,6.78955e+06,302124,302124,302124,179970,179970,179970,1.12372e+08,1.12372e+08,1.12372e+08,277.246,277.246,277.246,206.276,206.276,206.276
288,948844,948844,948844,7378.41,7378.41,7378.41,4219.63,4219.63,4219.63,7.16497e+06,7.16497e+06,7.16497e+06,6.78984e+06,6.78984e+06,6.78984e+06,302103,302103,302103,179948,179948,179948,1.12373e+08,1.12373e+08,1.12373e+08,277.227,277.227,277.227,206.25,206.25,206.25
289,948859,948859,948859,7377.68,7377.68,7377.68,4218.97,4218.97,4218.97,7.16536e+06,7.16536e+06,7.16536e+06,6.79022e+06,6.79022e+06,6.79022e+06,302084,302084,302084,179925,179925,179925,1.12373e+08,1.12373e+08,1.12373e+08,277.209,277.209,277.209,206.224,206.224,206.224
290,948899,948899,948899,7377.07,7377.07,7377.07,4218.35,4218.35,4218.35,7.16585e+06,7.16585e+06,7.16585e+06,6.79069e+06,6.79069e+06,6.79069e+06,302066,302066,302066,179903,179903,179903,1.12373e+08,1.12373e+08,1.12373e+08,277.191,277.191,277.191,206.198,206.198,206.198
291,948963,948963,948963,7376.57,7376.57,7376.57,4217.79,4217.79,4217.79,7.16643e+06,7.16643e+06,7.16643e+06,6.79124e+06,6.79124e+06,6.79124e+06,302050,302050,302050,179881,179881,179881,1.12374e+08,1.12374e+08,1.12374e+08,277.176,277.176,277.176,206.173,206.173,206.173
292,949050,949050,949050,7376.19,7376.19,7376.19,4217.29,4217.29,4217.29,7.16709e+06,7.16709e+06,7.16709e+06,6.79187e+06,6.79187e+06,6.79187e+06,302036,302036,302036,179861,179861,179861,1.12374e+08,1.12374e+08,1.12374e+08,277.162,277.162,277.162,206.149,206.149,206.149
293,949158,949158,949158,7375.94,7375.94,7375.94,4216.86,4216.86,4216.86,7.16782e+06,7.16782e+06,7.16782e+06,6.79256e+06,6.79256e+06,6.79256e+06,302024,302024,302024,179842,179842,179842,1.12374e+08,1.12374e+08,1.12374e+08,277.15,277.15,277.15,206.126,206.126,206.126
294,949285,949285,949285,7375.81,7375.81,7375.81,4216.5,4216.5,4216.5,7.16861e+06,7.16861e+06,7.16861e+06,6.79331e+06,6.79331e+06,6.79331e+06,302014,302014,302014,179824,179824,179824,1.12374e+08,1.12374e+08,1.12374e+08,277.14,277.14,277.14,206.105,206.105,206.105
295,949431,949431,949431,7375.8,7375.8,7375.8,4216.23,4216.23,4216.23,7.16946e+06,7.16946e+06,7.16946e+06,6.7941e+06,6.7941e+06,6.7941e+06,302006,302006,302006,179808,179808,179808,1.12374e+08,1.12374e+08,1.12374e+08,277.132,277.132,277.132,206.086,206.086,206.086
296,949592,949592,949592,7375.92,7375.92,7375.92,4216.03,4216.03,4216.03,7.17036e+06,7.17036e+06,7.17036e+06,6.79494e+06,6.79494e+06,6.79494e+06,302002,302002,302002,179794,179794,179794,1.12373e+08,1.12373e+08,1.12373e+08,277.126,277.126,277.126,206.069,206.069,206.069
297,949767,949767,949767,7376.16,7376.16,7376.16,4215.92,4215.92,4215.92,7.17128e+06,7.17128e+06,7.17128e+06,6.79581e+06,6.79581e+06,6.79581e+06,301999,301999,301999,179782,179782,179782,1.12373e+08,1.12373e+08,1.12373e+08,277.123,277.123,277.123,206.054,206.054,206.054
298,949952,949952,949952,7376.51,7376.51,7376.51,4215.89,4215.89,4215.89,7.17223e+06,7.17223e+06,7.17223e+06,6.79669e+06,6.79669e+06,6.79669e+06,302000,302000,302000,179773,179773,179773,1.12373e+08,1.12373e+08,1.12373e+08,277.123,277.123,277.123,206.042,206.042,206.042
299,950145,950145,950145,7376.98,7376.98,7376.98,4215.94,4215.94,4215.94,7.17319e+06,7.17319e+06,7.17319e+06,6.79758e+06,6.79758e+06,6.79758e+06,302003,302003,302003,179766,179766,179766,1.12373e+08,1.12373e+08,1.12373e+08,277.125,277.125,277.125,206.033,206.033,206.033
300,950342,950342,950342,7377.55,7377.55,7377.55,4216.08,4216.08,4216.08,7.17414e+06,7.17414e+06,7.17414e+06,6.79846e+06,6.79846e+06,6.79846e+06,302009,302009,302009,179762,179762,179762,1.12373e+08,1.12373e+08,1.12373e+08,277.129,277.129,277.129,206.027,206.027,206.027
301,950542,950542,950542,7378.22,7378.22,7378.22,4216.3,4216.3,4216.3,7.17508e+06,7.17508e+06,7.17508e+06,6.79933e+06,6.79933e+06,6.79933e+06,302018,302018,302018,179761,179761,179761,1.12374e+08,1.12374e+08,1.12374e+08,277.136,277.136,277.136,206.025,206.025,206.025
302,950742,950742,950742,7378.97,7378.97,7378.97,4216.59,4216.59,4216.59,7.17598e+06,7.17598e+06,7.17598e+06,6.80016e+06,6.80016e+06,6.80016e+06,302029,302029,302029,179763,179763,179763,1.12374e+08,1.12374e+08,1.12374e+08,277.146,277.146,277.146,206.025,206.025,206.025
303,950937,950937,950937,7379.79,7379.79,7379.79,4216.96,4216.96,4216.96,7.17686e+06,7.17686e+06,7.17686e+06,6.80097e+06,6.80097e+06,6.80097e+06,302043,302043,302043,179767,179767,179767,1.12374e+08,1.12374e+08,1.12374e+08,277.158,277.158,277.158,206.029,206.029,206.029
304,951126,951126,951126,7380.68,7380.68,7380.68,4217.39,4217.39,4217.39,7.17768e+06,7.17768e+06,7.17768e+06,6.80172e+06,6.80172e+06,6.80172e+06,302060,302060,302060,179774,179774,179774,1.12375e+08,1.12375e+08,1.12375e+08,277.173,277.173,277.173,206.036,206.036,206.036
305,951306,951306,951306,7381.62,7381.62,7381.62,4217.89,4217.89,4217.89,7.17844e+06,7.17844e+06,7.17844e+06,6.80242e+06,6.80242e+06,6.80242e+06,302078,302078,302078,179784,179784,179784,1.12376e+08,1.12376e+08,1.12376e+08,277.189,277.189,277.189,206.046,206.046,206.046
306,951474,951474,951474,7382.59,7382.59,7382.59,4218.43,4218.43,4218.43,7.17913e+06,7.17913e+06,7.17913e+06,6.80306e+06,6.80306e+06,6.80306e+06,302099,302099,302099,179797,179797,179797,1.12377e+08,1.12377e+08,1.12377e+08,277.207,277.207,277.207,206.059,206.059,206.059
307,951628,951628,951628,7383.58,7383.58,7383.58,4219.03,4219.03,4219.03,7.17975e+06,7.17975e+06,7.17975e+06,6.80362e+06,6.80362e+06,6.80362e+06,302121,302121,302121,179812,179812,179812,1.12378e+08,1.12378e+08,1.12378e+08,277.227,277.227,277.227,206.075,206.075,206.075
308,951765,951765,951765,7384.58,7384.58,7384.58,4219.65,4219.65,4219.65,7.18029e+06,7.18029e+06,7.18029e+06,6.8041e+06,6.8041e+06,6.8041e+06,302145,302145,302145,179829,179829,179829,1.12379e+08,1.12379e+08,1.12379e+08,277.249,277.249,277.249,206.094,206.094,206.094
309,951884,951884,951884,7385.57,7385.57,7385.57,4220.31,4220.31,4220.31,7.18074e+06,7.18074e+06,7.18074e+06,6.80451e+06,6.80451e+06,6.80451e+06,302170,302170,302170,179848,179848,179848,1.12381e+08,1.12381e+08,1.12381e+08,277.272,277.272,277.272,206.115,206.115,206.115
310,951984,951984,951984,7386.55,7386.55,7386.55,4220.99,4220.99,4220.99,7.18109e+06,7.18109e+06,7.18109e+06,6.80482e+06,6.80482e+06,6.80482e+06,302196,302196,302196,179869,179869,179869,1.12383e+08,1.12383e+08,1.12383e+08,277.296,277.296,277.296,206.138,206.138,206.138
311,952062,952062,952062,7387.48,7387.48,7387.48,4221.67,4221.67,4221.67,7.18135e+06,7.18135e+06,7.18135e+06,6.80505e+06,6.80505e+06,6.80505e+06,302222,302222,302222,179891,179891,179891,1.12385e+08,1.12385e+08,1.12385e+08,277.32,277.32,277.32,206.163,206.163,206.163
312,952118,952118,952118,7388.38,7388.38,7388.38,4222.35,4222.35,4222.35,7.18151e+06,7.18151e+06,7.18151e+06,6.80519e+06,6.80519e+06,6.80519e+06,302249,302249,302249,179915,179915,179915,1.12387e+08,1.12387e+08,1.12387e+08,277.345,277.345,277.345,206.19,206.19,206.19
313,952151,952151,952151,7389.21,7389.21,7389.21,4223.03,4223.03,4223.03,7.18158e+06,7.18158e+06,7.18158e+06,6.80523e+06,6.80523e+06,6.80523e+06,302276,302276,302276,179940,179940,179940,1.1239e+08,1.1239e+08,1.1239e+08,277.37,277.37,277.37,206.218,206.218,206.218
314,952161,952161,952161,7389.97,7389.97,7389.97,4223.68,4223.68,4223.68,7.18155e+06,7.18155e+06,7.18155e+06,6.80519e+06,6.80519e+06,6.80519e+06,302303,302303,302303,179965,179965,179965,1.12393e+08,1.12393e+08,1.12393e+08,277.394,277.394,277.394,206.247,206.247,206.247
315,952147,952147,952147,7390.65,7390.65,7390.65,4224.3,4224.3,4224.3,7.18142e+06,7.18142e+06,7.18142e+06,6.80507e+06,6.80507e+06,6.80507e+06,302328,302328,302328,179991,179991,179991,1.12396e+08,1.12396e+08,1.12396e+08,277.418,277.418,277.418,206.276,206.276,206.276
316,952111,952111,952111,7391.24,7391.24,7391.24,4224.89,4224.89,4224.89,7.18121e+06,7.18121e+06,7.18121e+06,6.80486e+06,6.80486e+06,6.80486e+06,302353,302353,302353,180016,180016,180016,1.124e+08,1.124e+08,1.124e+08,277.442,277.442,277.442,206.305,206.305,206.305
317,952052,952052,952052,7391.74,7391.74,7391.74,4225.43,4225.43,4225.43,7.18091e+06,7.18091e+06,7.18091e+06,6.80458e+06,6.80458e+06,6.80458e+06,302377,302377,302377,180042,180042,180042,1.12403e+08,1.12403e+08,1.12403e+08,277.464,277.464,277.464,206.334,206.334,206.334
318,951973,951973,951973,7392.13,7392.13,7392.13,4225.92,4225.92,4225.92,7.18054e+06,7.18054e+06,7.18054e+06,6.80422e+06,6.80422e+06,6.80422e+06,302400,302400,302400,180066,180066,180066,1.12407e+08,1.12407e+08,1.12407e+08,277.485,277.485,277.485,206.363,206.363,206.363
319,951874,951874,951874,7392.42,7392.42,7392.42,4226.35,4226.35,4226.35,7.1801e+06,7.1801e+06,7.1801e+06,6.80381e+06,6.80381e+06,6.80381e+06,302420,302420,302420,180090,180090,180090,1.12411e+08,1.12411e+08,1.12411e+08,277.505,277.505,277.505,206.39,206.39,206.39
320,951756,951756,951756,7392.6,7392.6,7392.6,4226.71,4226.71,4226.71,7.1796e+06,7.1796e+06,7.1796e+06,6.80334e+06,6.80334e+06,6.80334e+06,302439,302439,302439,180112,180112,180112,1.12415e+08,1.12415e+08,1.12415e+08,277.523,277.523,277.523,206.417,206.417,206.417
321,951623,951623,951623,7392.66,7392.66,7392.66,4227.01,4227.01,4227.01,7.17905e+06,7.17905e+06,7.17905e+06,6.80283e+06,6.80283e+06,6.80283e+06,302456,302456,302456,180133,180133,180133,1.12419e+08,1.12419e+08,1.12419e+08,277.539,277.539,277.539,206.441,206.441,206.441
322,951476,951476,951476,7392.62,7392.62,7392.62,4227.23,4227.23,4227.23,7.17846e+06,7.17846e+06,7.17846e+06,6.80228e+06,6.80228e+06,6.80228e+06,302470,302470,302470,180152,180152,180152,1.12424e+08,1.12424e+08,1.12424e+08,277.553,277.553,277.553,206.464,206.464,206.464
323,951317,951317,951317,7392.47,7392.47,7392.47,4227.38,4227.38,4227.38,7.17784e+06,7.17784e+06,7.17784e+06,6.80171e+06,6.80171e+06,6.80171e+06,302482,302482,302482,180169,180169,180169,1.12428e+08,1.12428e+08,1.12428e+08,277.564,277.564,277.564,206.484,206.484,206.484
324,951149,951149,951149,7392.22,7392.22,7392.22,4227.46,4227.46,4227.46,7.17721e+06,7.17721e+06,7.17721e+06,6.80112e+06,6.80112e+06,6.80112e+06,302492,302492,302492,180183,180183,180183,1.12433e+08,1.12433e+08,1.12433e+08,277.574,277.574,277.574,206.502,206.502,206.502
325,950975,950975,950975,7391.87,7391.87,7391.87,4227.45,4227.45,4227.45,7.17657e+06,7.17657e+06,7.17657e+06,6.80054e+06,6.80054e+06,6.80054e+06,302499,302499,302499,180196,180196,180196,1.12437e+08,1.12437e+08,1.12437e+08,277.581,277.581,277.581,206.517,206.517,206.517
326,950798,950798,950798,7391.43,7391.43,7391.43,4227.38,4227.38,4227.38,7.17594e+06,7.17594e+06,7.17594e+06,6.79996e+06,6.79996e+06,6.79996e+06,302504,302504,302504,180206,180206,180206,1.12442e+08,1.12442e+08,1.12442e+08,277.586,277.586,277.586,206.529,206.529,206.529
327,950619,950619,950619,7390.91,7390.91,7390.91,4227.23,4227.23,4227.23,7.17532e+06,7.17532e+06,7.17532e+06,6.79939e+06,6.79939e+06,6.79939e+06,302506,302506,302506,180213,180213,180213,1.12446e+08,1.12446e+08,1.12446e+08,277.589,277.589,277.589,206.539,206.539,206.539
328,950443,950443,950443,7390.31,7390.31,7390.31,4227.01,4227.01,4227.01,7.17474e+06,7.17474e+06,7.17474e+06,6.79886e+06,6.79886e+06,6.79886e+06,302506,302506,302506,180218,180218,180218,1.12451e+08,1.12451e+08,1.12451e+08,277.589,277.589,277.589,206.545,206.545,206.545
329,950273,950273,950273,7389.66,7389.66,7389.66,4226.73,4226.73,4226.73,7.17419e+06,7.17419e+06,7.17419e+06,6.79837e+06,6.79837e+06,6.79837e+06,302504,302504,302504,180220,180220,180220,1.12455e+08,1.12455e+08,1.12455e+08,277.588,277.588,277.588,206.549,206.549,206.549
330,950109,950109,950109,7388.96,7388.96,7388.96,4226.39,4226.39,4226.39,7.1737e+06,7.1737e+06,7.1737e+06,6.79793e+06,6.79793e+06,6.79793e+06,302499,302499,302499,180219,180219,180219,1.1246e+08,1.1246e+08,1.1246e+08,277.584,277.584,277.584,206.549,206.549,206.549
331,949957,949957,949957,7388.22,7388.22,7388.22,4226,4226,4226,7.17327e+06,7.17327e+06,7.17327e+06,6.79755e+06,6.79755e+06,6.79755e+06,302493,302493,302493,180216,180216,180216,1.12464e+08,1.12464e+08,1.12464e+08,277.579,277.579,277.579,206.547,206.547,206.547
332,949817,949817,949817,7387.45,7387.45,7387.45,4225.56,4225.56,4225.56,7.17291e+06,7.17291e+06,7.17291e+06,6.79723e+06,6.79723e+06,6.79723e+06,302485,302485,302485,180210,180210,180210,1.12468e+08,1.12468e+08,1.12468e+08,277.572,277.572,277.572,206.542,206.542,206.542
333,949693,949693,949693,7386.68,7386.68,7386.68,4225.08,4225.08,4225.08,7.17262e+06,7.17262e+06,7.17262e+06,6.79698e+06,6.79698e+06,6.79698e+06,302475,302475,302475,180203,180203,180203,1.12472e+08,1.12472e+08,1.12472e+08,277.563,277.563,277.563,206.534,206.534,206.534
334,949586,949586,949586,7385.91,7385.91,7385.91,4224.58,4224.58,4224.58,7.17242e+06,7.17242e+06,7.17242e+06,6.79681e+06,6.79681e+06,6.79681e+06,302465,302465,302465,180193,180193,180193,1.12475e+08,1.12475e+08,1.12475e+08,277.553,277.553,277.553,206.523,206.523,206.523
335,949499,949499,949499,7385.16,7385.16,7385.16,4224.05,4224.05,4224.05,7.17231e+06,7.17231e+06,7.17231e+06,6.79673e+06,6.79673e+06,6.79673e+06,302453,302453,302453,180181,180181,180181,1.12479e+08,1.12479e+08,1.12479e+08,277.542,277.542,277.542,206.51,206.51,206.51
336,949432,949432,949432,7384.44,7384.44,7384.44,4223.51,4223.51,4223.51,7.17229e+06,7.17229e+06,7.17229e+06,6.79673e+06,6.79673e+06,6.79673e+06,302440,302440,302440,180168,180168,180168,1.12482e+08,1.12482e+08,1.12482e+08,277.531,277.531,277.531,206.496,206.496,206.496
337,949387,949387,949387,7383.76,7383.76,7383.76,4222.97,4222.97,4222.97,7.17237e+06,7.17237e+06,7.17237e+06,6.79682e+06,6.79682e+06,6.79682e+06,302427,302427,302427,180153,180153,180153,1.12485e+08,1.12485e+08,1.12485e+08,277.518,277.518,277.518,206.479,206.479,206.479
338,949366,949366,949366,7383.14,7383.14,7383.14,4222.44,4222.44,4222.44,7.17254e+06,7.17254e+06,7.17254e+06,6.797e+06,6.797e+06,6.797e+06,302414,302414,302414,180137,180137,180137,1.12488e+08,1.12488e+08,1.12488e+08,277.506,277.506,277.506,206.461,206.461,206.461
339,949368,949368,949368,7382.59,7382.59,7382.59,4221.92,4221.92,4221.92,7.17281e+06,7.17281e+06,7.17281e+06,6.79727e+06,6.79727e+06,6.79727e+06,302400,302400,302400,180120,180120,180120,1.12491e+08,1.12491e+08,1.12491e+08,277.494,277.494,277.494,206.442,206.442,206.442
340,949395,949395,949395,7382.11,7382.11,7382.11,4221.43,4221.43,4221.43,7.17318e+06,7.17318e+06,7.17318e+06,6.79763e+06,6.79763e+06,6.79763e+06,302388,302388,302388,180103,180103,180103,1.12493e+08,1.12493e+08,1.12493e+08,277.481,277.481,277.481,206.423,206.423,206.423
341,949445,949445,949445,7381.72,7381.72,7381.72,4220.97,4220.97,4220.97,7.17364e+06,7.17364e+06,7.17364e+06,6.79808e+06,6.79808e+06,6.79808e+06,302376,302376,302376,180085,180085,180085,1.12495e+08,1.12495e+08,1.12495e+08,277.47,277.47,277.47,206.403,206.403,206.403
342,949520,949520,949520,7381.43,7381.43,7381.43,4220.55,4220.55,4220.55,7.17419e+06,7.17419e+06,7.17419e+06,6.7986e+06,6.7986e+06,6.7986e+06,302364,302364,302364,180068,180068,180068,1.12497e+08,1.12497e+08,1.12497e+08,277.459,277.459,277.459,206.382,206.382,206.382
343,949617,949617,949617,7381.24,7381.24,7381.24,4220.18,4220.18,4220.18,7.17482e+06,7.17482e+06,7.17482e+06,6.7992e+06,6.7992e+06,6.7992e+06,302354,302354,302354,180051,180051,180051,1.12499e+08,1.12499e+08,1.12499e+08,277.45,277.45,277.45,206.363,206.363,206.363
344,949736,949736,949736,7381.16,7381.16,7381.16,4219.87,4219.87,4219.87,7.17553e+06,7.17553e+06,7.17553e+06,6.79987e+06,6.79987e+06,6.79987e+06,302346,302346,302346,180034,180034,180034,1.125e+08,1.125e+08,1.125e+08,277.441,277.441,277.441,206.343,206.343,206.343
345,949876,949876,949876,7381.19,7381.19,7381.19,4219.62,4219.62,4219.62,7.1763e+06,7.1763e+06,7.1763e+06,6.80061e+06,6.80061e+06,6.80061e+06,302339,302339,302339,180019,180019,180019,1.12501e+08,1.12501e+08,1.12501e+08,277.434,277.434,277.434,206.325,206.325,206.325
