time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,358283,358283,358283,11077.3,11077.3,11077.3,10862.8,10862.8,10862.8,4.89164e+06,4.89164e+06,4.89164e+06,4.8344e+06,4.8344e+06,4.8344e+06,201316,201316,201316,199619,199619,199619,1.17264e+08,1.17264e+08,1.17264e+08,240.872,240.872,240.872,286.164,286.164,286.164
262,358203,358203,358203,11076.7,11076.7,11076.7,10862.3,10862.3,10862.3,4.89128e+06,4.89128e+06,4.89128e+06,4.83405e+06,4.83405e+06,4.83405e+06,201332,201332,201332,199636,199636,199636,1.17264e+08,1.17264e+08,1.17264e+08,240.891,240.891,240.891,286.188,286.188,286.188
263,358116,358116,358116,11075.9,11075.9,11075.9,10861.5,10861.5,10861.5,4.89087e+06,4.89087e+06,4.89087e+06,4.83365e+06,4.83365e+06,4.83365e+06,201348,201348,201348,199652,199652,199652,1.17264e+08,1.17264e+08,1.17264e+08,240.909,240.909,240.909,286.209,286.209,286.209
264,358023,358023,358023,11074.9,11074.9,11074.9,10860.6,10860.6,10860.6,4.89042e+06,4.89042e+06,4.89042e+06,4.8332e+06,4.8332e+06,4.8332e+06,201361,201361,201361,199665,199665,199665,1.17264e+08,1.17264e+08,1.17264e+08,240.924,240.924,240.924,286.227,286.227,286.227
265,357925,357925,357925,11073.7,11073.7,11073.7,10859.4,10859.4,10859.4,4.88993e+06,4.88993e+06,4.88993e+06,4.83271e+06,4.83271e+06,4.83271e+06,201372,201372,201372,199677,199677,199677,1.17265e+08,1.17265e+08,1.17265e+08,240.937,240.937,240.937,286.243,286.243,286.243
266,357823,357823,357823,11072.4,11072.4,11072.4,10858.2,10858.2,10858.2,4.8894e+06,4.8894e+06,4.8894e+06,4.83219e+06,4.83219e+06,4.83219e+06,201382,201382,201382,199686,199686,199686,1.17265e+08,1.17265e+08,1.17265e+08,240.947,240.947,240.947,286.256,286.256,286.256
267,357718,357718,357718,11070.9,11070.9,11070.9,10856.7,10856.7,10856.7,4.88885e+06,4.88885e+06,4.88885e+06,4.83165e+06,4.83165e+06,4.83165e+06,201388,201388,201388,199693,199693,199693,1.17266e+08,1.17266e+08,1.17266e+08,240.955,240.955,240.955,286.265,286.265,286.265
268,357610,357610,357610,11069.2,11069.2,11069.2,10855.1,10855.1,10855.1,4.88829e+06,4.88829e+06,4.88829e+06,4.8311e+06,4.8311e+06,4.8311e+06,201393,201393,201393,199698,199698,199698,1.17266e+08,1.17266e+08,1.17266e+08,240.959,240.959,240.959,286.271,286.271,286.271
269,357502,357502,357502,11067.4,11067.4,11067.4,10853.3,10853.3,10853.3,4.88772e+06,4.88772e+06,4.88772e+06,4.83054e+06,4.83054e+06,4.83054e+06,201395,201395,201395,199699,199699,199699,1.17267e+08,1.17267e+08,1.17267e+08,240.961,240.961,240.961,286.272,286.272,286.272
270,357394,357394,357394,11065.4,11065.4,11065.4,10851.3,10851.3,10851.3,4.88715e+06,4.88715e+06,4.88715e+06,4.82998e+06,4.82998e+06,4.82998e+06,201394,201394,201394,199699,199699,199699,1.17268e+08,1.17268e+08,1.17268e+08,240.959,240.959,240.959,286.27,286.27,286.27
271,357288,357288,357288,11063.3,11063.3,11063.3,10849.2,10849.2,10849.2,4.8866e+06,4.8866e+06,4.8866e+06,4.82943e+06,4.82943e+06,4.82943e+06,201390,201390,201390,199695,199695,199695,1.17269e+08,1.17269e+08,1.17269e+08,240.954,240.954,240.954,286.265,286.265,286.265
272,357184,357184,357184,11061,11061,11061,10847,10847,10847,4.88606e+06,4.88606e+06,4.88606e+06,4.8289e+06,4.8289e+06,4.8289e+06,201384,201384,201384,199689,199689,199689,1.1727e+08,1.1727e+08,1.1727e+08,240.946,240.946,240.946,286.255,286.255,286.255
273,357083,357083,357083,11058.7,11058.7,11058.7,10844.7,10844.7,10844.7,4.88555e+06,4.88555e+06,4.88555e+06,4.82839e+06,4.82839e+06,4.82839e+06,201375,201375,201375,199680,199680,199680,1.1727e+08,1.1727e+08,1.1727e+08,240.935,240.935,240.935,286.241,286.241,286.241
274,356987,356987,356987,11056.3,11056.3,11056.3,10842.3,10842.3,10842.3,4.88507e+06,4.88507e+06,4.88507e+06,4.82792e+06,4.82792e+06,4.82792e+06,201364,201364,201364,199668,199668,199668,1.17271e+08,1.17271e+08,1.17271e+08,240.92,240.92,240.92,286.224,286.224,286.224
275,356897,356897,356897,11053.8,11053.8,11053.8,10839.9,10839.9,10839.9,4.88464e+06,4.88464e+06,4.88464e+06,4.8275e+06,4.8275e+06,4.8275e+06,201350,201350,201350,199654,199654,199654,1.17272e+08,1.17272e+08,1.17272e+08,240.903,240.903,240.903,286.204,286.204,286.204
276,356812,356812,356812,11051.2,11051.2,11051.2,10837.4,10837.4,10837.4,4.88425e+06,4.88425e+06,4.88425e+06,4.82712e+06,4.82712e+06,4.82712e+06,201334,201334,201334,199638,199638,199638,1.17273e+08,1.17273e+08,1.17273e+08,240.884,240.884,240.884,286.18,286.18,286.18
277,356736,356736,356736,11048.7,11048.7,11048.7,10834.8,10834.8,10834.8,4.88392e+06,4.88392e+06,4.88392e+06,4.82679e+06,4.82679e+06,4.82679e+06,201316,201316,201316,199620,199620,199620,1.17274e+08,1.17274e+08,1.17274e+08,240.862,240.862,240.862,286.153,286.153,286.153
278,356667,356667,356667,11046.1,11046.1,11046.1,10832.3,10832.3,10832.3,4.88365e+06,4.88365e+06,4.88365e+06,4.82652e+06,4.82652e+06,4.82652e+06,201297,201297,201297,199600,199600,199600,1.17275e+08,1.17275e+08,1.17275e+08,240.838,240.838,240.838,286.124,286.124,286.124
279,356606,356606,356606,11043.6,11043.6,11043.6,10829.8,10829.8,10829.8,4.88344e+06,4.88344e+06,4.88344e+06,4.82632e+06,4.82632e+06,4.82632e+06,201275,201275,201275,199579,199579,199579,1.17275e+08,1.17275e+08,1.17275e+08,240.812,240.812,240.812,286.093,286.093,286.093
280,356555,356555,356555,11041.1,11041.1,11041.1,10827.4,10827.4,10827.4,4.88331e+06,4.88331e+06,4.88331e+06,4.82619e+06,4.82619e+06,4.82619e+06,201253,201253,201253,199556,199556,199556,1.17276e+08,1.17276e+08,1.17276e+08,240.784,240.784,240.784,286.059,286.059,286.059
281,356514,356514,356514,11038.7,11038.7,11038.7,10825,10825,10825,4.88324e+06,4.88324e+06,4.88324e+06,4.82612e+06,4.82612e+06,4.82612e+06,201230,201230,201230,199533,199533,199533,1.17276e+08,1.17276e+08,1.17276e+08,240.756,240.756,240.756,286.025,286.025,286.025
282,356482,356482,356482,11036.4,11036.4,11036.4,10822.7,10822.7,10822.7,4.88325e+06,4.88325e+06,4.88325e+06,4.82613e+06,4.82613e+06,4.82613e+06,201206,201206,201206,199509,199509,199509,1.17277e+08,1.17277e+08,1.17277e+08,240.726,240.726,240.726,285.989,285.989,285.989
283,356460,356460,356460,11034.2,11034.2,11034.2,10820.5,10820.5,10820.5,4.88333e+06,4.88333e+06,4.88333e+06,4.82621e+06,4.82621e+06,4.82621e+06,201182,201182,201182,199485,199485,199485,1.17277e+08,1.17277e+08,1.17277e+08,240.697,240.697,240.697,285.953,285.953,285.953
284,356447,356447,356447,11032.2,11032.2,11032.2,10818.5,10818.5,10818.5,4.88348e+06,4.88348e+06,4.88348e+06,4.82636e+06,4.82636e+06,4.82636e+06,201158,201158,201158,199460,199460,199460,1.17278e+08,1.17278e+08,1.17278e+08,240.667,240.667,240.667,285.917,285.917,285.917
285,356445,356445,356445,11030.3,11030.3,11030.3,10816.6,10816.6,10816.6,4.88371e+06,4.88371e+06,4.88371e+06,4.82658e+06,4.82658e+06,4.82658e+06,201135,201135,201135,199436,199436,199436,1.17278e+08,1.17278e+08,1.17278e+08,240.638,240.638,240.638,285.882,285.882,285.882
286,356452,356452,356452,11028.6,11028.6,11028.6,10814.9,10814.9,10814.9,4.884e+06,4.884e+06,4.884e+06,4.82688e+06,4.82688e+06,4.82688e+06,201112,201112,201112,199413,199413,199413,1.17278e+08,1.17278e+08,1.17278e+08,240.61,240.61,240.61,285.848,285.848,285.848
287,356468,356468,356468,11027.1,11027.1,11027.1,10813.4,10813.4,10813.4,4.88436e+06,4.88436e+06,4.88436e+06,4.82723e+06,4.82723e+06,4.82723e+06,201090,201090,201090,199391,199391,199391,1.17279e+08,1.17279e+08,1.17279e+08,240.583,240.583,240.583,285.815,285.815,285.815
288,356493,356493,356493,11025.7,11025.7,11025.7,10812.1,10812.1,10812.1,4.88478e+06,4.88478e+06,4.88478e+06,4.82765e+06,4.82765e+06,4.82765e+06,201070,201070,201070,199371,199371,199371,1.17279e+08,1.17279e+08,1.17279e+08,240.557,240.557,240.557,285.784,285.784,285.784
289,356526,356526,356526,11024.6,11024.6,11024.6,10810.9,10810.9,10810.9,4.88526e+06,4.88526e+06,4.88526e+06,4.82812e+06,4.82812e+06,4.82812e+06,201051,201051,201051,199352,199352,199352,1.17279e+08,1.17279e+08,1.17279e+08,240.533,240.533,240.533,285.755,285.755,285.755
290,356566,356566,356566,11023.7,11023.7,11023.7,10810,10810,10810,4.88579e+06,4.88579e+06,4.88579e+06,4.82864e+06,4.82864e+06,4.82864e+06,201035,201035,201035,199335,199335,199335,1.17279e+08,1.17279e+08,1.17279e+08,240.512,240.512,240.512,285.729,285.729,285.729
291,356613,356613,356613,11023,11023,11023,10809.3,10809.3,10809.3,4.88636e+06,4.88636e+06,4.88636e+06,4.82921e+06,4.82921e+06,4.82921e+06,201020,201020,201020,199320,199320,199320,1.17279e+08,1.17279e+08,1.17279e+08,240.494,240.494,240.494,285.707,285.707,285.707
292,356665,356665,356665,11022.5,11022.5,11022.5,10808.8,10808.8,10808.8,4.88697e+06,4.88697e+06,4.88697e+06,4.82981e+06,4.82981e+06,4.82981e+06,201008,201008,201008,199308,199308,199308,1.1728e+08,1.1728e+08,1.1728e+08,240.478,240.478,240.478,285.688,285.688,285.688
293,356721,356721,356721,11022.3,11022.3,11022.3,10808.6,10808.6,10808.6,4.88761e+06,4.88761e+06,4.88761e+06,4.83044e+06,4.83044e+06,4.83044e+06,200999,200999,200999,199298,199298,199298,1.1728e+08,1.1728e+08,1.1728e+08,240.465,240.465,240.465,285.672,285.672,285.672
294,356781,356781,356781,11022.2,11022.2,11022.2,10808.5,10808.5,10808.5,4.88826e+06,4.88826e+06,4.88826e+06,4.83108e+06,4.83108e+06,4.83108e+06,200992,200992,200992,199292,199292,199292,1.1728e+08,1.1728e+08,1.1728e+08,240.456,240.456,240.456,285.661,285.661,285.661
295,356843,356843,356843,11022.4,11022.4,11022.4,10808.7,10808.7,10808.7,4.88893e+06,4.88893e+06,4.88893e+06,4.83174e+06,4.83174e+06,4.83174e+06,200988,200988,200988,199288,199288,199288,1.1728e+08,1.1728e+08,1.1728e+08,240.45,240.45,240.45,285.654,285.654,285.654
296,356907,356907,356907,11022.8,11022.8,11022.8,10809,10809,10809,4.8896e+06,4.8896e+06,4.8896e+06,4.83241e+06,4.83241e+06,4.83241e+06,200988,200988,200988,199287,199287,199287,1.17281e+08,1.17281e+08,1.17281e+08,240.448,240.448,240.448,285.651,285.651,285.651
297,356970,356970,356970,11023.3,11023.3,11023.3,10809.6,10809.6,10809.6,4.89027e+06,4.89027e+06,4.89027e+06,4.83306e+06,4.83306e+06,4.83306e+06,200989,200989,200989,199289,199289,199289,1.17281e+08,1.17281e+08,1.17281e+08,240.449,240.449,240.449,285.652,285.652,285.652
298,357033,357033,357033,11024,11024,11024,10810.2,10810.2,10810.2,4.89092e+06,4.89092e+06,4.89092e+06,4.83371e+06,4.83371e+06,4.83371e+06,200994,200994,200994,199294,199294,199294,1.17282e+08,1.17282e+08,1.17282e+08,240.454,240.454,240.454,285.658,285.658,285.658
299,357094,357094,357094,11024.9,11024.9,11024.9,10811.1,10811.1,10811.1,4.89155e+06,4.89155e+06,4.89155e+06,4.83433e+06,4.83433e+06,4.83433e+06,201002,201002,201002,199301,199301,199301,1.17283e+08,1.17283e+08,1.17283e+08,240.462,240.462,240.462,285.667,285.667,285.667
300,357151,357151,357151,11025.8,11025.8,11025.8,10812.1,10812.1,10812.1,4.89215e+06,4.89215e+06,4.89215e+06,4.83492e+06,4.83492e+06,4.83492e+06,201012,201012,201012,199312,199312,199312,1.17283e+08,1.17283e+08,1.17283e+08,240.473,240.473,240.473,285.681,285.681,285.681
301,357205,357205,357205,11026.9,11026.9,11026.9,10813.1,10813.1,10813.1,4.89272e+06,4.89272e+06,4.89272e+06,4.83548e+06,4.83548e+06,4.83548e+06,201026,201026,201026,199325,199325,199325,1.17284e+08,1.17284e+08,1.17284e+08,240.488,240.488,240.488,285.699,285.699,285.699
302,357253,357253,357253,11028.1,11028.1,11028.1,10814.3,10814.3,10814.3,4.89324e+06,4.89324e+06,4.89324e+06,4.83599e+06,4.83599e+06,4.83599e+06,201041,201041,201041,199341,199341,199341,1.17285e+08,1.17285e+08,1.17285e+08,240.505,240.505,240.505,285.72,285.72,285.72
303,357296,357296,357296,11029.4,11029.4,11029.4,10815.5,10815.5,10815.5,4.89371e+06,4.89371e+06,4.89371e+06,4.83646e+06,4.83646e+06,4.83646e+06,201059,201059,201059,199359,199359,199359,1.17287e+08,1.17287e+08,1.17287e+08,240.525,240.525,240.525,285.744,285.744,285.744
304,357332,357332,357332,11030.7,11030.7,11030.7,10816.8,10816.8,10816.8,4.89412e+06,4.89412e+06,4.89412e+06,4.83686e+06,4.83686e+06,4.83686e+06,201079,201079,201079,199379,199379,199379,1.17288e+08,1.17288e+08,1.17288e+08,240.548,240.548,240.548,285.772,285.772,285.772
305,357361,357361,357361,11032,11032,11032,10818.1,10818.1,10818.1,4.89447e+06,4.89447e+06,4.89447e+06,4.83721e+06,4.83721e+06,4.83721e+06,201101,201101,201101,199401,199401,199401,1.1729e+08,1.1729e+08,1.1729e+08,240.573,240.573,240.573,285.802,285.802,285.802
306,357383,357383,357383,11033.3,11033.3,11033.3,10819.5,10819.5,10819.5,4.89476e+06,4.89476e+06,4.89476e+06,4.8375e+06,4.8375e+06,4.8375e+06,201124,201124,201124,199424,199424,199424,1.17292e+08,1.17292e+08,1.17292e+08,240.6,240.6,240.6,285.835,285.835,285.835
307,357396,357396,357396,11034.6,11034.6,11034.6,10820.7,10820.7,10820.7,4.89499e+06,4.89499e+06,4.89499e+06,4.83772e+06,4.83772e+06,4.83772e+06,201148,201148,201148,199449,199449,199449,1.17294e+08,1.17294e+08,1.17294e+08,240.629,240.629,240.629,285.87,285.87,285.87
308,357401,357401,357401,11035.8,11035.8,11035.8,10822,10822,10822,4.89514e+06,4.89514e+06,4.89514e+06,4.83787e+06,4.83787e+06,4.83787e+06,201173,201173,201173,199474,199474,199474,1.17296e+08,1.17296e+08,1.17296e+08,240.659,240.659,240.659,285.905,285.905,285.905
309,357397,357397,357397,11037,11037,11037,10823.2,10823.2,10823.2,4.89522e+06,4.89522e+06,4.89522e+06,4.83796e+06,4.83796e+06,4.83796e+06,201199,201199,201199,199501,199501,199501,1.17299e+08,1.17299e+08,1.17299e+08,240.689,240.689,240.689,285.942,285.942,285.942
310,357385,357385,357385,11038.1,11038.1,11038.1,10824.2,10824.2,10824.2,4.89524e+06,4.89524e+06,4.89524e+06,4.83797e+06,4.83797e+06,4.83797e+06,201225,201225,201225,199527,199527,199527,1.17301e+08,1.17301e+08,1.17301e+08,240.72,240.72,240.72,285.979,285.979,285.979
311,357365,357365,357365,11039,11039,11039,10825.2,10825.2,10825.2,4.89519e+06,4.89519e+06,4.89519e+06,4.83792e+06,4.83792e+06,4.83792e+06,201251,201251,201251,199553,199553,199553,1.17304e+08,1.17304e+08,1.17304e+08,240.75,240.75,240.75,286.016,286.016,286.016
312,357336,357336,357336,11039.9,11039.9,11039.9,10826.1,10826.1,10826.1,4.89508e+06,4.89508e+06,4.89508e+06,4.83781e+06,4.83781e+06,4.83781e+06,201277,201277,201277,199579,199579,199579,1.17307e+08,1.17307e+08,1.17307e+08,240.78,240.78,240.78,286.053,286.053,286.053
313,357300,357300,357300,11040.6,11040.6,11040.6,10826.8,10826.8,10826.8,4.8949e+06,4.8949e+06,4.8949e+06,4.83763e+06,4.83763e+06,4.83763e+06,201301,201301,201301,199603,199603,199603,1.1731e+08,1.1731e+08,1.1731e+08,240.81,240.81,240.81,286.088,286.088,286.088
314,357256,357256,357256,11041.1,11041.1,11041.1,10827.4,10827.4,10827.4,4.89466e+06,4.89466e+06,4.89466e+06,4.8374e+06,4.8374e+06,4.8374e+06,201325,201325,201325,199627,199627,199627,1.17314e+08,1.17314e+08,1.17314e+08,240.838,240.838,240.838,286.122,286.122,286.122
315,357206,357206,357206,11041.5,11041.5,11041.5,10827.8,10827.8,10827.8,4.89438e+06,4.89438e+06,4.89438e+06,4.83712e+06,4.83712e+06,4.83712e+06,201347,201347,201347,199650,199650,199650,1.17317e+08,1.17317e+08,1.17317e+08,240.864,240.864,240.864,286.154,286.154,286.154
316,357150,357150,357150,11041.8,11041.8,11041.8,10828,10828,10828,4.89404e+06,4.89404e+06,4.89404e+06,4.83679e+06,4.83679e+06,4.83679e+06,201368,201368,201368,199670,199670,199670,1.17321e+08,1.17321e+08,1.17321e+08,240.889,240.889,240.889,286.184,286.184,286.184
317,357089,357089,357089,11041.8,11041.8,11041.8,10828.1,10828.1,10828.1,4.89367e+06,4.89367e+06,4.89367e+06,4.83642e+06,4.83642e+06,4.83642e+06,201386,201386,201386,199689,199689,199689,1.17325e+08,1.17325e+08,1.17325e+08,240.911,240.911,240.911,286.211,286.211,286.211
318,357023,357023,357023,11041.7,11041.7,11041.7,10828,10828,10828,4.89326e+06,4.89326e+06,4.89326e+06,4.83602e+06,4.83602e+06,4.83602e+06,201403,201403,201403,199706,199706,199706,1.17328e+08,1.17328e+08,1.17328e+08,240.931,240.931,240.931,286.235,286.235,286.235
319,356955,356955,356955,11041.4,11041.4,11041.4,10827.7,10827.7,10827.7,4.89283e+06,4.89283e+06,4.89283e+06,4.8356e+06,4.8356e+06,4.8356e+06,201417,201417,201417,199720,199720,199720,1.17332e+08,1.17332e+08,1.17332e+08,240.949,240.949,240.949,286.256,286.256,286.256
320,356884,356884,356884,11041,11041,11041,10827.3,10827.3,10827.3,4.89238e+06,4.89238e+06,4.89238e+06,4.83515e+06,4.83515e+06,4.83515e+06,201429,201429,201429,199732,199732,199732,1.17336e+08,1.17336e+08,1.17336e+08,240.963,240.963,240.963,286.274,286.274,286.274
321,356813,356813,356813,11040.4,11040.4,11040.4,10826.7,10826.7,10826.7,4.89192e+06,4.89192e+06,4.89192e+06,4.8347e+06,4.8347e+06,4.8347e+06,201438,201438,201438,199741,199741,199741,1.17341e+08,1.17341e+08,1.17341e+08,240.974,240.974,240.974,286.287,286.287,286.287
322,356741,356741,356741,11039.6,11039.6,11039.6,10826,10826,10826,4.89147e+06,4.89147e+06,4.89147e+06,4.83425e+06,4.83425e+06,4.83425e+06,201445,201445,201445,199748,199748,199748,1.17345e+08,1.17345e+08,1.17345e+08,240.983,240.983,240.983,286.297,286.297,286.297
323,356670,356670,356670,11038.7,11038.7,11038.7,10825.1,10825.1,10825.1,4.89102e+06,4.89102e+06,4.89102e+06,4.83381e+06,4.83381e+06,4.83381e+06,201449,201449,201449,199752,199752,199752,1.17349e+08,1.17349e+08,1.17349e+08,240.988,240.988,240.988,286.303,286.303,286.303
324,356602,356602,356602,11037.7,11037.7,11037.7,10824.1,10824.1,10824.1,4.89058e+06,4.89058e+06,4.89058e+06,4.83338e+06,4.83338e+06,4.83338e+06,201450,201450,201450,199753,199753,199753,1.17353e+08,1.17353e+08,1.17353e+08,240.99,240.99,240.99,286.305,286.305,286.305
325,356537,356537,356537,11036.6,11036.6,11036.6,10823,10823,10823,4.89017e+06,4.89017e+06,4.89017e+06,4.83297e+06,4.83297e+06,4.83297e+06,201449,201449,201449,199751,199751,199751,1.17357e+08,1.17357e+08,1.17357e+08,240.988,240.988,240.988,286.304,286.304,286.304
326,356476,356476,356476,11035.4,11035.4,11035.4,10821.8,10821.8,10821.8,4.88979e+06,4.88979e+06,4.88979e+06,4.8326e+06,4.8326e+06,4.8326e+06,201445,201445,201445,199748,199748,199748,1.17361e+08,1.17361e+08,1.17361e+08,240.984,240.984,240.984,286.299,286.299,286.299
327,356420,356420,356420,11034.1,11034.1,11034.1,10820.6,10820.6,10820.6,4.88945e+06,4.88945e+06,4.88945e+06,4.83227e+06,4.83227e+06,4.83227e+06,201439,201439,201439,199741,199741,199741,1.17365e+08,1.17365e+08,1.17365e+08,240.977,240.977,240.977,286.29,286.29,286.29
328,356370,356370,356370,11032.8,11032.8,11032.8,10819.3,10819.3,10819.3,4.88916e+06,4.88916e+06,4.88916e+06,4.83198e+06,4.83198e+06,4.83198e+06,201430,201430,201430,199732,199732,199732,1.17369e+08,1.17369e+08,1.17369e+08,240.967,240.967,240.967,286.278,286.278,286.278
329,356327,356327,356327,11031.5,11031.5,11031.5,10817.9,10817.9,10817.9,4.88892e+06,4.88892e+06,4.88892e+06,4.83174e+06,4.83174e+06,4.83174e+06,201420,201420,201420,199722,199722,199722,1.17372e+08,1.17372e+08,1.17372e+08,240.955,240.955,240.955,286.263,286.263,286.263
330,356291,356291,356291,11030.1,11030.1,11030.1,10816.6,10816.6,10816.6,4.88873e+06,4.88873e+06,4.88873e+06,4.83155e+06,4.83155e+06,4.83155e+06,201407,201407,201407,199709,199709,199709,1.17376e+08,1.17376e+08,1.17376e+08,240.94,240.94,240.94,286.245,286.245,286.245
331,356264,356264,356264,11028.8,11028.8,11028.8,10815.2,10815.2,10815.2,4.88861e+06,4.88861e+06,4.88861e+06,4.83143e+06,4.83143e+06,4.83143e+06,201394,201394,201394,199695,199695,199695,1.1738e+08,1.1738e+08,1.1738e+08,240.924,240.924,240.924,286.225,286.225,286.225
332,356246,356246,356246,11027.5,11027.5,11027.5,10814,10814,10814,4.88854e+06,4.88854e+06,4.88854e+06,4.83137e+06,4.83137e+06,4.83137e+06,201378,201378,201378,199679,199679,199679,1.17383e+08,1.17383e+08,1.17383e+08,240.906,240.906,240.906,286.203,286.203,286.203
333,356236,356236,356236,11026.2,11026.2,11026.2,10812.7,10812.7,10812.7,4.88855e+06,4.88855e+06,4.88855e+06,4.83138e+06,4.83138e+06,4.83138e+06,201362,201362,201362,199663,199663,199663,1.17386e+08,1.17386e+08,1.17386e+08,240.887,240.887,240.887,286.179,286.179,286.179
334,356236,356236,356236,11025.1,11025.1,11025.1,10811.6,10811.6,10811.6,4.88863e+06,4.88863e+06,4.88863e+06,4.83145e+06,4.83145e+06,4.83145e+06,201345,201345,201345,199646,199646,199646,1.17389e+08,1.17389e+08,1.17389e+08,240.867,240.867,240.867,286.155,286.155,286.155
335,356245,356245,356245,11024.1,11024.1,11024.1,10810.5,10810.5,10810.5,4.88877e+06,4.88877e+06,4.88877e+06,4.8316e+06,4.8316e+06,4.8316e+06,201328,201328,201328,199628,199628,199628,1.17392e+08,1.17392e+08,1.17392e+08,240.846,240.846,240.846,286.129,286.129,286.129
336,356264,356264,356264,11023.1,11023.1,11023.1,10809.6,10809.6,10809.6,4.88899e+06,4.88899e+06,4.88899e+06,4.83181e+06,4.83181e+06,4.83181e+06,201310,201310,201310,199610,199610,199610,1.17395e+08,1.17395e+08,1.17395e+08,240.825,240.825,240.825,286.104,286.104,286.104
337,356291,356291,356291,11022.4,11022.4,11022.4,10808.8,10808.8,10808.8,4.88927e+06,4.88927e+06,4.88927e+06,4.83209e+06,4.83209e+06,4.83209e+06,201293,201293,201293,199593,199593,199593,1.17398e+08,1.17398e+08,1.17398e+08,240.804,240.804,240.804,286.079,286.079,286.079
338,356328,356328,356328,11021.7,11021.7,11021.7,10808.2,10808.2,10808.2,4.88962e+06,4.88962e+06,4.88962e+06,4.83243e+06,4.83243e+06,4.83243e+06,201276,201276,201276,199576,199576,199576,1.174e+08,1.174e+08,1.174e+08,240.784,240.784,240.784,286.054,286.054,286.054
339,356374,356374,356374,11021.3,11021.3,11021.3,10807.7,10807.7,10807.7,4.89002e+06,4.89002e+06,4.89002e+06,4.83283e+06,4.83283e+06,4.83283e+06,201261,201261,201261,199559,199559,199559,1.17402e+08,1.17402e+08,1.17402e+08,240.765,240.765,240.765,286.031,286.031,286.031
340,356427,356427,356427,11021,11021,11021,10807.4,10807.4,10807.4,4.89049e+06,4.89049e+06,4.89049e+06,4.83329e+06,4.83329e+06,4.83329e+06,201246,201246,201246,199544,199544,199544,1.17404e+08,1.17404e+08,1.17404e+08,240.748,240.748,240.748,286.009,286.009,286.009
