time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,331632,331632,331632,14917.5,14917.5,14917.5,16346.6,16346.6,16346.6,4.74539e+06,4.74539e+06,4.74539e+06,4.95574e+06,4.95574e+06,4.95574e+06,337127,337127,337127,355486,355486,355486,1.17009e+08,1.17009e+08,1.17009e+08,166.207,166.207,166.207,297.003,297.003,297.003
270,331565,331565,331565,14916.5,14916.5,14916.5,16345.5,16345.5,16345.5,4.74499e+06,4.74499e+06,4.74499e+06,4.95532e+06,4.95532e+06,4.95532e+06,337139,337139,337139,355497,355497,355497,1.1701e+08,1.1701e+08,1.1701e+08,166.213,166.213,166.213,297.012,297.012,297.012
271,331491,331491,331491,14915.3,14915.3,14915.3,16344.1,16344.1,16344.1,4.74454e+06,4.74454e+06,4.74454e+06,4.95485e+06,4.95485e+06,4.95485e+06,337150,337150,337150,355508,355508,355508,1.1701e+08,1.1701e+08,1.1701e+08,166.218,166.218,166.218,297.019,297.019,297.019
272,331413,331413,331413,14914,14914,14914,16342.6,16342.6,16342.6,4.74406e+06,4.74406e+06,4.74406e+06,4.95435e+06,4.95435e+06,4.95435e+06,337159,337159,337159,355516,355516,355516,1.17011e+08,1.17011e+08,1.17011e+08,166.222,166.222,166.222,297.026,297.026,297.026
273,331331,331331,331331,14912.5,14912.5,14912.5,16341,16341,16341,4.74356e+06,4.74356e+06,4.74356e+06,4.95382e+06,4.95382e+06,4.95382e+06,337167,337167,337167,355524,355524,355524,1.17012e+08,1.17012e+08,1.17012e+08,166.225,166.225,166.225,297.031,297.031,297.031
274,331246,331246,331246,14910.9,14910.9,14910.9,16339.1,16339.1,16339.1,4.74304e+06,4.74304e+06,4.74304e+06,4.95327e+06,4.95327e+06,4.95327e+06,337173,337173,337173,355530,355530,355530,1.17013e+08,1.17013e+08,1.17013e+08,166.228,166.228,166.228,297.035,297.035,297.035
275,331160,331160,331160,14909.2,14909.2,14909.2,16337.2,16337.2,16337.2,4.7425e+06,4.7425e+06,4.7425e+06,4.95271e+06,4.95271e+06,4.95271e+06,337178,337178,337178,355534,355534,355534,1.17014e+08,1.17014e+08,1.17014e+08,166.229,166.229,166.229,297.038,297.038,297.038
276,331072,331072,331072,14907.3,14907.3,14907.3,16335.1,16335.1,16335.1,4.74197e+06,4.74197e+06,4.74197e+06,4.95215e+06,4.95215e+06,4.95215e+06,337180,337180,337180,355536,355536,355536,1.17015e+08,1.17015e+08,1.17015e+08,166.23,166.23,166.23,297.038,297.038,297.038
277,330985,330985,330985,14905.3,14905.3,14905.3,16332.9,16332.9,16332.9,4.74144e+06,4.74144e+06,4.74144e+06,4.95159e+06,4.95159e+06,4.95159e+06,337180,337180,337180,355536,355536,355536,1.17016e+08,1.17016e+08,1.17016e+08,166.23,166.23,166.23,297.038,297.038,297.038
278,330900,330900,330900,14903.3,14903.3,14903.3,16330.7,16330.7,16330.7,4.74092e+06,4.74092e+06,4.74092e+06,4.95105e+06,4.95105e+06,4.95105e+06,337179,337179,337179,355535,355535,355535,1.17017e+08,1.17017e+08,1.17017e+08,166.229,166.229,166.229,297.036,297.036,297.036
279,330816,330816,330816,14901.2,14901.2,14901.2,16328.4,16328.4,16328.4,4.74043e+06,4.74043e+06,4.74043e+06,4.95053e+06,4.95053e+06,4.95053e+06,337175,337175,337175,355532,355532,355532,1.17019e+08,1.17019e+08,1.17019e+08,166.226,166.226,166.226,297.032,297.032,297.032
280,330737,330737,330737,14899,14899,14899,16326,16326,16326,4.73997e+06,4.73997e+06,4.73997e+06,4.95004e+06,4.95004e+06,4.95004e+06,337170,337170,337170,355526,355526,355526,1.1702e+08,1.1702e+08,1.1702e+08,166.223,166.223,166.223,297.027,297.027,297.027
281,330662,330662,330662,14896.9,14896.9,14896.9,16323.7,16323.7,16323.7,4.73954e+06,4.73954e+06,4.73954e+06,4.94959e+06,4.94959e+06,4.94959e+06,337162,337162,337162,355519,355519,355519,1.17021e+08,1.17021e+08,1.17021e+08,166.219,166.219,166.219,297.02,297.02,297.02
282,330592,330592,330592,14894.7,14894.7,14894.7,16321.4,16321.4,16321.4,4.73915e+06,4.73915e+06,4.73915e+06,4.94919e+06,4.94919e+06,4.94919e+06,337153,337153,337153,355511,355511,355511,1.17023e+08,1.17023e+08,1.17023e+08,166.214,166.214,166.214,297.012,297.012,297.012
283,330528,330528,330528,14892.6,14892.6,14892.6,16319.1,16319.1,16319.1,4.73882e+06,4.73882e+06,4.73882e+06,4.94884e+06,4.94884e+06,4.94884e+06,337142,337142,337142,355501,355501,355501,1.17024e+08,1.17024e+08,1.17024e+08,166.209,166.209,166.209,297.002,297.002,297.002
284,330472,330472,330472,14890.6,14890.6,14890.6,16316.9,16316.9,16316.9,4.73853e+06,4.73853e+06,4.73853e+06,4.94854e+06,4.94854e+06,4.94854e+06,337130,337130,337130,355489,355489,355489,1.17025e+08,1.17025e+08,1.17025e+08,166.202,166.202,166.202,296.992,296.992,296.992
285,330423,330423,330423,14888.6,14888.6,14888.6,16314.9,16314.9,16314.9,4.73831e+06,4.73831e+06,4.73831e+06,4.94831e+06,4.94831e+06,4.94831e+06,337116,337116,337116,355476,355476,355476,1.17026e+08,1.17026e+08,1.17026e+08,166.195,166.195,166.195,296.981,296.981,296.981
286,330383,330383,330383,14886.8,14886.8,14886.8,16312.9,16312.9,16312.9,4.73815e+06,4.73815e+06,4.73815e+06,4.94814e+06,4.94814e+06,4.94814e+06,337102,337102,337102,355463,355463,355463,1.17028e+08,1.17028e+08,1.17028e+08,166.187,166.187,166.187,296.968,296.968,296.968
287,330352,330352,330352,14885,14885,14885,16311.1,16311.1,16311.1,4.73806e+06,4.73806e+06,4.73806e+06,4.94804e+06,4.94804e+06,4.94804e+06,337086,337086,337086,355448,355448,355448,1.17029e+08,1.17029e+08,1.17029e+08,166.179,166.179,166.179,296.955,296.955,296.955
288,330329,330329,330329,14883.4,14883.4,14883.4,16309.4,16309.4,16309.4,4.73804e+06,4.73804e+06,4.73804e+06,4.94801e+06,4.94801e+06,4.94801e+06,337070,337070,337070,355433,355433,355433,1.1703e+08,1.1703e+08,1.1703e+08,166.171,166.171,166.171,296.942,296.942,296.942
289,330316,330316,330316,14882,14882,14882,16307.9,16307.9,16307.9,4.73808e+06,4.73808e+06,4.73808e+06,4.94806e+06,4.94806e+06,4.94806e+06,337054,337054,337054,355417,355417,355417,1.17031e+08,1.17031e+08,1.17031e+08,166.163,166.163,166.163,296.929,296.929,296.929
290,330312,330312,330312,14880.8,14880.8,14880.8,16306.6,16306.6,16306.6,4.73819e+06,4.73819e+06,4.73819e+06,4.94818e+06,4.94818e+06,4.94818e+06,337037,337037,337037,355402,355402,355402,1.17032e+08,1.17032e+08,1.17032e+08,166.154,166.154,166.154,296.915,296.915,296.915
291,330318,330318,330318,14879.7,14879.7,14879.7,16305.6,16305.6,16305.6,4.73838e+06,4.73838e+06,4.73838e+06,4.94837e+06,4.94837e+06,4.94837e+06,337021,337021,337021,355387,355387,355387,1.17033e+08,1.17033e+08,1.17033e+08,166.146,166.146,166.146,296.902,296.902,296.902
292,330333,330333,330333,14878.8,14878.8,14878.8,16304.7,16304.7,16304.7,4.73862e+06,4.73862e+06,4.73862e+06,4.94863e+06,4.94863e+06,4.94863e+06,337005,337005,337005,355372,355372,355372,1.17034e+08,1.17034e+08,1.17034e+08,166.138,166.138,166.138,296.889,296.889,296.889
293,330357,330357,330357,14878.2,14878.2,14878.2,16304.1,16304.1,16304.1,4.73894e+06,4.73894e+06,4.73894e+06,4.94895e+06,4.94895e+06,4.94895e+06,336990,336990,336990,355358,355358,355358,1.17035e+08,1.17035e+08,1.17035e+08,166.13,166.13,166.13,296.877,296.877,296.877
294,330389,330389,330389,14877.7,14877.7,14877.7,16303.7,16303.7,16303.7,4.73931e+06,4.73931e+06,4.73931e+06,4.94934e+06,4.94934e+06,4.94934e+06,336975,336975,336975,355344,355344,355344,1.17036e+08,1.17036e+08,1.17036e+08,166.123,166.123,166.123,296.866,296.866,296.866
295,330429,330429,330429,14877.5,14877.5,14877.5,16303.5,16303.5,16303.5,4.73974e+06,4.73974e+06,4.73974e+06,4.94979e+06,4.94979e+06,4.94979e+06,336962,336962,336962,355332,355332,355332,1.17037e+08,1.17037e+08,1.17037e+08,166.116,166.116,166.116,296.855,296.855,296.855
296,330476,330476,330476,14877.5,14877.5,14877.5,16303.5,16303.5,16303.5,4.74021e+06,4.74021e+06,4.74021e+06,4.95029e+06,4.95029e+06,4.95029e+06,336951,336951,336951,355321,355321,355321,1.17037e+08,1.17037e+08,1.17037e+08,166.111,166.111,166.111,296.846,296.846,296.846
297,330530,330530,330530,14877.7,14877.7,14877.7,16303.8,16303.8,16303.8,4.74074e+06,4.74074e+06,4.74074e+06,4.95084e+06,4.95084e+06,4.95084e+06,336940,336940,336940,355312,355312,355312,1.17038e+08,1.17038e+08,1.17038e+08,166.105,166.105,166.105,296.838,296.838,296.838
298,330589,330589,330589,14878.1,14878.1,14878.1,16304.3,16304.3,16304.3,4.7413e+06,4.7413e+06,4.7413e+06,4.95143e+06,4.95143e+06,4.95143e+06,336932,336932,336932,355304,355304,355304,1.17039e+08,1.17039e+08,1.17039e+08,166.101,166.101,166.101,296.831,296.831,296.831
299,330654,330654,330654,14878.7,14878.7,14878.7,16305,16305,16305,4.74189e+06,4.74189e+06,4.74189e+06,4.95205e+06,4.95205e+06,4.95205e+06,336926,336926,336926,355299,355299,355299,1.1704e+08,1.1704e+08,1.1704e+08,166.098,166.098,166.098,296.827,296.827,296.827
300,330722,330722,330722,14879.4,14879.4,14879.4,16305.9,16305.9,16305.9,4.7425e+06,4.7425e+06,4.7425e+06,4.95269e+06,4.95269e+06,4.95269e+06,336921,336921,336921,355295,355295,355295,1.1704e+08,1.1704e+08,1.1704e+08,166.096,166.096,166.096,296.823,296.823,296.823
301,330793,330793,330793,14880.4,14880.4,14880.4,16307,16307,16307,4.74314e+06,4.74314e+06,4.74314e+06,4.95335e+06,4.95335e+06,4.95335e+06,336919,336919,336919,355293,355293,355293,1.17041e+08,1.17041e+08,1.17041e+08,166.095,166.095,166.095,296.822,296.822,296.822
302,330865,330865,330865,14881.5,14881.5,14881.5,16308.2,16308.2,16308.2,4.74377e+06,4.74377e+06,4.74377e+06,4.95402e+06,4.95402e+06,4.95402e+06,336919,336919,336919,355294,355294,355294,1.17042e+08,1.17042e+08,1.17042e+08,166.095,166.095,166.095,296.823,296.823,296.823
303,330939,330939,330939,14882.7,14882.7,14882.7,16309.6,16309.6,16309.6,4.74441e+06,4.74441e+06,4.74441e+06,4.95469e+06,4.95469e+06,4.95469e+06,336922,336922,336922,355297,355297,355297,1.17043e+08,1.17043e+08,1.17043e+08,166.096,166.096,166.096,296.825,296.825,296.825
304,331012,331012,331012,14884.1,14884.1,14884.1,16311.1,16311.1,16311.1,4.74504e+06,4.74504e+06,4.74504e+06,4.95535e+06,4.95535e+06,4.95535e+06,336927,336927,336927,355302,355302,355302,1.17044e+08,1.17044e+08,1.17044e+08,166.098,166.098,166.098,296.829,296.829,296.829
305,331083,331083,331083,14885.6,14885.6,14885.6,16312.7,16312.7,16312.7,4.74566e+06,4.74566e+06,4.74566e+06,4.95599e+06,4.95599e+06,4.95599e+06,336934,336934,336934,355309,355309,355309,1.17045e+08,1.17045e+08,1.17045e+08,166.102,166.102,166.102,296.836,296.836,296.836
306,331152,331152,331152,14887.1,14887.1,14887.1,16314.4,16314.4,16314.4,4.74625e+06,4.74625e+06,4.74625e+06,4.95661e+06,4.95661e+06,4.95661e+06,336944,336944,336944,355319,355319,355319,1.17046e+08,1.17046e+08,1.17046e+08,166.106,166.106,166.106,296.844,296.844,296.844
307,331218,331218,331218,14888.7,14888.7,14888.7,16316.1,16316.1,16316.1,4.74681e+06,4.74681e+06,4.74681e+06,4.9572e+06,4.9572e+06,4.9572e+06,336956,336956,336956,355331,355331,355331,1.17048e+08,1.17048e+08,1.17048e+08,166.112,166.112,166.112,296.854,296.854,296.854
308,331279,331279,331279,14890.3,14890.3,14890.3,16317.9,16317.9,16317.9,4.74733e+06,4.74733e+06,4.74733e+06,4.95775e+06,4.95775e+06,4.95775e+06,336970,336970,336970,355345,355345,355345,1.17049e+08,1.17049e+08,1.17049e+08,166.119,166.119,166.119,296.866,296.866,296.866
309,331334,331334,331334,14891.9,14891.9,14891.9,16319.6,16319.6,16319.6,4.74781e+06,4.74781e+06,4.74781e+06,4.95825e+06,4.95825e+06,4.95825e+06,336986,336986,336986,355361,355361,355361,1.17051e+08,1.17051e+08,1.17051e+08,166.127,166.127,166.127,296.879,296.879,296.879
310,331384,331384,331384,14893.6,14893.6,14893.6,16321.3,16321.3,16321.3,4.74824e+06,4.74824e+06,4.74824e+06,4.9587e+06,4.9587e+06,4.9587e+06,337004,337004,337004,355379,355379,355379,1.17053e+08,1.17053e+08,1.17053e+08,166.136,166.136,166.136,296.894,296.894,296.894
311,331427,331427,331427,14895.1,14895.1,14895.1,16323,16323,16323,4.74862e+06,4.74862e+06,4.74862e+06,4.95909e+06,4.95909e+06,4.95909e+06,337024,337024,337024,355399,355399,355399,1.17054e+08,1.17054e+08,1.17054e+08,166.146,166.146,166.146,296.911,296.911,296.911
312,331462,331462,331462,14896.7,14896.7,14896.7,16324.6,16324.6,16324.6,4.74893e+06,4.74893e+06,4.74893e+06,4.95943e+06,4.95943e+06,4.95943e+06,337046,337046,337046,355420,355420,355420,1.17057e+08,1.17057e+08,1.17057e+08,166.156,166.156,166.156,296.928,296.928,296.928
313,331490,331490,331490,14898.1,14898.1,14898.1,16326.1,16326.1,16326.1,4.74919e+06,4.74919e+06,4.74919e+06,4.95969e+06,4.95969e+06,4.95969e+06,337069,337069,337069,355442,355442,355442,1.17059e+08,1.17059e+08,1.17059e+08,166.167,166.167,166.167,296.947,296.947,296.947
314,331509,331509,331509,14899.4,14899.4,14899.4,16327.5,16327.5,16327.5,4.74938e+06,4.74938e+06,4.74938e+06,4.9599e+06,4.9599e+06,4.9599e+06,337092,337092,337092,355466,355466,355466,1.17061e+08,1.17061e+08,1.17061e+08,166.179,166.179,166.179,296.966,296.966,296.966
315,331520,331520,331520,14900.6,14900.6,14900.6,16328.8,16328.8,16328.8,4.74951e+06,4.74951e+06,4.74951e+06,4.96003e+06,4.96003e+06,4.96003e+06,337117,337117,337117,355490,355490,355490,1.17064e+08,1.17064e+08,1.17064e+08,166.191,166.191,166.191,296.987,296.987,296.987
316,331523,331523,331523,14901.7,14901.7,14901.7,16329.9,16329.9,16329.9,4.74957e+06,4.74957e+06,4.74957e+06,4.9601e+06,4.9601e+06,4.9601e+06,337142,337142,337142,355515,355515,355515,1.17067e+08,1.17067e+08,1.17067e+08,166.204,166.204,166.204,297.007,297.007,297.007
317,331516,331516,331516,14902.7,14902.7,14902.7,16330.8,16330.8,16330.8,4.74957e+06,4.74957e+06,4.74957e+06,4.96009e+06,4.96009e+06,4.96009e+06,337168,337168,337168,355540,355540,355540,1.1707e+08,1.1707e+08,1.1707e+08,166.216,166.216,166.216,297.028,297.028,297.028
318,331502,331502,331502,14903.4,14903.4,14903.4,16331.6,16331.6,16331.6,4.74951e+06,4.74951e+06,4.74951e+06,4.96003e+06,4.96003e+06,4.96003e+06,337193,337193,337193,355565,355565,355565,1.17073e+08,1.17073e+08,1.17073e+08,166.228,166.228,166.228,297.049,297.049,297.049
319,331479,331479,331479,14904.1,14904.1,14904.1,16332.2,16332.2,16332.2,4.74939e+06,4.74939e+06,4.74939e+06,4.9599e+06,4.9599e+06,4.9599e+06,337219,337219,337219,355590,355590,355590,1.17076e+08,1.17076e+08,1.17076e+08,166.241,166.241,166.241,297.069,297.069,297.069
320,331448,331448,331448,14904.5,14904.5,14904.5,16332.6,16332.6,16332.6,4.7492e+06,4.7492e+06,4.7492e+06,4.95971e+06,4.95971e+06,4.95971e+06,337243,337243,337243,355615,355615,355615,1.17079e+08,1.17079e+08,1.17079e+08,166.253,166.253,166.253,297.089,297.089,297.089
321,331411,331411,331411,14904.8,14904.8,14904.8,16332.8,16332.8,16332.8,4.74897e+06,4.74897e+06,4.74897e+06,4.95946e+06,4.95946e+06,4.95946e+06,337267,337267,337267,355639,355639,355639,1.17083e+08,1.17083e+08,1.17083e+08,166.265,166.265,166.265,297.109,297.109,297.109
322,331367,331367,331367,14904.8,14904.8,14904.8,16332.8,16332.8,16332.8,4.74869e+06,4.74869e+06,4.74869e+06,4.95917e+06,4.95917e+06,4.95917e+06,337290,337290,337290,355661,355661,355661,1.17087e+08,1.17087e+08,1.17087e+08,166.276,166.276,166.276,297.128,297.128,297.128
323,331317,331317,331317,14904.7,14904.7,14904.7,16332.6,16332.6,16332.6,4.74837e+06,4.74837e+06,4.74837e+06,4.95883e+06,4.95883e+06,4.95883e+06,337312,337312,337312,355683,355683,355683,1.17091e+08,1.17091e+08,1.17091e+08,166.286,166.286,166.286,297.145,297.145,297.145
324,331262,331262,331262,14904.5,14904.5,14904.5,16332.3,16332.3,16332.3,4.74801e+06,4.74801e+06,4.74801e+06,4.95845e+06,4.95845e+06,4.95845e+06,337332,337332,337332,355703,355703,355703,1.17095e+08,1.17095e+08,1.17095e+08,166.296,166.296,166.296,297.162,297.162,297.162
325,331202,331202,331202,14904.1,14904.1,14904.1,16331.8,16331.8,16331.8,4.74762e+06,4.74762e+06,4.74762e+06,4.95805e+06,4.95805e+06,4.95805e+06,337351,337351,337351,355722,355722,355722,1.17098e+08,1.17098e+08,1.17098e+08,166.305,166.305,166.305,297.177,297.177,297.177
326,331140,331140,331140,14903.5,14903.5,14903.5,16331.1,16331.1,16331.1,4.74722e+06,4.74722e+06,4.74722e+06,4.95762e+06,4.95762e+06,4.95762e+06,337368,337368,337368,355739,355739,355739,1.17103e+08,1.17103e+08,1.17103e+08,166.313,166.313,166.313,297.191,297.191,297.191
327,331075,331075,331075,14902.8,14902.8,14902.8,16330.3,16330.3,16330.3,4.7468e+06,4.7468e+06,4.7468e+06,4.95718e+06,4.95718e+06,4.95718e+06,337383,337383,337383,355754,355754,355754,1.17107e+08,1.17107e+08,1.17107e+08,166.321,166.321,166.321,297.203,297.203,297.203
328,331010,331010,331010,14901.9,14901.9,14901.9,16329.3,16329.3,16329.3,4.74637e+06,4.74637e+06,4.74637e+06,4.95673e+06,4.95673e+06,4.95673e+06,337396,337396,337396,355767,355767,355767,1.17111e+08,1.17111e+08,1.17111e+08,166.327,166.327,166.327,297.214,297.214,297.214
329,330944,330944,330944,14901,14901,14901,16328.2,16328.2,16328.2,4.74594e+06,4.74594e+06,4.74594e+06,4.95628e+06,4.95628e+06,4.95628e+06,337407,337407,337407,355779,355779,355779,1.17115e+08,1.17115e+08,1.17115e+08,166.332,166.332,166.332,297.223,297.223,297.223
330,330879,330879,330879,14899.9,14899.9,14899.9,16327.1,16327.1,16327.1,4.74553e+06,4.74553e+06,4.74553e+06,4.95584e+06,4.95584e+06,4.95584e+06,337415,337415,337415,355788,355788,355788,1.17119e+08,1.17119e+08,1.17119e+08,166.336,166.336,166.336,297.23,297.23,297.23
331,330817,330817,330817,14898.8,14898.8,14898.8,16325.9,16325.9,16325.9,4.74513e+06,4.74513e+06,4.74513e+06,4.95543e+06,4.95543e+06,4.95543e+06,337422,337422,337422,355795,355795,355795,1.17123e+08,1.17123e+08,1.17123e+08,166.339,166.339,166.339,297.236,297.236,297.236
332,330757,330757,330757,14897.7,14897.7,14897.7,16324.6,16324.6,16324.6,4.74476e+06,4.74476e+06,4.74476e+06,4.95503e+06,4.95503e+06,4.95503e+06,337426,337426,337426,355800,355800,355800,1.17127e+08,1.17127e+08,1.17127e+08,166.341,166.341,166.341,297.24,297.24,297.24
333,330701,330701,330701,14896.5,14896.5,14896.5,16323.4,16323.4,16323.4,4.74442e+06,4.74442e+06,4.74442e+06,4.95467e+06,4.95467e+06,4.95467e+06,337429,337429,337429,355804,355804,355804,1.17131e+08,1.17131e+08,1.17131e+08,166.342,166.342,166.342,297.242,297.242,297.242
334,330651,330651,330651,14895.3,14895.3,14895.3,16322.1,16322.1,16322.1,4.74411e+06,4.74411e+06,4.74411e+06,4.95436e+06,4.95436e+06,4.95436e+06,337429,337429,337429,355805,355805,355805,1.17135e+08,1.17135e+08,1.17135e+08,166.342,166.342,166.342,297.243,297.243,297.243
335,330606,330606,330606,14894.1,14894.1,14894.1,16320.8,16320.8,16320.8,4.74386e+06,4.74386e+06,4.74386e+06,4.95408e+06,4.95408e+06,4.95408e+06,337427,337427,337427,355804,355804,355804,1.17139e+08,1.17139e+08,1.17139e+08,166.342,166.342,166.342,297.242,297.242,297.242
336,330567,330567,330567,14893,14893,14893,16319.7,16319.7,16319.7,4.74365e+06,4.74365e+06,4.74365e+06,4.95386e+06,4.95386e+06,4.95386e+06,337424,337424,337424,355802,355802,355802,1.17142e+08,1.17142e+08,1.17142e+08,166.34,166.34,166.34,297.24,297.24,297.24
337,330536,330536,330536,14892,14892,14892,16318.6,16318.6,16318.6,4.74349e+06,4.74349e+06,4.74349e+06,4.9537e+06,4.9537e+06,4.9537e+06,337419,337419,337419,355798,355798,355798,1.17146e+08,1.17146e+08,1.17146e+08,166.337,166.337,166.337,297.237,297.237,297.237
338,330513,330513,330513,14891,14891,14891,16317.5,16317.5,16317.5,4.7434e+06,4.7434e+06,4.7434e+06,4.9536e+06,4.9536e+06,4.9536e+06,337413,337413,337413,355793,355793,355793,1.17149e+08,1.17149e+08,1.17149e+08,166.334,166.334,166.334,297.232,297.232,297.232
339,330498,330498,330498,14890.1,14890.1,14890.1,16316.6,16316.6,16316.6,4.74336e+06,4.74336e+06,4.74336e+06,4.95356e+06,4.95356e+06,4.95356e+06,337406,337406,337406,355787,355787,355787,1.17152e+08,1.17152e+08,1.17152e+08,166.331,166.331,166.331,297.227,297.227,297.227
340,330492,330492,330492,14889.3,14889.3,14889.3,16315.9,16315.9,16315.9,4.74339e+06,4.74339e+06,4.74339e+06,4.95359e+06,4.95359e+06,4.95359e+06,337397,337397,337397,355780,355780,355780,1.17155e+08,1.17155e+08,1.17155e+08,166.327,166.327,166.327,297.221,297.221,297.221
341,330494,330494,330494,14888.7,14888.7,14888.7,16315.3,16315.3,16315.3,4.74348e+06,4.74348e+06,4.74348e+06,4.95369e+06,4.95369e+06,4.95369e+06,337388,337388,337388,355772,355772,355772,1.17158e+08,1.17158e+08,1.17158e+08,166.322,166.322,166.322,297.215,297.215,297.215
342,330505,330505,330505,14888.3,14888.3,14888.3,16314.9,16314.9,16314.9,4.74364e+06,4.74364e+06,4.74364e+06,4.95385e+06,4.95385e+06,4.95385e+06,337379,337379,337379,355764,355764,355764,1.17161e+08,1.17161e+08,1.17161e+08,166.317,166.317,166.317,297.208,297.208,297.208
343,330526,330526,330526,14888,14888,14888,16314.6,16314.6,16314.6,4.74386e+06,4.74386e+06,4.74386e+06,4.95408e+06,4.95408e+06,4.95408e+06,337369,337369,337369,355755,355755,355755,1.17163e+08,1.17163e+08,1.17163e+08,166.313,166.313,166.313,297.201,297.201,297.201
344,330555,330555,330555,14887.8,14887.8,14887.8,16314.6,16314.6,16314.6,4.74414e+06,4.74414e+06,4.74414e+06,4.95438e+06,4.95438e+06,4.95438e+06,337359,337359,337359,355747,355747,355747,1.17166e+08,1.17166e+08,1.17166e+08,166.308,166.308,166.308,297.194,297.194,297.194
345,330592,330592,330592,14887.9,14887.9,14887.9,16314.7,16314.7,16314.7,4.74449e+06,4.74449e+06,4.74449e+06,4.95474e+06,4.95474e+06,4.95474e+06,337349,337349,337349,355738,355738,355738,1.17168e+08,1.17168e+08,1.17168e+08,166.303,166.303,166.303,297.187,297.187,297.187
346,330638,330638,330638,14888.1,14888.1,14888.1,16315.1,16315.1,16315.1,4.74489e+06,4.74489e+06,4.74489e+06,4.95516e+06,4.95516e+06,4.95516e+06,337341,337341,337341,355730,355730,355730,1.1717e+08,1.1717e+08,1.1717e+08,166.299,166.299,166.299,297.181,297.181,297.181
347,330691,330691,330691,14888.6,14888.6,14888.6,16315.6,16315.6,16315.6,4.74534e+06,4.74534e+06,4.74534e+06,4.95563e+06,4.95563e+06,4.95563e+06,337332,337332,337332,355723,355723,355723,1.17172e+08,1.17172e+08,1.17172e+08,166.295,166.295,166.295,297.175,297.175,297.175
348,330751,330751,330751,14889.2,14889.2,14889.2,16316.4,16316.4,16316.4,4.74584e+06,4.74584e+06,4.74584e+06,4.95616e+06,4.95616e+06,4.95616e+06,337325,337325,337325,355717,355717,355717,1.17174e+08,1.17174e+08,1.17174e+08,166.292,166.292,166.292,297.17,297.17,297.17
