time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,1.47223e+06,1.47223e+06,1.47223e+06,2840.41,2840.41,2840.41,2614.17,2614.17,2614.17,4.32597e+06,4.32597e+06,4.32597e+06,4.13085e+06,4.13085e+06,4.13085e+06,16369.5,16369.5,16369.5,15681,15681,15681,1.1782e+08,1.1782e+08,1.1782e+08,12.1943,12.1943,12.1943,14.0874,14.0874,14.0874
233,1.47232e+06,1.47232e+06,1.47232e+06,2824.71,2824.71,2824.71,2601.35,2601.35,2601.35,4.32685e+06,4.32685e+06,4.32685e+06,4.13198e+06,4.13198e+06,4.13198e+06,16282.1,16282.1,16282.1,15606.1,15606.1,15606.1,1.17819e+08,1.17819e+08,1.17819e+08,12.1273,12.1273,12.1273,14.019,14.019,14.019
234,1.47253e+06,1.47253e+06,1.47253e+06,2810.18,2810.18,2810.18,2589.27,2589.27,2589.27,4.32794e+06,4.32794e+06,4.32794e+06,4.13331e+06,4.13331e+06,4.13331e+06,16201,16201,16201,15535.3,15535.3,15535.3,1.17816e+08,1.17816e+08,1.17816e+08,12.0643,12.0643,12.0643,13.9534,13.9534,13.9534
235,1.47284e+06,1.47284e+06,1.47284e+06,2797.13,2797.13,2797.13,2578.2,2578.2,2578.2,4.32921e+06,4.32921e+06,4.32921e+06,4.13483e+06,4.13483e+06,4.13483e+06,16128.1,16128.1,16128.1,15470.1,15470.1,15470.1,1.17813e+08,1.17813e+08,1.17813e+08,12.0067,12.0067,12.0067,13.8921,13.8921,13.8921
236,1.47324e+06,1.47324e+06,1.47324e+06,2785.86,2785.86,2785.86,2568.4,2568.4,2568.4,4.33064e+06,4.33064e+06,4.33064e+06,4.13652e+06,4.13652e+06,4.13652e+06,16065.1,16065.1,16065.1,15412.2,15412.2,15412.2,1.1781e+08,1.1781e+08,1.1781e+08,11.9559,11.9559,11.9559,13.8367,13.8367,13.8367
237,1.47372e+06,1.47372e+06,1.47372e+06,2776.61,2776.61,2776.61,2560.08,2560.08,2560.08,4.3322e+06,4.3322e+06,4.3322e+06,4.13834e+06,4.13834e+06,4.13834e+06,16013.5,16013.5,16013.5,15362.9,15362.9,15362.9,1.17806e+08,1.17806e+08,1.17806e+08,11.9131,11.9131,11.9131,13.7885,13.7885,13.7885
238,1.47425e+06,1.47425e+06,1.47425e+06,2769.56,2769.56,2769.56,2553.42,2553.42,2553.42,4.33388e+06,4.33388e+06,4.33388e+06,4.14027e+06,4.14027e+06,4.14027e+06,15974.4,15974.4,15974.4,15323.4,15323.4,15323.4,1.17801e+08,1.17801e+08,1.17801e+08,11.8791,11.8791,11.8791,13.7485,13.7485,13.7485
239,1.47481e+06,1.47481e+06,1.47481e+06,2764.86,2764.86,2764.86,2548.56,2548.56,2548.56,4.33563e+06,4.33563e+06,4.33563e+06,4.14226e+06,4.14226e+06,4.14226e+06,15948.7,15948.7,15948.7,15294.5,15294.5,15294.5,1.17797e+08,1.17797e+08,1.17797e+08,11.8549,11.8549,11.8549,13.7178,13.7178,13.7178
240,1.4754e+06,1.4754e+06,1.4754e+06,2762.61,2762.61,2762.61,2545.58,2545.58,2545.58,4.33742e+06,4.33742e+06,4.33742e+06,4.14429e+06,4.14429e+06,4.14429e+06,15937,15937,15937,15276.9,15276.9,15276.9,1.17792e+08,1.17792e+08,1.17792e+08,11.8408,11.8408,11.8408,13.6969,13.6969,13.6969
241,1.47598e+06,1.47598e+06,1.47598e+06,2762.84,2762.84,2762.84,2544.54,2544.54,2544.54,4.33923e+06,4.33923e+06,4.33923e+06,4.14631e+06,4.14631e+06,4.14631e+06,15939.6,15939.6,15939.6,15270.9,15270.9,15270.9,1.17787e+08,1.17787e+08,1.17787e+08,11.8373,11.8373,11.8373,13.6863,13.6863,13.6863
242,1.47654e+06,1.47654e+06,1.47654e+06,2765.53,2765.53,2765.53,2545.43,2545.43,2545.43,4.34101e+06,4.34101e+06,4.34101e+06,4.14829e+06,4.14829e+06,4.14829e+06,15956.4,15956.4,15956.4,15276.6,15276.6,15276.6,1.17782e+08,1.17782e+08,1.17782e+08,11.8444,11.8444,11.8444,13.6861,13.6861,13.6861
243,1.47706e+06,1.47706e+06,1.47706e+06,2770.62,2770.62,2770.62,2548.2,2548.2,2548.2,4.34273e+06,4.34273e+06,4.34273e+06,4.15019e+06,4.15019e+06,4.15019e+06,15987.2,15987.2,15987.2,15293.8,15293.8,15293.8,1.17778e+08,1.17778e+08,1.17778e+08,11.862,11.862,11.862,13.6963,13.6963,13.6963
244,1.47752e+06,1.47752e+06,1.47752e+06,2777.99,2777.99,2777.99,2552.78,2552.78,2552.78,4.34436e+06,4.34436e+06,4.34436e+06,4.15197e+06,4.15197e+06,4.15197e+06,16031.3,16031.3,16031.3,15322,15322,15322,1.17773e+08,1.17773e+08,1.17773e+08,11.8897,11.8897,11.8897,13.7166,13.7166,13.7166
245,1.4779e+06,1.4779e+06,1.4779e+06,2787.46,2787.46,2787.46,2559.03,2559.03,2559.03,4.34588e+06,4.34588e+06,4.34588e+06,4.15361e+06,4.15361e+06,4.15361e+06,16087.8,16087.8,16087.8,15360.6,15360.6,15360.6,1.17769e+08,1.17769e+08,1.17769e+08,11.9269,11.9269,11.9269,13.7465,13.7465,13.7465
246,1.47819e+06,1.47819e+06,1.47819e+06,2798.81,2798.81,2798.81,2566.78,2566.78,2566.78,4.34724e+06,4.34724e+06,4.34724e+06,4.15507e+06,4.15507e+06,4.15507e+06,16155.3,16155.3,16155.3,15408.6,15408.6,15408.6,1.17765e+08,1.17765e+08,1.17765e+08,11.9728,11.9728,11.9728,13.7852,13.7852,13.7852
247,1.47837e+06,1.47837e+06,1.47837e+06,2811.78,2811.78,2811.78,2575.83,2575.83,2575.83,4.34844e+06,4.34844e+06,4.34844e+06,4.15632e+06,4.15632e+06,4.15632e+06,16232.6,16232.6,16232.6,15464.8,15464.8,15464.8,1.17761e+08,1.17761e+08,1.17761e+08,12.0265,12.0265,12.0265,13.8318,13.8318,13.8318
248,1.47843e+06,1.47843e+06,1.47843e+06,2826.07,2826.07,2826.07,2585.94,2585.94,2585.94,4.34944e+06,4.34944e+06,4.34944e+06,4.15736e+06,4.15736e+06,4.15736e+06,16317.9,16317.9,16317.9,15527.8,15527.8,15527.8,1.17758e+08,1.17758e+08,1.17758e+08,12.0866,12.0866,12.0866,13.885,13.885,13.885
249,1.47837e+06,1.47837e+06,1.47837e+06,2841.33,2841.33,2841.33,2596.83,2596.83,2596.83,4.35023e+06,4.35023e+06,4.35023e+06,4.15816e+06,4.15816e+06,4.15816e+06,16409.1,16409.1,16409.1,15596,15596,15596,1.17756e+08,1.17756e+08,1.17756e+08,12.152,12.152,12.152,13.9436,13.9436,13.9436
250,1.47818e+06,1.47818e+06,1.47818e+06,2857.2,2857.2,2857.2,2608.23,2608.23,2608.23,4.35081e+06,4.35081e+06,4.35081e+06,4.1587e+06,4.1587e+06,4.1587e+06,16504.4,16504.4,16504.4,15667.9,15667.9,15667.9,1.17754e+08,1.17754e+08,1.17754e+08,12.221,12.221,12.221,14.0061,14.0061,14.0061
251,1.47785e+06,1.47785e+06,1.47785e+06,2873.29,2873.29,2873.29,2619.83,2619.83,2619.83,4.35117e+06,4.35117e+06,4.35117e+06,4.15899e+06,4.15899e+06,4.15899e+06,16601.3,16601.3,16601.3,15741.5,15741.5,15741.5,1.17753e+08,1.17753e+08,1.17753e+08,12.2921,12.2921,12.2921,14.0709,14.0709,14.0709
252,1.47739e+06,1.47739e+06,1.47739e+06,2889.21,2889.21,2889.21,2631.32,2631.32,2631.32,4.3513e+06,4.3513e+06,4.3513e+06,4.15903e+06,4.15903e+06,4.15903e+06,16697.7,16697.7,16697.7,15815,15815,15815,1.17752e+08,1.17752e+08,1.17752e+08,12.3636,12.3636,12.3636,14.1364,14.1364,14.1364
253,1.47681e+06,1.47681e+06,1.47681e+06,2904.56,2904.56,2904.56,2642.39,2642.39,2642.39,4.35121e+06,4.35121e+06,4.35121e+06,4.15882e+06,4.15882e+06,4.15882e+06,16791.3,16791.3,16791.3,15886.5,15886.5,15886.5,1.17752e+08,1.17752e+08,1.17752e+08,12.4337,12.4337,12.4337,14.201,14.201,14.201
254,1.4761e+06,1.4761e+06,1.4761e+06,2918.95,2918.95,2918.95,2652.74,2652.74,2652.74,4.35092e+06,4.35092e+06,4.35092e+06,4.15837e+06,4.15837e+06,4.15837e+06,16879.8,16879.8,16879.8,15954.3,15954.3,15954.3,1.17753e+08,1.17753e+08,1.17753e+08,12.5009,12.5009,12.5009,14.2628,14.2628,14.2628
255,1.47528e+06,1.47528e+06,1.47528e+06,2932.02,2932.02,2932.02,2662.1,2662.1,2662.1,4.35044e+06,4.35044e+06,4.35044e+06,4.15771e+06,4.15771e+06,4.15771e+06,16961.1,16961.1,16961.1,16016.7,16016.7,16016.7,1.17754e+08,1.17754e+08,1.17754e+08,12.5635,12.5635,12.5635,14.3205,14.3205,14.3205
256,1.47436e+06,1.47436e+06,1.47436e+06,2943.44,2943.44,2943.44,2670.22,2670.22,2670.22,4.34979e+06,4.34979e+06,4.34979e+06,4.15686e+06,4.15686e+06,4.15686e+06,17033.2,17033.2,17033.2,16072,16072,16072,1.17755e+08,1.17755e+08,1.17755e+08,12.6199,12.6199,12.6199,14.3725,14.3725,14.3725
257,1.47335e+06,1.47335e+06,1.47335e+06,2952.92,2952.92,2952.92,2676.87,2676.87,2676.87,4.34899e+06,4.34899e+06,4.34899e+06,4.15584e+06,4.15584e+06,4.15584e+06,17094.4,17094.4,17094.4,16118.9,16118.9,16118.9,1.17757e+08,1.17757e+08,1.17757e+08,12.6688,12.6688,12.6688,14.4175,14.4175,14.4175
258,1.47228e+06,1.47228e+06,1.47228e+06,2960.25,2960.25,2960.25,2681.9,2681.9,2681.9,4.34807e+06,4.34807e+06,4.34807e+06,4.15469e+06,4.15469e+06,4.15469e+06,17143.5,17143.5,17143.5,16156.3,16156.3,16156.3,1.17759e+08,1.17759e+08,1.17759e+08,12.7091,12.7091,12.7091,14.4545,14.4545,14.4545
259,1.47116e+06,1.47116e+06,1.47116e+06,2965.25,2965.25,2965.25,2685.17,2685.17,2685.17,4.34707e+06,4.34707e+06,4.34707e+06,4.15345e+06,4.15345e+06,4.15345e+06,17179.2,17179.2,17179.2,16183.4,16183.4,16183.4,1.17762e+08,1.17762e+08,1.17762e+08,12.7399,12.7399,12.7399,14.4825,14.4825,14.4825
260,1.47001e+06,1.47001e+06,1.47001e+06,2967.81,2967.81,2967.81,2686.62,2686.62,2686.62,4.346e+06,4.346e+06,4.346e+06,4.15213e+06,4.15213e+06,4.15213e+06,17200.9,17200.9,17200.9,16199.7,16199.7,16199.7,1.17764e+08,1.17764e+08,1.17764e+08,12.7605,12.7605,12.7605,14.501,14.501,14.501
261,1.46885e+06,1.46885e+06,1.46885e+06,2967.91,2967.91,2967.91,2686.24,2686.24,2686.24,4.34492e+06,4.34492e+06,4.34492e+06,4.1508e+06,4.1508e+06,4.1508e+06,17208.4,17208.4,17208.4,16204.9,16204.9,16204.9,1.17767e+08,1.17767e+08,1.17767e+08,12.7706,12.7706,12.7706,14.5097,14.5097,14.5097
262,1.4677e+06,1.4677e+06,1.4677e+06,2965.58,2965.58,2965.58,2684.05,2684.05,2684.05,4.34384e+06,4.34384e+06,4.34384e+06,4.14947e+06,4.14947e+06,4.14947e+06,17201.8,17201.8,17201.8,16199.3,16199.3,16199.3,1.1777e+08,1.1777e+08,1.1777e+08,12.7701,12.7701,12.7701,14.5085,14.5085,14.5085
263,1.46658e+06,1.46658e+06,1.46658e+06,2960.93,2960.93,2960.93,2680.15,2680.15,2680.15,4.34281e+06,4.34281e+06,4.34281e+06,4.1482e+06,4.1482e+06,4.1482e+06,17181.7,17181.7,17181.7,16183.2,16183.2,16183.2,1.17773e+08,1.17773e+08,1.17773e+08,12.7594,12.7594,12.7594,14.4978,14.4978,14.4978
264,1.46551e+06,1.46551e+06,1.46551e+06,2954.12,2954.12,2954.12,2674.67,2674.67,2674.67,4.34184e+06,4.34184e+06,4.34184e+06,4.147e+06,4.147e+06,4.147e+06,17148.8,17148.8,17148.8,16157.4,16157.4,16157.4,1.17775e+08,1.17775e+08,1.17775e+08,12.7389,12.7389,12.7389,14.478,14.478,14.478
265,1.46449e+06,1.46449e+06,1.46449e+06,2945.36,2945.36,2945.36,2667.78,2667.78,2667.78,4.34097e+06,4.34097e+06,4.34097e+06,4.14591e+06,4.14591e+06,4.14591e+06,17104.4,17104.4,17104.4,16122.8,16122.8,16122.8,1.17778e+08,1.17778e+08,1.17778e+08,12.7095,12.7095,12.7095,14.45,14.45,14.45
266,1.46355e+06,1.46355e+06,1.46355e+06,2934.93,2934.93,2934.93,2659.71,2659.71,2659.71,4.34022e+06,4.34022e+06,4.34022e+06,4.14496e+06,4.14496e+06,4.14496e+06,17050,17050,17050,16080.7,16080.7,16080.7,1.1778e+08,1.1778e+08,1.1778e+08,12.6721,12.6721,12.6721,14.4147,14.4147,14.4147
267,1.46269e+06,1.46269e+06,1.46269e+06,2923.11,2923.11,2923.11,2650.67,2650.67,2650.67,4.3396e+06,4.3396e+06,4.3396e+06,4.14416e+06,4.14416e+06,4.14416e+06,16987.3,16987.3,16987.3,16032.4,16032.4,16032.4,1.17782e+08,1.17782e+08,1.17782e+08,12.6278,12.6278,12.6278,14.3733,14.3733,14.3733
268,1.46193e+06,1.46193e+06,1.46193e+06,2910.23,2910.23,2910.23,2640.92,2640.92,2640.92,4.33914e+06,4.33914e+06,4.33914e+06,4.14354e+06,4.14354e+06,4.14354e+06,16918,16918,16918,15979.4,15979.4,15979.4,1.17783e+08,1.17783e+08,1.17783e+08,12.5781,12.5781,12.5781,14.3271,14.3271,14.3271
269,1.46126e+06,1.46126e+06,1.46126e+06,2896.61,2896.61,2896.61,2630.72,2630.72,2630.72,4.33883e+06,4.33883e+06,4.33883e+06,4.14311e+06,4.14311e+06,4.14311e+06,16844.1,16844.1,16844.1,15923.1,15923.1,15923.1,1.17784e+08,1.17784e+08,1.17784e+08,12.5243,12.5243,12.5243,14.2773,14.2773,14.2773
270,1.4607e+06,1.4607e+06,1.4607e+06,2882.59,2882.59,2882.59,2620.32,2620.32,2620.32,4.3387e+06,4.3387e+06,4.3387e+06,4.14287e+06,4.14287e+06,4.14287e+06,16767.4,16767.4,16767.4,15865.2,15865.2,15865.2,1.17785e+08,1.17785e+08,1.17785e+08,12.4677,12.4677,12.4677,14.2255,14.2255,14.2255
271,1.46024e+06,1.46024e+06,1.46024e+06,2868.48,2868.48,2868.48,2609.97,2609.97,2609.97,4.33873e+06,4.33873e+06,4.33873e+06,4.14283e+06,4.14283e+06,4.14283e+06,16689.9,16689.9,16689.9,15807.2,15807.2,15807.2,1.17785e+08,1.17785e+08,1.17785e+08,12.4099,12.4099,12.4099,14.1729,14.1729,14.1729
272,1.45988e+06,1.45988e+06,1.45988e+06,2854.6,2854.6,2854.6,2599.9,2599.9,2599.9,4.33893e+06,4.33893e+06,4.33893e+06,4.14298e+06,4.14298e+06,4.14298e+06,16613.3,16613.3,16613.3,15750.4,15750.4,15750.4,1.17785e+08,1.17785e+08,1.17785e+08,12.3522,12.3522,12.3522,14.1208,14.1208,14.1208
273,1.45962e+06,1.45962e+06,1.45962e+06,2841.23,2841.23,2841.23,2590.33,2590.33,2590.33,4.33928e+06,4.33928e+06,4.33928e+06,4.14331e+06,4.14331e+06,4.14331e+06,16539.3,16539.3,16539.3,15696.1,15696.1,15696.1,1.17785e+08,1.17785e+08,1.17785e+08,12.2958,12.2958,12.2958,14.0705,14.0705,14.0705
274,1.45945e+06,1.45945e+06,1.45945e+06,2828.6,2828.6,2828.6,2581.44,2581.44,2581.44,4.33979e+06,4.33979e+06,4.33979e+06,4.14383e+06,4.14383e+06,4.14383e+06,16469.3,16469.3,16469.3,15645.5,15645.5,15645.5,1.17784e+08,1.17784e+08,1.17784e+08,12.2419,12.2419,12.2419,14.023,14.023,14.023
275,1.45937e+06,1.45937e+06,1.45937e+06,2816.95,2816.95,2816.95,2573.38,2573.38,2573.38,4.34043e+06,4.34043e+06,4.34043e+06,4.1445e+06,4.1445e+06,4.1445e+06,16404.7,16404.7,16404.7,15599.6,15599.6,15599.6,1.17782e+08,1.17782e+08,1.17782e+08,12.1916,12.1916,12.1916,13.9794,13.9794,13.9794
276,1.45936e+06,1.45936e+06,1.45936e+06,2806.44,2806.44,2806.44,2566.29,2566.29,2566.29,4.34119e+06,4.34119e+06,4.34119e+06,4.14533e+06,4.14533e+06,4.14533e+06,16346.5,16346.5,16346.5,15559.2,15559.2,15559.2,1.17781e+08,1.17781e+08,1.17781e+08,12.1456,12.1456,12.1456,13.9404,13.9404,13.9404
277,1.45941e+06,1.45941e+06,1.45941e+06,2797.21,2797.21,2797.21,2560.24,2560.24,2560.24,4.34206e+06,4.34206e+06,4.34206e+06,4.14628e+06,4.14628e+06,4.14628e+06,16295.6,16295.6,16295.6,15524.9,15524.9,15524.9,1.17779e+08,1.17779e+08,1.17779e+08,12.1048,12.1048,12.1048,13.9066,13.9066,13.9066
278,1.45952e+06,1.45952e+06,1.45952e+06,2789.37,2789.37,2789.37,2555.32,2555.32,2555.32,4.343e+06,4.343e+06,4.343e+06,4.14733e+06,4.14733e+06,4.14733e+06,16252.5,16252.5,16252.5,15497.1,15497.1,15497.1,1.17777e+08,1.17777e+08,1.17777e+08,12.0696,12.0696,12.0696,13.8785,13.8785,13.8785
279,1.45966e+06,1.45966e+06,1.45966e+06,2782.95,2782.95,2782.95,2551.53,2551.53,2551.53,4.34401e+06,4.34401e+06,4.34401e+06,4.14847e+06,4.14847e+06,4.14847e+06,16217.6,16217.6,16217.6,15475.9,15475.9,15475.9,1.17775e+08,1.17775e+08,1.17775e+08,12.0404,12.0404,12.0404,13.8564,13.8564,13.8564
280,1.45984e+06,1.45984e+06,1.45984e+06,2778,2778,2778,2548.87,2548.87,2548.87,4.34507e+06,4.34507e+06,4.34507e+06,4.14967e+06,4.14967e+06,4.14967e+06,16191.1,16191.1,16191.1,15461.5,15461.5,15461.5,1.17773e+08,1.17773e+08,1.17773e+08,12.0173,12.0173,12.0173,13.8402,13.8402,13.8402
281,1.46004e+06,1.46004e+06,1.46004e+06,2774.48,2774.48,2774.48,2547.32,2547.32,2547.32,4.34615e+06,4.34615e+06,4.34615e+06,4.15092e+06,4.15092e+06,4.15092e+06,16172.9,16172.9,16172.9,15453.6,15453.6,15453.6,1.17771e+08,1.17771e+08,1.17771e+08,12.0005,12.0005,12.0005,13.8301,13.8301,13.8301
282,1.46025e+06,1.46025e+06,1.46025e+06,2772.35,2772.35,2772.35,2546.79,2546.79,2546.79,4.34724e+06,4.34724e+06,4.34724e+06,4.15218e+06,4.15218e+06,4.15218e+06,16162.8,16162.8,16162.8,15452,15452,15452,1.17769e+08,1.17769e+08,1.17769e+08,11.9898,11.9898,11.9898,13.8256,13.8256,13.8256
283,1.46045e+06,1.46045e+06,1.46045e+06,2771.52,2771.52,2771.52,2547.21,2547.21,2547.21,4.34832e+06,4.34832e+06,4.34832e+06,4.15344e+06,4.15344e+06,4.15344e+06,16160.2,16160.2,16160.2,15456,15456,15456,1.17767e+08,1.17767e+08,1.17767e+08,11.9849,11.9849,11.9849,13.8265,13.8265,13.8265
284,1.46064e+06,1.46064e+06,1.46064e+06,2771.88,2771.88,2771.88,2548.47,2548.47,2548.47,4.34938e+06,4.34938e+06,4.34938e+06,4.15469e+06,4.15469e+06,4.15469e+06,16164.7,16164.7,16164.7,15465.1,15465.1,15465.1,1.17765e+08,1.17765e+08,1.17765e+08,11.9854,11.9854,11.9854,13.8323,13.8323,13.8323
285,1.46081e+06,1.46081e+06,1.46081e+06,2773.32,2773.32,2773.32,2550.44,2550.44,2550.44,4.35039e+06,4.35039e+06,4.35039e+06,4.1559e+06,4.1559e+06,4.1559e+06,16175.5,16175.5,16175.5,15478.6,15478.6,15478.6,1.17763e+08,1.17763e+08,1.17763e+08,11.9908,11.9908,11.9908,13.8423,13.8423,13.8423
286,1.46096e+06,1.46096e+06,1.46096e+06,2775.67,2775.67,2775.67,2552.99,2552.99,2552.99,4.35136e+06,4.35136e+06,4.35136e+06,4.15706e+06,4.15706e+06,4.15706e+06,16191.7,16191.7,16191.7,15495.7,15495.7,15495.7,1.17762e+08,1.17762e+08,1.17762e+08,12.0006,12.0006,12.0006,13.8558,13.8558,13.8558
287,1.46108e+06,1.46108e+06,1.46108e+06,2778.79,2778.79,2778.79,2555.97,2555.97,2555.97,4.35227e+06,4.35227e+06,4.35227e+06,4.15817e+06,4.15817e+06,4.15817e+06,16212.5,16212.5,16212.5,15515.5,15515.5,15515.5,1.1776e+08,1.1776e+08,1.1776e+08,12.0141,12.0141,12.0141,13.8722,13.8722,13.8722
288,1.46116e+06,1.46116e+06,1.46116e+06,2782.5,2782.5,2782.5,2559.23,2559.23,2559.23,4.35311e+06,4.35311e+06,4.35311e+06,4.1592e+06,4.1592e+06,4.1592e+06,16236.8,16236.8,16236.8,15537.1,15537.1,15537.1,1.17759e+08,1.17759e+08,1.17759e+08,12.0306,12.0306,12.0306,13.8905,13.8905,13.8905
289,1.4612e+06,1.4612e+06,1.4612e+06,2786.64,2786.64,2786.64,2562.63,2562.63,2562.63,4.35388e+06,4.35388e+06,4.35388e+06,4.16016e+06,4.16016e+06,4.16016e+06,16263.8,16263.8,16263.8,15559.7,15559.7,15559.7,1.17759e+08,1.17759e+08,1.17759e+08,12.0494,12.0494,12.0494,13.9101,13.9101,13.9101
290,1.4612e+06,1.4612e+06,1.4612e+06,2791.05,2791.05,2791.05,2566.02,2566.02,2566.02,4.35459e+06,4.35459e+06,4.35459e+06,4.16105e+06,4.16105e+06,4.16105e+06,16292.4,16292.4,16292.4,15582.4,15582.4,15582.4,1.17758e+08,1.17758e+08,1.17758e+08,12.0698,12.0698,12.0698,13.9302,13.9302,13.9302
291,1.46116e+06,1.46116e+06,1.46116e+06,2795.56,2795.56,2795.56,2569.28,2569.28,2569.28,4.35523e+06,4.35523e+06,4.35523e+06,4.16185e+06,4.16185e+06,4.16185e+06,16321.8,16321.8,16321.8,15604.5,15604.5,15604.5,1.17758e+08,1.17758e+08,1.17758e+08,12.091,12.091,12.091,13.95,13.95,13.95
292,1.46109e+06,1.46109e+06,1.46109e+06,2800.04,2800.04,2800.04,2572.29,2572.29,2572.29,4.3558e+06,4.3558e+06,4.3558e+06,4.16258e+06,4.16258e+06,4.16258e+06,16351.1,16351.1,16351.1,15625.2,15625.2,15625.2,1.17758e+08,1.17758e+08,1.17758e+08,12.1125,12.1125,12.1125,13.9689,13.9689,13.9689
293,1.46098e+06,1.46098e+06,1.46098e+06,2804.36,2804.36,2804.36,2574.96,2574.96,2574.96,4.35631e+06,4.35631e+06,4.35631e+06,4.16322e+06,4.16322e+06,4.16322e+06,16379.6,16379.6,16379.6,15643.9,15643.9,15643.9,1.17759e+08,1.17759e+08,1.17759e+08,12.1336,12.1336,12.1336,13.9863,13.9863,13.9863
294,1.46084e+06,1.46084e+06,1.46084e+06,2808.42,2808.42,2808.42,2577.2,2577.2,2577.2,4.35676e+06,4.35676e+06,4.35676e+06,4.1638e+06,4.1638e+06,4.1638e+06,16406.6,16406.6,16406.6,15660.3,15660.3,15660.3,1.17759e+08,1.17759e+08,1.17759e+08,12.1538,12.1538,12.1538,14.0017,14.0017,14.0017
295,1.46067e+06,1.46067e+06,1.46067e+06,2812.12,2812.12,2812.12,2578.97,2578.97,2578.97,4.35717e+06,4.35717e+06,4.35717e+06,4.16431e+06,4.16431e+06,4.16431e+06,16431.7,16431.7,16431.7,15673.9,15673.9,15673.9,1.1776e+08,1.1776e+08,1.1776e+08,12.1728,12.1728,12.1728,14.0147,14.0147,14.0147
296,1.46047e+06,1.46047e+06,1.46047e+06,2815.42,2815.42,2815.42,2580.23,2580.23,2580.23,4.35754e+06,4.35754e+06,4.35754e+06,4.16477e+06,4.16477e+06,4.16477e+06,16454.4,16454.4,16454.4,15684.5,15684.5,15684.5,1.17761e+08,1.17761e+08,1.17761e+08,12.1902,12.1902,12.1902,14.0252,14.0252,14.0252
297,1.46025e+06,1.46025e+06,1.46025e+06,2818.28,2818.28,2818.28,2580.99,2580.99,2580.99,4.35788e+06,4.35788e+06,4.35788e+06,4.16517e+06,4.16517e+06,4.16517e+06,16474.5,16474.5,16474.5,15692.1,15692.1,15692.1,1.17763e+08,1.17763e+08,1.17763e+08,12.2057,12.2057,12.2057,14.033,14.033,14.033
298,1.46002e+06,1.46002e+06,1.46002e+06,2820.68,2820.68,2820.68,2581.25,2581.25,2581.25,4.35819e+06,4.35819e+06,4.35819e+06,4.16552e+06,4.16552e+06,4.16552e+06,16492,16492,16492,15696.8,15696.8,15696.8,1.17764e+08,1.17764e+08,1.17764e+08,12.2193,12.2193,12.2193,14.0381,14.0381,14.0381
299,1.45978e+06,1.45978e+06,1.45978e+06,2822.63,2822.63,2822.63,2581.05,2581.05,2581.05,4.35849e+06,4.35849e+06,4.35849e+06,4.16584e+06,4.16584e+06,4.16584e+06,16506.9,16506.9,16506.9,15698.8,15698.8,15698.8,1.17766e+08,1.17766e+08,1.17766e+08,12.2309,12.2309,12.2309,14.0406,14.0406,14.0406
300,1.45953e+06,1.45953e+06,1.45953e+06,2824.18,2824.18,2824.18,2580.45,2580.45,2580.45,4.35877e+06,4.35877e+06,4.35877e+06,4.16613e+06,4.16613e+06,4.16613e+06,16519.5,16519.5,16519.5,15698.4,15698.4,15698.4,1.17768e+08,1.17768e+08,1.17768e+08,12.2407,12.2407,12.2407,14.0409,14.0409,14.0409
301,1.45928e+06,1.45928e+06,1.45928e+06,2825.38,2825.38,2825.38,2579.53,2579.53,2579.53,4.35906e+06,4.35906e+06,4.35906e+06,4.16639e+06,4.16639e+06,4.16639e+06,16529.9,16529.9,16529.9,15696,15696,15696,1.1777e+08,1.1777e+08,1.1777e+08,12.2488,12.2488,12.2488,14.0392,14.0392,14.0392
302,1.45902e+06,1.45902e+06,1.45902e+06,2826.28,2826.28,2826.28,2578.36,2578.36,2578.36,4.35934e+06,4.35934e+06,4.35934e+06,4.16664e+06,4.16664e+06,4.16664e+06,16538.5,16538.5,16538.5,15692.2,15692.2,15692.2,1.17772e+08,1.17772e+08,1.17772e+08,12.2554,12.2554,12.2554,14.036,14.036,14.036
303,1.45877e+06,1.45877e+06,1.45877e+06,2826.96,2826.96,2826.96,2577.05,2577.05,2577.05,4.35963e+06,4.35963e+06,4.35963e+06,4.16687e+06,4.16687e+06,4.16687e+06,16545.8,16545.8,16545.8,15687.5,15687.5,15687.5,1.17774e+08,1.17774e+08,1.17774e+08,12.261,12.261,12.261,14.0318,14.0318,14.0318
304,1.45851e+06,1.45851e+06,1.45851e+06,2827.52,2827.52,2827.52,2575.69,2575.69,2575.69,4.35992e+06,4.35992e+06,4.35992e+06,4.16708e+06,4.16708e+06,4.16708e+06,16552.3,16552.3,16552.3,15682.5,15682.5,15682.5,1.17776e+08,1.17776e+08,1.17776e+08,12.2657,12.2657,12.2657,14.027,14.027,14.027
