time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,595659,595659,595659,20829.7,20829.7,20829.7,20608.8,20608.8,20608.8,6.13199e+06,6.13199e+06,6.13199e+06,6.11434e+06,6.11434e+06,6.11434e+06,480712,480712,480712,476714,476714,476714,1.1406e+08,1.1406e+08,1.1406e+08,624.602,624.602,624.602,231.897,231.897,231.897
339,595805,595805,595805,20831.5,20831.5,20831.5,20610.6,20610.6,20610.6,6.13282e+06,6.13282e+06,6.13282e+06,6.11516e+06,6.11516e+06,6.11516e+06,480714,480714,480714,476715,476715,476715,1.14061e+08,1.14061e+08,1.14061e+08,624.605,624.605,624.605,231.898,231.898,231.898
340,595954,595954,595954,20833.6,20833.6,20833.6,20612.7,20612.7,20612.7,6.13365e+06,6.13365e+06,6.13365e+06,6.116e+06,6.116e+06,6.116e+06,480718,480718,480718,476720,476720,476720,1.14063e+08,1.14063e+08,1.14063e+08,624.612,624.612,624.612,231.901,231.901,231.901
341,596104,596104,596104,20835.8,20835.8,20835.8,20614.9,20614.9,20614.9,6.13449e+06,6.13449e+06,6.13449e+06,6.11683e+06,6.11683e+06,6.11683e+06,480726,480726,480726,476727,476727,476727,1.14064e+08,1.14064e+08,1.14064e+08,624.622,624.622,624.622,231.904,231.904,231.904
342,596255,596255,596255,20838.2,20838.2,20838.2,20617.2,20617.2,20617.2,6.13531e+06,6.13531e+06,6.13531e+06,6.11765e+06,6.11765e+06,6.11765e+06,480735,480735,480735,476737,476737,476737,1.14065e+08,1.14065e+08,1.14065e+08,624.635,624.635,624.635,231.909,231.909,231.909
343,596403,596403,596403,20840.7,20840.7,20840.7,20619.7,20619.7,20619.7,6.1361e+06,6.1361e+06,6.1361e+06,6.11844e+06,6.11844e+06,6.11844e+06,480748,480748,480748,476749,476749,476749,1.14066e+08,1.14066e+08,1.14066e+08,624.652,624.652,624.652,231.916,231.916,231.916
344,596546,596546,596546,20843.3,20843.3,20843.3,20622.3,20622.3,20622.3,6.13687e+06,6.13687e+06,6.13687e+06,6.1192e+06,6.1192e+06,6.1192e+06,480763,480763,480763,476764,476764,476764,1.14068e+08,1.14068e+08,1.14068e+08,624.672,624.672,624.672,231.923,231.923,231.923
345,596684,596684,596684,20846,20846,20846,20624.9,20624.9,20624.9,6.13759e+06,6.13759e+06,6.13759e+06,6.11993e+06,6.11993e+06,6.11993e+06,480781,480781,480781,476782,476782,476782,1.14069e+08,1.14069e+08,1.14069e+08,624.696,624.696,624.696,231.932,231.932,231.932
346,596814,596814,596814,20848.7,20848.7,20848.7,20627.6,20627.6,20627.6,6.13827e+06,6.13827e+06,6.13827e+06,6.1206e+06,6.1206e+06,6.1206e+06,480801,480801,480801,476802,476802,476802,1.1407e+08,1.1407e+08,1.1407e+08,624.724,624.724,624.724,231.942,231.942,231.942
347,596934,596934,596934,20851.4,20851.4,20851.4,20630.3,20630.3,20630.3,6.13888e+06,6.13888e+06,6.13888e+06,6.12121e+06,6.12121e+06,6.12121e+06,480824,480824,480824,476825,476825,476825,1.14072e+08,1.14072e+08,1.14072e+08,624.754,624.754,624.754,231.954,231.954,231.954
348,597043,597043,597043,20854.1,20854.1,20854.1,20633,20633,20633,6.13944e+06,6.13944e+06,6.13944e+06,6.12176e+06,6.12176e+06,6.12176e+06,480849,480849,480849,476850,476850,476850,1.14073e+08,1.14073e+08,1.14073e+08,624.787,624.787,624.787,231.966,231.966,231.966
349,597139,597139,597139,20856.8,20856.8,20856.8,20635.6,20635.6,20635.6,6.13992e+06,6.13992e+06,6.13992e+06,6.12224e+06,6.12224e+06,6.12224e+06,480877,480877,480877,476877,476877,476877,1.14075e+08,1.14075e+08,1.14075e+08,624.823,624.823,624.823,231.979,231.979,231.979
350,597222,597222,597222,20859.3,20859.3,20859.3,20638.1,20638.1,20638.1,6.14032e+06,6.14032e+06,6.14032e+06,6.12265e+06,6.12265e+06,6.12265e+06,480906,480906,480906,476906,476906,476906,1.14077e+08,1.14077e+08,1.14077e+08,624.861,624.861,624.861,231.994,231.994,231.994
351,597291,597291,597291,20861.7,20861.7,20861.7,20640.5,20640.5,20640.5,6.14065e+06,6.14065e+06,6.14065e+06,6.12297e+06,6.12297e+06,6.12297e+06,480936,480936,480936,476937,476937,476937,1.14079e+08,1.14079e+08,1.14079e+08,624.902,624.902,624.902,232.009,232.009,232.009
352,597344,597344,597344,20864,20864,20864,20642.8,20642.8,20642.8,6.14089e+06,6.14089e+06,6.14089e+06,6.12321e+06,6.12321e+06,6.12321e+06,480968,480968,480968,476969,476969,476969,1.14081e+08,1.14081e+08,1.14081e+08,624.944,624.944,624.944,232.024,232.024,232.024
353,597381,597381,597381,20866.1,20866.1,20866.1,20644.9,20644.9,20644.9,6.14105e+06,6.14105e+06,6.14105e+06,6.12337e+06,6.12337e+06,6.12337e+06,481001,481001,481001,477002,477002,477002,1.14084e+08,1.14084e+08,1.14084e+08,624.987,624.987,624.987,232.041,232.041,232.041
354,597402,597402,597402,20868.1,20868.1,20868.1,20646.8,20646.8,20646.8,6.14112e+06,6.14112e+06,6.14112e+06,6.12344e+06,6.12344e+06,6.12344e+06,481035,481035,481035,477035,477035,477035,1.14086e+08,1.14086e+08,1.14086e+08,625.031,625.031,625.031,232.057,232.057,232.057
355,597407,597407,597407,20869.8,20869.8,20869.8,20648.5,20648.5,20648.5,6.14112e+06,6.14112e+06,6.14112e+06,6.12344e+06,6.12344e+06,6.12344e+06,481069,481069,481069,477069,477069,477069,1.14089e+08,1.14089e+08,1.14089e+08,625.075,625.075,625.075,232.074,232.074,232.074
356,597395,597395,597395,20871.3,20871.3,20871.3,20650,20650,20650,6.14102e+06,6.14102e+06,6.14102e+06,6.12334e+06,6.12334e+06,6.12334e+06,481103,481103,481103,477103,477103,477103,1.14092e+08,1.14092e+08,1.14092e+08,625.119,625.119,625.119,232.09,232.09,232.09
357,597368,597368,597368,20872.5,20872.5,20872.5,20651.2,20651.2,20651.2,6.14085e+06,6.14085e+06,6.14085e+06,6.12317e+06,6.12317e+06,6.12317e+06,481136,481136,481136,477137,477137,477137,1.14095e+08,1.14095e+08,1.14095e+08,625.163,625.163,625.163,232.107,232.107,232.107
358,597326,597326,597326,20873.5,20873.5,20873.5,20652.2,20652.2,20652.2,6.14061e+06,6.14061e+06,6.14061e+06,6.12293e+06,6.12293e+06,6.12293e+06,481169,481169,481169,477169,477169,477169,1.14098e+08,1.14098e+08,1.14098e+08,625.206,625.206,625.206,232.123,232.123,232.123
359,597270,597270,597270,20874.2,20874.2,20874.2,20653,20653,20653,6.1403e+06,6.1403e+06,6.1403e+06,6.12262e+06,6.12262e+06,6.12262e+06,481201,481201,481201,477201,477201,477201,1.14101e+08,1.14101e+08,1.14101e+08,625.247,625.247,625.247,232.138,232.138,232.138
360,597200,597200,597200,20874.7,20874.7,20874.7,20653.5,20653.5,20653.5,6.13992e+06,6.13992e+06,6.13992e+06,6.12224e+06,6.12224e+06,6.12224e+06,481231,481231,481231,477232,477232,477232,1.14104e+08,1.14104e+08,1.14104e+08,625.287,625.287,625.287,232.153,232.153,232.153
361,597119,597119,597119,20875,20875,20875,20653.7,20653.7,20653.7,6.13949e+06,6.13949e+06,6.13949e+06,6.12182e+06,6.12182e+06,6.12182e+06,481260,481260,481260,477261,477261,477261,1.14108e+08,1.14108e+08,1.14108e+08,625.325,625.325,625.325,232.167,232.167,232.167
362,597027,597027,597027,20874.9,20874.9,20874.9,20653.7,20653.7,20653.7,6.13901e+06,6.13901e+06,6.13901e+06,6.12134e+06,6.12134e+06,6.12134e+06,481288,481288,481288,477288,477288,477288,1.14112e+08,1.14112e+08,1.14112e+08,625.36,625.36,625.36,232.18,232.18,232.18
363,596926,596926,596926,20874.6,20874.6,20874.6,20653.4,20653.4,20653.4,6.13849e+06,6.13849e+06,6.13849e+06,6.12082e+06,6.12082e+06,6.12082e+06,481312,481312,481312,477313,477313,477313,1.14115e+08,1.14115e+08,1.14115e+08,625.392,625.392,625.392,232.192,232.192,232.192
364,596818,596818,596818,20874.1,20874.1,20874.1,20652.9,20652.9,20652.9,6.13795e+06,6.13795e+06,6.13795e+06,6.12028e+06,6.12028e+06,6.12028e+06,481335,481335,481335,477335,477335,477335,1.14119e+08,1.14119e+08,1.14119e+08,625.421,625.421,625.421,232.203,232.203,232.203
365,596704,596704,596704,20873.4,20873.4,20873.4,20652.2,20652.2,20652.2,6.13738e+06,6.13738e+06,6.13738e+06,6.11971e+06,6.11971e+06,6.11971e+06,481355,481355,481355,477356,477356,477356,1.14123e+08,1.14123e+08,1.14123e+08,625.447,625.447,625.447,232.213,232.213,232.213
366,596587,596587,596587,20872.5,20872.5,20872.5,20651.3,20651.3,20651.3,6.13681e+06,6.13681e+06,6.13681e+06,6.11914e+06,6.11914e+06,6.11914e+06,481373,481373,481373,477373,477373,477373,1.14126e+08,1.14126e+08,1.14126e+08,625.469,625.469,625.469,232.221,232.221,232.221
367,596468,596468,596468,20871.4,20871.4,20871.4,20650.2,20650.2,20650.2,6.13623e+06,6.13623e+06,6.13623e+06,6.11857e+06,6.11857e+06,6.11857e+06,481387,481387,481387,477388,477388,477388,1.1413e+08,1.1413e+08,1.1413e+08,625.488,625.488,625.488,232.228,232.228,232.228
368,596350,596350,596350,20870.2,20870.2,20870.2,20649,20649,20649,6.13566e+06,6.13566e+06,6.13566e+06,6.118e+06,6.118e+06,6.118e+06,481399,481399,481399,477400,477400,477400,1.14134e+08,1.14134e+08,1.14134e+08,625.503,625.503,625.503,232.234,232.234,232.234
369,596234,596234,596234,20868.8,20868.8,20868.8,20647.7,20647.7,20647.7,6.13512e+06,6.13512e+06,6.13512e+06,6.11746e+06,6.11746e+06,6.11746e+06,481408,481408,481408,477409,477409,477409,1.14137e+08,1.14137e+08,1.14137e+08,625.515,625.515,625.515,232.238,232.238,232.238
370,596123,596123,596123,20867.3,20867.3,20867.3,20646.2,20646.2,20646.2,6.1346e+06,6.1346e+06,6.1346e+06,6.11694e+06,6.11694e+06,6.11694e+06,481415,481415,481415,477415,477415,477415,1.14141e+08,1.14141e+08,1.14141e+08,625.522,625.522,625.522,232.241,232.241,232.241
371,596017,596017,596017,20865.8,20865.8,20865.8,20644.7,20644.7,20644.7,6.13413e+06,6.13413e+06,6.13413e+06,6.11647e+06,6.11647e+06,6.11647e+06,481418,481418,481418,477418,477418,477418,1.14144e+08,1.14144e+08,1.14144e+08,625.527,625.527,625.527,232.242,232.242,232.242
372,595919,595919,595919,20864.2,20864.2,20864.2,20643.1,20643.1,20643.1,6.1337e+06,6.1337e+06,6.1337e+06,6.11604e+06,6.11604e+06,6.11604e+06,481419,481419,481419,477419,477419,477419,1.14148e+08,1.14148e+08,1.14148e+08,625.527,625.527,625.527,232.243,232.243,232.243
373,595831,595831,595831,20862.6,20862.6,20862.6,20641.6,20641.6,20641.6,6.13332e+06,6.13332e+06,6.13332e+06,6.11567e+06,6.11567e+06,6.11567e+06,481417,481417,481417,477417,477417,477417,1.14151e+08,1.14151e+08,1.14151e+08,625.524,625.524,625.524,232.242,232.242,232.242
374,595753,595753,595753,20861.1,20861.1,20861.1,20640,20640,20640,6.13301e+06,6.13301e+06,6.13301e+06,6.11535e+06,6.11535e+06,6.11535e+06,481412,481412,481412,477412,477412,477412,1.14154e+08,1.14154e+08,1.14154e+08,625.519,625.519,625.519,232.239,232.239,232.239
375,595688,595688,595688,20859.6,20859.6,20859.6,20638.5,20638.5,20638.5,6.13276e+06,6.13276e+06,6.13276e+06,6.11511e+06,6.11511e+06,6.11511e+06,481406,481406,481406,477406,477406,477406,1.14157e+08,1.14157e+08,1.14157e+08,625.51,625.51,625.51,232.236,232.236,232.236
376,595636,595636,595636,20858.2,20858.2,20858.2,20637.1,20637.1,20637.1,6.13259e+06,6.13259e+06,6.13259e+06,6.11494e+06,6.11494e+06,6.11494e+06,481397,481397,481397,477397,477397,477397,1.1416e+08,1.1416e+08,1.1416e+08,625.499,625.499,625.499,232.232,232.232,232.232
377,595599,595599,595599,20856.9,20856.9,20856.9,20635.8,20635.8,20635.8,6.13249e+06,6.13249e+06,6.13249e+06,6.11484e+06,6.11484e+06,6.11484e+06,481387,481387,481387,477387,477387,477387,1.14162e+08,1.14162e+08,1.14162e+08,625.485,625.485,625.485,232.227,232.227,232.227
378,595577,595577,595577,20855.7,20855.7,20855.7,20634.7,20634.7,20634.7,6.13248e+06,6.13248e+06,6.13248e+06,6.11483e+06,6.11483e+06,6.11483e+06,481376,481376,481376,477375,477375,477375,1.14164e+08,1.14164e+08,1.14164e+08,625.47,625.47,625.47,232.221,232.221,232.221
379,595571,595571,595571,20854.7,20854.7,20854.7,20633.7,20633.7,20633.7,6.13255e+06,6.13255e+06,6.13255e+06,6.11489e+06,6.11489e+06,6.11489e+06,481363,481363,481363,477362,477362,477362,1.14167e+08,1.14167e+08,1.14167e+08,625.453,625.453,625.453,232.215,232.215,232.215
380,595580,595580,595580,20853.9,20853.9,20853.9,20632.9,20632.9,20632.9,6.13269e+06,6.13269e+06,6.13269e+06,6.11504e+06,6.11504e+06,6.11504e+06,481349,481349,481349,477348,477348,477348,1.14168e+08,1.14168e+08,1.14168e+08,625.436,625.436,625.436,232.208,232.208,232.208
381,595606,595606,595606,20853.3,20853.3,20853.3,20632.2,20632.2,20632.2,6.13292e+06,6.13292e+06,6.13292e+06,6.11527e+06,6.11527e+06,6.11527e+06,481335,481335,481335,477334,477334,477334,1.1417e+08,1.1417e+08,1.1417e+08,625.418,625.418,625.418,232.201,232.201,232.201
382,595647,595647,595647,20852.9,20852.9,20852.9,20631.8,20631.8,20631.8,6.13323e+06,6.13323e+06,6.13323e+06,6.11558e+06,6.11558e+06,6.11558e+06,481321,481321,481321,477319,477319,477319,1.14172e+08,1.14172e+08,1.14172e+08,625.399,625.399,625.399,232.194,232.194,232.194
383,595704,595704,595704,20852.7,20852.7,20852.7,20631.7,20631.7,20631.7,6.13362e+06,6.13362e+06,6.13362e+06,6.11597e+06,6.11597e+06,6.11597e+06,481306,481306,481306,477305,477305,477305,1.14173e+08,1.14173e+08,1.14173e+08,625.381,625.381,625.381,232.187,232.187,232.187
384,595777,595777,595777,20852.8,20852.8,20852.8,20631.8,20631.8,20631.8,6.13408e+06,6.13408e+06,6.13408e+06,6.11642e+06,6.11642e+06,6.11642e+06,481293,481293,481293,477291,477291,477291,1.14174e+08,1.14174e+08,1.14174e+08,625.363,625.363,625.363,232.181,232.181,232.181
385,595863,595863,595863,20853.2,20853.2,20853.2,20632.1,20632.1,20632.1,6.13461e+06,6.13461e+06,6.13461e+06,6.11695e+06,6.11695e+06,6.11695e+06,481280,481280,481280,477278,477278,477278,1.14175e+08,1.14175e+08,1.14175e+08,625.347,625.347,625.347,232.174,232.174,232.174
386,595962,595962,595962,20853.8,20853.8,20853.8,20632.6,20632.6,20632.6,6.13519e+06,6.13519e+06,6.13519e+06,6.11753e+06,6.11753e+06,6.11753e+06,481268,481268,481268,477266,477266,477266,1.14176e+08,1.14176e+08,1.14176e+08,625.332,625.332,625.332,232.169,232.169,232.169
387,596073,596073,596073,20854.6,20854.6,20854.6,20633.5,20633.5,20633.5,6.13583e+06,6.13583e+06,6.13583e+06,6.11817e+06,6.11817e+06,6.11817e+06,481257,481257,481257,477255,477255,477255,1.14177e+08,1.14177e+08,1.14177e+08,625.319,625.319,625.319,232.164,232.164,232.164
388,596194,596194,596194,20855.7,20855.7,20855.7,20634.5,20634.5,20634.5,6.13652e+06,6.13652e+06,6.13652e+06,6.11886e+06,6.11886e+06,6.11886e+06,481249,481249,481249,477246,477246,477246,1.14177e+08,1.14177e+08,1.14177e+08,625.308,625.308,625.308,232.16,232.16,232.16
389,596325,596325,596325,20857,20857,20857,20635.8,20635.8,20635.8,6.13725e+06,6.13725e+06,6.13725e+06,6.11958e+06,6.11958e+06,6.11958e+06,481242,481242,481242,477239,477239,477239,1.14178e+08,1.14178e+08,1.14178e+08,625.3,625.3,625.3,232.157,232.157,232.157
390,596462,596462,596462,20858.6,20858.6,20858.6,20637.4,20637.4,20637.4,6.138e+06,6.138e+06,6.138e+06,6.12033e+06,6.12033e+06,6.12033e+06,481237,481237,481237,477235,477235,477235,1.14178e+08,1.14178e+08,1.14178e+08,625.295,625.295,625.295,232.155,232.155,232.155
391,596605,596605,596605,20860.3,20860.3,20860.3,20639.1,20639.1,20639.1,6.13877e+06,6.13877e+06,6.13877e+06,6.1211e+06,6.1211e+06,6.1211e+06,481235,481235,481235,477232,477232,477232,1.14179e+08,1.14179e+08,1.14179e+08,625.292,625.292,625.292,232.154,232.154,232.154
392,596752,596752,596752,20862.3,20862.3,20862.3,20641,20641,20641,6.13955e+06,6.13955e+06,6.13955e+06,6.12188e+06,6.12188e+06,6.12188e+06,481235,481235,481235,477232,477232,477232,1.14179e+08,1.14179e+08,1.14179e+08,625.293,625.293,625.293,232.154,232.154,232.154
393,596900,596900,596900,20864.4,20864.4,20864.4,20643.1,20643.1,20643.1,6.14033e+06,6.14033e+06,6.14033e+06,6.12266e+06,6.12266e+06,6.12266e+06,481238,481238,481238,477235,477235,477235,1.14179e+08,1.14179e+08,1.14179e+08,625.298,625.298,625.298,232.155,232.155,232.155
394,597048,597048,597048,20866.6,20866.6,20866.6,20645.3,20645.3,20645.3,6.1411e+06,6.1411e+06,6.1411e+06,6.12342e+06,6.12342e+06,6.12342e+06,481243,481243,481243,477240,477240,477240,1.14179e+08,1.14179e+08,1.14179e+08,625.306,625.306,625.306,232.158,232.158,232.158
395,597193,597193,597193,20869,20869,20869,20647.7,20647.7,20647.7,6.14185e+06,6.14185e+06,6.14185e+06,6.12417e+06,6.12417e+06,6.12417e+06,481251,481251,481251,477248,477248,477248,1.1418e+08,1.1418e+08,1.1418e+08,625.317,625.317,625.317,232.163,232.163,232.163
396,597334,597334,597334,20871.5,20871.5,20871.5,20650.2,20650.2,20650.2,6.14257e+06,6.14257e+06,6.14257e+06,6.12488e+06,6.12488e+06,6.12488e+06,481262,481262,481262,477259,477259,477259,1.1418e+08,1.1418e+08,1.1418e+08,625.332,625.332,625.332,232.168,232.168,232.168
397,597469,597469,597469,20874,20874,20874,20652.7,20652.7,20652.7,6.14324e+06,6.14324e+06,6.14324e+06,6.12556e+06,6.12556e+06,6.12556e+06,481276,481276,481276,477272,477272,477272,1.1418e+08,1.1418e+08,1.1418e+08,625.35,625.35,625.35,232.175,232.175,232.175
398,597596,597596,597596,20876.6,20876.6,20876.6,20655.2,20655.2,20655.2,6.14387e+06,6.14387e+06,6.14387e+06,6.12618e+06,6.12618e+06,6.12618e+06,481292,481292,481292,477288,477288,477288,1.14181e+08,1.14181e+08,1.14181e+08,625.372,625.372,625.372,232.183,232.183,232.183
399,597713,597713,597713,20879.2,20879.2,20879.2,20657.8,20657.8,20657.8,6.14444e+06,6.14444e+06,6.14444e+06,6.12675e+06,6.12675e+06,6.12675e+06,481310,481310,481310,477307,477307,477307,1.14181e+08,1.14181e+08,1.14181e+08,625.396,625.396,625.396,232.192,232.192,232.192
400,597819,597819,597819,20881.7,20881.7,20881.7,20660.3,20660.3,20660.3,6.14495e+06,6.14495e+06,6.14495e+06,6.12726e+06,6.12726e+06,6.12726e+06,481331,481331,481331,477327,477327,477327,1.14182e+08,1.14182e+08,1.14182e+08,625.424,625.424,625.424,232.202,232.202,232.202
401,597913,597913,597913,20884.2,20884.2,20884.2,20662.7,20662.7,20662.7,6.14539e+06,6.14539e+06,6.14539e+06,6.12769e+06,6.12769e+06,6.12769e+06,481354,481354,481354,477350,477350,477350,1.14182e+08,1.14182e+08,1.14182e+08,625.454,625.454,625.454,232.214,232.214,232.214
402,597993,597993,597993,20886.6,20886.6,20886.6,20665.1,20665.1,20665.1,6.14575e+06,6.14575e+06,6.14575e+06,6.12805e+06,6.12805e+06,6.12805e+06,481378,481378,481378,477375,477375,477375,1.14183e+08,1.14183e+08,1.14183e+08,625.487,625.487,625.487,232.226,232.226,232.226
403,598058,598058,598058,20888.9,20888.9,20888.9,20667.3,20667.3,20667.3,6.14603e+06,6.14603e+06,6.14603e+06,6.12833e+06,6.12833e+06,6.12833e+06,481404,481404,481404,477401,477401,477401,1.14184e+08,1.14184e+08,1.14184e+08,625.521,625.521,625.521,232.239,232.239,232.239
404,598107,598107,598107,20891,20891,20891,20669.4,20669.4,20669.4,6.14623e+06,6.14623e+06,6.14623e+06,6.12853e+06,6.12853e+06,6.12853e+06,481432,481432,481432,477429,477429,477429,1.14185e+08,1.14185e+08,1.14185e+08,625.557,625.557,625.557,232.252,232.252,232.252
405,598140,598140,598140,20892.9,20892.9,20892.9,20671.4,20671.4,20671.4,6.14634e+06,6.14634e+06,6.14634e+06,6.12865e+06,6.12865e+06,6.12865e+06,481460,481460,481460,477457,477457,477457,1.14187e+08,1.14187e+08,1.14187e+08,625.595,625.595,625.595,232.266,232.266,232.266
406,598157,598157,598157,20894.6,20894.6,20894.6,20673.1,20673.1,20673.1,6.14637e+06,6.14637e+06,6.14637e+06,6.12868e+06,6.12868e+06,6.12868e+06,481489,481489,481489,477486,477486,477486,1.14188e+08,1.14188e+08,1.14188e+08,625.633,625.633,625.633,232.281,232.281,232.281
407,598157,598157,598157,20896.2,20896.2,20896.2,20674.6,20674.6,20674.6,6.14632e+06,6.14632e+06,6.14632e+06,6.12862e+06,6.12862e+06,6.12862e+06,481519,481519,481519,477516,477516,477516,1.1419e+08,1.1419e+08,1.1419e+08,625.672,625.672,625.672,232.295,232.295,232.295
408,598141,598141,598141,20897.5,20897.5,20897.5,20675.9,20675.9,20675.9,6.14618e+06,6.14618e+06,6.14618e+06,6.12849e+06,6.12849e+06,6.12849e+06,481548,481548,481548,477545,477545,477545,1.14191e+08,1.14191e+08,1.14191e+08,625.71,625.71,625.71,232.309,232.309,232.309
409,598109,598109,598109,20898.5,20898.5,20898.5,20676.9,20676.9,20676.9,6.14596e+06,6.14596e+06,6.14596e+06,6.12827e+06,6.12827e+06,6.12827e+06,481577,481577,481577,477574,477574,477574,1.14193e+08,1.14193e+08,1.14193e+08,625.748,625.748,625.748,232.324,232.324,232.324
410,598061,598061,598061,20899.3,20899.3,20899.3,20677.7,20677.7,20677.7,6.14567e+06,6.14567e+06,6.14567e+06,6.12798e+06,6.12798e+06,6.12798e+06,481606,481606,481606,477603,477603,477603,1.14195e+08,1.14195e+08,1.14195e+08,625.785,625.785,625.785,232.338,232.338,232.338
411,597998,597998,597998,20899.8,20899.8,20899.8,20678.3,20678.3,20678.3,6.14531e+06,6.14531e+06,6.14531e+06,6.12761e+06,6.12761e+06,6.12761e+06,481633,481633,481633,477630,477630,477630,1.14197e+08,1.14197e+08,1.14197e+08,625.82,625.82,625.82,232.351,232.351,232.351
412,597922,597922,597922,20900,20900,20900,20678.5,20678.5,20678.5,6.14488e+06,6.14488e+06,6.14488e+06,6.12719e+06,6.12719e+06,6.12719e+06,481659,481659,481659,477656,477656,477656,1.14199e+08,1.14199e+08,1.14199e+08,625.854,625.854,625.854,232.363,232.363,232.363
413,597833,597833,597833,20900,20900,20900,20678.5,20678.5,20678.5,6.14439e+06,6.14439e+06,6.14439e+06,6.1267e+06,6.1267e+06,6.1267e+06,481683,481683,481683,477680,477680,477680,1.14202e+08,1.14202e+08,1.14202e+08,625.885,625.885,625.885,232.375,232.375,232.375
414,597734,597734,597734,20899.7,20899.7,20899.7,20678.2,20678.2,20678.2,6.14386e+06,6.14386e+06,6.14386e+06,6.12617e+06,6.12617e+06,6.12617e+06,481706,481706,481706,477703,477703,477703,1.14204e+08,1.14204e+08,1.14204e+08,625.914,625.914,625.914,232.386,232.386,232.386
415,597625,597625,597625,20899.2,20899.2,20899.2,20677.7,20677.7,20677.7,6.14328e+06,6.14328e+06,6.14328e+06,6.12559e+06,6.12559e+06,6.12559e+06,481726,481726,481726,477723,477723,477723,1.14207e+08,1.14207e+08,1.14207e+08,625.94,625.94,625.94,232.396,232.396,232.396
416,597508,597508,597508,20898.4,20898.4,20898.4,20676.9,20676.9,20676.9,6.14267e+06,6.14267e+06,6.14267e+06,6.12499e+06,6.12499e+06,6.12499e+06,481744,481744,481744,477741,477741,477741,1.14209e+08,1.14209e+08,1.14209e+08,625.963,625.963,625.963,232.404,232.404,232.404
417,597385,597385,597385,20897.3,20897.3,20897.3,20675.9,20675.9,20675.9,6.14204e+06,6.14204e+06,6.14204e+06,6.12436e+06,6.12436e+06,6.12436e+06,481759,481759,481759,477756,477756,477756,1.14211e+08,1.14211e+08,1.14211e+08,625.983,625.983,625.983,232.412,232.412,232.412
