time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,4.63704e+06,4.63704e+06,4.63704e+06,32772.5,32772.5,32772.5,12047.4,12047.4,12047.4,1.55508e+07,1.55508e+07,1.55508e+07,1.34097e+07,1.34097e+07,1.34097e+07,451382,451382,451382,185128,185128,185128,9.35872e+07,9.35872e+07,9.35872e+07,651.244,651.244,651.244,98.6342,98.6342,98.6342
328,4.63681e+06,4.63681e+06,4.63681e+06,32766.6,32766.6,32766.6,12043.8,12043.8,12043.8,1.5551e+07,1.5551e+07,1.5551e+07,1.34102e+07,1.34102e+07,1.34102e+07,451332,451332,451332,185081,185081,185081,9.359e+07,9.359e+07,9.359e+07,651.167,651.167,651.167,98.6104,98.6104,98.6104
329,4.63669e+06,4.63669e+06,4.63669e+06,32761.2,32761.2,32761.2,12039.7,12039.7,12039.7,1.55514e+07,1.55514e+07,1.55514e+07,1.34109e+07,1.34109e+07,1.34109e+07,451283,451283,451283,185027,185027,185027,9.35924e+07,9.35924e+07,9.35924e+07,651.093,651.093,651.093,98.583,98.583,98.583
330,4.63668e+06,4.63668e+06,4.63668e+06,32756.2,32756.2,32756.2,12035.5,12035.5,12035.5,1.55521e+07,1.55521e+07,1.55521e+07,1.34117e+07,1.34117e+07,1.34117e+07,451238,451238,451238,184967,184967,184967,9.35942e+07,9.35942e+07,9.35942e+07,651.023,651.023,651.023,98.5526,98.5526,98.5526
331,4.63678e+06,4.63678e+06,4.63678e+06,32751.8,32751.8,32751.8,12031,12031,12031,1.5553e+07,1.5553e+07,1.5553e+07,1.34127e+07,1.34127e+07,1.34127e+07,451196,451196,451196,184903,184903,184903,9.35955e+07,9.35955e+07,9.35955e+07,650.958,650.958,650.958,98.5194,98.5194,98.5194
332,4.637e+06,4.637e+06,4.637e+06,32748,32748,32748,12026.3,12026.3,12026.3,1.5554e+07,1.5554e+07,1.5554e+07,1.34138e+07,1.34138e+07,1.34138e+07,451159,451159,451159,184836,184836,184836,9.35964e+07,9.35964e+07,9.35964e+07,650.899,650.899,650.899,98.4841,98.4841,98.4841
333,4.63733e+06,4.63733e+06,4.63733e+06,32745,32745,32745,12021.6,12021.6,12021.6,1.55553e+07,1.55553e+07,1.55553e+07,1.34151e+07,1.34151e+07,1.34151e+07,451126,451126,451126,184766,184766,184766,9.35968e+07,9.35968e+07,9.35968e+07,650.847,650.847,650.847,98.4473,98.4473,98.4473
334,4.63777e+06,4.63777e+06,4.63777e+06,32742.7,32742.7,32742.7,12016.9,12016.9,12016.9,1.55568e+07,1.55568e+07,1.55568e+07,1.34165e+07,1.34165e+07,1.34165e+07,451100,451100,451100,184694,184694,184694,9.35968e+07,9.35968e+07,9.35968e+07,650.804,650.804,650.804,98.4094,98.4094,98.4094
335,4.63831e+06,4.63831e+06,4.63831e+06,32741.2,32741.2,32741.2,12012.3,12012.3,12012.3,1.55584e+07,1.55584e+07,1.55584e+07,1.3418e+07,1.3418e+07,1.3418e+07,451080,451080,451080,184622,184622,184622,9.35965e+07,9.35965e+07,9.35965e+07,650.77,650.77,650.77,98.371,98.371,98.371
336,4.63895e+06,4.63895e+06,4.63895e+06,32740.6,32740.6,32740.6,12007.8,12007.8,12007.8,1.55602e+07,1.55602e+07,1.55602e+07,1.34196e+07,1.34196e+07,1.34196e+07,451066,451066,451066,184550,184550,184550,9.35957e+07,9.35957e+07,9.35957e+07,650.746,650.746,650.746,98.3329,98.3329,98.3329
337,4.63968e+06,4.63968e+06,4.63968e+06,32740.8,32740.8,32740.8,12003.6,12003.6,12003.6,1.55621e+07,1.55621e+07,1.55621e+07,1.34212e+07,1.34212e+07,1.34212e+07,451060,451060,451060,184481,184481,184481,9.35946e+07,9.35946e+07,9.35946e+07,650.732,650.732,650.732,98.2954,98.2954,98.2954
338,4.64049e+06,4.64049e+06,4.64049e+06,32741.9,32741.9,32741.9,11999.6,11999.6,11999.6,1.55641e+07,1.55641e+07,1.55641e+07,1.34229e+07,1.34229e+07,1.34229e+07,451061,451061,451061,184414,184414,184414,9.35933e+07,9.35933e+07,9.35933e+07,650.73,650.73,650.73,98.2592,98.2592,98.2592
339,4.64137e+06,4.64137e+06,4.64137e+06,32743.8,32743.8,32743.8,11996,11996,11996,1.55661e+07,1.55661e+07,1.55661e+07,1.34247e+07,1.34247e+07,1.34247e+07,451069,451069,451069,184351,184351,184351,9.35918e+07,9.35918e+07,9.35918e+07,650.738,650.738,650.738,98.2249,98.2249,98.2249
340,4.64231e+06,4.64231e+06,4.64231e+06,32746.6,32746.6,32746.6,11992.8,11992.8,11992.8,1.55683e+07,1.55683e+07,1.55683e+07,1.34264e+07,1.34264e+07,1.34264e+07,451085,451085,451085,184294,184294,184294,9.359e+07,9.359e+07,9.359e+07,650.758,650.758,650.758,98.193,98.193,98.193
341,4.6433e+06,4.6433e+06,4.6433e+06,32750.2,32750.2,32750.2,11990,11990,11990,1.55705e+07,1.55705e+07,1.55705e+07,1.34281e+07,1.34281e+07,1.34281e+07,451109,451109,451109,184242,184242,184242,9.35882e+07,9.35882e+07,9.35882e+07,650.788,650.788,650.788,98.164,98.164,98.164
342,4.64433e+06,4.64433e+06,4.64433e+06,32754.6,32754.6,32754.6,11987.7,11987.7,11987.7,1.55727e+07,1.55727e+07,1.55727e+07,1.34298e+07,1.34298e+07,1.34298e+07,451139,451139,451139,184196,184196,184196,9.35864e+07,9.35864e+07,9.35864e+07,650.83,650.83,650.83,98.1383,98.1383,98.1383
343,4.64537e+06,4.64537e+06,4.64537e+06,32759.7,32759.7,32759.7,11986,11986,11986,1.55748e+07,1.55748e+07,1.55748e+07,1.34315e+07,1.34315e+07,1.34315e+07,451177,451177,451177,184158,184158,184158,9.35845e+07,9.35845e+07,9.35845e+07,650.883,650.883,650.883,98.1164,98.1164,98.1164
344,4.64643e+06,4.64643e+06,4.64643e+06,32765.5,32765.5,32765.5,11984.8,11984.8,11984.8,1.55769e+07,1.55769e+07,1.55769e+07,1.3433e+07,1.3433e+07,1.3433e+07,451221,451221,451221,184128,184128,184128,9.35827e+07,9.35827e+07,9.35827e+07,650.945,650.945,650.945,98.0985,98.0985,98.0985
345,4.64748e+06,4.64748e+06,4.64748e+06,32771.8,32771.8,32771.8,11984.2,11984.2,11984.2,1.5579e+07,1.5579e+07,1.5579e+07,1.34345e+07,1.34345e+07,1.34345e+07,451272,451272,451272,184106,184106,184106,9.35811e+07,9.35811e+07,9.35811e+07,651.017,651.017,651.017,98.085,98.085,98.085
346,4.64851e+06,4.64851e+06,4.64851e+06,32778.7,32778.7,32778.7,11984.2,11984.2,11984.2,1.55809e+07,1.55809e+07,1.55809e+07,1.34359e+07,1.34359e+07,1.34359e+07,451327,451327,451327,184093,184093,184093,9.35796e+07,9.35796e+07,9.35796e+07,651.097,651.097,651.097,98.076,98.076,98.076
347,4.64951e+06,4.64951e+06,4.64951e+06,32786,32786,32786,11984.8,11984.8,11984.8,1.55827e+07,1.55827e+07,1.55827e+07,1.34371e+07,1.34371e+07,1.34371e+07,451388,451388,451388,184089,184089,184089,9.35784e+07,9.35784e+07,9.35784e+07,651.185,651.185,651.185,98.0719,98.0719,98.0719
348,4.65046e+06,4.65046e+06,4.65046e+06,32793.7,32793.7,32793.7,11985.9,11985.9,11985.9,1.55844e+07,1.55844e+07,1.55844e+07,1.34382e+07,1.34382e+07,1.34382e+07,451453,451453,451453,184094,184094,184094,9.35774e+07,9.35774e+07,9.35774e+07,651.28,651.28,651.28,98.0726,98.0726,98.0726
349,4.65136e+06,4.65136e+06,4.65136e+06,32801.6,32801.6,32801.6,11987.7,11987.7,11987.7,1.5586e+07,1.5586e+07,1.5586e+07,1.34392e+07,1.34392e+07,1.34392e+07,451522,451522,451522,184108,184108,184108,9.35768e+07,9.35768e+07,9.35768e+07,651.381,651.381,651.381,98.0783,98.0783,98.0783
350,4.65219e+06,4.65219e+06,4.65219e+06,32809.6,32809.6,32809.6,11990,11990,11990,1.55873e+07,1.55873e+07,1.55873e+07,1.344e+07,1.344e+07,1.344e+07,451593,451593,451593,184132,184132,184132,9.35766e+07,9.35766e+07,9.35766e+07,651.486,651.486,651.486,98.0887,98.0887,98.0887
351,4.65294e+06,4.65294e+06,4.65294e+06,32817.7,32817.7,32817.7,11992.9,11992.9,11992.9,1.55885e+07,1.55885e+07,1.55885e+07,1.34407e+07,1.34407e+07,1.34407e+07,451666,451666,451666,184164,184164,184164,9.35767e+07,9.35767e+07,9.35767e+07,651.594,651.594,651.594,98.104,98.104,98.104
352,4.6536e+06,4.6536e+06,4.6536e+06,32825.7,32825.7,32825.7,11996.3,11996.3,11996.3,1.55894e+07,1.55894e+07,1.55894e+07,1.34411e+07,1.34411e+07,1.34411e+07,451740,451740,451740,184204,184204,184204,9.35773e+07,9.35773e+07,9.35773e+07,651.703,651.703,651.703,98.1238,98.1238,98.1238
353,4.65416e+06,4.65416e+06,4.65416e+06,32833.5,32833.5,32833.5,12000.1,12000.1,12000.1,1.55901e+07,1.55901e+07,1.55901e+07,1.34414e+07,1.34414e+07,1.34414e+07,451814,451814,451814,184253,184253,184253,9.35784e+07,9.35784e+07,9.35784e+07,651.814,651.814,651.814,98.1479,98.1479,98.1479
354,4.65462e+06,4.65462e+06,4.65462e+06,32841,32841,32841,12004.4,12004.4,12004.4,1.55907e+07,1.55907e+07,1.55907e+07,1.34416e+07,1.34416e+07,1.34416e+07,451887,451887,451887,184309,184309,184309,9.35799e+07,9.35799e+07,9.35799e+07,651.923,651.923,651.923,98.1761,98.1761,98.1761
355,4.65497e+06,4.65497e+06,4.65497e+06,32848.2,32848.2,32848.2,12008.9,12008.9,12008.9,1.5591e+07,1.5591e+07,1.5591e+07,1.34415e+07,1.34415e+07,1.34415e+07,451958,451958,451958,184371,184371,184371,9.35819e+07,9.35819e+07,9.35819e+07,652.03,652.03,652.03,98.2079,98.2079,98.2079
356,4.65521e+06,4.65521e+06,4.65521e+06,32854.9,32854.9,32854.9,12013.8,12013.8,12013.8,1.5591e+07,1.5591e+07,1.5591e+07,1.34413e+07,1.34413e+07,1.34413e+07,452027,452027,452027,184439,184439,184439,9.35843e+07,9.35843e+07,9.35843e+07,652.133,652.133,652.133,98.2429,98.2429,98.2429
357,4.65533e+06,4.65533e+06,4.65533e+06,32861,32861,32861,12018.9,12018.9,12018.9,1.55909e+07,1.55909e+07,1.55909e+07,1.34409e+07,1.34409e+07,1.34409e+07,452091,452091,452091,184512,184512,184512,9.35873e+07,9.35873e+07,9.35873e+07,652.231,652.231,652.231,98.2806,98.2806,98.2806
358,4.65534e+06,4.65534e+06,4.65534e+06,32866.5,32866.5,32866.5,12024.1,12024.1,12024.1,1.55905e+07,1.55905e+07,1.55905e+07,1.34404e+07,1.34404e+07,1.34404e+07,452151,452151,452151,184589,184589,184589,9.35907e+07,9.35907e+07,9.35907e+07,652.323,652.323,652.323,98.3206,98.3206,98.3206
359,4.65524e+06,4.65524e+06,4.65524e+06,32871.3,32871.3,32871.3,12029.5,12029.5,12029.5,1.559e+07,1.559e+07,1.559e+07,1.34397e+07,1.34397e+07,1.34397e+07,452206,452206,452206,184668,184668,184668,9.35945e+07,9.35945e+07,9.35945e+07,652.407,652.407,652.407,98.3622,98.3622,98.3622
360,4.65503e+06,4.65503e+06,4.65503e+06,32875.3,32875.3,32875.3,12034.8,12034.8,12034.8,1.55892e+07,1.55892e+07,1.55892e+07,1.3439e+07,1.3439e+07,1.3439e+07,452255,452255,452255,184749,184749,184749,9.35987e+07,9.35987e+07,9.35987e+07,652.483,652.483,652.483,98.405,98.405,98.405
361,4.65471e+06,4.65471e+06,4.65471e+06,32878.5,32878.5,32878.5,12040,12040,12040,1.55883e+07,1.55883e+07,1.55883e+07,1.34381e+07,1.34381e+07,1.34381e+07,452297,452297,452297,184830,184830,184830,9.36033e+07,9.36033e+07,9.36033e+07,652.549,652.549,652.549,98.4483,98.4483,98.4483
362,4.65429e+06,4.65429e+06,4.65429e+06,32880.8,32880.8,32880.8,12045.2,12045.2,12045.2,1.55872e+07,1.55872e+07,1.55872e+07,1.34371e+07,1.34371e+07,1.34371e+07,452333,452333,452333,184911,184911,184911,9.36083e+07,9.36083e+07,9.36083e+07,652.605,652.605,652.605,98.4916,98.4916,98.4916
363,4.65378e+06,4.65378e+06,4.65378e+06,32882.3,32882.3,32882.3,12050.1,12050.1,12050.1,1.5586e+07,1.5586e+07,1.5586e+07,1.3436e+07,1.3436e+07,1.3436e+07,452361,452361,452361,184990,184990,184990,9.36135e+07,9.36135e+07,9.36135e+07,652.651,652.651,652.651,98.5342,98.5342,98.5342
364,4.65319e+06,4.65319e+06,4.65319e+06,32882.9,32882.9,32882.9,12054.7,12054.7,12054.7,1.55847e+07,1.55847e+07,1.55847e+07,1.34349e+07,1.34349e+07,1.34349e+07,452382,452382,452382,185067,185067,185067,9.3619e+07,9.3619e+07,9.3619e+07,652.685,652.685,652.685,98.5756,98.5756,98.5756
365,4.65253e+06,4.65253e+06,4.65253e+06,32882.6,32882.6,32882.6,12059,12059,12059,1.55833e+07,1.55833e+07,1.55833e+07,1.34337e+07,1.34337e+07,1.34337e+07,452395,452395,452395,185139,185139,185139,9.36246e+07,9.36246e+07,9.36246e+07,652.708,652.708,652.708,98.6151,98.6151,98.6151
366,4.6518e+06,4.6518e+06,4.6518e+06,32881.5,32881.5,32881.5,12063,12063,12063,1.55818e+07,1.55818e+07,1.55818e+07,1.34326e+07,1.34326e+07,1.34326e+07,452401,452401,452401,185207,185207,185207,9.36304e+07,9.36304e+07,9.36304e+07,652.72,652.72,652.72,98.6524,98.6524,98.6524
367,4.65103e+06,4.65103e+06,4.65103e+06,32879.5,32879.5,32879.5,12066.4,12066.4,12066.4,1.55803e+07,1.55803e+07,1.55803e+07,1.34314e+07,1.34314e+07,1.34314e+07,452398,452398,452398,185269,185269,185269,9.36363e+07,9.36363e+07,9.36363e+07,652.72,652.72,652.72,98.6867,98.6867,98.6867
368,4.65022e+06,4.65022e+06,4.65022e+06,32876.8,32876.8,32876.8,12069.4,12069.4,12069.4,1.55788e+07,1.55788e+07,1.55788e+07,1.34303e+07,1.34303e+07,1.34303e+07,452389,452389,452389,185325,185325,185325,9.36422e+07,9.36422e+07,9.36422e+07,652.709,652.709,652.709,98.7178,98.7178,98.7178
369,4.64938e+06,4.64938e+06,4.64938e+06,32873.3,32873.3,32873.3,12071.8,12071.8,12071.8,1.55772e+07,1.55772e+07,1.55772e+07,1.34292e+07,1.34292e+07,1.34292e+07,452372,452372,452372,185373,185373,185373,9.3648e+07,9.3648e+07,9.3648e+07,652.687,652.687,652.687,98.7451,98.7451,98.7451
370,4.64854e+06,4.64854e+06,4.64854e+06,32869.1,32869.1,32869.1,12073.7,12073.7,12073.7,1.55758e+07,1.55758e+07,1.55758e+07,1.34282e+07,1.34282e+07,1.34282e+07,452349,452349,452349,185413,185413,185413,9.36538e+07,9.36538e+07,9.36538e+07,652.655,652.655,652.655,98.7683,98.7683,98.7683
371,4.6477e+06,4.6477e+06,4.6477e+06,32864.3,32864.3,32864.3,12075,12075,12075,1.55744e+07,1.55744e+07,1.55744e+07,1.34272e+07,1.34272e+07,1.34272e+07,452319,452319,452319,185445,185445,185445,9.36593e+07,9.36593e+07,9.36593e+07,652.613,652.613,652.613,98.7871,98.7871,98.7871
372,4.64687e+06,4.64687e+06,4.64687e+06,32859,32859,32859,12075.7,12075.7,12075.7,1.5573e+07,1.5573e+07,1.5573e+07,1.34264e+07,1.34264e+07,1.34264e+07,452283,452283,452283,185468,185468,185468,9.36647e+07,9.36647e+07,9.36647e+07,652.562,652.562,652.562,98.8013,98.8013,98.8013
373,4.64608e+06,4.64608e+06,4.64608e+06,32853.3,32853.3,32853.3,12075.7,12075.7,12075.7,1.55718e+07,1.55718e+07,1.55718e+07,1.34257e+07,1.34257e+07,1.34257e+07,452243,452243,452243,185481,185481,185481,9.36698e+07,9.36698e+07,9.36698e+07,652.503,652.503,652.503,98.8106,98.8106,98.8106
374,4.64533e+06,4.64533e+06,4.64533e+06,32847.3,32847.3,32847.3,12075.2,12075.2,12075.2,1.55707e+07,1.55707e+07,1.55707e+07,1.34251e+07,1.34251e+07,1.34251e+07,452198,452198,452198,185486,185486,185486,9.36746e+07,9.36746e+07,9.36746e+07,652.438,652.438,652.438,98.815,98.815,98.815
375,4.64464e+06,4.64464e+06,4.64464e+06,32841,32841,32841,12074.1,12074.1,12074.1,1.55698e+07,1.55698e+07,1.55698e+07,1.34246e+07,1.34246e+07,1.34246e+07,452149,452149,452149,185481,185481,185481,9.36791e+07,9.36791e+07,9.36791e+07,652.367,652.367,652.367,98.8144,98.8144,98.8144
376,4.64401e+06,4.64401e+06,4.64401e+06,32834.5,32834.5,32834.5,12072.4,12072.4,12072.4,1.55691e+07,1.55691e+07,1.55691e+07,1.34243e+07,1.34243e+07,1.34243e+07,452098,452098,452098,185467,185467,185467,9.36831e+07,9.36831e+07,9.36831e+07,652.291,652.291,652.291,98.8089,98.8089,98.8089
377,4.64346e+06,4.64346e+06,4.64346e+06,32828,32828,32828,12070.1,12070.1,12070.1,1.55685e+07,1.55685e+07,1.55685e+07,1.34242e+07,1.34242e+07,1.34242e+07,452046,452046,452046,185444,185444,185444,9.36867e+07,9.36867e+07,9.36867e+07,652.213,652.213,652.213,98.7986,98.7986,98.7986
378,4.643e+06,4.643e+06,4.643e+06,32821.6,32821.6,32821.6,12067.4,12067.4,12067.4,1.55681e+07,1.55681e+07,1.55681e+07,1.34242e+07,1.34242e+07,1.34242e+07,451992,451992,451992,185412,185412,185412,9.36899e+07,9.36899e+07,9.36899e+07,652.132,652.132,652.132,98.7836,98.7836,98.7836
379,4.64263e+06,4.64263e+06,4.64263e+06,32815.4,32815.4,32815.4,12064.2,12064.2,12064.2,1.5568e+07,1.5568e+07,1.5568e+07,1.34244e+07,1.34244e+07,1.34244e+07,451938,451938,451938,185372,185372,185372,9.36925e+07,9.36925e+07,9.36925e+07,652.051,652.051,652.051,98.7643,98.7643,98.7643
380,4.64237e+06,4.64237e+06,4.64237e+06,32809.5,32809.5,32809.5,12060.6,12060.6,12060.6,1.5568e+07,1.5568e+07,1.5568e+07,1.34248e+07,1.34248e+07,1.34248e+07,451885,451885,451885,185326,185326,185326,9.36947e+07,9.36947e+07,9.36947e+07,651.971,651.971,651.971,98.741,98.741,98.741
381,4.64221e+06,4.64221e+06,4.64221e+06,32803.9,32803.9,32803.9,12056.6,12056.6,12056.6,1.55683e+07,1.55683e+07,1.55683e+07,1.34253e+07,1.34253e+07,1.34253e+07,451834,451834,451834,185272,185272,185272,9.36964e+07,9.36964e+07,9.36964e+07,651.893,651.893,651.893,98.7139,98.7139,98.7139
382,4.64216e+06,4.64216e+06,4.64216e+06,32798.7,32798.7,32798.7,12052.4,12052.4,12052.4,1.55688e+07,1.55688e+07,1.55688e+07,1.3426e+07,1.3426e+07,1.3426e+07,451785,451785,451785,185213,185213,185213,9.36975e+07,9.36975e+07,9.36975e+07,651.819,651.819,651.819,98.6836,98.6836,98.6836
383,4.64222e+06,4.64222e+06,4.64222e+06,32794.2,32794.2,32794.2,12047.9,12047.9,12047.9,1.55695e+07,1.55695e+07,1.55695e+07,1.34268e+07,1.34268e+07,1.34268e+07,451740,451740,451740,185149,185149,185149,9.36982e+07,9.36982e+07,9.36982e+07,651.749,651.749,651.749,98.6505,98.6505,98.6505
384,4.6424e+06,4.6424e+06,4.6424e+06,32790.2,32790.2,32790.2,12043.3,12043.3,12043.3,1.55704e+07,1.55704e+07,1.55704e+07,1.34278e+07,1.34278e+07,1.34278e+07,451699,451699,451699,185081,185081,185081,9.36984e+07,9.36984e+07,9.36984e+07,651.685,651.685,651.685,98.6152,98.6152,98.6152
385,4.64269e+06,4.64269e+06,4.64269e+06,32786.9,32786.9,32786.9,12038.5,12038.5,12038.5,1.55715e+07,1.55715e+07,1.55715e+07,1.3429e+07,1.3429e+07,1.3429e+07,451663,451663,451663,185010,185010,185010,9.36981e+07,9.36981e+07,9.36981e+07,651.628,651.628,651.628,98.5781,98.5781,98.5781
386,4.64308e+06,4.64308e+06,4.64308e+06,32784.3,32784.3,32784.3,12033.8,12033.8,12033.8,1.55728e+07,1.55728e+07,1.55728e+07,1.34302e+07,1.34302e+07,1.34302e+07,451632,451632,451632,184937,184937,184937,9.36974e+07,9.36974e+07,9.36974e+07,651.579,651.579,651.579,98.5398,98.5398,98.5398
387,4.64358e+06,4.64358e+06,4.64358e+06,32782.6,32782.6,32782.6,12029.1,12029.1,12029.1,1.55742e+07,1.55742e+07,1.55742e+07,1.34316e+07,1.34316e+07,1.34316e+07,451608,451608,451608,184864,184864,184864,9.36963e+07,9.36963e+07,9.36963e+07,651.539,651.539,651.539,98.5009,98.5009,98.5009
388,4.64418e+06,4.64418e+06,4.64418e+06,32781.6,32781.6,32781.6,12024.6,12024.6,12024.6,1.55758e+07,1.55758e+07,1.55758e+07,1.3433e+07,1.3433e+07,1.3433e+07,451590,451590,451590,184791,184791,184791,9.36948e+07,9.36948e+07,9.36948e+07,651.509,651.509,651.509,98.462,98.462,98.462
389,4.64487e+06,4.64487e+06,4.64487e+06,32781.5,32781.5,32781.5,12020.3,12020.3,12020.3,1.55776e+07,1.55776e+07,1.55776e+07,1.34345e+07,1.34345e+07,1.34345e+07,451578,451578,451578,184720,184720,184720,9.36929e+07,9.36929e+07,9.36929e+07,651.488,651.488,651.488,98.4238,98.4238,98.4238
390,4.64564e+06,4.64564e+06,4.64564e+06,32782.3,32782.3,32782.3,12016.2,12016.2,12016.2,1.55794e+07,1.55794e+07,1.55794e+07,1.34361e+07,1.34361e+07,1.34361e+07,451574,451574,451574,184651,184651,184651,9.36909e+07,9.36909e+07,9.36909e+07,651.478,651.478,651.478,98.3867,98.3867,98.3867
391,4.64649e+06,4.64649e+06,4.64649e+06,32783.9,32783.9,32783.9,12012.4,12012.4,12012.4,1.55813e+07,1.55813e+07,1.55813e+07,1.34377e+07,1.34377e+07,1.34377e+07,451578,451578,451578,184587,184587,184587,9.36885e+07,9.36885e+07,9.36885e+07,651.48,651.48,651.48,98.3514,98.3514,98.3514
392,4.64739e+06,4.64739e+06,4.64739e+06,32786.4,32786.4,32786.4,12009.1,12009.1,12009.1,1.55833e+07,1.55833e+07,1.55833e+07,1.34393e+07,1.34393e+07,1.34393e+07,451589,451589,451589,184527,184527,184527,9.36861e+07,9.36861e+07,9.36861e+07,651.492,651.492,651.492,98.3183,98.3183,98.3183
393,4.64835e+06,4.64835e+06,4.64835e+06,32789.6,32789.6,32789.6,12006.2,12006.2,12006.2,1.55854e+07,1.55854e+07,1.55854e+07,1.34409e+07,1.34409e+07,1.34409e+07,451607,451607,451607,184472,184472,184472,9.36835e+07,9.36835e+07,9.36835e+07,651.516,651.516,651.516,98.288,98.288,98.288
394,4.64934e+06,4.64934e+06,4.64934e+06,32793.7,32793.7,32793.7,12003.7,12003.7,12003.7,1.55874e+07,1.55874e+07,1.55874e+07,1.34425e+07,1.34425e+07,1.34425e+07,451633,451633,451633,184424,184424,184424,9.36808e+07,9.36808e+07,9.36808e+07,651.55,651.55,651.55,98.261,98.261,98.261
395,4.65035e+06,4.65035e+06,4.65035e+06,32798.5,32798.5,32798.5,12001.8,12001.8,12001.8,1.55894e+07,1.55894e+07,1.55894e+07,1.3444e+07,1.3444e+07,1.3444e+07,451666,451666,451666,184383,184383,184383,9.36781e+07,9.36781e+07,9.36781e+07,651.596,651.596,651.596,98.2376,98.2376,98.2376
396,4.65137e+06,4.65137e+06,4.65137e+06,32804,32804,32804,12000.5,12000.5,12000.5,1.55914e+07,1.55914e+07,1.55914e+07,1.34455e+07,1.34455e+07,1.34455e+07,451705,451705,451705,184350,184350,184350,9.36755e+07,9.36755e+07,9.36755e+07,651.651,651.651,651.651,98.2183,98.2183,98.2183
397,4.65239e+06,4.65239e+06,4.65239e+06,32810,32810,32810,11999.7,11999.7,11999.7,1.55933e+07,1.55933e+07,1.55933e+07,1.34468e+07,1.34468e+07,1.34468e+07,451751,451751,451751,184325,184325,184325,9.36731e+07,9.36731e+07,9.36731e+07,651.717,651.717,651.717,98.2033,98.2033,98.2033
398,4.6534e+06,4.6534e+06,4.6534e+06,32816.6,32816.6,32816.6,11999.5,11999.5,11999.5,1.55951e+07,1.55951e+07,1.55951e+07,1.34481e+07,1.34481e+07,1.34481e+07,451803,451803,451803,184309,184309,184309,9.36708e+07,9.36708e+07,9.36708e+07,651.791,651.791,651.791,98.1929,98.1929,98.1929
399,4.65437e+06,4.65437e+06,4.65437e+06,32823.7,32823.7,32823.7,11999.9,11999.9,11999.9,1.55968e+07,1.55968e+07,1.55968e+07,1.34493e+07,1.34493e+07,1.34493e+07,451860,451860,451860,184303,184303,184303,9.36687e+07,9.36687e+07,9.36687e+07,651.873,651.873,651.873,98.1873,98.1873,98.1873
400,4.65529e+06,4.65529e+06,4.65529e+06,32831.1,32831.1,32831.1,12001,12001,12001,1.55984e+07,1.55984e+07,1.55984e+07,1.34503e+07,1.34503e+07,1.34503e+07,451921,451921,451921,184305,184305,184305,9.36669e+07,9.36669e+07,9.36669e+07,651.962,651.962,651.962,98.1865,98.1865,98.1865
401,4.65616e+06,4.65616e+06,4.65616e+06,32838.7,32838.7,32838.7,12002.6,12002.6,12002.6,1.55998e+07,1.55998e+07,1.55998e+07,1.34511e+07,1.34511e+07,1.34511e+07,451986,451986,451986,184317,184317,184317,9.36654e+07,9.36654e+07,9.36654e+07,652.057,652.057,652.057,98.1907,98.1907,98.1907
402,4.65696e+06,4.65696e+06,4.65696e+06,32846.5,32846.5,32846.5,12004.7,12004.7,12004.7,1.5601e+07,1.5601e+07,1.5601e+07,1.34518e+07,1.34518e+07,1.34518e+07,452053,452053,452053,184337,184337,184337,9.36642e+07,9.36642e+07,9.36642e+07,652.156,652.156,652.156,98.1997,98.1997,98.1997
403,4.65769e+06,4.65769e+06,4.65769e+06,32854.4,32854.4,32854.4,12007.4,12007.4,12007.4,1.56021e+07,1.56021e+07,1.56021e+07,1.34524e+07,1.34524e+07,1.34524e+07,452122,452122,452122,184367,184367,184367,9.36635e+07,9.36635e+07,9.36635e+07,652.259,652.259,652.259,98.2134,98.2134,98.2134
404,4.65832e+06,4.65832e+06,4.65832e+06,32862.1,32862.1,32862.1,12010.7,12010.7,12010.7,1.56029e+07,1.56029e+07,1.56029e+07,1.34528e+07,1.34528e+07,1.34528e+07,452193,452193,452193,184405,184405,184405,9.36632e+07,9.36632e+07,9.36632e+07,652.364,652.364,652.364,98.2318,98.2318,98.2318
405,4.65886e+06,4.65886e+06,4.65886e+06,32869.7,32869.7,32869.7,12014.3,12014.3,12014.3,1.56035e+07,1.56035e+07,1.56035e+07,1.3453e+07,1.3453e+07,1.3453e+07,452263,452263,452263,184451,184451,184451,9.36633e+07,9.36633e+07,9.36633e+07,652.469,652.469,652.469,98.2545,98.2545,98.2545
