time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.47895e+06,1.47895e+06,1.47895e+06,5653.08,5653.08,5653.08,5884.02,5884.02,5884.02,7.56016e+06,7.56016e+06,7.56016e+06,7.76012e+06,7.76012e+06,7.76012e+06,37617.1,37617.1,37617.1,38182.9,38182.9,38182.9,1.10391e+08,1.10391e+08,1.10391e+08,23.9486,23.9486,23.9486,25.2072,25.2072,25.2072
72,1.47726e+06,1.47726e+06,1.47726e+06,5623.17,5623.17,5623.17,5847.18,5847.18,5847.18,7.55483e+06,7.55483e+06,7.55483e+06,7.7553e+06,7.7553e+06,7.7553e+06,37437.8,37437.8,37437.8,37960.5,37960.5,37960.5,1.10409e+08,1.10409e+08,1.10409e+08,23.8569,23.8569,23.8569,25.0868,25.0868,25.0868
73,1.47585e+06,1.47585e+06,1.47585e+06,5583.62,5583.62,5583.62,5799.29,5799.29,5799.29,7.55031e+06,7.55031e+06,7.55031e+06,7.75117e+06,7.75117e+06,7.75117e+06,37190.9,37190.9,37190.9,37663.6,37663.6,37663.6,1.10425e+08,1.10425e+08,1.10425e+08,23.7194,23.7194,23.7194,24.9137,24.9137,24.9137
74,1.47477e+06,1.47477e+06,1.47477e+06,5536.35,5536.35,5536.35,5742.66,5742.66,5742.66,7.54678e+06,7.54678e+06,7.54678e+06,7.74788e+06,7.74788e+06,7.74788e+06,36888.4,36888.4,36888.4,37306.5,37306.5,37306.5,1.1044e+08,1.1044e+08,1.1044e+08,23.5429,23.5429,23.5429,24.6963,24.6963,24.6963
75,1.47407e+06,1.47407e+06,1.47407e+06,5483.54,5483.54,5483.54,5679.88,5679.88,5679.88,7.54435e+06,7.54435e+06,7.54435e+06,7.74555e+06,7.74555e+06,7.74555e+06,36544.2,36544.2,36544.2,36905.4,36905.4,36905.4,1.10452e+08,1.10452e+08,1.10452e+08,23.3358,23.3358,23.3358,24.4449,24.4449,24.4449
76,1.47379e+06,1.47379e+06,1.47379e+06,5427.49,5427.49,5427.49,5613.69,5613.69,5613.69,7.54311e+06,7.54311e+06,7.54311e+06,7.74427e+06,7.74427e+06,7.74427e+06,36173.5,36173.5,36173.5,36477.9,36477.9,36477.9,1.10461e+08,1.10461e+08,1.10461e+08,23.1073,23.1073,23.1073,24.1706,24.1706,24.1706
77,1.47392e+06,1.47392e+06,1.47392e+06,5370.52,5370.52,5370.52,5546.79,5546.79,5546.79,7.54308e+06,7.54308e+06,7.54308e+06,7.74406e+06,7.74406e+06,7.74406e+06,35791.6,35791.6,35791.6,36041.5,36041.5,36041.5,1.10467e+08,1.10467e+08,1.10467e+08,22.8674,22.8674,22.8674,23.8851,23.8851,23.8851
78,1.47446e+06,1.47446e+06,1.47446e+06,5314.86,5314.86,5314.86,5481.76,5481.76,5481.76,7.54424e+06,7.54424e+06,7.54424e+06,7.74492e+06,7.74492e+06,7.74492e+06,35413.6,35413.6,35413.6,35613.1,35613.1,35613.1,1.10471e+08,1.10471e+08,1.10471e+08,22.6255,22.6255,22.6255,23.5997,23.5997,23.5997
79,1.47539e+06,1.47539e+06,1.47539e+06,5262.54,5262.54,5262.54,5420.94,5420.94,5420.94,7.54652e+06,7.54652e+06,7.54652e+06,7.74679e+06,7.74679e+06,7.74679e+06,35053.5,35053.5,35053.5,35208.2,35208.2,35208.2,1.10471e+08,1.10471e+08,1.10471e+08,22.391,22.391,22.391,23.3251,23.3251,23.3251
80,1.47667e+06,1.47667e+06,1.47667e+06,5215.38,5215.38,5215.38,5366.38,5366.38,5366.38,7.54983e+06,7.54983e+06,7.54983e+06,7.74959e+06,7.74959e+06,7.74959e+06,34723.7,34723.7,34723.7,34840.7,34840.7,34840.7,1.1047e+08,1.1047e+08,1.1047e+08,22.1723,22.1723,22.1723,23.071,23.071,23.071
81,1.47826e+06,1.47826e+06,1.47826e+06,5174.88,5174.88,5174.88,5319.8,5319.8,5319.8,7.55404e+06,7.55404e+06,7.55404e+06,7.75322e+06,7.75322e+06,7.75322e+06,34435.1,34435.1,34435.1,34522,34522,34522,1.10466e+08,1.10466e+08,1.10466e+08,21.9767,21.9767,21.9767,22.8457,22.8457,22.8457
82,1.48011e+06,1.48011e+06,1.48011e+06,5142.26,5142.26,5142.26,5282.53,5282.53,5282.53,7.55898e+06,7.55898e+06,7.55898e+06,7.75752e+06,7.75752e+06,7.75752e+06,34196.2,34196.2,34196.2,34261.5,34261.5,34261.5,1.1046e+08,1.1046e+08,1.1046e+08,21.8104,21.8104,21.8104,22.656,22.656,22.656
83,1.48214e+06,1.48214e+06,1.48214e+06,5118.4,5118.4,5118.4,5255.57,5255.57,5255.57,7.56447e+06,7.56447e+06,7.56447e+06,7.76234e+06,7.76234e+06,7.76234e+06,34013.6,34013.6,34013.6,34066.1,34066.1,34066.1,1.10452e+08,1.10452e+08,1.10452e+08,21.678,21.678,21.678,22.5072,22.5072,22.5072
84,1.48429e+06,1.48429e+06,1.48429e+06,5103.87,5103.87,5103.87,5239.52,5239.52,5239.52,7.57032e+06,7.57032e+06,7.57032e+06,7.76752e+06,7.76752e+06,7.76752e+06,33891.9,33891.9,33891.9,33940.4,33940.4,33940.4,1.10444e+08,1.10444e+08,1.10444e+08,21.5832,21.5832,21.5832,22.4031,22.4031,22.4031
85,1.48649e+06,1.48649e+06,1.48649e+06,5098.92,5098.92,5098.92,5234.65,5234.65,5234.65,7.57634e+06,7.57634e+06,7.57634e+06,7.77287e+06,7.77287e+06,7.77287e+06,33833.3,33833.3,33833.3,33886.6,33886.6,33886.6,1.10435e+08,1.10435e+08,1.10435e+08,21.5279,21.5279,21.5279,22.3458,22.3458,22.3458
86,1.48867e+06,1.48867e+06,1.48867e+06,5103.48,5103.48,5103.48,5240.87,5240.87,5240.87,7.58232e+06,7.58232e+06,7.58232e+06,7.77822e+06,7.77822e+06,7.77822e+06,33838.1,33838.1,33838.1,33904.7,33904.7,33904.7,1.10425e+08,1.10425e+08,1.10425e+08,21.513,21.513,21.513,22.3361,22.3361,22.3361
87,1.49076e+06,1.49076e+06,1.49076e+06,5117.21,5117.21,5117.21,5257.77,5257.77,5257.77,7.58807e+06,7.58807e+06,7.58807e+06,7.78339e+06,7.78339e+06,7.78339e+06,33904.6,33904.6,33904.6,33992.6,33992.6,33992.6,1.10416e+08,1.10416e+08,1.10416e+08,21.5379,21.5379,21.5379,22.3732,22.3732,22.3732
88,1.49269e+06,1.49269e+06,1.49269e+06,5139.44,5139.44,5139.44,5284.6,5284.6,5284.6,7.59342e+06,7.59342e+06,7.59342e+06,7.78823e+06,7.78823e+06,7.78823e+06,34029,34029,34029,34146,34146,34146,1.10407e+08,1.10407e+08,1.10407e+08,21.6008,21.6008,21.6008,22.4548,22.4548,22.4548
89,1.49441e+06,1.49441e+06,1.49441e+06,5169.28,5169.28,5169.28,5320.32,5320.32,5320.32,7.59819e+06,7.59819e+06,7.59819e+06,7.79258e+06,7.79258e+06,7.79258e+06,34206,34206,34206,34358.6,34358.6,34358.6,1.104e+08,1.104e+08,1.104e+08,21.6988,21.6988,21.6988,22.5775,22.5775,22.5775
90,1.49587e+06,1.49587e+06,1.49587e+06,5205.54,5205.54,5205.54,5363.58,5363.58,5363.58,7.60224e+06,7.60224e+06,7.60224e+06,7.79632e+06,7.79632e+06,7.79632e+06,34428.3,34428.3,34428.3,34622.3,34622.3,34622.3,1.10394e+08,1.10394e+08,1.10394e+08,21.8278,21.8278,21.8278,22.7365,22.7365,22.7365
91,1.49703e+06,1.49703e+06,1.49703e+06,5246.84,5246.84,5246.84,5412.8,5412.8,5412.8,7.60546e+06,7.60546e+06,7.60546e+06,7.79935e+06,7.79935e+06,7.79935e+06,34687.3,34687.3,34687.3,34927.2,34927.2,34927.2,1.1039e+08,1.1039e+08,1.1039e+08,21.9828,21.9828,21.9828,22.9258,22.9258,22.9258
92,1.49785e+06,1.49785e+06,1.49785e+06,5291.61,5291.61,5291.61,5466.15,5466.15,5466.15,7.60777e+06,7.60777e+06,7.60777e+06,7.80158e+06,7.80158e+06,7.80158e+06,34972.9,34972.9,34972.9,35261.8,35261.8,35261.8,1.10387e+08,1.10387e+08,1.10387e+08,22.1576,22.1576,22.1576,23.1383,23.1383,23.1383
93,1.49833e+06,1.49833e+06,1.49833e+06,5338.12,5338.12,5338.12,5521.63,5521.63,5521.63,7.60911e+06,7.60911e+06,7.60911e+06,7.80297e+06,7.80297e+06,7.80297e+06,35274.1,35274.1,35274.1,35613.6,35613.6,35613.6,1.10387e+08,1.10387e+08,1.10387e+08,22.3455,22.3455,22.3455,23.366,23.366,23.366
94,1.49845e+06,1.49845e+06,1.49845e+06,5384.59,5384.59,5384.59,5577.14,5577.14,5577.14,7.60948e+06,7.60948e+06,7.60948e+06,7.80351e+06,7.80351e+06,7.80351e+06,35579.2,35579.2,35579.2,35969.1,35969.1,35969.1,1.10388e+08,1.10388e+08,1.10388e+08,22.5394,22.5394,22.5394,23.6003,23.6003,23.6003
95,1.49823e+06,1.49823e+06,1.49823e+06,5429.22,5429.22,5429.22,5630.55,5630.55,5630.55,7.60889e+06,7.60889e+06,7.60889e+06,7.80322e+06,7.80322e+06,7.80322e+06,35876.4,35876.4,35876.4,36314.8,36314.8,36314.8,1.10392e+08,1.10392e+08,1.10392e+08,22.7316,22.7316,22.7316,23.8323,23.8323,23.8323
96,1.49769e+06,1.49769e+06,1.49769e+06,5470.27,5470.27,5470.27,5679.79,5679.79,5679.79,7.60742e+06,7.60742e+06,7.60742e+06,7.80216e+06,7.80216e+06,7.80216e+06,36154.1,36154.1,36154.1,36637,36637,36637,1.10397e+08,1.10397e+08,1.10397e+08,22.9147,22.9147,22.9147,24.053,24.053,24.053
97,1.49686e+06,1.49686e+06,1.49686e+06,5506.17,5506.17,5506.17,5722.97,5722.97,5722.97,7.60515e+06,7.60515e+06,7.60515e+06,7.8004e+06,7.8004e+06,7.8004e+06,36401.5,36401.5,36401.5,36923.4,36923.4,36923.4,1.10405e+08,1.10405e+08,1.10405e+08,23.0816,23.0816,23.0816,24.2537,24.2537,24.2537
98,1.4958e+06,1.4958e+06,1.4958e+06,5535.58,5535.58,5535.58,5758.45,5758.45,5758.45,7.60221e+06,7.60221e+06,7.60221e+06,7.79805e+06,7.79805e+06,7.79805e+06,36609.4,36609.4,36609.4,37163.1,37163.1,37163.1,1.10414e+08,1.10414e+08,1.10414e+08,23.2259,23.2259,23.2259,24.4269,24.4269,24.4269
99,1.49455e+06,1.49455e+06,1.49455e+06,5557.47,5557.47,5557.47,5784.96,5784.96,5784.96,7.59876e+06,7.59876e+06,7.59876e+06,7.79525e+06,7.79525e+06,7.79525e+06,36770.1,36770.1,36770.1,37347.1,37347.1,37347.1,1.10424e+08,1.10424e+08,1.10424e+08,23.3422,23.3422,23.3422,24.5659,24.5659,24.5659
100,1.49317e+06,1.49317e+06,1.49317e+06,5571.16,5571.16,5571.16,5801.64,5801.64,5801.64,7.59496e+06,7.59496e+06,7.59496e+06,7.79213e+06,7.79213e+06,7.79213e+06,36878.6,36878.6,36878.6,37469.4,37469.4,37469.4,1.10435e+08,1.10435e+08,1.10435e+08,23.4266,23.4266,23.4266,24.6659,24.6659,24.6659
101,1.49174e+06,1.49174e+06,1.49174e+06,5576.38,5576.38,5576.38,5808.11,5808.11,5808.11,7.591e+06,7.591e+06,7.591e+06,7.78886e+06,7.78886e+06,7.78886e+06,36932.2,36932.2,36932.2,37526.8,37526.8,37526.8,1.10446e+08,1.10446e+08,1.10446e+08,23.4767,23.4767,23.4767,24.7239,24.7239,24.7239
102,1.4903e+06,1.4903e+06,1.4903e+06,5573.25,5573.25,5573.25,5804.49,5804.49,5804.49,7.58704e+06,7.58704e+06,7.58704e+06,7.78559e+06,7.78559e+06,7.78559e+06,36930.7,36930.7,36930.7,37519.2,37519.2,37519.2,1.10458e+08,1.10458e+08,1.10458e+08,23.4916,23.4916,23.4916,24.7389,24.7389,24.7389
103,1.48893e+06,1.48893e+06,1.48893e+06,5562.31,5562.31,5562.31,5791.34,5791.34,5791.34,7.58327e+06,7.58327e+06,7.58327e+06,7.78246e+06,7.78246e+06,7.78246e+06,36877,36877,36877,37449.8,37449.8,37449.8,1.10469e+08,1.10469e+08,1.10469e+08,23.4722,23.4722,23.4722,24.7118,24.7118,24.7118
104,1.48767e+06,1.48767e+06,1.48767e+06,5544.43,5544.43,5544.43,5769.69,5769.69,5769.69,7.57984e+06,7.57984e+06,7.57984e+06,7.77961e+06,7.77961e+06,7.77961e+06,36775.8,36775.8,36775.8,37324.2,37324.2,37324.2,1.1048e+08,1.1048e+08,1.1048e+08,23.4211,23.4211,23.4211,24.6458,24.6458,24.6458
105,1.48658e+06,1.48658e+06,1.48658e+06,5520.75,5520.75,5520.75,5740.89,5740.89,5740.89,7.57687e+06,7.57687e+06,7.57687e+06,7.77715e+06,7.77715e+06,7.77715e+06,36634.3,36634.3,36634.3,37150.8,37150.8,37150.8,1.1049e+08,1.1049e+08,1.1049e+08,23.3422,23.3422,23.3422,24.5456,24.5456,24.5456
106,1.48569e+06,1.48569e+06,1.48569e+06,5492.66,5492.66,5492.66,5706.56,5706.56,5706.56,7.57449e+06,7.57449e+06,7.57449e+06,7.77517e+06,7.77517e+06,7.77517e+06,36461,36461,36461,36939.5,36939.5,36939.5,1.10498e+08,1.10498e+08,1.10498e+08,23.2404,23.2404,23.2404,24.4172,24.4172,24.4172
107,1.48502e+06,1.48502e+06,1.48502e+06,5461.66,5461.66,5461.66,5668.49,5668.49,5668.49,7.57276e+06,7.57276e+06,7.57276e+06,7.77374e+06,7.77374e+06,7.77374e+06,36265.6,36265.6,36265.6,36701.8,36701.8,36701.8,1.10505e+08,1.10505e+08,1.10505e+08,23.1217,23.1217,23.1217,24.2677,24.2677,24.2677
108,1.48458e+06,1.48458e+06,1.48458e+06,5429.32,5429.32,5429.32,5628.54,5628.54,5628.54,7.57172e+06,7.57172e+06,7.57172e+06,7.77289e+06,7.77289e+06,7.77289e+06,36058.2,36058.2,36058.2,36449.4,36449.4,36449.4,1.10511e+08,1.10511e+08,1.10511e+08,22.9923,22.9923,22.9923,24.1049,24.1049,24.1049
109,1.48439e+06,1.48439e+06,1.48439e+06,5397.16,5397.16,5397.16,5588.54,5588.54,5588.54,7.57139e+06,7.57139e+06,7.57139e+06,7.77263e+06,7.77263e+06,7.77263e+06,35849,35849,35849,36194.2,36194.2,36194.2,1.10515e+08,1.10515e+08,1.10515e+08,22.8589,22.8589,22.8589,23.9365,23.9365,23.9365
110,1.48443e+06,1.48443e+06,1.48443e+06,5366.64,5366.64,5366.64,5550.22,5550.22,5550.22,7.57174e+06,7.57174e+06,7.57174e+06,7.77294e+06,7.77294e+06,7.77294e+06,35647.7,35647.7,35647.7,35947.5,35947.5,35947.5,1.10517e+08,1.10517e+08,1.10517e+08,22.7277,22.7277,22.7277,23.7703,23.7703,23.7703
111,1.48468e+06,1.48468e+06,1.48468e+06,5339.05,5339.05,5339.05,5515.14,5515.14,5515.14,7.57273e+06,7.57273e+06,7.57273e+06,7.77377e+06,7.77377e+06,7.77377e+06,35463.3,35463.3,35463.3,35719.7,35719.7,35719.7,1.10518e+08,1.10518e+08,1.10518e+08,22.6046,22.6046,22.6046,23.6134,23.6134,23.6134
112,1.48511e+06,1.48511e+06,1.48511e+06,5315.51,5315.51,5315.51,5484.64,5484.64,5484.64,7.57427e+06,7.57427e+06,7.57427e+06,7.77505e+06,7.77505e+06,7.77505e+06,35303.4,35303.4,35303.4,35519.8,35519.8,35519.8,1.10518e+08,1.10518e+08,1.10518e+08,22.495,22.495,22.495,23.4721,23.4721,23.4721
113,1.4857e+06,1.4857e+06,1.4857e+06,5296.9,5296.9,5296.9,5459.81,5459.81,5459.81,7.57627e+06,7.57627e+06,7.57627e+06,7.7767e+06,7.7767e+06,7.7767e+06,35174.3,35174.3,35174.3,35355.1,35355.1,35355.1,1.10517e+08,1.10517e+08,1.10517e+08,22.4032,22.4032,22.4032,23.3519,23.3519,23.3519
114,1.4864e+06,1.4864e+06,1.4864e+06,5283.88,5283.88,5283.88,5441.47,5441.47,5441.47,7.57862e+06,7.57862e+06,7.57862e+06,7.77862e+06,7.77862e+06,7.77862e+06,35080.8,35080.8,35080.8,35231.3,35231.3,35231.3,1.10515e+08,1.10515e+08,1.10515e+08,22.3327,22.3327,22.3327,23.257,23.257,23.257
115,1.48716e+06,1.48716e+06,1.48716e+06,5276.84,5276.84,5276.84,5430.13,5430.13,5430.13,7.5812e+06,7.5812e+06,7.5812e+06,7.78071e+06,7.78071e+06,7.78071e+06,35026,35026,35026,35152.2,35152.2,35152.2,1.10512e+08,1.10512e+08,1.10512e+08,22.2861,22.2861,22.2861,23.1904,23.1904,23.1904
116,1.48795e+06,1.48795e+06,1.48795e+06,5275.9,5275.9,5275.9,5426.02,5426.02,5426.02,7.58387e+06,7.58387e+06,7.58387e+06,7.78284e+06,7.78284e+06,7.78284e+06,35011.4,35011.4,35011.4,35119.7,35119.7,35119.7,1.10509e+08,1.10509e+08,1.10509e+08,22.2647,22.2647,22.2647,23.1541,23.1541,23.1541
117,1.48871e+06,1.48871e+06,1.48871e+06,5280.96,5280.96,5280.96,5429.09,5429.09,5429.09,7.58651e+06,7.58651e+06,7.58651e+06,7.78491e+06,7.78491e+06,7.78491e+06,35036.6,35036.6,35036.6,35133.9,35133.9,35133.9,1.10507e+08,1.10507e+08,1.10507e+08,22.2688,22.2688,22.2688,23.1487,23.1487,23.1487
118,1.4894e+06,1.4894e+06,1.4894e+06,5291.64,5291.64,5291.64,5438.98,5438.98,5438.98,7.589e+06,7.589e+06,7.589e+06,7.78682e+06,7.78682e+06,7.78682e+06,35099.7,35099.7,35099.7,35192.9,35192.9,35192.9,1.10504e+08,1.10504e+08,1.10504e+08,22.2977,22.2977,22.2977,23.1734,23.1734,23.1734
119,1.48999e+06,1.48999e+06,1.48999e+06,5307.34,5307.34,5307.34,5455.08,5455.08,5455.08,7.59122e+06,7.59122e+06,7.59122e+06,7.78846e+06,7.78846e+06,7.78846e+06,35197.1,35197.1,35197.1,35293.2,35293.2,35293.2,1.10502e+08,1.10502e+08,1.10502e+08,22.3496,22.3496,22.3496,23.2266,23.2266,23.2266
120,1.49043e+06,1.49043e+06,1.49043e+06,5327.24,5327.24,5327.24,5476.54,5476.54,5476.54,7.59307e+06,7.59307e+06,7.59307e+06,7.78975e+06,7.78975e+06,7.78975e+06,35323.9,35323.9,35323.9,35429.6,35429.6,35429.6,1.10501e+08,1.10501e+08,1.10501e+08,22.4217,22.4217,22.4217,23.3052,23.3052,23.3052
121,1.49071e+06,1.49071e+06,1.49071e+06,5350.34,5350.34,5350.34,5502.29,5502.29,5502.29,7.59446e+06,7.59446e+06,7.59446e+06,7.79063e+06,7.79063e+06,7.79063e+06,35473.9,35473.9,35473.9,35595.5,35595.5,35595.5,1.10501e+08,1.10501e+08,1.10501e+08,22.5104,22.5104,22.5104,23.4053,23.4053,23.4053
122,1.4908e+06,1.4908e+06,1.4908e+06,5375.49,5375.49,5375.49,5531.07,5531.07,5531.07,7.59535e+06,7.59535e+06,7.59535e+06,7.79105e+06,7.79105e+06,7.79105e+06,35639.6,35639.6,35639.6,35782.8,35782.8,35782.8,1.10502e+08,1.10502e+08,1.10502e+08,22.6114,22.6114,22.6114,23.5222,23.5222,23.5222
123,1.49069e+06,1.49069e+06,1.49069e+06,5401.45,5401.45,5401.45,5561.49,5561.49,5561.49,7.59568e+06,7.59568e+06,7.59568e+06,7.79098e+06,7.79098e+06,7.79098e+06,35813,35813,35813,35983,35983,35983,1.10504e+08,1.10504e+08,1.10504e+08,22.7196,22.7196,22.7196,23.6502,23.6502,23.6502
124,1.49039e+06,1.49039e+06,1.49039e+06,5426.9,5426.9,5426.9,5592.07,5592.07,5592.07,7.59545e+06,7.59545e+06,7.59545e+06,7.79044e+06,7.79044e+06,7.79044e+06,35985.6,35985.6,35985.6,36186.3,36186.3,36186.3,1.10508e+08,1.10508e+08,1.10508e+08,22.8299,22.8299,22.8299,23.7833,23.7833,23.7833
125,1.48988e+06,1.48988e+06,1.48988e+06,5450.54,5450.54,5450.54,5621.34,5621.34,5621.34,7.59469e+06,7.59469e+06,7.59469e+06,7.78943e+06,7.78943e+06,7.78943e+06,36148.7,36148.7,36148.7,36383.1,36383.1,36383.1,1.10513e+08,1.10513e+08,1.10513e+08,22.9367,22.9367,22.9367,23.9151,23.9151,23.9151
126,1.48921e+06,1.48921e+06,1.48921e+06,5471.14,5471.14,5471.14,5647.82,5647.82,5647.82,7.59342e+06,7.59342e+06,7.59342e+06,7.78802e+06,7.78802e+06,7.78802e+06,36294,36294,36294,36564,36564,36564,1.10519e+08,1.10519e+08,1.10519e+08,23.0345,23.0345,23.0345,24.0394,24.0394,24.0394
127,1.48839e+06,1.48839e+06,1.48839e+06,5487.57,5487.57,5487.57,5670.21,5670.21,5670.21,7.59172e+06,7.59172e+06,7.59172e+06,7.78626e+06,7.78626e+06,7.78626e+06,36413.8,36413.8,36413.8,36719.9,36719.9,36719.9,1.10526e+08,1.10526e+08,1.10526e+08,23.1184,23.1184,23.1184,24.1499,24.1499,24.1499
128,1.48745e+06,1.48745e+06,1.48745e+06,5498.92,5498.92,5498.92,5687.34,5687.34,5687.34,7.58967e+06,7.58967e+06,7.58967e+06,7.78425e+06,7.78425e+06,7.78425e+06,36501.5,36501.5,36501.5,36843.2,36843.2,36843.2,1.10534e+08,1.10534e+08,1.10534e+08,23.1837,23.1837,23.1837,24.2413,24.2413,24.2413
129,1.48644e+06,1.48644e+06,1.48644e+06,5504.49,5504.49,5504.49,5698.31,5698.31,5698.31,7.58739e+06,7.58739e+06,7.58739e+06,7.78209e+06,7.78209e+06,7.78209e+06,36552.2,36552.2,36552.2,36927.5,36927.5,36927.5,1.10542e+08,1.10542e+08,1.10542e+08,23.2268,23.2268,23.2268,24.3088,24.3088,24.3088
130,1.4854e+06,1.4854e+06,1.4854e+06,5503.85,5503.85,5503.85,5702.51,5702.51,5702.51,7.58498e+06,7.58498e+06,7.58498e+06,7.77989e+06,7.77989e+06,7.77989e+06,36562.6,36562.6,36562.6,36968.3,36968.3,36968.3,1.10551e+08,1.10551e+08,1.10551e+08,23.2452,23.2452,23.2452,24.349,24.349,24.349
131,1.48437e+06,1.48437e+06,1.48437e+06,5496.89,5496.89,5496.89,5699.66,5699.66,5699.66,7.58259e+06,7.58259e+06,7.58259e+06,7.77777e+06,7.77777e+06,7.77777e+06,36531,36531,36531,36963.3,36963.3,36963.3,1.1056e+08,1.1056e+08,1.1056e+08,23.2372,23.2372,23.2372,24.3597,24.3597,24.3597
132,1.48341e+06,1.48341e+06,1.48341e+06,5483.77,5483.77,5483.77,5689.8,5689.8,5689.8,7.58033e+06,7.58033e+06,7.58033e+06,7.77585e+06,7.77585e+06,7.77585e+06,36458.2,36458.2,36458.2,36912.1,36912.1,36912.1,1.10569e+08,1.10569e+08,1.10569e+08,23.2028,23.2028,23.2028,24.34,24.34,24.34
133,1.48254e+06,1.48254e+06,1.48254e+06,5464.96,5464.96,5464.96,5673.32,5673.32,5673.32,7.57833e+06,7.57833e+06,7.57833e+06,7.77422e+06,7.77422e+06,7.77422e+06,36346.5,36346.5,36346.5,36816.9,36816.9,36816.9,1.10577e+08,1.10577e+08,1.10577e+08,23.1428,23.1428,23.1428,24.2905,24.2905,24.2905
134,1.48182e+06,1.48182e+06,1.48182e+06,5441.16,5441.16,5441.16,5650.89,5650.89,5650.89,7.57669e+06,7.57669e+06,7.57669e+06,7.773e+06,7.773e+06,7.773e+06,36200.3,36200.3,36200.3,36681.5,36681.5,36681.5,1.10584e+08,1.10584e+08,1.10584e+08,23.0595,23.0595,23.0595,24.2133,24.2133,24.2133
135,1.48127e+06,1.48127e+06,1.48127e+06,5413.33,5413.33,5413.33,5623.47,5623.47,5623.47,7.57553e+06,7.57553e+06,7.57553e+06,7.77226e+06,7.77226e+06,7.77226e+06,36025.4,36025.4,36025.4,36511.8,36511.8,36511.8,1.10591e+08,1.10591e+08,1.10591e+08,22.9562,22.9562,22.9562,24.1117,24.1117,24.1117
136,1.48093e+06,1.48093e+06,1.48093e+06,5382.56,5382.56,5382.56,5592.21,5592.21,5592.21,7.5749e+06,7.5749e+06,7.5749e+06,7.77206e+06,7.77206e+06,7.77206e+06,35828.6,35828.6,35828.6,36314.9,36314.9,36314.9,1.10596e+08,1.10596e+08,1.10596e+08,22.8369,22.8369,22.8369,23.9898,23.9898,23.9898
137,1.4808e+06,1.4808e+06,1.4808e+06,5350.05,5350.05,5350.05,5558.39,5558.39,5558.39,7.57486e+06,7.57486e+06,7.57486e+06,7.77245e+06,7.77245e+06,7.77245e+06,35617.8,35617.8,35617.8,36099,36099,36099,1.106e+08,1.106e+08,1.106e+08,22.7063,22.7063,22.7063,23.853,23.853,23.853
138,1.48089e+06,1.48089e+06,1.48089e+06,5317.07,5317.07,5317.07,5523.38,5523.38,5523.38,7.57545e+06,7.57545e+06,7.57545e+06,7.77344e+06,7.77344e+06,7.77344e+06,35401.4,35401.4,35401.4,35873,35873,35873,1.10603e+08,1.10603e+08,1.10603e+08,22.5698,22.5698,22.5698,23.7067,23.7067,23.7067
139,1.4812e+06,1.4812e+06,1.4812e+06,5284.87,5284.87,5284.87,5488.57,5488.57,5488.57,7.57667e+06,7.57667e+06,7.57667e+06,7.77503e+06,7.77503e+06,7.77503e+06,35187.6,35187.6,35187.6,35646,35646,35646,1.10604e+08,1.10604e+08,1.10604e+08,22.4324,22.4324,22.4324,23.557,23.557,23.557
140,1.48173e+06,1.48173e+06,1.48173e+06,5254.64,5254.64,5254.64,5455.29,5455.29,5455.29,7.57849e+06,7.57849e+06,7.57849e+06,7.77718e+06,7.77718e+06,7.77718e+06,34984.4,34984.4,34984.4,35426.6,35426.6,35426.6,1.10604e+08,1.10604e+08,1.10604e+08,22.2996,22.2996,22.2996,23.4096,23.4096,23.4096
141,1.48246e+06,1.48246e+06,1.48246e+06,5227.48,5227.48,5227.48,5424.78,5424.78,5424.78,7.58088e+06,7.58088e+06,7.58088e+06,7.77986e+06,7.77986e+06,7.77986e+06,34799.5,34799.5,34799.5,35223.3,35223.3,35223.3,1.10602e+08,1.10602e+08,1.10602e+08,22.1761,22.1761,22.1761,23.2703,23.2703,23.2703
142,1.48336e+06,1.48336e+06,1.48336e+06,5204.36,5204.36,5204.36,5398.15,5398.15,5398.15,7.58376e+06,7.58376e+06,7.58376e+06,7.78298e+06,7.78298e+06,7.78298e+06,34639.5,34639.5,34639.5,35043.4,35043.4,35043.4,1.106e+08,1.106e+08,1.106e+08,22.0666,22.0666,22.0666,23.1443,23.1443,23.1443
143,1.48439e+06,1.48439e+06,1.48439e+06,5186.09,5186.09,5186.09,5376.33,5376.33,5376.33,7.58707e+06,7.58707e+06,7.58707e+06,7.78648e+06,7.78648e+06,7.78648e+06,34510.2,34510.2,34510.2,34893.4,34893.4,34893.4,1.10596e+08,1.10596e+08,1.10596e+08,21.975,21.975,21.975,23.036,23.036,23.036
