time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,1.27985e+07,1.27985e+07,1.27985e+07,8664.85,8664.85,8664.85,67.5703,67.5703,67.5703,2.14132e+07,2.14132e+07,2.14132e+07,1.67141e+07,1.67141e+07,1.67141e+07,100570,100570,100570,917.815,917.815,917.815,7.67434e+07,7.67434e+07,7.67434e+07,38.5755,38.5755,38.5755,0.912447,0.912447,0.912447
251,1.27964e+07,1.27964e+07,1.27964e+07,8699.59,8699.59,8699.59,67.5472,67.5472,67.5472,2.14109e+07,2.14109e+07,2.14109e+07,1.67115e+07,1.67115e+07,1.67115e+07,100973,100973,100973,917.529,917.529,917.529,7.67493e+07,7.67493e+07,7.67493e+07,38.7372,38.7372,38.7372,0.91226,0.91226,0.91226
252,1.27939e+07,1.27939e+07,1.27939e+07,8730.85,8730.85,8730.85,67.5096,67.5096,67.5096,2.1408e+07,2.1408e+07,2.1408e+07,1.67082e+07,1.67082e+07,1.67082e+07,101336,101336,101336,917.054,917.054,917.054,7.67567e+07,7.67567e+07,7.67567e+07,38.8846,38.8846,38.8846,0.911878,0.911878,0.911878
253,1.2791e+07,1.2791e+07,1.2791e+07,8758.16,8758.16,8758.16,67.4588,67.4588,67.4588,2.14048e+07,2.14048e+07,2.14048e+07,1.67045e+07,1.67045e+07,1.67045e+07,101653,101653,101653,916.407,916.407,916.407,7.67655e+07,7.67655e+07,7.67655e+07,39.0154,39.0154,39.0154,0.911316,0.911316,0.911316
254,1.27877e+07,1.27877e+07,1.27877e+07,8781.17,8781.17,8781.17,67.3964,67.3964,67.3964,2.14011e+07,2.14011e+07,2.14011e+07,1.67004e+07,1.67004e+07,1.67004e+07,101921,101921,101921,915.608,915.608,915.608,7.67755e+07,7.67755e+07,7.67755e+07,39.1279,39.1279,39.1279,0.910592,0.910592,0.910592
255,1.27841e+07,1.27841e+07,1.27841e+07,8799.64,8799.64,8799.64,67.324,67.324,67.324,2.13972e+07,2.13972e+07,2.13972e+07,1.6696e+07,1.6696e+07,1.6696e+07,102136,102136,102136,914.681,914.681,914.681,7.67864e+07,7.67864e+07,7.67864e+07,39.2207,39.2207,39.2207,0.909729,0.909729,0.909729
256,1.27802e+07,1.27802e+07,1.27802e+07,8813.41,8813.41,8813.41,67.2435,67.2435,67.2435,2.13931e+07,2.13931e+07,2.13931e+07,1.66913e+07,1.66913e+07,1.66913e+07,102296,102296,102296,913.65,913.65,913.65,7.6798e+07,7.6798e+07,7.6798e+07,39.2929,39.2929,39.2929,0.908749,0.908749,0.908749
257,1.27762e+07,1.27762e+07,1.27762e+07,8822.44,8822.44,8822.44,67.157,67.157,67.157,2.13888e+07,2.13888e+07,2.13888e+07,1.66866e+07,1.66866e+07,1.66866e+07,102402,102402,102402,912.54,912.54,912.54,7.68101e+07,7.68101e+07,7.68101e+07,39.3441,39.3441,39.3441,0.907679,0.907679,0.907679
258,1.27721e+07,1.27721e+07,1.27721e+07,8826.78,8826.78,8826.78,67.0664,67.0664,67.0664,2.13845e+07,2.13845e+07,2.13845e+07,1.66817e+07,1.66817e+07,1.66817e+07,102454,102454,102454,911.379,911.379,911.379,7.68225e+07,7.68225e+07,7.68225e+07,39.3744,39.3744,39.3744,0.906544,0.906544,0.906544
259,1.2768e+07,1.2768e+07,1.2768e+07,8826.58,8826.58,8826.58,66.9737,66.9737,66.9737,2.13802e+07,2.13802e+07,2.13802e+07,1.66769e+07,1.66769e+07,1.66769e+07,102454,102454,102454,910.192,910.192,910.192,7.6835e+07,7.6835e+07,7.6835e+07,39.3842,39.3842,39.3842,0.905369,0.905369,0.905369
260,1.27639e+07,1.27639e+07,1.27639e+07,8822.07,8822.07,8822.07,66.8808,66.8808,66.8808,2.1376e+07,2.1376e+07,2.1376e+07,1.66723e+07,1.66723e+07,1.66723e+07,102404,102404,102404,909.005,909.005,909.005,7.68473e+07,7.68473e+07,7.68473e+07,39.3743,39.3743,39.3743,0.904182,0.904182,0.904182
261,1.27599e+07,1.27599e+07,1.27599e+07,8813.56,8813.56,8813.56,66.7896,66.7896,66.7896,2.13719e+07,2.13719e+07,2.13719e+07,1.66678e+07,1.66678e+07,1.66678e+07,102308,102308,102308,907.841,907.841,907.841,7.68592e+07,7.68592e+07,7.68592e+07,39.346,39.346,39.346,0.903007,0.903007,0.903007
262,1.2756e+07,1.2756e+07,1.2756e+07,8801.42,8801.42,8801.42,66.7018,66.7018,66.7018,2.13681e+07,2.13681e+07,2.13681e+07,1.66635e+07,1.66635e+07,1.66635e+07,102169,102169,102169,906.723,906.723,906.723,7.68705e+07,7.68705e+07,7.68705e+07,39.3007,39.3007,39.3007,0.901866,0.901866,0.901866
263,1.27523e+07,1.27523e+07,1.27523e+07,8786.06,8786.06,8786.06,66.6188,66.6188,66.6188,2.13646e+07,2.13646e+07,2.13646e+07,1.66596e+07,1.66596e+07,1.66596e+07,101994,101994,101994,905.671,905.671,905.671,7.68812e+07,7.68812e+07,7.68812e+07,39.2402,39.2402,39.2402,0.900781,0.900781,0.900781
264,1.27488e+07,1.27488e+07,1.27488e+07,8767.94,8767.94,8767.94,66.5419,66.5419,66.5419,2.13614e+07,2.13614e+07,2.13614e+07,1.6656e+07,1.6656e+07,1.6656e+07,101787,101787,101787,904.7,904.7,904.7,7.6891e+07,7.6891e+07,7.6891e+07,39.1665,39.1665,39.1665,0.899769,0.899769,0.899769
265,1.27456e+07,1.27456e+07,1.27456e+07,8747.53,8747.53,8747.53,66.4723,66.4723,66.4723,2.13585e+07,2.13585e+07,2.13585e+07,1.66529e+07,1.66529e+07,1.66529e+07,101554,101554,101554,903.826,903.826,903.826,7.68999e+07,7.68999e+07,7.68999e+07,39.0816,39.0816,39.0816,0.898846,0.898846,0.898846
266,1.27426e+07,1.27426e+07,1.27426e+07,8725.32,8725.32,8725.32,66.4108,66.4108,66.4108,2.1356e+07,2.1356e+07,2.1356e+07,1.66501e+07,1.66501e+07,1.66501e+07,101300,101300,101300,903.059,903.059,903.059,7.69077e+07,7.69077e+07,7.69077e+07,38.9876,38.9876,38.9876,0.898025,0.898025,0.898025
267,1.274e+07,1.274e+07,1.274e+07,8701.78,8701.78,8701.78,66.3579,66.3579,66.3579,2.13539e+07,2.13539e+07,2.13539e+07,1.66478e+07,1.66478e+07,1.66478e+07,101031,101031,101031,902.407,902.407,902.407,7.69144e+07,7.69144e+07,7.69144e+07,38.8868,38.8868,38.8868,0.897314,0.897314,0.897314
268,1.27377e+07,1.27377e+07,1.27377e+07,8677.39,8677.39,8677.39,66.3141,66.3141,66.3141,2.13522e+07,2.13522e+07,2.13522e+07,1.6646e+07,1.6646e+07,1.6646e+07,100751,100751,100751,901.873,901.873,901.873,7.692e+07,7.692e+07,7.692e+07,38.7811,38.7811,38.7811,0.89672,0.89672,0.89672
269,1.27358e+07,1.27358e+07,1.27358e+07,8652.56,8652.56,8652.56,66.2793,66.2793,66.2793,2.1351e+07,2.1351e+07,2.1351e+07,1.66446e+07,1.66446e+07,1.66446e+07,100468,100468,100468,901.46,901.46,901.46,7.69245e+07,7.69245e+07,7.69245e+07,38.6726,38.6726,38.6726,0.896245,0.896245,0.896245
270,1.27341e+07,1.27341e+07,1.27341e+07,8627.72,8627.72,8627.72,66.2536,66.2536,66.2536,2.13501e+07,2.13501e+07,2.13501e+07,1.66437e+07,1.66437e+07,1.66437e+07,100183,100183,100183,901.165,901.165,901.165,7.69277e+07,7.69277e+07,7.69277e+07,38.5631,38.5631,38.5631,0.895889,0.895889,0.895889
271,1.27329e+07,1.27329e+07,1.27329e+07,8603.22,8603.22,8603.22,66.2366,66.2366,66.2366,2.13497e+07,2.13497e+07,2.13497e+07,1.66432e+07,1.66432e+07,1.66432e+07,99903.3,99903.3,99903.3,900.984,900.984,900.984,7.69298e+07,7.69298e+07,7.69298e+07,38.4544,38.4544,38.4544,0.89565,0.89565,0.89565
272,1.27319e+07,1.27319e+07,1.27319e+07,8579.38,8579.38,8579.38,66.2278,66.2278,66.2278,2.13497e+07,2.13497e+07,2.13497e+07,1.66431e+07,1.66431e+07,1.66431e+07,99631,99631,99631,900.911,900.911,900.911,7.69309e+07,7.69309e+07,7.69309e+07,38.348,38.348,38.348,0.895521,0.895521,0.895521
273,1.27312e+07,1.27312e+07,1.27312e+07,8556.48,8556.48,8556.48,66.2266,66.2266,66.2266,2.135e+07,2.135e+07,2.135e+07,1.66435e+07,1.66435e+07,1.66435e+07,99369.5,99369.5,99369.5,900.936,900.936,900.936,7.69308e+07,7.69308e+07,7.69308e+07,38.2452,38.2452,38.2452,0.895495,0.895495,0.895495
274,1.27309e+07,1.27309e+07,1.27309e+07,8534.74,8534.74,8534.74,66.2322,66.2322,66.2322,2.13507e+07,2.13507e+07,2.13507e+07,1.66443e+07,1.66443e+07,1.66443e+07,99121.4,99121.4,99121.4,901.049,901.049,901.049,7.69298e+07,7.69298e+07,7.69298e+07,38.1471,38.1471,38.1471,0.895562,0.895562,0.895562
275,1.27308e+07,1.27308e+07,1.27308e+07,8514.33,8514.33,8514.33,66.2437,66.2437,66.2437,2.13517e+07,2.13517e+07,2.13517e+07,1.66454e+07,1.66454e+07,1.66454e+07,98888.9,98888.9,98888.9,901.239,901.239,901.239,7.69279e+07,7.69279e+07,7.69279e+07,38.0545,38.0545,38.0545,0.895711,0.895711,0.895711
276,1.27311e+07,1.27311e+07,1.27311e+07,8495.4,8495.4,8495.4,66.2603,66.2603,66.2603,2.1353e+07,2.1353e+07,2.1353e+07,1.66468e+07,1.66468e+07,1.66468e+07,98673.3,98673.3,98673.3,901.493,901.493,901.493,7.69251e+07,7.69251e+07,7.69251e+07,37.9682,37.9682,37.9682,0.895931,0.895931,0.895931
277,1.27315e+07,1.27315e+07,1.27315e+07,8478.01,8478.01,8478.01,66.281,66.281,66.281,2.13545e+07,2.13545e+07,2.13545e+07,1.66486e+07,1.66486e+07,1.66486e+07,98475.6,98475.6,98475.6,901.798,901.798,901.798,7.69215e+07,7.69215e+07,7.69215e+07,37.8886,37.8886,37.8886,0.896208,0.896208,0.896208
278,1.27322e+07,1.27322e+07,1.27322e+07,8462.23,8462.23,8462.23,66.3047,66.3047,66.3047,2.13564e+07,2.13564e+07,2.13564e+07,1.66506e+07,1.66506e+07,1.66506e+07,98296.4,98296.4,98296.4,902.142,902.142,902.142,7.69173e+07,7.69173e+07,7.69173e+07,37.816,37.816,37.816,0.89653,0.89653,0.89653
279,1.27331e+07,1.27331e+07,1.27331e+07,8448.05,8448.05,8448.05,66.3306,66.3306,66.3306,2.13584e+07,2.13584e+07,2.13584e+07,1.66528e+07,1.66528e+07,1.66528e+07,98135.7,98135.7,98135.7,902.511,902.511,902.511,7.69125e+07,7.69125e+07,7.69125e+07,37.7506,37.7506,37.7506,0.896884,0.896884,0.896884
280,1.27342e+07,1.27342e+07,1.27342e+07,8435.46,8435.46,8435.46,66.3578,66.3578,66.3578,2.13606e+07,2.13606e+07,2.13606e+07,1.66553e+07,1.66553e+07,1.66553e+07,97993.3,97993.3,97993.3,902.894,902.894,902.894,7.69071e+07,7.69071e+07,7.69071e+07,37.6922,37.6922,37.6922,0.897258,0.897258,0.897258
281,1.27354e+07,1.27354e+07,1.27354e+07,8424.42,8424.42,8424.42,66.3854,66.3854,66.3854,2.1363e+07,2.1363e+07,2.1363e+07,1.66579e+07,1.66579e+07,1.66579e+07,97868.8,97868.8,97868.8,903.28,903.28,903.28,7.69013e+07,7.69013e+07,7.69013e+07,37.6409,37.6409,37.6409,0.89764,0.89764,0.89764
282,1.27368e+07,1.27368e+07,1.27368e+07,8414.86,8414.86,8414.86,66.4128,66.4128,66.4128,2.13655e+07,2.13655e+07,2.13655e+07,1.66607e+07,1.66607e+07,1.66607e+07,97761.2,97761.2,97761.2,903.659,903.659,903.659,7.68952e+07,7.68952e+07,7.68952e+07,37.5962,37.5962,37.5962,0.89802,0.89802,0.89802
283,1.27383e+07,1.27383e+07,1.27383e+07,8406.69,8406.69,8406.69,66.4393,66.4393,66.4393,2.13681e+07,2.13681e+07,2.13681e+07,1.66635e+07,1.66635e+07,1.66635e+07,97669.8,97669.8,97669.8,904.023,904.023,904.023,7.68888e+07,7.68888e+07,7.68888e+07,37.5579,37.5579,37.5579,0.89839,0.89839,0.89839
284,1.27399e+07,1.27399e+07,1.27399e+07,8399.85,8399.85,8399.85,66.4644,66.4644,66.4644,2.13708e+07,2.13708e+07,2.13708e+07,1.66665e+07,1.66665e+07,1.66665e+07,97593.5,97593.5,97593.5,904.366,904.366,904.366,7.68822e+07,7.68822e+07,7.68822e+07,37.5256,37.5256,37.5256,0.898741,0.898741,0.898741
285,1.27416e+07,1.27416e+07,1.27416e+07,8394.23,8394.23,8394.23,66.4878,66.4878,66.4878,2.13736e+07,2.13736e+07,2.13736e+07,1.66696e+07,1.66696e+07,1.66696e+07,97531.3,97531.3,97531.3,904.682,904.682,904.682,7.68755e+07,7.68755e+07,7.68755e+07,37.4989,37.4989,37.4989,0.899069,0.899069,0.899069
286,1.27434e+07,1.27434e+07,1.27434e+07,8389.76,8389.76,8389.76,66.5091,66.5091,66.5091,2.13764e+07,2.13764e+07,2.13764e+07,1.66727e+07,1.66727e+07,1.66727e+07,97482.3,97482.3,97482.3,904.969,904.969,904.969,7.68687e+07,7.68687e+07,7.68687e+07,37.4774,37.4774,37.4774,0.89937,0.89937,0.89937
287,1.27452e+07,1.27452e+07,1.27452e+07,8386.36,8386.36,8386.36,66.5284,66.5284,66.5284,2.13793e+07,2.13793e+07,2.13793e+07,1.66758e+07,1.66758e+07,1.66758e+07,97445.4,97445.4,97445.4,905.226,905.226,905.226,7.68618e+07,7.68618e+07,7.68618e+07,37.4609,37.4609,37.4609,0.89964,0.89964,0.89964
288,1.27471e+07,1.27471e+07,1.27471e+07,8383.95,8383.95,8383.95,66.5456,66.5456,66.5456,2.13822e+07,2.13822e+07,2.13822e+07,1.66789e+07,1.66789e+07,1.66789e+07,97420,97420,97420,905.453,905.453,905.453,7.6855e+07,7.6855e+07,7.6855e+07,37.4488,37.4488,37.4488,0.899881,0.899881,0.899881
289,1.2749e+07,1.2749e+07,1.2749e+07,8382.49,8382.49,8382.49,66.5609,66.5609,66.5609,2.1385e+07,2.1385e+07,2.1385e+07,1.6682e+07,1.6682e+07,1.6682e+07,97405.4,97405.4,97405.4,905.652,905.652,905.652,7.68483e+07,7.68483e+07,7.68483e+07,37.4411,37.4411,37.4411,0.900093,0.900093,0.900093
290,1.27509e+07,1.27509e+07,1.27509e+07,8381.94,8381.94,8381.94,66.5745,66.5745,66.5745,2.13879e+07,2.13879e+07,2.13879e+07,1.66852e+07,1.66852e+07,1.66852e+07,97401.2,97401.2,97401.2,905.827,905.827,905.827,7.68416e+07,7.68416e+07,7.68416e+07,37.4374,37.4374,37.4374,0.900279,0.900279,0.900279
291,1.27528e+07,1.27528e+07,1.27528e+07,8382.29,8382.29,8382.29,66.5867,66.5867,66.5867,2.13907e+07,2.13907e+07,2.13907e+07,1.66882e+07,1.66882e+07,1.66882e+07,97407.2,97407.2,97407.2,905.982,905.982,905.982,7.68351e+07,7.68351e+07,7.68351e+07,37.4377,37.4377,37.4377,0.900443,0.900443,0.900443
292,1.27548e+07,1.27548e+07,1.27548e+07,8383.53,8383.53,8383.53,66.598,66.598,66.598,2.13935e+07,2.13935e+07,2.13935e+07,1.66912e+07,1.66912e+07,1.66912e+07,97423.5,97423.5,97423.5,906.123,906.123,906.123,7.68288e+07,7.68288e+07,7.68288e+07,37.4419,37.4419,37.4419,0.900591,0.900591,0.900591
293,1.27567e+07,1.27567e+07,1.27567e+07,8385.68,8385.68,8385.68,66.6088,66.6088,66.6088,2.13962e+07,2.13962e+07,2.13962e+07,1.66942e+07,1.66942e+07,1.66942e+07,97450.1,97450.1,97450.1,906.257,906.257,906.257,7.68227e+07,7.68227e+07,7.68227e+07,37.4501,37.4501,37.4501,0.900728,0.900728,0.900728
294,1.27586e+07,1.27586e+07,1.27586e+07,8388.76,8388.76,8388.76,66.6195,66.6195,66.6195,2.13989e+07,2.13989e+07,2.13989e+07,1.6697e+07,1.6697e+07,1.6697e+07,97487.6,97487.6,97487.6,906.389,906.389,906.389,7.68169e+07,7.68169e+07,7.68169e+07,37.4624,37.4624,37.4624,0.90086,0.90086,0.90086
295,1.27604e+07,1.27604e+07,1.27604e+07,8392.84,8392.84,8392.84,66.6307,66.6307,66.6307,2.14015e+07,2.14015e+07,2.14015e+07,1.66998e+07,1.66998e+07,1.66998e+07,97536.3,97536.3,97536.3,906.527,906.527,906.527,7.68114e+07,7.68114e+07,7.68114e+07,37.4789,37.4789,37.4789,0.900995,0.900995,0.900995
296,1.27622e+07,1.27622e+07,1.27622e+07,8397.94,8397.94,8397.94,66.6428,66.6428,66.6428,2.14039e+07,2.14039e+07,2.14039e+07,1.67025e+07,1.67025e+07,1.67025e+07,97596.9,97596.9,97596.9,906.677,906.677,906.677,7.68063e+07,7.68063e+07,7.68063e+07,37.4998,37.4998,37.4998,0.901139,0.901139,0.901139
297,1.27639e+07,1.27639e+07,1.27639e+07,8404.15,8404.15,8404.15,66.6561,66.6561,66.6561,2.14063e+07,2.14063e+07,2.14063e+07,1.6705e+07,1.6705e+07,1.6705e+07,97670.2,97670.2,97670.2,906.845,906.845,906.845,7.68015e+07,7.68015e+07,7.68015e+07,37.5255,37.5255,37.5255,0.901297,0.901297,0.901297
298,1.27655e+07,1.27655e+07,1.27655e+07,8411.5,8411.5,8411.5,66.6711,66.6711,66.6711,2.14085e+07,2.14085e+07,2.14085e+07,1.67073e+07,1.67073e+07,1.67073e+07,97756.7,97756.7,97756.7,907.035,907.035,907.035,7.67972e+07,7.67972e+07,7.67972e+07,37.5561,37.5561,37.5561,0.901475,0.901475,0.901475
299,1.27669e+07,1.27669e+07,1.27669e+07,8420.07,8420.07,8420.07,66.6879,66.6879,66.6879,2.14105e+07,2.14105e+07,2.14105e+07,1.67095e+07,1.67095e+07,1.67095e+07,97857.1,97857.1,97857.1,907.251,907.251,907.251,7.67935e+07,7.67935e+07,7.67935e+07,37.592,37.592,37.592,0.901678,0.901678,0.901678
300,1.27683e+07,1.27683e+07,1.27683e+07,8429.88,8429.88,8429.88,66.7068,66.7068,66.7068,2.14124e+07,2.14124e+07,2.14124e+07,1.67115e+07,1.67115e+07,1.67115e+07,97972,97972,97972,907.496,907.496,907.496,7.67902e+07,7.67902e+07,7.67902e+07,37.6334,37.6334,37.6334,0.901908,0.901908,0.901908
301,1.27695e+07,1.27695e+07,1.27695e+07,8440.98,8440.98,8440.98,66.7277,66.7277,66.7277,2.1414e+07,2.1414e+07,2.1414e+07,1.67132e+07,1.67132e+07,1.67132e+07,98101.8,98101.8,98101.8,907.77,907.77,907.77,7.67877e+07,7.67877e+07,7.67877e+07,37.6803,37.6803,37.6803,0.902167,0.902167,0.902167
302,1.27705e+07,1.27705e+07,1.27705e+07,8453.38,8453.38,8453.38,66.7507,66.7507,66.7507,2.14155e+07,2.14155e+07,2.14155e+07,1.67147e+07,1.67147e+07,1.67147e+07,98246.6,98246.6,98246.6,908.074,908.074,908.074,7.67857e+07,7.67857e+07,7.67857e+07,37.7331,37.7331,37.7331,0.902455,0.902455,0.902455
303,1.27714e+07,1.27714e+07,1.27714e+07,8467.07,8467.07,8467.07,66.7755,66.7755,66.7755,2.14167e+07,2.14167e+07,2.14167e+07,1.6716e+07,1.6716e+07,1.6716e+07,98406.2,98406.2,98406.2,908.404,908.404,908.404,7.67846e+07,7.67846e+07,7.67846e+07,37.7916,37.7916,37.7916,0.90277,0.90277,0.90277
304,1.2772e+07,1.2772e+07,1.2772e+07,8482,8482,8482,66.8017,66.8017,66.8017,2.14177e+07,2.14177e+07,2.14177e+07,1.6717e+07,1.6717e+07,1.6717e+07,98580.3,98580.3,98580.3,908.757,908.757,908.757,7.67842e+07,7.67842e+07,7.67842e+07,37.8557,37.8557,37.8557,0.903111,0.903111,0.903111
305,1.27725e+07,1.27725e+07,1.27725e+07,8498.11,8498.11,8498.11,66.8291,66.8291,66.8291,2.14183e+07,2.14183e+07,2.14183e+07,1.67177e+07,1.67177e+07,1.67177e+07,98768,98768,98768,909.127,909.127,909.127,7.67846e+07,7.67846e+07,7.67846e+07,37.9253,37.9253,37.9253,0.903471,0.903471,0.903471
306,1.27727e+07,1.27727e+07,1.27727e+07,8515.29,8515.29,8515.29,66.8569,66.8569,66.8569,2.14187e+07,2.14187e+07,2.14187e+07,1.6718e+07,1.6718e+07,1.6718e+07,98968.2,98968.2,98968.2,909.508,909.508,909.508,7.6786e+07,7.6786e+07,7.6786e+07,37.9998,37.9998,37.9998,0.903845,0.903845,0.903845
307,1.27726e+07,1.27726e+07,1.27726e+07,8533.4,8533.4,8533.4,66.8846,66.8846,66.8846,2.14188e+07,2.14188e+07,2.14188e+07,1.6718e+07,1.6718e+07,1.6718e+07,99179.3,99179.3,99179.3,909.89,909.89,909.89,7.67883e+07,7.67883e+07,7.67883e+07,38.0789,38.0789,38.0789,0.904224,0.904224,0.904224
308,1.27722e+07,1.27722e+07,1.27722e+07,8552.27,8552.27,8552.27,66.9115,66.9115,66.9115,2.14186e+07,2.14186e+07,2.14186e+07,1.67177e+07,1.67177e+07,1.67177e+07,99399.1,99399.1,99399.1,910.263,910.263,910.263,7.67915e+07,7.67915e+07,7.67915e+07,38.1618,38.1618,38.1618,0.9046,0.9046,0.9046
309,1.27716e+07,1.27716e+07,1.27716e+07,8571.67,8571.67,8571.67,66.9367,66.9367,66.9367,2.14181e+07,2.14181e+07,2.14181e+07,1.67171e+07,1.67171e+07,1.67171e+07,99625.2,99625.2,99625.2,910.618,910.618,910.618,7.67958e+07,7.67958e+07,7.67958e+07,38.2475,38.2475,38.2475,0.904962,0.904962,0.904962
310,1.27707e+07,1.27707e+07,1.27707e+07,8591.37,8591.37,8591.37,66.9593,66.9593,66.9593,2.14172e+07,2.14172e+07,2.14172e+07,1.67161e+07,1.67161e+07,1.67161e+07,99854.7,99854.7,99854.7,910.943,910.943,910.943,7.6801e+07,7.6801e+07,7.6801e+07,38.3352,38.3352,38.3352,0.9053,0.9053,0.9053
311,1.27695e+07,1.27695e+07,1.27695e+07,8611.07,8611.07,8611.07,66.9786,66.9786,66.9786,2.14161e+07,2.14161e+07,2.14161e+07,1.67147e+07,1.67147e+07,1.67147e+07,100084,100084,100084,911.227,911.227,911.227,7.68073e+07,7.68073e+07,7.68073e+07,38.4235,38.4235,38.4235,0.905602,0.905602,0.905602
312,1.2768e+07,1.2768e+07,1.2768e+07,8630.47,8630.47,8630.47,66.9936,66.9936,66.9936,2.14146e+07,2.14146e+07,2.14146e+07,1.6713e+07,1.6713e+07,1.6713e+07,100311,100311,100311,911.456,911.456,911.456,7.68145e+07,7.68145e+07,7.68145e+07,38.5112,38.5112,38.5112,0.905857,0.905857,0.905857
313,1.27663e+07,1.27663e+07,1.27663e+07,8649.23,8649.23,8649.23,67.0035,67.0035,67.0035,2.14128e+07,2.14128e+07,2.14128e+07,1.6711e+07,1.6711e+07,1.6711e+07,100530,100530,100530,911.622,911.622,911.622,7.68227e+07,7.68227e+07,7.68227e+07,38.5969,38.5969,38.5969,0.906052,0.906052,0.906052
314,1.27643e+07,1.27643e+07,1.27643e+07,8666.99,8666.99,8666.99,67.0076,67.0076,67.0076,2.14107e+07,2.14107e+07,2.14107e+07,1.67087e+07,1.67087e+07,1.67087e+07,100737,100737,100737,911.712,911.712,911.712,7.68318e+07,7.68318e+07,7.68318e+07,38.6789,38.6789,38.6789,0.906178,0.906178,0.906178
315,1.2762e+07,1.2762e+07,1.2762e+07,8683.4,8683.4,8683.4,67.0052,67.0052,67.0052,2.14084e+07,2.14084e+07,2.14084e+07,1.67061e+07,1.67061e+07,1.67061e+07,100929,100929,100929,911.718,911.718,911.718,7.68417e+07,7.68417e+07,7.68417e+07,38.7558,38.7558,38.7558,0.906224,0.906224,0.906224
316,1.27595e+07,1.27595e+07,1.27595e+07,8698.08,8698.08,8698.08,66.9956,66.9956,66.9956,2.14058e+07,2.14058e+07,2.14058e+07,1.67032e+07,1.67032e+07,1.67032e+07,101101,101101,101101,911.632,911.632,911.632,7.68524e+07,7.68524e+07,7.68524e+07,38.8258,38.8258,38.8258,0.906181,0.906181,0.906181
317,1.27568e+07,1.27568e+07,1.27568e+07,8710.69,8710.69,8710.69,66.9786,66.9786,66.9786,2.14031e+07,2.14031e+07,2.14031e+07,1.67002e+07,1.67002e+07,1.67002e+07,101249,101249,101249,911.447,911.447,911.447,7.68637e+07,7.68637e+07,7.68637e+07,38.8874,38.8874,38.8874,0.906044,0.906044,0.906044
318,1.2754e+07,1.2754e+07,1.2754e+07,8720.88,8720.88,8720.88,66.9537,66.9537,66.9537,2.14002e+07,2.14002e+07,2.14002e+07,1.6697e+07,1.6697e+07,1.6697e+07,101369,101369,101369,911.16,911.16,911.16,7.68756e+07,7.68756e+07,7.68756e+07,38.939,38.939,38.939,0.905806,0.905806,0.905806
319,1.2751e+07,1.2751e+07,1.2751e+07,8728.33,8728.33,8728.33,66.921,66.921,66.921,2.13972e+07,2.13972e+07,2.13972e+07,1.66936e+07,1.66936e+07,1.66936e+07,101458,101458,101458,910.769,910.769,910.769,7.68879e+07,7.68879e+07,7.68879e+07,38.9792,38.9792,38.9792,0.905466,0.905466,0.905466
320,1.27479e+07,1.27479e+07,1.27479e+07,8732.78,8732.78,8732.78,66.8805,66.8805,66.8805,2.13941e+07,2.13941e+07,2.13941e+07,1.66903e+07,1.66903e+07,1.66903e+07,101511,101511,101511,910.274,910.274,910.274,7.69004e+07,7.69004e+07,7.69004e+07,39.0066,39.0066,39.0066,0.905022,0.905022,0.905022
321,1.27448e+07,1.27448e+07,1.27448e+07,8733.99,8733.99,8733.99,66.8324,66.8324,66.8324,2.1391e+07,2.1391e+07,2.1391e+07,1.66869e+07,1.66869e+07,1.66869e+07,101528,101528,101528,909.68,909.68,909.68,7.6913e+07,7.6913e+07,7.6913e+07,39.0201,39.0201,39.0201,0.904476,0.904476,0.904476
322,1.27417e+07,1.27417e+07,1.27417e+07,8731.79,8731.79,8731.79,66.7774,66.7774,66.7774,2.13881e+07,2.13881e+07,2.13881e+07,1.66836e+07,1.66836e+07,1.66836e+07,101505,101505,101505,908.991,908.991,908.991,7.69255e+07,7.69255e+07,7.69255e+07,39.0188,39.0188,39.0188,0.903834,0.903834,0.903834
323,1.27387e+07,1.27387e+07,1.27387e+07,8726.06,8726.06,8726.06,66.716,66.716,66.716,2.13852e+07,2.13852e+07,2.13852e+07,1.66805e+07,1.66805e+07,1.66805e+07,101441,101441,101441,908.217,908.217,908.217,7.69378e+07,7.69378e+07,7.69378e+07,39.002,39.002,39.002,0.903102,0.903102,0.903102
324,1.27358e+07,1.27358e+07,1.27358e+07,8716.75,8716.75,8716.75,66.6491,66.6491,66.6491,2.13825e+07,2.13825e+07,2.13825e+07,1.66775e+07,1.66775e+07,1.66775e+07,101336,101336,101336,907.368,907.368,907.368,7.69497e+07,7.69497e+07,7.69497e+07,38.9694,38.9694,38.9694,0.90229,0.90229,0.90229
