time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,1.22519e+06,1.22519e+06,1.22519e+06,72943.8,72943.8,72943.8,71197.9,71197.9,71197.9,1.08871e+07,1.08871e+07,1.08871e+07,1.06349e+07,1.06349e+07,1.06349e+07,627875,627875,627875,626497,626497,626497,1.03711e+08,1.03711e+08,1.03711e+08,180.818,180.818,180.818,532.251,532.251,532.251
325,1.22505e+06,1.22505e+06,1.22505e+06,72936.2,72936.2,72936.2,71190.4,71190.4,71190.4,1.08867e+07,1.08867e+07,1.08867e+07,1.06346e+07,1.06346e+07,1.06346e+07,627856,627856,627856,626477,626477,626477,1.03715e+08,1.03715e+08,1.03715e+08,180.812,180.812,180.812,532.232,532.232,532.232
326,1.22495e+06,1.22495e+06,1.22495e+06,72929,72929,72929,71183.3,71183.3,71183.3,1.08864e+07,1.08864e+07,1.08864e+07,1.06343e+07,1.06343e+07,1.06343e+07,627832,627832,627832,626453,626453,626453,1.03719e+08,1.03719e+08,1.03719e+08,180.805,180.805,180.805,532.209,532.209,532.209
327,1.22488e+06,1.22488e+06,1.22488e+06,72922.3,72922.3,72922.3,71176.6,71176.6,71176.6,1.08863e+07,1.08863e+07,1.08863e+07,1.06342e+07,1.06342e+07,1.06342e+07,627804,627804,627804,626423,626423,626423,1.03722e+08,1.03722e+08,1.03722e+08,180.796,180.796,180.796,532.183,532.183,532.183
328,1.22485e+06,1.22485e+06,1.22485e+06,72916.2,72916.2,72916.2,71170.5,71170.5,71170.5,1.08863e+07,1.08863e+07,1.08863e+07,1.06342e+07,1.06342e+07,1.06342e+07,627773,627773,627773,626390,626390,626390,1.03726e+08,1.03726e+08,1.03726e+08,180.787,180.787,180.787,532.155,532.155,532.155
329,1.22485e+06,1.22485e+06,1.22485e+06,72910.8,72910.8,72910.8,71165.1,71165.1,71165.1,1.08865e+07,1.08865e+07,1.08865e+07,1.06344e+07,1.06344e+07,1.06344e+07,627738,627738,627738,626354,626354,626354,1.03729e+08,1.03729e+08,1.03729e+08,180.777,180.777,180.777,532.124,532.124,532.124
330,1.22488e+06,1.22488e+06,1.22488e+06,72906.2,72906.2,72906.2,71160.4,71160.4,71160.4,1.08868e+07,1.08868e+07,1.08868e+07,1.06347e+07,1.06347e+07,1.06347e+07,627701,627701,627701,626316,626316,626316,1.03731e+08,1.03731e+08,1.03731e+08,180.766,180.766,180.766,532.091,532.091,532.091
331,1.22495e+06,1.22495e+06,1.22495e+06,72902.5,72902.5,72902.5,71156.7,71156.7,71156.7,1.08872e+07,1.08872e+07,1.08872e+07,1.06351e+07,1.06351e+07,1.06351e+07,627662,627662,627662,626276,626276,626276,1.03734e+08,1.03734e+08,1.03734e+08,180.755,180.755,180.755,532.058,532.058,532.058
332,1.22506e+06,1.22506e+06,1.22506e+06,72899.8,72899.8,72899.8,71153.9,71153.9,71153.9,1.08878e+07,1.08878e+07,1.08878e+07,1.06357e+07,1.06357e+07,1.06357e+07,627623,627623,627623,626235,626235,626235,1.03736e+08,1.03736e+08,1.03736e+08,180.744,180.744,180.744,532.025,532.025,532.025
333,1.2252e+06,1.2252e+06,1.2252e+06,72898.1,72898.1,72898.1,71152.1,71152.1,71152.1,1.08886e+07,1.08886e+07,1.08886e+07,1.06364e+07,1.06364e+07,1.06364e+07,627583,627583,627583,626194,626194,626194,1.03737e+08,1.03737e+08,1.03737e+08,180.734,180.734,180.734,531.992,531.992,531.992
334,1.22537e+06,1.22537e+06,1.22537e+06,72897.5,72897.5,72897.5,71151.3,71151.3,71151.3,1.08894e+07,1.08894e+07,1.08894e+07,1.06372e+07,1.06372e+07,1.06372e+07,627544,627544,627544,626154,626154,626154,1.03739e+08,1.03739e+08,1.03739e+08,180.723,180.723,180.723,531.96,531.96,531.96
335,1.22558e+06,1.22558e+06,1.22558e+06,72898.1,72898.1,72898.1,71151.7,71151.7,71151.7,1.08904e+07,1.08904e+07,1.08904e+07,1.06382e+07,1.06382e+07,1.06382e+07,627507,627507,627507,626116,626116,626116,1.0374e+08,1.0374e+08,1.0374e+08,180.713,180.713,180.713,531.93,531.93,531.93
336,1.22581e+06,1.22581e+06,1.22581e+06,72899.8,72899.8,72899.8,71153.2,71153.2,71153.2,1.08915e+07,1.08915e+07,1.08915e+07,1.06392e+07,1.06392e+07,1.06392e+07,627472,627472,627472,626080,626080,626080,1.03741e+08,1.03741e+08,1.03741e+08,180.704,180.704,180.704,531.902,531.902,531.902
337,1.22606e+06,1.22606e+06,1.22606e+06,72902.6,72902.6,72902.6,71155.9,71155.9,71155.9,1.08927e+07,1.08927e+07,1.08927e+07,1.06404e+07,1.06404e+07,1.06404e+07,627440,627440,627440,626047,626047,626047,1.03741e+08,1.03741e+08,1.03741e+08,180.696,180.696,180.696,531.877,531.877,531.877
338,1.22634e+06,1.22634e+06,1.22634e+06,72906.6,72906.6,72906.6,71159.6,71159.6,71159.6,1.08939e+07,1.08939e+07,1.08939e+07,1.06416e+07,1.06416e+07,1.06416e+07,627412,627412,627412,626018,626018,626018,1.03742e+08,1.03742e+08,1.03742e+08,180.689,180.689,180.689,531.856,531.856,531.856
339,1.22663e+06,1.22663e+06,1.22663e+06,72911.7,72911.7,72911.7,71164.4,71164.4,71164.4,1.08953e+07,1.08953e+07,1.08953e+07,1.06429e+07,1.06429e+07,1.06429e+07,627388,627388,627388,625993,625993,625993,1.03742e+08,1.03742e+08,1.03742e+08,180.684,180.684,180.684,531.839,531.839,531.839
340,1.22694e+06,1.22694e+06,1.22694e+06,72917.8,72917.8,72917.8,71170.3,71170.3,71170.3,1.08967e+07,1.08967e+07,1.08967e+07,1.06443e+07,1.06443e+07,1.06443e+07,627368,627368,627368,625973,625973,625973,1.03742e+08,1.03742e+08,1.03742e+08,180.679,180.679,180.679,531.826,531.826,531.826
341,1.22726e+06,1.22726e+06,1.22726e+06,72924.9,72924.9,72924.9,71177.2,71177.2,71177.2,1.08981e+07,1.08981e+07,1.08981e+07,1.06457e+07,1.06457e+07,1.06457e+07,627355,627355,627355,625959,625959,625959,1.03742e+08,1.03742e+08,1.03742e+08,180.677,180.677,180.677,531.818,531.818,531.818
342,1.22759e+06,1.22759e+06,1.22759e+06,72932.9,72932.9,72932.9,71184.9,71184.9,71184.9,1.08996e+07,1.08996e+07,1.08996e+07,1.06471e+07,1.06471e+07,1.06471e+07,627346,627346,627346,625951,625951,625951,1.03742e+08,1.03742e+08,1.03742e+08,180.676,180.676,180.676,531.815,531.815,531.815
343,1.22792e+06,1.22792e+06,1.22792e+06,72941.7,72941.7,72941.7,71193.5,71193.5,71193.5,1.0901e+07,1.0901e+07,1.0901e+07,1.06486e+07,1.06486e+07,1.06486e+07,627344,627344,627344,625948,625948,625948,1.03741e+08,1.03741e+08,1.03741e+08,180.677,180.677,180.677,531.817,531.817,531.817
344,1.22824e+06,1.22824e+06,1.22824e+06,72951.3,72951.3,72951.3,71202.8,71202.8,71202.8,1.09025e+07,1.09025e+07,1.09025e+07,1.065e+07,1.065e+07,1.065e+07,627348,627348,627348,625953,625953,625953,1.03741e+08,1.03741e+08,1.03741e+08,180.679,180.679,180.679,531.825,531.825,531.825
345,1.22856e+06,1.22856e+06,1.22856e+06,72961.5,72961.5,72961.5,71212.7,71212.7,71212.7,1.09039e+07,1.09039e+07,1.09039e+07,1.06513e+07,1.06513e+07,1.06513e+07,627359,627359,627359,625964,625964,625964,1.03741e+08,1.03741e+08,1.03741e+08,180.684,180.684,180.684,531.838,531.838,531.838
346,1.22886e+06,1.22886e+06,1.22886e+06,72972.1,72972.1,72972.1,71223.1,71223.1,71223.1,1.09053e+07,1.09053e+07,1.09053e+07,1.06527e+07,1.06527e+07,1.06527e+07,627377,627377,627377,625982,625982,625982,1.03741e+08,1.03741e+08,1.03741e+08,180.69,180.69,180.69,531.857,531.857,531.857
347,1.22916e+06,1.22916e+06,1.22916e+06,72983.2,72983.2,72983.2,71233.9,71233.9,71233.9,1.09066e+07,1.09066e+07,1.09066e+07,1.06539e+07,1.06539e+07,1.06539e+07,627400,627400,627400,626006,626006,626006,1.03741e+08,1.03741e+08,1.03741e+08,180.698,180.698,180.698,531.881,531.881,531.881
348,1.22943e+06,1.22943e+06,1.22943e+06,72994.4,72994.4,72994.4,71245,71245,71245,1.09078e+07,1.09078e+07,1.09078e+07,1.06551e+07,1.06551e+07,1.06551e+07,627431,627431,627431,626037,626037,626037,1.03741e+08,1.03741e+08,1.03741e+08,180.708,180.708,180.708,531.91,531.91,531.91
349,1.22968e+06,1.22968e+06,1.22968e+06,73005.8,73005.8,73005.8,71256.2,71256.2,71256.2,1.09089e+07,1.09089e+07,1.09089e+07,1.06562e+07,1.06562e+07,1.06562e+07,627467,627467,627467,626075,626075,626075,1.03741e+08,1.03741e+08,1.03741e+08,180.72,180.72,180.72,531.945,531.945,531.945
350,1.2299e+06,1.2299e+06,1.2299e+06,73017.1,73017.1,73017.1,71267.3,71267.3,71267.3,1.091e+07,1.091e+07,1.091e+07,1.06572e+07,1.06572e+07,1.06572e+07,627510,627510,627510,626118,626118,626118,1.03742e+08,1.03742e+08,1.03742e+08,180.733,180.733,180.733,531.984,531.984,531.984
351,1.2301e+06,1.2301e+06,1.2301e+06,73028.3,73028.3,73028.3,71278.3,71278.3,71278.3,1.09109e+07,1.09109e+07,1.09109e+07,1.06581e+07,1.06581e+07,1.06581e+07,627558,627558,627558,626167,626167,626167,1.03742e+08,1.03742e+08,1.03742e+08,180.748,180.748,180.748,532.028,532.028,532.028
352,1.23027e+06,1.23027e+06,1.23027e+06,73039.2,73039.2,73039.2,71289,71289,71289,1.09116e+07,1.09116e+07,1.09116e+07,1.06589e+07,1.06589e+07,1.06589e+07,627611,627611,627611,626221,626221,626221,1.03743e+08,1.03743e+08,1.03743e+08,180.763,180.763,180.763,532.076,532.076,532.076
353,1.2304e+06,1.2304e+06,1.2304e+06,73049.6,73049.6,73049.6,71299.3,71299.3,71299.3,1.09123e+07,1.09123e+07,1.09123e+07,1.06595e+07,1.06595e+07,1.06595e+07,627669,627669,627669,626280,626280,626280,1.03745e+08,1.03745e+08,1.03745e+08,180.78,180.78,180.78,532.127,532.127,532.127
354,1.2305e+06,1.2305e+06,1.2305e+06,73059.4,73059.4,73059.4,71309.1,71309.1,71309.1,1.09128e+07,1.09128e+07,1.09128e+07,1.066e+07,1.066e+07,1.066e+07,627730,627730,627730,626342,626342,626342,1.03746e+08,1.03746e+08,1.03746e+08,180.798,180.798,180.798,532.181,532.181,532.181
355,1.23056e+06,1.23056e+06,1.23056e+06,73068.6,73068.6,73068.6,71318.2,71318.2,71318.2,1.09131e+07,1.09131e+07,1.09131e+07,1.06603e+07,1.06603e+07,1.06603e+07,627794,627794,627794,626408,626408,626408,1.03748e+08,1.03748e+08,1.03748e+08,180.817,180.817,180.817,532.237,532.237,532.237
356,1.23059e+06,1.23059e+06,1.23059e+06,73076.9,73076.9,73076.9,71326.5,71326.5,71326.5,1.09133e+07,1.09133e+07,1.09133e+07,1.06605e+07,1.06605e+07,1.06605e+07,627861,627861,627861,626476,626476,626476,1.0375e+08,1.0375e+08,1.0375e+08,180.836,180.836,180.836,532.295,532.295,532.295
357,1.23058e+06,1.23058e+06,1.23058e+06,73084.4,73084.4,73084.4,71333.9,71333.9,71333.9,1.09134e+07,1.09134e+07,1.09134e+07,1.06606e+07,1.06606e+07,1.06606e+07,627930,627930,627930,626546,626546,626546,1.03752e+08,1.03752e+08,1.03752e+08,180.856,180.856,180.856,532.353,532.353,532.353
358,1.23053e+06,1.23053e+06,1.23053e+06,73090.9,73090.9,73090.9,71340.5,71340.5,71340.5,1.09133e+07,1.09133e+07,1.09133e+07,1.06605e+07,1.06605e+07,1.06605e+07,627999,627999,627999,626617,626617,626617,1.03755e+08,1.03755e+08,1.03755e+08,180.875,180.875,180.875,532.412,532.412,532.412
359,1.23045e+06,1.23045e+06,1.23045e+06,73096.4,73096.4,73096.4,71346,71346,71346,1.09131e+07,1.09131e+07,1.09131e+07,1.06603e+07,1.06603e+07,1.06603e+07,628068,628068,628068,626687,626687,626687,1.03758e+08,1.03758e+08,1.03758e+08,180.895,180.895,180.895,532.471,532.471,532.471
360,1.23034e+06,1.23034e+06,1.23034e+06,73100.8,73100.8,73100.8,71350.4,71350.4,71350.4,1.09127e+07,1.09127e+07,1.09127e+07,1.06599e+07,1.06599e+07,1.06599e+07,628137,628137,628137,626757,626757,626757,1.03761e+08,1.03761e+08,1.03761e+08,180.914,180.914,180.914,532.528,532.528,532.528
361,1.2302e+06,1.2302e+06,1.2302e+06,73104,73104,73104,71353.8,71353.8,71353.8,1.09122e+07,1.09122e+07,1.09122e+07,1.06595e+07,1.06595e+07,1.06595e+07,628204,628204,628204,626825,626825,626825,1.03765e+08,1.03765e+08,1.03765e+08,180.933,180.933,180.933,532.584,532.584,532.584
362,1.23003e+06,1.23003e+06,1.23003e+06,73106.1,73106.1,73106.1,71356,71356,71356,1.09116e+07,1.09116e+07,1.09116e+07,1.06589e+07,1.06589e+07,1.06589e+07,628269,628269,628269,626891,626891,626891,1.03769e+08,1.03769e+08,1.03769e+08,180.95,180.95,180.95,532.637,532.637,532.637
363,1.22984e+06,1.22984e+06,1.22984e+06,73107.1,73107.1,73107.1,71357,71357,71357,1.09109e+07,1.09109e+07,1.09109e+07,1.06582e+07,1.06582e+07,1.06582e+07,628330,628330,628330,626953,626953,626953,1.03773e+08,1.03773e+08,1.03773e+08,180.967,180.967,180.967,532.687,532.687,532.687
364,1.22962e+06,1.22962e+06,1.22962e+06,73106.9,73106.9,73106.9,71357,71357,71357,1.09101e+07,1.09101e+07,1.09101e+07,1.06574e+07,1.06574e+07,1.06574e+07,628388,628388,628388,627012,627012,627012,1.03777e+08,1.03777e+08,1.03777e+08,180.982,180.982,180.982,532.734,532.734,532.734
365,1.22938e+06,1.22938e+06,1.22938e+06,73105.6,73105.6,73105.6,71355.8,71355.8,71355.8,1.09093e+07,1.09093e+07,1.09093e+07,1.06566e+07,1.06566e+07,1.06566e+07,628442,628442,628442,627066,627066,627066,1.03781e+08,1.03781e+08,1.03781e+08,180.997,180.997,180.997,532.776,532.776,532.776
366,1.22913e+06,1.22913e+06,1.22913e+06,73103.2,73103.2,73103.2,71353.6,71353.6,71353.6,1.09083e+07,1.09083e+07,1.09083e+07,1.06557e+07,1.06557e+07,1.06557e+07,628490,628490,628490,627115,627115,627115,1.03786e+08,1.03786e+08,1.03786e+08,181.009,181.009,181.009,532.814,532.814,532.814
367,1.22887e+06,1.22887e+06,1.22887e+06,73099.9,73099.9,73099.9,71350.4,71350.4,71350.4,1.09074e+07,1.09074e+07,1.09074e+07,1.06547e+07,1.06547e+07,1.06547e+07,628533,628533,628533,627158,627158,627158,1.03791e+08,1.03791e+08,1.03791e+08,181.02,181.02,181.02,532.848,532.848,532.848
368,1.22861e+06,1.22861e+06,1.22861e+06,73095.6,73095.6,73095.6,71346.3,71346.3,71346.3,1.09064e+07,1.09064e+07,1.09064e+07,1.06537e+07,1.06537e+07,1.06537e+07,628570,628570,628570,627195,627195,627195,1.03795e+08,1.03795e+08,1.03795e+08,181.03,181.03,181.03,532.875,532.875,532.875
369,1.22834e+06,1.22834e+06,1.22834e+06,73090.4,73090.4,73090.4,71341.3,71341.3,71341.3,1.09054e+07,1.09054e+07,1.09054e+07,1.06528e+07,1.06528e+07,1.06528e+07,628600,628600,628600,627226,627226,627226,1.038e+08,1.038e+08,1.038e+08,181.037,181.037,181.037,532.898,532.898,532.898
370,1.22807e+06,1.22807e+06,1.22807e+06,73084.5,73084.5,73084.5,71335.6,71335.6,71335.6,1.09044e+07,1.09044e+07,1.09044e+07,1.06518e+07,1.06518e+07,1.06518e+07,628624,628624,628624,627250,627250,627250,1.03804e+08,1.03804e+08,1.03804e+08,181.043,181.043,181.043,532.914,532.914,532.914
371,1.22781e+06,1.22781e+06,1.22781e+06,73078,73078,73078,71329.2,71329.2,71329.2,1.09034e+07,1.09034e+07,1.09034e+07,1.06509e+07,1.06509e+07,1.06509e+07,628642,628642,628642,627267,627267,627267,1.03809e+08,1.03809e+08,1.03809e+08,181.046,181.046,181.046,532.925,532.925,532.925
372,1.22756e+06,1.22756e+06,1.22756e+06,73071,73071,73071,71322.4,71322.4,71322.4,1.09025e+07,1.09025e+07,1.09025e+07,1.065e+07,1.065e+07,1.065e+07,628652,628652,628652,627277,627277,627277,1.03813e+08,1.03813e+08,1.03813e+08,181.048,181.048,181.048,532.931,532.931,532.931
373,1.22733e+06,1.22733e+06,1.22733e+06,73063.6,73063.6,73063.6,71315.1,71315.1,71315.1,1.09016e+07,1.09016e+07,1.09016e+07,1.06491e+07,1.06491e+07,1.06491e+07,628656,628656,628656,627280,627280,627280,1.03818e+08,1.03818e+08,1.03818e+08,181.048,181.048,181.048,532.93,532.93,532.93
374,1.22711e+06,1.22711e+06,1.22711e+06,73055.9,73055.9,73055.9,71307.6,71307.6,71307.6,1.09008e+07,1.09008e+07,1.09008e+07,1.06483e+07,1.06483e+07,1.06483e+07,628653,628653,628653,627276,627276,627276,1.03822e+08,1.03822e+08,1.03822e+08,181.046,181.046,181.046,532.925,532.925,532.925
375,1.22692e+06,1.22692e+06,1.22692e+06,73048.2,73048.2,73048.2,71300,71300,71300,1.09001e+07,1.09001e+07,1.09001e+07,1.06477e+07,1.06477e+07,1.06477e+07,628644,628644,628644,627266,627266,627266,1.03826e+08,1.03826e+08,1.03826e+08,181.043,181.043,181.043,532.914,532.914,532.914
376,1.22675e+06,1.22675e+06,1.22675e+06,73040.4,73040.4,73040.4,71292.3,71292.3,71292.3,1.08995e+07,1.08995e+07,1.08995e+07,1.06471e+07,1.06471e+07,1.06471e+07,628628,628628,628628,627250,627250,627250,1.03829e+08,1.03829e+08,1.03829e+08,181.038,181.038,181.038,532.898,532.898,532.898
377,1.22661e+06,1.22661e+06,1.22661e+06,73032.8,73032.8,73032.8,71284.8,71284.8,71284.8,1.0899e+07,1.0899e+07,1.0899e+07,1.06466e+07,1.06466e+07,1.06466e+07,628607,628607,628607,627228,627228,627228,1.03833e+08,1.03833e+08,1.03833e+08,181.031,181.031,181.031,532.877,532.877,532.877
378,1.2265e+06,1.2265e+06,1.2265e+06,73025.6,73025.6,73025.6,71277.6,71277.6,71277.6,1.08987e+07,1.08987e+07,1.08987e+07,1.06463e+07,1.06463e+07,1.06463e+07,628581,628581,628581,627201,627201,627201,1.03836e+08,1.03836e+08,1.03836e+08,181.023,181.023,181.023,532.853,532.853,532.853
379,1.22642e+06,1.22642e+06,1.22642e+06,73018.7,73018.7,73018.7,71270.8,71270.8,71270.8,1.08984e+07,1.08984e+07,1.08984e+07,1.0646e+07,1.0646e+07,1.0646e+07,628550,628550,628550,627169,627169,627169,1.03839e+08,1.03839e+08,1.03839e+08,181.014,181.014,181.014,532.825,532.825,532.825
380,1.22637e+06,1.22637e+06,1.22637e+06,73012.4,73012.4,73012.4,71264.4,71264.4,71264.4,1.08983e+07,1.08983e+07,1.08983e+07,1.06459e+07,1.06459e+07,1.06459e+07,628515,628515,628515,627132,627132,627132,1.03841e+08,1.03841e+08,1.03841e+08,181.004,181.004,181.004,532.794,532.794,532.794
381,1.22636e+06,1.22636e+06,1.22636e+06,73006.7,73006.7,73006.7,71258.8,71258.8,71258.8,1.08984e+07,1.08984e+07,1.08984e+07,1.0646e+07,1.0646e+07,1.0646e+07,628477,628477,628477,627093,627093,627093,1.03844e+08,1.03844e+08,1.03844e+08,180.993,180.993,180.993,532.76,532.76,532.76
382,1.22639e+06,1.22639e+06,1.22639e+06,73001.8,73001.8,73001.8,71253.8,71253.8,71253.8,1.08986e+07,1.08986e+07,1.08986e+07,1.06462e+07,1.06462e+07,1.06462e+07,628436,628436,628436,627051,627051,627051,1.03845e+08,1.03845e+08,1.03845e+08,180.981,180.981,180.981,532.725,532.725,532.725
383,1.22645e+06,1.22645e+06,1.22645e+06,72997.8,72997.8,72997.8,71249.7,71249.7,71249.7,1.08989e+07,1.08989e+07,1.08989e+07,1.06465e+07,1.06465e+07,1.06465e+07,628393,628393,628393,627006,627006,627006,1.03847e+08,1.03847e+08,1.03847e+08,180.969,180.969,180.969,532.688,532.688,532.688
384,1.22655e+06,1.22655e+06,1.22655e+06,72994.7,72994.7,72994.7,71246.5,71246.5,71246.5,1.08994e+07,1.08994e+07,1.08994e+07,1.0647e+07,1.0647e+07,1.0647e+07,628349,628349,628349,626961,626961,626961,1.03848e+08,1.03848e+08,1.03848e+08,180.957,180.957,180.957,532.651,532.651,532.651
385,1.22668e+06,1.22668e+06,1.22668e+06,72992.6,72992.6,72992.6,71244.3,71244.3,71244.3,1.09e+07,1.09e+07,1.09e+07,1.06476e+07,1.06476e+07,1.06476e+07,628305,628305,628305,626916,626916,626916,1.03849e+08,1.03849e+08,1.03849e+08,180.945,180.945,180.945,532.615,532.615,532.615
386,1.22684e+06,1.22684e+06,1.22684e+06,72991.5,72991.5,72991.5,71243.2,71243.2,71243.2,1.09007e+07,1.09007e+07,1.09007e+07,1.06483e+07,1.06483e+07,1.06483e+07,628261,628261,628261,626871,626871,626871,1.0385e+08,1.0385e+08,1.0385e+08,180.933,180.933,180.933,532.579,532.579,532.579
387,1.22703e+06,1.22703e+06,1.22703e+06,72991.6,72991.6,72991.6,71243.1,71243.1,71243.1,1.09016e+07,1.09016e+07,1.09016e+07,1.06491e+07,1.06491e+07,1.06491e+07,628219,628219,628219,626827,626827,626827,1.0385e+08,1.0385e+08,1.0385e+08,180.922,180.922,180.922,532.544,532.544,532.544
388,1.22725e+06,1.22725e+06,1.22725e+06,72992.8,72992.8,72992.8,71244.1,71244.1,71244.1,1.09026e+07,1.09026e+07,1.09026e+07,1.06501e+07,1.06501e+07,1.06501e+07,628178,628178,628178,626786,626786,626786,1.0385e+08,1.0385e+08,1.0385e+08,180.911,180.911,180.911,532.512,532.512,532.512
389,1.2275e+06,1.2275e+06,1.2275e+06,72995.1,72995.1,72995.1,71246.2,71246.2,71246.2,1.09037e+07,1.09037e+07,1.09037e+07,1.06511e+07,1.06511e+07,1.06511e+07,628141,628141,628141,626747,626747,626747,1.0385e+08,1.0385e+08,1.0385e+08,180.902,180.902,180.902,532.483,532.483,532.483
390,1.22776e+06,1.22776e+06,1.22776e+06,72998.5,72998.5,72998.5,71249.3,71249.3,71249.3,1.09048e+07,1.09048e+07,1.09048e+07,1.06523e+07,1.06523e+07,1.06523e+07,628106,628106,628106,626712,626712,626712,1.03849e+08,1.03849e+08,1.03849e+08,180.893,180.893,180.893,532.457,532.457,532.457
391,1.22805e+06,1.22805e+06,1.22805e+06,73003,73003,73003,71253.6,71253.6,71253.6,1.09061e+07,1.09061e+07,1.09061e+07,1.06535e+07,1.06535e+07,1.06535e+07,628076,628076,628076,626681,626681,626681,1.03848e+08,1.03848e+08,1.03848e+08,180.886,180.886,180.886,532.434,532.434,532.434
392,1.22835e+06,1.22835e+06,1.22835e+06,73008.5,73008.5,73008.5,71258.9,71258.9,71258.9,1.09074e+07,1.09074e+07,1.09074e+07,1.06547e+07,1.06547e+07,1.06547e+07,628051,628051,628051,626655,626655,626655,1.03848e+08,1.03848e+08,1.03848e+08,180.88,180.88,180.88,532.416,532.416,532.416
393,1.22866e+06,1.22866e+06,1.22866e+06,73015,73015,73015,71265.2,71265.2,71265.2,1.09087e+07,1.09087e+07,1.09087e+07,1.0656e+07,1.0656e+07,1.0656e+07,628031,628031,628031,626635,626635,626635,1.03847e+08,1.03847e+08,1.03847e+08,180.876,180.876,180.876,532.403,532.403,532.403
394,1.22898e+06,1.22898e+06,1.22898e+06,73022.4,73022.4,73022.4,71272.4,71272.4,71272.4,1.09101e+07,1.09101e+07,1.09101e+07,1.06574e+07,1.06574e+07,1.06574e+07,628017,628017,628017,626620,626620,626620,1.03846e+08,1.03846e+08,1.03846e+08,180.873,180.873,180.873,532.395,532.395,532.395
395,1.22929e+06,1.22929e+06,1.22929e+06,73030.7,73030.7,73030.7,71280.4,71280.4,71280.4,1.09114e+07,1.09114e+07,1.09114e+07,1.06587e+07,1.06587e+07,1.06587e+07,628008,628008,628008,626612,626612,626612,1.03844e+08,1.03844e+08,1.03844e+08,180.872,180.872,180.872,532.392,532.392,532.392
396,1.22961e+06,1.22961e+06,1.22961e+06,73039.7,73039.7,73039.7,71289.1,71289.1,71289.1,1.09128e+07,1.09128e+07,1.09128e+07,1.066e+07,1.066e+07,1.066e+07,628006,628006,628006,626610,626610,626610,1.03843e+08,1.03843e+08,1.03843e+08,180.873,180.873,180.873,532.394,532.394,532.394
397,1.22992e+06,1.22992e+06,1.22992e+06,73049.2,73049.2,73049.2,71298.4,71298.4,71298.4,1.09141e+07,1.09141e+07,1.09141e+07,1.06613e+07,1.06613e+07,1.06613e+07,628011,628011,628011,626615,626615,626615,1.03842e+08,1.03842e+08,1.03842e+08,180.876,180.876,180.876,532.403,532.403,532.403
398,1.23022e+06,1.23022e+06,1.23022e+06,73059.3,73059.3,73059.3,71308.3,71308.3,71308.3,1.09154e+07,1.09154e+07,1.09154e+07,1.06625e+07,1.06625e+07,1.06625e+07,628022,628022,628022,626627,626627,626627,1.03841e+08,1.03841e+08,1.03841e+08,180.88,180.88,180.88,532.416,532.416,532.416
399,1.23051e+06,1.23051e+06,1.23051e+06,73069.8,73069.8,73069.8,71318.5,71318.5,71318.5,1.09166e+07,1.09166e+07,1.09166e+07,1.06637e+07,1.06637e+07,1.06637e+07,628040,628040,628040,626645,626645,626645,1.0384e+08,1.0384e+08,1.0384e+08,180.887,180.887,180.887,532.435,532.435,532.435
400,1.23077e+06,1.23077e+06,1.23077e+06,73080.5,73080.5,73080.5,71329,71329,71329,1.09178e+07,1.09178e+07,1.09178e+07,1.06648e+07,1.06648e+07,1.06648e+07,628064,628064,628064,626670,626670,626670,1.03839e+08,1.03839e+08,1.03839e+08,180.895,180.895,180.895,532.46,532.46,532.46
401,1.23101e+06,1.23101e+06,1.23101e+06,73091.2,73091.2,73091.2,71339.6,71339.6,71339.6,1.09188e+07,1.09188e+07,1.09188e+07,1.06659e+07,1.06659e+07,1.06659e+07,628095,628095,628095,626701,626701,626701,1.03839e+08,1.03839e+08,1.03839e+08,180.905,180.905,180.905,532.489,532.489,532.489
402,1.23123e+06,1.23123e+06,1.23123e+06,73102,73102,73102,71350.2,71350.2,71350.2,1.09197e+07,1.09197e+07,1.09197e+07,1.06668e+07,1.06668e+07,1.06668e+07,628131,628131,628131,626738,626738,626738,1.03838e+08,1.03838e+08,1.03838e+08,180.916,180.916,180.916,532.523,532.523,532.523
403,1.23142e+06,1.23142e+06,1.23142e+06,73112.6,73112.6,73112.6,71360.6,71360.6,71360.6,1.09206e+07,1.09206e+07,1.09206e+07,1.06676e+07,1.06676e+07,1.06676e+07,628173,628173,628173,626781,626781,626781,1.03838e+08,1.03838e+08,1.03838e+08,180.929,180.929,180.929,532.562,532.562,532.562
