time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,1.18113e+06,1.18113e+06,1.18113e+06,2124.19,2124.19,2124.19,3011.86,3011.86,3011.86,7.1262e+06,7.1262e+06,7.1262e+06,7.32424e+06,7.32424e+06,7.32424e+06,101895,101895,101895,141352,141352,141352,1.12057e+08,1.12057e+08,1.12057e+08,113.398,113.398,113.398,184.865,184.865,184.865
351,1.18137e+06,1.18137e+06,1.18137e+06,2124.29,2124.29,2124.29,3012.07,3012.07,3012.07,7.12723e+06,7.12723e+06,7.12723e+06,7.32528e+06,7.32528e+06,7.32528e+06,101896,101896,101896,141356,141356,141356,1.12057e+08,1.12057e+08,1.12057e+08,113.397,113.397,113.397,184.868,184.868,184.868
352,1.18161e+06,1.18161e+06,1.18161e+06,2124.45,2124.45,2124.45,3012.38,3012.38,3012.38,7.12823e+06,7.12823e+06,7.12823e+06,7.3263e+06,7.3263e+06,7.3263e+06,101898,101898,101898,141364,141364,141364,1.12058e+08,1.12058e+08,1.12058e+08,113.399,113.399,113.399,184.876,184.876,184.876
353,1.18185e+06,1.18185e+06,1.18185e+06,2124.68,2124.68,2124.68,3012.78,3012.78,3012.78,7.1292e+06,7.1292e+06,7.1292e+06,7.32729e+06,7.32729e+06,7.32729e+06,101904,101904,101904,141375,141375,141375,1.12058e+08,1.12058e+08,1.12058e+08,113.404,113.404,113.404,184.889,184.889,184.889
354,1.18209e+06,1.18209e+06,1.18209e+06,2124.96,2124.96,2124.96,3013.25,3013.25,3013.25,7.13012e+06,7.13012e+06,7.13012e+06,7.32823e+06,7.32823e+06,7.32823e+06,101912,101912,101912,141389,141389,141389,1.12059e+08,1.12059e+08,1.12059e+08,113.411,113.411,113.411,184.906,184.906,184.906
355,1.18232e+06,1.18232e+06,1.18232e+06,2125.3,2125.3,2125.3,3013.81,3013.81,3013.81,7.13099e+06,7.13099e+06,7.13099e+06,7.32912e+06,7.32912e+06,7.32912e+06,101922,101922,101922,141407,141407,141407,1.1206e+08,1.1206e+08,1.1206e+08,113.421,113.421,113.421,184.927,184.927,184.927
356,1.18255e+06,1.18255e+06,1.18255e+06,2125.69,2125.69,2125.69,3014.43,3014.43,3014.43,7.1318e+06,7.1318e+06,7.1318e+06,7.32995e+06,7.32995e+06,7.32995e+06,101934,101934,101934,141428,141428,141428,1.1206e+08,1.1206e+08,1.1206e+08,113.434,113.434,113.434,184.952,184.952,184.952
357,1.18277e+06,1.18277e+06,1.18277e+06,2126.13,2126.13,2126.13,3015.12,3015.12,3015.12,7.13252e+06,7.13252e+06,7.13252e+06,7.3307e+06,7.3307e+06,7.3307e+06,101949,101949,101949,141451,141451,141451,1.12061e+08,1.12061e+08,1.12061e+08,113.449,113.449,113.449,184.981,184.981,184.981
358,1.18297e+06,1.18297e+06,1.18297e+06,2126.61,2126.61,2126.61,3015.87,3015.87,3015.87,7.13317e+06,7.13317e+06,7.13317e+06,7.33137e+06,7.33137e+06,7.33137e+06,101966,101966,101966,141477,141477,141477,1.12062e+08,1.12062e+08,1.12062e+08,113.467,113.467,113.467,185.014,185.014,185.014
359,1.18316e+06,1.18316e+06,1.18316e+06,2127.13,2127.13,2127.13,3016.66,3016.66,3016.66,7.13372e+06,7.13372e+06,7.13372e+06,7.33194e+06,7.33194e+06,7.33194e+06,101984,101984,101984,141505,141505,141505,1.12064e+08,1.12064e+08,1.12064e+08,113.487,113.487,113.487,185.049,185.049,185.049
360,1.18332e+06,1.18332e+06,1.18332e+06,2127.68,2127.68,2127.68,3017.49,3017.49,3017.49,7.13417e+06,7.13417e+06,7.13417e+06,7.33242e+06,7.33242e+06,7.33242e+06,102004,102004,102004,141535,141535,141535,1.12065e+08,1.12065e+08,1.12065e+08,113.508,113.508,113.508,185.088,185.088,185.088
361,1.18347e+06,1.18347e+06,1.18347e+06,2128.25,2128.25,2128.25,3018.34,3018.34,3018.34,7.13452e+06,7.13452e+06,7.13452e+06,7.3328e+06,7.3328e+06,7.3328e+06,102025,102025,102025,141566,141566,141566,1.12067e+08,1.12067e+08,1.12067e+08,113.531,113.531,113.531,185.128,185.128,185.128
362,1.1836e+06,1.1836e+06,1.1836e+06,2128.84,2128.84,2128.84,3019.21,3019.21,3019.21,7.13477e+06,7.13477e+06,7.13477e+06,7.33307e+06,7.33307e+06,7.33307e+06,102048,102048,102048,141599,141599,141599,1.12069e+08,1.12069e+08,1.12069e+08,113.556,113.556,113.556,185.17,185.17,185.17
363,1.18371e+06,1.18371e+06,1.18371e+06,2129.43,2129.43,2129.43,3020.08,3020.08,3020.08,7.13491e+06,7.13491e+06,7.13491e+06,7.33323e+06,7.33323e+06,7.33323e+06,102070,102070,102070,141632,141632,141632,1.12071e+08,1.12071e+08,1.12071e+08,113.581,113.581,113.581,185.213,185.213,185.213
364,1.18379e+06,1.18379e+06,1.18379e+06,2130.03,2130.03,2130.03,3020.95,3020.95,3020.95,7.13494e+06,7.13494e+06,7.13494e+06,7.33329e+06,7.33329e+06,7.33329e+06,102094,102094,102094,141665,141665,141665,1.12073e+08,1.12073e+08,1.12073e+08,113.607,113.607,113.607,185.256,185.256,185.256
365,1.18384e+06,1.18384e+06,1.18384e+06,2130.62,2130.62,2130.62,3021.79,3021.79,3021.79,7.13487e+06,7.13487e+06,7.13487e+06,7.33324e+06,7.33324e+06,7.33324e+06,102117,102117,102117,141697,141697,141697,1.12076e+08,1.12076e+08,1.12076e+08,113.633,113.633,113.633,185.3,185.3,185.3
366,1.18388e+06,1.18388e+06,1.18388e+06,2131.19,2131.19,2131.19,3022.61,3022.61,3022.61,7.13469e+06,7.13469e+06,7.13469e+06,7.33308e+06,7.33308e+06,7.33308e+06,102141,102141,102141,141730,141730,141730,1.12078e+08,1.12078e+08,1.12078e+08,113.659,113.659,113.659,185.342,185.342,185.342
367,1.18389e+06,1.18389e+06,1.18389e+06,2131.74,2131.74,2131.74,3023.39,3023.39,3023.39,7.13442e+06,7.13442e+06,7.13442e+06,7.33283e+06,7.33283e+06,7.33283e+06,102164,102164,102164,141761,141761,141761,1.12081e+08,1.12081e+08,1.12081e+08,113.685,113.685,113.685,185.384,185.384,185.384
368,1.18387e+06,1.18387e+06,1.18387e+06,2132.27,2132.27,2132.27,3024.12,3024.12,3024.12,7.13405e+06,7.13405e+06,7.13405e+06,7.33248e+06,7.33248e+06,7.33248e+06,102186,102186,102186,141790,141790,141790,1.12085e+08,1.12085e+08,1.12085e+08,113.71,113.71,113.71,185.423,185.423,185.423
369,1.18383e+06,1.18383e+06,1.18383e+06,2132.76,2132.76,2132.76,3024.79,3024.79,3024.79,7.1336e+06,7.1336e+06,7.1336e+06,7.33204e+06,7.33204e+06,7.33204e+06,102207,102207,102207,141818,141818,141818,1.12088e+08,1.12088e+08,1.12088e+08,113.734,113.734,113.734,185.461,185.461,185.461
370,1.18377e+06,1.18377e+06,1.18377e+06,2133.21,2133.21,2133.21,3025.39,3025.39,3025.39,7.13308e+06,7.13308e+06,7.13308e+06,7.33153e+06,7.33153e+06,7.33153e+06,102226,102226,102226,141843,141843,141843,1.12091e+08,1.12091e+08,1.12091e+08,113.757,113.757,113.757,185.496,185.496,185.496
371,1.18369e+06,1.18369e+06,1.18369e+06,2133.61,2133.61,2133.61,3025.93,3025.93,3025.93,7.13249e+06,7.13249e+06,7.13249e+06,7.33095e+06,7.33095e+06,7.33095e+06,102244,102244,102244,141866,141866,141866,1.12095e+08,1.12095e+08,1.12095e+08,113.778,113.778,113.778,185.527,185.527,185.527
372,1.1836e+06,1.1836e+06,1.1836e+06,2133.96,2133.96,2133.96,3026.38,3026.38,3026.38,7.13184e+06,7.13184e+06,7.13184e+06,7.33031e+06,7.33031e+06,7.33031e+06,102260,102260,102260,141886,141886,141886,1.12099e+08,1.12099e+08,1.12099e+08,113.797,113.797,113.797,185.555,185.555,185.555
373,1.18348e+06,1.18348e+06,1.18348e+06,2134.26,2134.26,2134.26,3026.75,3026.75,3026.75,7.13114e+06,7.13114e+06,7.13114e+06,7.32962e+06,7.32962e+06,7.32962e+06,102274,102274,102274,141902,141902,141902,1.12102e+08,1.12102e+08,1.12102e+08,113.814,113.814,113.814,185.579,185.579,185.579
374,1.18335e+06,1.18335e+06,1.18335e+06,2134.49,2134.49,2134.49,3027.03,3027.03,3027.03,7.13042e+06,7.13042e+06,7.13042e+06,7.3289e+06,7.3289e+06,7.3289e+06,102286,102286,102286,141916,141916,141916,1.12106e+08,1.12106e+08,1.12106e+08,113.828,113.828,113.828,185.599,185.599,185.599
375,1.18321e+06,1.18321e+06,1.18321e+06,2134.67,2134.67,2134.67,3027.22,3027.22,3027.22,7.12967e+06,7.12967e+06,7.12967e+06,7.32815e+06,7.32815e+06,7.32815e+06,102296,102296,102296,141926,141926,141926,1.1211e+08,1.1211e+08,1.1211e+08,113.84,113.84,113.84,185.614,185.614,185.614
376,1.18306e+06,1.18306e+06,1.18306e+06,2134.79,2134.79,2134.79,3027.31,3027.31,3027.31,7.12892e+06,7.12892e+06,7.12892e+06,7.32739e+06,7.32739e+06,7.32739e+06,102303,102303,102303,141932,141932,141932,1.12114e+08,1.12114e+08,1.12114e+08,113.85,113.85,113.85,185.625,185.625,185.625
377,1.18291e+06,1.18291e+06,1.18291e+06,2134.84,2134.84,2134.84,3027.32,3027.32,3027.32,7.12816e+06,7.12816e+06,7.12816e+06,7.32664e+06,7.32664e+06,7.32664e+06,102308,102308,102308,141935,141935,141935,1.12118e+08,1.12118e+08,1.12118e+08,113.856,113.856,113.856,185.631,185.631,185.631
378,1.18275e+06,1.18275e+06,1.18275e+06,2134.83,2134.83,2134.83,3027.24,3027.24,3027.24,7.12743e+06,7.12743e+06,7.12743e+06,7.3259e+06,7.3259e+06,7.3259e+06,102310,102310,102310,141935,141935,141935,1.12122e+08,1.12122e+08,1.12122e+08,113.86,113.86,113.86,185.633,185.633,185.633
379,1.18259e+06,1.18259e+06,1.18259e+06,2134.76,2134.76,2134.76,3027.07,3027.07,3027.07,7.12673e+06,7.12673e+06,7.12673e+06,7.32519e+06,7.32519e+06,7.32519e+06,102310,102310,102310,141931,141931,141931,1.12126e+08,1.12126e+08,1.12126e+08,113.861,113.861,113.861,185.63,185.63,185.63
380,1.18243e+06,1.18243e+06,1.18243e+06,2134.64,2134.64,2134.64,3026.82,3026.82,3026.82,7.12607e+06,7.12607e+06,7.12607e+06,7.32451e+06,7.32451e+06,7.32451e+06,102307,102307,102307,141923,141923,141923,1.1213e+08,1.1213e+08,1.1213e+08,113.859,113.859,113.859,185.622,185.622,185.622
381,1.18228e+06,1.18228e+06,1.18228e+06,2134.46,2134.46,2134.46,3026.5,3026.5,3026.5,7.12546e+06,7.12546e+06,7.12546e+06,7.32389e+06,7.32389e+06,7.32389e+06,102301,102301,102301,141912,141912,141912,1.12133e+08,1.12133e+08,1.12133e+08,113.854,113.854,113.854,185.61,185.61,185.61
382,1.18214e+06,1.18214e+06,1.18214e+06,2134.22,2134.22,2134.22,3026.1,3026.1,3026.1,7.12491e+06,7.12491e+06,7.12491e+06,7.32333e+06,7.32333e+06,7.32333e+06,102294,102294,102294,141899,141899,141899,1.12137e+08,1.12137e+08,1.12137e+08,113.847,113.847,113.847,185.594,185.594,185.594
383,1.18201e+06,1.18201e+06,1.18201e+06,2133.94,2133.94,2133.94,3025.64,3025.64,3025.64,7.12443e+06,7.12443e+06,7.12443e+06,7.32284e+06,7.32284e+06,7.32284e+06,102284,102284,102284,141882,141882,141882,1.1214e+08,1.1214e+08,1.1214e+08,113.837,113.837,113.837,185.574,185.574,185.574
384,1.18189e+06,1.18189e+06,1.18189e+06,2133.62,2133.62,2133.62,3025.13,3025.13,3025.13,7.12404e+06,7.12404e+06,7.12404e+06,7.32244e+06,7.32244e+06,7.32244e+06,102272,102272,102272,141863,141863,141863,1.12143e+08,1.12143e+08,1.12143e+08,113.825,113.825,113.825,185.55,185.55,185.55
385,1.18179e+06,1.18179e+06,1.18179e+06,2133.26,2133.26,2133.26,3024.57,3024.57,3024.57,7.12374e+06,7.12374e+06,7.12374e+06,7.32211e+06,7.32211e+06,7.32211e+06,102258,102258,102258,141842,141842,141842,1.12146e+08,1.12146e+08,1.12146e+08,113.81,113.81,113.81,185.524,185.524,185.524
386,1.1817e+06,1.1817e+06,1.1817e+06,2132.88,2132.88,2132.88,3023.98,3023.98,3023.98,7.12352e+06,7.12352e+06,7.12352e+06,7.32189e+06,7.32189e+06,7.32189e+06,102243,102243,102243,141819,141819,141819,1.12148e+08,1.12148e+08,1.12148e+08,113.794,113.794,113.794,185.495,185.495,185.495
387,1.18164e+06,1.18164e+06,1.18164e+06,2132.47,2132.47,2132.47,3023.36,3023.36,3023.36,7.12341e+06,7.12341e+06,7.12341e+06,7.32176e+06,7.32176e+06,7.32176e+06,102227,102227,102227,141794,141794,141794,1.12151e+08,1.12151e+08,1.12151e+08,113.777,113.777,113.777,185.463,185.463,185.463
388,1.18159e+06,1.18159e+06,1.18159e+06,2132.04,2132.04,2132.04,3022.72,3022.72,3022.72,7.1234e+06,7.1234e+06,7.1234e+06,7.32173e+06,7.32173e+06,7.32173e+06,102209,102209,102209,141769,141769,141769,1.12153e+08,1.12153e+08,1.12153e+08,113.758,113.758,113.758,185.43,185.43,185.43
389,1.18157e+06,1.18157e+06,1.18157e+06,2131.61,2131.61,2131.61,3022.08,3022.08,3022.08,7.12349e+06,7.12349e+06,7.12349e+06,7.32181e+06,7.32181e+06,7.32181e+06,102191,102191,102191,141742,141742,141742,1.12155e+08,1.12155e+08,1.12155e+08,113.738,113.738,113.738,185.396,185.396,185.396
390,1.18157e+06,1.18157e+06,1.18157e+06,2131.17,2131.17,2131.17,3021.45,3021.45,3021.45,7.12369e+06,7.12369e+06,7.12369e+06,7.32199e+06,7.32199e+06,7.32199e+06,102172,102172,102172,141716,141716,141716,1.12157e+08,1.12157e+08,1.12157e+08,113.717,113.717,113.717,185.362,185.362,185.362
391,1.1816e+06,1.1816e+06,1.1816e+06,2130.74,2130.74,2130.74,3020.84,3020.84,3020.84,7.12399e+06,7.12399e+06,7.12399e+06,7.32228e+06,7.32228e+06,7.32228e+06,102153,102153,102153,141690,141690,141690,1.12158e+08,1.12158e+08,1.12158e+08,113.696,113.696,113.696,185.327,185.327,185.327
392,1.18165e+06,1.18165e+06,1.18165e+06,2130.33,2130.33,2130.33,3020.25,3020.25,3020.25,7.12438e+06,7.12438e+06,7.12438e+06,7.32266e+06,7.32266e+06,7.32266e+06,102134,102134,102134,141664,141664,141664,1.12159e+08,1.12159e+08,1.12159e+08,113.675,113.675,113.675,185.293,185.293,185.293
393,1.18172e+06,1.18172e+06,1.18172e+06,2129.93,2129.93,2129.93,3019.7,3019.7,3019.7,7.12487e+06,7.12487e+06,7.12487e+06,7.32314e+06,7.32314e+06,7.32314e+06,102116,102116,102116,141639,141639,141639,1.1216e+08,1.1216e+08,1.1216e+08,113.654,113.654,113.654,185.26,185.26,185.26
394,1.18182e+06,1.18182e+06,1.18182e+06,2129.57,2129.57,2129.57,3019.2,3019.2,3019.2,7.12545e+06,7.12545e+06,7.12545e+06,7.32372e+06,7.32372e+06,7.32372e+06,102098,102098,102098,141616,141616,141616,1.12161e+08,1.12161e+08,1.12161e+08,113.634,113.634,113.634,185.229,185.229,185.229
395,1.18194e+06,1.18194e+06,1.18194e+06,2129.23,2129.23,2129.23,3018.75,3018.75,3018.75,7.12612e+06,7.12612e+06,7.12612e+06,7.32438e+06,7.32438e+06,7.32438e+06,102081,102081,102081,141595,141595,141595,1.12162e+08,1.12162e+08,1.12162e+08,113.615,113.615,113.615,185.199,185.199,185.199
396,1.18208e+06,1.18208e+06,1.18208e+06,2128.94,2128.94,2128.94,3018.37,3018.37,3018.37,7.12686e+06,7.12686e+06,7.12686e+06,7.32511e+06,7.32511e+06,7.32511e+06,102066,102066,102066,141575,141575,141575,1.12162e+08,1.12162e+08,1.12162e+08,113.597,113.597,113.597,185.173,185.173,185.173
397,1.18224e+06,1.18224e+06,1.18224e+06,2128.69,2128.69,2128.69,3018.06,3018.06,3018.06,7.12766e+06,7.12766e+06,7.12766e+06,7.32591e+06,7.32591e+06,7.32591e+06,102052,102052,102052,141558,141558,141558,1.12162e+08,1.12162e+08,1.12162e+08,113.58,113.58,113.58,185.149,185.149,185.149
398,1.18242e+06,1.18242e+06,1.18242e+06,2128.49,2128.49,2128.49,3017.83,3017.83,3017.83,7.12851e+06,7.12851e+06,7.12851e+06,7.32677e+06,7.32677e+06,7.32677e+06,102040,102040,102040,141544,141544,141544,1.12162e+08,1.12162e+08,1.12162e+08,113.566,113.566,113.566,185.129,185.129,185.129
399,1.18261e+06,1.18261e+06,1.18261e+06,2128.34,2128.34,2128.34,3017.68,3017.68,3017.68,7.12941e+06,7.12941e+06,7.12941e+06,7.32767e+06,7.32767e+06,7.32767e+06,102030,102030,102030,141533,141533,141533,1.12162e+08,1.12162e+08,1.12162e+08,113.554,113.554,113.554,185.113,185.113,185.113
400,1.18282e+06,1.18282e+06,1.18282e+06,2128.25,2128.25,2128.25,3017.61,3017.61,3017.61,7.13034e+06,7.13034e+06,7.13034e+06,7.3286e+06,7.3286e+06,7.3286e+06,102022,102022,102022,141526,141526,141526,1.12161e+08,1.12161e+08,1.12161e+08,113.544,113.544,113.544,185.1,185.1,185.1
401,1.18304e+06,1.18304e+06,1.18304e+06,2128.22,2128.22,2128.22,3017.63,3017.63,3017.63,7.13129e+06,7.13129e+06,7.13129e+06,7.32956e+06,7.32956e+06,7.32956e+06,102016,102016,102016,141521,141521,141521,1.12161e+08,1.12161e+08,1.12161e+08,113.536,113.536,113.536,185.092,185.092,185.092
402,1.18327e+06,1.18327e+06,1.18327e+06,2128.25,2128.25,2128.25,3017.75,3017.75,3017.75,7.13225e+06,7.13225e+06,7.13225e+06,7.33053e+06,7.33053e+06,7.33053e+06,102013,102013,102013,141520,141520,141520,1.12161e+08,1.12161e+08,1.12161e+08,113.531,113.531,113.531,185.089,185.089,185.089
403,1.18351e+06,1.18351e+06,1.18351e+06,2128.34,2128.34,2128.34,3017.95,3017.95,3017.95,7.1332e+06,7.1332e+06,7.1332e+06,7.33149e+06,7.33149e+06,7.33149e+06,102012,102012,102012,141522,141522,141522,1.1216e+08,1.1216e+08,1.1216e+08,113.529,113.529,113.529,185.09,185.09,185.09
404,1.18374e+06,1.18374e+06,1.18374e+06,2128.49,2128.49,2128.49,3018.23,3018.23,3018.23,7.13413e+06,7.13413e+06,7.13413e+06,7.33244e+06,7.33244e+06,7.33244e+06,102014,102014,102014,141528,141528,141528,1.1216e+08,1.1216e+08,1.1216e+08,113.53,113.53,113.53,185.096,185.096,185.096
405,1.18398e+06,1.18398e+06,1.18398e+06,2128.7,2128.7,2128.7,3018.61,3018.61,3018.61,7.13503e+06,7.13503e+06,7.13503e+06,7.33335e+06,7.33335e+06,7.33335e+06,102018,102018,102018,141538,141538,141538,1.12159e+08,1.12159e+08,1.12159e+08,113.533,113.533,113.533,185.106,185.106,185.106
406,1.18421e+06,1.18421e+06,1.18421e+06,2128.97,2128.97,2128.97,3019.06,3019.06,3019.06,7.13589e+06,7.13589e+06,7.13589e+06,7.33423e+06,7.33423e+06,7.33423e+06,102024,102024,102024,141550,141550,141550,1.12159e+08,1.12159e+08,1.12159e+08,113.539,113.539,113.539,185.12,185.12,185.12
407,1.18444e+06,1.18444e+06,1.18444e+06,2129.29,2129.29,2129.29,3019.59,3019.59,3019.59,7.13669e+06,7.13669e+06,7.13669e+06,7.33505e+06,7.33505e+06,7.33505e+06,102033,102033,102033,141566,141566,141566,1.12158e+08,1.12158e+08,1.12158e+08,113.548,113.548,113.548,185.14,185.14,185.14
408,1.18466e+06,1.18466e+06,1.18466e+06,2129.67,2129.67,2129.67,3020.19,3020.19,3020.19,7.13743e+06,7.13743e+06,7.13743e+06,7.33581e+06,7.33581e+06,7.33581e+06,102045,102045,102045,141585,141585,141585,1.12158e+08,1.12158e+08,1.12158e+08,113.559,113.559,113.559,185.163,185.163,185.163
409,1.18487e+06,1.18487e+06,1.18487e+06,2130.09,2130.09,2130.09,3020.85,3020.85,3020.85,7.13809e+06,7.13809e+06,7.13809e+06,7.33649e+06,7.33649e+06,7.33649e+06,102058,102058,102058,141607,141607,141607,1.12158e+08,1.12158e+08,1.12158e+08,113.573,113.573,113.573,185.19,185.19,185.19
410,1.18506e+06,1.18506e+06,1.18506e+06,2130.55,2130.55,2130.55,3021.56,3021.56,3021.56,7.13867e+06,7.13867e+06,7.13867e+06,7.33709e+06,7.33709e+06,7.33709e+06,102074,102074,102074,141631,141631,141631,1.12158e+08,1.12158e+08,1.12158e+08,113.59,113.59,113.59,185.22,185.22,185.22
411,1.18524e+06,1.18524e+06,1.18524e+06,2131.04,2131.04,2131.04,3022.32,3022.32,3022.32,7.13915e+06,7.13915e+06,7.13915e+06,7.3376e+06,7.3376e+06,7.3376e+06,102091,102091,102091,141658,141658,141658,1.12158e+08,1.12158e+08,1.12158e+08,113.608,113.608,113.608,185.253,185.253,185.253
412,1.1854e+06,1.1854e+06,1.1854e+06,2131.57,2131.57,2131.57,3023.11,3023.11,3023.11,7.13955e+06,7.13955e+06,7.13955e+06,7.33802e+06,7.33802e+06,7.33802e+06,102110,102110,102110,141686,141686,141686,1.12158e+08,1.12158e+08,1.12158e+08,113.628,113.628,113.628,185.29,185.29,185.29
413,1.18553e+06,1.18553e+06,1.18553e+06,2132.11,2132.11,2132.11,3023.93,3023.93,3023.93,7.13983e+06,7.13983e+06,7.13983e+06,7.33833e+06,7.33833e+06,7.33833e+06,102130,102130,102130,141716,141716,141716,1.12159e+08,1.12159e+08,1.12159e+08,113.65,113.65,113.65,185.328,185.328,185.328
414,1.18565e+06,1.18565e+06,1.18565e+06,2132.67,2132.67,2132.67,3024.76,3024.76,3024.76,7.14002e+06,7.14002e+06,7.14002e+06,7.33853e+06,7.33853e+06,7.33853e+06,102151,102151,102151,141747,141747,141747,1.1216e+08,1.1216e+08,1.1216e+08,113.673,113.673,113.673,185.368,185.368,185.368
415,1.18574e+06,1.18574e+06,1.18574e+06,2133.24,2133.24,2133.24,3025.6,3025.6,3025.6,7.14009e+06,7.14009e+06,7.14009e+06,7.33863e+06,7.33863e+06,7.33863e+06,102173,102173,102173,141778,141778,141778,1.1216e+08,1.1216e+08,1.1216e+08,113.697,113.697,113.697,185.409,185.409,185.409
416,1.1858e+06,1.1858e+06,1.1858e+06,2133.81,2133.81,2133.81,3026.42,3026.42,3026.42,7.14006e+06,7.14006e+06,7.14006e+06,7.33862e+06,7.33862e+06,7.33862e+06,102195,102195,102195,141810,141810,141810,1.12162e+08,1.12162e+08,1.12162e+08,113.722,113.722,113.722,185.45,185.45,185.45
417,1.18584e+06,1.18584e+06,1.18584e+06,2134.37,2134.37,2134.37,3027.22,3027.22,3027.22,7.13992e+06,7.13992e+06,7.13992e+06,7.3385e+06,7.3385e+06,7.3385e+06,102218,102218,102218,141841,141841,141841,1.12163e+08,1.12163e+08,1.12163e+08,113.747,113.747,113.747,185.491,185.491,185.491
418,1.18586e+06,1.18586e+06,1.18586e+06,2134.91,2134.91,2134.91,3028,3028,3028,7.13968e+06,7.13968e+06,7.13968e+06,7.33828e+06,7.33828e+06,7.33828e+06,102240,102240,102240,141872,141872,141872,1.12164e+08,1.12164e+08,1.12164e+08,113.772,113.772,113.772,185.532,185.532,185.532
419,1.18585e+06,1.18585e+06,1.18585e+06,2135.44,2135.44,2135.44,3028.73,3028.73,3028.73,7.13934e+06,7.13934e+06,7.13934e+06,7.33795e+06,7.33795e+06,7.33795e+06,102262,102262,102262,141901,141901,141901,1.12166e+08,1.12166e+08,1.12166e+08,113.797,113.797,113.797,185.572,185.572,185.572
420,1.18581e+06,1.18581e+06,1.18581e+06,2135.93,2135.93,2135.93,3029.41,3029.41,3029.41,7.1389e+06,7.1389e+06,7.1389e+06,7.33753e+06,7.33753e+06,7.33753e+06,102283,102283,102283,141929,141929,141929,1.12168e+08,1.12168e+08,1.12168e+08,113.821,113.821,113.821,185.61,185.61,185.61
421,1.18575e+06,1.18575e+06,1.18575e+06,2136.38,2136.38,2136.38,3030.03,3030.03,3030.03,7.13838e+06,7.13838e+06,7.13838e+06,7.33702e+06,7.33702e+06,7.33702e+06,102303,102303,102303,141956,141956,141956,1.1217e+08,1.1217e+08,1.1217e+08,113.844,113.844,113.844,185.645,185.645,185.645
422,1.18567e+06,1.18567e+06,1.18567e+06,2136.8,2136.8,2136.8,3030.59,3030.59,3030.59,7.13778e+06,7.13778e+06,7.13778e+06,7.33643e+06,7.33643e+06,7.33643e+06,102322,102322,102322,141980,141980,141980,1.12172e+08,1.12172e+08,1.12172e+08,113.866,113.866,113.866,185.678,185.678,185.678
423,1.18556e+06,1.18556e+06,1.18556e+06,2137.17,2137.17,2137.17,3031.07,3031.07,3031.07,7.13711e+06,7.13711e+06,7.13711e+06,7.33577e+06,7.33577e+06,7.33577e+06,102339,102339,102339,142001,142001,142001,1.12174e+08,1.12174e+08,1.12174e+08,113.886,113.886,113.886,185.708,185.708,185.708
424,1.18544e+06,1.18544e+06,1.18544e+06,2137.48,2137.48,2137.48,3031.46,3031.46,3031.46,7.13638e+06,7.13638e+06,7.13638e+06,7.33505e+06,7.33505e+06,7.33505e+06,102354,102354,102354,142019,142019,142019,1.12176e+08,1.12176e+08,1.12176e+08,113.904,113.904,113.904,185.734,185.734,185.734
425,1.1853e+06,1.1853e+06,1.1853e+06,2137.74,2137.74,2137.74,3031.77,3031.77,3031.77,7.13561e+06,7.13561e+06,7.13561e+06,7.33427e+06,7.33427e+06,7.33427e+06,102368,102368,102368,142035,142035,142035,1.12178e+08,1.12178e+08,1.12178e+08,113.92,113.92,113.92,185.756,185.756,185.756
426,1.18514e+06,1.18514e+06,1.18514e+06,2137.93,2137.93,2137.93,3031.99,3031.99,3031.99,7.13479e+06,7.13479e+06,7.13479e+06,7.33346e+06,7.33346e+06,7.33346e+06,102379,102379,102379,142047,142047,142047,1.12181e+08,1.12181e+08,1.12181e+08,113.933,113.933,113.933,185.774,185.774,185.774
427,1.18496e+06,1.18496e+06,1.18496e+06,2138.07,2138.07,2138.07,3032.12,3032.12,3032.12,7.13396e+06,7.13396e+06,7.13396e+06,7.33262e+06,7.33262e+06,7.33262e+06,102387,102387,102387,142056,142056,142056,1.12183e+08,1.12183e+08,1.12183e+08,113.944,113.944,113.944,185.788,185.788,185.788
428,1.18478e+06,1.18478e+06,1.18478e+06,2138.14,2138.14,2138.14,3032.15,3032.15,3032.15,7.13311e+06,7.13311e+06,7.13311e+06,7.33177e+06,7.33177e+06,7.33177e+06,102394,102394,102394,142061,142061,142061,1.12185e+08,1.12185e+08,1.12185e+08,113.952,113.952,113.952,185.797,185.797,185.797
