time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,853076,853076,853076,4328.67,4328.67,4328.67,4315.28,4315.28,4315.28,5.34616e+06,5.34616e+06,5.34616e+06,5.33277e+06,5.33277e+06,5.33277e+06,32568.6,32568.6,32568.6,32547.3,32547.3,32547.3,1.16223e+08,1.16223e+08,1.16223e+08,54.3484,54.3484,54.3484,39.0178,39.0178,39.0178
316,852953,852953,852953,4330.22,4330.22,4330.22,4316.81,4316.81,4316.81,5.34619e+06,5.34619e+06,5.34619e+06,5.33279e+06,5.33279e+06,5.33279e+06,32584.9,32584.9,32584.9,32563.5,32563.5,32563.5,1.16226e+08,1.16226e+08,1.16226e+08,54.3752,54.3752,54.3752,39.0369,39.0369,39.0369
317,852819,852819,852819,4331.65,4331.65,4331.65,4318.23,4318.23,4318.23,5.34616e+06,5.34616e+06,5.34616e+06,5.33277e+06,5.33277e+06,5.33277e+06,32600.5,32600.5,32600.5,32579,32579,32579,1.16229e+08,1.16229e+08,1.16229e+08,54.4008,54.4008,54.4008,39.0553,39.0553,39.0553
318,852675,852675,852675,4332.93,4332.93,4332.93,4319.49,4319.49,4319.49,5.3461e+06,5.3461e+06,5.3461e+06,5.3327e+06,5.3327e+06,5.3327e+06,32615,32615,32615,32593.5,32593.5,32593.5,1.16232e+08,1.16232e+08,1.16232e+08,54.425,54.425,54.425,39.0726,39.0726,39.0726
319,852522,852522,852522,4334.03,4334.03,4334.03,4320.59,4320.59,4320.59,5.34599e+06,5.34599e+06,5.34599e+06,5.33259e+06,5.33259e+06,5.33259e+06,32628.4,32628.4,32628.4,32606.8,32606.8,32606.8,1.16236e+08,1.16236e+08,1.16236e+08,54.4474,54.4474,54.4474,39.0886,39.0886,39.0886
320,852361,852361,852361,4334.94,4334.94,4334.94,4321.49,4321.49,4321.49,5.34585e+06,5.34585e+06,5.34585e+06,5.33245e+06,5.33245e+06,5.33245e+06,32640.3,32640.3,32640.3,32618.7,32618.7,32618.7,1.16239e+08,1.16239e+08,1.16239e+08,54.4675,54.4675,54.4675,39.1031,39.1031,39.1031
321,852195,852195,852195,4335.63,4335.63,4335.63,4322.18,4322.18,4322.18,5.34568e+06,5.34568e+06,5.34568e+06,5.33227e+06,5.33227e+06,5.33227e+06,32650.6,32650.6,32650.6,32629.1,32629.1,32629.1,1.16243e+08,1.16243e+08,1.16243e+08,54.4851,54.4851,54.4851,39.1157,39.1157,39.1157
322,852025,852025,852025,4336.08,4336.08,4336.08,4322.63,4322.63,4322.63,5.34549e+06,5.34549e+06,5.34549e+06,5.33208e+06,5.33208e+06,5.33208e+06,32659.3,32659.3,32659.3,32637.7,32637.7,32637.7,1.16247e+08,1.16247e+08,1.16247e+08,54.4999,54.4999,54.4999,39.1264,39.1264,39.1264
323,851853,851853,851853,4336.29,4336.29,4336.29,4322.84,4322.84,4322.84,5.34527e+06,5.34527e+06,5.34527e+06,5.33186e+06,5.33186e+06,5.33186e+06,32666,32666,32666,32644.5,32644.5,32644.5,1.1625e+08,1.1625e+08,1.1625e+08,54.5117,54.5117,54.5117,39.1349,39.1349,39.1349
324,851680,851680,851680,4336.25,4336.25,4336.25,4322.8,4322.8,4322.8,5.34504e+06,5.34504e+06,5.34504e+06,5.33162e+06,5.33162e+06,5.33162e+06,32670.8,32670.8,32670.8,32649.3,32649.3,32649.3,1.16254e+08,1.16254e+08,1.16254e+08,54.5204,54.5204,54.5204,39.1411,39.1411,39.1411
325,851508,851508,851508,4335.95,4335.95,4335.95,4322.51,4322.51,4322.51,5.3448e+06,5.3448e+06,5.3448e+06,5.33138e+06,5.33138e+06,5.33138e+06,32673.5,32673.5,32673.5,32652.1,32652.1,32652.1,1.16258e+08,1.16258e+08,1.16258e+08,54.5256,54.5256,54.5256,39.1449,39.1449,39.1449
326,851340,851340,851340,4335.39,4335.39,4335.39,4321.96,4321.96,4321.96,5.34456e+06,5.34456e+06,5.34456e+06,5.33114e+06,5.33114e+06,5.33114e+06,32674.1,32674.1,32674.1,32652.8,32652.8,32652.8,1.16262e+08,1.16262e+08,1.16262e+08,54.5275,54.5275,54.5275,39.1463,39.1463,39.1463
327,851177,851177,851177,4334.57,4334.57,4334.57,4321.15,4321.15,4321.15,5.34432e+06,5.34432e+06,5.34432e+06,5.3309e+06,5.3309e+06,5.3309e+06,32672.7,32672.7,32672.7,32651.4,32651.4,32651.4,1.16266e+08,1.16266e+08,1.16266e+08,54.5259,54.5259,54.5259,39.1453,39.1453,39.1453
328,851021,851021,851021,4333.51,4333.51,4333.51,4320.1,4320.1,4320.1,5.3441e+06,5.3441e+06,5.3441e+06,5.33068e+06,5.33068e+06,5.33068e+06,32669.2,32669.2,32669.2,32648,32648,32648,1.16269e+08,1.16269e+08,1.16269e+08,54.5209,54.5209,54.5209,39.1418,39.1418,39.1418
329,850874,850874,850874,4332.21,4332.21,4332.21,4318.81,4318.81,4318.81,5.34389e+06,5.34389e+06,5.34389e+06,5.33047e+06,5.33047e+06,5.33047e+06,32663.8,32663.8,32663.8,32642.6,32642.6,32642.6,1.16273e+08,1.16273e+08,1.16273e+08,54.5126,54.5126,54.5126,39.1359,39.1359,39.1359
330,850738,850738,850738,4330.69,4330.69,4330.69,4317.31,4317.31,4317.31,5.3437e+06,5.3437e+06,5.3437e+06,5.33028e+06,5.33028e+06,5.33028e+06,32656.4,32656.4,32656.4,32635.4,32635.4,32635.4,1.16277e+08,1.16277e+08,1.16277e+08,54.501,54.501,54.501,39.1277,39.1277,39.1277
331,850613,850613,850613,4328.97,4328.97,4328.97,4315.61,4315.61,4315.61,5.34354e+06,5.34354e+06,5.34354e+06,5.33012e+06,5.33012e+06,5.33012e+06,32647.2,32647.2,32647.2,32626.3,32626.3,32626.3,1.16281e+08,1.16281e+08,1.16281e+08,54.4864,54.4864,54.4864,39.1173,39.1173,39.1173
332,850503,850503,850503,4327.07,4327.07,4327.07,4313.73,4313.73,4313.73,5.34341e+06,5.34341e+06,5.34341e+06,5.32999e+06,5.32999e+06,5.32999e+06,32636.4,32636.4,32636.4,32615.5,32615.5,32615.5,1.16284e+08,1.16284e+08,1.16284e+08,54.4689,54.4689,54.4689,39.1049,39.1049,39.1049
333,850406,850406,850406,4325.02,4325.02,4325.02,4311.69,4311.69,4311.69,5.34332e+06,5.34332e+06,5.34332e+06,5.3299e+06,5.3299e+06,5.3299e+06,32624,32624,32624,32603.3,32603.3,32603.3,1.16288e+08,1.16288e+08,1.16288e+08,54.4489,54.4489,54.4489,39.0907,39.0907,39.0907
334,850326,850326,850326,4322.84,4322.84,4322.84,4309.53,4309.53,4309.53,5.34327e+06,5.34327e+06,5.34327e+06,5.32985e+06,5.32985e+06,5.32985e+06,32610.4,32610.4,32610.4,32589.8,32589.8,32589.8,1.16291e+08,1.16291e+08,1.16291e+08,54.4267,54.4267,54.4267,39.0748,39.0748,39.0748
335,850262,850262,850262,4320.56,4320.56,4320.56,4307.28,4307.28,4307.28,5.34327e+06,5.34327e+06,5.34327e+06,5.32984e+06,5.32984e+06,5.32984e+06,32595.7,32595.7,32595.7,32575.2,32575.2,32575.2,1.16294e+08,1.16294e+08,1.16294e+08,54.4025,54.4025,54.4025,39.0576,39.0576,39.0576
336,850216,850216,850216,4318.22,4318.22,4318.22,4304.96,4304.96,4304.96,5.34331e+06,5.34331e+06,5.34331e+06,5.32989e+06,5.32989e+06,5.32989e+06,32580.2,32580.2,32580.2,32559.8,32559.8,32559.8,1.16298e+08,1.16298e+08,1.16298e+08,54.3768,54.3768,54.3768,39.0392,39.0392,39.0392
337,850188,850188,850188,4315.84,4315.84,4315.84,4302.6,4302.6,4302.6,5.3434e+06,5.3434e+06,5.3434e+06,5.32998e+06,5.32998e+06,5.32998e+06,32564,32564,32564,32543.7,32543.7,32543.7,1.16301e+08,1.16301e+08,1.16301e+08,54.3499,54.3499,54.3499,39.02,39.02,39.02
338,850177,850177,850177,4313.47,4313.47,4313.47,4300.24,4300.24,4300.24,5.34354e+06,5.34354e+06,5.34354e+06,5.33012e+06,5.33012e+06,5.33012e+06,32547.4,32547.4,32547.4,32527.2,32527.2,32527.2,1.16303e+08,1.16303e+08,1.16303e+08,54.3222,54.3222,54.3222,39.0003,39.0003,39.0003
339,850185,850185,850185,4311.13,4311.13,4311.13,4297.92,4297.92,4297.92,5.34373e+06,5.34373e+06,5.34373e+06,5.33031e+06,5.33031e+06,5.33031e+06,32530.7,32530.7,32530.7,32510.6,32510.6,32510.6,1.16306e+08,1.16306e+08,1.16306e+08,54.2942,54.2942,54.2942,38.9803,38.9803,38.9803
340,850210,850210,850210,4308.85,4308.85,4308.85,4295.66,4295.66,4295.66,5.34397e+06,5.34397e+06,5.34397e+06,5.33056e+06,5.33056e+06,5.33056e+06,32514.1,32514.1,32514.1,32494.1,32494.1,32494.1,1.16309e+08,1.16309e+08,1.16309e+08,54.2663,54.2663,54.2663,38.9603,38.9603,38.9603
341,850253,850253,850253,4306.66,4306.66,4306.66,4293.49,4293.49,4293.49,5.34426e+06,5.34426e+06,5.34426e+06,5.33085e+06,5.33085e+06,5.33085e+06,32497.9,32497.9,32497.9,32477.9,32477.9,32477.9,1.16311e+08,1.16311e+08,1.16311e+08,54.2388,54.2388,54.2388,38.9406,38.9406,38.9406
342,850312,850312,850312,4304.61,4304.61,4304.61,4291.45,4291.45,4291.45,5.3446e+06,5.3446e+06,5.3446e+06,5.33119e+06,5.33119e+06,5.33119e+06,32482.3,32482.3,32482.3,32462.4,32462.4,32462.4,1.16314e+08,1.16314e+08,1.16314e+08,54.2122,54.2122,54.2122,38.9216,38.9216,38.9216
343,850387,850387,850387,4302.71,4302.71,4302.71,4289.56,4289.56,4289.56,5.34499e+06,5.34499e+06,5.34499e+06,5.33157e+06,5.33157e+06,5.33157e+06,32467.6,32467.6,32467.6,32447.7,32447.7,32447.7,1.16316e+08,1.16316e+08,1.16316e+08,54.1869,54.1869,54.1869,38.9035,38.9035,38.9035
344,850477,850477,850477,4300.99,4300.99,4300.99,4287.85,4287.85,4287.85,5.34541e+06,5.34541e+06,5.34541e+06,5.332e+06,5.332e+06,5.332e+06,32453.9,32453.9,32453.9,32434.1,32434.1,32434.1,1.16318e+08,1.16318e+08,1.16318e+08,54.1633,54.1633,54.1633,38.8866,38.8866,38.8866
345,850579,850579,850579,4299.48,4299.48,4299.48,4286.34,4286.34,4286.34,5.34588e+06,5.34588e+06,5.34588e+06,5.33247e+06,5.33247e+06,5.33247e+06,32441.6,32441.6,32441.6,32421.7,32421.7,32421.7,1.1632e+08,1.1632e+08,1.1632e+08,54.1417,54.1417,54.1417,38.8711,38.8711,38.8711
346,850694,850694,850694,4298.19,4298.19,4298.19,4285.06,4285.06,4285.06,5.34637e+06,5.34637e+06,5.34637e+06,5.33297e+06,5.33297e+06,5.33297e+06,32430.6,32430.6,32430.6,32410.8,32410.8,32410.8,1.16322e+08,1.16322e+08,1.16322e+08,54.1225,54.1225,54.1225,38.8573,38.8573,38.8573
347,850819,850819,850819,4297.15,4297.15,4297.15,4284.03,4284.03,4284.03,5.3469e+06,5.3469e+06,5.3469e+06,5.3335e+06,5.3335e+06,5.3335e+06,32421.4,32421.4,32421.4,32401.5,32401.5,32401.5,1.16323e+08,1.16323e+08,1.16323e+08,54.1059,54.1059,54.1059,38.8453,38.8453,38.8453
348,850953,850953,850953,4296.37,4296.37,4296.37,4283.25,4283.25,4283.25,5.34745e+06,5.34745e+06,5.34745e+06,5.33405e+06,5.33405e+06,5.33405e+06,32413.9,32413.9,32413.9,32394,32394,32394,1.16325e+08,1.16325e+08,1.16325e+08,54.0922,54.0922,54.0922,38.8355,38.8355,38.8355
349,851094,851094,851094,4295.87,4295.87,4295.87,4282.75,4282.75,4282.75,5.34803e+06,5.34803e+06,5.34803e+06,5.33463e+06,5.33463e+06,5.33463e+06,32408.3,32408.3,32408.3,32388.4,32388.4,32388.4,1.16327e+08,1.16327e+08,1.16327e+08,54.0816,54.0816,54.0816,38.8278,38.8278,38.8278
350,851239,851239,851239,4295.65,4295.65,4295.65,4282.52,4282.52,4282.52,5.34861e+06,5.34861e+06,5.34861e+06,5.33521e+06,5.33521e+06,5.33521e+06,32404.7,32404.7,32404.7,32384.7,32384.7,32384.7,1.16328e+08,1.16328e+08,1.16328e+08,54.0743,54.0743,54.0743,38.8225,38.8225,38.8225
351,851388,851388,851388,4295.71,4295.71,4295.71,4282.58,4282.58,4282.58,5.3492e+06,5.3492e+06,5.3492e+06,5.3358e+06,5.3358e+06,5.3358e+06,32403.2,32403.2,32403.2,32383.2,32383.2,32383.2,1.1633e+08,1.1633e+08,1.1633e+08,54.0704,54.0704,54.0704,38.8197,38.8197,38.8197
352,851537,851537,851537,4296.06,4296.06,4296.06,4282.92,4282.92,4282.92,5.34979e+06,5.34979e+06,5.34979e+06,5.3364e+06,5.3364e+06,5.3364e+06,32403.8,32403.8,32403.8,32383.7,32383.7,32383.7,1.16331e+08,1.16331e+08,1.16331e+08,54.0701,54.0701,54.0701,38.8193,38.8193,38.8193
353,851686,851686,851686,4296.69,4296.69,4296.69,4283.54,4283.54,4283.54,5.35038e+06,5.35038e+06,5.35038e+06,5.33698e+06,5.33698e+06,5.33698e+06,32406.5,32406.5,32406.5,32386.3,32386.3,32386.3,1.16333e+08,1.16333e+08,1.16333e+08,54.0732,54.0732,54.0732,38.8215,38.8215,38.8215
354,851832,851832,851832,4297.6,4297.6,4297.6,4284.43,4284.43,4284.43,5.35095e+06,5.35095e+06,5.35095e+06,5.33756e+06,5.33756e+06,5.33756e+06,32411.4,32411.4,32411.4,32391,32391,32391,1.16334e+08,1.16334e+08,1.16334e+08,54.0799,54.0799,54.0799,38.8262,38.8262,38.8262
355,851973,851973,851973,4298.77,4298.77,4298.77,4285.59,4285.59,4285.59,5.35151e+06,5.35151e+06,5.35151e+06,5.33811e+06,5.33811e+06,5.33811e+06,32418.2,32418.2,32418.2,32397.8,32397.8,32397.8,1.16335e+08,1.16335e+08,1.16335e+08,54.0901,54.0901,54.0901,38.8334,38.8334,38.8334
356,852108,852108,852108,4300.19,4300.19,4300.19,4286.99,4286.99,4286.99,5.35204e+06,5.35204e+06,5.35204e+06,5.33865e+06,5.33865e+06,5.33865e+06,32427.1,32427.1,32427.1,32406.5,32406.5,32406.5,1.16337e+08,1.16337e+08,1.16337e+08,54.1036,54.1036,54.1036,38.8429,38.8429,38.8429
357,852235,852235,852235,4301.84,4301.84,4301.84,4288.63,4288.63,4288.63,5.35254e+06,5.35254e+06,5.35254e+06,5.33915e+06,5.33915e+06,5.33915e+06,32437.7,32437.7,32437.7,32417.1,32417.1,32417.1,1.16339e+08,1.16339e+08,1.16339e+08,54.1202,54.1202,54.1202,38.8548,38.8548,38.8548
358,852353,852353,852353,4303.71,4303.71,4303.71,4290.47,4290.47,4290.47,5.35301e+06,5.35301e+06,5.35301e+06,5.33962e+06,5.33962e+06,5.33962e+06,32450.2,32450.2,32450.2,32429.4,32429.4,32429.4,1.1634e+08,1.1634e+08,1.1634e+08,54.1399,54.1399,54.1399,38.8688,38.8688,38.8688
359,852459,852459,852459,4305.76,4305.76,4305.76,4292.5,4292.5,4292.5,5.35344e+06,5.35344e+06,5.35344e+06,5.34004e+06,5.34004e+06,5.34004e+06,32464.1,32464.1,32464.1,32443.3,32443.3,32443.3,1.16342e+08,1.16342e+08,1.16342e+08,54.1622,54.1622,54.1622,38.8847,38.8847,38.8847
360,852554,852554,852554,4307.97,4307.97,4307.97,4294.69,4294.69,4294.69,5.35382e+06,5.35382e+06,5.35382e+06,5.34043e+06,5.34043e+06,5.34043e+06,32479.5,32479.5,32479.5,32458.5,32458.5,32458.5,1.16343e+08,1.16343e+08,1.16343e+08,54.187,54.187,54.187,38.9023,38.9023,38.9023
361,852636,852636,852636,4310.31,4310.31,4310.31,4297.01,4297.01,4297.01,5.35416e+06,5.35416e+06,5.35416e+06,5.34077e+06,5.34077e+06,5.34077e+06,32496.1,32496.1,32496.1,32475,32475,32475,1.16345e+08,1.16345e+08,1.16345e+08,54.2139,54.2139,54.2139,38.9215,38.9215,38.9215
362,852703,852703,852703,4312.75,4312.75,4312.75,4299.43,4299.43,4299.43,5.35445e+06,5.35445e+06,5.35445e+06,5.34105e+06,5.34105e+06,5.34105e+06,32513.6,32513.6,32513.6,32492.4,32492.4,32492.4,1.16347e+08,1.16347e+08,1.16347e+08,54.2426,54.2426,54.2426,38.942,38.942,38.942
363,852756,852756,852756,4315.26,4315.26,4315.26,4301.92,4301.92,4301.92,5.35469e+06,5.35469e+06,5.35469e+06,5.34129e+06,5.34129e+06,5.34129e+06,32531.8,32531.8,32531.8,32510.5,32510.5,32510.5,1.16349e+08,1.16349e+08,1.16349e+08,54.2726,54.2726,54.2726,38.9634,38.9634,38.9634
364,852795,852795,852795,4317.8,4317.8,4317.8,4304.44,4304.44,4304.44,5.35487e+06,5.35487e+06,5.35487e+06,5.34147e+06,5.34147e+06,5.34147e+06,32550.6,32550.6,32550.6,32529.1,32529.1,32529.1,1.16351e+08,1.16351e+08,1.16351e+08,54.3036,54.3036,54.3036,38.9855,38.9855,38.9855
365,852819,852819,852819,4320.34,4320.34,4320.34,4306.96,4306.96,4306.96,5.355e+06,5.355e+06,5.355e+06,5.3416e+06,5.3416e+06,5.3416e+06,32569.5,32569.5,32569.5,32548,32548,32548,1.16353e+08,1.16353e+08,1.16353e+08,54.3351,54.3351,54.3351,39.0081,39.0081,39.0081
366,852827,852827,852827,4322.85,4322.85,4322.85,4309.44,4309.44,4309.44,5.35508e+06,5.35508e+06,5.35508e+06,5.34167e+06,5.34167e+06,5.34167e+06,32588.4,32588.4,32588.4,32566.8,32566.8,32566.8,1.16356e+08,1.16356e+08,1.16356e+08,54.3668,54.3668,54.3668,39.0307,39.0307,39.0307
367,852822,852822,852822,4325.29,4325.29,4325.29,4311.87,4311.87,4311.87,5.3551e+06,5.3551e+06,5.3551e+06,5.34169e+06,5.34169e+06,5.34169e+06,32607.1,32607.1,32607.1,32585.4,32585.4,32585.4,1.16358e+08,1.16358e+08,1.16358e+08,54.3981,54.3981,54.3981,39.0531,39.0531,39.0531
368,852803,852803,852803,4327.63,4327.63,4327.63,4314.19,4314.19,4314.19,5.35507e+06,5.35507e+06,5.35507e+06,5.34166e+06,5.34166e+06,5.34166e+06,32625.2,32625.2,32625.2,32603.4,32603.4,32603.4,1.16361e+08,1.16361e+08,1.16361e+08,54.4287,54.4287,54.4287,39.075,39.075,39.075
369,852770,852770,852770,4329.84,4329.84,4329.84,4316.38,4316.38,4316.38,5.35499e+06,5.35499e+06,5.35499e+06,5.34157e+06,5.34157e+06,5.34157e+06,32642.5,32642.5,32642.5,32620.7,32620.7,32620.7,1.16363e+08,1.16363e+08,1.16363e+08,54.4582,54.4582,54.4582,39.0961,39.0961,39.0961
370,852726,852726,852726,4331.89,4331.89,4331.89,4318.42,4318.42,4318.42,5.35486e+06,5.35486e+06,5.35486e+06,5.34144e+06,5.34144e+06,5.34144e+06,32658.8,32658.8,32658.8,32636.9,32636.9,32636.9,1.16366e+08,1.16366e+08,1.16366e+08,54.4861,54.4861,54.4861,39.1161,39.1161,39.1161
371,852671,852671,852671,4333.75,4333.75,4333.75,4320.27,4320.27,4320.27,5.35469e+06,5.35469e+06,5.35469e+06,5.34127e+06,5.34127e+06,5.34127e+06,32673.8,32673.8,32673.8,32651.9,32651.9,32651.9,1.16369e+08,1.16369e+08,1.16369e+08,54.5121,54.5121,54.5121,39.1347,39.1347,39.1347
372,852606,852606,852606,4335.4,4335.4,4335.4,4321.92,4321.92,4321.92,5.35448e+06,5.35448e+06,5.35448e+06,5.34106e+06,5.34106e+06,5.34106e+06,32687.4,32687.4,32687.4,32665.5,32665.5,32665.5,1.16372e+08,1.16372e+08,1.16372e+08,54.5358,54.5358,54.5358,39.1517,39.1517,39.1517
373,852533,852533,852533,4336.82,4336.82,4336.82,4323.33,4323.33,4323.33,5.35424e+06,5.35424e+06,5.35424e+06,5.34081e+06,5.34081e+06,5.34081e+06,32699.3,32699.3,32699.3,32677.4,32677.4,32677.4,1.16374e+08,1.16374e+08,1.16374e+08,54.5569,54.5569,54.5569,39.1669,39.1669,39.1669
374,852455,852455,852455,4338,4338,4338,4324.51,4324.51,4324.51,5.35397e+06,5.35397e+06,5.35397e+06,5.34054e+06,5.34054e+06,5.34054e+06,32709.5,32709.5,32709.5,32687.6,32687.6,32687.6,1.16377e+08,1.16377e+08,1.16377e+08,54.5751,54.5751,54.5751,39.18,39.18,39.18
375,852371,852371,852371,4338.91,4338.91,4338.91,4325.42,4325.42,4325.42,5.35368e+06,5.35368e+06,5.35368e+06,5.34024e+06,5.34024e+06,5.34024e+06,32717.7,32717.7,32717.7,32695.9,32695.9,32695.9,1.1638e+08,1.1638e+08,1.1638e+08,54.5902,54.5902,54.5902,39.1909,39.1909,39.1909
376,852285,852285,852285,4339.56,4339.56,4339.56,4326.07,4326.07,4326.07,5.35337e+06,5.35337e+06,5.35337e+06,5.33993e+06,5.33993e+06,5.33993e+06,32723.9,32723.9,32723.9,32702.1,32702.1,32702.1,1.16383e+08,1.16383e+08,1.16383e+08,54.602,54.602,54.602,39.1994,39.1994,39.1994
377,852198,852198,852198,4339.93,4339.93,4339.93,4326.44,4326.44,4326.44,5.35304e+06,5.35304e+06,5.35304e+06,5.3396e+06,5.3396e+06,5.3396e+06,32728,32728,32728,32706.3,32706.3,32706.3,1.16386e+08,1.16386e+08,1.16386e+08,54.6103,54.6103,54.6103,39.2054,39.2054,39.2054
378,852113,852113,852113,4340.02,4340.02,4340.02,4326.54,4326.54,4326.54,5.35272e+06,5.35272e+06,5.35272e+06,5.33927e+06,5.33927e+06,5.33927e+06,32729.9,32729.9,32729.9,32708.3,32708.3,32708.3,1.16389e+08,1.16389e+08,1.16389e+08,54.6151,54.6151,54.6151,39.209,39.209,39.209
379,852030,852030,852030,4339.84,4339.84,4339.84,4326.37,4326.37,4326.37,5.35239e+06,5.35239e+06,5.35239e+06,5.33894e+06,5.33894e+06,5.33894e+06,32729.8,32729.8,32729.8,32708.2,32708.2,32708.2,1.16392e+08,1.16392e+08,1.16392e+08,54.6163,54.6163,54.6163,39.2099,39.2099,39.2099
380,851952,851952,851952,4339.39,4339.39,4339.39,4325.93,4325.93,4325.93,5.35207e+06,5.35207e+06,5.35207e+06,5.33863e+06,5.33863e+06,5.33863e+06,32727.4,32727.4,32727.4,32706,32706,32706,1.16395e+08,1.16395e+08,1.16395e+08,54.614,54.614,54.614,39.2084,39.2084,39.2084
381,851881,851881,851881,4338.69,4338.69,4338.69,4325.24,4325.24,4325.24,5.35177e+06,5.35177e+06,5.35177e+06,5.33832e+06,5.33832e+06,5.33832e+06,32723,32723,32723,32701.7,32701.7,32701.7,1.16398e+08,1.16398e+08,1.16398e+08,54.6082,54.6082,54.6082,39.2043,39.2043,39.2043
382,851818,851818,851818,4337.75,4337.75,4337.75,4324.31,4324.31,4324.31,5.35148e+06,5.35148e+06,5.35148e+06,5.33803e+06,5.33803e+06,5.33803e+06,32716.6,32716.6,32716.6,32695.4,32695.4,32695.4,1.16401e+08,1.16401e+08,1.16401e+08,54.599,54.599,54.599,39.1978,39.1978,39.1978
383,851765,851765,851765,4336.58,4336.58,4336.58,4323.16,4323.16,4323.16,5.35123e+06,5.35123e+06,5.35123e+06,5.33778e+06,5.33778e+06,5.33778e+06,32708.4,32708.4,32708.4,32687.2,32687.2,32687.2,1.16404e+08,1.16404e+08,1.16404e+08,54.5866,54.5866,54.5866,39.1891,39.1891,39.1891
384,851723,851723,851723,4335.22,4335.22,4335.22,4321.82,4321.82,4321.82,5.351e+06,5.351e+06,5.351e+06,5.33755e+06,5.33755e+06,5.33755e+06,32698.3,32698.3,32698.3,32677.3,32677.3,32677.3,1.16406e+08,1.16406e+08,1.16406e+08,54.5713,54.5713,54.5713,39.1782,39.1782,39.1782
385,851695,851695,851695,4333.68,4333.68,4333.68,4320.3,4320.3,4320.3,5.35081e+06,5.35081e+06,5.35081e+06,5.33736e+06,5.33736e+06,5.33736e+06,32686.7,32686.7,32686.7,32665.8,32665.8,32665.8,1.16409e+08,1.16409e+08,1.16409e+08,54.5532,54.5532,54.5532,39.1653,39.1653,39.1653
386,851679,851679,851679,4331.99,4331.99,4331.99,4318.63,4318.63,4318.63,5.35066e+06,5.35066e+06,5.35066e+06,5.3372e+06,5.3372e+06,5.3372e+06,32673.8,32673.8,32673.8,32653,32653,32653,1.16411e+08,1.16411e+08,1.16411e+08,54.5327,54.5327,54.5327,39.1507,39.1507,39.1507
387,851679,851679,851679,4330.18,4330.18,4330.18,4316.84,4316.84,4316.84,5.35055e+06,5.35055e+06,5.35055e+06,5.3371e+06,5.3371e+06,5.3371e+06,32659.6,32659.6,32659.6,32638.9,32638.9,32638.9,1.16414e+08,1.16414e+08,1.16414e+08,54.5101,54.5101,54.5101,39.1346,39.1346,39.1346
388,851694,851694,851694,4328.29,4328.29,4328.29,4314.96,4314.96,4314.96,5.35049e+06,5.35049e+06,5.35049e+06,5.33703e+06,5.33703e+06,5.33703e+06,32644.5,32644.5,32644.5,32623.9,32623.9,32623.9,1.16416e+08,1.16416e+08,1.16416e+08,54.4857,54.4857,54.4857,39.1173,39.1173,39.1173
389,851725,851725,851725,4326.34,4326.34,4326.34,4313.03,4313.03,4313.03,5.35047e+06,5.35047e+06,5.35047e+06,5.33702e+06,5.33702e+06,5.33702e+06,32628.6,32628.6,32628.6,32608.2,32608.2,32608.2,1.16418e+08,1.16418e+08,1.16418e+08,54.4601,54.4601,54.4601,39.099,39.099,39.099
390,851772,851772,851772,4324.36,4324.36,4324.36,4311.08,4311.08,4311.08,5.35051e+06,5.35051e+06,5.35051e+06,5.33706e+06,5.33706e+06,5.33706e+06,32612.3,32612.3,32612.3,32591.9,32591.9,32591.9,1.1642e+08,1.1642e+08,1.1642e+08,54.4334,54.4334,54.4334,39.08,39.08,39.08
391,851835,851835,851835,4322.4,4322.4,4322.4,4309.13,4309.13,4309.13,5.35059e+06,5.35059e+06,5.35059e+06,5.33715e+06,5.33715e+06,5.33715e+06,32595.8,32595.8,32595.8,32575.5,32575.5,32575.5,1.16422e+08,1.16422e+08,1.16422e+08,54.4063,54.4063,54.4063,39.0606,39.0606,39.0606
392,851914,851914,851914,4320.48,4320.48,4320.48,4307.22,4307.22,4307.22,5.35073e+06,5.35073e+06,5.35073e+06,5.33728e+06,5.33728e+06,5.33728e+06,32579.3,32579.3,32579.3,32559.1,32559.1,32559.1,1.16423e+08,1.16423e+08,1.16423e+08,54.3791,54.3791,54.3791,39.0411,39.0411,39.0411
393,852008,852008,852008,4318.63,4318.63,4318.63,4305.39,4305.39,4305.39,5.35092e+06,5.35092e+06,5.35092e+06,5.33747e+06,5.33747e+06,5.33747e+06,32563,32563,32563,32542.9,32542.9,32542.9,1.16425e+08,1.16425e+08,1.16425e+08,54.3521,54.3521,54.3521,39.0219,39.0219,39.0219
