time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,1.18772e+06,1.18772e+06,1.18772e+06,2447.72,2447.72,2447.72,2451.12,2451.12,2451.12,3.08423e+06,3.08423e+06,3.08423e+06,3.0864e+06,3.0864e+06,3.0864e+06,14545.6,14545.6,14545.6,14557.2,14557.2,14557.2,1.20394e+08,1.20394e+08,1.20394e+08,19.6196,19.6196,19.6196,15.6182,15.6182,15.6182
231,1.18732e+06,1.18732e+06,1.18732e+06,2448.8,2448.8,2448.8,2452.18,2452.18,2452.18,3.08428e+06,3.08428e+06,3.08428e+06,3.08644e+06,3.08644e+06,3.08644e+06,14556.3,14556.3,14556.3,14567.8,14567.8,14567.8,1.20395e+08,1.20395e+08,1.20395e+08,19.6354,19.6354,19.6354,15.6307,15.6307,15.6307
232,1.1869e+06,1.1869e+06,1.1869e+06,2449.19,2449.19,2449.19,2452.55,2452.55,2452.55,3.0843e+06,3.0843e+06,3.0843e+06,3.08646e+06,3.08646e+06,3.08646e+06,14563,14563,14563,14574.3,14574.3,14574.3,1.20395e+08,1.20395e+08,1.20395e+08,19.6463,19.6463,19.6463,15.6393,15.6393,15.6393
233,1.18648e+06,1.18648e+06,1.18648e+06,2448.77,2448.77,2448.77,2452.12,2452.12,2452.12,3.08431e+06,3.08431e+06,3.08431e+06,3.08647e+06,3.08647e+06,3.08647e+06,14564.8,14564.8,14564.8,14576.2,14576.2,14576.2,1.20396e+08,1.20396e+08,1.20396e+08,19.6513,19.6513,19.6513,15.6432,15.6432,15.6432
234,1.18606e+06,1.18606e+06,1.18606e+06,2447.46,2447.46,2447.46,2450.8,2450.8,2450.8,3.08433e+06,3.08433e+06,3.08433e+06,3.08648e+06,3.08648e+06,3.08648e+06,14561.4,14561.4,14561.4,14572.7,14572.7,14572.7,1.20396e+08,1.20396e+08,1.20396e+08,19.6495,19.6495,19.6495,15.6417,15.6417,15.6417
235,1.18566e+06,1.18566e+06,1.18566e+06,2445.22,2445.22,2445.22,2448.55,2448.55,2448.55,3.08436e+06,3.08436e+06,3.08436e+06,3.08651e+06,3.08651e+06,3.08651e+06,14552.5,14552.5,14552.5,14563.7,14563.7,14563.7,1.20396e+08,1.20396e+08,1.20396e+08,19.6403,19.6403,19.6403,15.6343,15.6343,15.6343
236,1.18527e+06,1.18527e+06,1.18527e+06,2442.04,2442.04,2442.04,2445.37,2445.37,2445.37,3.08443e+06,3.08443e+06,3.08443e+06,3.08658e+06,3.08658e+06,3.08658e+06,14537.8,14537.8,14537.8,14549.1,14549.1,14549.1,1.20397e+08,1.20397e+08,1.20397e+08,19.6235,19.6235,19.6235,15.621,15.621,15.621
237,1.18491e+06,1.18491e+06,1.18491e+06,2437.97,2437.97,2437.97,2441.3,2441.3,2441.3,3.08455e+06,3.08455e+06,3.08455e+06,3.0867e+06,3.0867e+06,3.0867e+06,14517.8,14517.8,14517.8,14529.1,14529.1,14529.1,1.20397e+08,1.20397e+08,1.20397e+08,19.5993,19.5993,19.5993,15.6017,15.6017,15.6017
238,1.1846e+06,1.1846e+06,1.1846e+06,2433.09,2433.09,2433.09,2436.42,2436.42,2436.42,3.08473e+06,3.08473e+06,3.08473e+06,3.08688e+06,3.08688e+06,3.08688e+06,14492.8,14492.8,14492.8,14504.1,14504.1,14504.1,1.20396e+08,1.20396e+08,1.20396e+08,19.568,19.568,19.568,15.5769,15.5769,15.5769
239,1.18432e+06,1.18432e+06,1.18432e+06,2427.52,2427.52,2427.52,2430.85,2430.85,2430.85,3.08499e+06,3.08499e+06,3.08499e+06,3.08713e+06,3.08713e+06,3.08713e+06,14463.5,14463.5,14463.5,14474.8,14474.8,14474.8,1.20396e+08,1.20396e+08,1.20396e+08,19.5305,19.5305,19.5305,15.5471,15.5471,15.5471
240,1.1841e+06,1.1841e+06,1.1841e+06,2421.4,2421.4,2421.4,2424.73,2424.73,2424.73,3.08533e+06,3.08533e+06,3.08533e+06,3.08747e+06,3.08747e+06,3.08747e+06,14430.8,14430.8,14430.8,14442.2,14442.2,14442.2,1.20395e+08,1.20395e+08,1.20395e+08,19.4878,19.4878,19.4878,15.5132,15.5132,15.5132
241,1.18392e+06,1.18392e+06,1.18392e+06,2414.92,2414.92,2414.92,2418.26,2418.26,2418.26,3.08576e+06,3.08576e+06,3.08576e+06,3.0879e+06,3.0879e+06,3.0879e+06,14395.6,14395.6,14395.6,14407.1,14407.1,14407.1,1.20394e+08,1.20394e+08,1.20394e+08,19.4412,19.4412,19.4412,15.4762,15.4762,15.4762
242,1.18381e+06,1.18381e+06,1.18381e+06,2408.26,2408.26,2408.26,2411.61,2411.61,2411.61,3.08629e+06,3.08629e+06,3.08629e+06,3.08843e+06,3.08843e+06,3.08843e+06,14359.3,14359.3,14359.3,14370.9,14370.9,14370.9,1.20393e+08,1.20393e+08,1.20393e+08,19.3922,19.3922,19.3922,15.4373,15.4373,15.4373
243,1.18375e+06,1.18375e+06,1.18375e+06,2401.64,2401.64,2401.64,2405,2405,2405,3.08691e+06,3.08691e+06,3.08691e+06,3.08905e+06,3.08905e+06,3.08905e+06,14322.9,14322.9,14322.9,14334.6,14334.6,14334.6,1.20391e+08,1.20391e+08,1.20391e+08,19.3424,19.3424,19.3424,15.3978,15.3978,15.3978
244,1.18374e+06,1.18374e+06,1.18374e+06,2395.25,2395.25,2395.25,2398.63,2398.63,2398.63,3.08763e+06,3.08763e+06,3.08763e+06,3.08976e+06,3.08976e+06,3.08976e+06,14287.7,14287.7,14287.7,14299.6,14299.6,14299.6,1.20389e+08,1.20389e+08,1.20389e+08,19.2934,19.2934,19.2934,15.359,15.359,15.359
245,1.18379e+06,1.18379e+06,1.18379e+06,2389.32,2389.32,2389.32,2392.72,2392.72,2392.72,3.08843e+06,3.08843e+06,3.08843e+06,3.09056e+06,3.09056e+06,3.09056e+06,14255,14255,14255,14267,14267,14267,1.20387e+08,1.20387e+08,1.20387e+08,19.247,19.247,19.247,15.3222,15.3222,15.3222
246,1.18387e+06,1.18387e+06,1.18387e+06,2384.02,2384.02,2384.02,2387.45,2387.45,2387.45,3.0893e+06,3.0893e+06,3.0893e+06,3.09143e+06,3.09143e+06,3.09143e+06,14226,14226,14226,14238.2,14238.2,14238.2,1.20384e+08,1.20384e+08,1.20384e+08,19.2048,19.2048,19.2048,15.2888,15.2888,15.2888
247,1.184e+06,1.184e+06,1.184e+06,2379.54,2379.54,2379.54,2382.99,2382.99,2382.99,3.09024e+06,3.09024e+06,3.09024e+06,3.09237e+06,3.09237e+06,3.09237e+06,14201.7,14201.7,14201.7,14214.1,14214.1,14214.1,1.20382e+08,1.20382e+08,1.20382e+08,19.1682,19.1682,19.1682,15.2599,15.2599,15.2599
248,1.18415e+06,1.18415e+06,1.18415e+06,2376.03,2376.03,2376.03,2379.51,2379.51,2379.51,3.09123e+06,3.09123e+06,3.09123e+06,3.09335e+06,3.09335e+06,3.09335e+06,14183.1,14183.1,14183.1,14195.6,14195.6,14195.6,1.20379e+08,1.20379e+08,1.20379e+08,19.1387,19.1387,19.1387,15.2366,15.2366,15.2366
249,1.18431e+06,1.18431e+06,1.18431e+06,2373.61,2373.61,2373.61,2377.12,2377.12,2377.12,3.09224e+06,3.09224e+06,3.09224e+06,3.09437e+06,3.09437e+06,3.09437e+06,14170.9,14170.9,14170.9,14183.7,14183.7,14183.7,1.20376e+08,1.20376e+08,1.20376e+08,19.1174,19.1174,19.1174,15.2199,15.2199,15.2199
250,1.18448e+06,1.18448e+06,1.18448e+06,2372.37,2372.37,2372.37,2375.92,2375.92,2375.92,3.09327e+06,3.09327e+06,3.09327e+06,3.09539e+06,3.09539e+06,3.09539e+06,14165.8,14165.8,14165.8,14178.7,14178.7,14178.7,1.20373e+08,1.20373e+08,1.20373e+08,19.1052,19.1052,19.1052,15.2104,15.2104,15.2104
251,1.18464e+06,1.18464e+06,1.18464e+06,2372.37,2372.37,2372.37,2375.95,2375.95,2375.95,3.09428e+06,3.09428e+06,3.09428e+06,3.09641e+06,3.09641e+06,3.09641e+06,14168,14168,14168,14181.2,14181.2,14181.2,1.2037e+08,1.2037e+08,1.2037e+08,19.1028,19.1028,19.1028,15.2087,15.2087,15.2087
252,1.18479e+06,1.18479e+06,1.18479e+06,2373.63,2373.63,2373.63,2377.25,2377.25,2377.25,3.09527e+06,3.09527e+06,3.09527e+06,3.0974e+06,3.0974e+06,3.0974e+06,14177.9,14177.9,14177.9,14191.3,14191.3,14191.3,1.20367e+08,1.20367e+08,1.20367e+08,19.1106,19.1106,19.1106,15.2151,15.2151,15.2151
253,1.1849e+06,1.1849e+06,1.1849e+06,2376.12,2376.12,2376.12,2379.79,2379.79,2379.79,3.0962e+06,3.0962e+06,3.0962e+06,3.09833e+06,3.09833e+06,3.09833e+06,14195.2,14195.2,14195.2,14208.8,14208.8,14208.8,1.20365e+08,1.20365e+08,1.20365e+08,19.1284,19.1284,19.1284,15.2296,15.2296,15.2296
254,1.18497e+06,1.18497e+06,1.18497e+06,2379.8,2379.8,2379.8,2383.5,2383.5,2383.5,3.09706e+06,3.09706e+06,3.09706e+06,3.0992e+06,3.0992e+06,3.0992e+06,14219.8,14219.8,14219.8,14233.6,14233.6,14233.6,1.20362e+08,1.20362e+08,1.20362e+08,19.1562,19.1562,19.1562,15.2519,15.2519,15.2519
255,1.18498e+06,1.18498e+06,1.18498e+06,2384.56,2384.56,2384.56,2388.3,2388.3,2388.3,3.09784e+06,3.09784e+06,3.09784e+06,3.09997e+06,3.09997e+06,3.09997e+06,14251,14251,14251,14265,14265,14265,1.20359e+08,1.20359e+08,1.20359e+08,19.1934,19.1934,19.1934,15.2817,15.2817,15.2817
256,1.18494e+06,1.18494e+06,1.18494e+06,2390.27,2390.27,2390.27,2394.05,2394.05,2394.05,3.0985e+06,3.0985e+06,3.0985e+06,3.10064e+06,3.10064e+06,3.10064e+06,14288.1,14288.1,14288.1,14302.4,14302.4,14302.4,1.20357e+08,1.20357e+08,1.20357e+08,19.239,19.239,19.239,15.3182,15.3182,15.3182
257,1.18482e+06,1.18482e+06,1.18482e+06,2396.76,2396.76,2396.76,2400.58,2400.58,2400.58,3.09905e+06,3.09905e+06,3.09905e+06,3.10119e+06,3.10119e+06,3.10119e+06,14330.2,14330.2,14330.2,14344.7,14344.7,14344.7,1.20355e+08,1.20355e+08,1.20355e+08,19.2919,19.2919,19.2919,15.3605,15.3605,15.3605
258,1.18462e+06,1.18462e+06,1.18462e+06,2403.86,2403.86,2403.86,2407.71,2407.71,2407.71,3.09947e+06,3.09947e+06,3.09947e+06,3.10161e+06,3.10161e+06,3.10161e+06,14376.2,14376.2,14376.2,14390.8,14390.8,14390.8,1.20354e+08,1.20354e+08,1.20354e+08,19.3507,19.3507,19.3507,15.4075,15.4075,15.4075
259,1.18435e+06,1.18435e+06,1.18435e+06,2411.34,2411.34,2411.34,2415.23,2415.23,2415.23,3.09975e+06,3.09975e+06,3.09975e+06,3.1019e+06,3.1019e+06,3.1019e+06,14424.7,14424.7,14424.7,14439.5,14439.5,14439.5,1.20353e+08,1.20353e+08,1.20353e+08,19.4139,19.4139,19.4139,15.458,15.458,15.458
260,1.18399e+06,1.18399e+06,1.18399e+06,2418.98,2418.98,2418.98,2422.89,2422.89,2422.89,3.09989e+06,3.09989e+06,3.09989e+06,3.10204e+06,3.10204e+06,3.10204e+06,14474.6,14474.6,14474.6,14489.5,14489.5,14489.5,1.20352e+08,1.20352e+08,1.20352e+08,19.4796,19.4796,19.4796,15.5104,15.5104,15.5104
261,1.18355e+06,1.18355e+06,1.18355e+06,2426.53,2426.53,2426.53,2430.47,2430.47,2430.47,3.09989e+06,3.09989e+06,3.09989e+06,3.10204e+06,3.10204e+06,3.10204e+06,14524.2,14524.2,14524.2,14539.3,14539.3,14539.3,1.20351e+08,1.20351e+08,1.20351e+08,19.546,19.546,19.546,15.5633,15.5633,15.5633
262,1.18303e+06,1.18303e+06,1.18303e+06,2433.75,2433.75,2433.75,2437.71,2437.71,2437.71,3.09975e+06,3.09975e+06,3.09975e+06,3.1019e+06,3.1019e+06,3.1019e+06,14572.2,14572.2,14572.2,14587.4,14587.4,14587.4,1.20351e+08,1.20351e+08,1.20351e+08,19.6111,19.6111,19.6111,15.6152,15.6152,15.6152
263,1.18243e+06,1.18243e+06,1.18243e+06,2440.42,2440.42,2440.42,2444.39,2444.39,2444.39,3.09948e+06,3.09948e+06,3.09948e+06,3.10164e+06,3.10164e+06,3.10164e+06,14617.1,14617.1,14617.1,14632.3,14632.3,14632.3,1.20352e+08,1.20352e+08,1.20352e+08,19.6729,19.6729,19.6729,15.6645,15.6645,15.6645
264,1.18177e+06,1.18177e+06,1.18177e+06,2446.3,2446.3,2446.3,2450.29,2450.29,2450.29,3.0991e+06,3.0991e+06,3.0991e+06,3.10126e+06,3.10126e+06,3.10126e+06,14657.7,14657.7,14657.7,14672.9,14672.9,14672.9,1.20352e+08,1.20352e+08,1.20352e+08,19.7297,19.7297,19.7297,15.7097,15.7097,15.7097
265,1.18106e+06,1.18106e+06,1.18106e+06,2451.21,2451.21,2451.21,2455.19,2455.19,2455.19,3.09861e+06,3.09861e+06,3.09861e+06,3.10078e+06,3.10078e+06,3.10078e+06,14692.6,14692.6,14692.6,14707.8,14707.8,14707.8,1.20353e+08,1.20353e+08,1.20353e+08,19.7797,19.7797,19.7797,15.7494,15.7494,15.7494
266,1.18029e+06,1.18029e+06,1.18029e+06,2454.98,2454.98,2454.98,2458.95,2458.95,2458.95,3.09804e+06,3.09804e+06,3.09804e+06,3.10021e+06,3.10021e+06,3.10021e+06,14720.9,14720.9,14720.9,14736,14736,14736,1.20355e+08,1.20355e+08,1.20355e+08,19.8213,19.8213,19.8213,15.7825,15.7825,15.7825
267,1.1795e+06,1.1795e+06,1.1795e+06,2457.47,2457.47,2457.47,2461.43,2461.43,2461.43,3.09741e+06,3.09741e+06,3.09741e+06,3.09958e+06,3.09958e+06,3.09958e+06,14741.6,14741.6,14741.6,14756.7,14756.7,14756.7,1.20356e+08,1.20356e+08,1.20356e+08,19.8533,19.8533,19.8533,15.8079,15.8079,15.8079
268,1.17868e+06,1.17868e+06,1.17868e+06,2458.59,2458.59,2458.59,2462.53,2462.53,2462.53,3.09674e+06,3.09674e+06,3.09674e+06,3.09891e+06,3.09891e+06,3.09891e+06,14754.3,14754.3,14754.3,14769.2,14769.2,14769.2,1.20358e+08,1.20358e+08,1.20358e+08,19.8747,19.8747,19.8747,15.8248,15.8248,15.8248
269,1.17785e+06,1.17785e+06,1.17785e+06,2458.3,2458.3,2458.3,2462.22,2462.22,2462.22,3.09605e+06,3.09605e+06,3.09605e+06,3.09822e+06,3.09822e+06,3.09822e+06,14758.5,14758.5,14758.5,14773.3,14773.3,14773.3,1.20359e+08,1.20359e+08,1.20359e+08,19.885,19.885,19.885,15.8328,15.8328,15.8328
270,1.17704e+06,1.17704e+06,1.17704e+06,2456.61,2456.61,2456.61,2460.49,2460.49,2460.49,3.09537e+06,3.09537e+06,3.09537e+06,3.09754e+06,3.09754e+06,3.09754e+06,14754.2,14754.2,14754.2,14768.8,14768.8,14768.8,1.20361e+08,1.20361e+08,1.20361e+08,19.8838,19.8838,19.8838,15.8317,15.8317,15.8317
271,1.17624e+06,1.17624e+06,1.17624e+06,2453.54,2453.54,2453.54,2457.39,2457.39,2457.39,3.09471e+06,3.09471e+06,3.09471e+06,3.09689e+06,3.09689e+06,3.09689e+06,14741.7,14741.7,14741.7,14756,14756,14756,1.20363e+08,1.20363e+08,1.20363e+08,19.8713,19.8713,19.8713,15.8215,15.8215,15.8215
272,1.17548e+06,1.17548e+06,1.17548e+06,2449.2,2449.2,2449.2,2453,2453,2453,3.09411e+06,3.09411e+06,3.09411e+06,3.09628e+06,3.09628e+06,3.09628e+06,14721.2,14721.2,14721.2,14735.3,14735.3,14735.3,1.20365e+08,1.20365e+08,1.20365e+08,19.8479,19.8479,19.8479,15.8026,15.8026,15.8026
273,1.17477e+06,1.17477e+06,1.17477e+06,2443.7,2443.7,2443.7,2447.45,2447.45,2447.45,3.09357e+06,3.09357e+06,3.09357e+06,3.09575e+06,3.09575e+06,3.09575e+06,14693.7,14693.7,14693.7,14707.5,14707.5,14707.5,1.20366e+08,1.20366e+08,1.20366e+08,19.8144,19.8144,19.8144,15.7757,15.7757,15.7757
274,1.17411e+06,1.17411e+06,1.17411e+06,2437.2,2437.2,2437.2,2440.9,2440.9,2440.9,3.09313e+06,3.09313e+06,3.09313e+06,3.0953e+06,3.0953e+06,3.0953e+06,14659.9,14659.9,14659.9,14673.4,14673.4,14673.4,1.20368e+08,1.20368e+08,1.20368e+08,19.7719,19.7719,19.7719,15.7416,15.7416,15.7416
275,1.17351e+06,1.17351e+06,1.17351e+06,2429.88,2429.88,2429.88,2433.53,2433.53,2433.53,3.09278e+06,3.09278e+06,3.09278e+06,3.09496e+06,3.09496e+06,3.09496e+06,14620.9,14620.9,14620.9,14634.1,14634.1,14634.1,1.20369e+08,1.20369e+08,1.20369e+08,19.7217,19.7217,19.7217,15.7014,15.7014,15.7014
276,1.17298e+06,1.17298e+06,1.17298e+06,2421.95,2421.95,2421.95,2425.54,2425.54,2425.54,3.09255e+06,3.09255e+06,3.09255e+06,3.09473e+06,3.09473e+06,3.09473e+06,14577.9,14577.9,14577.9,14590.8,14590.8,14590.8,1.2037e+08,1.2037e+08,1.2037e+08,19.6654,19.6654,19.6654,15.6563,15.6563,15.6563
277,1.17253e+06,1.17253e+06,1.17253e+06,2413.61,2413.61,2413.61,2417.15,2417.15,2417.15,3.09244e+06,3.09244e+06,3.09244e+06,3.09462e+06,3.09462e+06,3.09462e+06,14532.1,14532.1,14532.1,14544.8,14544.8,14544.8,1.20371e+08,1.20371e+08,1.20371e+08,19.6046,19.6046,19.6046,15.6076,15.6076,15.6076
278,1.17215e+06,1.17215e+06,1.17215e+06,2405.08,2405.08,2405.08,2408.57,2408.57,2408.57,3.09246e+06,3.09246e+06,3.09246e+06,3.09464e+06,3.09464e+06,3.09464e+06,14484.8,14484.8,14484.8,14497.2,14497.2,14497.2,1.20371e+08,1.20371e+08,1.20371e+08,19.541,19.541,19.541,15.5567,15.5567,15.5567
279,1.17185e+06,1.17185e+06,1.17185e+06,2396.57,2396.57,2396.57,2400,2400,2400,3.0926e+06,3.0926e+06,3.0926e+06,3.09478e+06,3.09478e+06,3.09478e+06,14437.4,14437.4,14437.4,14449.5,14449.5,14449.5,1.20371e+08,1.20371e+08,1.20371e+08,19.4763,19.4763,19.4763,15.5049,15.5049,15.5049
280,1.17163e+06,1.17163e+06,1.17163e+06,2388.27,2388.27,2388.27,2391.66,2391.66,2391.66,3.09287e+06,3.09287e+06,3.09287e+06,3.09504e+06,3.09504e+06,3.09504e+06,14390.9,14390.9,14390.9,14402.8,14402.8,14402.8,1.20371e+08,1.20371e+08,1.20371e+08,19.4122,19.4122,19.4122,15.4537,15.4537,15.4537
281,1.17148e+06,1.17148e+06,1.17148e+06,2380.38,2380.38,2380.38,2383.72,2383.72,2383.72,3.09326e+06,3.09326e+06,3.09326e+06,3.09543e+06,3.09543e+06,3.09543e+06,14346.5,14346.5,14346.5,14358.1,14358.1,14358.1,1.20371e+08,1.20371e+08,1.20371e+08,19.3503,19.3503,19.3503,15.4042,15.4042,15.4042
282,1.17139e+06,1.17139e+06,1.17139e+06,2373.05,2373.05,2373.05,2376.35,2376.35,2376.35,3.09376e+06,3.09376e+06,3.09376e+06,3.09592e+06,3.09592e+06,3.09592e+06,14305.2,14305.2,14305.2,14316.7,14316.7,14316.7,1.20371e+08,1.20371e+08,1.20371e+08,19.2919,19.2919,19.2919,15.3575,15.3575,15.3575
283,1.17136e+06,1.17136e+06,1.17136e+06,2366.41,2366.41,2366.41,2369.67,2369.67,2369.67,3.09435e+06,3.09435e+06,3.09435e+06,3.09652e+06,3.09652e+06,3.09652e+06,14267.9,14267.9,14267.9,14279.1,14279.1,14279.1,1.2037e+08,1.2037e+08,1.2037e+08,19.2384,19.2384,19.2384,15.3147,15.3147,15.3147
284,1.17139e+06,1.17139e+06,1.17139e+06,2360.58,2360.58,2360.58,2363.81,2363.81,2363.81,3.09504e+06,3.09504e+06,3.09504e+06,3.0972e+06,3.0972e+06,3.0972e+06,14235.2,14235.2,14235.2,14246.3,14246.3,14246.3,1.2037e+08,1.2037e+08,1.2037e+08,19.1907,19.1907,19.1907,15.2766,15.2766,15.2766
285,1.17146e+06,1.17146e+06,1.17146e+06,2355.63,2355.63,2355.63,2358.84,2358.84,2358.84,3.0958e+06,3.0958e+06,3.0958e+06,3.09795e+06,3.09795e+06,3.09795e+06,14207.7,14207.7,14207.7,14218.6,14218.6,14218.6,1.20369e+08,1.20369e+08,1.20369e+08,19.1496,19.1496,19.1496,15.2437,15.2437,15.2437
286,1.17157e+06,1.17157e+06,1.17157e+06,2351.62,2351.62,2351.62,2354.81,2354.81,2354.81,3.09661e+06,3.09661e+06,3.09661e+06,3.09877e+06,3.09877e+06,3.09877e+06,14185.6,14185.6,14185.6,14196.5,14196.5,14196.5,1.20368e+08,1.20368e+08,1.20368e+08,19.1157,19.1157,19.1157,15.2167,15.2167,15.2167
287,1.1717e+06,1.1717e+06,1.1717e+06,2348.57,2348.57,2348.57,2351.75,2351.75,2351.75,3.09747e+06,3.09747e+06,3.09747e+06,3.09962e+06,3.09962e+06,3.09962e+06,14169.2,14169.2,14169.2,14180,14180,14180,1.20367e+08,1.20367e+08,1.20367e+08,19.0894,19.0894,19.0894,15.1957,15.1957,15.1957
288,1.17185e+06,1.17185e+06,1.17185e+06,2346.47,2346.47,2346.47,2349.64,2349.64,2349.64,3.09836e+06,3.09836e+06,3.09836e+06,3.10051e+06,3.10051e+06,3.10051e+06,14158.4,14158.4,14158.4,14169.2,14169.2,14169.2,1.20366e+08,1.20366e+08,1.20366e+08,19.0707,19.0707,19.0707,15.1808,15.1808,15.1808
289,1.172e+06,1.172e+06,1.172e+06,2345.28,2345.28,2345.28,2348.45,2348.45,2348.45,3.09925e+06,3.09925e+06,3.09925e+06,3.1014e+06,3.1014e+06,3.1014e+06,14153.1,14153.1,14153.1,14163.9,14163.9,14163.9,1.20365e+08,1.20365e+08,1.20365e+08,19.0596,19.0596,19.0596,15.1719,15.1719,15.1719
290,1.17216e+06,1.17216e+06,1.17216e+06,2344.95,2344.95,2344.95,2348.12,2348.12,2348.12,3.10015e+06,3.10015e+06,3.10015e+06,3.10229e+06,3.10229e+06,3.10229e+06,14152.9,14152.9,14152.9,14163.8,14163.8,14163.8,1.20365e+08,1.20365e+08,1.20365e+08,19.0556,19.0556,19.0556,15.1688,15.1688,15.1688
291,1.17231e+06,1.17231e+06,1.17231e+06,2345.4,2345.4,2345.4,2348.59,2348.59,2348.59,3.10103e+06,3.10103e+06,3.10103e+06,3.10317e+06,3.10317e+06,3.10317e+06,14157.5,14157.5,14157.5,14168.5,14168.5,14168.5,1.20364e+08,1.20364e+08,1.20364e+08,19.0583,19.0583,19.0583,15.171,15.171,15.171
292,1.17245e+06,1.17245e+06,1.17245e+06,2346.54,2346.54,2346.54,2349.74,2349.74,2349.74,3.10189e+06,3.10189e+06,3.10189e+06,3.10402e+06,3.10402e+06,3.10402e+06,14166.3,14166.3,14166.3,14177.4,14177.4,14177.4,1.20364e+08,1.20364e+08,1.20364e+08,19.067,19.067,19.067,15.178,15.178,15.178
293,1.17256e+06,1.17256e+06,1.17256e+06,2348.26,2348.26,2348.26,2351.48,2351.48,2351.48,3.1027e+06,3.1027e+06,3.1027e+06,3.10484e+06,3.10484e+06,3.10484e+06,14178.6,14178.6,14178.6,14189.8,14189.8,14189.8,1.20363e+08,1.20363e+08,1.20363e+08,19.0809,19.0809,19.0809,15.1892,15.1892,15.1892
294,1.17265e+06,1.17265e+06,1.17265e+06,2350.44,2350.44,2350.44,2353.69,2353.69,2353.69,3.10348e+06,3.10348e+06,3.10348e+06,3.10561e+06,3.10561e+06,3.10561e+06,14193.8,14193.8,14193.8,14205.2,14205.2,14205.2,1.20363e+08,1.20363e+08,1.20363e+08,19.0991,19.0991,19.0991,15.2039,15.2039,15.2039
295,1.17271e+06,1.17271e+06,1.17271e+06,2352.97,2352.97,2352.97,2356.25,2356.25,2356.25,3.1042e+06,3.1042e+06,3.1042e+06,3.10633e+06,3.10633e+06,3.10633e+06,14211.2,14211.2,14211.2,14222.7,14222.7,14222.7,1.20364e+08,1.20364e+08,1.20364e+08,19.1207,19.1207,19.1207,15.2212,15.2212,15.2212
296,1.17275e+06,1.17275e+06,1.17275e+06,2355.72,2355.72,2355.72,2359.03,2359.03,2359.03,3.10487e+06,3.10487e+06,3.10487e+06,3.107e+06,3.107e+06,3.107e+06,14230,14230,14230,14241.8,14241.8,14241.8,1.20364e+08,1.20364e+08,1.20364e+08,19.1447,19.1447,19.1447,15.2405,15.2405,15.2405
297,1.17275e+06,1.17275e+06,1.17275e+06,2358.57,2358.57,2358.57,2361.92,2361.92,2361.92,3.10548e+06,3.10548e+06,3.10548e+06,3.10761e+06,3.10761e+06,3.10761e+06,14249.6,14249.6,14249.6,14261.5,14261.5,14261.5,1.20365e+08,1.20365e+08,1.20365e+08,19.1702,19.1702,19.1702,15.261,15.261,15.261
298,1.17272e+06,1.17272e+06,1.17272e+06,2361.43,2361.43,2361.43,2364.82,2364.82,2364.82,3.10604e+06,3.10604e+06,3.10604e+06,3.10816e+06,3.10816e+06,3.10816e+06,14269.2,14269.2,14269.2,14281.4,14281.4,14281.4,1.20365e+08,1.20365e+08,1.20365e+08,19.1962,19.1962,19.1962,15.282,15.282,15.282
299,1.17266e+06,1.17266e+06,1.17266e+06,2364.18,2364.18,2364.18,2367.61,2367.61,2367.61,3.10653e+06,3.10653e+06,3.10653e+06,3.10866e+06,3.10866e+06,3.10866e+06,14288.4,14288.4,14288.4,14300.8,14300.8,14300.8,1.20366e+08,1.20366e+08,1.20366e+08,19.222,19.222,19.222,15.3027,15.3027,15.3027
300,1.17257e+06,1.17257e+06,1.17257e+06,2366.76,2366.76,2366.76,2370.23,2370.23,2370.23,3.10698e+06,3.10698e+06,3.10698e+06,3.10911e+06,3.10911e+06,3.10911e+06,14306.6,14306.6,14306.6,14319.3,14319.3,14319.3,1.20368e+08,1.20368e+08,1.20368e+08,19.2467,19.2467,19.2467,15.3226,15.3226,15.3226
301,1.17246e+06,1.17246e+06,1.17246e+06,2369.09,2369.09,2369.09,2372.61,2372.61,2372.61,3.10738e+06,3.10738e+06,3.10738e+06,3.1095e+06,3.1095e+06,3.1095e+06,14323.3,14323.3,14323.3,14336.3,14336.3,14336.3,1.20369e+08,1.20369e+08,1.20369e+08,19.2697,19.2697,19.2697,15.3412,15.3412,15.3412
302,1.17232e+06,1.17232e+06,1.17232e+06,2371.13,2371.13,2371.13,2374.69,2374.69,2374.69,3.10773e+06,3.10773e+06,3.10773e+06,3.10986e+06,3.10986e+06,3.10986e+06,14338.4,14338.4,14338.4,14351.6,14351.6,14351.6,1.20371e+08,1.20371e+08,1.20371e+08,19.2907,19.2907,19.2907,15.3581,15.3581,15.3581
