time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,300103,300103,300103,10281.3,10281.3,10281.3,10595.9,10595.9,10595.9,4.33629e+06,4.33629e+06,4.33629e+06,4.38857e+06,4.38857e+06,4.38857e+06,261314,261314,261314,266448,266448,266448,1.18273e+08,1.18273e+08,1.18273e+08,75.696,75.696,75.696,128.064,128.064,128.064
322,300052,300052,300052,10281.1,10281.1,10281.1,10595.7,10595.7,10595.7,4.33594e+06,4.33594e+06,4.33594e+06,4.38822e+06,4.38822e+06,4.38822e+06,261329,261329,261329,266463,266463,266463,1.18277e+08,1.18277e+08,1.18277e+08,75.7005,75.7005,75.7005,128.071,128.071,128.071
323,299997,299997,299997,10280.8,10280.8,10280.8,10595.3,10595.3,10595.3,4.33557e+06,4.33557e+06,4.33557e+06,4.38784e+06,4.38784e+06,4.38784e+06,261343,261343,261343,266477,266477,266477,1.18281e+08,1.18281e+08,1.18281e+08,75.7045,75.7045,75.7045,128.078,128.078,128.078
324,299941,299941,299941,10280.4,10280.4,10280.4,10594.9,10594.9,10594.9,4.33519e+06,4.33519e+06,4.33519e+06,4.38745e+06,4.38745e+06,4.38745e+06,261356,261356,261356,266489,266489,266489,1.18285e+08,1.18285e+08,1.18285e+08,75.7081,75.7081,75.7081,128.084,128.084,128.084
325,299883,299883,299883,10279.9,10279.9,10279.9,10594.4,10594.4,10594.4,4.33479e+06,4.33479e+06,4.33479e+06,4.38705e+06,4.38705e+06,4.38705e+06,261366,261366,261366,266500,266500,266500,1.18289e+08,1.18289e+08,1.18289e+08,75.7111,75.7111,75.7111,128.089,128.089,128.089
326,299825,299825,299825,10279.3,10279.3,10279.3,10593.7,10593.7,10593.7,4.3344e+06,4.3344e+06,4.3344e+06,4.38665e+06,4.38665e+06,4.38665e+06,261374,261374,261374,266508,266508,266508,1.18293e+08,1.18293e+08,1.18293e+08,75.7135,75.7135,75.7135,128.093,128.093,128.093
327,299767,299767,299767,10278.6,10278.6,10278.6,10593,10593,10593,4.33401e+06,4.33401e+06,4.33401e+06,4.38626e+06,4.38626e+06,4.38626e+06,261381,261381,261381,266515,266515,266515,1.18297e+08,1.18297e+08,1.18297e+08,75.7155,75.7155,75.7155,128.096,128.096,128.096
328,299711,299711,299711,10277.8,10277.8,10277.8,10592.3,10592.3,10592.3,4.33364e+06,4.33364e+06,4.33364e+06,4.38588e+06,4.38588e+06,4.38588e+06,261386,261386,261386,266520,266520,266520,1.18301e+08,1.18301e+08,1.18301e+08,75.7168,75.7168,75.7168,128.099,128.099,128.099
329,299657,299657,299657,10277,10277,10277,10591.4,10591.4,10591.4,4.33328e+06,4.33328e+06,4.33328e+06,4.38552e+06,4.38552e+06,4.38552e+06,261388,261388,261388,266523,266523,266523,1.18305e+08,1.18305e+08,1.18305e+08,75.7177,75.7177,75.7177,128.1,128.1,128.1
330,299606,299606,299606,10276.2,10276.2,10276.2,10590.6,10590.6,10590.6,4.33296e+06,4.33296e+06,4.33296e+06,4.38519e+06,4.38519e+06,4.38519e+06,261389,261389,261389,266524,266524,266524,1.18309e+08,1.18309e+08,1.18309e+08,75.718,75.718,75.718,128.101,128.101,128.101
331,299559,299559,299559,10275.3,10275.3,10275.3,10589.7,10589.7,10589.7,4.33266e+06,4.33266e+06,4.33266e+06,4.38489e+06,4.38489e+06,4.38489e+06,261389,261389,261389,266523,266523,266523,1.18313e+08,1.18313e+08,1.18313e+08,75.7177,75.7177,75.7177,128.1,128.1,128.1
332,299517,299517,299517,10274.5,10274.5,10274.5,10588.8,10588.8,10588.8,4.33241e+06,4.33241e+06,4.33241e+06,4.38464e+06,4.38464e+06,4.38464e+06,261386,261386,261386,266521,266521,266521,1.18317e+08,1.18317e+08,1.18317e+08,75.717,75.717,75.717,128.099,128.099,128.099
333,299480,299480,299480,10273.6,10273.6,10273.6,10587.9,10587.9,10587.9,4.3322e+06,4.3322e+06,4.3322e+06,4.38443e+06,4.38443e+06,4.38443e+06,261382,261382,261382,266517,266517,266517,1.1832e+08,1.1832e+08,1.1832e+08,75.7159,75.7159,75.7159,128.098,128.098,128.098
334,299450,299450,299450,10272.8,10272.8,10272.8,10587.1,10587.1,10587.1,4.33204e+06,4.33204e+06,4.33204e+06,4.38426e+06,4.38426e+06,4.38426e+06,261377,261377,261377,266512,266512,266512,1.18324e+08,1.18324e+08,1.18324e+08,75.7143,75.7143,75.7143,128.095,128.095,128.095
335,299426,299426,299426,10272,10272,10272,10586.3,10586.3,10586.3,4.33194e+06,4.33194e+06,4.33194e+06,4.38415e+06,4.38415e+06,4.38415e+06,261370,261370,261370,266506,266506,266506,1.18327e+08,1.18327e+08,1.18327e+08,75.7124,75.7124,75.7124,128.092,128.092,128.092
336,299410,299410,299410,10271.3,10271.3,10271.3,10585.5,10585.5,10585.5,4.33189e+06,4.33189e+06,4.33189e+06,4.3841e+06,4.3841e+06,4.3841e+06,261362,261362,261362,266498,266498,266498,1.18331e+08,1.18331e+08,1.18331e+08,75.7102,75.7102,75.7102,128.089,128.089,128.089
337,299401,299401,299401,10270.6,10270.6,10270.6,10584.9,10584.9,10584.9,4.33189e+06,4.33189e+06,4.33189e+06,4.38411e+06,4.38411e+06,4.38411e+06,261354,261354,261354,266490,266490,266490,1.18334e+08,1.18334e+08,1.18334e+08,75.7077,75.7077,75.7077,128.085,128.085,128.085
338,299399,299399,299399,10270,10270,10270,10584.3,10584.3,10584.3,4.33196e+06,4.33196e+06,4.33196e+06,4.38418e+06,4.38418e+06,4.38418e+06,261345,261345,261345,266481,266481,266481,1.18337e+08,1.18337e+08,1.18337e+08,75.7051,75.7051,75.7051,128.08,128.08,128.08
339,299406,299406,299406,10269.5,10269.5,10269.5,10583.8,10583.8,10583.8,4.33208e+06,4.33208e+06,4.33208e+06,4.3843e+06,4.3843e+06,4.3843e+06,261335,261335,261335,266472,266472,266472,1.1834e+08,1.1834e+08,1.1834e+08,75.7023,75.7023,75.7023,128.076,128.076,128.076
340,299420,299420,299420,10269.2,10269.2,10269.2,10583.5,10583.5,10583.5,4.33227e+06,4.33227e+06,4.33227e+06,4.38449e+06,4.38449e+06,4.38449e+06,261325,261325,261325,266463,266463,266463,1.18342e+08,1.18342e+08,1.18342e+08,75.6995,75.6995,75.6995,128.071,128.071,128.071
341,299442,299442,299442,10268.9,10268.9,10268.9,10583.2,10583.2,10583.2,4.33251e+06,4.33251e+06,4.33251e+06,4.38474e+06,4.38474e+06,4.38474e+06,261316,261316,261316,266454,266454,266454,1.18345e+08,1.18345e+08,1.18345e+08,75.6967,75.6967,75.6967,128.067,128.067,128.067
342,299472,299472,299472,10268.8,10268.8,10268.8,10583.1,10583.1,10583.1,4.33281e+06,4.33281e+06,4.33281e+06,4.38504e+06,4.38504e+06,4.38504e+06,261306,261306,261306,266444,266444,266444,1.18347e+08,1.18347e+08,1.18347e+08,75.694,75.694,75.694,128.063,128.063,128.063
343,299509,299509,299509,10268.8,10268.8,10268.8,10583.1,10583.1,10583.1,4.33317e+06,4.33317e+06,4.33317e+06,4.3854e+06,4.3854e+06,4.3854e+06,261297,261297,261297,266436,266436,266436,1.1835e+08,1.1835e+08,1.1835e+08,75.6914,75.6914,75.6914,128.059,128.059,128.059
344,299553,299553,299553,10268.9,10268.9,10268.9,10583.3,10583.3,10583.3,4.33357e+06,4.33357e+06,4.33357e+06,4.38581e+06,4.38581e+06,4.38581e+06,261289,261289,261289,266428,266428,266428,1.18352e+08,1.18352e+08,1.18352e+08,75.6891,75.6891,75.6891,128.055,128.055,128.055
345,299604,299604,299604,10269.2,10269.2,10269.2,10583.6,10583.6,10583.6,4.33402e+06,4.33402e+06,4.33402e+06,4.38626e+06,4.38626e+06,4.38626e+06,261282,261282,261282,266421,266421,266421,1.18354e+08,1.18354e+08,1.18354e+08,75.687,75.687,75.687,128.051,128.051,128.051
346,299660,299660,299660,10269.6,10269.6,10269.6,10584,10584,10584,4.33451e+06,4.33451e+06,4.33451e+06,4.38676e+06,4.38676e+06,4.38676e+06,261276,261276,261276,266415,266415,266415,1.18356e+08,1.18356e+08,1.18356e+08,75.6852,75.6852,75.6852,128.049,128.049,128.049
347,299722,299722,299722,10270.1,10270.1,10270.1,10584.6,10584.6,10584.6,4.33503e+06,4.33503e+06,4.33503e+06,4.38729e+06,4.38729e+06,4.38729e+06,261271,261271,261271,266411,266411,266411,1.18357e+08,1.18357e+08,1.18357e+08,75.6838,75.6838,75.6838,128.046,128.046,128.046
348,299788,299788,299788,10270.8,10270.8,10270.8,10585.3,10585.3,10585.3,4.33558e+06,4.33558e+06,4.33558e+06,4.38784e+06,4.38784e+06,4.38784e+06,261268,261268,261268,266408,266408,266408,1.18359e+08,1.18359e+08,1.18359e+08,75.6829,75.6829,75.6829,128.045,128.045,128.045
349,299857,299857,299857,10271.7,10271.7,10271.7,10586.2,10586.2,10586.2,4.33615e+06,4.33615e+06,4.33615e+06,4.38843e+06,4.38843e+06,4.38843e+06,261266,261266,261266,266406,266406,266406,1.18361e+08,1.18361e+08,1.18361e+08,75.6824,75.6824,75.6824,128.044,128.044,128.044
350,299930,299930,299930,10272.6,10272.6,10272.6,10587.2,10587.2,10587.2,4.33674e+06,4.33674e+06,4.33674e+06,4.38902e+06,4.38902e+06,4.38902e+06,261266,261266,261266,266406,266406,266406,1.18362e+08,1.18362e+08,1.18362e+08,75.6824,75.6824,75.6824,128.044,128.044,128.044
351,300004,300004,300004,10273.7,10273.7,10273.7,10588.3,10588.3,10588.3,4.33734e+06,4.33734e+06,4.33734e+06,4.38963e+06,4.38963e+06,4.38963e+06,261268,261268,261268,266408,266408,266408,1.18364e+08,1.18364e+08,1.18364e+08,75.6829,75.6829,75.6829,128.045,128.045,128.045
352,300079,300079,300079,10274.8,10274.8,10274.8,10589.5,10589.5,10589.5,4.33794e+06,4.33794e+06,4.33794e+06,4.39023e+06,4.39023e+06,4.39023e+06,261272,261272,261272,266412,266412,266412,1.18365e+08,1.18365e+08,1.18365e+08,75.684,75.684,75.684,128.047,128.047,128.047
353,300154,300154,300154,10276.1,10276.1,10276.1,10590.8,10590.8,10590.8,4.33853e+06,4.33853e+06,4.33853e+06,4.39083e+06,4.39083e+06,4.39083e+06,261277,261277,261277,266418,266418,266418,1.18367e+08,1.18367e+08,1.18367e+08,75.6857,75.6857,75.6857,128.05,128.05,128.05
354,300228,300228,300228,10277.4,10277.4,10277.4,10592.2,10592.2,10592.2,4.3391e+06,4.3391e+06,4.3391e+06,4.39141e+06,4.39141e+06,4.39141e+06,261285,261285,261285,266426,266426,266426,1.18368e+08,1.18368e+08,1.18368e+08,75.6879,75.6879,75.6879,128.054,128.054,128.054
355,300300,300300,300300,10278.8,10278.8,10278.8,10593.6,10593.6,10593.6,4.33966e+06,4.33966e+06,4.33966e+06,4.39198e+06,4.39198e+06,4.39198e+06,261295,261295,261295,266435,266435,266435,1.1837e+08,1.1837e+08,1.1837e+08,75.6907,75.6907,75.6907,128.059,128.059,128.059
356,300370,300370,300370,10280.3,10280.3,10280.3,10595.1,10595.1,10595.1,4.34019e+06,4.34019e+06,4.34019e+06,4.39251e+06,4.39251e+06,4.39251e+06,261306,261306,261306,266447,266447,266447,1.18372e+08,1.18372e+08,1.18372e+08,75.694,75.694,75.694,128.064,128.064,128.064
357,300436,300436,300436,10281.8,10281.8,10281.8,10596.7,10596.7,10596.7,4.34068e+06,4.34068e+06,4.34068e+06,4.39301e+06,4.39301e+06,4.39301e+06,261319,261319,261319,266460,266460,266460,1.18373e+08,1.18373e+08,1.18373e+08,75.6978,75.6978,75.6978,128.071,128.071,128.071
358,300497,300497,300497,10283.3,10283.3,10283.3,10598.2,10598.2,10598.2,4.34113e+06,4.34113e+06,4.34113e+06,4.39347e+06,4.39347e+06,4.39347e+06,261334,261334,261334,266475,266475,266475,1.18375e+08,1.18375e+08,1.18375e+08,75.7021,75.7021,75.7021,128.078,128.078,128.078
359,300554,300554,300554,10284.8,10284.8,10284.8,10599.8,10599.8,10599.8,4.34154e+06,4.34154e+06,4.34154e+06,4.39388e+06,4.39388e+06,4.39388e+06,261350,261350,261350,266491,266491,266491,1.18377e+08,1.18377e+08,1.18377e+08,75.7069,75.7069,75.7069,128.086,128.086,128.086
360,300604,300604,300604,10286.4,10286.4,10286.4,10601.3,10601.3,10601.3,4.3419e+06,4.3419e+06,4.3419e+06,4.39424e+06,4.39424e+06,4.39424e+06,261368,261368,261368,266509,266509,266509,1.18378e+08,1.18378e+08,1.18378e+08,75.7121,75.7121,75.7121,128.094,128.094,128.094
361,300648,300648,300648,10287.8,10287.8,10287.8,10602.8,10602.8,10602.8,4.3422e+06,4.3422e+06,4.3422e+06,4.39455e+06,4.39455e+06,4.39455e+06,261387,261387,261387,266528,266528,266528,1.1838e+08,1.1838e+08,1.1838e+08,75.7177,75.7177,75.7177,128.103,128.103,128.103
362,300686,300686,300686,10289.3,10289.3,10289.3,10604.3,10604.3,10604.3,4.34244e+06,4.34244e+06,4.34244e+06,4.3948e+06,4.3948e+06,4.3948e+06,261407,261407,261407,266548,266548,266548,1.18382e+08,1.18382e+08,1.18382e+08,75.7235,75.7235,75.7235,128.113,128.113,128.113
363,300716,300716,300716,10290.6,10290.6,10290.6,10605.7,10605.7,10605.7,4.34263e+06,4.34263e+06,4.34263e+06,4.39499e+06,4.39499e+06,4.39499e+06,261428,261428,261428,266569,266569,266569,1.18384e+08,1.18384e+08,1.18384e+08,75.7296,75.7296,75.7296,128.123,128.123,128.123
364,300738,300738,300738,10291.9,10291.9,10291.9,10607,10607,10607,4.34275e+06,4.34275e+06,4.34275e+06,4.39511e+06,4.39511e+06,4.39511e+06,261449,261449,261449,266590,266590,266590,1.18387e+08,1.18387e+08,1.18387e+08,75.7359,75.7359,75.7359,128.134,128.134,128.134
365,300753,300753,300753,10293.2,10293.2,10293.2,10608.2,10608.2,10608.2,4.34282e+06,4.34282e+06,4.34282e+06,4.39518e+06,4.39518e+06,4.39518e+06,261471,261471,261471,266612,266612,266612,1.18389e+08,1.18389e+08,1.18389e+08,75.7423,75.7423,75.7423,128.144,128.144,128.144
366,300760,300760,300760,10294.3,10294.3,10294.3,10609.4,10609.4,10609.4,4.34282e+06,4.34282e+06,4.34282e+06,4.39518e+06,4.39518e+06,4.39518e+06,261493,261493,261493,266634,266634,266634,1.18391e+08,1.18391e+08,1.18391e+08,75.7487,75.7487,75.7487,128.155,128.155,128.155
367,300759,300759,300759,10295.3,10295.3,10295.3,10610.4,10610.4,10610.4,4.34276e+06,4.34276e+06,4.34276e+06,4.39512e+06,4.39512e+06,4.39512e+06,261515,261515,261515,266655,266655,266655,1.18394e+08,1.18394e+08,1.18394e+08,75.7551,75.7551,75.7551,128.165,128.165,128.165
368,300751,300751,300751,10296.2,10296.2,10296.2,10611.3,10611.3,10611.3,4.34264e+06,4.34264e+06,4.34264e+06,4.395e+06,4.395e+06,4.395e+06,261537,261537,261537,266677,266677,266677,1.18397e+08,1.18397e+08,1.18397e+08,75.7614,75.7614,75.7614,128.176,128.176,128.176
369,300735,300735,300735,10296.9,10296.9,10296.9,10612,10612,10612,4.34247e+06,4.34247e+06,4.34247e+06,4.39482e+06,4.39482e+06,4.39482e+06,261558,261558,261558,266698,266698,266698,1.18399e+08,1.18399e+08,1.18399e+08,75.7676,75.7676,75.7676,128.186,128.186,128.186
370,300713,300713,300713,10297.5,10297.5,10297.5,10612.6,10612.6,10612.6,4.34224e+06,4.34224e+06,4.34224e+06,4.39459e+06,4.39459e+06,4.39459e+06,261578,261578,261578,266718,266718,266718,1.18402e+08,1.18402e+08,1.18402e+08,75.7735,75.7735,75.7735,128.196,128.196,128.196
371,300684,300684,300684,10298,10298,10298,10613.1,10613.1,10613.1,4.34197e+06,4.34197e+06,4.34197e+06,4.39432e+06,4.39432e+06,4.39432e+06,261597,261597,261597,266737,266737,266737,1.18405e+08,1.18405e+08,1.18405e+08,75.7791,75.7791,75.7791,128.205,128.205,128.205
372,300650,300650,300650,10298.4,10298.4,10298.4,10613.5,10613.5,10613.5,4.34165e+06,4.34165e+06,4.34165e+06,4.394e+06,4.394e+06,4.394e+06,261615,261615,261615,266754,266754,266754,1.18408e+08,1.18408e+08,1.18408e+08,75.7844,75.7844,75.7844,128.214,128.214,128.214
373,300610,300610,300610,10298.6,10298.6,10298.6,10613.7,10613.7,10613.7,4.3413e+06,4.3413e+06,4.3413e+06,4.39364e+06,4.39364e+06,4.39364e+06,261631,261631,261631,266771,266771,266771,1.18411e+08,1.18411e+08,1.18411e+08,75.7893,75.7893,75.7893,128.222,128.222,128.222
374,300566,300566,300566,10298.7,10298.7,10298.7,10613.7,10613.7,10613.7,4.34092e+06,4.34092e+06,4.34092e+06,4.39325e+06,4.39325e+06,4.39325e+06,261646,261646,261646,266786,266786,266786,1.18414e+08,1.18414e+08,1.18414e+08,75.7937,75.7937,75.7937,128.229,128.229,128.229
375,300519,300519,300519,10298.6,10298.6,10298.6,10613.7,10613.7,10613.7,4.34051e+06,4.34051e+06,4.34051e+06,4.39284e+06,4.39284e+06,4.39284e+06,261659,261659,261659,266799,266799,266799,1.18417e+08,1.18417e+08,1.18417e+08,75.7976,75.7976,75.7976,128.236,128.236,128.236
376,300468,300468,300468,10298.5,10298.5,10298.5,10613.5,10613.5,10613.5,4.34009e+06,4.34009e+06,4.34009e+06,4.39241e+06,4.39241e+06,4.39241e+06,261671,261671,261671,266810,266810,266810,1.18421e+08,1.18421e+08,1.18421e+08,75.801,75.801,75.801,128.241,128.241,128.241
377,300416,300416,300416,10298.2,10298.2,10298.2,10613.2,10613.2,10613.2,4.33966e+06,4.33966e+06,4.33966e+06,4.39197e+06,4.39197e+06,4.39197e+06,261680,261680,261680,266820,266820,266820,1.18424e+08,1.18424e+08,1.18424e+08,75.8039,75.8039,75.8039,128.246,128.246,128.246
378,300363,300363,300363,10297.8,10297.8,10297.8,10612.8,10612.8,10612.8,4.33922e+06,4.33922e+06,4.33922e+06,4.39153e+06,4.39153e+06,4.39153e+06,261688,261688,261688,266828,266828,266828,1.18427e+08,1.18427e+08,1.18427e+08,75.8062,75.8062,75.8062,128.25,128.25,128.25
379,300310,300310,300310,10297.3,10297.3,10297.3,10612.3,10612.3,10612.3,4.33879e+06,4.33879e+06,4.33879e+06,4.3911e+06,4.3911e+06,4.3911e+06,261693,261693,261693,266833,266833,266833,1.1843e+08,1.1843e+08,1.1843e+08,75.8079,75.8079,75.8079,128.253,128.253,128.253
380,300259,300259,300259,10296.7,10296.7,10296.7,10611.7,10611.7,10611.7,4.33837e+06,4.33837e+06,4.33837e+06,4.39067e+06,4.39067e+06,4.39067e+06,261697,261697,261697,266837,266837,266837,1.18433e+08,1.18433e+08,1.18433e+08,75.809,75.809,75.809,128.254,128.254,128.254
381,300208,300208,300208,10296.1,10296.1,10296.1,10611.1,10611.1,10611.1,4.33797e+06,4.33797e+06,4.33797e+06,4.39027e+06,4.39027e+06,4.39027e+06,261698,261698,261698,266838,266838,266838,1.18436e+08,1.18436e+08,1.18436e+08,75.8095,75.8095,75.8095,128.255,128.255,128.255
382,300161,300161,300161,10295.4,10295.4,10295.4,10610.4,10610.4,10610.4,4.3376e+06,4.3376e+06,4.3376e+06,4.38989e+06,4.38989e+06,4.38989e+06,261698,261698,261698,266838,266838,266838,1.18439e+08,1.18439e+08,1.18439e+08,75.8095,75.8095,75.8095,128.255,128.255,128.255
383,300117,300117,300117,10294.7,10294.7,10294.7,10609.6,10609.6,10609.6,4.33726e+06,4.33726e+06,4.33726e+06,4.38955e+06,4.38955e+06,4.38955e+06,261696,261696,261696,266836,266836,266836,1.18442e+08,1.18442e+08,1.18442e+08,75.8089,75.8089,75.8089,128.255,128.255,128.255
384,300078,300078,300078,10294,10294,10294,10608.9,10608.9,10608.9,4.33696e+06,4.33696e+06,4.33696e+06,4.38924e+06,4.38924e+06,4.38924e+06,261692,261692,261692,266832,266832,266832,1.18445e+08,1.18445e+08,1.18445e+08,75.8078,75.8078,75.8078,128.253,128.253,128.253
385,300043,300043,300043,10293.2,10293.2,10293.2,10608.1,10608.1,10608.1,4.3367e+06,4.3367e+06,4.3367e+06,4.38898e+06,4.38898e+06,4.38898e+06,261686,261686,261686,266827,266827,266827,1.18448e+08,1.18448e+08,1.18448e+08,75.8063,75.8063,75.8063,128.25,128.25,128.25
386,300015,300015,300015,10292.5,10292.5,10292.5,10607.4,10607.4,10607.4,4.33649e+06,4.33649e+06,4.33649e+06,4.38877e+06,4.38877e+06,4.38877e+06,261679,261679,261679,266820,266820,266820,1.1845e+08,1.1845e+08,1.1845e+08,75.8043,75.8043,75.8043,128.247,128.247,128.247
387,299992,299992,299992,10291.8,10291.8,10291.8,10606.7,10606.7,10606.7,4.33633e+06,4.33633e+06,4.33633e+06,4.38861e+06,4.38861e+06,4.38861e+06,261670,261670,261670,266812,266812,266812,1.18453e+08,1.18453e+08,1.18453e+08,75.8019,75.8019,75.8019,128.243,128.243,128.243
388,299977,299977,299977,10291.1,10291.1,10291.1,10606,10606,10606,4.33623e+06,4.33623e+06,4.33623e+06,4.3885e+06,4.3885e+06,4.3885e+06,261661,261661,261661,266802,266802,266802,1.18455e+08,1.18455e+08,1.18455e+08,75.7992,75.7992,75.7992,128.239,128.239,128.239
389,299968,299968,299968,10290.5,10290.5,10290.5,10605.4,10605.4,10605.4,4.33619e+06,4.33619e+06,4.33619e+06,4.38846e+06,4.38846e+06,4.38846e+06,261650,261650,261650,266792,266792,266792,1.18457e+08,1.18457e+08,1.18457e+08,75.7962,75.7962,75.7962,128.234,128.234,128.234
390,299967,299967,299967,10290,10290,10290,10604.8,10604.8,10604.8,4.3362e+06,4.3362e+06,4.3362e+06,4.38847e+06,4.38847e+06,4.38847e+06,261639,261639,261639,266781,266781,266781,1.18459e+08,1.18459e+08,1.18459e+08,75.793,75.793,75.793,128.229,128.229,128.229
391,299974,299974,299974,10289.5,10289.5,10289.5,10604.4,10604.4,10604.4,4.33628e+06,4.33628e+06,4.33628e+06,4.38855e+06,4.38855e+06,4.38855e+06,261628,261628,261628,266770,266770,266770,1.18461e+08,1.18461e+08,1.18461e+08,75.7897,75.7897,75.7897,128.224,128.224,128.224
392,299988,299988,299988,10289.1,10289.1,10289.1,10604,10604,10604,4.33641e+06,4.33641e+06,4.33641e+06,4.38869e+06,4.38869e+06,4.38869e+06,261616,261616,261616,266758,266758,266758,1.18463e+08,1.18463e+08,1.18463e+08,75.7863,75.7863,75.7863,128.218,128.218,128.218
393,300010,300010,300010,10288.9,10288.9,10288.9,10603.8,10603.8,10603.8,4.33661e+06,4.33661e+06,4.33661e+06,4.38888e+06,4.38888e+06,4.38888e+06,261604,261604,261604,266747,266747,266747,1.18464e+08,1.18464e+08,1.18464e+08,75.7829,75.7829,75.7829,128.213,128.213,128.213
394,300039,300039,300039,10288.7,10288.7,10288.7,10603.7,10603.7,10603.7,4.33686e+06,4.33686e+06,4.33686e+06,4.38914e+06,4.38914e+06,4.38914e+06,261592,261592,261592,266736,266736,266736,1.18466e+08,1.18466e+08,1.18466e+08,75.7796,75.7796,75.7796,128.207,128.207,128.207
395,300075,300075,300075,10288.7,10288.7,10288.7,10603.7,10603.7,10603.7,4.33717e+06,4.33717e+06,4.33717e+06,4.38945e+06,4.38945e+06,4.38945e+06,261581,261581,261581,266725,266725,266725,1.18467e+08,1.18467e+08,1.18467e+08,75.7764,75.7764,75.7764,128.202,128.202,128.202
396,300117,300117,300117,10288.8,10288.8,10288.8,10603.8,10603.8,10603.8,4.33752e+06,4.33752e+06,4.33752e+06,4.38981e+06,4.38981e+06,4.38981e+06,261571,261571,261571,266714,266714,266714,1.18468e+08,1.18468e+08,1.18468e+08,75.7734,75.7734,75.7734,128.197,128.197,128.197
397,300166,300166,300166,10289.1,10289.1,10289.1,10604.1,10604.1,10604.1,4.33793e+06,4.33793e+06,4.33793e+06,4.39022e+06,4.39022e+06,4.39022e+06,261561,261561,261561,266705,266705,266705,1.18469e+08,1.18469e+08,1.18469e+08,75.7706,75.7706,75.7706,128.193,128.193,128.193
398,300221,300221,300221,10289.4,10289.4,10289.4,10604.4,10604.4,10604.4,4.33837e+06,4.33837e+06,4.33837e+06,4.39067e+06,4.39067e+06,4.39067e+06,261553,261553,261553,266697,266697,266697,1.1847e+08,1.1847e+08,1.1847e+08,75.7682,75.7682,75.7682,128.189,128.189,128.189
399,300280,300280,300280,10289.9,10289.9,10289.9,10605,10605,10605,4.33885e+06,4.33885e+06,4.33885e+06,4.39115e+06,4.39115e+06,4.39115e+06,261545,261545,261545,266690,266690,266690,1.18471e+08,1.18471e+08,1.18471e+08,75.7661,75.7661,75.7661,128.186,128.186,128.186
400,300344,300344,300344,10290.5,10290.5,10290.5,10605.6,10605.6,10605.6,4.33936e+06,4.33936e+06,4.33936e+06,4.39167e+06,4.39167e+06,4.39167e+06,261540,261540,261540,266684,266684,266684,1.18471e+08,1.18471e+08,1.18471e+08,75.7644,75.7644,75.7644,128.183,128.183,128.183
401,300411,300411,300411,10291.3,10291.3,10291.3,10606.4,10606.4,10606.4,4.33989e+06,4.33989e+06,4.33989e+06,4.39221e+06,4.39221e+06,4.39221e+06,261535,261535,261535,266680,266680,266680,1.18472e+08,1.18472e+08,1.18472e+08,75.7632,75.7632,75.7632,128.181,128.181,128.181
