time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,1.75487e+07,1.75487e+07,1.75487e+07,86475.8,86475.8,86475.8,59406.1,59406.1,59406.1,3.22529e+07,3.22529e+07,3.22529e+07,2.36411e+07,2.36411e+07,2.36411e+07,144074,144074,144074,131789,131789,131789,5.39037e+07,5.39037e+07,5.39037e+07,251.147,251.147,251.147,244.691,244.691,244.691
266,1.75428e+07,1.75428e+07,1.75428e+07,86396.3,86396.3,86396.3,59405.2,59405.2,59405.2,3.22501e+07,3.22501e+07,3.22501e+07,2.3639e+07,2.3639e+07,2.3639e+07,143974,143974,143974,131818,131818,131818,5.3914e+07,5.3914e+07,5.3914e+07,250.976,250.976,250.976,244.744,244.744,244.744
267,1.75371e+07,1.75371e+07,1.75371e+07,86302.3,86302.3,86302.3,59397,59397,59397,3.22472e+07,3.22472e+07,3.22472e+07,2.36373e+07,2.36373e+07,2.36373e+07,143850,143850,143850,131829,131829,131829,5.3924e+07,5.3924e+07,5.3924e+07,250.759,250.759,250.759,244.764,244.764,244.764
268,1.75318e+07,1.75318e+07,1.75318e+07,86196.9,86196.9,86196.9,59381.5,59381.5,59381.5,3.22441e+07,3.22441e+07,3.22441e+07,2.36359e+07,2.36359e+07,2.36359e+07,143707,143707,143707,131821,131821,131821,5.39334e+07,5.39334e+07,5.39334e+07,250.504,250.504,250.504,244.751,244.751,244.751
269,1.75269e+07,1.75269e+07,1.75269e+07,86083.1,86083.1,86083.1,59358.9,59358.9,59358.9,3.2241e+07,3.2241e+07,3.2241e+07,2.3635e+07,2.3635e+07,2.3635e+07,143549,143549,143549,131795,131795,131795,5.39422e+07,5.39422e+07,5.39422e+07,250.22,250.22,250.22,244.705,244.705,244.705
270,1.75223e+07,1.75223e+07,1.75223e+07,85963.7,85963.7,85963.7,59329.1,59329.1,59329.1,3.22378e+07,3.22378e+07,3.22378e+07,2.36345e+07,2.36345e+07,2.36345e+07,143381,143381,143381,131749,131749,131749,5.39504e+07,5.39504e+07,5.39504e+07,249.915,249.915,249.915,244.625,244.625,244.625
271,1.75182e+07,1.75182e+07,1.75182e+07,85841.7,85841.7,85841.7,59292,59292,59292,3.22346e+07,3.22346e+07,3.22346e+07,2.36344e+07,2.36344e+07,2.36344e+07,143208,143208,143208,131685,131685,131685,5.39578e+07,5.39578e+07,5.39578e+07,249.597,249.597,249.597,244.512,244.512,244.512
272,1.75146e+07,1.75146e+07,1.75146e+07,85719.6,85719.6,85719.6,59247.6,59247.6,59247.6,3.22314e+07,3.22314e+07,3.22314e+07,2.36346e+07,2.36346e+07,2.36346e+07,143033,143033,143033,131601,131601,131601,5.39645e+07,5.39645e+07,5.39645e+07,249.274,249.274,249.274,244.364,244.364,244.364
273,1.75115e+07,1.75115e+07,1.75115e+07,85599.6,85599.6,85599.6,59195.8,59195.8,59195.8,3.22284e+07,3.22284e+07,3.22284e+07,2.36352e+07,2.36352e+07,2.36352e+07,142860,142860,142860,131497,131497,131497,5.39703e+07,5.39703e+07,5.39703e+07,248.952,248.952,248.952,244.182,244.182,244.182
274,1.75088e+07,1.75088e+07,1.75088e+07,85483.6,85483.6,85483.6,59136.6,59136.6,59136.6,3.22254e+07,3.22254e+07,3.22254e+07,2.36361e+07,2.36361e+07,2.36361e+07,142692,142692,142692,131373,131373,131373,5.39752e+07,5.39752e+07,5.39752e+07,248.638,248.638,248.638,243.966,243.966,243.966
275,1.75067e+07,1.75067e+07,1.75067e+07,85373.2,85373.2,85373.2,59069.9,59069.9,59069.9,3.22226e+07,3.22226e+07,3.22226e+07,2.36373e+07,2.36373e+07,2.36373e+07,142531,142531,142531,131231,131231,131231,5.39793e+07,5.39793e+07,5.39793e+07,248.335,248.335,248.335,243.715,243.715,243.715
276,1.75051e+07,1.75051e+07,1.75051e+07,85269.5,85269.5,85269.5,58995.9,58995.9,58995.9,3.222e+07,3.222e+07,3.222e+07,2.36388e+07,2.36388e+07,2.36388e+07,142378,142378,142378,131068,131068,131068,5.39824e+07,5.39824e+07,5.39824e+07,248.047,248.047,248.047,243.43,243.43,243.43
277,1.7504e+07,1.7504e+07,1.7504e+07,85173.2,85173.2,85173.2,58914.6,58914.6,58914.6,3.22178e+07,3.22178e+07,3.22178e+07,2.36404e+07,2.36404e+07,2.36404e+07,142236,142236,142236,130888,130888,130888,5.39847e+07,5.39847e+07,5.39847e+07,247.778,247.778,247.778,243.111,243.111,243.111
278,1.75035e+07,1.75035e+07,1.75035e+07,85085,85085,85085,58826.2,58826.2,58826.2,3.22158e+07,3.22158e+07,3.22158e+07,2.36421e+07,2.36421e+07,2.36421e+07,142103,142103,142103,130689,130689,130689,5.3986e+07,5.3986e+07,5.3986e+07,247.527,247.527,247.527,242.759,242.759,242.759
279,1.75035e+07,1.75035e+07,1.75035e+07,85004.8,85004.8,85004.8,58731.3,58731.3,58731.3,3.22143e+07,3.22143e+07,3.22143e+07,2.3644e+07,2.3644e+07,2.3644e+07,141981,141981,141981,130473,130473,130473,5.39864e+07,5.39864e+07,5.39864e+07,247.297,247.297,247.297,242.376,242.376,242.376
280,1.7504e+07,1.7504e+07,1.7504e+07,84932.6,84932.6,84932.6,58630.3,58630.3,58630.3,3.22131e+07,3.22131e+07,3.22131e+07,2.36458e+07,2.36458e+07,2.36458e+07,141868,141868,141868,130241,130241,130241,5.3986e+07,5.3986e+07,5.3986e+07,247.086,247.086,247.086,241.964,241.964,241.964
281,1.7505e+07,1.7505e+07,1.7505e+07,84868.2,84868.2,84868.2,58523.9,58523.9,58523.9,3.22125e+07,3.22125e+07,3.22125e+07,2.36477e+07,2.36477e+07,2.36477e+07,141765,141765,141765,129996,129996,129996,5.39846e+07,5.39846e+07,5.39846e+07,246.894,246.894,246.894,241.526,241.526,241.526
282,1.75065e+07,1.75065e+07,1.75065e+07,84811.1,84811.1,84811.1,58413.1,58413.1,58413.1,3.22123e+07,3.22123e+07,3.22123e+07,2.36496e+07,2.36496e+07,2.36496e+07,141670,141670,141670,129740,129740,129740,5.39823e+07,5.39823e+07,5.39823e+07,246.72,246.72,246.72,241.066,241.066,241.066
283,1.75085e+07,1.75085e+07,1.75085e+07,84760.8,84760.8,84760.8,58298.9,58298.9,58298.9,3.22127e+07,3.22127e+07,3.22127e+07,2.36514e+07,2.36514e+07,2.36514e+07,141583,141583,141583,129474,129474,129474,5.39791e+07,5.39791e+07,5.39791e+07,246.563,246.563,246.563,240.587,240.587,240.587
284,1.7511e+07,1.7511e+07,1.7511e+07,84716.8,84716.8,84716.8,58182.6,58182.6,58182.6,3.22137e+07,3.22137e+07,3.22137e+07,2.36531e+07,2.36531e+07,2.36531e+07,141501,141501,141501,129203,129203,129203,5.3975e+07,5.3975e+07,5.3975e+07,246.42,246.42,246.42,240.096,240.096,240.096
285,1.7514e+07,1.7514e+07,1.7514e+07,84678.5,84678.5,84678.5,58065.7,58065.7,58065.7,3.22152e+07,3.22152e+07,3.22152e+07,2.36547e+07,2.36547e+07,2.36547e+07,141426,141426,141426,128929,128929,128929,5.39701e+07,5.39701e+07,5.39701e+07,246.289,246.289,246.289,239.597,239.597,239.597
286,1.75175e+07,1.75175e+07,1.75175e+07,84645.6,84645.6,84645.6,57949.7,57949.7,57949.7,3.22173e+07,3.22173e+07,3.22173e+07,2.36562e+07,2.36562e+07,2.36562e+07,141355,141355,141355,128655,128655,128655,5.39644e+07,5.39644e+07,5.39644e+07,246.171,246.171,246.171,239.097,239.097,239.097
287,1.75214e+07,1.75214e+07,1.75214e+07,84617.8,84617.8,84617.8,57836.2,57836.2,57836.2,3.222e+07,3.222e+07,3.222e+07,2.36576e+07,2.36576e+07,2.36576e+07,141288,141288,141288,128387,128387,128387,5.39578e+07,5.39578e+07,5.39578e+07,246.063,246.063,246.063,238.602,238.602,238.602
288,1.75258e+07,1.75258e+07,1.75258e+07,84594.8,84594.8,84594.8,57727.2,57727.2,57727.2,3.22231e+07,3.22231e+07,3.22231e+07,2.36588e+07,2.36588e+07,2.36588e+07,141226,141226,141226,128127,128127,128127,5.39506e+07,5.39506e+07,5.39506e+07,245.965,245.965,245.965,238.122,238.122,238.122
289,1.75305e+07,1.75305e+07,1.75305e+07,84576.7,84576.7,84576.7,57624.4,57624.4,57624.4,3.22268e+07,3.22268e+07,3.22268e+07,2.36598e+07,2.36598e+07,2.36598e+07,141168,141168,141168,127881,127881,127881,5.39426e+07,5.39426e+07,5.39426e+07,245.877,245.877,245.877,237.662,237.662,237.662
290,1.75356e+07,1.75356e+07,1.75356e+07,84563.7,84563.7,84563.7,57529.8,57529.8,57529.8,3.2231e+07,3.2231e+07,3.2231e+07,2.36608e+07,2.36608e+07,2.36608e+07,141115,141115,141115,127652,127652,127652,5.39341e+07,5.39341e+07,5.39341e+07,245.8,245.8,245.8,237.23,237.23,237.23
291,1.75411e+07,1.75411e+07,1.75411e+07,84556.1,84556.1,84556.1,57445.3,57445.3,57445.3,3.22356e+07,3.22356e+07,3.22356e+07,2.36616e+07,2.36616e+07,2.36616e+07,141068,141068,141068,127445,127445,127445,5.3925e+07,5.3925e+07,5.3925e+07,245.734,245.734,245.734,236.836,236.836,236.836
292,1.75468e+07,1.75468e+07,1.75468e+07,84554.3,84554.3,84554.3,57372.6,57372.6,57372.6,3.22405e+07,3.22405e+07,3.22405e+07,2.36622e+07,2.36622e+07,2.36622e+07,141028,141028,141028,127264,127264,127264,5.39154e+07,5.39154e+07,5.39154e+07,245.682,245.682,245.682,236.486,236.486,236.486
293,1.75527e+07,1.75527e+07,1.75527e+07,84559.1,84559.1,84559.1,57313.6,57313.6,57313.6,3.22457e+07,3.22457e+07,3.22457e+07,2.36627e+07,2.36627e+07,2.36627e+07,140997,140997,140997,127112,127112,127112,5.39056e+07,5.39056e+07,5.39056e+07,245.644,245.644,245.644,236.189,236.189,236.189
294,1.75587e+07,1.75587e+07,1.75587e+07,84570.9,84570.9,84570.9,57269.8,57269.8,57269.8,3.22511e+07,3.22511e+07,3.22511e+07,2.36632e+07,2.36632e+07,2.36632e+07,140975,140975,140975,126995,126995,126995,5.38955e+07,5.38955e+07,5.38955e+07,245.624,245.624,245.624,235.95,235.95,235.95
295,1.75648e+07,1.75648e+07,1.75648e+07,84590.5,84590.5,84590.5,57242.7,57242.7,57242.7,3.22567e+07,3.22567e+07,3.22567e+07,2.36635e+07,2.36635e+07,2.36635e+07,140965,140965,140965,126914,126914,126914,5.38853e+07,5.38853e+07,5.38853e+07,245.624,245.624,245.624,235.777,235.777,235.777
296,1.75709e+07,1.75709e+07,1.75709e+07,84618.5,84618.5,84618.5,57233.3,57233.3,57233.3,3.22623e+07,3.22623e+07,3.22623e+07,2.36637e+07,2.36637e+07,2.36637e+07,140968,140968,140968,126873,126873,126873,5.38752e+07,5.38752e+07,5.38752e+07,245.646,245.646,245.646,235.675,235.675,235.675
297,1.75769e+07,1.75769e+07,1.75769e+07,84655.5,84655.5,84655.5,57242.6,57242.6,57242.6,3.22679e+07,3.22679e+07,3.22679e+07,2.36637e+07,2.36637e+07,2.36637e+07,140986,140986,140986,126873,126873,126873,5.38653e+07,5.38653e+07,5.38653e+07,245.693,245.693,245.693,235.649,235.649,235.649
298,1.75827e+07,1.75827e+07,1.75827e+07,84702,84702,84702,57271.2,57271.2,57271.2,3.22734e+07,3.22734e+07,3.22734e+07,2.36637e+07,2.36637e+07,2.36637e+07,141021,141021,141021,126917,126917,126917,5.38558e+07,5.38558e+07,5.38558e+07,245.767,245.767,245.767,235.702,235.702,235.702
299,1.75883e+07,1.75883e+07,1.75883e+07,84758.2,84758.2,84758.2,57319.4,57319.4,57319.4,3.22787e+07,3.22787e+07,3.22787e+07,2.36636e+07,2.36636e+07,2.36636e+07,141073,141073,141073,127006,127006,127006,5.38469e+07,5.38469e+07,5.38469e+07,245.869,245.869,245.869,235.836,235.836,235.836
300,1.75935e+07,1.75935e+07,1.75935e+07,84824.2,84824.2,84824.2,57387.1,57387.1,57387.1,3.22836e+07,3.22836e+07,3.22836e+07,2.36635e+07,2.36635e+07,2.36635e+07,141143,141143,141143,127139,127139,127139,5.38387e+07,5.38387e+07,5.38387e+07,246.002,246.002,246.002,236.052,236.052,236.052
301,1.75982e+07,1.75982e+07,1.75982e+07,84899.7,84899.7,84899.7,57473.8,57473.8,57473.8,3.22882e+07,3.22882e+07,3.22882e+07,2.36632e+07,2.36632e+07,2.36632e+07,141231,141231,141231,127315,127315,127315,5.38314e+07,5.38314e+07,5.38314e+07,246.166,246.166,246.166,236.349,236.349,236.349
302,1.76024e+07,1.76024e+07,1.76024e+07,84984.3,84984.3,84984.3,57578.7,57578.7,57578.7,3.22924e+07,3.22924e+07,3.22924e+07,2.36628e+07,2.36628e+07,2.36628e+07,141338,141338,141338,127534,127534,127534,5.38251e+07,5.38251e+07,5.38251e+07,246.359,246.359,246.359,236.724,236.724,236.724
303,1.7606e+07,1.7606e+07,1.7606e+07,85077.2,85077.2,85077.2,57700.6,57700.6,57700.6,3.2296e+07,3.2296e+07,3.2296e+07,2.36624e+07,2.36624e+07,2.36624e+07,141462,141462,141462,127792,127792,127792,5.38201e+07,5.38201e+07,5.38201e+07,246.582,246.582,246.582,237.175,237.175,237.175
304,1.76089e+07,1.76089e+07,1.76089e+07,85177.2,85177.2,85177.2,57838,57838,57838,3.2299e+07,3.2299e+07,3.2299e+07,2.36619e+07,2.36619e+07,2.36619e+07,141603,141603,141603,128087,128087,128087,5.38164e+07,5.38164e+07,5.38164e+07,246.831,246.831,246.831,237.696,237.696,237.696
305,1.76111e+07,1.76111e+07,1.76111e+07,85283,85283,85283,57988.7,57988.7,57988.7,3.23014e+07,3.23014e+07,3.23014e+07,2.36613e+07,2.36613e+07,2.36613e+07,141758,141758,141758,128414,128414,128414,5.38142e+07,5.38142e+07,5.38142e+07,247.105,247.105,247.105,238.279,238.279,238.279
306,1.76124e+07,1.76124e+07,1.76124e+07,85392.8,85392.8,85392.8,58150.6,58150.6,58150.6,3.2303e+07,3.2303e+07,3.2303e+07,2.36606e+07,2.36606e+07,2.36606e+07,141925,141925,141925,128769,128769,128769,5.38136e+07,5.38136e+07,5.38136e+07,247.398,247.398,247.398,238.916,238.916,238.916
307,1.76129e+07,1.76129e+07,1.76129e+07,85504.7,85504.7,85504.7,58321,58321,58321,3.2304e+07,3.2304e+07,3.2304e+07,2.36599e+07,2.36599e+07,2.36599e+07,142101,142101,142101,129145,129145,129145,5.38146e+07,5.38146e+07,5.38146e+07,247.706,247.706,247.706,239.598,239.598,239.598
308,1.76125e+07,1.76125e+07,1.76125e+07,85616.6,85616.6,85616.6,58496.9,58496.9,58496.9,3.23042e+07,3.23042e+07,3.23042e+07,2.36591e+07,2.36591e+07,2.36591e+07,142283,142283,142283,129537,129537,129537,5.38174e+07,5.38174e+07,5.38174e+07,248.024,248.024,248.024,240.312,240.312,240.312
309,1.76112e+07,1.76112e+07,1.76112e+07,85726.2,85726.2,85726.2,58675.4,58675.4,58675.4,3.23037e+07,3.23037e+07,3.23037e+07,2.36583e+07,2.36583e+07,2.36583e+07,142468,142468,142468,129938,129938,129938,5.38218e+07,5.38218e+07,5.38218e+07,248.344,248.344,248.344,241.048,241.048,241.048
310,1.7609e+07,1.7609e+07,1.7609e+07,85831.1,85831.1,85831.1,58853,58853,58853,3.23023e+07,3.23023e+07,3.23023e+07,2.36574e+07,2.36574e+07,2.36574e+07,142651,142651,142651,130340,130340,130340,5.3828e+07,5.3828e+07,5.3828e+07,248.662,248.662,248.662,241.79,241.79,241.79
311,1.7606e+07,1.7606e+07,1.7606e+07,85928.8,85928.8,85928.8,59026.5,59026.5,59026.5,3.23003e+07,3.23003e+07,3.23003e+07,2.36566e+07,2.36566e+07,2.36566e+07,142829,142829,142829,130736,130736,130736,5.38358e+07,5.38358e+07,5.38358e+07,248.969,248.969,248.969,242.527,242.527,242.527
312,1.76023e+07,1.76023e+07,1.76023e+07,86017.1,86017.1,86017.1,59192.5,59192.5,59192.5,3.22976e+07,3.22976e+07,3.22976e+07,2.36557e+07,2.36557e+07,2.36557e+07,142997,142997,142997,131119,131119,131119,5.38452e+07,5.38452e+07,5.38452e+07,249.259,249.259,249.259,243.244,243.244,243.244
313,1.75977e+07,1.75977e+07,1.75977e+07,86093.7,86093.7,86093.7,59347.6,59347.6,59347.6,3.22942e+07,3.22942e+07,3.22942e+07,2.36549e+07,2.36549e+07,2.36549e+07,143151,143151,143151,131480,131480,131480,5.3856e+07,5.3856e+07,5.3856e+07,249.525,249.525,249.525,243.926,243.926,243.926
314,1.75925e+07,1.75925e+07,1.75925e+07,86156.7,86156.7,86156.7,59488.8,59488.8,59488.8,3.22901e+07,3.22901e+07,3.22901e+07,2.36542e+07,2.36542e+07,2.36542e+07,143288,143288,143288,131813,131813,131813,5.38682e+07,5.38682e+07,5.38682e+07,249.761,249.761,249.761,244.561,244.561,244.561
315,1.75868e+07,1.75868e+07,1.75868e+07,86204.4,86204.4,86204.4,59612.9,59612.9,59612.9,3.22856e+07,3.22856e+07,3.22856e+07,2.36535e+07,2.36535e+07,2.36535e+07,143405,143405,143405,132110,132110,132110,5.38815e+07,5.38815e+07,5.38815e+07,249.96,249.96,249.96,245.135,245.135,245.135
316,1.75805e+07,1.75805e+07,1.75805e+07,86235.3,86235.3,86235.3,59717.5,59717.5,59717.5,3.22806e+07,3.22806e+07,3.22806e+07,2.3653e+07,2.3653e+07,2.3653e+07,143498,143498,143498,132366,132366,132366,5.38958e+07,5.38958e+07,5.38958e+07,250.117,250.117,250.117,245.636,245.636,245.636
317,1.75739e+07,1.75739e+07,1.75739e+07,86248.6,86248.6,86248.6,59800.3,59800.3,59800.3,3.22753e+07,3.22753e+07,3.22753e+07,2.36526e+07,2.36526e+07,2.36526e+07,143566,143566,143566,132574,132574,132574,5.39108e+07,5.39108e+07,5.39108e+07,250.229,250.229,250.229,246.054,246.054,246.054
318,1.75671e+07,1.75671e+07,1.75671e+07,86243.7,86243.7,86243.7,59859.3,59859.3,59859.3,3.22697e+07,3.22697e+07,3.22697e+07,2.36523e+07,2.36523e+07,2.36523e+07,143606,143606,143606,132731,132731,132731,5.39263e+07,5.39263e+07,5.39263e+07,250.292,250.292,250.292,246.379,246.379,246.379
319,1.75602e+07,1.75602e+07,1.75602e+07,86220.6,86220.6,86220.6,59893.3,59893.3,59893.3,3.22639e+07,3.22639e+07,3.22639e+07,2.36521e+07,2.36521e+07,2.36521e+07,143617,143617,143617,132833,132833,132833,5.3942e+07,5.3942e+07,5.3942e+07,250.305,250.305,250.305,246.605,246.605,246.605
320,1.75534e+07,1.75534e+07,1.75534e+07,86179.5,86179.5,86179.5,59901.4,59901.4,59901.4,3.22581e+07,3.22581e+07,3.22581e+07,2.36522e+07,2.36522e+07,2.36522e+07,143600,143600,143600,132877,132877,132877,5.39577e+07,5.39577e+07,5.39577e+07,250.266,250.266,250.266,246.725,246.725,246.725
321,1.75467e+07,1.75467e+07,1.75467e+07,86121.4,86121.4,86121.4,59883.5,59883.5,59883.5,3.22524e+07,3.22524e+07,3.22524e+07,2.36524e+07,2.36524e+07,2.36524e+07,143554,143554,143554,132862,132862,132862,5.39731e+07,5.39731e+07,5.39731e+07,250.178,250.178,250.178,246.738,246.738,246.738
322,1.75403e+07,1.75403e+07,1.75403e+07,86047.5,86047.5,86047.5,59839.6,59839.6,59839.6,3.22468e+07,3.22468e+07,3.22468e+07,2.36529e+07,2.36529e+07,2.36529e+07,143481,143481,143481,132789,132789,132789,5.3988e+07,5.3988e+07,5.3988e+07,250.041,250.041,250.041,246.642,246.642,246.642
323,1.75344e+07,1.75344e+07,1.75344e+07,85959.5,85959.5,85959.5,59770.8,59770.8,59770.8,3.22415e+07,3.22415e+07,3.22415e+07,2.36535e+07,2.36535e+07,2.36535e+07,143383,143383,143383,132659,132659,132659,5.40022e+07,5.40022e+07,5.40022e+07,249.86,249.86,249.86,246.439,246.439,246.439
324,1.7529e+07,1.7529e+07,1.7529e+07,85859.3,85859.3,85859.3,59678.2,59678.2,59678.2,3.22366e+07,3.22366e+07,3.22366e+07,2.36543e+07,2.36543e+07,2.36543e+07,143262,143262,143262,132473,132473,132473,5.40153e+07,5.40153e+07,5.40153e+07,249.638,249.638,249.638,246.133,246.133,246.133
325,1.75242e+07,1.75242e+07,1.75242e+07,85749.2,85749.2,85749.2,59563.8,59563.8,59563.8,3.22322e+07,3.22322e+07,3.22322e+07,2.36553e+07,2.36553e+07,2.36553e+07,143121,143121,143121,132237,132237,132237,5.40273e+07,5.40273e+07,5.40273e+07,249.38,249.38,249.38,245.73,245.73,245.73
326,1.75201e+07,1.75201e+07,1.75201e+07,85631.6,85631.6,85631.6,59429.6,59429.6,59429.6,3.22284e+07,3.22284e+07,3.22284e+07,2.36565e+07,2.36565e+07,2.36565e+07,142963,142963,142963,131954,131954,131954,5.40379e+07,5.40379e+07,5.40379e+07,249.092,249.092,249.092,245.238,245.238,245.238
327,1.75169e+07,1.75169e+07,1.75169e+07,85509,85509,85509,59278.4,59278.4,59278.4,3.22252e+07,3.22252e+07,3.22252e+07,2.36578e+07,2.36578e+07,2.36578e+07,142792,142792,142792,131630,131630,131630,5.40469e+07,5.40469e+07,5.40469e+07,248.782,248.782,248.782,244.666,244.666,244.666
328,1.75145e+07,1.75145e+07,1.75145e+07,85384.1,85384.1,85384.1,59113,59113,59113,3.22228e+07,3.22228e+07,3.22228e+07,2.36593e+07,2.36593e+07,2.36593e+07,142611,142611,142611,131271,131271,131271,5.40543e+07,5.40543e+07,5.40543e+07,248.455,248.455,248.455,244.025,244.025,244.025
329,1.7513e+07,1.7513e+07,1.7513e+07,85259.5,85259.5,85259.5,58936.5,58936.5,58936.5,3.22211e+07,3.22211e+07,3.22211e+07,2.36609e+07,2.36609e+07,2.36609e+07,142425,142425,142425,130884,130884,130884,5.406e+07,5.406e+07,5.406e+07,248.118,248.118,248.118,243.328,243.328,243.328
330,1.75125e+07,1.75125e+07,1.75125e+07,85137.6,85137.6,85137.6,58752.1,58752.1,58752.1,3.22202e+07,3.22202e+07,3.22202e+07,2.36626e+07,2.36626e+07,2.36626e+07,142237,142237,142237,130476,130476,130476,5.40638e+07,5.40638e+07,5.40638e+07,247.78,247.78,247.78,242.587,242.587,242.587
331,1.75128e+07,1.75128e+07,1.75128e+07,85020.7,85020.7,85020.7,58563.2,58563.2,58563.2,3.22202e+07,3.22202e+07,3.22202e+07,2.36643e+07,2.36643e+07,2.36643e+07,142051,142051,142051,130055,130055,130055,5.40658e+07,5.40658e+07,5.40658e+07,247.446,247.446,247.446,241.817,241.817,241.817
332,1.75142e+07,1.75142e+07,1.75142e+07,84910.9,84910.9,84910.9,58373.1,58373.1,58373.1,3.2221e+07,3.2221e+07,3.2221e+07,2.36661e+07,2.36661e+07,2.36661e+07,141870,141870,141870,129628,129628,129628,5.40661e+07,5.40661e+07,5.40661e+07,247.122,247.122,247.122,241.03,241.03,241.03
333,1.75164e+07,1.75164e+07,1.75164e+07,84810.2,84810.2,84810.2,58185.1,58185.1,58185.1,3.22227e+07,3.22227e+07,3.22227e+07,2.36678e+07,2.36678e+07,2.36678e+07,141697,141697,141697,129203,129203,129203,5.40645e+07,5.40645e+07,5.40645e+07,246.814,246.814,246.814,240.242,240.242,240.242
334,1.75194e+07,1.75194e+07,1.75194e+07,84720.1,84720.1,84720.1,58002.2,58002.2,58002.2,3.22251e+07,3.22251e+07,3.22251e+07,2.36695e+07,2.36695e+07,2.36695e+07,141536,141536,141536,128786,128786,128786,5.40613e+07,5.40613e+07,5.40613e+07,246.529,246.529,246.529,239.464,239.464,239.464
335,1.75233e+07,1.75233e+07,1.75233e+07,84641.9,84641.9,84641.9,57827.5,57827.5,57827.5,3.22284e+07,3.22284e+07,3.22284e+07,2.36712e+07,2.36712e+07,2.36712e+07,141388,141388,141388,128385,128385,128385,5.40564e+07,5.40564e+07,5.40564e+07,246.268,246.268,246.268,238.711,238.711,238.711
336,1.75279e+07,1.75279e+07,1.75279e+07,84576.5,84576.5,84576.5,57663.8,57663.8,57663.8,3.22324e+07,3.22324e+07,3.22324e+07,2.36728e+07,2.36728e+07,2.36728e+07,141256,141256,141256,128006,128006,128006,5.40501e+07,5.40501e+07,5.40501e+07,246.038,246.038,246.038,237.994,237.994,237.994
337,1.75332e+07,1.75332e+07,1.75332e+07,84524.7,84524.7,84524.7,57513.5,57513.5,57513.5,3.22372e+07,3.22372e+07,3.22372e+07,2.36743e+07,2.36743e+07,2.36743e+07,141141,141141,141141,127655,127655,127655,5.40425e+07,5.40425e+07,5.40425e+07,245.839,245.839,245.839,237.325,237.325,237.325
338,1.7539e+07,1.7539e+07,1.7539e+07,84486.6,84486.6,84486.6,57378.8,57378.8,57378.8,3.22425e+07,3.22425e+07,3.22425e+07,2.36756e+07,2.36756e+07,2.36756e+07,141044,141044,141044,127336,127336,127336,5.40336e+07,5.40336e+07,5.40336e+07,245.674,245.674,245.674,236.713,236.713,236.713
339,1.75454e+07,1.75454e+07,1.75454e+07,84462.5,84462.5,84462.5,57261.7,57261.7,57261.7,3.22484e+07,3.22484e+07,3.22484e+07,2.36768e+07,2.36768e+07,2.36768e+07,140965,140965,140965,127056,127056,127056,5.40238e+07,5.40238e+07,5.40238e+07,245.544,245.544,245.544,236.169,236.169,236.169
340,1.75521e+07,1.75521e+07,1.75521e+07,84452,84452,84452,57163.8,57163.8,57163.8,3.22548e+07,3.22548e+07,3.22548e+07,2.36779e+07,2.36779e+07,2.36779e+07,140905,140905,140905,126817,126817,126817,5.40131e+07,5.40131e+07,5.40131e+07,245.45,245.45,245.45,235.698,235.698,235.698
341,1.75591e+07,1.75591e+07,1.75591e+07,84454.7,84454.7,84454.7,57086.4,57086.4,57086.4,3.22615e+07,3.22615e+07,3.22615e+07,2.36788e+07,2.36788e+07,2.36788e+07,140865,140865,140865,126623,126623,126623,5.40018e+07,5.40018e+07,5.40018e+07,245.391,245.391,245.391,235.309,235.309,235.309
342,1.75663e+07,1.75663e+07,1.75663e+07,84469.9,84469.9,84469.9,57030.3,57030.3,57030.3,3.22685e+07,3.22685e+07,3.22685e+07,2.36795e+07,2.36795e+07,2.36795e+07,140842,140842,140842,126476,126476,126476,5.39901e+07,5.39901e+07,5.39901e+07,245.367,245.367,245.367,235.005,235.005,235.005
343,1.75736e+07,1.75736e+07,1.75736e+07,84496.7,84496.7,84496.7,56996.4,56996.4,56996.4,3.22756e+07,3.22756e+07,3.22756e+07,2.36801e+07,2.36801e+07,2.36801e+07,140837,140837,140837,126378,126378,126378,5.39781e+07,5.39781e+07,5.39781e+07,245.375,245.375,245.375,234.79,234.79,234.79
