time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
75,2.56242e+06,2.56242e+06,2.56242e+06,3468.25,3468.25,3468.25,5384.4,5384.4,5384.4,1.03375e+07,1.03375e+07,1.03375e+07,1.08235e+07,1.08235e+07,1.08235e+07,96914.1,96914.1,96914.1,145110,145110,145110,1.03326e+08,1.03326e+08,1.03326e+08,143.389,143.389,143.389,151.462,151.462,151.462
76,2.56325e+06,2.56325e+06,2.56325e+06,3463.76,3463.76,3463.76,5377.56,5377.56,5377.56,1.03415e+07,1.03415e+07,1.03415e+07,1.08272e+07,1.08272e+07,1.08272e+07,96792.9,96792.9,96792.9,144936,144936,144936,1.03323e+08,1.03323e+08,1.03323e+08,143.156,143.156,143.156,151.217,151.217,151.217
77,2.56419e+06,2.56419e+06,2.56419e+06,3462.2,3462.2,3462.2,5375.68,5375.68,5375.68,1.03456e+07,1.03456e+07,1.03456e+07,1.08312e+07,1.08312e+07,1.08312e+07,96751.6,96751.6,96751.6,144893,144893,144893,1.03319e+08,1.03319e+08,1.03319e+08,143.035,143.035,143.035,151.103,151.103,151.103
78,2.56512e+06,2.56512e+06,2.56512e+06,3463.47,3463.47,3463.47,5378.59,5378.59,5378.59,1.03495e+07,1.03495e+07,1.03495e+07,1.0835e+07,1.0835e+07,1.0835e+07,96787.6,96787.6,96787.6,144975,144975,144975,1.03316e+08,1.03316e+08,1.03316e+08,143.032,143.032,143.032,151.125,151.125,151.125
79,2.56593e+06,2.56593e+06,2.56593e+06,3467.05,3467.05,3467.05,5385.45,5385.45,5385.45,1.03528e+07,1.03528e+07,1.03528e+07,1.08381e+07,1.08381e+07,1.08381e+07,96887.2,96887.2,96887.2,145163,145163,145163,1.03313e+08,1.03313e+08,1.03313e+08,143.135,143.135,143.135,151.268,151.268,151.268
80,2.56653e+06,2.56653e+06,2.56653e+06,3472.14,3472.14,3472.14,5394.93,5394.93,5394.93,1.03552e+07,1.03552e+07,1.03552e+07,1.08404e+07,1.08404e+07,1.08404e+07,97028.2,97028.2,97028.2,145419,145419,145419,1.03312e+08,1.03312e+08,1.03312e+08,143.316,143.316,143.316,151.502,151.502,151.502
81,2.5669e+06,2.5669e+06,2.5669e+06,3477.76,3477.76,3477.76,5405.45,5405.45,5405.45,1.03565e+07,1.03565e+07,1.03565e+07,1.08418e+07,1.08418e+07,1.08418e+07,97184,97184,97184,145702,145702,145702,1.03314e+08,1.03314e+08,1.03314e+08,143.538,143.538,143.538,151.787,151.787,151.787
82,2.56701e+06,2.56701e+06,2.56701e+06,3482.91,3482.91,3482.91,5415.34,5415.34,5415.34,1.0357e+07,1.0357e+07,1.0357e+07,1.08422e+07,1.08422e+07,1.08422e+07,97327,97327,97327,145968,145968,145968,1.03317e+08,1.03317e+08,1.03317e+08,143.763,143.763,143.763,152.077,152.077,152.077
83,2.56693e+06,2.56693e+06,2.56693e+06,3486.71,3486.71,3486.71,5423.18,5423.18,5423.18,1.03568e+07,1.03568e+07,1.03568e+07,1.0842e+07,1.0842e+07,1.0842e+07,97433,97433,97433,146178,146178,146178,1.03321e+08,1.03321e+08,1.03321e+08,143.949,143.949,143.949,152.329,152.329,152.329
84,2.56671e+06,2.56671e+06,2.56671e+06,3488.56,3488.56,3488.56,5427.92,5427.92,5427.92,1.03561e+07,1.03561e+07,1.03561e+07,1.08414e+07,1.08414e+07,1.08414e+07,97485,97485,97485,146306,146306,146306,1.03327e+08,1.03327e+08,1.03327e+08,144.068,144.068,144.068,152.507,152.507,152.507
85,2.56646e+06,2.56646e+06,2.56646e+06,3488.15,3488.15,3488.15,5429.06,5429.06,5429.06,1.03553e+07,1.03553e+07,1.03553e+07,1.08407e+07,1.08407e+07,1.08407e+07,97474.7,97474.7,97474.7,146338,146338,146338,1.03333e+08,1.03333e+08,1.03333e+08,144.099,144.099,144.099,152.59,152.59,152.59
86,2.56626e+06,2.56626e+06,2.56626e+06,3485.56,3485.56,3485.56,5426.7,5426.7,5426.7,1.03548e+07,1.03548e+07,1.03548e+07,1.08402e+07,1.08402e+07,1.08402e+07,97404.2,97404.2,97404.2,146276,146276,146276,1.03339e+08,1.03339e+08,1.03339e+08,144.038,144.038,144.038,152.574,152.574,152.574
87,2.56621e+06,2.56621e+06,2.56621e+06,3481.2,3481.2,3481.2,5421.47,5421.47,5421.47,1.03549e+07,1.03549e+07,1.03549e+07,1.08404e+07,1.08404e+07,1.08404e+07,97284.2,97284.2,97284.2,146136,146136,146136,1.03343e+08,1.03343e+08,1.03343e+08,143.895,143.895,143.895,152.467,152.467,152.467
88,2.56635e+06,2.56635e+06,2.56635e+06,3475.73,3475.73,3475.73,5414.4,5414.4,5414.4,1.03557e+07,1.03557e+07,1.03557e+07,1.08413e+07,1.08413e+07,1.08413e+07,97132.9,97132.9,97132.9,145948,145948,145948,1.03345e+08,1.03345e+08,1.03345e+08,143.692,143.692,143.692,152.293,152.293,152.293
89,2.56672e+06,2.56672e+06,2.56672e+06,3469.93,3469.93,3469.93,5406.76,5406.76,5406.76,1.03573e+07,1.03573e+07,1.03573e+07,1.0843e+07,1.0843e+07,1.0843e+07,96972.1,96972.1,96972.1,145743,145743,145743,1.03346e+08,1.03346e+08,1.03346e+08,143.459,143.459,143.459,152.085,152.085,152.085
90,2.56731e+06,2.56731e+06,2.56731e+06,3464.63,3464.63,3464.63,5399.87,5399.87,5399.87,1.03596e+07,1.03596e+07,1.03596e+07,1.08454e+07,1.08454e+07,1.08454e+07,96824.1,96824.1,96824.1,145558,145558,145558,1.03344e+08,1.03344e+08,1.03344e+08,143.228,143.228,143.228,151.878,151.878,151.878
91,2.56808e+06,2.56808e+06,2.56808e+06,3460.53,3460.53,3460.53,5394.85,5394.85,5394.85,1.03624e+07,1.03624e+07,1.03624e+07,1.08484e+07,1.08484e+07,1.08484e+07,96708.8,96708.8,96708.8,145421,145421,145421,1.03342e+08,1.03342e+08,1.03342e+08,143.031,143.031,143.031,151.708,151.708,151.708
92,2.56897e+06,2.56897e+06,2.56897e+06,3458.15,3458.15,3458.15,5392.53,5392.53,5392.53,1.03656e+07,1.03656e+07,1.03656e+07,1.08517e+07,1.08517e+07,1.08517e+07,96640.3,96640.3,96640.3,145356,145356,145356,1.03338e+08,1.03338e+08,1.03338e+08,142.894,142.894,142.894,151.602,151.602,151.602
93,2.5699e+06,2.5699e+06,2.5699e+06,3457.74,3457.74,3457.74,5393.31,5393.31,5393.31,1.03687e+07,1.03687e+07,1.03687e+07,1.0855e+07,1.0855e+07,1.0855e+07,96626.1,96626.1,96626.1,145373,145373,145373,1.03334e+08,1.03334e+08,1.03334e+08,142.833,142.833,142.833,151.576,151.576,151.576
94,2.57079e+06,2.57079e+06,2.57079e+06,3459.3,3459.3,3459.3,5397.15,5397.15,5397.15,1.03716e+07,1.03716e+07,1.03716e+07,1.0858e+07,1.0858e+07,1.0858e+07,96665.9,96665.9,96665.9,145470,145470,145470,1.03331e+08,1.03331e+08,1.03331e+08,142.852,142.852,142.852,151.636,151.636,151.636
95,2.57154e+06,2.57154e+06,2.57154e+06,3462.55,3462.55,3462.55,5403.59,5403.59,5403.59,1.03739e+07,1.03739e+07,1.03739e+07,1.08605e+07,1.08605e+07,1.08605e+07,96752.4,96752.4,96752.4,145637,145637,145637,1.03328e+08,1.03328e+08,1.03328e+08,142.947,142.947,142.947,151.776,151.776,151.776
96,2.57212e+06,2.57212e+06,2.57212e+06,3467,3467,3467,5411.83,5411.83,5411.83,1.03755e+07,1.03755e+07,1.03755e+07,1.08622e+07,1.08622e+07,1.08622e+07,96872.5,96872.5,96872.5,145851,145851,145851,1.03327e+08,1.03327e+08,1.03327e+08,143.102,143.102,143.102,151.977,151.977,151.977
97,2.57247e+06,2.57247e+06,2.57247e+06,3472.04,3472.04,3472.04,5420.86,5420.86,5420.86,1.03762e+07,1.03762e+07,1.03762e+07,1.08632e+07,1.08632e+07,1.08632e+07,97009.3,97009.3,97009.3,146087,146087,146087,1.03328e+08,1.03328e+08,1.03328e+08,143.294,143.294,143.294,152.215,152.215,152.215
98,2.5726e+06,2.5726e+06,2.5726e+06,3477.02,3477.02,3477.02,5429.6,5429.6,5429.6,1.03762e+07,1.03762e+07,1.03762e+07,1.08633e+07,1.08633e+07,1.08633e+07,97145.2,97145.2,97145.2,146316,146316,146316,1.0333e+08,1.0333e+08,1.0333e+08,143.498,143.498,143.498,152.459,152.459,152.459
99,2.57253e+06,2.57253e+06,2.57253e+06,3481.35,3481.35,3481.35,5437.08,5437.08,5437.08,1.03754e+07,1.03754e+07,1.03754e+07,1.08628e+07,1.08628e+07,1.08628e+07,97263.9,97263.9,97263.9,146511,146511,146511,1.03335e+08,1.03335e+08,1.03335e+08,143.688,143.688,143.688,152.683,152.683,152.683
100,2.57228e+06,2.57228e+06,2.57228e+06,3484.57,3484.57,3484.57,5442.55,5442.55,5442.55,1.03742e+07,1.03742e+07,1.03742e+07,1.08617e+07,1.08617e+07,1.08617e+07,97352.7,97352.7,97352.7,146654,146654,146654,1.0334e+08,1.0334e+08,1.0334e+08,143.843,143.843,143.843,152.861,152.861,152.861
101,2.57193e+06,2.57193e+06,2.57193e+06,3486.43,3486.43,3486.43,5445.58,5445.58,5445.58,1.03727e+07,1.03727e+07,1.03727e+07,1.08604e+07,1.08604e+07,1.08604e+07,97404.5,97404.5,97404.5,146733,146733,146733,1.03346e+08,1.03346e+08,1.03346e+08,143.947,143.947,143.947,152.977,152.977,152.977
102,2.57153e+06,2.57153e+06,2.57153e+06,3486.88,3486.88,3486.88,5446.1,5446.1,5446.1,1.03711e+07,1.03711e+07,1.03711e+07,1.0859e+07,1.0859e+07,1.0859e+07,97418.2,97418.2,97418.2,146746,146746,146746,1.03352e+08,1.03352e+08,1.03352e+08,143.995,143.995,143.995,153.024,153.024,153.024
103,2.57115e+06,2.57115e+06,2.57115e+06,3486.11,3486.11,3486.11,5444.42,5444.42,5444.42,1.03697e+07,1.03697e+07,1.03697e+07,1.08578e+07,1.08578e+07,1.08578e+07,97398.6,97398.6,97398.6,146701,146701,146701,1.03358e+08,1.03358e+08,1.03358e+08,143.99,143.99,143.99,153.007,153.007,153.007
104,2.57082e+06,2.57082e+06,2.57082e+06,3484.46,3484.46,3484.46,5441.11,5441.11,5441.11,1.03686e+07,1.03686e+07,1.03686e+07,1.08568e+07,1.08568e+07,1.08568e+07,97355.1,97355.1,97355.1,146613,146613,146613,1.03363e+08,1.03363e+08,1.03363e+08,143.942,143.942,143.942,152.936,152.936,152.936
105,2.57057e+06,2.57057e+06,2.57057e+06,3482.38,3482.38,3482.38,5436.92,5436.92,5436.92,1.03679e+07,1.03679e+07,1.03679e+07,1.08563e+07,1.08563e+07,1.08563e+07,97300.4,97300.4,97300.4,146503,146503,146503,1.03368e+08,1.03368e+08,1.03368e+08,143.867,143.867,143.867,152.831,152.831,152.831
106,2.57042e+06,2.57042e+06,2.57042e+06,3480.39,3480.39,3480.39,5432.66,5432.66,5432.66,1.03676e+07,1.03676e+07,1.03676e+07,1.08561e+07,1.08561e+07,1.08561e+07,97247.9,97247.9,97247.9,146392,146392,146392,1.03371e+08,1.03371e+08,1.03371e+08,143.786,143.786,143.786,152.714,152.714,152.714
107,2.57034e+06,2.57034e+06,2.57034e+06,3478.9,3478.9,3478.9,5429.09,5429.09,5429.09,1.03677e+07,1.03677e+07,1.03677e+07,1.08562e+07,1.08562e+07,1.08562e+07,97209.9,97209.9,97209.9,146300,146300,146300,1.03374e+08,1.03374e+08,1.03374e+08,143.718,143.718,143.718,152.606,152.606,152.606
108,2.57032e+06,2.57032e+06,2.57032e+06,3478.28,3478.28,3478.28,5426.78,5426.78,5426.78,1.03679e+07,1.03679e+07,1.03679e+07,1.08565e+07,1.08565e+07,1.08565e+07,97195.8,97195.8,97195.8,146242,146242,146242,1.03376e+08,1.03376e+08,1.03376e+08,143.678,143.678,143.678,152.526,152.526,152.526
109,2.5703e+06,2.5703e+06,2.5703e+06,3478.71,3478.71,3478.71,5426.04,5426.04,5426.04,1.03682e+07,1.03682e+07,1.03682e+07,1.08568e+07,1.08568e+07,1.08568e+07,97211,97211,97211,146227,146227,146227,1.03379e+08,1.03379e+08,1.03379e+08,143.679,143.679,143.679,152.488,152.488,152.488
110,2.57025e+06,2.57025e+06,2.57025e+06,3480.19,3480.19,3480.19,5426.93,5426.93,5426.93,1.03683e+07,1.03683e+07,1.03683e+07,1.0857e+07,1.0857e+07,1.0857e+07,97255.9,97255.9,97255.9,146255,146255,146255,1.03381e+08,1.03381e+08,1.03381e+08,143.723,143.723,143.723,152.495,152.495,152.495
111,2.57012e+06,2.57012e+06,2.57012e+06,3482.59,3482.59,3482.59,5429.23,5429.23,5429.23,1.03682e+07,1.03682e+07,1.03682e+07,1.08569e+07,1.08569e+07,1.08569e+07,97326.4,97326.4,97326.4,146322,146322,146322,1.03384e+08,1.03384e+08,1.03384e+08,143.809,143.809,143.809,152.545,152.545,152.545
112,2.56989e+06,2.56989e+06,2.56989e+06,3485.62,3485.62,3485.62,5432.47,5432.47,5432.47,1.03678e+07,1.03678e+07,1.03678e+07,1.08564e+07,1.08564e+07,1.08564e+07,97414.8,97414.8,97414.8,146415,146415,146415,1.03387e+08,1.03387e+08,1.03387e+08,143.928,143.928,143.928,152.63,152.63,152.63
113,2.56952e+06,2.56952e+06,2.56952e+06,3488.89,3488.89,3488.89,5436.08,5436.08,5436.08,1.03669e+07,1.03669e+07,1.03669e+07,1.08555e+07,1.08555e+07,1.08555e+07,97510.6,97510.6,97510.6,146519,146519,146519,1.03392e+08,1.03392e+08,1.03392e+08,144.065,144.065,144.065,152.733,152.733,152.733
114,2.56903e+06,2.56903e+06,2.56903e+06,3491.99,3491.99,3491.99,5439.4,5439.4,5439.4,1.03656e+07,1.03656e+07,1.03656e+07,1.08542e+07,1.08542e+07,1.08542e+07,97602.3,97602.3,97602.3,146615,146615,146615,1.03398e+08,1.03398e+08,1.03398e+08,144.204,144.204,144.204,152.839,152.839,152.839
115,2.56844e+06,2.56844e+06,2.56844e+06,3494.54,3494.54,3494.54,5441.83,5441.83,5441.83,1.03641e+07,1.03641e+07,1.03641e+07,1.08526e+07,1.08526e+07,1.08526e+07,97679.4,97679.4,97679.4,146689,146689,146689,1.03404e+08,1.03404e+08,1.03404e+08,144.33,144.33,144.33,152.929,152.929,152.929
116,2.56777e+06,2.56777e+06,2.56777e+06,3496.24,3496.24,3496.24,5442.89,5442.89,5442.89,1.03624e+07,1.03624e+07,1.03624e+07,1.08508e+07,1.08508e+07,1.08508e+07,97733.4,97733.4,97733.4,146728,146728,146728,1.03411e+08,1.03411e+08,1.03411e+08,144.428,144.428,144.428,152.988,152.988,152.988
117,2.56706e+06,2.56706e+06,2.56706e+06,3496.9,3496.9,3496.9,5442.33,5442.33,5442.33,1.03606e+07,1.03606e+07,1.03606e+07,1.08489e+07,1.08489e+07,1.08489e+07,97759.1,97759.1,97759.1,146724,146724,146724,1.03418e+08,1.03418e+08,1.03418e+08,144.487,144.487,144.487,153.006,153.006,153.006
118,2.56636e+06,2.56636e+06,2.56636e+06,3496.48,3496.48,3496.48,5440.09,5440.09,5440.09,1.0359e+07,1.0359e+07,1.0359e+07,1.08472e+07,1.08472e+07,1.08472e+07,97755.4,97755.4,97755.4,146675,146675,146675,1.03424e+08,1.03424e+08,1.03424e+08,144.502,144.502,144.502,152.978,152.978,152.978
119,2.56572e+06,2.56572e+06,2.56572e+06,3495.08,3495.08,3495.08,5436.35,5436.35,5436.35,1.03576e+07,1.03576e+07,1.03576e+07,1.08458e+07,1.08458e+07,1.08458e+07,97724.6,97724.6,97724.6,146588,146588,146588,1.03431e+08,1.03431e+08,1.03431e+08,144.476,144.476,144.476,152.906,152.906,152.906
120,2.56517e+06,2.56517e+06,2.56517e+06,3492.92,3492.92,3492.92,5431.5,5431.5,5431.5,1.03567e+07,1.03567e+07,1.03567e+07,1.08447e+07,1.08447e+07,1.08447e+07,97672.7,97672.7,97672.7,146470,146470,146470,1.03436e+08,1.03436e+08,1.03436e+08,144.414,144.414,144.414,152.798,152.798,152.798
121,2.56473e+06,2.56473e+06,2.56473e+06,3490.29,3490.29,3490.29,5426.02,5426.02,5426.02,1.03562e+07,1.03562e+07,1.03562e+07,1.0844e+07,1.0844e+07,1.0844e+07,97607.6,97607.6,97607.6,146336,146336,146336,1.03441e+08,1.03441e+08,1.03441e+08,144.326,144.326,144.326,152.665,152.665,152.665
122,2.56442e+06,2.56442e+06,2.56442e+06,3487.52,3487.52,3487.52,5420.46,5420.46,5420.46,1.03562e+07,1.03562e+07,1.03562e+07,1.08439e+07,1.08439e+07,1.08439e+07,97538.3,97538.3,97538.3,146200,146200,146200,1.03444e+08,1.03444e+08,1.03444e+08,144.225,144.225,144.225,152.522,152.522,152.522
123,2.56423e+06,2.56423e+06,2.56423e+06,3484.91,3484.91,3484.91,5415.33,5415.33,5415.33,1.03566e+07,1.03566e+07,1.03566e+07,1.08441e+07,1.08441e+07,1.08441e+07,97473.1,97473.1,97473.1,146076,146076,146076,1.03447e+08,1.03447e+08,1.03447e+08,144.124,144.124,144.124,152.385,152.385,152.385
124,2.56415e+06,2.56415e+06,2.56415e+06,3482.71,3482.71,3482.71,5411.07,5411.07,5411.07,1.03574e+07,1.03574e+07,1.03574e+07,1.08447e+07,1.08447e+07,1.08447e+07,97419,97419,97419,145974,145974,145974,1.03449e+08,1.03449e+08,1.03449e+08,144.035,144.035,144.035,152.266,152.266,152.266
125,2.56415e+06,2.56415e+06,2.56415e+06,3481.1,3481.1,3481.1,5407.93,5407.93,5407.93,1.03584e+07,1.03584e+07,1.03584e+07,1.08456e+07,1.08456e+07,1.08456e+07,97380.4,97380.4,97380.4,145901,145901,145901,1.0345e+08,1.0345e+08,1.0345e+08,143.965,143.965,143.965,152.174,152.174,152.174
126,2.56421e+06,2.56421e+06,2.56421e+06,3480.11,3480.11,3480.11,5406.02,5406.02,5406.02,1.03596e+07,1.03596e+07,1.03596e+07,1.08466e+07,1.08466e+07,1.08466e+07,97358.8,97358.8,97358.8,145861,145861,145861,1.03451e+08,1.03451e+08,1.03451e+08,143.921,143.921,143.921,152.114,152.114,152.114
127,2.5643e+06,2.5643e+06,2.5643e+06,3479.71,3479.71,3479.71,5405.25,5405.25,5405.25,1.03608e+07,1.03608e+07,1.03608e+07,1.08477e+07,1.08477e+07,1.08477e+07,97352.9,97352.9,97352.9,145850,145850,145850,1.03452e+08,1.03452e+08,1.03452e+08,143.9,143.9,143.9,152.088,152.088,152.088
128,2.56439e+06,2.56439e+06,2.56439e+06,3479.75,3479.75,3479.75,5405.39,5405.39,5405.39,1.0362e+07,1.0362e+07,1.0362e+07,1.08487e+07,1.08487e+07,1.08487e+07,97358.8,97358.8,97358.8,145864,145864,145864,1.03452e+08,1.03452e+08,1.03452e+08,143.901,143.901,143.901,152.09,152.09,152.09
129,2.56447e+06,2.56447e+06,2.56447e+06,3480.03,3480.03,3480.03,5406.13,5406.13,5406.13,1.0363e+07,1.0363e+07,1.0363e+07,1.08496e+07,1.08496e+07,1.08496e+07,97371,97371,97371,145892,145892,145892,1.03453e+08,1.03453e+08,1.03453e+08,143.915,143.915,143.915,152.112,152.112,152.112
130,2.56453e+06,2.56453e+06,2.56453e+06,3480.31,3480.31,3480.31,5407.07,5407.07,5407.07,1.0364e+07,1.0364e+07,1.0364e+07,1.08504e+07,1.08504e+07,1.08504e+07,97382.9,97382.9,97382.9,145926,145926,145926,1.03455e+08,1.03455e+08,1.03455e+08,143.933,143.933,143.933,152.145,152.145,152.145
131,2.56458e+06,2.56458e+06,2.56458e+06,3480.38,3480.38,3480.38,5407.86,5407.86,5407.86,1.03648e+07,1.03648e+07,1.03648e+07,1.08512e+07,1.08512e+07,1.08512e+07,97388.7,97388.7,97388.7,145954,145954,145954,1.03457e+08,1.03457e+08,1.03457e+08,143.947,143.947,143.947,152.177,152.177,152.177
132,2.56463e+06,2.56463e+06,2.56463e+06,3480.06,3480.06,3480.06,5408.19,5408.19,5408.19,1.03656e+07,1.03656e+07,1.03656e+07,1.08519e+07,1.08519e+07,1.08519e+07,97383.3,97383.3,97383.3,145970,145970,145970,1.03458e+08,1.03458e+08,1.03458e+08,143.947,143.947,143.947,152.201,152.201,152.201
133,2.5647e+06,2.5647e+06,2.5647e+06,3479.24,3479.24,3479.24,5407.88,5407.88,5407.88,1.03665e+07,1.03665e+07,1.03665e+07,1.08527e+07,1.08527e+07,1.08527e+07,97363.8,97363.8,97363.8,145967,145967,145967,1.0346e+08,1.0346e+08,1.0346e+08,143.929,143.929,143.929,152.208,152.208,152.208
134,2.5648e+06,2.5648e+06,2.5648e+06,3477.91,3477.91,3477.91,5406.87,5406.87,5406.87,1.03674e+07,1.03674e+07,1.03674e+07,1.08536e+07,1.08536e+07,1.08536e+07,97329.4,97329.4,97329.4,145946,145946,145946,1.03462e+08,1.03462e+08,1.03462e+08,143.889,143.889,143.889,152.195,152.195,152.195
135,2.56496e+06,2.56496e+06,2.56496e+06,3476.11,3476.11,3476.11,5405.26,5405.26,5405.26,1.03685e+07,1.03685e+07,1.03685e+07,1.08547e+07,1.08547e+07,1.08547e+07,97281.9,97281.9,97281.9,145908,145908,145908,1.03463e+08,1.03463e+08,1.03463e+08,143.828,143.828,143.828,152.163,152.163,152.163
136,2.56519e+06,2.56519e+06,2.56519e+06,3473.99,3473.99,3473.99,5403.23,5403.23,5403.23,1.03699e+07,1.03699e+07,1.03699e+07,1.0856e+07,1.0856e+07,1.0856e+07,97225,97225,97225,145857,145857,145857,1.03464e+08,1.03464e+08,1.03464e+08,143.75,143.75,143.75,152.116,152.116,152.116
137,2.5655e+06,2.5655e+06,2.5655e+06,3471.73,3471.73,3471.73,5401.07,5401.07,5401.07,1.03714e+07,1.03714e+07,1.03714e+07,1.08576e+07,1.08576e+07,1.08576e+07,97163.6,97163.6,97163.6,145803,145803,145803,1.03464e+08,1.03464e+08,1.03464e+08,143.662,143.662,143.662,152.061,152.061,152.061
138,2.56589e+06,2.56589e+06,2.56589e+06,3469.53,3469.53,3469.53,5399.09,5399.09,5399.09,1.03732e+07,1.03732e+07,1.03732e+07,1.08594e+07,1.08594e+07,1.08594e+07,97103.6,97103.6,97103.6,145752,145752,145752,1.03464e+08,1.03464e+08,1.03464e+08,143.571,143.571,143.571,152.005,152.005,152.005
139,2.56635e+06,2.56635e+06,2.56635e+06,3467.61,3467.61,3467.61,5397.6,5397.6,5397.6,1.03752e+07,1.03752e+07,1.03752e+07,1.08614e+07,1.08614e+07,1.08614e+07,97050.5,97050.5,97050.5,145714,145714,145714,1.03464e+08,1.03464e+08,1.03464e+08,143.487,143.487,143.487,151.958,151.958,151.958
140,2.56686e+06,2.56686e+06,2.56686e+06,3466.12,3466.12,3466.12,5396.85,5396.85,5396.85,1.03773e+07,1.03773e+07,1.03773e+07,1.08635e+07,1.08635e+07,1.08635e+07,97009,97009,97009,145694,145694,145694,1.03463e+08,1.03463e+08,1.03463e+08,143.416,143.416,143.416,151.927,151.927,151.927
141,2.56741e+06,2.56741e+06,2.56741e+06,3465.18,3465.18,3465.18,5396.99,5396.99,5396.99,1.03794e+07,1.03794e+07,1.03794e+07,1.08657e+07,1.08657e+07,1.08657e+07,96982.3,96982.3,96982.3,145698,145698,145698,1.03462e+08,1.03462e+08,1.03462e+08,143.366,143.366,143.366,151.919,151.919,151.919
142,2.56796e+06,2.56796e+06,2.56796e+06,3464.82,3464.82,3464.82,5398.08,5398.08,5398.08,1.03814e+07,1.03814e+07,1.03814e+07,1.08679e+07,1.08679e+07,1.08679e+07,96971.7,96971.7,96971.7,145726,145726,145726,1.03461e+08,1.03461e+08,1.03461e+08,143.338,143.338,143.338,151.935,151.935,151.935
143,2.5685e+06,2.5685e+06,2.5685e+06,3465.04,3465.04,3465.04,5400.06,5400.06,5400.06,1.03834e+07,1.03834e+07,1.03834e+07,1.08699e+07,1.08699e+07,1.08699e+07,96976.6,96976.6,96976.6,145778,145778,145778,1.03461e+08,1.03461e+08,1.03461e+08,143.334,143.334,143.334,151.977,151.977,151.977
144,2.56899e+06,2.56899e+06,2.56899e+06,3465.75,3465.75,3465.75,5402.78,5402.78,5402.78,1.03851e+07,1.03851e+07,1.03851e+07,1.08718e+07,1.08718e+07,1.08718e+07,96994.9,96994.9,96994.9,145848,145848,145848,1.03461e+08,1.03461e+08,1.03461e+08,143.352,143.352,143.352,152.042,152.042,152.042
145,2.56943e+06,2.56943e+06,2.56943e+06,3466.81,3466.81,3466.81,5405.99,5405.99,5405.99,1.03866e+07,1.03866e+07,1.03866e+07,1.08734e+07,1.08734e+07,1.08734e+07,97023.1,97023.1,97023.1,145932,145932,145932,1.03461e+08,1.03461e+08,1.03461e+08,143.387,143.387,143.387,152.123,152.123,152.123
146,2.56979e+06,2.56979e+06,2.56979e+06,3468.07,3468.07,3468.07,5409.42,5409.42,5409.42,1.03878e+07,1.03878e+07,1.03878e+07,1.08747e+07,1.08747e+07,1.08747e+07,97056.9,97056.9,97056.9,146022,146022,146022,1.03462e+08,1.03462e+08,1.03462e+08,143.433,143.433,143.433,152.214,152.214,152.214
147,2.57009e+06,2.57009e+06,2.57009e+06,3469.37,3469.37,3469.37,5412.81,5412.81,5412.81,1.03887e+07,1.03887e+07,1.03887e+07,1.08758e+07,1.08758e+07,1.08758e+07,97092.2,97092.2,97092.2,146110,146110,146110,1.03464e+08,1.03464e+08,1.03464e+08,143.485,143.485,143.485,152.308,152.308,152.308
148,2.57031e+06,2.57031e+06,2.57031e+06,3470.59,3470.59,3470.59,5415.92,5415.92,5415.92,1.03893e+07,1.03893e+07,1.03893e+07,1.08766e+07,1.08766e+07,1.08766e+07,97125.3,97125.3,97125.3,146191,146191,146191,1.03466e+08,1.03466e+08,1.03466e+08,143.536,143.536,143.536,152.396,152.396,152.396
149,2.57047e+06,2.57047e+06,2.57047e+06,3471.61,3471.61,3471.61,5418.56,5418.56,5418.56,1.03898e+07,1.03898e+07,1.03898e+07,1.08773e+07,1.08773e+07,1.08773e+07,97153.4,97153.4,97153.4,146260,146260,146260,1.03469e+08,1.03469e+08,1.03469e+08,143.581,143.581,143.581,152.475,152.475,152.475
150,2.57058e+06,2.57058e+06,2.57058e+06,3472.4,3472.4,3472.4,5420.64,5420.64,5420.64,1.03901e+07,1.03901e+07,1.03901e+07,1.08777e+07,1.08777e+07,1.08777e+07,97175.3,97175.3,97175.3,146314,146314,146314,1.03472e+08,1.03472e+08,1.03472e+08,143.618,143.618,143.618,152.539,152.539,152.539
151,2.57064e+06,2.57064e+06,2.57064e+06,3472.95,3472.95,3472.95,5422.16,5422.16,5422.16,1.03903e+07,1.03903e+07,1.03903e+07,1.08781e+07,1.08781e+07,1.08781e+07,97191,97191,97191,146354,146354,146354,1.03476e+08,1.03476e+08,1.03476e+08,143.646,143.646,143.646,152.588,152.588,152.588
