time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,265766,265766,265766,25543.4,25543.4,25543.4,25384.7,25384.7,25384.7,5.11529e+06,5.11529e+06,5.11529e+06,5.08328e+06,5.08328e+06,5.08328e+06,467856,467856,467856,467649,467649,467649,1.16348e+08,1.16348e+08,1.16348e+08,486.337,486.337,486.337,455.622,455.622,455.622
305,265759,265759,265759,25544.4,25544.4,25544.4,25385.7,25385.7,25385.7,5.11532e+06,5.11532e+06,5.11532e+06,5.08331e+06,5.08331e+06,5.08331e+06,467886,467886,467886,467679,467679,467679,1.1635e+08,1.1635e+08,1.1635e+08,486.368,486.368,486.368,455.651,455.651,455.651
306,265744,265744,265744,25545.1,25545.1,25545.1,25386.4,25386.4,25386.4,5.11527e+06,5.11527e+06,5.11527e+06,5.08326e+06,5.08326e+06,5.08326e+06,467917,467917,467917,467711,467711,467711,1.16353e+08,1.16353e+08,1.16353e+08,486.4,486.4,486.4,455.681,455.681,455.681
307,265723,265723,265723,25545.6,25545.6,25545.6,25386.9,25386.9,25386.9,5.11516e+06,5.11516e+06,5.11516e+06,5.08315e+06,5.08315e+06,5.08315e+06,467949,467949,467949,467742,467742,467742,1.16356e+08,1.16356e+08,1.16356e+08,486.431,486.431,486.431,455.711,455.711,455.711
308,265696,265696,265696,25545.7,25545.7,25545.7,25387.1,25387.1,25387.1,5.11499e+06,5.11499e+06,5.11499e+06,5.08298e+06,5.08298e+06,5.08298e+06,467980,467980,467980,467773,467773,467773,1.16359e+08,1.16359e+08,1.16359e+08,486.462,486.462,486.462,455.74,455.74,455.74
309,265663,265663,265663,25545.6,25545.6,25545.6,25387,25387,25387,5.11475e+06,5.11475e+06,5.11475e+06,5.08275e+06,5.08275e+06,5.08275e+06,468010,468010,468010,467804,467804,467804,1.16362e+08,1.16362e+08,1.16362e+08,486.493,486.493,486.493,455.768,455.768,455.768
310,265624,265624,265624,25545.2,25545.2,25545.2,25386.6,25386.6,25386.6,5.11447e+06,5.11447e+06,5.11447e+06,5.08246e+06,5.08246e+06,5.08246e+06,468040,468040,468040,467834,467834,467834,1.16365e+08,1.16365e+08,1.16365e+08,486.522,486.522,486.522,455.796,455.796,455.796
311,265581,265581,265581,25544.5,25544.5,25544.5,25385.9,25385.9,25385.9,5.11413e+06,5.11413e+06,5.11413e+06,5.08213e+06,5.08213e+06,5.08213e+06,468068,468068,468068,467862,467862,467862,1.16369e+08,1.16369e+08,1.16369e+08,486.55,486.55,486.55,455.822,455.822,455.822
312,265533,265533,265533,25543.5,25543.5,25543.5,25384.9,25384.9,25384.9,5.11375e+06,5.11375e+06,5.11375e+06,5.08175e+06,5.08175e+06,5.08175e+06,468095,468095,468095,467889,467889,467889,1.16372e+08,1.16372e+08,1.16372e+08,486.576,486.576,486.576,455.847,455.847,455.847
313,265483,265483,265483,25542.3,25542.3,25542.3,25383.8,25383.8,25383.8,5.11334e+06,5.11334e+06,5.11334e+06,5.08134e+06,5.08134e+06,5.08134e+06,468120,468120,468120,467914,467914,467914,1.16376e+08,1.16376e+08,1.16376e+08,486.601,486.601,486.601,455.87,455.87,455.87
314,265429,265429,265429,25540.9,25540.9,25540.9,25382.3,25382.3,25382.3,5.1129e+06,5.1129e+06,5.1129e+06,5.0809e+06,5.0809e+06,5.0809e+06,468143,468143,468143,467937,467937,467937,1.1638e+08,1.1638e+08,1.1638e+08,486.623,486.623,486.623,455.891,455.891,455.891
315,265374,265374,265374,25539.3,25539.3,25539.3,25380.7,25380.7,25380.7,5.11244e+06,5.11244e+06,5.11244e+06,5.08044e+06,5.08044e+06,5.08044e+06,468164,468164,468164,467958,467958,467958,1.16383e+08,1.16383e+08,1.16383e+08,486.643,486.643,486.643,455.91,455.91,455.91
316,265317,265317,265317,25537.5,25537.5,25537.5,25378.9,25378.9,25378.9,5.11197e+06,5.11197e+06,5.11197e+06,5.07998e+06,5.07998e+06,5.07998e+06,468182,468182,468182,467976,467976,467976,1.16387e+08,1.16387e+08,1.16387e+08,486.661,486.661,486.661,455.927,455.927,455.927
317,265261,265261,265261,25535.5,25535.5,25535.5,25377,25377,25377,5.11149e+06,5.11149e+06,5.11149e+06,5.07951e+06,5.07951e+06,5.07951e+06,468198,468198,468198,467992,467992,467992,1.16391e+08,1.16391e+08,1.16391e+08,486.676,486.676,486.676,455.941,455.941,455.941
318,265205,265205,265205,25533.4,25533.4,25533.4,25374.9,25374.9,25374.9,5.11102e+06,5.11102e+06,5.11102e+06,5.07904e+06,5.07904e+06,5.07904e+06,468212,468212,468212,468006,468006,468006,1.16395e+08,1.16395e+08,1.16395e+08,486.689,486.689,486.689,455.953,455.953,455.953
319,265151,265151,265151,25531.3,25531.3,25531.3,25372.8,25372.8,25372.8,5.11057e+06,5.11057e+06,5.11057e+06,5.07859e+06,5.07859e+06,5.07859e+06,468222,468222,468222,468016,468016,468016,1.16399e+08,1.16399e+08,1.16399e+08,486.698,486.698,486.698,455.962,455.962,455.962
320,265100,265100,265100,25529.1,25529.1,25529.1,25370.6,25370.6,25370.6,5.11014e+06,5.11014e+06,5.11014e+06,5.07816e+06,5.07816e+06,5.07816e+06,468230,468230,468230,468024,468024,468024,1.16403e+08,1.16403e+08,1.16403e+08,486.706,486.706,486.706,455.968,455.968,455.968
321,265051,265051,265051,25526.9,25526.9,25526.9,25368.4,25368.4,25368.4,5.10974e+06,5.10974e+06,5.10974e+06,5.07777e+06,5.07777e+06,5.07777e+06,468236,468236,468236,468030,468030,468030,1.16407e+08,1.16407e+08,1.16407e+08,486.71,486.71,486.71,455.973,455.973,455.973
322,265007,265007,265007,25524.7,25524.7,25524.7,25366.3,25366.3,25366.3,5.10938e+06,5.10938e+06,5.10938e+06,5.07741e+06,5.07741e+06,5.07741e+06,468239,468239,468239,468032,468032,468032,1.16411e+08,1.16411e+08,1.16411e+08,486.712,486.712,486.712,455.974,455.974,455.974
323,264968,264968,264968,25522.7,25522.7,25522.7,25364.2,25364.2,25364.2,5.10906e+06,5.10906e+06,5.10906e+06,5.0771e+06,5.0771e+06,5.0771e+06,468239,468239,468239,468033,468033,468033,1.16415e+08,1.16415e+08,1.16415e+08,486.712,486.712,486.712,455.974,455.974,455.974
324,264934,264934,264934,25520.7,25520.7,25520.7,25362.2,25362.2,25362.2,5.1088e+06,5.1088e+06,5.1088e+06,5.07683e+06,5.07683e+06,5.07683e+06,468237,468237,468237,468031,468031,468031,1.16419e+08,1.16419e+08,1.16419e+08,486.709,486.709,486.709,455.971,455.971,455.971
325,264906,264906,264906,25518.9,25518.9,25518.9,25360.4,25360.4,25360.4,5.10859e+06,5.10859e+06,5.10859e+06,5.07663e+06,5.07663e+06,5.07663e+06,468233,468233,468233,468027,468027,468027,1.16422e+08,1.16422e+08,1.16422e+08,486.704,486.704,486.704,455.967,455.967,455.967
326,264884,264884,264884,25517.2,25517.2,25517.2,25358.8,25358.8,25358.8,5.10845e+06,5.10845e+06,5.10845e+06,5.07648e+06,5.07648e+06,5.07648e+06,468227,468227,468227,468021,468021,468021,1.16426e+08,1.16426e+08,1.16426e+08,486.698,486.698,486.698,455.96,455.96,455.96
327,264870,264870,264870,25515.8,25515.8,25515.8,25357.3,25357.3,25357.3,5.10837e+06,5.10837e+06,5.10837e+06,5.0764e+06,5.0764e+06,5.0764e+06,468220,468220,468220,468013,468013,468013,1.16429e+08,1.16429e+08,1.16429e+08,486.689,486.689,486.689,455.953,455.953,455.953
328,264862,264862,264862,25514.6,25514.6,25514.6,25356.1,25356.1,25356.1,5.10836e+06,5.10836e+06,5.10836e+06,5.07639e+06,5.07639e+06,5.07639e+06,468211,468211,468211,468004,468004,468004,1.16433e+08,1.16433e+08,1.16433e+08,486.68,486.68,486.68,455.944,455.944,455.944
329,264862,264862,264862,25513.6,25513.6,25513.6,25355.2,25355.2,25355.2,5.10842e+06,5.10842e+06,5.10842e+06,5.07645e+06,5.07645e+06,5.07645e+06,468201,468201,468201,467994,467994,467994,1.16436e+08,1.16436e+08,1.16436e+08,486.67,486.67,486.67,455.934,455.934,455.934
330,264869,264869,264869,25513,25513,25513,25354.5,25354.5,25354.5,5.10855e+06,5.10855e+06,5.10855e+06,5.07658e+06,5.07658e+06,5.07658e+06,468190,468190,468190,467983,467983,467983,1.16439e+08,1.16439e+08,1.16439e+08,486.658,486.658,486.658,455.923,455.923,455.923
331,264884,264884,264884,25512.6,25512.6,25512.6,25354.2,25354.2,25354.2,5.10875e+06,5.10875e+06,5.10875e+06,5.07678e+06,5.07678e+06,5.07678e+06,468179,468179,468179,467971,467971,467971,1.16441e+08,1.16441e+08,1.16441e+08,486.647,486.647,486.647,455.912,455.912,455.912
332,264906,264906,264906,25512.6,25512.6,25512.6,25354.1,25354.1,25354.1,5.10902e+06,5.10902e+06,5.10902e+06,5.07705e+06,5.07705e+06,5.07705e+06,468167,468167,468167,467960,467960,467960,1.16444e+08,1.16444e+08,1.16444e+08,486.636,486.636,486.636,455.902,455.902,455.902
333,264935,264935,264935,25512.9,25512.9,25512.9,25354.4,25354.4,25354.4,5.10936e+06,5.10936e+06,5.10936e+06,5.07739e+06,5.07739e+06,5.07739e+06,468156,468156,468156,467948,467948,467948,1.16447e+08,1.16447e+08,1.16447e+08,486.624,486.624,486.624,455.891,455.891,455.891
334,264971,264971,264971,25513.5,25513.5,25513.5,25355,25355,25355,5.10977e+06,5.10977e+06,5.10977e+06,5.0778e+06,5.0778e+06,5.0778e+06,468145,468145,468145,467937,467937,467937,1.16449e+08,1.16449e+08,1.16449e+08,486.614,486.614,486.614,455.881,455.881,455.881
335,265013,265013,265013,25514.4,25514.4,25514.4,25355.9,25355.9,25355.9,5.11023e+06,5.11023e+06,5.11023e+06,5.07826e+06,5.07826e+06,5.07826e+06,468135,468135,468135,467927,467927,467927,1.16451e+08,1.16451e+08,1.16451e+08,486.604,486.604,486.604,455.872,455.872,455.872
336,265060,265060,265060,25515.7,25515.7,25515.7,25357.2,25357.2,25357.2,5.11076e+06,5.11076e+06,5.11076e+06,5.07878e+06,5.07878e+06,5.07878e+06,468126,468126,468126,467918,467918,467918,1.16453e+08,1.16453e+08,1.16453e+08,486.596,486.596,486.596,455.864,455.864,455.864
337,265113,265113,265113,25517.3,25517.3,25517.3,25358.8,25358.8,25358.8,5.11133e+06,5.11133e+06,5.11133e+06,5.07934e+06,5.07934e+06,5.07934e+06,468119,468119,468119,467910,467910,467910,1.16455e+08,1.16455e+08,1.16455e+08,486.589,486.589,486.589,455.857,455.857,455.857
338,265171,265171,265171,25519.2,25519.2,25519.2,25360.6,25360.6,25360.6,5.11194e+06,5.11194e+06,5.11194e+06,5.07996e+06,5.07996e+06,5.07996e+06,468113,468113,468113,467904,467904,467904,1.16457e+08,1.16457e+08,1.16457e+08,486.584,486.584,486.584,455.853,455.853,455.853
339,265232,265232,265232,25521.4,25521.4,25521.4,25362.8,25362.8,25362.8,5.11259e+06,5.11259e+06,5.11259e+06,5.0806e+06,5.0806e+06,5.0806e+06,468109,468109,468109,467900,467900,467900,1.16459e+08,1.16459e+08,1.16459e+08,486.581,486.581,486.581,455.85,455.85,455.85
340,265297,265297,265297,25523.8,25523.8,25523.8,25365.2,25365.2,25365.2,5.11327e+06,5.11327e+06,5.11327e+06,5.08128e+06,5.08128e+06,5.08128e+06,468107,468107,468107,467898,467898,467898,1.1646e+08,1.1646e+08,1.1646e+08,486.581,486.581,486.581,455.849,455.849,455.849
341,265363,265363,265363,25526.5,25526.5,25526.5,25367.9,25367.9,25367.9,5.11397e+06,5.11397e+06,5.11397e+06,5.08197e+06,5.08197e+06,5.08197e+06,468107,468107,468107,467899,467899,467899,1.16462e+08,1.16462e+08,1.16462e+08,486.583,486.583,486.583,455.851,455.851,455.851
342,265432,265432,265432,25529.4,25529.4,25529.4,25370.8,25370.8,25370.8,5.11468e+06,5.11468e+06,5.11468e+06,5.08268e+06,5.08268e+06,5.08268e+06,468110,468110,468110,467902,467902,467902,1.16464e+08,1.16464e+08,1.16464e+08,486.587,486.587,486.587,455.855,455.855,455.855
343,265500,265500,265500,25532.5,25532.5,25532.5,25373.8,25373.8,25373.8,5.1154e+06,5.1154e+06,5.1154e+06,5.08339e+06,5.08339e+06,5.08339e+06,468115,468115,468115,467907,467907,467907,1.16465e+08,1.16465e+08,1.16465e+08,486.594,486.594,486.594,455.861,455.861,455.861
344,265568,265568,265568,25535.7,25535.7,25535.7,25377,25377,25377,5.11611e+06,5.11611e+06,5.11611e+06,5.0841e+06,5.0841e+06,5.0841e+06,468124,468124,468124,467915,467915,467915,1.16466e+08,1.16466e+08,1.16466e+08,486.604,486.604,486.604,455.871,455.871,455.871
345,265635,265635,265635,25539,25539,25539,25380.3,25380.3,25380.3,5.11681e+06,5.11681e+06,5.11681e+06,5.08479e+06,5.08479e+06,5.08479e+06,468134,468134,468134,467926,467926,467926,1.16468e+08,1.16468e+08,1.16468e+08,486.616,486.616,486.616,455.882,455.882,455.882
346,265700,265700,265700,25542.4,25542.4,25542.4,25383.7,25383.7,25383.7,5.11748e+06,5.11748e+06,5.11748e+06,5.08546e+06,5.08546e+06,5.08546e+06,468148,468148,468148,467940,467940,467940,1.16469e+08,1.16469e+08,1.16469e+08,486.632,486.632,486.632,455.897,455.897,455.897
347,265761,265761,265761,25545.8,25545.8,25545.8,25387.1,25387.1,25387.1,5.11813e+06,5.11813e+06,5.11813e+06,5.0861e+06,5.0861e+06,5.0861e+06,468164,468164,468164,467956,467956,467956,1.16471e+08,1.16471e+08,1.16471e+08,486.65,486.65,486.65,455.914,455.914,455.914
348,265819,265819,265819,25549.3,25549.3,25549.3,25390.5,25390.5,25390.5,5.11873e+06,5.11873e+06,5.11873e+06,5.0867e+06,5.0867e+06,5.0867e+06,468183,468183,468183,467975,467975,467975,1.16473e+08,1.16473e+08,1.16473e+08,486.67,486.67,486.67,455.933,455.933,455.933
349,265873,265873,265873,25552.7,25552.7,25552.7,25393.9,25393.9,25393.9,5.11929e+06,5.11929e+06,5.11929e+06,5.08726e+06,5.08726e+06,5.08726e+06,468205,468205,468205,467996,467996,467996,1.16474e+08,1.16474e+08,1.16474e+08,486.694,486.694,486.694,455.955,455.955,455.955
350,265921,265921,265921,25556,25556,25556,25397.2,25397.2,25397.2,5.1198e+06,5.1198e+06,5.1198e+06,5.08776e+06,5.08776e+06,5.08776e+06,468228,468228,468228,468020,468020,468020,1.16476e+08,1.16476e+08,1.16476e+08,486.719,486.719,486.719,455.979,455.979,455.979
351,265964,265964,265964,25559.2,25559.2,25559.2,25400.4,25400.4,25400.4,5.12025e+06,5.12025e+06,5.12025e+06,5.08821e+06,5.08821e+06,5.08821e+06,468254,468254,468254,468046,468046,468046,1.16478e+08,1.16478e+08,1.16478e+08,486.747,486.747,486.747,456.005,456.005,456.005
352,266000,266000,266000,25562.2,25562.2,25562.2,25403.4,25403.4,25403.4,5.12064e+06,5.12064e+06,5.12064e+06,5.0886e+06,5.0886e+06,5.0886e+06,468282,468282,468282,468074,468074,468074,1.1648e+08,1.1648e+08,1.1648e+08,486.777,486.777,486.777,456.033,456.033,456.033
353,266030,266030,266030,25565.1,25565.1,25565.1,25406.2,25406.2,25406.2,5.12096e+06,5.12096e+06,5.12096e+06,5.08892e+06,5.08892e+06,5.08892e+06,468312,468312,468312,468104,468104,468104,1.16482e+08,1.16482e+08,1.16482e+08,486.808,486.808,486.808,456.063,456.063,456.063
354,266053,266053,266053,25567.7,25567.7,25567.7,25408.9,25408.9,25408.9,5.12122e+06,5.12122e+06,5.12122e+06,5.08917e+06,5.08917e+06,5.08917e+06,468343,468343,468343,468135,468135,468135,1.16484e+08,1.16484e+08,1.16484e+08,486.841,486.841,486.841,456.093,456.093,456.093
355,266068,266068,266068,25570.1,25570.1,25570.1,25411.3,25411.3,25411.3,5.1214e+06,5.1214e+06,5.1214e+06,5.08935e+06,5.08935e+06,5.08935e+06,468375,468375,468375,468168,468168,468168,1.16486e+08,1.16486e+08,1.16486e+08,486.874,486.874,486.874,456.125,456.125,456.125
356,266077,266077,266077,25572.2,25572.2,25572.2,25413.4,25413.4,25413.4,5.12151e+06,5.12151e+06,5.12151e+06,5.08946e+06,5.08946e+06,5.08946e+06,468408,468408,468408,468201,468201,468201,1.16489e+08,1.16489e+08,1.16489e+08,486.909,486.909,486.909,456.157,456.157,456.157
357,266078,266078,266078,25574.1,25574.1,25574.1,25415.2,25415.2,25415.2,5.12154e+06,5.12154e+06,5.12154e+06,5.08949e+06,5.08949e+06,5.08949e+06,468442,468442,468442,468234,468234,468234,1.16491e+08,1.16491e+08,1.16491e+08,486.943,486.943,486.943,456.19,456.19,456.19
358,266071,266071,266071,25575.6,25575.6,25575.6,25416.8,25416.8,25416.8,5.1215e+06,5.1215e+06,5.1215e+06,5.08945e+06,5.08945e+06,5.08945e+06,468475,468475,468475,468268,468268,468268,1.16494e+08,1.16494e+08,1.16494e+08,486.978,486.978,486.978,456.223,456.223,456.223
359,266058,266058,266058,25576.9,25576.9,25576.9,25418,25418,25418,5.1214e+06,5.1214e+06,5.1214e+06,5.08935e+06,5.08935e+06,5.08935e+06,468509,468509,468509,468302,468302,468302,1.16497e+08,1.16497e+08,1.16497e+08,487.013,487.013,487.013,456.255,456.255,456.255
360,266038,266038,266038,25577.8,25577.8,25577.8,25418.9,25418.9,25418.9,5.12122e+06,5.12122e+06,5.12122e+06,5.08918e+06,5.08918e+06,5.08918e+06,468542,468542,468542,468335,468335,468335,1.165e+08,1.165e+08,1.165e+08,487.046,487.046,487.046,456.287,456.287,456.287
361,266012,266012,266012,25578.4,25578.4,25578.4,25419.5,25419.5,25419.5,5.12099e+06,5.12099e+06,5.12099e+06,5.08894e+06,5.08894e+06,5.08894e+06,468574,468574,468574,468367,468367,468367,1.16503e+08,1.16503e+08,1.16503e+08,487.079,487.079,487.079,456.318,456.318,456.318
362,265980,265980,265980,25578.7,25578.7,25578.7,25419.8,25419.8,25419.8,5.12069e+06,5.12069e+06,5.12069e+06,5.08865e+06,5.08865e+06,5.08865e+06,468604,468604,468604,468398,468398,468398,1.16506e+08,1.16506e+08,1.16506e+08,487.111,487.111,487.111,456.347,456.347,456.347
363,265943,265943,265943,25578.6,25578.6,25578.6,25419.8,25419.8,25419.8,5.12035e+06,5.12035e+06,5.12035e+06,5.08831e+06,5.08831e+06,5.08831e+06,468634,468634,468634,468427,468427,468427,1.16509e+08,1.16509e+08,1.16509e+08,487.141,487.141,487.141,456.376,456.376,456.376
364,265901,265901,265901,25578.3,25578.3,25578.3,25419.5,25419.5,25419.5,5.11996e+06,5.11996e+06,5.11996e+06,5.08792e+06,5.08792e+06,5.08792e+06,468661,468661,468661,468455,468455,468455,1.16512e+08,1.16512e+08,1.16512e+08,487.168,487.168,487.168,456.402,456.402,456.402
365,265856,265856,265856,25577.7,25577.7,25577.7,25418.9,25418.9,25418.9,5.11953e+06,5.11953e+06,5.11953e+06,5.08749e+06,5.08749e+06,5.08749e+06,468687,468687,468687,468481,468481,468481,1.16516e+08,1.16516e+08,1.16516e+08,487.194,487.194,487.194,456.426,456.426,456.426
366,265807,265807,265807,25576.9,25576.9,25576.9,25418.1,25418.1,25418.1,5.11907e+06,5.11907e+06,5.11907e+06,5.08703e+06,5.08703e+06,5.08703e+06,468710,468710,468710,468504,468504,468504,1.16519e+08,1.16519e+08,1.16519e+08,487.218,487.218,487.218,456.448,456.448,456.448
367,265757,265757,265757,25575.8,25575.8,25575.8,25417,25417,25417,5.11858e+06,5.11858e+06,5.11858e+06,5.08655e+06,5.08655e+06,5.08655e+06,468731,468731,468731,468525,468525,468525,1.16522e+08,1.16522e+08,1.16522e+08,487.238,487.238,487.238,456.468,456.468,456.468
368,265705,265705,265705,25574.5,25574.5,25574.5,25415.7,25415.7,25415.7,5.11808e+06,5.11808e+06,5.11808e+06,5.08606e+06,5.08606e+06,5.08606e+06,468749,468749,468749,468543,468543,468543,1.16526e+08,1.16526e+08,1.16526e+08,487.257,487.257,487.257,456.485,456.485,456.485
369,265653,265653,265653,25573,25573,25573,25414.2,25414.2,25414.2,5.11758e+06,5.11758e+06,5.11758e+06,5.08556e+06,5.08556e+06,5.08556e+06,468765,468765,468765,468559,468559,468559,1.16529e+08,1.16529e+08,1.16529e+08,487.272,487.272,487.272,456.499,456.499,456.499
370,265601,265601,265601,25571.4,25571.4,25571.4,25412.6,25412.6,25412.6,5.11708e+06,5.11708e+06,5.11708e+06,5.08506e+06,5.08506e+06,5.08506e+06,468778,468778,468778,468572,468572,468572,1.16533e+08,1.16533e+08,1.16533e+08,487.284,487.284,487.284,456.511,456.511,456.511
371,265550,265550,265550,25569.6,25569.6,25569.6,25410.9,25410.9,25410.9,5.11659e+06,5.11659e+06,5.11659e+06,5.08457e+06,5.08457e+06,5.08457e+06,468788,468788,468788,468581,468581,468581,1.16536e+08,1.16536e+08,1.16536e+08,487.294,487.294,487.294,456.519,456.519,456.519
372,265501,265501,265501,25567.8,25567.8,25567.8,25409.1,25409.1,25409.1,5.11612e+06,5.11612e+06,5.11612e+06,5.08411e+06,5.08411e+06,5.08411e+06,468794,468794,468794,468588,468588,468588,1.1654e+08,1.1654e+08,1.1654e+08,487.3,487.3,487.3,456.526,456.526,456.526
373,265456,265456,265456,25566,25566,25566,25407.3,25407.3,25407.3,5.11568e+06,5.11568e+06,5.11568e+06,5.08367e+06,5.08367e+06,5.08367e+06,468799,468799,468799,468592,468592,468592,1.16543e+08,1.16543e+08,1.16543e+08,487.304,487.304,487.304,456.529,456.529,456.529
374,265414,265414,265414,25564.2,25564.2,25564.2,25405.5,25405.5,25405.5,5.11528e+06,5.11528e+06,5.11528e+06,5.08327e+06,5.08327e+06,5.08327e+06,468800,468800,468800,468594,468594,468594,1.16546e+08,1.16546e+08,1.16546e+08,487.305,487.305,487.305,456.53,456.53,456.53
375,265377,265377,265377,25562.4,25562.4,25562.4,25403.7,25403.7,25403.7,5.11492e+06,5.11492e+06,5.11492e+06,5.08291e+06,5.08291e+06,5.08291e+06,468799,468799,468799,468592,468592,468592,1.16549e+08,1.16549e+08,1.16549e+08,487.303,487.303,487.303,456.528,456.528,456.528
376,265344,265344,265344,25560.7,25560.7,25560.7,25402,25402,25402,5.1146e+06,5.1146e+06,5.1146e+06,5.0826e+06,5.0826e+06,5.0826e+06,468795,468795,468795,468588,468588,468588,1.16552e+08,1.16552e+08,1.16552e+08,487.299,487.299,487.299,456.524,456.524,456.524
377,265318,265318,265318,25559.1,25559.1,25559.1,25400.4,25400.4,25400.4,5.11435e+06,5.11435e+06,5.11435e+06,5.08234e+06,5.08234e+06,5.08234e+06,468789,468789,468789,468582,468582,468582,1.16555e+08,1.16555e+08,1.16555e+08,487.292,487.292,487.292,456.518,456.518,456.518
378,265297,265297,265297,25557.6,25557.6,25557.6,25399,25399,25399,5.11415e+06,5.11415e+06,5.11415e+06,5.08215e+06,5.08215e+06,5.08215e+06,468780,468780,468780,468574,468574,468574,1.16558e+08,1.16558e+08,1.16558e+08,487.284,487.284,487.284,456.51,456.51,456.51
379,265284,265284,265284,25556.4,25556.4,25556.4,25397.7,25397.7,25397.7,5.11402e+06,5.11402e+06,5.11402e+06,5.08202e+06,5.08202e+06,5.08202e+06,468770,468770,468770,468563,468563,468563,1.1656e+08,1.1656e+08,1.1656e+08,487.273,487.273,487.273,456.5,456.5,456.5
380,265277,265277,265277,25555.3,25555.3,25555.3,25396.7,25396.7,25396.7,5.11395e+06,5.11395e+06,5.11395e+06,5.08195e+06,5.08195e+06,5.08195e+06,468759,468759,468759,468552,468552,468552,1.16563e+08,1.16563e+08,1.16563e+08,487.261,487.261,487.261,456.488,456.488,456.488
381,265277,265277,265277,25554.5,25554.5,25554.5,25395.9,25395.9,25395.9,5.11396e+06,5.11396e+06,5.11396e+06,5.08196e+06,5.08196e+06,5.08196e+06,468746,468746,468746,468539,468539,468539,1.16565e+08,1.16565e+08,1.16565e+08,487.248,487.248,487.248,456.476,456.476,456.476
382,265284,265284,265284,25554,25554,25554,25395.3,25395.3,25395.3,5.11403e+06,5.11403e+06,5.11403e+06,5.08203e+06,5.08203e+06,5.08203e+06,468732,468732,468732,468524,468524,468524,1.16567e+08,1.16567e+08,1.16567e+08,487.234,487.234,487.234,456.463,456.463,456.463
383,265299,265299,265299,25553.7,25553.7,25553.7,25395,25395,25395,5.11418e+06,5.11418e+06,5.11418e+06,5.08218e+06,5.08218e+06,5.08218e+06,468717,468717,468717,468510,468510,468510,1.16569e+08,1.16569e+08,1.16569e+08,487.22,487.22,487.22,456.449,456.449,456.449
