time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,1.34848e+07,1.34848e+07,1.34848e+07,89159.9,89159.9,89159.9,97537.3,97537.3,97537.3,2.32856e+07,2.32856e+07,2.32856e+07,2.44751e+07,2.44751e+07,2.44751e+07,283164,283164,283164,297297,297297,297297,6.57517e+07,6.57517e+07,6.57517e+07,224.059,224.059,224.059,155.233,155.233,155.233
280,1.34835e+07,1.34835e+07,1.34835e+07,89112.1,89112.1,89112.1,97490.5,97490.5,97490.5,2.32853e+07,2.32853e+07,2.32853e+07,2.44747e+07,2.44747e+07,2.44747e+07,283034,283034,283034,297177,297177,297177,6.57542e+07,6.57542e+07,6.57542e+07,223.955,223.955,223.955,155.17,155.17,155.17
281,1.34825e+07,1.34825e+07,1.34825e+07,89062.8,89062.8,89062.8,97442.4,97442.4,97442.4,2.32854e+07,2.32854e+07,2.32854e+07,2.44747e+07,2.44747e+07,2.44747e+07,282895,282895,282895,297050,297050,297050,6.57559e+07,6.57559e+07,6.57559e+07,223.845,223.845,223.845,155.103,155.103,155.103
282,1.34819e+07,1.34819e+07,1.34819e+07,89012.8,89012.8,89012.8,97393.8,97393.8,97393.8,2.32857e+07,2.32857e+07,2.32857e+07,2.44749e+07,2.44749e+07,2.44749e+07,282750,282750,282750,296917,296917,296917,6.57567e+07,6.57567e+07,6.57567e+07,223.729,223.729,223.729,155.033,155.033,155.033
283,1.34817e+07,1.34817e+07,1.34817e+07,88962.6,88962.6,88962.6,97345.3,97345.3,97345.3,2.32862e+07,2.32862e+07,2.32862e+07,2.44755e+07,2.44755e+07,2.44755e+07,282601,282601,282601,296780,296780,296780,6.57567e+07,6.57567e+07,6.57567e+07,223.61,223.61,223.61,154.96,154.96,154.96
284,1.34819e+07,1.34819e+07,1.34819e+07,88913.1,88913.1,88913.1,97297.7,97297.7,97297.7,2.32871e+07,2.32871e+07,2.32871e+07,2.44763e+07,2.44763e+07,2.44763e+07,282450,282450,282450,296642,296642,296642,6.57559e+07,6.57559e+07,6.57559e+07,223.49,223.49,223.49,154.887,154.887,154.887
285,1.34825e+07,1.34825e+07,1.34825e+07,88864.8,88864.8,88864.8,97251.4,97251.4,97251.4,2.32881e+07,2.32881e+07,2.32881e+07,2.44775e+07,2.44775e+07,2.44775e+07,282299,282299,282299,296504,296504,296504,6.57542e+07,6.57542e+07,6.57542e+07,223.37,223.37,223.37,154.815,154.815,154.815
286,1.34834e+07,1.34834e+07,1.34834e+07,88818.5,88818.5,88818.5,97207.2,97207.2,97207.2,2.32894e+07,2.32894e+07,2.32894e+07,2.44789e+07,2.44789e+07,2.44789e+07,282150,282150,282150,296367,296367,296367,6.57517e+07,6.57517e+07,6.57517e+07,223.251,223.251,223.251,154.743,154.743,154.743
287,1.34847e+07,1.34847e+07,1.34847e+07,88774.6,88774.6,88774.6,97165.6,97165.6,97165.6,2.3291e+07,2.3291e+07,2.3291e+07,2.44805e+07,2.44805e+07,2.44805e+07,282005,282005,282005,296234,296234,296234,6.57486e+07,6.57486e+07,6.57486e+07,223.135,223.135,223.135,154.673,154.673,154.673
288,1.34864e+07,1.34864e+07,1.34864e+07,88733.9,88733.9,88733.9,97127.2,97127.2,97127.2,2.32927e+07,2.32927e+07,2.32927e+07,2.44824e+07,2.44824e+07,2.44824e+07,281867,281867,281867,296106,296106,296106,6.57447e+07,6.57447e+07,6.57447e+07,223.024,223.024,223.024,154.606,154.606,154.606
289,1.34884e+07,1.34884e+07,1.34884e+07,88696.8,88696.8,88696.8,97092.4,97092.4,97092.4,2.32946e+07,2.32946e+07,2.32946e+07,2.44845e+07,2.44845e+07,2.44845e+07,281735,281735,281735,295985,295985,295985,6.57402e+07,6.57402e+07,6.57402e+07,222.92,222.92,222.92,154.542,154.542,154.542
290,1.34907e+07,1.34907e+07,1.34907e+07,88663.8,88663.8,88663.8,97061.7,97061.7,97061.7,2.32966e+07,2.32966e+07,2.32966e+07,2.44867e+07,2.44867e+07,2.44867e+07,281614,281614,281614,295873,295873,295873,6.57351e+07,6.57351e+07,6.57351e+07,222.822,222.822,222.822,154.484,154.484,154.484
291,1.34933e+07,1.34933e+07,1.34933e+07,88635.4,88635.4,88635.4,97035.6,97035.6,97035.6,2.32988e+07,2.32988e+07,2.32988e+07,2.44891e+07,2.44891e+07,2.44891e+07,281503,281503,281503,295772,295772,295772,6.57296e+07,6.57296e+07,6.57296e+07,222.734,222.734,222.734,154.43,154.43,154.43
292,1.34961e+07,1.34961e+07,1.34961e+07,88612,88612,88612,97014.5,97014.5,97014.5,2.33011e+07,2.33011e+07,2.33011e+07,2.44916e+07,2.44916e+07,2.44916e+07,281406,281406,281406,295681,295681,295681,6.57236e+07,6.57236e+07,6.57236e+07,222.656,222.656,222.656,154.383,154.383,154.383
293,1.34991e+07,1.34991e+07,1.34991e+07,88593.9,88593.9,88593.9,96998.5,96998.5,96998.5,2.33034e+07,2.33034e+07,2.33034e+07,2.44942e+07,2.44942e+07,2.44942e+07,281322,281322,281322,295604,295604,295604,6.57174e+07,6.57174e+07,6.57174e+07,222.589,222.589,222.589,154.343,154.343,154.343
294,1.35023e+07,1.35023e+07,1.35023e+07,88581.4,88581.4,88581.4,96988,96988,96988,2.33058e+07,2.33058e+07,2.33058e+07,2.44969e+07,2.44969e+07,2.44969e+07,281254,281254,281254,295541,295541,295541,6.57109e+07,6.57109e+07,6.57109e+07,222.534,222.534,222.534,154.31,154.31,154.31
295,1.35056e+07,1.35056e+07,1.35056e+07,88574.6,88574.6,88574.6,96983.2,96983.2,96983.2,2.33082e+07,2.33082e+07,2.33082e+07,2.44996e+07,2.44996e+07,2.44996e+07,281202,281202,281202,295493,295493,295493,6.57044e+07,6.57044e+07,6.57044e+07,222.492,222.492,222.492,154.285,154.285,154.285
296,1.35089e+07,1.35089e+07,1.35089e+07,88573.6,88573.6,88573.6,96984.2,96984.2,96984.2,2.33106e+07,2.33106e+07,2.33106e+07,2.45022e+07,2.45022e+07,2.45022e+07,281167,281167,281167,295461,295461,295461,6.56978e+07,6.56978e+07,6.56978e+07,222.463,222.463,222.463,154.269,154.269,154.269
297,1.35123e+07,1.35123e+07,1.35123e+07,88578.6,88578.6,88578.6,96990.9,96990.9,96990.9,2.33129e+07,2.33129e+07,2.33129e+07,2.45049e+07,2.45049e+07,2.45049e+07,281150,281150,281150,295445,295445,295445,6.56914e+07,6.56914e+07,6.56914e+07,222.449,222.449,222.449,154.261,154.261,154.261
298,1.35157e+07,1.35157e+07,1.35157e+07,88589.4,88589.4,88589.4,97003.4,97003.4,97003.4,2.33151e+07,2.33151e+07,2.33151e+07,2.45074e+07,2.45074e+07,2.45074e+07,281150,281150,281150,295446,295446,295446,6.56852e+07,6.56852e+07,6.56852e+07,222.448,222.448,222.448,154.262,154.262,154.262
299,1.3519e+07,1.3519e+07,1.3519e+07,88605.9,88605.9,88605.9,97021.3,97021.3,97021.3,2.33172e+07,2.33172e+07,2.33172e+07,2.45098e+07,2.45098e+07,2.45098e+07,281169,281169,281169,295464,295464,295464,6.56794e+07,6.56794e+07,6.56794e+07,222.462,222.462,222.462,154.271,154.271,154.271
300,1.35222e+07,1.35222e+07,1.35222e+07,88627.9,88627.9,88627.9,97044.6,97044.6,97044.6,2.33192e+07,2.33192e+07,2.33192e+07,2.45121e+07,2.45121e+07,2.45121e+07,281205,281205,281205,295498,295498,295498,6.56739e+07,6.56739e+07,6.56739e+07,222.49,222.49,222.49,154.29,154.29,154.29
301,1.35252e+07,1.35252e+07,1.35252e+07,88655,88655,88655,97072.8,97072.8,97072.8,2.33211e+07,2.33211e+07,2.33211e+07,2.45141e+07,2.45141e+07,2.45141e+07,281258,281258,281258,295548,295548,295548,6.5669e+07,6.5669e+07,6.5669e+07,222.532,222.532,222.532,154.316,154.316,154.316
302,1.35281e+07,1.35281e+07,1.35281e+07,88686.9,88686.9,88686.9,97105.6,97105.6,97105.6,2.33227e+07,2.33227e+07,2.33227e+07,2.4516e+07,2.4516e+07,2.4516e+07,281328,281328,281328,295613,295613,295613,6.56647e+07,6.56647e+07,6.56647e+07,222.587,222.587,222.587,154.351,154.351,154.351
303,1.35307e+07,1.35307e+07,1.35307e+07,88723.1,88723.1,88723.1,97142.4,97142.4,97142.4,2.33241e+07,2.33241e+07,2.33241e+07,2.45177e+07,2.45177e+07,2.45177e+07,281413,281413,281413,295693,295693,295693,6.56611e+07,6.56611e+07,6.56611e+07,222.654,222.654,222.654,154.393,154.393,154.393
304,1.3533e+07,1.3533e+07,1.3533e+07,88763,88763,88763,97182.8,97182.8,97182.8,2.33254e+07,2.33254e+07,2.33254e+07,2.45191e+07,2.45191e+07,2.45191e+07,281512,281512,281512,295786,295786,295786,6.56582e+07,6.56582e+07,6.56582e+07,222.732,222.732,222.732,154.443,154.443,154.443
305,1.3535e+07,1.3535e+07,1.3535e+07,88806.1,88806.1,88806.1,97226.1,97226.1,97226.1,2.33263e+07,2.33263e+07,2.33263e+07,2.45203e+07,2.45203e+07,2.45203e+07,281624,281624,281624,295890,295890,295890,6.56562e+07,6.56562e+07,6.56562e+07,222.821,222.821,222.821,154.498,154.498,154.498
306,1.35367e+07,1.35367e+07,1.35367e+07,88851.7,88851.7,88851.7,97271.6,97271.6,97271.6,2.33271e+07,2.33271e+07,2.33271e+07,2.45211e+07,2.45211e+07,2.45211e+07,281746,281746,281746,296005,296005,296005,6.5655e+07,6.5655e+07,6.5655e+07,222.918,222.918,222.918,154.558,154.558,154.558
307,1.35381e+07,1.35381e+07,1.35381e+07,88899.2,88899.2,88899.2,97318.7,97318.7,97318.7,2.33276e+07,2.33276e+07,2.33276e+07,2.45218e+07,2.45218e+07,2.45218e+07,281878,281878,281878,296127,296127,296127,6.56547e+07,6.56547e+07,6.56547e+07,223.023,223.023,223.023,154.623,154.623,154.623
308,1.35391e+07,1.35391e+07,1.35391e+07,88947.8,88947.8,88947.8,97366.6,97366.6,97366.6,2.33278e+07,2.33278e+07,2.33278e+07,2.45221e+07,2.45221e+07,2.45221e+07,282017,282017,282017,296257,296257,296257,6.56554e+07,6.56554e+07,6.56554e+07,223.133,223.133,223.133,154.691,154.691,154.691
309,1.35397e+07,1.35397e+07,1.35397e+07,88996.8,88996.8,88996.8,97414.7,97414.7,97414.7,2.33278e+07,2.33278e+07,2.33278e+07,2.45222e+07,2.45222e+07,2.45222e+07,282161,282161,282161,296390,296390,296390,6.5657e+07,6.5657e+07,6.5657e+07,223.248,223.248,223.248,154.762,154.762,154.762
310,1.354e+07,1.354e+07,1.354e+07,89045.5,89045.5,89045.5,97462.2,97462.2,97462.2,2.33276e+07,2.33276e+07,2.33276e+07,2.4522e+07,2.4522e+07,2.4522e+07,282307,282307,282307,296526,296526,296526,6.56596e+07,6.56596e+07,6.56596e+07,223.365,223.365,223.365,154.834,154.834,154.834
311,1.35398e+07,1.35398e+07,1.35398e+07,89093.2,89093.2,89093.2,97508.4,97508.4,97508.4,2.33272e+07,2.33272e+07,2.33272e+07,2.45215e+07,2.45215e+07,2.45215e+07,282455,282455,282455,296663,296663,296663,6.5663e+07,6.5663e+07,6.5663e+07,223.482,223.482,223.482,154.906,154.906,154.906
312,1.35393e+07,1.35393e+07,1.35393e+07,89139.1,89139.1,89139.1,97552.7,97552.7,97552.7,2.33265e+07,2.33265e+07,2.33265e+07,2.45208e+07,2.45208e+07,2.45208e+07,282601,282601,282601,296798,296798,296798,6.56673e+07,6.56673e+07,6.56673e+07,223.599,223.599,223.599,154.977,154.977,154.977
313,1.35385e+07,1.35385e+07,1.35385e+07,89182.7,89182.7,89182.7,97594.4,97594.4,97594.4,2.33256e+07,2.33256e+07,2.33256e+07,2.45199e+07,2.45199e+07,2.45199e+07,282743,282743,282743,296929,296929,296929,6.56725e+07,6.56725e+07,6.56725e+07,223.713,223.713,223.713,155.047,155.047,155.047
314,1.35373e+07,1.35373e+07,1.35373e+07,89223.4,89223.4,89223.4,97632.9,97632.9,97632.9,2.33246e+07,2.33246e+07,2.33246e+07,2.45187e+07,2.45187e+07,2.45187e+07,282880,282880,282880,297055,297055,297055,6.56785e+07,6.56785e+07,6.56785e+07,223.822,223.822,223.822,155.113,155.113,155.113
315,1.35358e+07,1.35358e+07,1.35358e+07,89260.4,89260.4,89260.4,97667.7,97667.7,97667.7,2.33234e+07,2.33234e+07,2.33234e+07,2.45174e+07,2.45174e+07,2.45174e+07,283010,283010,283010,297174,297174,297174,6.56851e+07,6.56851e+07,6.56851e+07,223.926,223.926,223.926,155.176,155.176,155.176
316,1.3534e+07,1.3534e+07,1.3534e+07,89293.4,89293.4,89293.4,97698.4,97698.4,97698.4,2.3322e+07,2.3322e+07,2.3322e+07,2.45159e+07,2.45159e+07,2.45159e+07,283130,283130,283130,297285,297285,297285,6.56924e+07,6.56924e+07,6.56924e+07,224.022,224.022,224.022,155.234,155.234,155.234
317,1.35319e+07,1.35319e+07,1.35319e+07,89321.9,89321.9,89321.9,97724.4,97724.4,97724.4,2.33206e+07,2.33206e+07,2.33206e+07,2.45143e+07,2.45143e+07,2.45143e+07,283239,283239,283239,297385,297385,297385,6.57002e+07,6.57002e+07,6.57002e+07,224.11,224.11,224.11,155.286,155.286,155.286
318,1.35296e+07,1.35296e+07,1.35296e+07,89345.4,89345.4,89345.4,97745.6,97745.6,97745.6,2.33191e+07,2.33191e+07,2.33191e+07,2.45126e+07,2.45126e+07,2.45126e+07,283336,283336,283336,297473,297473,297473,6.57085e+07,6.57085e+07,6.57085e+07,224.188,224.188,224.188,155.333,155.333,155.333
319,1.35272e+07,1.35272e+07,1.35272e+07,89363.7,89363.7,89363.7,97761.5,97761.5,97761.5,2.33176e+07,2.33176e+07,2.33176e+07,2.45108e+07,2.45108e+07,2.45108e+07,283419,283419,283419,297549,297549,297549,6.57172e+07,6.57172e+07,6.57172e+07,224.254,224.254,224.254,155.372,155.372,155.372
320,1.35246e+07,1.35246e+07,1.35246e+07,89376.6,89376.6,89376.6,97772.1,97772.1,97772.1,2.3316e+07,2.3316e+07,2.3316e+07,2.4509e+07,2.4509e+07,2.4509e+07,283487,283487,283487,297611,297611,297611,6.57261e+07,6.57261e+07,6.57261e+07,224.309,224.309,224.309,155.405,155.405,155.405
321,1.35218e+07,1.35218e+07,1.35218e+07,89383.9,89383.9,89383.9,97777.2,97777.2,97777.2,2.33145e+07,2.33145e+07,2.33145e+07,2.45072e+07,2.45072e+07,2.45072e+07,283539,283539,283539,297658,297658,297658,6.57351e+07,6.57351e+07,6.57351e+07,224.351,224.351,224.351,155.429,155.429,155.429
322,1.35191e+07,1.35191e+07,1.35191e+07,89385.5,89385.5,89385.5,97776.8,97776.8,97776.8,2.3313e+07,2.3313e+07,2.3313e+07,2.45055e+07,2.45055e+07,2.45055e+07,283574,283574,283574,297691,297691,297691,6.57442e+07,6.57442e+07,6.57442e+07,224.38,224.38,224.38,155.446,155.446,155.446
323,1.35163e+07,1.35163e+07,1.35163e+07,89381.4,89381.4,89381.4,97771,97771,97771,2.33115e+07,2.33115e+07,2.33115e+07,2.45038e+07,2.45038e+07,2.45038e+07,283593,283593,283593,297708,297708,297708,6.57532e+07,6.57532e+07,6.57532e+07,224.396,224.396,224.396,155.454,155.454,155.454
324,1.35136e+07,1.35136e+07,1.35136e+07,89371.7,89371.7,89371.7,97759.8,97759.8,97759.8,2.33102e+07,2.33102e+07,2.33102e+07,2.45022e+07,2.45022e+07,2.45022e+07,283595,283595,283595,297709,297709,297709,6.57621e+07,6.57621e+07,6.57621e+07,224.398,224.398,224.398,155.455,155.455,155.455
325,1.35109e+07,1.35109e+07,1.35109e+07,89356.7,89356.7,89356.7,97743.5,97743.5,97743.5,2.3309e+07,2.3309e+07,2.3309e+07,2.45008e+07,2.45008e+07,2.45008e+07,283579,283579,283579,297695,297695,297695,6.57706e+07,6.57706e+07,6.57706e+07,224.386,224.386,224.386,155.447,155.447,155.447
326,1.35083e+07,1.35083e+07,1.35083e+07,89336.4,89336.4,89336.4,97722.3,97722.3,97722.3,2.33079e+07,2.33079e+07,2.33079e+07,2.44995e+07,2.44995e+07,2.44995e+07,283547,283547,283547,297666,297666,297666,6.57788e+07,6.57788e+07,6.57788e+07,224.361,224.361,224.361,155.431,155.431,155.431
327,1.3506e+07,1.3506e+07,1.3506e+07,89311.4,89311.4,89311.4,97696.6,97696.6,97696.6,2.33071e+07,2.33071e+07,2.33071e+07,2.44984e+07,2.44984e+07,2.44984e+07,283499,283499,283499,297622,297622,297622,6.57865e+07,6.57865e+07,6.57865e+07,224.324,224.324,224.324,155.407,155.407,155.407
328,1.35038e+07,1.35038e+07,1.35038e+07,89281.9,89281.9,89281.9,97666.7,97666.7,97666.7,2.33064e+07,2.33064e+07,2.33064e+07,2.44975e+07,2.44975e+07,2.44975e+07,283435,283435,283435,297564,297564,297564,6.57936e+07,6.57936e+07,6.57936e+07,224.273,224.273,224.273,155.376,155.376,155.376
329,1.35018e+07,1.35018e+07,1.35018e+07,89248.3,89248.3,89248.3,97633.2,97633.2,97633.2,2.33059e+07,2.33059e+07,2.33059e+07,2.44969e+07,2.44969e+07,2.44969e+07,283357,283357,283357,297493,297493,297493,6.58001e+07,6.58001e+07,6.58001e+07,224.212,224.212,224.212,155.338,155.338,155.338
330,1.35001e+07,1.35001e+07,1.35001e+07,89211.3,89211.3,89211.3,97596.5,97596.5,97596.5,2.33057e+07,2.33057e+07,2.33057e+07,2.44965e+07,2.44965e+07,2.44965e+07,283266,283266,283266,297409,297409,297409,6.58059e+07,6.58059e+07,6.58059e+07,224.139,224.139,224.139,155.294,155.294,155.294
331,1.34988e+07,1.34988e+07,1.34988e+07,89171.4,89171.4,89171.4,97557.1,97557.1,97557.1,2.33057e+07,2.33057e+07,2.33057e+07,2.44964e+07,2.44964e+07,2.44964e+07,283163,283163,283163,297315,297315,297315,6.58109e+07,6.58109e+07,6.58109e+07,224.058,224.058,224.058,155.244,155.244,155.244
332,1.34977e+07,1.34977e+07,1.34977e+07,89129.1,89129.1,89129.1,97515.8,97515.8,97515.8,2.33059e+07,2.33059e+07,2.33059e+07,2.44965e+07,2.44965e+07,2.44965e+07,283049,283049,283049,297212,297212,297212,6.5815e+07,6.5815e+07,6.5815e+07,223.968,223.968,223.968,155.19,155.19,155.19
333,1.3497e+07,1.3497e+07,1.3497e+07,89085.2,89085.2,89085.2,97473,97473,97473,2.33064e+07,2.33064e+07,2.33064e+07,2.44969e+07,2.44969e+07,2.44969e+07,282927,282927,282927,297101,297101,297101,6.58183e+07,6.58183e+07,6.58183e+07,223.871,223.871,223.871,155.131,155.131,155.131
334,1.34966e+07,1.34966e+07,1.34966e+07,89040.2,89040.2,89040.2,97429.4,97429.4,97429.4,2.33072e+07,2.33072e+07,2.33072e+07,2.44977e+07,2.44977e+07,2.44977e+07,282799,282799,282799,296984,296984,296984,6.58207e+07,6.58207e+07,6.58207e+07,223.769,223.769,223.769,155.069,155.069,155.069
335,1.34967e+07,1.34967e+07,1.34967e+07,88994.8,88994.8,88994.8,97385.7,97385.7,97385.7,2.33082e+07,2.33082e+07,2.33082e+07,2.44987e+07,2.44987e+07,2.44987e+07,282665,282665,282665,296862,296862,296862,6.58222e+07,6.58222e+07,6.58222e+07,223.662,223.662,223.662,155.005,155.005,155.005
336,1.34971e+07,1.34971e+07,1.34971e+07,88949.8,88949.8,88949.8,97342.6,97342.6,97342.6,2.33094e+07,2.33094e+07,2.33094e+07,2.44999e+07,2.44999e+07,2.44999e+07,282529,282529,282529,296738,296738,296738,6.58228e+07,6.58228e+07,6.58228e+07,223.554,223.554,223.554,154.939,154.939,154.939
337,1.34978e+07,1.34978e+07,1.34978e+07,88905.8,88905.8,88905.8,97300.6,97300.6,97300.6,2.33109e+07,2.33109e+07,2.33109e+07,2.45015e+07,2.45015e+07,2.45015e+07,282392,282392,282392,296614,296614,296614,6.58225e+07,6.58225e+07,6.58225e+07,223.445,223.445,223.445,154.874,154.874,154.874
338,1.3499e+07,1.3499e+07,1.3499e+07,88863.5,88863.5,88863.5,97260.5,97260.5,97260.5,2.33125e+07,2.33125e+07,2.33125e+07,2.45033e+07,2.45033e+07,2.45033e+07,282257,282257,282257,296490,296490,296490,6.58214e+07,6.58214e+07,6.58214e+07,223.337,223.337,223.337,154.809,154.809,154.809
339,1.35004e+07,1.35004e+07,1.35004e+07,88823.5,88823.5,88823.5,97222.8,97222.8,97222.8,2.33144e+07,2.33144e+07,2.33144e+07,2.45053e+07,2.45053e+07,2.45053e+07,282125,282125,282125,296370,296370,296370,6.58194e+07,6.58194e+07,6.58194e+07,223.232,223.232,223.232,154.745,154.745,154.745
340,1.35023e+07,1.35023e+07,1.35023e+07,88786.5,88786.5,88786.5,97188.2,97188.2,97188.2,2.33165e+07,2.33165e+07,2.33165e+07,2.45075e+07,2.45075e+07,2.45075e+07,281999,281999,281999,296255,296255,296255,6.58166e+07,6.58166e+07,6.58166e+07,223.131,223.131,223.131,154.685,154.685,154.685
341,1.35044e+07,1.35044e+07,1.35044e+07,88752.9,88752.9,88752.9,97157.2,97157.2,97157.2,2.33187e+07,2.33187e+07,2.33187e+07,2.451e+07,2.451e+07,2.451e+07,281879,281879,281879,296146,296146,296146,6.58132e+07,6.58132e+07,6.58132e+07,223.035,223.035,223.035,154.628,154.628,154.628
342,1.35069e+07,1.35069e+07,1.35069e+07,88723.4,88723.4,88723.4,97130.2,97130.2,97130.2,2.33211e+07,2.33211e+07,2.33211e+07,2.45125e+07,2.45125e+07,2.45125e+07,281770,281770,281770,296046,296046,296046,6.5809e+07,6.5809e+07,6.5809e+07,222.947,222.947,222.947,154.575,154.575,154.575
343,1.35096e+07,1.35096e+07,1.35096e+07,88698.4,88698.4,88698.4,97107.6,97107.6,97107.6,2.33236e+07,2.33236e+07,2.33236e+07,2.45153e+07,2.45153e+07,2.45153e+07,281671,281671,281671,295956,295956,295956,6.58044e+07,6.58044e+07,6.58044e+07,222.868,222.868,222.868,154.528,154.528,154.528
344,1.35125e+07,1.35125e+07,1.35125e+07,88678.2,88678.2,88678.2,97090,97090,97090,2.33262e+07,2.33262e+07,2.33262e+07,2.45181e+07,2.45181e+07,2.45181e+07,281584,281584,281584,295878,295878,295878,6.57992e+07,6.57992e+07,6.57992e+07,222.799,222.799,222.799,154.487,154.487,154.487
345,1.35156e+07,1.35156e+07,1.35156e+07,88663.2,88663.2,88663.2,97077.4,97077.4,97077.4,2.33288e+07,2.33288e+07,2.33288e+07,2.4521e+07,2.4521e+07,2.4521e+07,281511,281511,281511,295812,295812,295812,6.57937e+07,6.57937e+07,6.57937e+07,222.74,222.74,222.74,154.453,154.453,154.453
346,1.35189e+07,1.35189e+07,1.35189e+07,88653.6,88653.6,88653.6,97070.2,97070.2,97070.2,2.33314e+07,2.33314e+07,2.33314e+07,2.45239e+07,2.45239e+07,2.45239e+07,281453,281453,281453,295760,295760,295760,6.5788e+07,6.5788e+07,6.5788e+07,222.693,222.693,222.693,154.426,154.426,154.426
347,1.35222e+07,1.35222e+07,1.35222e+07,88649.6,88649.6,88649.6,97068.5,97068.5,97068.5,2.3334e+07,2.3334e+07,2.3334e+07,2.45268e+07,2.45268e+07,2.45268e+07,281411,281411,281411,295722,295722,295722,6.5782e+07,6.5782e+07,6.5782e+07,222.659,222.659,222.659,154.406,154.406,154.406
348,1.35257e+07,1.35257e+07,1.35257e+07,88651.4,88651.4,88651.4,97072.4,97072.4,97072.4,2.33366e+07,2.33366e+07,2.33366e+07,2.45297e+07,2.45297e+07,2.45297e+07,281386,281386,281386,295700,295700,295700,6.5776e+07,6.5776e+07,6.5776e+07,222.638,222.638,222.638,154.395,154.395,154.395
349,1.35291e+07,1.35291e+07,1.35291e+07,88658.8,88658.8,88658.8,97081.9,97081.9,97081.9,2.33392e+07,2.33392e+07,2.33392e+07,2.45325e+07,2.45325e+07,2.45325e+07,281377,281377,281377,295694,295694,295694,6.57701e+07,6.57701e+07,6.57701e+07,222.631,222.631,222.631,154.392,154.392,154.392
350,1.35326e+07,1.35326e+07,1.35326e+07,88672,88672,88672,97096.8,97096.8,97096.8,2.33416e+07,2.33416e+07,2.33416e+07,2.45353e+07,2.45353e+07,2.45353e+07,281386,281386,281386,295703,295703,295703,6.57643e+07,6.57643e+07,6.57643e+07,222.637,222.637,222.637,154.397,154.397,154.397
351,1.35359e+07,1.35359e+07,1.35359e+07,88690.6,88690.6,88690.6,97117.1,97117.1,97117.1,2.33439e+07,2.33439e+07,2.33439e+07,2.45379e+07,2.45379e+07,2.45379e+07,281412,281412,281412,295729,295729,295729,6.57588e+07,6.57588e+07,6.57588e+07,222.657,222.657,222.657,154.411,154.411,154.411
352,1.35392e+07,1.35392e+07,1.35392e+07,88714.5,88714.5,88714.5,97142.4,97142.4,97142.4,2.3346e+07,2.3346e+07,2.3346e+07,2.45403e+07,2.45403e+07,2.45403e+07,281456,281456,281456,295770,295770,295770,6.57536e+07,6.57536e+07,6.57536e+07,222.691,222.691,222.691,154.433,154.433,154.433
353,1.35422e+07,1.35422e+07,1.35422e+07,88743.5,88743.5,88743.5,97172.6,97172.6,97172.6,2.3348e+07,2.3348e+07,2.3348e+07,2.45426e+07,2.45426e+07,2.45426e+07,281515,281515,281515,295827,295827,295827,6.57489e+07,6.57489e+07,6.57489e+07,222.738,222.738,222.738,154.464,154.464,154.464
354,1.35451e+07,1.35451e+07,1.35451e+07,88777,88777,88777,97207,97207,97207,2.33498e+07,2.33498e+07,2.33498e+07,2.45446e+07,2.45446e+07,2.45446e+07,281591,281591,281591,295898,295898,295898,6.57448e+07,6.57448e+07,6.57448e+07,222.797,222.797,222.797,154.501,154.501,154.501
355,1.35478e+07,1.35478e+07,1.35478e+07,88814.8,88814.8,88814.8,97245.5,97245.5,97245.5,2.33514e+07,2.33514e+07,2.33514e+07,2.45464e+07,2.45464e+07,2.45464e+07,281682,281682,281682,295983,295983,295983,6.57413e+07,6.57413e+07,6.57413e+07,222.869,222.869,222.869,154.547,154.547,154.547
356,1.35501e+07,1.35501e+07,1.35501e+07,88856.2,88856.2,88856.2,97287.3,97287.3,97287.3,2.33527e+07,2.33527e+07,2.33527e+07,2.45479e+07,2.45479e+07,2.45479e+07,281787,281787,281787,296081,296081,296081,6.57384e+07,6.57384e+07,6.57384e+07,222.952,222.952,222.952,154.598,154.598,154.598
357,1.35522e+07,1.35522e+07,1.35522e+07,88900.8,88900.8,88900.8,97332,97332,97332,2.33538e+07,2.33538e+07,2.33538e+07,2.45492e+07,2.45492e+07,2.45492e+07,281903,281903,281903,296190,296190,296190,6.57364e+07,6.57364e+07,6.57364e+07,223.044,223.044,223.044,154.656,154.656,154.656
