time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,477321,477321,477321,15791.8,15791.8,15791.8,15853.2,15853.2,15853.2,5.95418e+06,5.95418e+06,5.95418e+06,5.96992e+06,5.96992e+06,5.96992e+06,245037,245037,245037,245377,245377,245377,1.15013e+08,1.15013e+08,1.15013e+08,233.493,233.493,233.493,305.003,305.003,305.003
351,477422,477422,477422,15792.2,15792.2,15792.2,15853.6,15853.6,15853.6,5.95489e+06,5.95489e+06,5.95489e+06,5.97063e+06,5.97063e+06,5.97063e+06,245023,245023,245023,245362,245362,245362,1.15014e+08,1.15014e+08,1.15014e+08,233.479,233.479,233.479,304.985,304.985,304.985
352,477531,477531,477531,15792.9,15792.9,15792.9,15854.3,15854.3,15854.3,5.95565e+06,5.95565e+06,5.95565e+06,5.97138e+06,5.97138e+06,5.97138e+06,245011,245011,245011,245350,245350,245350,1.15016e+08,1.15016e+08,1.15016e+08,233.467,233.467,233.467,304.97,304.97,304.97
353,477645,477645,477645,15793.9,15793.9,15793.9,15855.2,15855.2,15855.2,5.95643e+06,5.95643e+06,5.95643e+06,5.97217e+06,5.97217e+06,5.97217e+06,245002,245002,245002,245341,245341,245341,1.15017e+08,1.15017e+08,1.15017e+08,233.459,233.459,233.459,304.959,304.959,304.959
354,477763,477763,477763,15795.2,15795.2,15795.2,15856.5,15856.5,15856.5,5.95724e+06,5.95724e+06,5.95724e+06,5.97298e+06,5.97298e+06,5.97298e+06,244996,244996,244996,245336,245336,245336,1.15018e+08,1.15018e+08,1.15018e+08,233.453,233.453,233.453,304.952,304.952,304.952
355,477885,477885,477885,15796.7,15796.7,15796.7,15858.1,15858.1,15858.1,5.95806e+06,5.95806e+06,5.95806e+06,5.97381e+06,5.97381e+06,5.97381e+06,244994,244994,244994,245334,245334,245334,1.15019e+08,1.15019e+08,1.15019e+08,233.451,233.451,233.451,304.949,304.949,304.949
356,478008,478008,478008,15798.6,15798.6,15798.6,15859.9,15859.9,15859.9,5.95889e+06,5.95889e+06,5.95889e+06,5.97464e+06,5.97464e+06,5.97464e+06,244995,244995,244995,245335,245335,245335,1.1502e+08,1.1502e+08,1.1502e+08,233.452,233.452,233.452,304.951,304.951,304.951
357,478131,478131,478131,15800.6,15800.6,15800.6,15862,15862,15862,5.95971e+06,5.95971e+06,5.95971e+06,5.97546e+06,5.97546e+06,5.97546e+06,245000,245000,245000,245340,245340,245340,1.15021e+08,1.15021e+08,1.15021e+08,233.456,233.456,233.456,304.956,304.956,304.956
358,478252,478252,478252,15802.9,15802.9,15802.9,15864.3,15864.3,15864.3,5.96051e+06,5.96051e+06,5.96051e+06,5.97626e+06,5.97626e+06,5.97626e+06,245008,245008,245008,245348,245348,245348,1.15022e+08,1.15022e+08,1.15022e+08,233.464,233.464,233.464,304.967,304.967,304.967
359,478369,478369,478369,15805.4,15805.4,15805.4,15866.9,15866.9,15866.9,5.96129e+06,5.96129e+06,5.96129e+06,5.97704e+06,5.97704e+06,5.97704e+06,245020,245020,245020,245360,245360,245360,1.15022e+08,1.15022e+08,1.15022e+08,233.475,233.475,233.475,304.981,304.981,304.981
360,478482,478482,478482,15808.1,15808.1,15808.1,15869.6,15869.6,15869.6,5.96202e+06,5.96202e+06,5.96202e+06,5.97778e+06,5.97778e+06,5.97778e+06,245035,245035,245035,245375,245375,245375,1.15023e+08,1.15023e+08,1.15023e+08,233.49,233.49,233.49,305,305,305
361,478589,478589,478589,15811,15811,15811,15872.4,15872.4,15872.4,5.96272e+06,5.96272e+06,5.96272e+06,5.97848e+06,5.97848e+06,5.97848e+06,245054,245054,245054,245394,245394,245394,1.15025e+08,1.15025e+08,1.15025e+08,233.508,233.508,233.508,305.023,305.023,305.023
362,478689,478689,478689,15813.9,15813.9,15813.9,15875.4,15875.4,15875.4,5.96336e+06,5.96336e+06,5.96336e+06,5.97912e+06,5.97912e+06,5.97912e+06,245076,245076,245076,245416,245416,245416,1.15026e+08,1.15026e+08,1.15026e+08,233.528,233.528,233.528,305.05,305.05,305.05
363,478780,478780,478780,15817,15817,15817,15878.4,15878.4,15878.4,5.96394e+06,5.96394e+06,5.96394e+06,5.9797e+06,5.9797e+06,5.9797e+06,245101,245101,245101,245440,245440,245440,1.15027e+08,1.15027e+08,1.15027e+08,233.552,233.552,233.552,305.081,305.081,305.081
364,478861,478861,478861,15820,15820,15820,15881.5,15881.5,15881.5,5.96445e+06,5.96445e+06,5.96445e+06,5.98021e+06,5.98021e+06,5.98021e+06,245128,245128,245128,245468,245468,245468,1.15028e+08,1.15028e+08,1.15028e+08,233.578,233.578,233.578,305.115,305.115,305.115
365,478932,478932,478932,15823.1,15823.1,15823.1,15884.6,15884.6,15884.6,5.96488e+06,5.96488e+06,5.96488e+06,5.98065e+06,5.98065e+06,5.98065e+06,245158,245158,245158,245497,245497,245497,1.1503e+08,1.1503e+08,1.1503e+08,233.606,233.606,233.606,305.152,305.152,305.152
366,478991,478991,478991,15826.2,15826.2,15826.2,15887.6,15887.6,15887.6,5.96524e+06,5.96524e+06,5.96524e+06,5.98101e+06,5.98101e+06,5.98101e+06,245190,245190,245190,245529,245529,245529,1.15031e+08,1.15031e+08,1.15031e+08,233.637,233.637,233.637,305.192,305.192,305.192
367,479038,479038,479038,15829.2,15829.2,15829.2,15890.6,15890.6,15890.6,5.96551e+06,5.96551e+06,5.96551e+06,5.98128e+06,5.98128e+06,5.98128e+06,245223,245223,245223,245562,245562,245562,1.15033e+08,1.15033e+08,1.15033e+08,233.669,233.669,233.669,305.233,305.233,305.233
368,479073,479073,479073,15832.1,15832.1,15832.1,15893.5,15893.5,15893.5,5.9657e+06,5.9657e+06,5.9657e+06,5.98147e+06,5.98147e+06,5.98147e+06,245257,245257,245257,245597,245597,245597,1.15035e+08,1.15035e+08,1.15035e+08,233.702,233.702,233.702,305.276,305.276,305.276
369,479094,479094,479094,15834.8,15834.8,15834.8,15896.3,15896.3,15896.3,5.9658e+06,5.9658e+06,5.9658e+06,5.98157e+06,5.98157e+06,5.98157e+06,245293,245293,245293,245632,245632,245632,1.15037e+08,1.15037e+08,1.15037e+08,233.735,233.735,233.735,305.32,305.32,305.32
370,479104,479104,479104,15837.4,15837.4,15837.4,15898.9,15898.9,15898.9,5.96582e+06,5.96582e+06,5.96582e+06,5.98159e+06,5.98159e+06,5.98159e+06,245328,245328,245328,245667,245667,245667,1.1504e+08,1.1504e+08,1.1504e+08,233.769,233.769,233.769,305.364,305.364,305.364
371,479100,479100,479100,15839.9,15839.9,15839.9,15901.3,15901.3,15901.3,5.96575e+06,5.96575e+06,5.96575e+06,5.98152e+06,5.98152e+06,5.98152e+06,245363,245363,245363,245702,245702,245702,1.15042e+08,1.15042e+08,1.15042e+08,233.803,233.803,233.803,305.408,305.408,305.408
372,479084,479084,479084,15842.1,15842.1,15842.1,15903.5,15903.5,15903.5,5.9656e+06,5.9656e+06,5.9656e+06,5.98137e+06,5.98137e+06,5.98137e+06,245398,245398,245398,245737,245737,245737,1.15045e+08,1.15045e+08,1.15045e+08,233.837,233.837,233.837,305.452,305.452,305.452
373,479056,479056,479056,15844,15844,15844,15905.5,15905.5,15905.5,5.96537e+06,5.96537e+06,5.96537e+06,5.98114e+06,5.98114e+06,5.98114e+06,245432,245432,245432,245771,245771,245771,1.15048e+08,1.15048e+08,1.15048e+08,233.869,233.869,233.869,305.494,305.494,305.494
374,479017,479017,479017,15845.7,15845.7,15845.7,15907.2,15907.2,15907.2,5.96507e+06,5.96507e+06,5.96507e+06,5.98083e+06,5.98083e+06,5.98083e+06,245464,245464,245464,245803,245803,245803,1.1505e+08,1.1505e+08,1.1505e+08,233.901,233.901,233.901,305.535,305.535,305.535
375,478967,478967,478967,15847.1,15847.1,15847.1,15908.6,15908.6,15908.6,5.9647e+06,5.9647e+06,5.9647e+06,5.98046e+06,5.98046e+06,5.98046e+06,245495,245495,245495,245834,245834,245834,1.15053e+08,1.15053e+08,1.15053e+08,233.93,233.93,233.93,305.573,305.573,305.573
376,478908,478908,478908,15848.3,15848.3,15848.3,15909.7,15909.7,15909.7,5.96426e+06,5.96426e+06,5.96426e+06,5.98003e+06,5.98003e+06,5.98003e+06,245523,245523,245523,245862,245862,245862,1.15057e+08,1.15057e+08,1.15057e+08,233.958,233.958,233.958,305.609,305.609,305.609
377,478841,478841,478841,15849.1,15849.1,15849.1,15910.6,15910.6,15910.6,5.96378e+06,5.96378e+06,5.96378e+06,5.97954e+06,5.97954e+06,5.97954e+06,245549,245549,245549,245888,245888,245888,1.1506e+08,1.1506e+08,1.1506e+08,233.983,233.983,233.983,305.642,305.642,305.642
378,478767,478767,478767,15849.6,15849.6,15849.6,15911.1,15911.1,15911.1,5.96325e+06,5.96325e+06,5.96325e+06,5.97901e+06,5.97901e+06,5.97901e+06,245572,245572,245572,245911,245911,245911,1.15063e+08,1.15063e+08,1.15063e+08,234.005,234.005,234.005,305.671,305.671,305.671
379,478686,478686,478686,15849.9,15849.9,15849.9,15911.3,15911.3,15911.3,5.96268e+06,5.96268e+06,5.96268e+06,5.97844e+06,5.97844e+06,5.97844e+06,245592,245592,245592,245930,245930,245930,1.15067e+08,1.15067e+08,1.15067e+08,234.025,234.025,234.025,305.697,305.697,305.697
380,478602,478602,478602,15849.8,15849.8,15849.8,15911.3,15911.3,15911.3,5.96209e+06,5.96209e+06,5.96209e+06,5.97784e+06,5.97784e+06,5.97784e+06,245608,245608,245608,245947,245947,245947,1.1507e+08,1.1507e+08,1.1507e+08,234.041,234.041,234.041,305.718,305.718,305.718
381,478514,478514,478514,15849.5,15849.5,15849.5,15910.9,15910.9,15910.9,5.96148e+06,5.96148e+06,5.96148e+06,5.97723e+06,5.97723e+06,5.97723e+06,245622,245622,245622,245960,245960,245960,1.15074e+08,1.15074e+08,1.15074e+08,234.054,234.054,234.054,305.735,305.735,305.735
382,478426,478426,478426,15848.9,15848.9,15848.9,15910.3,15910.3,15910.3,5.96086e+06,5.96086e+06,5.96086e+06,5.97662e+06,5.97662e+06,5.97662e+06,245631,245631,245631,245970,245970,245970,1.15077e+08,1.15077e+08,1.15077e+08,234.064,234.064,234.064,305.748,305.748,305.748
383,478337,478337,478337,15848,15848,15848,15909.5,15909.5,15909.5,5.96025e+06,5.96025e+06,5.96025e+06,5.976e+06,5.976e+06,5.976e+06,245637,245637,245637,245975,245975,245975,1.15081e+08,1.15081e+08,1.15081e+08,234.07,234.07,234.07,305.756,305.756,305.756
384,478250,478250,478250,15846.9,15846.9,15846.9,15908.4,15908.4,15908.4,5.95965e+06,5.95965e+06,5.95965e+06,5.97541e+06,5.97541e+06,5.97541e+06,245639,245639,245639,245978,245978,245978,1.15084e+08,1.15084e+08,1.15084e+08,234.073,234.073,234.073,305.759,305.759,305.759
385,478166,478166,478166,15845.6,15845.6,15845.6,15907.1,15907.1,15907.1,5.95908e+06,5.95908e+06,5.95908e+06,5.97483e+06,5.97483e+06,5.97483e+06,245638,245638,245638,245976,245976,245976,1.15087e+08,1.15087e+08,1.15087e+08,234.072,234.072,234.072,305.759,305.759,305.759
386,478087,478087,478087,15844.2,15844.2,15844.2,15905.6,15905.6,15905.6,5.95854e+06,5.95854e+06,5.95854e+06,5.97429e+06,5.97429e+06,5.97429e+06,245633,245633,245633,245971,245971,245971,1.15091e+08,1.15091e+08,1.15091e+08,234.068,234.068,234.068,305.753,305.753,305.753
387,478014,478014,478014,15842.5,15842.5,15842.5,15904,15904,15904,5.95805e+06,5.95805e+06,5.95805e+06,5.9738e+06,5.9738e+06,5.9738e+06,245624,245624,245624,245963,245963,245963,1.15094e+08,1.15094e+08,1.15094e+08,234.061,234.061,234.061,305.744,305.744,305.744
388,477948,477948,477948,15840.8,15840.8,15840.8,15902.2,15902.2,15902.2,5.95761e+06,5.95761e+06,5.95761e+06,5.97335e+06,5.97335e+06,5.97335e+06,245613,245613,245613,245951,245951,245951,1.15097e+08,1.15097e+08,1.15097e+08,234.05,234.05,234.05,305.73,305.73,305.73
389,477890,477890,477890,15839,15839,15839,15900.4,15900.4,15900.4,5.95722e+06,5.95722e+06,5.95722e+06,5.97296e+06,5.97296e+06,5.97296e+06,245598,245598,245598,245937,245937,245937,1.151e+08,1.151e+08,1.151e+08,234.037,234.037,234.037,305.713,305.713,305.713
390,477842,477842,477842,15837.1,15837.1,15837.1,15898.5,15898.5,15898.5,5.9569e+06,5.9569e+06,5.9569e+06,5.97265e+06,5.97265e+06,5.97265e+06,245581,245581,245581,245920,245920,245920,1.15102e+08,1.15102e+08,1.15102e+08,234.021,234.021,234.021,305.692,305.692,305.692
391,477805,477805,477805,15835.3,15835.3,15835.3,15896.7,15896.7,15896.7,5.95666e+06,5.95666e+06,5.95666e+06,5.9724e+06,5.9724e+06,5.9724e+06,245561,245561,245561,245900,245900,245900,1.15105e+08,1.15105e+08,1.15105e+08,234.003,234.003,234.003,305.668,305.668,305.668
392,477778,477778,477778,15833.4,15833.4,15833.4,15894.8,15894.8,15894.8,5.95649e+06,5.95649e+06,5.95649e+06,5.97223e+06,5.97223e+06,5.97223e+06,245539,245539,245539,245878,245878,245878,1.15107e+08,1.15107e+08,1.15107e+08,233.983,233.983,233.983,305.642,305.642,305.642
393,477764,477764,477764,15831.6,15831.6,15831.6,15893,15893,15893,5.9564e+06,5.9564e+06,5.9564e+06,5.97214e+06,5.97214e+06,5.97214e+06,245516,245516,245516,245855,245855,245855,1.1511e+08,1.1511e+08,1.1511e+08,233.961,233.961,233.961,305.614,305.614,305.614
394,477761,477761,477761,15829.9,15829.9,15829.9,15891.3,15891.3,15891.3,5.95639e+06,5.95639e+06,5.95639e+06,5.97213e+06,5.97213e+06,5.97213e+06,245491,245491,245491,245831,245831,245831,1.15112e+08,1.15112e+08,1.15112e+08,233.938,233.938,233.938,305.584,305.584,305.584
395,477771,477771,477771,15828.3,15828.3,15828.3,15889.7,15889.7,15889.7,5.95647e+06,5.95647e+06,5.95647e+06,5.97221e+06,5.97221e+06,5.97221e+06,245466,245466,245466,245805,245805,245805,1.15113e+08,1.15113e+08,1.15113e+08,233.914,233.914,233.914,305.552,305.552,305.552
396,477794,477794,477794,15826.8,15826.8,15826.8,15888.3,15888.3,15888.3,5.95663e+06,5.95663e+06,5.95663e+06,5.97237e+06,5.97237e+06,5.97237e+06,245440,245440,245440,245779,245779,245779,1.15115e+08,1.15115e+08,1.15115e+08,233.889,233.889,233.889,305.521,305.521,305.521
397,477829,477829,477829,15825.6,15825.6,15825.6,15887,15887,15887,5.95687e+06,5.95687e+06,5.95687e+06,5.97261e+06,5.97261e+06,5.97261e+06,245414,245414,245414,245754,245754,245754,1.15116e+08,1.15116e+08,1.15116e+08,233.865,233.865,233.865,305.489,305.489,305.489
398,477876,477876,477876,15824.5,15824.5,15824.5,15886,15886,15886,5.95719e+06,5.95719e+06,5.95719e+06,5.97293e+06,5.97293e+06,5.97293e+06,245389,245389,245389,245728,245728,245728,1.15117e+08,1.15117e+08,1.15117e+08,233.841,233.841,233.841,305.458,305.458,305.458
399,477934,477934,477934,15823.7,15823.7,15823.7,15885.1,15885.1,15885.1,5.95759e+06,5.95759e+06,5.95759e+06,5.97334e+06,5.97334e+06,5.97334e+06,245364,245364,245364,245704,245704,245704,1.15118e+08,1.15118e+08,1.15118e+08,233.818,233.818,233.818,305.428,305.428,305.428
400,478003,478003,478003,15823.1,15823.1,15823.1,15884.6,15884.6,15884.6,5.95806e+06,5.95806e+06,5.95806e+06,5.97381e+06,5.97381e+06,5.97381e+06,245341,245341,245341,245681,245681,245681,1.15119e+08,1.15119e+08,1.15119e+08,233.796,233.796,233.796,305.399,305.399,305.399
401,478083,478083,478083,15822.8,15822.8,15822.8,15884.3,15884.3,15884.3,5.9586e+06,5.9586e+06,5.9586e+06,5.97435e+06,5.97435e+06,5.97435e+06,245320,245320,245320,245659,245659,245659,1.1512e+08,1.1512e+08,1.1512e+08,233.775,233.775,233.775,305.373,305.373,305.373
402,478171,478171,478171,15822.8,15822.8,15822.8,15884.2,15884.2,15884.2,5.9592e+06,5.9592e+06,5.9592e+06,5.97495e+06,5.97495e+06,5.97495e+06,245300,245300,245300,245640,245640,245640,1.1512e+08,1.1512e+08,1.1512e+08,233.757,233.757,233.757,305.348,305.348,305.348
403,478268,478268,478268,15823,15823,15823,15884.5,15884.5,15884.5,5.95985e+06,5.95985e+06,5.95985e+06,5.9756e+06,5.9756e+06,5.9756e+06,245283,245283,245283,245623,245623,245623,1.15121e+08,1.15121e+08,1.15121e+08,233.74,233.74,233.74,305.327,305.327,305.327
404,478372,478372,478372,15823.5,15823.5,15823.5,15885,15885,15885,5.96054e+06,5.96054e+06,5.96054e+06,5.97629e+06,5.97629e+06,5.97629e+06,245268,245268,245268,245608,245608,245608,1.15121e+08,1.15121e+08,1.15121e+08,233.726,233.726,233.726,305.309,305.309,305.309
405,478481,478481,478481,15824.3,15824.3,15824.3,15885.8,15885.8,15885.8,5.96127e+06,5.96127e+06,5.96127e+06,5.97702e+06,5.97702e+06,5.97702e+06,245257,245257,245257,245597,245597,245597,1.15121e+08,1.15121e+08,1.15121e+08,233.715,233.715,233.715,305.295,305.295,305.295
406,478594,478594,478594,15825.4,15825.4,15825.4,15886.9,15886.9,15886.9,5.96202e+06,5.96202e+06,5.96202e+06,5.97777e+06,5.97777e+06,5.97777e+06,245248,245248,245248,245588,245588,245588,1.15121e+08,1.15121e+08,1.15121e+08,233.707,233.707,233.707,305.284,305.284,305.284
407,478709,478709,478709,15826.7,15826.7,15826.7,15888.2,15888.2,15888.2,5.96278e+06,5.96278e+06,5.96278e+06,5.97854e+06,5.97854e+06,5.97854e+06,245243,245243,245243,245583,245583,245583,1.15121e+08,1.15121e+08,1.15121e+08,233.702,233.702,233.702,305.278,305.278,305.278
408,478826,478826,478826,15828.3,15828.3,15828.3,15889.8,15889.8,15889.8,5.96355e+06,5.96355e+06,5.96355e+06,5.97932e+06,5.97932e+06,5.97932e+06,245242,245242,245242,245582,245582,245582,1.15121e+08,1.15121e+08,1.15121e+08,233.701,233.701,233.701,305.276,305.276,305.276
409,478942,478942,478942,15830.2,15830.2,15830.2,15891.7,15891.7,15891.7,5.96432e+06,5.96432e+06,5.96432e+06,5.98008e+06,5.98008e+06,5.98008e+06,245244,245244,245244,245584,245584,245584,1.1512e+08,1.1512e+08,1.1512e+08,233.702,233.702,233.702,305.278,305.278,305.278
410,479056,479056,479056,15832.2,15832.2,15832.2,15893.7,15893.7,15893.7,5.96507e+06,5.96507e+06,5.96507e+06,5.98083e+06,5.98083e+06,5.98083e+06,245249,245249,245249,245589,245589,245589,1.1512e+08,1.1512e+08,1.1512e+08,233.707,233.707,233.707,305.284,305.284,305.284
411,479167,479167,479167,15834.5,15834.5,15834.5,15896,15896,15896,5.96579e+06,5.96579e+06,5.96579e+06,5.98156e+06,5.98156e+06,5.98156e+06,245258,245258,245258,245598,245598,245598,1.1512e+08,1.1512e+08,1.1512e+08,233.716,233.716,233.716,305.295,305.295,305.295
412,479273,479273,479273,15836.9,15836.9,15836.9,15898.4,15898.4,15898.4,5.96648e+06,5.96648e+06,5.96648e+06,5.98225e+06,5.98225e+06,5.98225e+06,245271,245271,245271,245611,245611,245611,1.1512e+08,1.1512e+08,1.1512e+08,233.728,233.728,233.728,305.311,305.311,305.311
413,479372,479372,479372,15839.4,15839.4,15839.4,15900.9,15900.9,15900.9,5.96712e+06,5.96712e+06,5.96712e+06,5.98289e+06,5.98289e+06,5.98289e+06,245287,245287,245287,245627,245627,245627,1.1512e+08,1.1512e+08,1.1512e+08,233.743,233.743,233.743,305.33,305.33,305.33
414,479464,479464,479464,15842.1,15842.1,15842.1,15903.6,15903.6,15903.6,5.96771e+06,5.96771e+06,5.96771e+06,5.98348e+06,5.98348e+06,5.98348e+06,245306,245306,245306,245645,245645,245645,1.1512e+08,1.1512e+08,1.1512e+08,233.76,233.76,233.76,305.354,305.354,305.354
415,479546,479546,479546,15844.8,15844.8,15844.8,15906.3,15906.3,15906.3,5.96824e+06,5.96824e+06,5.96824e+06,5.98401e+06,5.98401e+06,5.98401e+06,245327,245327,245327,245667,245667,245667,1.1512e+08,1.1512e+08,1.1512e+08,233.781,233.781,233.781,305.38,305.38,305.38
416,479618,479618,479618,15847.5,15847.5,15847.5,15909.1,15909.1,15909.1,5.9687e+06,5.9687e+06,5.9687e+06,5.98447e+06,5.98447e+06,5.98447e+06,245352,245352,245352,245692,245692,245692,1.1512e+08,1.1512e+08,1.1512e+08,233.804,233.804,233.804,305.411,305.411,305.411
417,479680,479680,479680,15850.3,15850.3,15850.3,15911.8,15911.8,15911.8,5.96908e+06,5.96908e+06,5.96908e+06,5.98486e+06,5.98486e+06,5.98486e+06,245379,245379,245379,245718,245718,245718,1.1512e+08,1.1512e+08,1.1512e+08,233.83,233.83,233.83,305.444,305.444,305.444
418,479729,479729,479729,15853,15853,15853,15914.5,15914.5,15914.5,5.96939e+06,5.96939e+06,5.96939e+06,5.98516e+06,5.98516e+06,5.98516e+06,245408,245408,245408,245747,245747,245747,1.1512e+08,1.1512e+08,1.1512e+08,233.857,233.857,233.857,305.479,305.479,305.479
419,479766,479766,479766,15855.6,15855.6,15855.6,15917.1,15917.1,15917.1,5.96961e+06,5.96961e+06,5.96961e+06,5.98539e+06,5.98539e+06,5.98539e+06,245438,245438,245438,245777,245777,245777,1.15121e+08,1.15121e+08,1.15121e+08,233.886,233.886,233.886,305.517,305.517,305.517
420,479790,479790,479790,15858.1,15858.1,15858.1,15919.7,15919.7,15919.7,5.96974e+06,5.96974e+06,5.96974e+06,5.98552e+06,5.98552e+06,5.98552e+06,245469,245469,245469,245809,245809,245809,1.15121e+08,1.15121e+08,1.15121e+08,233.916,233.916,233.916,305.556,305.556,305.556
421,479801,479801,479801,15860.5,15860.5,15860.5,15922,15922,15922,5.96979e+06,5.96979e+06,5.96979e+06,5.98557e+06,5.98557e+06,5.98557e+06,245502,245502,245502,245841,245841,245841,1.15122e+08,1.15122e+08,1.15122e+08,233.947,233.947,233.947,305.596,305.596,305.596
422,479799,479799,479799,15862.7,15862.7,15862.7,15924.2,15924.2,15924.2,5.96975e+06,5.96975e+06,5.96975e+06,5.98553e+06,5.98553e+06,5.98553e+06,245534,245534,245534,245873,245873,245873,1.15123e+08,1.15123e+08,1.15123e+08,233.978,233.978,233.978,305.636,305.636,305.636
423,479783,479783,479783,15864.7,15864.7,15864.7,15926.2,15926.2,15926.2,5.96963e+06,5.96963e+06,5.96963e+06,5.98541e+06,5.98541e+06,5.98541e+06,245567,245567,245567,245906,245906,245906,1.15124e+08,1.15124e+08,1.15124e+08,234.009,234.009,234.009,305.677,305.677,305.677
424,479754,479754,479754,15866.5,15866.5,15866.5,15928,15928,15928,5.96942e+06,5.96942e+06,5.96942e+06,5.9852e+06,5.9852e+06,5.9852e+06,245599,245599,245599,245938,245938,245938,1.15125e+08,1.15125e+08,1.15125e+08,234.039,234.039,234.039,305.717,305.717,305.717
425,479713,479713,479713,15868,15868,15868,15929.5,15929.5,15929.5,5.96913e+06,5.96913e+06,5.96913e+06,5.9849e+06,5.9849e+06,5.9849e+06,245629,245629,245629,245968,245968,245968,1.15126e+08,1.15126e+08,1.15126e+08,234.069,234.069,234.069,305.755,305.755,305.755
426,479660,479660,479660,15869.2,15869.2,15869.2,15930.8,15930.8,15930.8,5.96876e+06,5.96876e+06,5.96876e+06,5.98454e+06,5.98454e+06,5.98454e+06,245659,245659,245659,245998,245998,245998,1.15127e+08,1.15127e+08,1.15127e+08,234.097,234.097,234.097,305.792,305.792,305.792
427,479596,479596,479596,15870.1,15870.1,15870.1,15931.7,15931.7,15931.7,5.96832e+06,5.96832e+06,5.96832e+06,5.9841e+06,5.9841e+06,5.9841e+06,245686,245686,245686,246025,246025,246025,1.15129e+08,1.15129e+08,1.15129e+08,234.124,234.124,234.124,305.826,305.826,305.826
428,479522,479522,479522,15870.8,15870.8,15870.8,15932.3,15932.3,15932.3,5.96782e+06,5.96782e+06,5.96782e+06,5.98359e+06,5.98359e+06,5.98359e+06,245712,245712,245712,246050,246050,246050,1.1513e+08,1.1513e+08,1.1513e+08,234.148,234.148,234.148,305.858,305.858,305.858
429,479439,479439,479439,15871.1,15871.1,15871.1,15932.7,15932.7,15932.7,5.96726e+06,5.96726e+06,5.96726e+06,5.98304e+06,5.98304e+06,5.98304e+06,245734,245734,245734,246073,246073,246073,1.15132e+08,1.15132e+08,1.15132e+08,234.17,234.17,234.17,305.887,305.887,305.887
