time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,600104,600104,600104,7804.93,7804.93,7804.93,9290.08,9290.08,9290.08,5.6636e+06,5.6636e+06,5.6636e+06,5.95775e+06,5.95775e+06,5.95775e+06,179708,179708,179708,204477,204477,204477,1.15142e+08,1.15142e+08,1.15142e+08,80.5711,80.5711,80.5711,165.541,165.541,165.541
274,599995,599995,599995,7804.97,7804.97,7804.97,9289.93,9289.93,9289.93,5.66316e+06,5.66316e+06,5.66316e+06,5.95727e+06,5.95727e+06,5.95727e+06,179725,179725,179725,204492,204492,204492,1.15143e+08,1.15143e+08,1.15143e+08,80.5786,80.5786,80.5786,165.553,165.553,165.553
275,599875,599875,599875,7804.86,7804.86,7804.86,9289.63,9289.63,9289.63,5.66266e+06,5.66266e+06,5.66266e+06,5.95674e+06,5.95674e+06,5.95674e+06,179740,179740,179740,204505,204505,204505,1.15144e+08,1.15144e+08,1.15144e+08,80.5854,80.5854,80.5854,165.563,165.563,165.563
276,599745,599745,599745,7804.62,7804.62,7804.62,9289.18,9289.18,9289.18,5.66212e+06,5.66212e+06,5.66212e+06,5.95617e+06,5.95617e+06,5.95617e+06,179753,179753,179753,204516,204516,204516,1.15145e+08,1.15145e+08,1.15145e+08,80.5913,80.5913,80.5913,165.573,165.573,165.573
277,599608,599608,599608,7804.22,7804.22,7804.22,9288.57,9288.57,9288.57,5.66155e+06,5.66155e+06,5.66155e+06,5.95556e+06,5.95556e+06,5.95556e+06,179764,179764,179764,204526,204526,204526,1.15146e+08,1.15146e+08,1.15146e+08,80.5962,80.5962,80.5962,165.58,165.58,165.58
278,599464,599464,599464,7803.68,7803.68,7803.68,9287.8,9287.8,9287.8,5.66095e+06,5.66095e+06,5.66095e+06,5.95493e+06,5.95493e+06,5.95493e+06,179772,179772,179772,204533,204533,204533,1.15147e+08,1.15147e+08,1.15147e+08,80.6001,80.6001,80.6001,165.586,165.586,165.586
279,599315,599315,599315,7802.99,7802.99,7802.99,9286.88,9286.88,9286.88,5.66034e+06,5.66034e+06,5.66034e+06,5.95427e+06,5.95427e+06,5.95427e+06,179778,179778,179778,204538,204538,204538,1.15149e+08,1.15149e+08,1.15149e+08,80.603,80.603,80.603,165.59,165.59,165.59
280,599164,599164,599164,7802.16,7802.16,7802.16,9285.82,9285.82,9285.82,5.65972e+06,5.65972e+06,5.65972e+06,5.95361e+06,5.95361e+06,5.95361e+06,179781,179781,179781,204540,204540,204540,1.15151e+08,1.15151e+08,1.15151e+08,80.6046,80.6046,80.6046,165.592,165.592,165.592
281,599011,599011,599011,7801.19,7801.19,7801.19,9284.61,9284.61,9284.61,5.65911e+06,5.65911e+06,5.65911e+06,5.95296e+06,5.95296e+06,5.95296e+06,179782,179782,179782,204540,204540,204540,1.15152e+08,1.15152e+08,1.15152e+08,80.6051,80.6051,80.6051,165.592,165.592,165.592
282,598858,598858,598858,7800.09,7800.09,7800.09,9283.27,9283.27,9283.27,5.65851e+06,5.65851e+06,5.65851e+06,5.95232e+06,5.95232e+06,5.95232e+06,179780,179780,179780,204537,204537,204537,1.15154e+08,1.15154e+08,1.15154e+08,80.6044,80.6044,80.6044,165.59,165.59,165.59
283,598708,598708,598708,7798.87,7798.87,7798.87,9281.81,9281.81,9281.81,5.65794e+06,5.65794e+06,5.65794e+06,5.9517e+06,5.9517e+06,5.9517e+06,179775,179775,179775,204532,204532,204532,1.15156e+08,1.15156e+08,1.15156e+08,80.6025,80.6025,80.6025,165.586,165.586,165.586
284,598561,598561,598561,7797.53,7797.53,7797.53,9280.25,9280.25,9280.25,5.6574e+06,5.6574e+06,5.6574e+06,5.95112e+06,5.95112e+06,5.95112e+06,179768,179768,179768,204525,204525,204525,1.15158e+08,1.15158e+08,1.15158e+08,80.5994,80.5994,80.5994,165.58,165.58,165.58
285,598421,598421,598421,7796.1,7796.1,7796.1,9278.59,9278.59,9278.59,5.6569e+06,5.6569e+06,5.6569e+06,5.95059e+06,5.95059e+06,5.95059e+06,179758,179758,179758,204515,204515,204515,1.1516e+08,1.1516e+08,1.1516e+08,80.5951,80.5951,80.5951,165.572,165.572,165.572
286,598288,598288,598288,7794.59,7794.59,7794.59,9276.87,9276.87,9276.87,5.65644e+06,5.65644e+06,5.65644e+06,5.9501e+06,5.9501e+06,5.9501e+06,179746,179746,179746,204503,204503,204503,1.15162e+08,1.15162e+08,1.15162e+08,80.5897,80.5897,80.5897,165.563,165.563,165.563
287,598164,598164,598164,7793.01,7793.01,7793.01,9275.09,9275.09,9275.09,5.65605e+06,5.65605e+06,5.65605e+06,5.94968e+06,5.94968e+06,5.94968e+06,179732,179732,179732,204489,204489,204489,1.15164e+08,1.15164e+08,1.15164e+08,80.5833,80.5833,80.5833,165.551,165.551,165.551
288,598051,598051,598051,7791.38,7791.38,7791.38,9273.27,9273.27,9273.27,5.65572e+06,5.65572e+06,5.65572e+06,5.94932e+06,5.94932e+06,5.94932e+06,179715,179715,179715,204474,204474,204474,1.15166e+08,1.15166e+08,1.15166e+08,80.576,80.576,80.576,165.539,165.539,165.539
289,597949,597949,597949,7789.73,7789.73,7789.73,9271.44,9271.44,9271.44,5.65546e+06,5.65546e+06,5.65546e+06,5.94904e+06,5.94904e+06,5.94904e+06,179697,179697,179697,204456,204456,204456,1.15167e+08,1.15167e+08,1.15167e+08,80.5679,80.5679,80.5679,165.524,165.524,165.524
290,597861,597861,597861,7788.06,7788.06,7788.06,9269.62,9269.62,9269.62,5.65528e+06,5.65528e+06,5.65528e+06,5.94884e+06,5.94884e+06,5.94884e+06,179677,179677,179677,204438,204438,204438,1.15169e+08,1.15169e+08,1.15169e+08,80.559,80.559,80.559,165.509,165.509,165.509
291,597786,597786,597786,7786.41,7786.41,7786.41,9267.83,9267.83,9267.83,5.65517e+06,5.65517e+06,5.65517e+06,5.94872e+06,5.94872e+06,5.94872e+06,179657,179657,179657,204418,204418,204418,1.15171e+08,1.15171e+08,1.15171e+08,80.5496,80.5496,80.5496,165.493,165.493,165.493
292,597726,597726,597726,7784.78,7784.78,7784.78,9266.09,9266.09,9266.09,5.65515e+06,5.65515e+06,5.65515e+06,5.94869e+06,5.94869e+06,5.94869e+06,179635,179635,179635,204398,204398,204398,1.15172e+08,1.15172e+08,1.15172e+08,80.5397,80.5397,80.5397,165.476,165.476,165.476
293,597682,597682,597682,7783.21,7783.21,7783.21,9264.42,9264.42,9264.42,5.65521e+06,5.65521e+06,5.65521e+06,5.94874e+06,5.94874e+06,5.94874e+06,179612,179612,179612,204377,204377,204377,1.15174e+08,1.15174e+08,1.15174e+08,80.5295,80.5295,80.5295,165.459,165.459,165.459
294,597653,597653,597653,7781.7,7781.7,7781.7,9262.83,9262.83,9262.83,5.65535e+06,5.65535e+06,5.65535e+06,5.94888e+06,5.94888e+06,5.94888e+06,179590,179590,179590,204357,204357,204357,1.15175e+08,1.15175e+08,1.15175e+08,80.5192,80.5192,80.5192,165.442,165.442,165.442
295,597639,597639,597639,7780.27,7780.27,7780.27,9261.35,9261.35,9261.35,5.65557e+06,5.65557e+06,5.65557e+06,5.94911e+06,5.94911e+06,5.94911e+06,179567,179567,179567,204336,204336,204336,1.15177e+08,1.15177e+08,1.15177e+08,80.5089,80.5089,80.5089,165.424,165.424,165.424
296,597642,597642,597642,7778.94,7778.94,7778.94,9259.98,9259.98,9259.98,5.65587e+06,5.65587e+06,5.65587e+06,5.94943e+06,5.94943e+06,5.94943e+06,179545,179545,179545,204316,204316,204316,1.15178e+08,1.15178e+08,1.15178e+08,80.4987,80.4987,80.4987,165.407,165.407,165.407
297,597660,597660,597660,7777.72,7777.72,7777.72,9258.75,9258.75,9258.75,5.65626e+06,5.65626e+06,5.65626e+06,5.94983e+06,5.94983e+06,5.94983e+06,179524,179524,179524,204296,204296,204296,1.15179e+08,1.15179e+08,1.15179e+08,80.4887,80.4887,80.4887,165.391,165.391,165.391
298,597693,597693,597693,7776.63,7776.63,7776.63,9257.67,9257.67,9257.67,5.65671e+06,5.65671e+06,5.65671e+06,5.9503e+06,5.9503e+06,5.9503e+06,179503,179503,179503,204278,204278,204278,1.1518e+08,1.1518e+08,1.1518e+08,80.4792,80.4792,80.4792,165.375,165.375,165.375
299,597741,597741,597741,7775.68,7775.68,7775.68,9256.74,9256.74,9256.74,5.65723e+06,5.65723e+06,5.65723e+06,5.95085e+06,5.95085e+06,5.95085e+06,179484,179484,179484,204260,204260,204260,1.15181e+08,1.15181e+08,1.15181e+08,80.4702,80.4702,80.4702,165.36,165.36,165.36
300,597802,597802,597802,7774.88,7774.88,7774.88,9255.99,9255.99,9255.99,5.65781e+06,5.65781e+06,5.65781e+06,5.95147e+06,5.95147e+06,5.95147e+06,179466,179466,179466,204245,204245,204245,1.15182e+08,1.15182e+08,1.15182e+08,80.4619,80.4619,80.4619,165.347,165.347,165.347
301,597876,597876,597876,7774.23,7774.23,7774.23,9255.41,9255.41,9255.41,5.65845e+06,5.65845e+06,5.65845e+06,5.95214e+06,5.95214e+06,5.95214e+06,179451,179451,179451,204231,204231,204231,1.15183e+08,1.15183e+08,1.15183e+08,80.4545,80.4545,80.4545,165.335,165.335,165.335
302,597961,597961,597961,7773.76,7773.76,7773.76,9255.02,9255.02,9255.02,5.65914e+06,5.65914e+06,5.65914e+06,5.95287e+06,5.95287e+06,5.95287e+06,179437,179437,179437,204219,204219,204219,1.15184e+08,1.15184e+08,1.15184e+08,80.4479,80.4479,80.4479,165.325,165.325,165.325
303,598056,598056,598056,7773.45,7773.45,7773.45,9254.81,9254.81,9254.81,5.65987e+06,5.65987e+06,5.65987e+06,5.95364e+06,5.95364e+06,5.95364e+06,179426,179426,179426,204210,204210,204210,1.15184e+08,1.15184e+08,1.15184e+08,80.4424,80.4424,80.4424,165.316,165.316,165.316
304,598160,598160,598160,7773.32,7773.32,7773.32,9254.78,9254.78,9254.78,5.66063e+06,5.66063e+06,5.66063e+06,5.95444e+06,5.95444e+06,5.95444e+06,179417,179417,179417,204203,204203,204203,1.15185e+08,1.15185e+08,1.15185e+08,80.4381,80.4381,80.4381,165.31,165.31,165.31
305,598270,598270,598270,7773.35,7773.35,7773.35,9254.94,9254.94,9254.94,5.66141e+06,5.66141e+06,5.66141e+06,5.95527e+06,5.95527e+06,5.95527e+06,179411,179411,179411,204198,204198,204198,1.15186e+08,1.15186e+08,1.15186e+08,80.4349,80.4349,80.4349,165.306,165.306,165.306
306,598386,598386,598386,7773.56,7773.56,7773.56,9255.28,9255.28,9255.28,5.6622e+06,5.6622e+06,5.6622e+06,5.95611e+06,5.95611e+06,5.95611e+06,179408,179408,179408,204196,204196,204196,1.15187e+08,1.15187e+08,1.15187e+08,80.433,80.433,80.433,165.303,165.303,165.303
307,598505,598505,598505,7773.93,7773.93,7773.93,9255.8,9255.8,9255.8,5.66299e+06,5.66299e+06,5.66299e+06,5.95695e+06,5.95695e+06,5.95695e+06,179408,179408,179408,204197,204197,204197,1.15187e+08,1.15187e+08,1.15187e+08,80.4323,80.4323,80.4323,165.303,165.303,165.303
308,598626,598626,598626,7774.46,7774.46,7774.46,9256.47,9256.47,9256.47,5.66378e+06,5.66378e+06,5.66378e+06,5.95778e+06,5.95778e+06,5.95778e+06,179410,179410,179410,204201,204201,204201,1.15188e+08,1.15188e+08,1.15188e+08,80.433,80.433,80.433,165.306,165.306,165.306
309,598747,598747,598747,7775.14,7775.14,7775.14,9257.3,9257.3,9257.3,5.66455e+06,5.66455e+06,5.66455e+06,5.9586e+06,5.9586e+06,5.9586e+06,179416,179416,179416,204207,204207,204207,1.15189e+08,1.15189e+08,1.15189e+08,80.435,80.435,80.435,165.31,165.31,165.31
310,598866,598866,598866,7775.96,7775.96,7775.96,9258.26,9258.26,9258.26,5.66529e+06,5.66529e+06,5.66529e+06,5.95939e+06,5.95939e+06,5.95939e+06,179424,179424,179424,204217,204217,204217,1.1519e+08,1.1519e+08,1.1519e+08,80.4383,80.4383,80.4383,165.317,165.317,165.317
311,598982,598982,598982,7776.9,7776.9,7776.9,9259.35,9259.35,9259.35,5.66599e+06,5.66599e+06,5.66599e+06,5.96014e+06,5.96014e+06,5.96014e+06,179435,179435,179435,204228,204228,204228,1.15191e+08,1.15191e+08,1.15191e+08,80.4429,80.4429,80.4429,165.326,165.326,165.326
312,599092,599092,599092,7777.95,7777.95,7777.95,9260.55,9260.55,9260.55,5.66666e+06,5.66666e+06,5.66666e+06,5.96085e+06,5.96085e+06,5.96085e+06,179449,179449,179449,204243,204243,204243,1.15193e+08,1.15193e+08,1.15193e+08,80.4487,80.4487,80.4487,165.337,165.337,165.337
313,599195,599195,599195,7779.1,7779.1,7779.1,9261.83,9261.83,9261.83,5.66727e+06,5.66727e+06,5.66727e+06,5.9615e+06,5.9615e+06,5.9615e+06,179466,179466,179466,204259,204259,204259,1.15194e+08,1.15194e+08,1.15194e+08,80.4557,80.4557,80.4557,165.349,165.349,165.349
314,599290,599290,599290,7780.33,7780.33,7780.33,9263.19,9263.19,9263.19,5.66782e+06,5.66782e+06,5.66782e+06,5.96209e+06,5.96209e+06,5.96209e+06,179484,179484,179484,204278,204278,204278,1.15196e+08,1.15196e+08,1.15196e+08,80.4637,80.4637,80.4637,165.364,165.364,165.364
315,599375,599375,599375,7781.62,7781.62,7781.62,9264.59,9264.59,9264.59,5.66831e+06,5.66831e+06,5.66831e+06,5.96261e+06,5.96261e+06,5.96261e+06,179505,179505,179505,204298,204298,204298,1.15198e+08,1.15198e+08,1.15198e+08,80.4728,80.4728,80.4728,165.38,165.38,165.38
316,599449,599449,599449,7782.95,7782.95,7782.95,9266.03,9266.03,9266.03,5.66873e+06,5.66873e+06,5.66873e+06,5.96306e+06,5.96306e+06,5.96306e+06,179528,179528,179528,204321,204321,204321,1.152e+08,1.152e+08,1.152e+08,80.4826,80.4826,80.4826,165.398,165.398,165.398
317,599512,599512,599512,7784.3,7784.3,7784.3,9267.48,9267.48,9267.48,5.66908e+06,5.66908e+06,5.66908e+06,5.96343e+06,5.96343e+06,5.96343e+06,179552,179552,179552,204344,204344,204344,1.15202e+08,1.15202e+08,1.15202e+08,80.4933,80.4933,80.4933,165.417,165.417,165.417
318,599561,599561,599561,7785.66,7785.66,7785.66,9268.91,9268.91,9268.91,5.66935e+06,5.66935e+06,5.66935e+06,5.96372e+06,5.96372e+06,5.96372e+06,179577,179577,179577,204369,204369,204369,1.15204e+08,1.15204e+08,1.15204e+08,80.5045,80.5045,80.5045,165.437,165.437,165.437
319,599597,599597,599597,7787,7787,7787,9270.31,9270.31,9270.31,5.66954e+06,5.66954e+06,5.66954e+06,5.96392e+06,5.96392e+06,5.96392e+06,179604,179604,179604,204394,204394,204394,1.15207e+08,1.15207e+08,1.15207e+08,80.5162,80.5162,80.5162,165.457,165.457,165.457
320,599619,599619,599619,7788.3,7788.3,7788.3,9271.66,9271.66,9271.66,5.66965e+06,5.66965e+06,5.66965e+06,5.96405e+06,5.96405e+06,5.96405e+06,179630,179630,179630,204420,204420,204420,1.1521e+08,1.1521e+08,1.1521e+08,80.5282,80.5282,80.5282,165.479,165.479,165.479
321,599627,599627,599627,7789.55,7789.55,7789.55,9272.94,9272.94,9272.94,5.66969e+06,5.66969e+06,5.66969e+06,5.96408e+06,5.96408e+06,5.96408e+06,179658,179658,179658,204447,204447,204447,1.15212e+08,1.15212e+08,1.15212e+08,80.5404,80.5404,80.5404,165.5,165.5,165.5
322,599621,599621,599621,7790.73,7790.73,7790.73,9274.14,9274.14,9274.14,5.66964e+06,5.66964e+06,5.66964e+06,5.96404e+06,5.96404e+06,5.96404e+06,179685,179685,179685,204473,204473,204473,1.15216e+08,1.15216e+08,1.15216e+08,80.5526,80.5526,80.5526,165.521,165.521,165.521
323,599601,599601,599601,7791.83,7791.83,7791.83,9275.22,9275.22,9275.22,5.66952e+06,5.66952e+06,5.66952e+06,5.96391e+06,5.96391e+06,5.96391e+06,179711,179711,179711,204498,204498,204498,1.15219e+08,1.15219e+08,1.15219e+08,80.5646,80.5646,80.5646,165.542,165.542,165.542
324,599568,599568,599568,7792.82,7792.82,7792.82,9276.19,9276.19,9276.19,5.66934e+06,5.66934e+06,5.66934e+06,5.96371e+06,5.96371e+06,5.96371e+06,179737,179737,179737,204523,204523,204523,1.15223e+08,1.15223e+08,1.15223e+08,80.5763,80.5763,80.5763,165.562,165.562,165.562
325,599521,599521,599521,7793.7,7793.7,7793.7,9277.03,9277.03,9277.03,5.66908e+06,5.66908e+06,5.66908e+06,5.96344e+06,5.96344e+06,5.96344e+06,179762,179762,179762,204547,204547,204547,1.15226e+08,1.15226e+08,1.15226e+08,80.5876,80.5876,80.5876,165.582,165.582,165.582
326,599462,599462,599462,7794.45,7794.45,7794.45,9277.73,9277.73,9277.73,5.66876e+06,5.66876e+06,5.66876e+06,5.96311e+06,5.96311e+06,5.96311e+06,179785,179785,179785,204569,204569,204569,1.1523e+08,1.1523e+08,1.1523e+08,80.5983,80.5983,80.5983,165.6,165.6,165.6
327,599393,599393,599393,7795.06,7795.06,7795.06,9278.28,9278.28,9278.28,5.6684e+06,5.6684e+06,5.6684e+06,5.96271e+06,5.96271e+06,5.96271e+06,179807,179807,179807,204590,204590,204590,1.15234e+08,1.15234e+08,1.15234e+08,80.6083,80.6083,80.6083,165.617,165.617,165.617
328,599313,599313,599313,7795.54,7795.54,7795.54,9278.67,9278.67,9278.67,5.66798e+06,5.66798e+06,5.66798e+06,5.96227e+06,5.96227e+06,5.96227e+06,179827,179827,179827,204609,204609,204609,1.15238e+08,1.15238e+08,1.15238e+08,80.6175,80.6175,80.6175,165.633,165.633,165.633
329,599225,599225,599225,7795.86,7795.86,7795.86,9278.9,9278.9,9278.9,5.66753e+06,5.66753e+06,5.66753e+06,5.96179e+06,5.96179e+06,5.96179e+06,179844,179844,179844,204626,204626,204626,1.15242e+08,1.15242e+08,1.15242e+08,80.6257,80.6257,80.6257,165.647,165.647,165.647
330,599130,599130,599130,7796.04,7796.04,7796.04,9278.98,9278.98,9278.98,5.66705e+06,5.66705e+06,5.66705e+06,5.96128e+06,5.96128e+06,5.96128e+06,179860,179860,179860,204640,204640,204640,1.15247e+08,1.15247e+08,1.15247e+08,80.6328,80.6328,80.6328,165.659,165.659,165.659
331,599029,599029,599029,7796.06,7796.06,7796.06,9278.89,9278.89,9278.89,5.66654e+06,5.66654e+06,5.66654e+06,5.96074e+06,5.96074e+06,5.96074e+06,179872,179872,179872,204652,204652,204652,1.15251e+08,1.15251e+08,1.15251e+08,80.6389,80.6389,80.6389,165.67,165.67,165.67
332,598924,598924,598924,7795.94,7795.94,7795.94,9278.65,9278.65,9278.65,5.66603e+06,5.66603e+06,5.66603e+06,5.96019e+06,5.96019e+06,5.96019e+06,179882,179882,179882,204662,204662,204662,1.15255e+08,1.15255e+08,1.15255e+08,80.6438,80.6438,80.6438,165.678,165.678,165.678
333,598817,598817,598817,7795.67,7795.67,7795.67,9278.27,9278.27,9278.27,5.66552e+06,5.66552e+06,5.66552e+06,5.95964e+06,5.95964e+06,5.95964e+06,179890,179890,179890,204669,204669,204669,1.1526e+08,1.1526e+08,1.1526e+08,80.6475,80.6475,80.6475,165.684,165.684,165.684
334,598710,598710,598710,7795.27,7795.27,7795.27,9277.74,9277.74,9277.74,5.66501e+06,5.66501e+06,5.66501e+06,5.9591e+06,5.9591e+06,5.9591e+06,179894,179894,179894,204674,204674,204674,1.15264e+08,1.15264e+08,1.15264e+08,80.6499,80.6499,80.6499,165.689,165.689,165.689
335,598604,598604,598604,7794.73,7794.73,7794.73,9277.09,9277.09,9277.09,5.66452e+06,5.66452e+06,5.66452e+06,5.95858e+06,5.95858e+06,5.95858e+06,179896,179896,179896,204676,204676,204676,1.15268e+08,1.15268e+08,1.15268e+08,80.6511,80.6511,80.6511,165.691,165.691,165.691
336,598501,598501,598501,7794.08,7794.08,7794.08,9276.32,9276.32,9276.32,5.66406e+06,5.66406e+06,5.66406e+06,5.95808e+06,5.95808e+06,5.95808e+06,179895,179895,179895,204675,204675,204675,1.15272e+08,1.15272e+08,1.15272e+08,80.6511,80.6511,80.6511,165.691,165.691,165.691
337,598403,598403,598403,7793.32,7793.32,7793.32,9275.45,9275.45,9275.45,5.66363e+06,5.66363e+06,5.66363e+06,5.95762e+06,5.95762e+06,5.95762e+06,179892,179892,179892,204672,204672,204672,1.15277e+08,1.15277e+08,1.15277e+08,80.6498,80.6498,80.6498,165.689,165.689,165.689
338,598311,598311,598311,7792.47,7792.47,7792.47,9274.49,9274.49,9274.49,5.66325e+06,5.66325e+06,5.66325e+06,5.95721e+06,5.95721e+06,5.95721e+06,179886,179886,179886,204667,204667,204667,1.15281e+08,1.15281e+08,1.15281e+08,80.6475,80.6475,80.6475,165.685,165.685,165.685
339,598227,598227,598227,7791.55,7791.55,7791.55,9273.47,9273.47,9273.47,5.66292e+06,5.66292e+06,5.66292e+06,5.95685e+06,5.95685e+06,5.95685e+06,179878,179878,179878,204660,204660,204660,1.15284e+08,1.15284e+08,1.15284e+08,80.644,80.644,80.644,165.679,165.679,165.679
340,598152,598152,598152,7790.56,7790.56,7790.56,9272.4,9272.4,9272.4,5.66264e+06,5.66264e+06,5.66264e+06,5.95655e+06,5.95655e+06,5.95655e+06,179867,179867,179867,204650,204650,204650,1.15288e+08,1.15288e+08,1.15288e+08,80.6395,80.6395,80.6395,165.672,165.672,165.672
341,598088,598088,598088,7789.53,7789.53,7789.53,9271.3,9271.3,9271.3,5.66243e+06,5.66243e+06,5.66243e+06,5.95632e+06,5.95632e+06,5.95632e+06,179854,179854,179854,204639,204639,204639,1.15292e+08,1.15292e+08,1.15292e+08,80.6341,80.6341,80.6341,165.663,165.663,165.663
342,598037,598037,598037,7788.47,7788.47,7788.47,9270.19,9270.19,9270.19,5.66229e+06,5.66229e+06,5.66229e+06,5.95616e+06,5.95616e+06,5.95616e+06,179840,179840,179840,204626,204626,204626,1.15295e+08,1.15295e+08,1.15295e+08,80.6278,80.6278,80.6278,165.653,165.653,165.653
343,597997,597997,597997,7787.41,7787.41,7787.41,9269.08,9269.08,9269.08,5.66222e+06,5.66222e+06,5.66222e+06,5.95608e+06,5.95608e+06,5.95608e+06,179824,179824,179824,204612,204612,204612,1.15298e+08,1.15298e+08,1.15298e+08,80.6209,80.6209,80.6209,165.641,165.641,165.641
344,597972,597972,597972,7786.36,7786.36,7786.36,9268.01,9268.01,9268.01,5.66222e+06,5.66222e+06,5.66222e+06,5.95608e+06,5.95608e+06,5.95608e+06,179807,179807,179807,204597,204597,204597,1.15301e+08,1.15301e+08,1.15301e+08,80.6134,80.6134,80.6134,165.629,165.629,165.629
345,597961,597961,597961,7785.34,7785.34,7785.34,9266.98,9266.98,9266.98,5.6623e+06,5.6623e+06,5.6623e+06,5.95616e+06,5.95616e+06,5.95616e+06,179790,179790,179790,204581,204581,204581,1.15304e+08,1.15304e+08,1.15304e+08,80.6055,80.6055,80.6055,165.616,165.616,165.616
346,597965,597965,597965,7784.37,7784.37,7784.37,9266.02,9266.02,9266.02,5.66246e+06,5.66246e+06,5.66246e+06,5.95632e+06,5.95632e+06,5.95632e+06,179771,179771,179771,204564,204564,204564,1.15307e+08,1.15307e+08,1.15307e+08,80.5973,80.5973,80.5973,165.603,165.603,165.603
347,597984,597984,597984,7783.46,7783.46,7783.46,9265.14,9265.14,9265.14,5.6627e+06,5.6627e+06,5.6627e+06,5.95657e+06,5.95657e+06,5.95657e+06,179753,179753,179753,204548,204548,204548,1.15309e+08,1.15309e+08,1.15309e+08,80.5889,80.5889,80.5889,165.589,165.589,165.589
348,598018,598018,598018,7782.64,7782.64,7782.64,9264.37,9264.37,9264.37,5.66302e+06,5.66302e+06,5.66302e+06,5.9569e+06,5.9569e+06,5.9569e+06,179734,179734,179734,204531,204531,204531,1.15312e+08,1.15312e+08,1.15312e+08,80.5805,80.5805,80.5805,165.576,165.576,165.576
349,598066,598066,598066,7781.92,7781.92,7781.92,9263.72,9263.72,9263.72,5.6634e+06,5.6634e+06,5.6634e+06,5.95731e+06,5.95731e+06,5.95731e+06,179716,179716,179716,204515,204515,204515,1.15314e+08,1.15314e+08,1.15314e+08,80.5723,80.5723,80.5723,165.563,165.563,165.563
350,598129,598129,598129,7781.31,7781.31,7781.31,9263.2,9263.2,9263.2,5.66386e+06,5.66386e+06,5.66386e+06,5.95779e+06,5.95779e+06,5.95779e+06,179699,179699,179699,204500,204500,204500,1.15316e+08,1.15316e+08,1.15316e+08,80.5645,80.5645,80.5645,165.55,165.55,165.55
351,598206,598206,598206,7780.83,7780.83,7780.83,9262.82,9262.82,9262.82,5.66438e+06,5.66438e+06,5.66438e+06,5.95834e+06,5.95834e+06,5.95834e+06,179683,179683,179683,204486,204486,204486,1.15317e+08,1.15317e+08,1.15317e+08,80.557,80.557,80.557,165.539,165.539,165.539
352,598296,598296,598296,7780.48,7780.48,7780.48,9262.6,9262.6,9262.6,5.66497e+06,5.66497e+06,5.66497e+06,5.95895e+06,5.95895e+06,5.95895e+06,179668,179668,179668,204474,204474,204474,1.15319e+08,1.15319e+08,1.15319e+08,80.5502,80.5502,80.5502,165.528,165.528,165.528
353,598397,598397,598397,7780.28,7780.28,7780.28,9262.54,9262.54,9262.54,5.6656e+06,5.6656e+06,5.6656e+06,5.95962e+06,5.95962e+06,5.95962e+06,179655,179655,179655,204463,204463,204463,1.1532e+08,1.1532e+08,1.1532e+08,80.5441,80.5441,80.5441,165.519,165.519,165.519
354,598509,598509,598509,7780.23,7780.23,7780.23,9262.65,9262.65,9262.65,5.66628e+06,5.66628e+06,5.66628e+06,5.96034e+06,5.96034e+06,5.96034e+06,179644,179644,179644,204453,204453,204453,1.15321e+08,1.15321e+08,1.15321e+08,80.5388,80.5388,80.5388,165.511,165.511,165.511
