time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,627571,627571,627571,2557.77,2557.77,2557.77,2325.44,2325.44,2325.44,4.25433e+06,4.25433e+06,4.25433e+06,4.15257e+06,4.15257e+06,4.15257e+06,48867.8,48867.8,48867.8,45412,45412,45412,1.18647e+08,1.18647e+08,1.18647e+08,36.7092,36.7092,36.7092,61.6395,61.6395,61.6395
249,627547,627547,627547,2557.28,2557.28,2557.28,2324.93,2324.93,2324.93,4.25502e+06,4.25502e+06,4.25502e+06,4.15324e+06,4.15324e+06,4.15324e+06,48867.2,48867.2,48867.2,45410.4,45410.4,45410.4,1.18645e+08,1.18645e+08,1.18645e+08,36.7074,36.7074,36.7074,61.6348,61.6348,61.6348
250,627523,627523,627523,2556.93,2556.93,2556.93,2324.57,2324.57,2324.57,4.25571e+06,4.25571e+06,4.25571e+06,4.1539e+06,4.1539e+06,4.1539e+06,48869.3,48869.3,48869.3,45411.5,45411.5,45411.5,1.18643e+08,1.18643e+08,1.18643e+08,36.7077,36.7077,36.7077,61.6339,61.6339,61.6339
251,627495,627495,627495,2556.71,2556.71,2556.71,2324.34,2324.34,2324.34,4.25636e+06,4.25636e+06,4.25636e+06,4.15453e+06,4.15453e+06,4.15453e+06,48873.7,48873.7,48873.7,45415.2,45415.2,45415.2,1.18641e+08,1.18641e+08,1.18641e+08,36.7098,36.7098,36.7098,61.6366,61.6366,61.6366
252,627462,627462,627462,2556.6,2556.6,2556.6,2324.22,2324.22,2324.22,4.25699e+06,4.25699e+06,4.25699e+06,4.15512e+06,4.15512e+06,4.15512e+06,48880.3,48880.3,48880.3,45421.2,45421.2,45421.2,1.18639e+08,1.18639e+08,1.18639e+08,36.7136,36.7136,36.7136,61.6427,61.6427,61.6427
253,627422,627422,627422,2556.57,2556.57,2556.57,2324.21,2324.21,2324.21,4.25757e+06,4.25757e+06,4.25757e+06,4.15568e+06,4.15568e+06,4.15568e+06,48888.6,48888.6,48888.6,45429.2,45429.2,45429.2,1.18637e+08,1.18637e+08,1.18637e+08,36.7189,36.7189,36.7189,61.6517,61.6517,61.6517
254,627375,627375,627375,2556.62,2556.62,2556.62,2324.29,2324.29,2324.29,4.25811e+06,4.25811e+06,4.25811e+06,4.15619e+06,4.15619e+06,4.15619e+06,48898.2,48898.2,48898.2,45438.9,45438.9,45438.9,1.18635e+08,1.18635e+08,1.18635e+08,36.7253,36.7253,36.7253,61.6633,61.6633,61.6633
255,627319,627319,627319,2556.72,2556.72,2556.72,2324.42,2324.42,2324.42,4.2586e+06,4.2586e+06,4.2586e+06,4.15666e+06,4.15666e+06,4.15666e+06,48909,48909,48909,45450,45450,45450,1.18634e+08,1.18634e+08,1.18634e+08,36.7327,36.7327,36.7327,61.6768,61.6768,61.6768
256,627254,627254,627254,2556.86,2556.86,2556.86,2324.61,2324.61,2324.61,4.25903e+06,4.25903e+06,4.25903e+06,4.15707e+06,4.15707e+06,4.15707e+06,48920.5,48920.5,48920.5,45462.1,45462.1,45462.1,1.18632e+08,1.18632e+08,1.18632e+08,36.7408,36.7408,36.7408,61.692,61.692,61.692
257,627178,627178,627178,2557.01,2557.01,2557.01,2324.84,2324.84,2324.84,4.2594e+06,4.2594e+06,4.2594e+06,4.15742e+06,4.15742e+06,4.15742e+06,48932.5,48932.5,48932.5,45475,45475,45475,1.18631e+08,1.18631e+08,1.18631e+08,36.7493,36.7493,36.7493,61.7084,61.7084,61.7084
258,627093,627093,627093,2557.18,2557.18,2557.18,2325.09,2325.09,2325.09,4.25972e+06,4.25972e+06,4.25972e+06,4.15772e+06,4.15772e+06,4.15772e+06,48944.9,48944.9,48944.9,45488.5,45488.5,45488.5,1.18629e+08,1.18629e+08,1.18629e+08,36.7581,36.7581,36.7581,61.7258,61.7258,61.7258
259,626997,626997,626997,2557.35,2557.35,2557.35,2325.36,2325.36,2325.36,4.25997e+06,4.25997e+06,4.25997e+06,4.15797e+06,4.15797e+06,4.15797e+06,48957.5,48957.5,48957.5,45502.6,45502.6,45502.6,1.18628e+08,1.18628e+08,1.18628e+08,36.7672,36.7672,36.7672,61.744,61.744,61.744
260,626890,626890,626890,2557.53,2557.53,2557.53,2325.64,2325.64,2325.64,4.26017e+06,4.26017e+06,4.26017e+06,4.15815e+06,4.15815e+06,4.15815e+06,48970.3,48970.3,48970.3,45517,45517,45517,1.18627e+08,1.18627e+08,1.18627e+08,36.7763,36.7763,36.7763,61.7627,61.7627,61.7627
261,626772,626772,626772,2557.7,2557.7,2557.7,2325.93,2325.93,2325.93,4.2603e+06,4.2603e+06,4.2603e+06,4.15827e+06,4.15827e+06,4.15827e+06,48983.1,48983.1,48983.1,45531.6,45531.6,45531.6,1.18626e+08,1.18626e+08,1.18626e+08,36.7856,36.7856,36.7856,61.7819,61.7819,61.7819
262,626643,626643,626643,2557.86,2557.86,2557.86,2326.23,2326.23,2326.23,4.26037e+06,4.26037e+06,4.26037e+06,4.15834e+06,4.15834e+06,4.15834e+06,48996,48996,48996,45546.5,45546.5,45546.5,1.18625e+08,1.18625e+08,1.18625e+08,36.7949,36.7949,36.7949,61.8014,61.8014,61.8014
263,626503,626503,626503,2558.02,2558.02,2558.02,2326.52,2326.52,2326.52,4.26038e+06,4.26038e+06,4.26038e+06,4.15835e+06,4.15835e+06,4.15835e+06,49008.9,49008.9,49008.9,45561.6,45561.6,45561.6,1.18625e+08,1.18625e+08,1.18625e+08,36.8042,36.8042,36.8042,61.8211,61.8211,61.8211
264,626351,626351,626351,2558.16,2558.16,2558.16,2326.81,2326.81,2326.81,4.26032e+06,4.26032e+06,4.26032e+06,4.1583e+06,4.1583e+06,4.1583e+06,49021.8,49021.8,49021.8,45576.6,45576.6,45576.6,1.18624e+08,1.18624e+08,1.18624e+08,36.8136,36.8136,36.8136,61.8409,61.8409,61.8409
265,626189,626189,626189,2558.29,2558.29,2558.29,2327.09,2327.09,2327.09,4.26021e+06,4.26021e+06,4.26021e+06,4.15819e+06,4.15819e+06,4.15819e+06,49034.6,49034.6,49034.6,45591.5,45591.5,45591.5,1.18624e+08,1.18624e+08,1.18624e+08,36.8228,36.8228,36.8228,61.8606,61.8606,61.8606
266,626016,626016,626016,2558.39,2558.39,2558.39,2327.34,2327.34,2327.34,4.26003e+06,4.26003e+06,4.26003e+06,4.15802e+06,4.15802e+06,4.15802e+06,49046.9,49046.9,49046.9,45606,45606,45606,1.18624e+08,1.18624e+08,1.18624e+08,36.8319,36.8319,36.8319,61.8799,61.8799,61.8799
267,625833,625833,625833,2558.46,2558.46,2558.46,2327.55,2327.55,2327.55,4.2598e+06,4.2598e+06,4.2598e+06,4.1578e+06,4.1578e+06,4.1578e+06,49058.8,49058.8,49058.8,45620,45620,45620,1.18624e+08,1.18624e+08,1.18624e+08,36.8406,36.8406,36.8406,61.8987,61.8987,61.8987
268,625640,625640,625640,2558.47,2558.47,2558.47,2327.71,2327.71,2327.71,4.25951e+06,4.25951e+06,4.25951e+06,4.15753e+06,4.15753e+06,4.15753e+06,49069.8,49069.8,49069.8,45633,45633,45633,1.18624e+08,1.18624e+08,1.18624e+08,36.8488,36.8488,36.8488,61.9164,61.9164,61.9164
269,625438,625438,625438,2558.42,2558.42,2558.42,2327.8,2327.8,2327.8,4.25918e+06,4.25918e+06,4.25918e+06,4.15722e+06,4.15722e+06,4.15722e+06,49079.7,49079.7,49079.7,45644.9,45644.9,45644.9,1.18624e+08,1.18624e+08,1.18624e+08,36.8563,36.8563,36.8563,61.9326,61.9326,61.9326
270,625228,625228,625228,2558.29,2558.29,2558.29,2327.81,2327.81,2327.81,4.2588e+06,4.2588e+06,4.2588e+06,4.15686e+06,4.15686e+06,4.15686e+06,49088.2,49088.2,49088.2,45655.2,45655.2,45655.2,1.18625e+08,1.18625e+08,1.18625e+08,36.8628,36.8628,36.8628,61.9471,61.9471,61.9471
271,625012,625012,625012,2558.07,2558.07,2558.07,2327.72,2327.72,2327.72,4.25839e+06,4.25839e+06,4.25839e+06,4.15647e+06,4.15647e+06,4.15647e+06,49095,49095,49095,45663.7,45663.7,45663.7,1.18626e+08,1.18626e+08,1.18626e+08,36.8681,36.8681,36.8681,61.9592,61.9592,61.9592
272,624791,624791,624791,2557.73,2557.73,2557.73,2327.52,2327.52,2327.52,4.25795e+06,4.25795e+06,4.25795e+06,4.15605e+06,4.15605e+06,4.15605e+06,49099.8,49099.8,49099.8,45670.2,45670.2,45670.2,1.18626e+08,1.18626e+08,1.18626e+08,36.8721,36.8721,36.8721,61.9687,61.9687,61.9687
273,624567,624567,624567,2557.28,2557.28,2557.28,2327.2,2327.2,2327.2,4.25749e+06,4.25749e+06,4.25749e+06,4.15562e+06,4.15562e+06,4.15562e+06,49102.5,49102.5,49102.5,45674.3,45674.3,45674.3,1.18627e+08,1.18627e+08,1.18627e+08,36.8745,36.8745,36.8745,61.9752,61.9752,61.9752
274,624341,624341,624341,2556.71,2556.71,2556.71,2326.76,2326.76,2326.76,4.25702e+06,4.25702e+06,4.25702e+06,4.15518e+06,4.15518e+06,4.15518e+06,49102.8,49102.8,49102.8,45675.9,45675.9,45675.9,1.18628e+08,1.18628e+08,1.18628e+08,36.8752,36.8752,36.8752,61.9784,61.9784,61.9784
275,624117,624117,624117,2556.02,2556.02,2556.02,2326.19,2326.19,2326.19,4.25655e+06,4.25655e+06,4.25655e+06,4.15474e+06,4.15474e+06,4.15474e+06,49100.7,49100.7,49100.7,45675,45675,45675,1.18629e+08,1.18629e+08,1.18629e+08,36.8741,36.8741,36.8741,61.9782,61.9782,61.9782
276,623894,623894,623894,2555.21,2555.21,2555.21,2325.49,2325.49,2325.49,4.25609e+06,4.25609e+06,4.25609e+06,4.15431e+06,4.15431e+06,4.15431e+06,49096.4,49096.4,49096.4,45671.6,45671.6,45671.6,1.1863e+08,1.1863e+08,1.1863e+08,36.8713,36.8713,36.8713,61.9746,61.9746,61.9746
277,623676,623676,623676,2554.28,2554.28,2554.28,2324.67,2324.67,2324.67,4.25565e+06,4.25565e+06,4.25565e+06,4.1539e+06,4.1539e+06,4.1539e+06,49089.7,49089.7,49089.7,45665.6,45665.6,45665.6,1.18631e+08,1.18631e+08,1.18631e+08,36.8667,36.8667,36.8667,61.9676,61.9676,61.9676
278,623464,623464,623464,2553.25,2553.25,2553.25,2323.73,2323.73,2323.73,4.25525e+06,4.25525e+06,4.25525e+06,4.15352e+06,4.15352e+06,4.15352e+06,49081,49081,49081,45657.4,45657.4,45657.4,1.18632e+08,1.18632e+08,1.18632e+08,36.8605,36.8605,36.8605,61.9573,61.9573,61.9573
279,623260,623260,623260,2552.13,2552.13,2552.13,2322.7,2322.7,2322.7,4.25487e+06,4.25487e+06,4.25487e+06,4.15317e+06,4.15317e+06,4.15317e+06,49070.4,49070.4,49070.4,45647.1,45647.1,45647.1,1.18633e+08,1.18633e+08,1.18633e+08,36.8529,36.8529,36.8529,61.944,61.944,61.944
280,623065,623065,623065,2550.94,2550.94,2550.94,2321.58,2321.58,2321.58,4.25455e+06,4.25455e+06,4.25455e+06,4.15287e+06,4.15287e+06,4.15287e+06,49058.1,49058.1,49058.1,45634.9,45634.9,45634.9,1.18635e+08,1.18635e+08,1.18635e+08,36.8439,36.8439,36.8439,61.928,61.928,61.928
281,622881,622881,622881,2549.69,2549.69,2549.69,2320.39,2320.39,2320.39,4.25427e+06,4.25427e+06,4.25427e+06,4.15261e+06,4.15261e+06,4.15261e+06,49044.6,49044.6,49044.6,45621,45621,45621,1.18636e+08,1.18636e+08,1.18636e+08,36.8338,36.8338,36.8338,61.9097,61.9097,61.9097
282,622708,622708,622708,2548.39,2548.39,2548.39,2319.14,2319.14,2319.14,4.25405e+06,4.25405e+06,4.25405e+06,4.15241e+06,4.15241e+06,4.15241e+06,49029.9,49029.9,49029.9,45605.8,45605.8,45605.8,1.18637e+08,1.18637e+08,1.18637e+08,36.8227,36.8227,36.8227,61.8893,61.8893,61.8893
283,622547,622547,622547,2547.07,2547.07,2547.07,2317.84,2317.84,2317.84,4.25388e+06,4.25388e+06,4.25388e+06,4.15227e+06,4.15227e+06,4.15227e+06,49014.4,49014.4,49014.4,45589.5,45589.5,45589.5,1.18638e+08,1.18638e+08,1.18638e+08,36.811,36.811,36.811,61.8673,61.8673,61.8673
284,622400,622400,622400,2545.73,2545.73,2545.73,2316.52,2316.52,2316.52,4.25378e+06,4.25378e+06,4.25378e+06,4.15219e+06,4.15219e+06,4.15219e+06,48998.2,48998.2,48998.2,45572.4,45572.4,45572.4,1.18639e+08,1.18639e+08,1.18639e+08,36.7988,36.7988,36.7988,61.844,61.844,61.844
285,622266,622266,622266,2544.38,2544.38,2544.38,2315.17,2315.17,2315.17,4.25375e+06,4.25375e+06,4.25375e+06,4.15216e+06,4.15216e+06,4.15216e+06,48981.7,48981.7,48981.7,45554.5,45554.5,45554.5,1.1864e+08,1.1864e+08,1.1864e+08,36.7861,36.7861,36.7861,61.8197,61.8197,61.8197
286,622146,622146,622146,2543.04,2543.04,2543.04,2313.82,2313.82,2313.82,4.25378e+06,4.25378e+06,4.25378e+06,4.1522e+06,4.1522e+06,4.1522e+06,48964.9,48964.9,48964.9,45536.3,45536.3,45536.3,1.18641e+08,1.18641e+08,1.18641e+08,36.7733,36.7733,36.7733,61.7946,61.7946,61.7946
287,622040,622040,622040,2541.71,2541.71,2541.71,2312.47,2312.47,2312.47,4.25387e+06,4.25387e+06,4.25387e+06,4.15231e+06,4.15231e+06,4.15231e+06,48948.1,48948.1,48948.1,45517.8,45517.8,45517.8,1.18641e+08,1.18641e+08,1.18641e+08,36.7603,36.7603,36.7603,61.7691,61.7691,61.7691
288,621949,621949,621949,2540.4,2540.4,2540.4,2311.13,2311.13,2311.13,4.25404e+06,4.25404e+06,4.25404e+06,4.15247e+06,4.15247e+06,4.15247e+06,48931.3,48931.3,48931.3,45499.1,45499.1,45499.1,1.18642e+08,1.18642e+08,1.18642e+08,36.7474,36.7474,36.7474,61.7434,61.7434,61.7434
289,621872,621872,621872,2539.12,2539.12,2539.12,2309.81,2309.81,2309.81,4.25427e+06,4.25427e+06,4.25427e+06,4.1527e+06,4.1527e+06,4.1527e+06,48914.7,48914.7,48914.7,45480.6,45480.6,45480.6,1.18643e+08,1.18643e+08,1.18643e+08,36.7345,36.7345,36.7345,61.7177,61.7177,61.7177
290,621810,621810,621810,2537.88,2537.88,2537.88,2308.52,2308.52,2308.52,4.25456e+06,4.25456e+06,4.25456e+06,4.15299e+06,4.15299e+06,4.15299e+06,48898.4,48898.4,48898.4,45462.3,45462.3,45462.3,1.18644e+08,1.18644e+08,1.18644e+08,36.7219,36.7219,36.7219,61.6922,61.6922,61.6922
291,621762,621762,621762,2536.68,2536.68,2536.68,2307.27,2307.27,2307.27,4.25492e+06,4.25492e+06,4.25492e+06,4.15335e+06,4.15335e+06,4.15335e+06,48882.6,48882.6,48882.6,45444.5,45444.5,45444.5,1.18644e+08,1.18644e+08,1.18644e+08,36.7095,36.7095,36.7095,61.6672,61.6672,61.6672
292,621728,621728,621728,2535.54,2535.54,2535.54,2306.07,2306.07,2306.07,4.25534e+06,4.25534e+06,4.25534e+06,4.15376e+06,4.15376e+06,4.15376e+06,48867.5,48867.5,48867.5,45427.3,45427.3,45427.3,1.18645e+08,1.18645e+08,1.18645e+08,36.6977,36.6977,36.6977,61.643,61.643,61.643
293,621706,621706,621706,2534.45,2534.45,2534.45,2304.93,2304.93,2304.93,4.25582e+06,4.25582e+06,4.25582e+06,4.15422e+06,4.15422e+06,4.15422e+06,48853.2,48853.2,48853.2,45411,45411,45411,1.18646e+08,1.18646e+08,1.18646e+08,36.6864,36.6864,36.6864,61.6198,61.6198,61.6198
294,621698,621698,621698,2533.45,2533.45,2533.45,2303.86,2303.86,2303.86,4.25635e+06,4.25635e+06,4.25635e+06,4.15474e+06,4.15474e+06,4.15474e+06,48840,48840,48840,45395.7,45395.7,45395.7,1.18646e+08,1.18646e+08,1.18646e+08,36.6758,36.6758,36.6758,61.598,61.598,61.598
295,621701,621701,621701,2532.52,2532.52,2532.52,2302.88,2302.88,2302.88,4.25693e+06,4.25693e+06,4.25693e+06,4.1553e+06,4.1553e+06,4.1553e+06,48828.1,48828.1,48828.1,45381.9,45381.9,45381.9,1.18647e+08,1.18647e+08,1.18647e+08,36.6661,36.6661,36.6661,61.5779,61.5779,61.5779
296,621715,621715,621715,2531.69,2531.69,2531.69,2301.99,2301.99,2301.99,4.25756e+06,4.25756e+06,4.25756e+06,4.1559e+06,4.1559e+06,4.1559e+06,48817.7,48817.7,48817.7,45369.6,45369.6,45369.6,1.18648e+08,1.18648e+08,1.18648e+08,36.6575,36.6575,36.6575,61.5598,61.5598,61.5598
297,621738,621738,621738,2530.97,2530.97,2530.97,2301.21,2301.21,2301.21,4.25822e+06,4.25822e+06,4.25822e+06,4.15654e+06,4.15654e+06,4.15654e+06,48809,48809,48809,45359.2,45359.2,45359.2,1.18648e+08,1.18648e+08,1.18648e+08,36.6501,36.6501,36.6501,61.544,61.544,61.544
298,621769,621769,621769,2530.36,2530.36,2530.36,2300.55,2300.55,2300.55,4.2589e+06,4.2589e+06,4.2589e+06,4.1572e+06,4.1572e+06,4.1572e+06,48802.2,48802.2,48802.2,45350.8,45350.8,45350.8,1.18649e+08,1.18649e+08,1.18649e+08,36.6441,36.6441,36.6441,61.5309,61.5309,61.5309
299,621807,621807,621807,2529.87,2529.87,2529.87,2300.01,2300.01,2300.01,4.25961e+06,4.25961e+06,4.25961e+06,4.15788e+06,4.15788e+06,4.15788e+06,48797.4,48797.4,48797.4,45344.6,45344.6,45344.6,1.18649e+08,1.18649e+08,1.18649e+08,36.6396,36.6396,36.6396,61.5206,61.5206,61.5206
300,621850,621850,621850,2529.51,2529.51,2529.51,2299.6,2299.6,2299.6,4.26033e+06,4.26033e+06,4.26033e+06,4.15857e+06,4.15857e+06,4.15857e+06,48794.8,48794.8,48794.8,45340.7,45340.7,45340.7,1.1865e+08,1.1865e+08,1.1865e+08,36.6366,36.6366,36.6366,61.5135,61.5135,61.5135
301,621896,621896,621896,2529.27,2529.27,2529.27,2299.32,2299.32,2299.32,4.26105e+06,4.26105e+06,4.26105e+06,4.15926e+06,4.15926e+06,4.15926e+06,48794.4,48794.4,48794.4,45339.2,45339.2,45339.2,1.18651e+08,1.18651e+08,1.18651e+08,36.6353,36.6353,36.6353,61.5096,61.5096,61.5096
302,621943,621943,621943,2529.16,2529.16,2529.16,2299.17,2299.17,2299.17,4.26177e+06,4.26177e+06,4.26177e+06,4.15995e+06,4.15995e+06,4.15995e+06,48796.3,48796.3,48796.3,45340.1,45340.1,45340.1,1.18652e+08,1.18652e+08,1.18652e+08,36.6357,36.6357,36.6357,61.5089,61.5089,61.5089
303,621990,621990,621990,2529.18,2529.18,2529.18,2299.16,2299.16,2299.16,4.26247e+06,4.26247e+06,4.26247e+06,4.16062e+06,4.16062e+06,4.16062e+06,48800.4,48800.4,48800.4,45343.4,45343.4,45343.4,1.18652e+08,1.18652e+08,1.18652e+08,36.6378,36.6378,36.6378,61.5116,61.5116,61.5116
304,622036,622036,622036,2529.31,2529.31,2529.31,2299.26,2299.26,2299.26,4.26315e+06,4.26315e+06,4.26315e+06,4.16127e+06,4.16127e+06,4.16127e+06,48806.5,48806.5,48806.5,45349.1,45349.1,45349.1,1.18653e+08,1.18653e+08,1.18653e+08,36.6416,36.6416,36.6416,61.5175,61.5175,61.5175
305,622078,622078,622078,2529.55,2529.55,2529.55,2299.49,2299.49,2299.49,4.26379e+06,4.26379e+06,4.26379e+06,4.16188e+06,4.16188e+06,4.16188e+06,48814.7,48814.7,48814.7,45357,45357,45357,1.18655e+08,1.18655e+08,1.18655e+08,36.6468,36.6468,36.6468,61.5265,61.5265,61.5265
306,622115,622115,622115,2529.88,2529.88,2529.88,2299.82,2299.82,2299.82,4.26439e+06,4.26439e+06,4.26439e+06,4.16246e+06,4.16246e+06,4.16246e+06,48824.7,48824.7,48824.7,45366.9,45366.9,45366.9,1.18656e+08,1.18656e+08,1.18656e+08,36.6535,36.6535,36.6535,61.5383,61.5383,61.5383
307,622146,622146,622146,2530.3,2530.3,2530.3,2300.25,2300.25,2300.25,4.26495e+06,4.26495e+06,4.26495e+06,4.16299e+06,4.16299e+06,4.16299e+06,48836.3,48836.3,48836.3,45378.7,45378.7,45378.7,1.18657e+08,1.18657e+08,1.18657e+08,36.6615,36.6615,36.6615,61.5529,61.5529,61.5529
308,622170,622170,622170,2530.8,2530.8,2530.8,2300.76,2300.76,2300.76,4.26546e+06,4.26546e+06,4.26546e+06,4.16347e+06,4.16347e+06,4.16347e+06,48849.3,48849.3,48849.3,45392.1,45392.1,45392.1,1.18659e+08,1.18659e+08,1.18659e+08,36.6706,36.6706,36.6706,61.5698,61.5698,61.5698
309,622185,622185,622185,2531.35,2531.35,2531.35,2301.34,2301.34,2301.34,4.26591e+06,4.26591e+06,4.26591e+06,4.1639e+06,4.1639e+06,4.1639e+06,48863.5,48863.5,48863.5,45407,45407,45407,1.18661e+08,1.18661e+08,1.18661e+08,36.6807,36.6807,36.6807,61.5887,61.5887,61.5887
310,622191,622191,622191,2531.96,2531.96,2531.96,2301.98,2301.98,2301.98,4.26629e+06,4.26629e+06,4.26629e+06,4.16427e+06,4.16427e+06,4.16427e+06,48878.6,48878.6,48878.6,45422.9,45422.9,45422.9,1.18663e+08,1.18663e+08,1.18663e+08,36.6916,36.6916,36.6916,61.6094,61.6094,61.6094
311,622187,622187,622187,2532.59,2532.59,2532.59,2302.67,2302.67,2302.67,4.26662e+06,4.26662e+06,4.26662e+06,4.16458e+06,4.16458e+06,4.16458e+06,48894.4,48894.4,48894.4,45439.9,45439.9,45439.9,1.18665e+08,1.18665e+08,1.18665e+08,36.7031,36.7031,36.7031,61.6316,61.6316,61.6316
312,622173,622173,622173,2533.25,2533.25,2533.25,2303.39,2303.39,2303.39,4.26688e+06,4.26688e+06,4.26688e+06,4.16482e+06,4.16482e+06,4.16482e+06,48910.7,48910.7,48910.7,45457.5,45457.5,45457.5,1.18667e+08,1.18667e+08,1.18667e+08,36.715,36.715,36.715,61.6548,61.6548,61.6548
313,622149,622149,622149,2533.92,2533.92,2533.92,2304.13,2304.13,2304.13,4.26707e+06,4.26707e+06,4.26707e+06,4.165e+06,4.165e+06,4.165e+06,48927.3,48927.3,48927.3,45475.6,45475.6,45475.6,1.18669e+08,1.18669e+08,1.18669e+08,36.7272,36.7272,36.7272,61.6788,61.6788,61.6788
314,622113,622113,622113,2534.59,2534.59,2534.59,2304.88,2304.88,2304.88,4.26719e+06,4.26719e+06,4.26719e+06,4.16512e+06,4.16512e+06,4.16512e+06,48943.9,48943.9,48943.9,45493.9,45493.9,45493.9,1.18672e+08,1.18672e+08,1.18672e+08,36.7396,36.7396,36.7396,61.7033,61.7033,61.7033
315,622067,622067,622067,2535.25,2535.25,2535.25,2305.62,2305.62,2305.62,4.26725e+06,4.26725e+06,4.26725e+06,4.16517e+06,4.16517e+06,4.16517e+06,48960.5,48960.5,48960.5,45512.2,45512.2,45512.2,1.18675e+08,1.18675e+08,1.18675e+08,36.7519,36.7519,36.7519,61.7279,61.7279,61.7279
316,622010,622010,622010,2535.89,2535.89,2535.89,2306.36,2306.36,2306.36,4.26724e+06,4.26724e+06,4.26724e+06,4.16516e+06,4.16516e+06,4.16516e+06,48976.7,48976.7,48976.7,45530.3,45530.3,45530.3,1.18678e+08,1.18678e+08,1.18678e+08,36.7641,36.7641,36.7641,61.7524,61.7524,61.7524
317,621942,621942,621942,2536.5,2536.5,2536.5,2307.06,2307.06,2307.06,4.26716e+06,4.26716e+06,4.26716e+06,4.16509e+06,4.16509e+06,4.16509e+06,48992.4,48992.4,48992.4,45547.9,45547.9,45547.9,1.18681e+08,1.18681e+08,1.18681e+08,36.776,36.776,36.776,61.7764,61.7764,61.7764
318,621865,621865,621865,2537.06,2537.06,2537.06,2307.73,2307.73,2307.73,4.26703e+06,4.26703e+06,4.26703e+06,4.16496e+06,4.16496e+06,4.16496e+06,49007.5,49007.5,49007.5,45564.9,45564.9,45564.9,1.18684e+08,1.18684e+08,1.18684e+08,36.7874,36.7874,36.7874,61.7997,61.7997,61.7997
319,621778,621778,621778,2537.58,2537.58,2537.58,2308.35,2308.35,2308.35,4.26684e+06,4.26684e+06,4.26684e+06,4.16478e+06,4.16478e+06,4.16478e+06,49021.6,49021.6,49021.6,45581.1,45581.1,45581.1,1.18688e+08,1.18688e+08,1.18688e+08,36.7982,36.7982,36.7982,61.822,61.822,61.822
320,621683,621683,621683,2538.04,2538.04,2538.04,2308.91,2308.91,2308.91,4.26659e+06,4.26659e+06,4.26659e+06,4.16455e+06,4.16455e+06,4.16455e+06,49034.7,49034.7,49034.7,45596.1,45596.1,45596.1,1.18692e+08,1.18692e+08,1.18692e+08,36.8083,36.8083,36.8083,61.8429,61.8429,61.8429
321,621580,621580,621580,2538.42,2538.42,2538.42,2309.41,2309.41,2309.41,4.2663e+06,4.2663e+06,4.2663e+06,4.16427e+06,4.16427e+06,4.16427e+06,49046.6,49046.6,49046.6,45609.8,45609.8,45609.8,1.18695e+08,1.18695e+08,1.18695e+08,36.8175,36.8175,36.8175,61.8622,61.8622,61.8622
322,621471,621471,621471,2538.74,2538.74,2538.74,2309.82,2309.82,2309.82,4.26597e+06,4.26597e+06,4.26597e+06,4.16395e+06,4.16395e+06,4.16395e+06,49057,49057,49057,45622,45622,45622,1.18699e+08,1.18699e+08,1.18699e+08,36.8257,36.8257,36.8257,61.8795,61.8795,61.8795
323,621356,621356,621356,2538.96,2538.96,2538.96,2310.15,2310.15,2310.15,4.2656e+06,4.2656e+06,4.2656e+06,4.1636e+06,4.1636e+06,4.1636e+06,49065.9,49065.9,49065.9,45632.6,45632.6,45632.6,1.18703e+08,1.18703e+08,1.18703e+08,36.8328,36.8328,36.8328,61.8947,61.8947,61.8947
324,621237,621237,621237,2539.1,2539.1,2539.1,2310.38,2310.38,2310.38,4.2652e+06,4.2652e+06,4.2652e+06,4.16323e+06,4.16323e+06,4.16323e+06,49073,49073,49073,45641.2,45641.2,45641.2,1.18707e+08,1.18707e+08,1.18707e+08,36.8386,36.8386,36.8386,61.9074,61.9074,61.9074
325,621116,621116,621116,2539.14,2539.14,2539.14,2310.51,2310.51,2310.51,4.26478e+06,4.26478e+06,4.26478e+06,4.16283e+06,4.16283e+06,4.16283e+06,49078.2,49078.2,49078.2,45647.8,45647.8,45647.8,1.18711e+08,1.18711e+08,1.18711e+08,36.8431,36.8431,36.8431,61.9175,61.9175,61.9175
326,620993,620993,620993,2539.08,2539.08,2539.08,2310.54,2310.54,2310.54,4.26436e+06,4.26436e+06,4.26436e+06,4.16243e+06,4.16243e+06,4.16243e+06,49081.5,49081.5,49081.5,45652.3,45652.3,45652.3,1.18716e+08,1.18716e+08,1.18716e+08,36.8462,36.8462,36.8462,61.9248,61.9248,61.9248
