time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,316110,316110,316110,5991.83,5991.83,5991.83,4733.33,4733.33,4733.33,4.15413e+06,4.15413e+06,4.15413e+06,4.02646e+06,4.02646e+06,4.02646e+06,297013,297013,297013,240247,240247,240247,1.18721e+08,1.18721e+08,1.18721e+08,447.163,447.163,447.163,82.8075,82.8075,82.8075
271,316073,316073,316073,5991.7,5991.7,5991.7,4733.28,4733.28,4733.28,4.15395e+06,4.15395e+06,4.15395e+06,4.02629e+06,4.02629e+06,4.02629e+06,297022,297022,297022,240258,240258,240258,1.18721e+08,1.18721e+08,1.18721e+08,447.177,447.177,447.177,82.811,82.811,82.811
272,316028,316028,316028,5991.51,5991.51,5991.51,4733.19,4733.19,4733.19,4.15372e+06,4.15372e+06,4.15372e+06,4.02606e+06,4.02606e+06,4.02606e+06,297031,297031,297031,240268,240268,240268,1.18721e+08,1.18721e+08,1.18721e+08,447.19,447.19,447.19,82.8144,82.8144,82.8144
273,315977,315977,315977,5991.26,5991.26,5991.26,4733.05,4733.05,4733.05,4.15344e+06,4.15344e+06,4.15344e+06,4.02579e+06,4.02579e+06,4.02579e+06,297039,297039,297039,240277,240277,240277,1.18721e+08,1.18721e+08,1.18721e+08,447.202,447.202,447.202,82.8176,82.8176,82.8176
274,315919,315919,315919,5990.95,5990.95,5990.95,4732.86,4732.86,4732.86,4.15312e+06,4.15312e+06,4.15312e+06,4.02548e+06,4.02548e+06,4.02548e+06,297047,297047,297047,240286,240286,240286,1.18722e+08,1.18722e+08,1.18722e+08,447.214,447.214,447.214,82.8207,82.8207,82.8207
275,315855,315855,315855,5990.58,5990.58,5990.58,4732.62,4732.62,4732.62,4.15276e+06,4.15276e+06,4.15276e+06,4.02513e+06,4.02513e+06,4.02513e+06,297054,297054,297054,240294,240294,240294,1.18722e+08,1.18722e+08,1.18722e+08,447.224,447.224,447.224,82.8235,82.8235,82.8235
276,315786,315786,315786,5990.15,5990.15,5990.15,4732.34,4732.34,4732.34,4.15237e+06,4.15237e+06,4.15237e+06,4.02476e+06,4.02476e+06,4.02476e+06,297060,297060,297060,240302,240302,240302,1.18723e+08,1.18723e+08,1.18723e+08,447.233,447.233,447.233,82.8261,82.8261,82.8261
277,315713,315713,315713,5989.67,5989.67,5989.67,4732,4732,4732,4.15195e+06,4.15195e+06,4.15195e+06,4.02436e+06,4.02436e+06,4.02436e+06,297065,297065,297065,240308,240308,240308,1.18724e+08,1.18724e+08,1.18724e+08,447.241,447.241,447.241,82.8283,82.8283,82.8283
278,315637,315637,315637,5989.13,5989.13,5989.13,4731.62,4731.62,4731.62,4.15151e+06,4.15151e+06,4.15151e+06,4.02394e+06,4.02394e+06,4.02394e+06,297069,297069,297069,240313,240313,240313,1.18725e+08,1.18725e+08,1.18725e+08,447.247,447.247,447.247,82.8301,82.8301,82.8301
279,315557,315557,315557,5988.54,5988.54,5988.54,4731.2,4731.2,4731.2,4.15106e+06,4.15106e+06,4.15106e+06,4.0235e+06,4.0235e+06,4.0235e+06,297072,297072,297072,240317,240317,240317,1.18726e+08,1.18726e+08,1.18726e+08,447.251,447.251,447.251,82.8315,82.8315,82.8315
280,315477,315477,315477,5987.91,5987.91,5987.91,4730.73,4730.73,4730.73,4.15061e+06,4.15061e+06,4.15061e+06,4.02307e+06,4.02307e+06,4.02307e+06,297073,297073,297073,240320,240320,240320,1.18727e+08,1.18727e+08,1.18727e+08,447.253,447.253,447.253,82.8325,82.8325,82.8325
281,315395,315395,315395,5987.24,5987.24,5987.24,4730.23,4730.23,4730.23,4.15016e+06,4.15016e+06,4.15016e+06,4.02263e+06,4.02263e+06,4.02263e+06,297073,297073,297073,240321,240321,240321,1.18729e+08,1.18729e+08,1.18729e+08,447.253,447.253,447.253,82.833,82.833,82.833
282,315314,315314,315314,5986.54,5986.54,5986.54,4729.7,4729.7,4729.7,4.14971e+06,4.14971e+06,4.14971e+06,4.0222e+06,4.0222e+06,4.0222e+06,297072,297072,297072,240321,240321,240321,1.1873e+08,1.1873e+08,1.1873e+08,447.252,447.252,447.252,82.8331,82.8331,82.8331
283,315234,315234,315234,5985.81,5985.81,5985.81,4729.14,4729.14,4729.14,4.14928e+06,4.14928e+06,4.14928e+06,4.02179e+06,4.02179e+06,4.02179e+06,297070,297070,297070,240320,240320,240320,1.18731e+08,1.18731e+08,1.18731e+08,447.248,447.248,447.248,82.8326,82.8326,82.8326
284,315157,315157,315157,5985.06,5985.06,5985.06,4728.55,4728.55,4728.55,4.14888e+06,4.14888e+06,4.14888e+06,4.0214e+06,4.0214e+06,4.0214e+06,297067,297067,297067,240317,240317,240317,1.18733e+08,1.18733e+08,1.18733e+08,447.243,447.243,447.243,82.8318,82.8318,82.8318
285,315083,315083,315083,5984.3,5984.3,5984.3,4727.96,4727.96,4727.96,4.1485e+06,4.1485e+06,4.1485e+06,4.02104e+06,4.02104e+06,4.02104e+06,297062,297062,297062,240313,240313,240313,1.18734e+08,1.18734e+08,1.18734e+08,447.236,447.236,447.236,82.8304,82.8304,82.8304
286,315013,315013,315013,5983.55,5983.55,5983.55,4727.35,4727.35,4727.35,4.14815e+06,4.14815e+06,4.14815e+06,4.02071e+06,4.02071e+06,4.02071e+06,297056,297056,297056,240308,240308,240308,1.18736e+08,1.18736e+08,1.18736e+08,447.227,447.227,447.227,82.8287,82.8287,82.8287
287,314947,314947,314947,5982.79,5982.79,5982.79,4726.74,4726.74,4726.74,4.14785e+06,4.14785e+06,4.14785e+06,4.02042e+06,4.02042e+06,4.02042e+06,297050,297050,297050,240302,240302,240302,1.18738e+08,1.18738e+08,1.18738e+08,447.217,447.217,447.217,82.8265,82.8265,82.8265
288,314888,314888,314888,5982.05,5982.05,5982.05,4726.14,4726.14,4726.14,4.14759e+06,4.14759e+06,4.14759e+06,4.02017e+06,4.02017e+06,4.02017e+06,297042,297042,297042,240294,240294,240294,1.18739e+08,1.18739e+08,1.18739e+08,447.205,447.205,447.205,82.824,82.824,82.824
289,314836,314836,314836,5981.34,5981.34,5981.34,4725.55,4725.55,4725.55,4.14739e+06,4.14739e+06,4.14739e+06,4.01997e+06,4.01997e+06,4.01997e+06,297034,297034,297034,240286,240286,240286,1.18741e+08,1.18741e+08,1.18741e+08,447.193,447.193,447.193,82.8211,82.8211,82.8211
290,314790,314790,314790,5980.65,5980.65,5980.65,4724.97,4724.97,4724.97,4.14723e+06,4.14723e+06,4.14723e+06,4.01983e+06,4.01983e+06,4.01983e+06,297025,297025,297025,240277,240277,240277,1.18742e+08,1.18742e+08,1.18742e+08,447.179,447.179,447.179,82.818,82.818,82.818
291,314752,314752,314752,5980.01,5980.01,5980.01,4724.42,4724.42,4724.42,4.14713e+06,4.14713e+06,4.14713e+06,4.01973e+06,4.01973e+06,4.01973e+06,297016,297016,297016,240267,240267,240267,1.18744e+08,1.18744e+08,1.18744e+08,447.165,447.165,447.165,82.8146,82.8146,82.8146
292,314722,314722,314722,5979.4,5979.4,5979.4,4723.9,4723.9,4723.9,4.14709e+06,4.14709e+06,4.14709e+06,4.0197e+06,4.0197e+06,4.0197e+06,297006,297006,297006,240257,240257,240257,1.18746e+08,1.18746e+08,1.18746e+08,447.15,447.15,447.15,82.8111,82.8111,82.8111
293,314701,314701,314701,5978.85,5978.85,5978.85,4723.42,4723.42,4723.42,4.14711e+06,4.14711e+06,4.14711e+06,4.01972e+06,4.01972e+06,4.01972e+06,296996,296996,296996,240246,240246,240246,1.18747e+08,1.18747e+08,1.18747e+08,447.134,447.134,447.134,82.8074,82.8074,82.8074
294,314688,314688,314688,5978.36,5978.36,5978.36,4722.98,4722.98,4722.98,4.1472e+06,4.1472e+06,4.1472e+06,4.0198e+06,4.0198e+06,4.0198e+06,296987,296987,296987,240236,240236,240236,1.18749e+08,1.18749e+08,1.18749e+08,447.119,447.119,447.119,82.8036,82.8036,82.8036
295,314684,314684,314684,5977.93,5977.93,5977.93,4722.58,4722.58,4722.58,4.14734e+06,4.14734e+06,4.14734e+06,4.01994e+06,4.01994e+06,4.01994e+06,296977,296977,296977,240225,240225,240225,1.1875e+08,1.1875e+08,1.1875e+08,447.104,447.104,447.104,82.7999,82.7999,82.7999
296,314688,314688,314688,5977.56,5977.56,5977.56,4722.23,4722.23,4722.23,4.14754e+06,4.14754e+06,4.14754e+06,4.02013e+06,4.02013e+06,4.02013e+06,296968,296968,296968,240214,240214,240214,1.18752e+08,1.18752e+08,1.18752e+08,447.09,447.09,447.09,82.7961,82.7961,82.7961
297,314701,314701,314701,5977.27,5977.27,5977.27,4721.94,4721.94,4721.94,4.14779e+06,4.14779e+06,4.14779e+06,4.02038e+06,4.02038e+06,4.02038e+06,296959,296959,296959,240204,240204,240204,1.18753e+08,1.18753e+08,1.18753e+08,447.076,447.076,447.076,82.7925,82.7925,82.7925
298,314722,314722,314722,5977.04,5977.04,5977.04,4721.71,4721.71,4721.71,4.1481e+06,4.1481e+06,4.1481e+06,4.02068e+06,4.02068e+06,4.02068e+06,296951,296951,296951,240195,240195,240195,1.18754e+08,1.18754e+08,1.18754e+08,447.063,447.063,447.063,82.7891,82.7891,82.7891
299,314750,314750,314750,5976.9,5976.9,5976.9,4721.53,4721.53,4721.53,4.14846e+06,4.14846e+06,4.14846e+06,4.02103e+06,4.02103e+06,4.02103e+06,296943,296943,296943,240186,240186,240186,1.18756e+08,1.18756e+08,1.18756e+08,447.051,447.051,447.051,82.7859,82.7859,82.7859
300,314786,314786,314786,5976.82,5976.82,5976.82,4721.41,4721.41,4721.41,4.14887e+06,4.14887e+06,4.14887e+06,4.02142e+06,4.02142e+06,4.02142e+06,296937,296937,296937,240178,240178,240178,1.18757e+08,1.18757e+08,1.18757e+08,447.041,447.041,447.041,82.783,82.783,82.783
301,314829,314829,314829,5976.83,5976.83,5976.83,4721.36,4721.36,4721.36,4.14932e+06,4.14932e+06,4.14932e+06,4.02186e+06,4.02186e+06,4.02186e+06,296932,296932,296932,240171,240171,240171,1.18758e+08,1.18758e+08,1.18758e+08,447.032,447.032,447.032,82.7804,82.7804,82.7804
302,314878,314878,314878,5976.91,5976.91,5976.91,4721.37,4721.37,4721.37,4.14981e+06,4.14981e+06,4.14981e+06,4.02233e+06,4.02233e+06,4.02233e+06,296928,296928,296928,240165,240165,240165,1.18759e+08,1.18759e+08,1.18759e+08,447.026,447.026,447.026,82.7782,82.7782,82.7782
303,314933,314933,314933,5977.06,5977.06,5977.06,4721.43,4721.43,4721.43,4.15032e+06,4.15032e+06,4.15032e+06,4.02283e+06,4.02283e+06,4.02283e+06,296925,296925,296925,240160,240160,240160,1.18761e+08,1.18761e+08,1.18761e+08,447.021,447.021,447.021,82.7765,82.7765,82.7765
304,314991,314991,314991,5977.28,5977.28,5977.28,4721.56,4721.56,4721.56,4.15086e+06,4.15086e+06,4.15086e+06,4.02335e+06,4.02335e+06,4.02335e+06,296924,296924,296924,240157,240157,240157,1.18762e+08,1.18762e+08,1.18762e+08,447.019,447.019,447.019,82.7752,82.7752,82.7752
305,315054,315054,315054,5977.57,5977.57,5977.57,4721.75,4721.75,4721.75,4.15142e+06,4.15142e+06,4.15142e+06,4.02389e+06,4.02389e+06,4.02389e+06,296925,296925,296925,240155,240155,240155,1.18763e+08,1.18763e+08,1.18763e+08,447.019,447.019,447.019,82.7744,82.7744,82.7744
306,315119,315119,315119,5977.91,5977.91,5977.91,4721.98,4721.98,4721.98,4.15199e+06,4.15199e+06,4.15199e+06,4.02444e+06,4.02444e+06,4.02444e+06,296927,296927,296927,240155,240155,240155,1.18765e+08,1.18765e+08,1.18765e+08,447.021,447.021,447.021,82.7742,82.7742,82.7742
307,315186,315186,315186,5978.32,5978.32,5978.32,4722.27,4722.27,4722.27,4.15256e+06,4.15256e+06,4.15256e+06,4.02499e+06,4.02499e+06,4.02499e+06,296930,296930,296930,240157,240157,240157,1.18766e+08,1.18766e+08,1.18766e+08,447.026,447.026,447.026,82.7745,82.7745,82.7745
308,315253,315253,315253,5978.77,5978.77,5978.77,4722.61,4722.61,4722.61,4.15313e+06,4.15313e+06,4.15313e+06,4.02553e+06,4.02553e+06,4.02553e+06,296936,296936,296936,240160,240160,240160,1.18767e+08,1.18767e+08,1.18767e+08,447.033,447.033,447.033,82.7754,82.7754,82.7754
309,315321,315321,315321,5979.27,5979.27,5979.27,4722.98,4722.98,4722.98,4.15369e+06,4.15369e+06,4.15369e+06,4.02607e+06,4.02607e+06,4.02607e+06,296943,296943,296943,240165,240165,240165,1.18769e+08,1.18769e+08,1.18769e+08,447.042,447.042,447.042,82.7769,82.7769,82.7769
310,315387,315387,315387,5979.81,5979.81,5979.81,4723.39,4723.39,4723.39,4.15423e+06,4.15423e+06,4.15423e+06,4.02659e+06,4.02659e+06,4.02659e+06,296951,296951,296951,240171,240171,240171,1.1877e+08,1.1877e+08,1.1877e+08,447.055,447.055,447.055,82.7789,82.7789,82.7789
311,315451,315451,315451,5980.37,5980.37,5980.37,4723.83,4723.83,4723.83,4.15474e+06,4.15474e+06,4.15474e+06,4.02709e+06,4.02709e+06,4.02709e+06,296961,296961,296961,240179,240179,240179,1.18772e+08,1.18772e+08,1.18772e+08,447.069,447.069,447.069,82.7816,82.7816,82.7816
312,315512,315512,315512,5980.96,5980.96,5980.96,4724.3,4724.3,4724.3,4.15523e+06,4.15523e+06,4.15523e+06,4.02756e+06,4.02756e+06,4.02756e+06,296973,296973,296973,240189,240189,240189,1.18774e+08,1.18774e+08,1.18774e+08,447.086,447.086,447.086,82.7847,82.7847,82.7847
313,315569,315569,315569,5981.56,5981.56,5981.56,4724.78,4724.78,4724.78,4.15568e+06,4.15568e+06,4.15568e+06,4.02799e+06,4.02799e+06,4.02799e+06,296986,296986,296986,240200,240200,240200,1.18776e+08,1.18776e+08,1.18776e+08,447.105,447.105,447.105,82.7884,82.7884,82.7884
314,315621,315621,315621,5982.16,5982.16,5982.16,4725.27,4725.27,4725.27,4.15609e+06,4.15609e+06,4.15609e+06,4.02839e+06,4.02839e+06,4.02839e+06,297000,297000,297000,240213,240213,240213,1.18778e+08,1.18778e+08,1.18778e+08,447.126,447.126,447.126,82.7926,82.7926,82.7926
315,315668,315668,315668,5982.76,5982.76,5982.76,4725.76,4725.76,4725.76,4.15645e+06,4.15645e+06,4.15645e+06,4.02874e+06,4.02874e+06,4.02874e+06,297016,297016,297016,240227,240227,240227,1.1878e+08,1.1878e+08,1.1878e+08,447.149,447.149,447.149,82.7972,82.7972,82.7972
316,315709,315709,315709,5983.34,5983.34,5983.34,4726.26,4726.26,4726.26,4.15677e+06,4.15677e+06,4.15677e+06,4.02904e+06,4.02904e+06,4.02904e+06,297032,297032,297032,240242,240242,240242,1.18782e+08,1.18782e+08,1.18782e+08,447.173,447.173,447.173,82.8022,82.8022,82.8022
317,315743,315743,315743,5983.91,5983.91,5983.91,4726.74,4726.74,4726.74,4.15703e+06,4.15703e+06,4.15703e+06,4.02929e+06,4.02929e+06,4.02929e+06,297049,297049,297049,240257,240257,240257,1.18785e+08,1.18785e+08,1.18785e+08,447.199,447.199,447.199,82.8076,82.8076,82.8076
318,315770,315770,315770,5984.45,5984.45,5984.45,4727.2,4727.2,4727.2,4.15724e+06,4.15724e+06,4.15724e+06,4.02949e+06,4.02949e+06,4.02949e+06,297067,297067,297067,240274,240274,240274,1.18787e+08,1.18787e+08,1.18787e+08,447.226,447.226,447.226,82.8133,82.8133,82.8133
319,315789,315789,315789,5984.96,5984.96,5984.96,4727.65,4727.65,4727.65,4.15739e+06,4.15739e+06,4.15739e+06,4.02963e+06,4.02963e+06,4.02963e+06,297086,297086,297086,240292,240292,240292,1.1879e+08,1.1879e+08,1.1879e+08,447.254,447.254,447.254,82.8192,82.8192,82.8192
320,315801,315801,315801,5985.42,5985.42,5985.42,4728.07,4728.07,4728.07,4.15748e+06,4.15748e+06,4.15748e+06,4.02972e+06,4.02972e+06,4.02972e+06,297105,297105,297105,240310,240310,240310,1.18793e+08,1.18793e+08,1.18793e+08,447.283,447.283,447.283,82.8254,82.8254,82.8254
321,315804,315804,315804,5985.85,5985.85,5985.85,4728.45,4728.45,4728.45,4.15751e+06,4.15751e+06,4.15751e+06,4.02975e+06,4.02975e+06,4.02975e+06,297124,297124,297124,240328,240328,240328,1.18796e+08,1.18796e+08,1.18796e+08,447.311,447.311,447.311,82.8316,82.8316,82.8316
322,315800,315800,315800,5986.22,5986.22,5986.22,4728.8,4728.8,4728.8,4.15749e+06,4.15749e+06,4.15749e+06,4.02973e+06,4.02973e+06,4.02973e+06,297143,297143,297143,240346,240346,240346,1.18799e+08,1.18799e+08,1.18799e+08,447.34,447.34,447.34,82.8379,82.8379,82.8379
323,315789,315789,315789,5986.53,5986.53,5986.53,4729.1,4729.1,4729.1,4.15741e+06,4.15741e+06,4.15741e+06,4.02966e+06,4.02966e+06,4.02966e+06,297162,297162,297162,240364,240364,240364,1.18802e+08,1.18802e+08,1.18802e+08,447.369,447.369,447.369,82.8442,82.8442,82.8442
324,315770,315770,315770,5986.79,5986.79,5986.79,4729.36,4729.36,4729.36,4.15729e+06,4.15729e+06,4.15729e+06,4.02953e+06,4.02953e+06,4.02953e+06,297181,297181,297181,240382,240382,240382,1.18806e+08,1.18806e+08,1.18806e+08,447.397,447.397,447.397,82.8504,82.8504,82.8504
325,315743,315743,315743,5986.99,5986.99,5986.99,4729.58,4729.58,4729.58,4.15711e+06,4.15711e+06,4.15711e+06,4.02936e+06,4.02936e+06,4.02936e+06,297199,297199,297199,240400,240400,240400,1.18809e+08,1.18809e+08,1.18809e+08,447.424,447.424,447.424,82.8564,82.8564,82.8564
326,315710,315710,315710,5987.12,5987.12,5987.12,4729.74,4729.74,4729.74,4.15689e+06,4.15689e+06,4.15689e+06,4.02915e+06,4.02915e+06,4.02915e+06,297216,297216,297216,240416,240416,240416,1.18813e+08,1.18813e+08,1.18813e+08,447.451,447.451,447.451,82.8623,82.8623,82.8623
327,315672,315672,315672,5987.19,5987.19,5987.19,4729.85,4729.85,4729.85,4.15662e+06,4.15662e+06,4.15662e+06,4.0289e+06,4.0289e+06,4.0289e+06,297233,297233,297233,240432,240432,240432,1.18816e+08,1.18816e+08,1.18816e+08,447.476,447.476,447.476,82.8679,82.8679,82.8679
328,315627,315627,315627,5987.21,5987.21,5987.21,4729.91,4729.91,4729.91,4.15633e+06,4.15633e+06,4.15633e+06,4.02861e+06,4.02861e+06,4.02861e+06,297248,297248,297248,240447,240447,240447,1.1882e+08,1.1882e+08,1.1882e+08,447.499,447.499,447.499,82.8732,82.8732,82.8732
329,315578,315578,315578,5987.16,5987.16,5987.16,4729.93,4729.93,4729.93,4.156e+06,4.156e+06,4.156e+06,4.0283e+06,4.0283e+06,4.0283e+06,297262,297262,297262,240461,240461,240461,1.18824e+08,1.18824e+08,1.18824e+08,447.521,447.521,447.521,82.8781,82.8781,82.8781
330,315526,315526,315526,5987.05,5987.05,5987.05,4729.89,4729.89,4729.89,4.15565e+06,4.15565e+06,4.15565e+06,4.02796e+06,4.02796e+06,4.02796e+06,297276,297276,297276,240474,240474,240474,1.18828e+08,1.18828e+08,1.18828e+08,447.542,447.542,447.542,82.8826,82.8826,82.8826
331,315470,315470,315470,5986.89,5986.89,5986.89,4729.8,4729.8,4729.8,4.15529e+06,4.15529e+06,4.15529e+06,4.02761e+06,4.02761e+06,4.02761e+06,297287,297287,297287,240486,240486,240486,1.18832e+08,1.18832e+08,1.18832e+08,447.56,447.56,447.56,82.8867,82.8867,82.8867
332,315412,315412,315412,5986.68,5986.68,5986.68,4729.67,4729.67,4729.67,4.15491e+06,4.15491e+06,4.15491e+06,4.02725e+06,4.02725e+06,4.02725e+06,297298,297298,297298,240496,240496,240496,1.18836e+08,1.18836e+08,1.18836e+08,447.576,447.576,447.576,82.8903,82.8903,82.8903
333,315353,315353,315353,5986.43,5986.43,5986.43,4729.5,4729.5,4729.5,4.15454e+06,4.15454e+06,4.15454e+06,4.02688e+06,4.02688e+06,4.02688e+06,297307,297307,297307,240504,240504,240504,1.1884e+08,1.1884e+08,1.1884e+08,447.59,447.59,447.59,82.8934,82.8934,82.8934
334,315294,315294,315294,5986.14,5986.14,5986.14,4729.3,4729.3,4729.3,4.15416e+06,4.15416e+06,4.15416e+06,4.02653e+06,4.02653e+06,4.02653e+06,297314,297314,297314,240511,240511,240511,1.18844e+08,1.18844e+08,1.18844e+08,447.602,447.602,447.602,82.896,82.896,82.896
335,315235,315235,315235,5985.82,5985.82,5985.82,4729.06,4729.06,4729.06,4.1538e+06,4.1538e+06,4.1538e+06,4.02618e+06,4.02618e+06,4.02618e+06,297320,297320,297320,240517,240517,240517,1.18848e+08,1.18848e+08,1.18848e+08,447.611,447.611,447.611,82.898,82.898,82.898
336,315179,315179,315179,5985.47,5985.47,5985.47,4728.79,4728.79,4728.79,4.15346e+06,4.15346e+06,4.15346e+06,4.02585e+06,4.02585e+06,4.02585e+06,297325,297325,297325,240521,240521,240521,1.18852e+08,1.18852e+08,1.18852e+08,447.619,447.619,447.619,82.8996,82.8996,82.8996
337,315125,315125,315125,5985.1,5985.1,5985.1,4728.51,4728.51,4728.51,4.15313e+06,4.15313e+06,4.15313e+06,4.02554e+06,4.02554e+06,4.02554e+06,297328,297328,297328,240523,240523,240523,1.18856e+08,1.18856e+08,1.18856e+08,447.624,447.624,447.624,82.9006,82.9006,82.9006
338,315075,315075,315075,5984.72,5984.72,5984.72,4728.21,4728.21,4728.21,4.15284e+06,4.15284e+06,4.15284e+06,4.02526e+06,4.02526e+06,4.02526e+06,297330,297330,297330,240525,240525,240525,1.18859e+08,1.18859e+08,1.18859e+08,447.627,447.627,447.627,82.9011,82.9011,82.9011
339,315029,315029,315029,5984.34,5984.34,5984.34,4727.9,4727.9,4727.9,4.15259e+06,4.15259e+06,4.15259e+06,4.02502e+06,4.02502e+06,4.02502e+06,297331,297331,297331,240524,240524,240524,1.18863e+08,1.18863e+08,1.18863e+08,447.628,447.628,447.628,82.9011,82.9011,82.9011
340,314989,314989,314989,5983.96,5983.96,5983.96,4727.58,4727.58,4727.58,4.15237e+06,4.15237e+06,4.15237e+06,4.02481e+06,4.02481e+06,4.02481e+06,297330,297330,297330,240523,240523,240523,1.18866e+08,1.18866e+08,1.18866e+08,447.628,447.628,447.628,82.9007,82.9007,82.9007
341,314954,314954,314954,5983.6,5983.6,5983.6,4727.27,4727.27,4727.27,4.15221e+06,4.15221e+06,4.15221e+06,4.02465e+06,4.02465e+06,4.02465e+06,297328,297328,297328,240520,240520,240520,1.1887e+08,1.1887e+08,1.1887e+08,447.625,447.625,447.625,82.8999,82.8999,82.8999
342,314926,314926,314926,5983.26,5983.26,5983.26,4726.97,4726.97,4726.97,4.15209e+06,4.15209e+06,4.15209e+06,4.02454e+06,4.02454e+06,4.02454e+06,297326,297326,297326,240516,240516,240516,1.18873e+08,1.18873e+08,1.18873e+08,447.621,447.621,447.621,82.8987,82.8987,82.8987
343,314905,314905,314905,5982.94,5982.94,5982.94,4726.69,4726.69,4726.69,4.15202e+06,4.15202e+06,4.15202e+06,4.02447e+06,4.02447e+06,4.02447e+06,297322,297322,297322,240511,240511,240511,1.18876e+08,1.18876e+08,1.18876e+08,447.616,447.616,447.616,82.8971,82.8971,82.8971
344,314892,314892,314892,5982.66,5982.66,5982.66,4726.43,4726.43,4726.43,4.152e+06,4.152e+06,4.152e+06,4.02446e+06,4.02446e+06,4.02446e+06,297318,297318,297318,240506,240506,240506,1.18879e+08,1.18879e+08,1.18879e+08,447.61,447.61,447.61,82.8953,82.8953,82.8953
345,314886,314886,314886,5982.43,5982.43,5982.43,4726.2,4726.2,4726.2,4.15205e+06,4.15205e+06,4.15205e+06,4.0245e+06,4.0245e+06,4.0245e+06,297313,297313,297313,240500,240500,240500,1.18882e+08,1.18882e+08,1.18882e+08,447.603,447.603,447.603,82.8932,82.8932,82.8932
346,314889,314889,314889,5982.24,5982.24,5982.24,4726,4726,4726,4.15215e+06,4.15215e+06,4.15215e+06,4.0246e+06,4.0246e+06,4.0246e+06,297308,297308,297308,240493,240493,240493,1.18885e+08,1.18885e+08,1.18885e+08,447.596,447.596,447.596,82.891,82.891,82.891
347,314900,314900,314900,5982.1,5982.1,5982.1,4725.84,4725.84,4725.84,4.1523e+06,4.1523e+06,4.1523e+06,4.02475e+06,4.02475e+06,4.02475e+06,297303,297303,297303,240486,240486,240486,1.18888e+08,1.18888e+08,1.18888e+08,447.588,447.588,447.588,82.8887,82.8887,82.8887
348,314919,314919,314919,5982.02,5982.02,5982.02,4725.72,4725.72,4725.72,4.15252e+06,4.15252e+06,4.15252e+06,4.02496e+06,4.02496e+06,4.02496e+06,297298,297298,297298,240479,240479,240479,1.1889e+08,1.1889e+08,1.1889e+08,447.581,447.581,447.581,82.8863,82.8863,82.8863
349,314946,314946,314946,5982,5982,5982,4725.65,4725.65,4725.65,4.15278e+06,4.15278e+06,4.15278e+06,4.02522e+06,4.02522e+06,4.02522e+06,297293,297293,297293,240473,240473,240473,1.18892e+08,1.18892e+08,1.18892e+08,447.573,447.573,447.573,82.8839,82.8839,82.8839
350,314981,314981,314981,5982.05,5982.05,5982.05,4725.63,4725.63,4725.63,4.1531e+06,4.1531e+06,4.1531e+06,4.02553e+06,4.02553e+06,4.02553e+06,297289,297289,297289,240466,240466,240466,1.18895e+08,1.18895e+08,1.18895e+08,447.566,447.566,447.566,82.8817,82.8817,82.8817
351,315024,315024,315024,5982.17,5982.17,5982.17,4725.66,4725.66,4725.66,4.15347e+06,4.15347e+06,4.15347e+06,4.02588e+06,4.02588e+06,4.02588e+06,297285,297285,297285,240460,240460,240460,1.18897e+08,1.18897e+08,1.18897e+08,447.56,447.56,447.56,82.8796,82.8796,82.8796
