time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
364,409687,409687,409687,43292.4,43292.4,43292.4,43385.6,43385.6,43385.6,6.32865e+06,6.32865e+06,6.32865e+06,6.34177e+06,6.34177e+06,6.34177e+06,650093,650093,650093,650272,650272,650272,1.13507e+08,1.13507e+08,1.13507e+08,883.778,883.778,883.778,247.189,247.189,247.189
365,409727,409727,409727,43296.9,43296.9,43296.9,43390.1,43390.1,43390.1,6.32899e+06,6.32899e+06,6.32899e+06,6.34211e+06,6.34211e+06,6.34211e+06,650132,650132,650132,650311,650311,650311,1.13509e+08,1.13509e+08,1.13509e+08,883.833,883.833,883.833,247.204,247.204,247.204
366,409755,409755,409755,43301,43301,43301,43394.2,43394.2,43394.2,6.32924e+06,6.32924e+06,6.32924e+06,6.34236e+06,6.34236e+06,6.34236e+06,650173,650173,650173,650353,650353,650353,1.13511e+08,1.13511e+08,1.13511e+08,883.89,883.89,883.89,247.22,247.22,247.22
367,409772,409772,409772,43304.7,43304.7,43304.7,43397.9,43397.9,43397.9,6.3294e+06,6.3294e+06,6.3294e+06,6.34252e+06,6.34252e+06,6.34252e+06,650216,650216,650216,650395,650395,650395,1.13513e+08,1.13513e+08,1.13513e+08,883.948,883.948,883.948,247.236,247.236,247.236
368,409778,409778,409778,43307.9,43307.9,43307.9,43401.1,43401.1,43401.1,6.32947e+06,6.32947e+06,6.32947e+06,6.3426e+06,6.3426e+06,6.3426e+06,650260,650260,650260,650439,650439,650439,1.13515e+08,1.13515e+08,1.13515e+08,884.008,884.008,884.008,247.253,247.253,247.253
369,409772,409772,409772,43310.5,43310.5,43310.5,43403.7,43403.7,43403.7,6.32946e+06,6.32946e+06,6.32946e+06,6.34258e+06,6.34258e+06,6.34258e+06,650305,650305,650305,650484,650484,650484,1.13517e+08,1.13517e+08,1.13517e+08,884.068,884.068,884.068,247.27,247.27,247.27
370,409754,409754,409754,43312.7,43312.7,43312.7,43405.9,43405.9,43405.9,6.32935e+06,6.32935e+06,6.32935e+06,6.34248e+06,6.34248e+06,6.34248e+06,650349,650349,650349,650528,650528,650528,1.1352e+08,1.1352e+08,1.1352e+08,884.128,884.128,884.128,247.286,247.286,247.286
371,409726,409726,409726,43314.3,43314.3,43314.3,43407.5,43407.5,43407.5,6.32917e+06,6.32917e+06,6.32917e+06,6.34229e+06,6.34229e+06,6.34229e+06,650394,650394,650394,650573,650573,650573,1.13522e+08,1.13522e+08,1.13522e+08,884.187,884.187,884.187,247.303,247.303,247.303
372,409688,409688,409688,43315.3,43315.3,43315.3,43408.5,43408.5,43408.5,6.3289e+06,6.3289e+06,6.3289e+06,6.34203e+06,6.34203e+06,6.34203e+06,650438,650438,650438,650617,650617,650617,1.13525e+08,1.13525e+08,1.13525e+08,884.246,884.246,884.246,247.319,247.319,247.319
373,409639,409639,409639,43315.8,43315.8,43315.8,43409,43409,43409,6.32857e+06,6.32857e+06,6.32857e+06,6.34169e+06,6.34169e+06,6.34169e+06,650480,650480,650480,650659,650659,650659,1.13528e+08,1.13528e+08,1.13528e+08,884.302,884.302,884.302,247.335,247.335,247.335
374,409582,409582,409582,43315.7,43315.7,43315.7,43408.9,43408.9,43408.9,6.32816e+06,6.32816e+06,6.32816e+06,6.34128e+06,6.34128e+06,6.34128e+06,650521,650521,650521,650700,650700,650700,1.13531e+08,1.13531e+08,1.13531e+08,884.355,884.355,884.355,247.35,247.35,247.35
375,409518,409518,409518,43315.1,43315.1,43315.1,43408.3,43408.3,43408.3,6.3277e+06,6.3277e+06,6.3277e+06,6.34082e+06,6.34082e+06,6.34082e+06,650560,650560,650560,650739,650739,650739,1.13535e+08,1.13535e+08,1.13535e+08,884.406,884.406,884.406,247.364,247.364,247.364
376,409446,409446,409446,43314,43314,43314,43407.2,43407.2,43407.2,6.32719e+06,6.32719e+06,6.32719e+06,6.34031e+06,6.34031e+06,6.34031e+06,650597,650597,650597,650776,650776,650776,1.13538e+08,1.13538e+08,1.13538e+08,884.453,884.453,884.453,247.377,247.377,247.377
377,409370,409370,409370,43312.5,43312.5,43312.5,43405.6,43405.6,43405.6,6.32663e+06,6.32663e+06,6.32663e+06,6.33975e+06,6.33975e+06,6.33975e+06,650631,650631,650631,650809,650809,650809,1.13541e+08,1.13541e+08,1.13541e+08,884.496,884.496,884.496,247.389,247.389,247.389
378,409289,409289,409289,43310.5,43310.5,43310.5,43403.6,43403.6,43403.6,6.32604e+06,6.32604e+06,6.32604e+06,6.33916e+06,6.33916e+06,6.33916e+06,650662,650662,650662,650840,650840,650840,1.13545e+08,1.13545e+08,1.13545e+08,884.535,884.535,884.535,247.4,247.4,247.4
379,409205,409205,409205,43308.1,43308.1,43308.1,43401.3,43401.3,43401.3,6.32543e+06,6.32543e+06,6.32543e+06,6.33855e+06,6.33855e+06,6.33855e+06,650689,650689,650689,650867,650867,650867,1.13548e+08,1.13548e+08,1.13548e+08,884.569,884.569,884.569,247.41,247.41,247.41
380,409119,409119,409119,43305.4,43305.4,43305.4,43398.5,43398.5,43398.5,6.32481e+06,6.32481e+06,6.32481e+06,6.33793e+06,6.33793e+06,6.33793e+06,650713,650713,650713,650891,650891,650891,1.13552e+08,1.13552e+08,1.13552e+08,884.599,884.599,884.599,247.418,247.418,247.418
381,409034,409034,409034,43302.4,43302.4,43302.4,43395.5,43395.5,43395.5,6.32419e+06,6.32419e+06,6.32419e+06,6.3373e+06,6.3373e+06,6.3373e+06,650733,650733,650733,650911,650911,650911,1.13555e+08,1.13555e+08,1.13555e+08,884.623,884.623,884.623,247.425,247.425,247.425
382,408950,408950,408950,43299.2,43299.2,43299.2,43392.3,43392.3,43392.3,6.32358e+06,6.32358e+06,6.32358e+06,6.33669e+06,6.33669e+06,6.33669e+06,650749,650749,650749,650928,650928,650928,1.13559e+08,1.13559e+08,1.13559e+08,884.642,884.642,884.642,247.43,247.43,247.43
383,408868,408868,408868,43295.8,43295.8,43295.8,43389,43389,43389,6.32299e+06,6.32299e+06,6.32299e+06,6.33609e+06,6.33609e+06,6.33609e+06,650761,650761,650761,650940,650940,650940,1.13562e+08,1.13562e+08,1.13562e+08,884.656,884.656,884.656,247.434,247.434,247.434
384,408790,408790,408790,43292.4,43292.4,43292.4,43385.5,43385.5,43385.5,6.32242e+06,6.32242e+06,6.32242e+06,6.33553e+06,6.33553e+06,6.33553e+06,650770,650770,650770,650948,650948,650948,1.13565e+08,1.13565e+08,1.13565e+08,884.665,884.665,884.665,247.436,247.436,247.436
385,408718,408718,408718,43288.9,43288.9,43288.9,43382,43382,43382,6.3219e+06,6.3219e+06,6.3219e+06,6.33501e+06,6.33501e+06,6.33501e+06,650774,650774,650774,650953,650953,650953,1.13569e+08,1.13569e+08,1.13569e+08,884.669,884.669,884.669,247.438,247.438,247.438
386,408652,408652,408652,43285.4,43285.4,43285.4,43378.5,43378.5,43378.5,6.32143e+06,6.32143e+06,6.32143e+06,6.33453e+06,6.33453e+06,6.33453e+06,650775,650775,650775,650954,650954,650954,1.13572e+08,1.13572e+08,1.13572e+08,884.668,884.668,884.668,247.437,247.437,247.437
387,408593,408593,408593,43282.1,43282.1,43282.1,43375.2,43375.2,43375.2,6.32101e+06,6.32101e+06,6.32101e+06,6.33411e+06,6.33411e+06,6.33411e+06,650772,650772,650772,650951,650951,650951,1.13575e+08,1.13575e+08,1.13575e+08,884.662,884.662,884.662,247.436,247.436,247.436
388,408543,408543,408543,43278.9,43278.9,43278.9,43372,43372,43372,6.32066e+06,6.32066e+06,6.32066e+06,6.33376e+06,6.33376e+06,6.33376e+06,650766,650766,650766,650945,650945,650945,1.13578e+08,1.13578e+08,1.13578e+08,884.652,884.652,884.652,247.433,247.433,247.433
389,408502,408502,408502,43276,43276,43276,43369.1,43369.1,43369.1,6.32037e+06,6.32037e+06,6.32037e+06,6.33348e+06,6.33348e+06,6.33348e+06,650757,650757,650757,650935,650935,650935,1.1358e+08,1.1358e+08,1.1358e+08,884.638,884.638,884.638,247.429,247.429,247.429
390,408472,408472,408472,43273.3,43273.3,43273.3,43366.4,43366.4,43366.4,6.32017e+06,6.32017e+06,6.32017e+06,6.33327e+06,6.33327e+06,6.33327e+06,650744,650744,650744,650923,650923,650923,1.13583e+08,1.13583e+08,1.13583e+08,884.621,884.621,884.621,247.424,247.424,247.424
391,408451,408451,408451,43271,43271,43271,43364.1,43364.1,43364.1,6.32004e+06,6.32004e+06,6.32004e+06,6.33315e+06,6.33315e+06,6.33315e+06,650729,650729,650729,650908,650908,650908,1.13585e+08,1.13585e+08,1.13585e+08,884.6,884.6,884.6,247.418,247.418,247.418
392,408442,408442,408442,43269,43269,43269,43362.1,43362.1,43362.1,6.32e+06,6.32e+06,6.32e+06,6.3331e+06,6.3331e+06,6.3331e+06,650712,650712,650712,650891,650891,650891,1.13587e+08,1.13587e+08,1.13587e+08,884.577,884.577,884.577,247.412,247.412,247.412
393,408444,408444,408444,43267.5,43267.5,43267.5,43360.6,43360.6,43360.6,6.32005e+06,6.32005e+06,6.32005e+06,6.33315e+06,6.33315e+06,6.33315e+06,650693,650693,650693,650873,650873,650873,1.13589e+08,1.13589e+08,1.13589e+08,884.552,884.552,884.552,247.405,247.405,247.405
394,408458,408458,408458,43266.5,43266.5,43266.5,43359.6,43359.6,43359.6,6.32018e+06,6.32018e+06,6.32018e+06,6.33328e+06,6.33328e+06,6.33328e+06,650673,650673,650673,650852,650852,650852,1.13591e+08,1.13591e+08,1.13591e+08,884.526,884.526,884.526,247.398,247.398,247.398
395,408483,408483,408483,43265.9,43265.9,43265.9,43359,43359,43359,6.3204e+06,6.3204e+06,6.3204e+06,6.3335e+06,6.3335e+06,6.3335e+06,650652,650652,650652,650831,650831,650831,1.13592e+08,1.13592e+08,1.13592e+08,884.498,884.498,884.498,247.39,247.39,247.39
396,408519,408519,408519,43265.9,43265.9,43265.9,43359,43359,43359,6.3207e+06,6.3207e+06,6.3207e+06,6.3338e+06,6.3338e+06,6.3338e+06,650631,650631,650631,650810,650810,650810,1.13594e+08,1.13594e+08,1.13594e+08,884.471,884.471,884.471,247.382,247.382,247.382
397,408565,408565,408565,43266.3,43266.3,43266.3,43359.5,43359.5,43359.5,6.32108e+06,6.32108e+06,6.32108e+06,6.33419e+06,6.33419e+06,6.33419e+06,650609,650609,650609,650788,650788,650788,1.13595e+08,1.13595e+08,1.13595e+08,884.443,884.443,884.443,247.375,247.375,247.375
398,408622,408622,408622,43267.3,43267.3,43267.3,43360.5,43360.5,43360.5,6.32154e+06,6.32154e+06,6.32154e+06,6.33465e+06,6.33465e+06,6.33465e+06,650588,650588,650588,650767,650767,650767,1.13596e+08,1.13596e+08,1.13596e+08,884.417,884.417,884.417,247.367,247.367,247.367
399,408688,408688,408688,43268.9,43268.9,43268.9,43362,43362,43362,6.32207e+06,6.32207e+06,6.32207e+06,6.33518e+06,6.33518e+06,6.33518e+06,650568,650568,650568,650747,650747,650747,1.13596e+08,1.13596e+08,1.13596e+08,884.392,884.392,884.392,247.36,247.36,247.36
400,408762,408762,408762,43270.9,43270.9,43270.9,43364.1,43364.1,43364.1,6.32267e+06,6.32267e+06,6.32267e+06,6.33577e+06,6.33577e+06,6.33577e+06,650549,650549,650549,650728,650728,650728,1.13597e+08,1.13597e+08,1.13597e+08,884.369,884.369,884.369,247.354,247.354,247.354
401,408845,408845,408845,43273.5,43273.5,43273.5,43366.6,43366.6,43366.6,6.32332e+06,6.32332e+06,6.32332e+06,6.33643e+06,6.33643e+06,6.33643e+06,650532,650532,650532,650711,650711,650711,1.13597e+08,1.13597e+08,1.13597e+08,884.349,884.349,884.349,247.348,247.348,247.348
402,408933,408933,408933,43276.5,43276.5,43276.5,43369.7,43369.7,43369.7,6.32402e+06,6.32402e+06,6.32402e+06,6.33713e+06,6.33713e+06,6.33713e+06,650516,650516,650516,650696,650696,650696,1.13597e+08,1.13597e+08,1.13597e+08,884.332,884.332,884.332,247.344,247.344,247.344
403,409027,409027,409027,43280,43280,43280,43373.2,43373.2,43373.2,6.32476e+06,6.32476e+06,6.32476e+06,6.33787e+06,6.33787e+06,6.33787e+06,650504,650504,650504,650683,650683,650683,1.13598e+08,1.13598e+08,1.13598e+08,884.319,884.319,884.319,247.34,247.34,247.34
404,409125,409125,409125,43283.9,43283.9,43283.9,43377.1,43377.1,43377.1,6.32553e+06,6.32553e+06,6.32553e+06,6.33865e+06,6.33865e+06,6.33865e+06,650494,650494,650494,650673,650673,650673,1.13598e+08,1.13598e+08,1.13598e+08,884.309,884.309,884.309,247.337,247.337,247.337
405,409226,409226,409226,43288.1,43288.1,43288.1,43381.3,43381.3,43381.3,6.32632e+06,6.32632e+06,6.32632e+06,6.33944e+06,6.33944e+06,6.33944e+06,650487,650487,650487,650667,650667,650667,1.13597e+08,1.13597e+08,1.13597e+08,884.303,884.303,884.303,247.336,247.336,247.336
406,409329,409329,409329,43292.7,43292.7,43292.7,43385.9,43385.9,43385.9,6.32712e+06,6.32712e+06,6.32712e+06,6.34024e+06,6.34024e+06,6.34024e+06,650483,650483,650483,650663,650663,650663,1.13597e+08,1.13597e+08,1.13597e+08,884.302,884.302,884.302,247.335,247.335,247.335
407,409431,409431,409431,43297.5,43297.5,43297.5,43390.7,43390.7,43390.7,6.32793e+06,6.32793e+06,6.32793e+06,6.34105e+06,6.34105e+06,6.34105e+06,650483,650483,650483,650663,650663,650663,1.13597e+08,1.13597e+08,1.13597e+08,884.306,884.306,884.306,247.336,247.336,247.336
408,409532,409532,409532,43302.5,43302.5,43302.5,43395.7,43395.7,43395.7,6.32872e+06,6.32872e+06,6.32872e+06,6.34184e+06,6.34184e+06,6.34184e+06,650486,650486,650486,650666,650666,650666,1.13597e+08,1.13597e+08,1.13597e+08,884.314,884.314,884.314,247.339,247.339,247.339
409,409630,409630,409630,43307.6,43307.6,43307.6,43400.9,43400.9,43400.9,6.32948e+06,6.32948e+06,6.32948e+06,6.34261e+06,6.34261e+06,6.34261e+06,650493,650493,650493,650673,650673,650673,1.13597e+08,1.13597e+08,1.13597e+08,884.327,884.327,884.327,247.342,247.342,247.342
410,409724,409724,409724,43312.8,43312.8,43312.8,43406.1,43406.1,43406.1,6.33022e+06,6.33022e+06,6.33022e+06,6.34334e+06,6.34334e+06,6.34334e+06,650504,650504,650504,650684,650684,650684,1.13596e+08,1.13596e+08,1.13596e+08,884.345,884.345,884.345,247.347,247.347,247.347
411,409812,409812,409812,43318,43318,43318,43411.3,43411.3,43411.3,6.33091e+06,6.33091e+06,6.33091e+06,6.34404e+06,6.34404e+06,6.34404e+06,650518,650518,650518,650698,650698,650698,1.13596e+08,1.13596e+08,1.13596e+08,884.367,884.367,884.367,247.353,247.353,247.353
412,409894,409894,409894,43323.2,43323.2,43323.2,43416.4,43416.4,43416.4,6.33156e+06,6.33156e+06,6.33156e+06,6.34469e+06,6.34469e+06,6.34469e+06,650536,650536,650536,650715,650715,650715,1.13596e+08,1.13596e+08,1.13596e+08,884.394,884.394,884.394,247.361,247.361,247.361
413,409969,409969,409969,43328.2,43328.2,43328.2,43421.4,43421.4,43421.4,6.33214e+06,6.33214e+06,6.33214e+06,6.34527e+06,6.34527e+06,6.34527e+06,650557,650557,650557,650736,650736,650736,1.13596e+08,1.13596e+08,1.13596e+08,884.425,884.425,884.425,247.37,247.37,247.37
414,410034,410034,410034,43333,43333,43333,43426.3,43426.3,43426.3,6.33266e+06,6.33266e+06,6.33266e+06,6.34579e+06,6.34579e+06,6.34579e+06,650581,650581,650581,650761,650761,650761,1.13596e+08,1.13596e+08,1.13596e+08,884.46,884.46,884.46,247.38,247.38,247.38
415,410090,410090,410090,43337.5,43337.5,43337.5,43430.8,43430.8,43430.8,6.3331e+06,6.3331e+06,6.3331e+06,6.34623e+06,6.34623e+06,6.34623e+06,650608,650608,650608,650788,650788,650788,1.13596e+08,1.13596e+08,1.13596e+08,884.499,884.499,884.499,247.39,247.39,247.39
416,410135,410135,410135,43341.8,43341.8,43341.8,43435.1,43435.1,43435.1,6.33346e+06,6.33346e+06,6.33346e+06,6.3466e+06,6.3466e+06,6.3466e+06,650638,650638,650638,650817,650817,650817,1.13597e+08,1.13597e+08,1.13597e+08,884.541,884.541,884.541,247.402,247.402,247.402
417,410170,410170,410170,43345.7,43345.7,43345.7,43439,43439,43439,6.33374e+06,6.33374e+06,6.33374e+06,6.34688e+06,6.34688e+06,6.34688e+06,650670,650670,650670,650849,650849,650849,1.13597e+08,1.13597e+08,1.13597e+08,884.585,884.585,884.585,247.414,247.414,247.414
418,410193,410193,410193,43349.1,43349.1,43349.1,43442.4,43442.4,43442.4,6.33394e+06,6.33394e+06,6.33394e+06,6.34707e+06,6.34707e+06,6.34707e+06,650703,650703,650703,650883,650883,650883,1.13598e+08,1.13598e+08,1.13598e+08,884.632,884.632,884.632,247.427,247.427,247.427
419,410204,410204,410204,43352.1,43352.1,43352.1,43445.4,43445.4,43445.4,6.33404e+06,6.33404e+06,6.33404e+06,6.34717e+06,6.34717e+06,6.34717e+06,650739,650739,650739,650918,650918,650918,1.13598e+08,1.13598e+08,1.13598e+08,884.68,884.68,884.68,247.441,247.441,247.441
420,410203,410203,410203,43354.6,43354.6,43354.6,43447.9,43447.9,43447.9,6.33405e+06,6.33405e+06,6.33405e+06,6.34718e+06,6.34718e+06,6.34718e+06,650775,650775,650775,650954,650954,650954,1.13599e+08,1.13599e+08,1.13599e+08,884.729,884.729,884.729,247.455,247.455,247.455
421,410191,410191,410191,43356.5,43356.5,43356.5,43449.8,43449.8,43449.8,6.33397e+06,6.33397e+06,6.33397e+06,6.3471e+06,6.3471e+06,6.3471e+06,650812,650812,650812,650991,650991,650991,1.136e+08,1.136e+08,1.136e+08,884.778,884.778,884.778,247.468,247.468,247.468
422,410167,410167,410167,43357.9,43357.9,43357.9,43451.2,43451.2,43451.2,6.3338e+06,6.3338e+06,6.3338e+06,6.34694e+06,6.34694e+06,6.34694e+06,650849,650849,650849,651028,651028,651028,1.13601e+08,1.13601e+08,1.13601e+08,884.828,884.828,884.828,247.482,247.482,247.482
423,410132,410132,410132,43358.7,43358.7,43358.7,43452,43452,43452,6.33355e+06,6.33355e+06,6.33355e+06,6.34668e+06,6.34668e+06,6.34668e+06,650885,650885,650885,651064,651064,651064,1.13603e+08,1.13603e+08,1.13603e+08,884.876,884.876,884.876,247.496,247.496,247.496
424,410086,410086,410086,43359,43359,43359,43452.3,43452.3,43452.3,6.33322e+06,6.33322e+06,6.33322e+06,6.34635e+06,6.34635e+06,6.34635e+06,650921,650921,650921,651100,651100,651100,1.13604e+08,1.13604e+08,1.13604e+08,884.923,884.923,884.923,247.509,247.509,247.509
425,410030,410030,410030,43358.6,43358.6,43358.6,43451.9,43451.9,43451.9,6.33281e+06,6.33281e+06,6.33281e+06,6.34594e+06,6.34594e+06,6.34594e+06,650955,650955,650955,651134,651134,651134,1.13605e+08,1.13605e+08,1.13605e+08,884.967,884.967,884.967,247.521,247.521,247.521
426,409965,409965,409965,43357.7,43357.7,43357.7,43451,43451,43451,6.33233e+06,6.33233e+06,6.33233e+06,6.34546e+06,6.34546e+06,6.34546e+06,650988,650988,650988,651167,651167,651167,1.13607e+08,1.13607e+08,1.13607e+08,885.01,885.01,885.01,247.533,247.533,247.533
427,409892,409892,409892,43356.2,43356.2,43356.2,43449.5,43449.5,43449.5,6.33179e+06,6.33179e+06,6.33179e+06,6.34492e+06,6.34492e+06,6.34492e+06,651019,651019,651019,651197,651197,651197,1.13609e+08,1.13609e+08,1.13609e+08,885.048,885.048,885.048,247.544,247.544,247.544
428,409812,409812,409812,43354.2,43354.2,43354.2,43447.5,43447.5,43447.5,6.3312e+06,6.3312e+06,6.3312e+06,6.34432e+06,6.34432e+06,6.34432e+06,651047,651047,651047,651225,651225,651225,1.1361e+08,1.1361e+08,1.1361e+08,885.083,885.083,885.083,247.553,247.553,247.553
429,409726,409726,409726,43351.8,43351.8,43351.8,43445,43445,43445,6.33056e+06,6.33056e+06,6.33056e+06,6.34368e+06,6.34368e+06,6.34368e+06,651072,651072,651072,651250,651250,651250,1.13612e+08,1.13612e+08,1.13612e+08,885.114,885.114,885.114,247.562,247.562,247.562
430,409635,409635,409635,43348.8,43348.8,43348.8,43442,43442,43442,6.32988e+06,6.32988e+06,6.32988e+06,6.343e+06,6.343e+06,6.343e+06,651094,651094,651094,651272,651272,651272,1.13614e+08,1.13614e+08,1.13614e+08,885.141,885.141,885.141,247.569,247.569,247.569
431,409541,409541,409541,43345.4,43345.4,43345.4,43438.7,43438.7,43438.7,6.32918e+06,6.32918e+06,6.32918e+06,6.3423e+06,6.3423e+06,6.3423e+06,651112,651112,651112,651290,651290,651290,1.13615e+08,1.13615e+08,1.13615e+08,885.162,885.162,885.162,247.575,247.575,247.575
432,409445,409445,409445,43341.7,43341.7,43341.7,43434.9,43434.9,43434.9,6.32846e+06,6.32846e+06,6.32846e+06,6.34158e+06,6.34158e+06,6.34158e+06,651126,651126,651126,651305,651305,651305,1.13617e+08,1.13617e+08,1.13617e+08,885.179,885.179,885.179,247.58,247.58,247.58
433,409349,409349,409349,43337.6,43337.6,43337.6,43430.8,43430.8,43430.8,6.32774e+06,6.32774e+06,6.32774e+06,6.34086e+06,6.34086e+06,6.34086e+06,651137,651137,651137,651315,651315,651315,1.13619e+08,1.13619e+08,1.13619e+08,885.19,885.19,885.19,247.583,247.583,247.583
434,409253,409253,409253,43333.3,43333.3,43333.3,43426.5,43426.5,43426.5,6.32703e+06,6.32703e+06,6.32703e+06,6.34014e+06,6.34014e+06,6.34014e+06,651143,651143,651143,651322,651322,651322,1.1362e+08,1.1362e+08,1.1362e+08,885.195,885.195,885.195,247.585,247.585,247.585
435,409160,409160,409160,43328.8,43328.8,43328.8,43422,43422,43422,6.32633e+06,6.32633e+06,6.32633e+06,6.33944e+06,6.33944e+06,6.33944e+06,651146,651146,651146,651324,651324,651324,1.13622e+08,1.13622e+08,1.13622e+08,885.195,885.195,885.195,247.585,247.585,247.585
436,409070,409070,409070,43324.2,43324.2,43324.2,43417.4,43417.4,43417.4,6.32565e+06,6.32565e+06,6.32565e+06,6.33877e+06,6.33877e+06,6.33877e+06,651144,651144,651144,651323,651323,651323,1.13623e+08,1.13623e+08,1.13623e+08,885.19,885.19,885.19,247.583,247.583,247.583
437,408984,408984,408984,43319.5,43319.5,43319.5,43412.7,43412.7,43412.7,6.32502e+06,6.32502e+06,6.32502e+06,6.33813e+06,6.33813e+06,6.33813e+06,651138,651138,651138,651317,651317,651317,1.13625e+08,1.13625e+08,1.13625e+08,885.179,885.179,885.179,247.58,247.58,247.58
438,408905,408905,408905,43314.8,43314.8,43314.8,43408,43408,43408,6.32442e+06,6.32442e+06,6.32442e+06,6.33753e+06,6.33753e+06,6.33753e+06,651128,651128,651128,651307,651307,651307,1.13626e+08,1.13626e+08,1.13626e+08,885.163,885.163,885.163,247.576,247.576,247.576
439,408833,408833,408833,43310.2,43310.2,43310.2,43403.3,43403.3,43403.3,6.32388e+06,6.32388e+06,6.32388e+06,6.33699e+06,6.33699e+06,6.33699e+06,651114,651114,651114,651293,651293,651293,1.13627e+08,1.13627e+08,1.13627e+08,885.142,885.142,885.142,247.57,247.57,247.57
440,408769,408769,408769,43305.7,43305.7,43305.7,43398.8,43398.8,43398.8,6.32341e+06,6.32341e+06,6.32341e+06,6.33651e+06,6.33651e+06,6.33651e+06,651096,651096,651096,651275,651275,651275,1.13627e+08,1.13627e+08,1.13627e+08,885.116,885.116,885.116,247.562,247.562,247.562
441,408714,408714,408714,43301.4,43301.4,43301.4,43394.5,43394.5,43394.5,6.32299e+06,6.32299e+06,6.32299e+06,6.3361e+06,6.3361e+06,6.3361e+06,651075,651075,651075,651254,651254,651254,1.13628e+08,1.13628e+08,1.13628e+08,885.085,885.085,885.085,247.554,247.554,247.554
442,408668,408668,408668,43297.3,43297.3,43297.3,43390.5,43390.5,43390.5,6.32266e+06,6.32266e+06,6.32266e+06,6.33576e+06,6.33576e+06,6.33576e+06,651051,651051,651051,651229,651229,651229,1.13628e+08,1.13628e+08,1.13628e+08,885.051,885.051,885.051,247.544,247.544,247.544
443,408633,408633,408633,43293.6,43293.6,43293.6,43386.7,43386.7,43386.7,6.32239e+06,6.32239e+06,6.32239e+06,6.3355e+06,6.3355e+06,6.3355e+06,651023,651023,651023,651202,651202,651202,1.13628e+08,1.13628e+08,1.13628e+08,885.013,885.013,885.013,247.534,247.534,247.534
444,408608,408608,408608,43290.2,43290.2,43290.2,43383.3,43383.3,43383.3,6.32221e+06,6.32221e+06,6.32221e+06,6.33532e+06,6.33532e+06,6.33532e+06,650993,650993,650993,651172,651172,651172,1.13628e+08,1.13628e+08,1.13628e+08,884.972,884.972,884.972,247.522,247.522,247.522
