time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,320532,320532,320532,4529.2,4529.2,4529.2,4743.8,4743.8,4743.8,4.09478e+06,4.09478e+06,4.09478e+06,4.12712e+06,4.12712e+06,4.12712e+06,196527,196527,196527,204498,204498,204498,1.18831e+08,1.18831e+08,1.18831e+08,169.003,169.003,169.003,103.182,103.182,103.182
298,320580,320580,320580,4529.57,4529.57,4529.57,4744.18,4744.18,4744.18,4.0952e+06,4.0952e+06,4.0952e+06,4.12754e+06,4.12754e+06,4.12754e+06,196535,196535,196535,204506,204506,204506,1.18832e+08,1.18832e+08,1.18832e+08,169.009,169.009,169.009,103.186,103.186,103.186
299,320623,320623,320623,4529.96,4529.96,4529.96,4744.58,4744.58,4744.58,4.09558e+06,4.09558e+06,4.09558e+06,4.12792e+06,4.12792e+06,4.12792e+06,196545,196545,196545,204516,204516,204516,1.18833e+08,1.18833e+08,1.18833e+08,169.017,169.017,169.017,103.191,103.191,103.191
300,320662,320662,320662,4530.35,4530.35,4530.35,4744.99,4744.99,4744.99,4.09591e+06,4.09591e+06,4.09591e+06,4.12826e+06,4.12826e+06,4.12826e+06,196556,196556,196556,204527,204527,204527,1.18835e+08,1.18835e+08,1.18835e+08,169.026,169.026,169.026,103.196,103.196,103.196
301,320694,320694,320694,4530.75,4530.75,4530.75,4745.39,4745.39,4745.39,4.0962e+06,4.0962e+06,4.0962e+06,4.12855e+06,4.12855e+06,4.12855e+06,196567,196567,196567,204539,204539,204539,1.18836e+08,1.18836e+08,1.18836e+08,169.036,169.036,169.036,103.202,103.202,103.202
302,320720,320720,320720,4531.13,4531.13,4531.13,4745.79,4745.79,4745.79,4.09644e+06,4.09644e+06,4.09644e+06,4.12879e+06,4.12879e+06,4.12879e+06,196580,196580,196580,204551,204551,204551,1.18838e+08,1.18838e+08,1.18838e+08,169.046,169.046,169.046,103.208,103.208,103.208
303,320739,320739,320739,4531.51,4531.51,4531.51,4746.16,4746.16,4746.16,4.09662e+06,4.09662e+06,4.09662e+06,4.12898e+06,4.12898e+06,4.12898e+06,196593,196593,196593,204565,204565,204565,1.1884e+08,1.1884e+08,1.1884e+08,169.058,169.058,169.058,103.215,103.215,103.215
304,320751,320751,320751,4531.86,4531.86,4531.86,4746.52,4746.52,4746.52,4.09675e+06,4.09675e+06,4.09675e+06,4.12911e+06,4.12911e+06,4.12911e+06,196607,196607,196607,204579,204579,204579,1.18842e+08,1.18842e+08,1.18842e+08,169.069,169.069,169.069,103.222,103.222,103.222
305,320756,320756,320756,4532.18,4532.18,4532.18,4746.85,4746.85,4746.85,4.09683e+06,4.09683e+06,4.09683e+06,4.12918e+06,4.12918e+06,4.12918e+06,196622,196622,196622,204593,204593,204593,1.18844e+08,1.18844e+08,1.18844e+08,169.082,169.082,169.082,103.229,103.229,103.229
306,320753,320753,320753,4532.48,4532.48,4532.48,4747.15,4747.15,4747.15,4.09684e+06,4.09684e+06,4.09684e+06,4.1292e+06,4.1292e+06,4.1292e+06,196636,196636,196636,204608,204608,204608,1.18847e+08,1.18847e+08,1.18847e+08,169.094,169.094,169.094,103.236,103.236,103.236
307,320742,320742,320742,4532.73,4532.73,4532.73,4747.4,4747.4,4747.4,4.09681e+06,4.09681e+06,4.09681e+06,4.12917e+06,4.12917e+06,4.12917e+06,196651,196651,196651,204622,204622,204622,1.18849e+08,1.18849e+08,1.18849e+08,169.106,169.106,169.106,103.243,103.243,103.243
308,320724,320724,320724,4532.95,4532.95,4532.95,4747.61,4747.61,4747.61,4.09672e+06,4.09672e+06,4.09672e+06,4.12908e+06,4.12908e+06,4.12908e+06,196665,196665,196665,204637,204637,204637,1.18852e+08,1.18852e+08,1.18852e+08,169.119,169.119,169.119,103.251,103.251,103.251
309,320699,320699,320699,4533.12,4533.12,4533.12,4747.78,4747.78,4747.78,4.09658e+06,4.09658e+06,4.09658e+06,4.12894e+06,4.12894e+06,4.12894e+06,196679,196679,196679,204651,204651,204651,1.18855e+08,1.18855e+08,1.18855e+08,169.131,169.131,169.131,103.258,103.258,103.258
310,320667,320667,320667,4533.25,4533.25,4533.25,4747.9,4747.9,4747.9,4.09639e+06,4.09639e+06,4.09639e+06,4.12875e+06,4.12875e+06,4.12875e+06,196693,196693,196693,204665,204665,204665,1.18858e+08,1.18858e+08,1.18858e+08,169.143,169.143,169.143,103.265,103.265,103.265
311,320628,320628,320628,4533.32,4533.32,4533.32,4747.96,4747.96,4747.96,4.09616e+06,4.09616e+06,4.09616e+06,4.12852e+06,4.12852e+06,4.12852e+06,196706,196706,196706,204678,204678,204678,1.18861e+08,1.18861e+08,1.18861e+08,169.154,169.154,169.154,103.272,103.272,103.272
312,320584,320584,320584,4533.34,4533.34,4533.34,4747.97,4747.97,4747.97,4.0959e+06,4.0959e+06,4.0959e+06,4.12825e+06,4.12825e+06,4.12825e+06,196719,196719,196719,204690,204690,204690,1.18865e+08,1.18865e+08,1.18865e+08,169.165,169.165,169.165,103.278,103.278,103.278
313,320534,320534,320534,4533.32,4533.32,4533.32,4747.93,4747.93,4747.93,4.0956e+06,4.0956e+06,4.0956e+06,4.12794e+06,4.12794e+06,4.12794e+06,196731,196731,196731,204702,204702,204702,1.18868e+08,1.18868e+08,1.18868e+08,169.175,169.175,169.175,103.284,103.284,103.284
314,320481,320481,320481,4533.24,4533.24,4533.24,4747.84,4747.84,4747.84,4.09527e+06,4.09527e+06,4.09527e+06,4.12761e+06,4.12761e+06,4.12761e+06,196741,196741,196741,204713,204713,204713,1.18872e+08,1.18872e+08,1.18872e+08,169.185,169.185,169.185,103.289,103.289,103.289
315,320423,320423,320423,4533.11,4533.11,4533.11,4747.7,4747.7,4747.7,4.09492e+06,4.09492e+06,4.09492e+06,4.12726e+06,4.12726e+06,4.12726e+06,196751,196751,196751,204722,204722,204722,1.18875e+08,1.18875e+08,1.18875e+08,169.193,169.193,169.193,103.294,103.294,103.294
316,320363,320363,320363,4532.93,4532.93,4532.93,4747.5,4747.5,4747.5,4.09456e+06,4.09456e+06,4.09456e+06,4.1269e+06,4.1269e+06,4.1269e+06,196759,196759,196759,204731,204731,204731,1.18879e+08,1.18879e+08,1.18879e+08,169.2,169.2,169.2,103.299,103.299,103.299
317,320300,320300,320300,4532.71,4532.71,4532.71,4747.27,4747.27,4747.27,4.09419e+06,4.09419e+06,4.09419e+06,4.12652e+06,4.12652e+06,4.12652e+06,196766,196766,196766,204738,204738,204738,1.18883e+08,1.18883e+08,1.18883e+08,169.207,169.207,169.207,103.302,103.302,103.302
318,320237,320237,320237,4532.45,4532.45,4532.45,4746.99,4746.99,4746.99,4.09382e+06,4.09382e+06,4.09382e+06,4.12615e+06,4.12615e+06,4.12615e+06,196772,196772,196772,204744,204744,204744,1.18887e+08,1.18887e+08,1.18887e+08,169.212,169.212,169.212,103.305,103.305,103.305
319,320174,320174,320174,4532.15,4532.15,4532.15,4746.67,4746.67,4746.67,4.09345e+06,4.09345e+06,4.09345e+06,4.12578e+06,4.12578e+06,4.12578e+06,196777,196777,196777,204748,204748,204748,1.18891e+08,1.18891e+08,1.18891e+08,169.216,169.216,169.216,103.308,103.308,103.308
320,320112,320112,320112,4531.82,4531.82,4531.82,4746.33,4746.33,4746.33,4.0931e+06,4.0931e+06,4.0931e+06,4.12542e+06,4.12542e+06,4.12542e+06,196780,196780,196780,204752,204752,204752,1.18894e+08,1.18894e+08,1.18894e+08,169.219,169.219,169.219,103.31,103.31,103.31
321,320051,320051,320051,4531.47,4531.47,4531.47,4745.95,4745.95,4745.95,4.09276e+06,4.09276e+06,4.09276e+06,4.12508e+06,4.12508e+06,4.12508e+06,196782,196782,196782,204754,204754,204754,1.18898e+08,1.18898e+08,1.18898e+08,169.221,169.221,169.221,103.311,103.311,103.311
322,319994,319994,319994,4531.09,4531.09,4531.09,4745.56,4745.56,4745.56,4.09245e+06,4.09245e+06,4.09245e+06,4.12477e+06,4.12477e+06,4.12477e+06,196783,196783,196783,204755,204755,204755,1.18902e+08,1.18902e+08,1.18902e+08,169.222,169.222,169.222,103.311,103.311,103.311
323,319940,319940,319940,4530.7,4530.7,4530.7,4745.16,4745.16,4745.16,4.09217e+06,4.09217e+06,4.09217e+06,4.12449e+06,4.12449e+06,4.12449e+06,196782,196782,196782,204754,204754,204754,1.18906e+08,1.18906e+08,1.18906e+08,169.222,169.222,169.222,103.311,103.311,103.311
324,319891,319891,319891,4530.3,4530.3,4530.3,4744.74,4744.74,4744.74,4.09193e+06,4.09193e+06,4.09193e+06,4.12424e+06,4.12424e+06,4.12424e+06,196780,196780,196780,204753,204753,204753,1.1891e+08,1.1891e+08,1.1891e+08,169.221,169.221,169.221,103.311,103.311,103.311
325,319847,319847,319847,4529.91,4529.91,4529.91,4744.33,4744.33,4744.33,4.09173e+06,4.09173e+06,4.09173e+06,4.12404e+06,4.12404e+06,4.12404e+06,196778,196778,196778,204750,204750,204750,1.18913e+08,1.18913e+08,1.18913e+08,169.218,169.218,169.218,103.31,103.31,103.31
326,319810,319810,319810,4529.51,4529.51,4529.51,4743.93,4743.93,4743.93,4.09157e+06,4.09157e+06,4.09157e+06,4.12388e+06,4.12388e+06,4.12388e+06,196774,196774,196774,204747,204747,204747,1.18917e+08,1.18917e+08,1.18917e+08,169.215,169.215,169.215,103.308,103.308,103.308
327,319779,319779,319779,4529.14,4529.14,4529.14,4743.54,4743.54,4743.54,4.09147e+06,4.09147e+06,4.09147e+06,4.12377e+06,4.12377e+06,4.12377e+06,196770,196770,196770,204743,204743,204743,1.1892e+08,1.1892e+08,1.1892e+08,169.212,169.212,169.212,103.306,103.306,103.306
328,319755,319755,319755,4528.78,4528.78,4528.78,4743.18,4743.18,4743.18,4.09141e+06,4.09141e+06,4.09141e+06,4.12372e+06,4.12372e+06,4.12372e+06,196765,196765,196765,204738,204738,204738,1.18924e+08,1.18924e+08,1.18924e+08,169.207,169.207,169.207,103.303,103.303,103.303
329,319739,319739,319739,4528.44,4528.44,4528.44,4742.84,4742.84,4742.84,4.09142e+06,4.09142e+06,4.09142e+06,4.12372e+06,4.12372e+06,4.12372e+06,196759,196759,196759,204732,204732,204732,1.18927e+08,1.18927e+08,1.18927e+08,169.202,169.202,169.202,103.301,103.301,103.301
330,319731,319731,319731,4528.14,4528.14,4528.14,4742.53,4742.53,4742.53,4.09147e+06,4.09147e+06,4.09147e+06,4.12378e+06,4.12378e+06,4.12378e+06,196753,196753,196753,204727,204727,204727,1.1893e+08,1.1893e+08,1.1893e+08,169.197,169.197,169.197,103.298,103.298,103.298
331,319731,319731,319731,4527.88,4527.88,4527.88,4742.27,4742.27,4742.27,4.09159e+06,4.09159e+06,4.09159e+06,4.12389e+06,4.12389e+06,4.12389e+06,196746,196746,196746,204720,204720,204720,1.18933e+08,1.18933e+08,1.18933e+08,169.192,169.192,169.192,103.295,103.295,103.295
332,319739,319739,319739,4527.66,4527.66,4527.66,4742.05,4742.05,4742.05,4.09176e+06,4.09176e+06,4.09176e+06,4.12406e+06,4.12406e+06,4.12406e+06,196740,196740,196740,204714,204714,204714,1.18936e+08,1.18936e+08,1.18936e+08,169.186,169.186,169.186,103.291,103.291,103.291
333,319756,319756,319756,4527.48,4527.48,4527.48,4741.89,4741.89,4741.89,4.09198e+06,4.09198e+06,4.09198e+06,4.12429e+06,4.12429e+06,4.12429e+06,196733,196733,196733,204708,204708,204708,1.18939e+08,1.18939e+08,1.18939e+08,169.181,169.181,169.181,103.288,103.288,103.288
334,319780,319780,319780,4527.36,4527.36,4527.36,4741.77,4741.77,4741.77,4.09226e+06,4.09226e+06,4.09226e+06,4.12457e+06,4.12457e+06,4.12457e+06,196727,196727,196727,204702,204702,204702,1.18941e+08,1.18941e+08,1.18941e+08,169.175,169.175,169.175,103.285,103.285,103.285
335,319813,319813,319813,4527.29,4527.29,4527.29,4741.72,4741.72,4741.72,4.09259e+06,4.09259e+06,4.09259e+06,4.1249e+06,4.1249e+06,4.1249e+06,196721,196721,196721,204697,204697,204697,1.18944e+08,1.18944e+08,1.18944e+08,169.17,169.17,169.17,103.282,103.282,103.282
336,319853,319853,319853,4527.28,4527.28,4527.28,4741.72,4741.72,4741.72,4.09297e+06,4.09297e+06,4.09297e+06,4.12528e+06,4.12528e+06,4.12528e+06,196716,196716,196716,204692,204692,204692,1.18946e+08,1.18946e+08,1.18946e+08,169.165,169.165,169.165,103.28,103.28,103.28
337,319901,319901,319901,4527.33,4527.33,4527.33,4741.78,4741.78,4741.78,4.09339e+06,4.09339e+06,4.09339e+06,4.12571e+06,4.12571e+06,4.12571e+06,196712,196712,196712,204688,204688,204688,1.18948e+08,1.18948e+08,1.18948e+08,169.161,169.161,169.161,103.278,103.278,103.278
338,319954,319954,319954,4527.45,4527.45,4527.45,4741.91,4741.91,4741.91,4.09385e+06,4.09385e+06,4.09385e+06,4.12617e+06,4.12617e+06,4.12617e+06,196708,196708,196708,204684,204684,204684,1.1895e+08,1.1895e+08,1.1895e+08,169.158,169.158,169.158,103.276,103.276,103.276
339,320014,320014,320014,4527.62,4527.62,4527.62,4742.1,4742.1,4742.1,4.09434e+06,4.09434e+06,4.09434e+06,4.12667e+06,4.12667e+06,4.12667e+06,196705,196705,196705,204682,204682,204682,1.18952e+08,1.18952e+08,1.18952e+08,169.155,169.155,169.155,103.274,103.274,103.274
340,320079,320079,320079,4527.85,4527.85,4527.85,4742.36,4742.36,4742.36,4.09486e+06,4.09486e+06,4.09486e+06,4.12719e+06,4.12719e+06,4.12719e+06,196703,196703,196703,204680,204680,204680,1.18954e+08,1.18954e+08,1.18954e+08,169.153,169.153,169.153,103.274,103.274,103.274
341,320148,320148,320148,4528.14,4528.14,4528.14,4742.67,4742.67,4742.67,4.0954e+06,4.0954e+06,4.0954e+06,4.12774e+06,4.12774e+06,4.12774e+06,196702,196702,196702,204680,204680,204680,1.18956e+08,1.18956e+08,1.18956e+08,169.152,169.152,169.152,103.273,103.273,103.273
342,320221,320221,320221,4528.48,4528.48,4528.48,4743.04,4743.04,4743.04,4.09596e+06,4.09596e+06,4.09596e+06,4.1283e+06,4.1283e+06,4.1283e+06,196703,196703,196703,204681,204681,204681,1.18958e+08,1.18958e+08,1.18958e+08,169.153,169.153,169.153,103.274,103.274,103.274
343,320296,320296,320296,4528.88,4528.88,4528.88,4743.46,4743.46,4743.46,4.09652e+06,4.09652e+06,4.09652e+06,4.12887e+06,4.12887e+06,4.12887e+06,196705,196705,196705,204683,204683,204683,1.1896e+08,1.1896e+08,1.1896e+08,169.154,169.154,169.154,103.275,103.275,103.275
344,320373,320373,320373,4529.33,4529.33,4529.33,4743.93,4743.93,4743.93,4.09709e+06,4.09709e+06,4.09709e+06,4.12944e+06,4.12944e+06,4.12944e+06,196708,196708,196708,204687,204687,204687,1.18962e+08,1.18962e+08,1.18962e+08,169.156,169.156,169.156,103.276,103.276,103.276
345,320450,320450,320450,4529.82,4529.82,4529.82,4744.45,4744.45,4744.45,4.09765e+06,4.09765e+06,4.09765e+06,4.13001e+06,4.13001e+06,4.13001e+06,196712,196712,196712,204691,204691,204691,1.18963e+08,1.18963e+08,1.18963e+08,169.16,169.16,169.16,103.278,103.278,103.278
346,320528,320528,320528,4530.35,4530.35,4530.35,4745.01,4745.01,4745.01,4.0982e+06,4.0982e+06,4.0982e+06,4.13056e+06,4.13056e+06,4.13056e+06,196718,196718,196718,204697,204697,204697,1.18965e+08,1.18965e+08,1.18965e+08,169.165,169.165,169.165,103.281,103.281,103.281
347,320604,320604,320604,4530.92,4530.92,4530.92,4745.61,4745.61,4745.61,4.09873e+06,4.09873e+06,4.09873e+06,4.1311e+06,4.1311e+06,4.1311e+06,196725,196725,196725,204705,204705,204705,1.18967e+08,1.18967e+08,1.18967e+08,169.171,169.171,169.171,103.285,103.285,103.285
348,320677,320677,320677,4531.51,4531.51,4531.51,4746.23,4746.23,4746.23,4.09924e+06,4.09924e+06,4.09924e+06,4.13161e+06,4.13161e+06,4.13161e+06,196734,196734,196734,204714,204714,204714,1.18969e+08,1.18969e+08,1.18969e+08,169.178,169.178,169.178,103.289,103.289,103.289
349,320748,320748,320748,4532.13,4532.13,4532.13,4746.87,4746.87,4746.87,4.09971e+06,4.09971e+06,4.09971e+06,4.13209e+06,4.13209e+06,4.13209e+06,196744,196744,196744,204724,204724,204724,1.1897e+08,1.1897e+08,1.1897e+08,169.186,169.186,169.186,103.294,103.294,103.294
350,320814,320814,320814,4532.76,4532.76,4532.76,4747.53,4747.53,4747.53,4.10015e+06,4.10015e+06,4.10015e+06,4.13253e+06,4.13253e+06,4.13253e+06,196755,196755,196755,204735,204735,204735,1.18972e+08,1.18972e+08,1.18972e+08,169.195,169.195,169.195,103.3,103.3,103.3
351,320876,320876,320876,4533.4,4533.4,4533.4,4748.2,4748.2,4748.2,4.10054e+06,4.10054e+06,4.10054e+06,4.13293e+06,4.13293e+06,4.13293e+06,196767,196767,196767,204747,204747,204747,1.18974e+08,1.18974e+08,1.18974e+08,169.205,169.205,169.205,103.306,103.306,103.306
352,320932,320932,320932,4534.05,4534.05,4534.05,4748.86,4748.86,4748.86,4.10089e+06,4.10089e+06,4.10089e+06,4.13328e+06,4.13328e+06,4.13328e+06,196779,196779,196779,204760,204760,204760,1.18976e+08,1.18976e+08,1.18976e+08,169.216,169.216,169.216,103.312,103.312,103.312
353,320982,320982,320982,4534.68,4534.68,4534.68,4749.52,4749.52,4749.52,4.10119e+06,4.10119e+06,4.10119e+06,4.13358e+06,4.13358e+06,4.13358e+06,196793,196793,196793,204774,204774,204774,1.18978e+08,1.18978e+08,1.18978e+08,169.228,169.228,169.228,103.319,103.319,103.319
354,321025,321025,321025,4535.31,4535.31,4535.31,4750.17,4750.17,4750.17,4.10144e+06,4.10144e+06,4.10144e+06,4.13383e+06,4.13383e+06,4.13383e+06,196808,196808,196808,204789,204789,204789,1.18981e+08,1.18981e+08,1.18981e+08,169.24,169.24,169.24,103.327,103.327,103.327
355,321061,321061,321061,4535.91,4535.91,4535.91,4750.79,4750.79,4750.79,4.10163e+06,4.10163e+06,4.10163e+06,4.13402e+06,4.13402e+06,4.13402e+06,196823,196823,196823,204804,204804,204804,1.18983e+08,1.18983e+08,1.18983e+08,169.254,169.254,169.254,103.335,103.335,103.335
356,321089,321089,321089,4536.49,4536.49,4536.49,4751.38,4751.38,4751.38,4.10176e+06,4.10176e+06,4.10176e+06,4.13416e+06,4.13416e+06,4.13416e+06,196839,196839,196839,204820,204820,204820,1.18985e+08,1.18985e+08,1.18985e+08,169.267,169.267,169.267,103.342,103.342,103.342
357,321109,321109,321109,4537.04,4537.04,4537.04,4751.94,4751.94,4751.94,4.10183e+06,4.10183e+06,4.10183e+06,4.13423e+06,4.13423e+06,4.13423e+06,196855,196855,196855,204836,204836,204836,1.18988e+08,1.18988e+08,1.18988e+08,169.281,169.281,169.281,103.351,103.351,103.351
358,321121,321121,321121,4537.55,4537.55,4537.55,4752.46,4752.46,4752.46,4.10185e+06,4.10185e+06,4.10185e+06,4.13425e+06,4.13425e+06,4.13425e+06,196870,196870,196870,204852,204852,204852,1.1899e+08,1.1899e+08,1.1899e+08,169.294,169.294,169.294,103.359,103.359,103.359
359,321126,321126,321126,4538.01,4538.01,4538.01,4752.94,4752.94,4752.94,4.10181e+06,4.10181e+06,4.10181e+06,4.13421e+06,4.13421e+06,4.13421e+06,196886,196886,196886,204868,204868,204868,1.18993e+08,1.18993e+08,1.18993e+08,169.308,169.308,169.308,103.367,103.367,103.367
360,321122,321122,321122,4538.43,4538.43,4538.43,4753.36,4753.36,4753.36,4.10171e+06,4.10171e+06,4.10171e+06,4.13411e+06,4.13411e+06,4.13411e+06,196902,196902,196902,204883,204883,204883,1.18996e+08,1.18996e+08,1.18996e+08,169.322,169.322,169.322,103.375,103.375,103.375
361,321111,321111,321111,4538.8,4538.8,4538.8,4753.73,4753.73,4753.73,4.10157e+06,4.10157e+06,4.10157e+06,4.13396e+06,4.13396e+06,4.13396e+06,196917,196917,196917,204899,204899,204899,1.18999e+08,1.18999e+08,1.18999e+08,169.335,169.335,169.335,103.383,103.383,103.383
362,321092,321092,321092,4539.12,4539.12,4539.12,4754.05,4754.05,4754.05,4.10137e+06,4.10137e+06,4.10137e+06,4.13376e+06,4.13376e+06,4.13376e+06,196932,196932,196932,204913,204913,204913,1.19002e+08,1.19002e+08,1.19002e+08,169.348,169.348,169.348,103.39,103.39,103.39
363,321067,321067,321067,4539.38,4539.38,4539.38,4754.31,4754.31,4754.31,4.10112e+06,4.10112e+06,4.10112e+06,4.13352e+06,4.13352e+06,4.13352e+06,196946,196946,196946,204927,204927,204927,1.19005e+08,1.19005e+08,1.19005e+08,169.36,169.36,169.36,103.397,103.397,103.397
364,321035,321035,321035,4539.58,4539.58,4539.58,4754.51,4754.51,4754.51,4.10084e+06,4.10084e+06,4.10084e+06,4.13323e+06,4.13323e+06,4.13323e+06,196959,196959,196959,204940,204940,204940,1.19008e+08,1.19008e+08,1.19008e+08,169.372,169.372,169.372,103.404,103.404,103.404
365,320997,320997,320997,4539.72,4539.72,4539.72,4754.65,4754.65,4754.65,4.10052e+06,4.10052e+06,4.10052e+06,4.13291e+06,4.13291e+06,4.13291e+06,196971,196971,196971,204953,204953,204953,1.19011e+08,1.19011e+08,1.19011e+08,169.383,169.383,169.383,103.411,103.411,103.411
366,320955,320955,320955,4539.81,4539.81,4539.81,4754.73,4754.73,4754.73,4.10017e+06,4.10017e+06,4.10017e+06,4.13255e+06,4.13255e+06,4.13255e+06,196982,196982,196982,204964,204964,204964,1.19014e+08,1.19014e+08,1.19014e+08,169.393,169.393,169.393,103.416,103.416,103.416
367,320908,320908,320908,4539.85,4539.85,4539.85,4754.75,4754.75,4754.75,4.0998e+06,4.0998e+06,4.0998e+06,4.13218e+06,4.13218e+06,4.13218e+06,196992,196992,196992,204974,204974,204974,1.19017e+08,1.19017e+08,1.19017e+08,169.402,169.402,169.402,103.422,103.422,103.422
368,320858,320858,320858,4539.82,4539.82,4539.82,4754.72,4754.72,4754.72,4.09941e+06,4.09941e+06,4.09941e+06,4.13178e+06,4.13178e+06,4.13178e+06,197001,197001,197001,204982,204982,204982,1.19021e+08,1.19021e+08,1.19021e+08,169.409,169.409,169.409,103.426,103.426,103.426
369,320806,320806,320806,4539.75,4539.75,4539.75,4754.64,4754.64,4754.64,4.09901e+06,4.09901e+06,4.09901e+06,4.13138e+06,4.13138e+06,4.13138e+06,197008,197008,197008,204990,204990,204990,1.19024e+08,1.19024e+08,1.19024e+08,169.416,169.416,169.416,103.43,103.43,103.43
370,320752,320752,320752,4539.63,4539.63,4539.63,4754.51,4754.51,4754.51,4.0986e+06,4.0986e+06,4.0986e+06,4.13097e+06,4.13097e+06,4.13097e+06,197014,197014,197014,204995,204995,204995,1.19027e+08,1.19027e+08,1.19027e+08,169.422,169.422,169.422,103.433,103.433,103.433
371,320697,320697,320697,4539.47,4539.47,4539.47,4754.33,4754.33,4754.33,4.0982e+06,4.0982e+06,4.0982e+06,4.13057e+06,4.13057e+06,4.13057e+06,197019,197019,197019,205000,205000,205000,1.19031e+08,1.19031e+08,1.19031e+08,169.426,169.426,169.426,103.436,103.436,103.436
372,320643,320643,320643,4539.26,4539.26,4539.26,4754.12,4754.12,4754.12,4.09781e+06,4.09781e+06,4.09781e+06,4.13017e+06,4.13017e+06,4.13017e+06,197022,197022,197022,205003,205003,205003,1.19034e+08,1.19034e+08,1.19034e+08,169.429,169.429,169.429,103.438,103.438,103.438
373,320590,320590,320590,4539.03,4539.03,4539.03,4753.87,4753.87,4753.87,4.09744e+06,4.09744e+06,4.09744e+06,4.1298e+06,4.1298e+06,4.1298e+06,197023,197023,197023,205005,205005,205005,1.19037e+08,1.19037e+08,1.19037e+08,169.431,169.431,169.431,103.439,103.439,103.439
374,320540,320540,320540,4538.77,4538.77,4538.77,4753.6,4753.6,4753.6,4.09709e+06,4.09709e+06,4.09709e+06,4.12944e+06,4.12944e+06,4.12944e+06,197024,197024,197024,205005,205005,205005,1.1904e+08,1.1904e+08,1.1904e+08,169.431,169.431,169.431,103.439,103.439,103.439
375,320493,320493,320493,4538.48,4538.48,4538.48,4753.31,4753.31,4753.31,4.09677e+06,4.09677e+06,4.09677e+06,4.12912e+06,4.12912e+06,4.12912e+06,197023,197023,197023,205005,205005,205005,1.19043e+08,1.19043e+08,1.19043e+08,169.431,169.431,169.431,103.439,103.439,103.439
376,320450,320450,320450,4538.19,4538.19,4538.19,4753,4753,4753,4.09648e+06,4.09648e+06,4.09648e+06,4.12883e+06,4.12883e+06,4.12883e+06,197021,197021,197021,205002,205002,205002,1.19046e+08,1.19046e+08,1.19046e+08,169.429,169.429,169.429,103.438,103.438,103.438
