time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,7.53103e+06,7.53103e+06,7.53103e+06,150191,150191,150191,156191,156191,156191,2.2217e+07,2.2217e+07,2.2217e+07,2.30432e+07,2.30432e+07,2.30432e+07,480436,480436,480436,482400,482400,482400,7.38249e+07,7.38249e+07,7.38249e+07,322.49,322.49,322.49,776.155,776.155,776.155
334,7.52949e+06,7.52949e+06,7.52949e+06,150167,150167,150167,156167,156167,156167,2.22158e+07,2.22158e+07,2.22158e+07,2.30419e+07,2.30419e+07,2.30419e+07,480429,480429,480429,482395,482395,482395,7.38321e+07,7.38321e+07,7.38321e+07,322.479,322.479,322.479,776.131,776.131,776.131
335,7.52806e+06,7.52806e+06,7.52806e+06,150139,150139,150139,156139,156139,156139,2.22147e+07,2.22147e+07,2.22147e+07,2.30408e+07,2.30408e+07,2.30408e+07,480406,480406,480406,482375,482375,482375,7.3839e+07,7.3839e+07,7.3839e+07,322.458,322.458,322.458,776.084,776.084,776.084
336,7.52677e+06,7.52677e+06,7.52677e+06,150108,150108,150108,156107,156107,156107,2.22138e+07,2.22138e+07,2.22138e+07,2.30398e+07,2.30398e+07,2.30398e+07,480369,480369,480369,482341,482341,482341,7.38454e+07,7.38454e+07,7.38454e+07,322.428,322.428,322.428,776.015,776.015,776.015
337,7.52564e+06,7.52564e+06,7.52564e+06,150074,150074,150074,156073,156073,156073,2.22131e+07,2.22131e+07,2.22131e+07,2.3039e+07,2.3039e+07,2.3039e+07,480317,480317,480317,482292,482292,482292,7.38514e+07,7.38514e+07,7.38514e+07,322.388,322.388,322.388,775.925,775.925,775.925
338,7.52469e+06,7.52469e+06,7.52469e+06,150039,150039,150039,156037,156037,156037,2.22125e+07,2.22125e+07,2.22125e+07,2.30384e+07,2.30384e+07,2.30384e+07,480251,480251,480251,482231,482231,482231,7.38568e+07,7.38568e+07,7.38568e+07,322.341,322.341,322.341,775.815,775.815,775.815
339,7.52394e+06,7.52394e+06,7.52394e+06,150001,150001,150001,156000,156000,156000,2.22122e+07,2.22122e+07,2.22122e+07,2.3038e+07,2.3038e+07,2.3038e+07,480173,480173,480173,482157,482157,482157,7.38616e+07,7.38616e+07,7.38616e+07,322.285,322.285,322.285,775.689,775.689,775.689
340,7.52339e+06,7.52339e+06,7.52339e+06,149963,149963,149963,155962,155962,155962,2.22121e+07,2.22121e+07,2.22121e+07,2.30379e+07,2.30379e+07,2.30379e+07,480085,480085,480085,482073,482073,482073,7.38658e+07,7.38658e+07,7.38658e+07,322.223,322.223,322.223,775.547,775.547,775.547
341,7.52306e+06,7.52306e+06,7.52306e+06,149925,149925,149925,155923,155923,155923,2.22122e+07,2.22122e+07,2.22122e+07,2.30379e+07,2.30379e+07,2.30379e+07,479986,479986,479986,481980,481980,481980,7.38692e+07,7.38692e+07,7.38692e+07,322.156,322.156,322.156,775.392,775.392,775.392
342,7.52295e+06,7.52295e+06,7.52295e+06,149886,149886,149886,155885,155885,155885,2.22125e+07,2.22125e+07,2.22125e+07,2.30383e+07,2.30383e+07,2.30383e+07,479879,479879,479879,481878,481878,481878,7.3872e+07,7.3872e+07,7.3872e+07,322.083,322.083,322.083,775.226,775.226,775.226
343,7.52308e+06,7.52308e+06,7.52308e+06,149849,149849,149849,155848,155848,155848,2.22131e+07,2.22131e+07,2.22131e+07,2.30389e+07,2.30389e+07,2.30389e+07,479767,479767,479767,481770,481770,481770,7.3874e+07,7.3874e+07,7.3874e+07,322.008,322.008,322.008,775.053,775.053,775.053
344,7.52343e+06,7.52343e+06,7.52343e+06,149813,149813,149813,155812,155812,155812,2.22139e+07,2.22139e+07,2.22139e+07,2.30397e+07,2.30397e+07,2.30397e+07,479649,479649,479649,481658,481658,481658,7.38753e+07,7.38753e+07,7.38753e+07,321.93,321.93,321.93,774.875,774.875,774.875
345,7.52401e+06,7.52401e+06,7.52401e+06,149778,149778,149778,155778,155778,155778,2.22149e+07,2.22149e+07,2.22149e+07,2.30408e+07,2.30408e+07,2.30408e+07,479529,479529,479529,481543,481543,481543,7.38759e+07,7.38759e+07,7.38759e+07,321.851,321.851,321.851,774.694,774.694,774.694
346,7.52482e+06,7.52482e+06,7.52482e+06,149747,149747,149747,155747,155747,155747,2.22161e+07,2.22161e+07,2.22161e+07,2.30421e+07,2.30421e+07,2.30421e+07,479407,479407,479407,481426,481426,481426,7.38757e+07,7.38757e+07,7.38757e+07,321.772,321.772,321.772,774.513,774.513,774.513
347,7.52583e+06,7.52583e+06,7.52583e+06,149718,149718,149718,155719,155719,155719,2.22176e+07,2.22176e+07,2.22176e+07,2.30436e+07,2.30436e+07,2.30436e+07,479287,479287,479287,481311,481311,481311,7.38749e+07,7.38749e+07,7.38749e+07,321.695,321.695,321.695,774.336,774.336,774.336
348,7.52705e+06,7.52705e+06,7.52705e+06,149693,149693,149693,155694,155694,155694,2.22193e+07,2.22193e+07,2.22193e+07,2.30453e+07,2.30453e+07,2.30453e+07,479169,479169,479169,481197,481197,481197,7.38735e+07,7.38735e+07,7.38735e+07,321.62,321.62,321.62,774.164,774.164,774.164
349,7.52846e+06,7.52846e+06,7.52846e+06,149671,149671,149671,155674,155674,155674,2.22211e+07,2.22211e+07,2.22211e+07,2.30473e+07,2.30473e+07,2.30473e+07,479057,479057,479057,481089,481089,481089,7.38714e+07,7.38714e+07,7.38714e+07,321.549,321.549,321.549,774.002,774.002,774.002
350,7.53003e+06,7.53003e+06,7.53003e+06,149654,149654,149654,155658,155658,155658,2.22231e+07,2.22231e+07,2.22231e+07,2.30494e+07,2.30494e+07,2.30494e+07,478951,478951,478951,480986,480986,480986,7.38688e+07,7.38688e+07,7.38688e+07,321.483,321.483,321.483,773.851,773.851,773.851
351,7.53176e+06,7.53176e+06,7.53176e+06,149642,149642,149642,155646,155646,155646,2.22252e+07,2.22252e+07,2.22252e+07,2.30517e+07,2.30517e+07,2.30517e+07,478853,478853,478853,480892,480892,480892,7.38657e+07,7.38657e+07,7.38657e+07,321.424,321.424,321.424,773.715,773.715,773.715
352,7.53361e+06,7.53361e+06,7.53361e+06,149634,149634,149634,155639,155639,155639,2.22275e+07,2.22275e+07,2.22275e+07,2.3054e+07,2.3054e+07,2.3054e+07,478765,478765,478765,480807,480807,480807,7.38622e+07,7.38622e+07,7.38622e+07,321.371,321.371,321.371,773.594,773.594,773.594
353,7.53556e+06,7.53556e+06,7.53556e+06,149632,149632,149632,155638,155638,155638,2.22299e+07,2.22299e+07,2.22299e+07,2.30565e+07,2.30565e+07,2.30565e+07,478689,478689,478689,480733,480733,480733,7.38584e+07,7.38584e+07,7.38584e+07,321.326,321.326,321.326,773.493,773.493,773.493
354,7.53759e+06,7.53759e+06,7.53759e+06,149634,149634,149634,155641,155641,155641,2.22323e+07,2.22323e+07,2.22323e+07,2.30591e+07,2.30591e+07,2.30591e+07,478625,478625,478625,480671,480671,480671,7.38542e+07,7.38542e+07,7.38542e+07,321.291,321.291,321.291,773.411,773.411,773.411
355,7.53967e+06,7.53967e+06,7.53967e+06,149642,149642,149642,155650,155650,155650,2.22347e+07,2.22347e+07,2.22347e+07,2.30617e+07,2.30617e+07,2.30617e+07,478576,478576,478576,480623,480623,480623,7.38499e+07,7.38499e+07,7.38499e+07,321.264,321.264,321.264,773.352,773.352,773.352
356,7.54176e+06,7.54176e+06,7.54176e+06,149655,149655,149655,155664,155664,155664,2.22372e+07,2.22372e+07,2.22372e+07,2.30643e+07,2.30643e+07,2.30643e+07,478541,478541,478541,480588,480588,480588,7.38455e+07,7.38455e+07,7.38455e+07,321.248,321.248,321.248,773.315,773.315,773.315
357,7.54385e+06,7.54385e+06,7.54385e+06,149672,149672,149672,155683,155683,155683,2.22396e+07,2.22396e+07,2.22396e+07,2.30669e+07,2.30669e+07,2.30669e+07,478522,478522,478522,480569,480569,480569,7.38411e+07,7.38411e+07,7.38411e+07,321.242,321.242,321.242,773.302,773.302,773.302
358,7.54591e+06,7.54591e+06,7.54591e+06,149695,149695,149695,155706,155706,155706,2.2242e+07,2.2242e+07,2.2242e+07,2.30694e+07,2.30694e+07,2.30694e+07,478518,478518,478518,480565,480565,480565,7.38368e+07,7.38368e+07,7.38368e+07,321.246,321.246,321.246,773.313,773.313,773.313
359,7.5479e+06,7.5479e+06,7.5479e+06,149722,149722,149722,155734,155734,155734,2.22443e+07,2.22443e+07,2.22443e+07,2.30718e+07,2.30718e+07,2.30718e+07,478531,478531,478531,480576,480576,480576,7.38326e+07,7.38326e+07,7.38326e+07,321.261,321.261,321.261,773.349,773.349,773.349
360,7.54981e+06,7.54981e+06,7.54981e+06,149753,149753,149753,155766,155766,155766,2.22465e+07,2.22465e+07,2.22465e+07,2.30741e+07,2.30741e+07,2.30741e+07,478560,478560,478560,480603,480603,480603,7.38287e+07,7.38287e+07,7.38287e+07,321.287,321.287,321.287,773.408,773.408,773.408
361,7.5516e+06,7.5516e+06,7.5516e+06,149788,149788,149788,155802,155802,155802,2.22486e+07,2.22486e+07,2.22486e+07,2.30763e+07,2.30763e+07,2.30763e+07,478604,478604,478604,480645,480645,480645,7.38251e+07,7.38251e+07,7.38251e+07,321.323,321.323,321.323,773.492,773.492,773.492
362,7.55325e+06,7.55325e+06,7.55325e+06,149826,149826,149826,155841,155841,155841,2.22505e+07,2.22505e+07,2.22505e+07,2.30784e+07,2.30784e+07,2.30784e+07,478664,478664,478664,480702,480702,480702,7.38219e+07,7.38219e+07,7.38219e+07,321.368,321.368,321.368,773.597,773.597,773.597
363,7.55474e+06,7.55474e+06,7.55474e+06,149867,149867,149867,155882,155882,155882,2.22522e+07,2.22522e+07,2.22522e+07,2.30802e+07,2.30802e+07,2.30802e+07,478739,478739,478739,480773,480773,480773,7.38192e+07,7.38192e+07,7.38192e+07,321.423,321.423,321.423,773.724,773.724,773.724
364,7.55605e+06,7.55605e+06,7.55605e+06,149910,149910,149910,155926,155926,155926,2.22538e+07,2.22538e+07,2.22538e+07,2.30818e+07,2.30818e+07,2.30818e+07,478827,478827,478827,480857,480857,480857,7.3817e+07,7.3817e+07,7.3817e+07,321.486,321.486,321.486,773.87,773.87,773.87
365,7.55716e+06,7.55716e+06,7.55716e+06,149955,149955,149955,155971,155971,155971,2.22551e+07,2.22551e+07,2.22551e+07,2.30833e+07,2.30833e+07,2.30833e+07,478928,478928,478928,480954,480954,480954,7.38153e+07,7.38153e+07,7.38153e+07,321.557,321.557,321.557,774.034,774.034,774.034
366,7.55806e+06,7.55806e+06,7.55806e+06,150001,150001,150001,156017,156017,156017,2.22562e+07,2.22562e+07,2.22562e+07,2.30844e+07,2.30844e+07,2.30844e+07,479041,479041,479041,481061,481061,481061,7.38143e+07,7.38143e+07,7.38143e+07,321.635,321.635,321.635,774.214,774.214,774.214
367,7.55874e+06,7.55874e+06,7.55874e+06,150047,150047,150047,156064,156064,156064,2.22571e+07,2.22571e+07,2.22571e+07,2.30854e+07,2.30854e+07,2.30854e+07,479163,479163,479163,481178,481178,481178,7.3814e+07,7.3814e+07,7.3814e+07,321.718,321.718,321.718,774.407,774.407,774.407
368,7.55919e+06,7.55919e+06,7.55919e+06,150093,150093,150093,156110,156110,156110,2.22577e+07,2.22577e+07,2.22577e+07,2.3086e+07,2.3086e+07,2.3086e+07,479293,479293,479293,481304,481304,481304,7.38143e+07,7.38143e+07,7.38143e+07,321.807,321.807,321.807,774.611,774.611,774.611
369,7.5594e+06,7.5594e+06,7.5594e+06,150139,150139,150139,156156,156156,156156,2.22581e+07,2.22581e+07,2.22581e+07,2.30864e+07,2.30864e+07,2.30864e+07,479430,479430,479430,481435,481435,481435,7.38154e+07,7.38154e+07,7.38154e+07,321.899,321.899,321.899,774.823,774.823,774.823
370,7.55938e+06,7.55938e+06,7.55938e+06,150183,150183,150183,156200,156200,156200,2.22583e+07,2.22583e+07,2.22583e+07,2.30866e+07,2.30866e+07,2.30866e+07,479571,479571,479571,481572,481572,481572,7.38172e+07,7.38172e+07,7.38172e+07,321.993,321.993,321.993,775.041,775.041,775.041
371,7.55913e+06,7.55913e+06,7.55913e+06,150225,150225,150225,156242,156242,156242,2.22582e+07,2.22582e+07,2.22582e+07,2.30865e+07,2.30865e+07,2.30865e+07,479716,479716,479716,481711,481711,481711,7.38196e+07,7.38196e+07,7.38196e+07,322.088,322.088,322.088,775.261,775.261,775.261
372,7.55865e+06,7.55865e+06,7.55865e+06,150264,150264,150264,156281,156281,156281,2.22579e+07,2.22579e+07,2.22579e+07,2.30862e+07,2.30862e+07,2.30862e+07,479861,479861,479861,481851,481851,481851,7.38228e+07,7.38228e+07,7.38228e+07,322.183,322.183,322.183,775.48,775.48,775.48
373,7.55795e+06,7.55795e+06,7.55795e+06,150301,150301,150301,156317,156317,156317,2.22573e+07,2.22573e+07,2.22573e+07,2.30856e+07,2.30856e+07,2.30856e+07,480004,480004,480004,481990,481990,481990,7.38266e+07,7.38266e+07,7.38266e+07,322.276,322.276,322.276,775.695,775.695,775.695
374,7.55704e+06,7.55704e+06,7.55704e+06,150333,150333,150333,156349,156349,156349,2.22566e+07,2.22566e+07,2.22566e+07,2.30848e+07,2.30848e+07,2.30848e+07,480145,480145,480145,482126,482126,482126,7.38311e+07,7.38311e+07,7.38311e+07,322.367,322.367,322.367,775.904,775.904,775.904
375,7.55595e+06,7.55595e+06,7.55595e+06,150362,150362,150362,156377,156377,156377,2.22556e+07,2.22556e+07,2.22556e+07,2.30838e+07,2.30838e+07,2.30838e+07,480281,480281,480281,482258,482258,482258,7.38361e+07,7.38361e+07,7.38361e+07,322.453,322.453,322.453,776.104,776.104,776.104
376,7.55468e+06,7.55468e+06,7.55468e+06,150386,150386,150386,156401,156401,156401,2.22545e+07,2.22545e+07,2.22545e+07,2.30826e+07,2.30826e+07,2.30826e+07,480409,480409,480409,482382,482382,482382,7.38416e+07,7.38416e+07,7.38416e+07,322.534,322.534,322.534,776.291,776.291,776.291
377,7.55326e+06,7.55326e+06,7.55326e+06,150406,150406,150406,156419,156419,156419,2.22533e+07,2.22533e+07,2.22533e+07,2.30812e+07,2.30812e+07,2.30812e+07,480529,480529,480529,482499,482499,482499,7.38477e+07,7.38477e+07,7.38477e+07,322.609,322.609,322.609,776.464,776.464,776.464
378,7.55171e+06,7.55171e+06,7.55171e+06,150420,150420,150420,156433,156433,156433,2.22519e+07,2.22519e+07,2.22519e+07,2.30798e+07,2.30798e+07,2.30798e+07,480639,480639,480639,482606,482606,482606,7.38541e+07,7.38541e+07,7.38541e+07,322.677,322.677,322.677,776.62,776.62,776.62
379,7.55006e+06,7.55006e+06,7.55006e+06,150430,150430,150430,156442,156442,156442,2.22504e+07,2.22504e+07,2.22504e+07,2.30782e+07,2.30782e+07,2.30782e+07,480737,480737,480737,482702,482702,482702,7.38608e+07,7.38608e+07,7.38608e+07,322.736,322.736,322.736,776.757,776.757,776.757
380,7.54832e+06,7.54832e+06,7.54832e+06,150434,150434,150434,156445,156445,156445,2.22488e+07,2.22488e+07,2.22488e+07,2.30765e+07,2.30765e+07,2.30765e+07,480823,480823,480823,482786,482786,482786,7.38678e+07,7.38678e+07,7.38678e+07,322.786,322.786,322.786,776.874,776.874,776.874
381,7.54654e+06,7.54654e+06,7.54654e+06,150433,150433,150433,156444,156444,156444,2.22472e+07,2.22472e+07,2.22472e+07,2.30748e+07,2.30748e+07,2.30748e+07,480894,480894,480894,482856,482856,482856,7.38749e+07,7.38749e+07,7.38749e+07,322.827,322.827,322.827,776.968,776.968,776.968
382,7.54473e+06,7.54473e+06,7.54473e+06,150427,150427,150427,156437,156437,156437,2.22456e+07,2.22456e+07,2.22456e+07,2.30731e+07,2.30731e+07,2.30731e+07,480950,480950,480950,482912,482912,482912,7.38822e+07,7.38822e+07,7.38822e+07,322.858,322.858,322.858,777.04,777.04,777.04
383,7.54293e+06,7.54293e+06,7.54293e+06,150416,150416,150416,156425,156425,156425,2.2244e+07,2.2244e+07,2.2244e+07,2.30714e+07,2.30714e+07,2.30714e+07,480991,480991,480991,482953,482953,482953,7.38894e+07,7.38894e+07,7.38894e+07,322.878,322.878,322.878,777.087,777.087,777.087
384,7.54116e+06,7.54116e+06,7.54116e+06,150400,150400,150400,156409,156409,156409,2.22425e+07,2.22425e+07,2.22425e+07,2.30697e+07,2.30697e+07,2.30697e+07,481015,481015,481015,482978,482978,482978,7.38965e+07,7.38965e+07,7.38965e+07,322.888,322.888,322.888,777.11,777.11,777.11
385,7.53945e+06,7.53945e+06,7.53945e+06,150380,150380,150380,156387,156387,156387,2.2241e+07,2.2241e+07,2.2241e+07,2.30681e+07,2.30681e+07,2.30681e+07,481024,481024,481024,482988,482988,482988,7.39034e+07,7.39034e+07,7.39034e+07,322.888,322.888,322.888,777.109,777.109,777.109
386,7.53783e+06,7.53783e+06,7.53783e+06,150355,150355,150355,156362,156362,156362,2.22396e+07,2.22396e+07,2.22396e+07,2.30666e+07,2.30666e+07,2.30666e+07,481016,481016,481016,482982,482982,482982,7.39101e+07,7.39101e+07,7.39101e+07,322.876,322.876,322.876,777.084,777.084,777.084
387,7.53632e+06,7.53632e+06,7.53632e+06,150327,150327,150327,156334,156334,156334,2.22383e+07,2.22383e+07,2.22383e+07,2.30653e+07,2.30653e+07,2.30653e+07,480993,480993,480993,482962,482962,482962,7.39164e+07,7.39164e+07,7.39164e+07,322.855,322.855,322.855,777.035,777.035,777.035
388,7.53494e+06,7.53494e+06,7.53494e+06,150296,150296,150296,156301,156301,156301,2.22372e+07,2.22372e+07,2.22372e+07,2.30641e+07,2.30641e+07,2.30641e+07,480954,480954,480954,482926,482926,482926,7.39223e+07,7.39223e+07,7.39223e+07,322.824,322.824,322.824,776.963,776.963,776.963
389,7.53372e+06,7.53372e+06,7.53372e+06,150261,150261,150261,156267,156267,156267,2.22362e+07,2.22362e+07,2.22362e+07,2.3063e+07,2.3063e+07,2.3063e+07,480900,480900,480900,482876,482876,482876,7.39277e+07,7.39277e+07,7.39277e+07,322.783,322.783,322.783,776.87,776.87,776.87
390,7.53268e+06,7.53268e+06,7.53268e+06,150225,150225,150225,156230,156230,156230,2.22355e+07,2.22355e+07,2.22355e+07,2.30622e+07,2.30622e+07,2.30622e+07,480833,480833,480833,482812,482812,482812,7.39325e+07,7.39325e+07,7.39325e+07,322.734,322.734,322.734,776.757,776.757,776.757
391,7.53183e+06,7.53183e+06,7.53183e+06,150186,150186,150186,156191,156191,156191,2.22349e+07,2.22349e+07,2.22349e+07,2.30616e+07,2.30616e+07,2.30616e+07,480753,480753,480753,482736,482736,482736,7.39368e+07,7.39368e+07,7.39368e+07,322.677,322.677,322.677,776.627,776.627,776.627
392,7.53118e+06,7.53118e+06,7.53118e+06,150147,150147,150147,156152,156152,156152,2.22346e+07,2.22346e+07,2.22346e+07,2.30612e+07,2.30612e+07,2.30612e+07,480661,480661,480661,482649,482649,482649,7.39404e+07,7.39404e+07,7.39404e+07,322.613,322.613,322.613,776.48,776.48,776.48
393,7.53076e+06,7.53076e+06,7.53076e+06,150107,150107,150107,156112,156112,156112,2.22344e+07,2.22344e+07,2.22344e+07,2.3061e+07,2.3061e+07,2.3061e+07,480559,480559,480559,482552,482552,482552,7.39434e+07,7.39434e+07,7.39434e+07,322.543,322.543,322.543,776.32,776.32,776.32
394,7.53056e+06,7.53056e+06,7.53056e+06,150067,150067,150067,156072,156072,156072,2.22345e+07,2.22345e+07,2.22345e+07,2.30611e+07,2.30611e+07,2.30611e+07,480449,480449,480449,482447,482447,482447,7.39456e+07,7.39456e+07,7.39456e+07,322.469,322.469,322.469,776.149,776.149,776.149
395,7.53059e+06,7.53059e+06,7.53059e+06,150028,150028,150028,156033,156033,156033,2.22349e+07,2.22349e+07,2.22349e+07,2.30615e+07,2.30615e+07,2.30615e+07,480333,480333,480333,482336,482336,482336,7.39471e+07,7.39471e+07,7.39471e+07,322.39,322.39,322.39,775.969,775.969,775.969
396,7.53085e+06,7.53085e+06,7.53085e+06,149990,149990,149990,155996,155996,155996,2.22354e+07,2.22354e+07,2.22354e+07,2.30621e+07,2.30621e+07,2.30621e+07,480211,480211,480211,482219,482219,482219,7.39479e+07,7.39479e+07,7.39479e+07,322.31,322.31,322.31,775.784,775.784,775.784
397,7.53134e+06,7.53134e+06,7.53134e+06,149954,149954,149954,155960,155960,155960,2.22363e+07,2.22363e+07,2.22363e+07,2.30629e+07,2.30629e+07,2.30629e+07,480087,480087,480087,482100,482100,482100,7.39479e+07,7.39479e+07,7.39479e+07,322.228,322.228,322.228,775.596,775.596,775.596
398,7.53205e+06,7.53205e+06,7.53205e+06,149921,149921,149921,155927,155927,155927,2.22373e+07,2.22373e+07,2.22373e+07,2.3064e+07,2.3064e+07,2.3064e+07,479961,479961,479961,481980,481980,481980,7.39472e+07,7.39472e+07,7.39472e+07,322.146,322.146,322.146,775.408,775.408,775.408
399,7.53297e+06,7.53297e+06,7.53297e+06,149891,149891,149891,155898,155898,155898,2.22385e+07,2.22385e+07,2.22385e+07,2.30653e+07,2.30653e+07,2.30653e+07,479837,479837,479837,481860,481860,481860,7.39458e+07,7.39458e+07,7.39458e+07,322.066,322.066,322.066,775.224,775.224,775.224
400,7.5341e+06,7.5341e+06,7.5341e+06,149864,149864,149864,155871,155871,155871,2.224e+07,2.224e+07,2.224e+07,2.30668e+07,2.30668e+07,2.30668e+07,479715,479715,479715,481742,481742,481742,7.39438e+07,7.39438e+07,7.39438e+07,321.988,321.988,321.988,775.046,775.046,775.046
401,7.53542e+06,7.53542e+06,7.53542e+06,149841,149841,149841,155849,155849,155849,2.22416e+07,2.22416e+07,2.22416e+07,2.30685e+07,2.30685e+07,2.30685e+07,479598,479598,479598,481629,481629,481629,7.39412e+07,7.39412e+07,7.39412e+07,321.914,321.914,321.914,774.876,774.876,774.876
402,7.53691e+06,7.53691e+06,7.53691e+06,149822,149822,149822,155831,155831,155831,2.22434e+07,2.22434e+07,2.22434e+07,2.30704e+07,2.30704e+07,2.30704e+07,479487,479487,479487,481523,481523,481523,7.3938e+07,7.3938e+07,7.3938e+07,321.845,321.845,321.845,774.718,774.718,774.718
403,7.53854e+06,7.53854e+06,7.53854e+06,149808,149808,149808,155818,155818,155818,2.22453e+07,2.22453e+07,2.22453e+07,2.30725e+07,2.30725e+07,2.30725e+07,479385,479385,479385,481423,481423,481423,7.39343e+07,7.39343e+07,7.39343e+07,321.782,321.782,321.782,774.574,774.574,774.574
404,7.54031e+06,7.54031e+06,7.54031e+06,149799,149799,149799,155810,155810,155810,2.22473e+07,2.22473e+07,2.22473e+07,2.30746e+07,2.30746e+07,2.30746e+07,479292,479292,479292,481334,481334,481334,7.39301e+07,7.39301e+07,7.39301e+07,321.726,321.726,321.726,774.445,774.445,774.445
405,7.54217e+06,7.54217e+06,7.54217e+06,149794,149794,149794,155806,155806,155806,2.22495e+07,2.22495e+07,2.22495e+07,2.30769e+07,2.30769e+07,2.30769e+07,479211,479211,479211,481254,481254,481254,7.39257e+07,7.39257e+07,7.39257e+07,321.678,321.678,321.678,774.335,774.335,774.335
406,7.54412e+06,7.54412e+06,7.54412e+06,149795,149795,149795,155808,155808,155808,2.22517e+07,2.22517e+07,2.22517e+07,2.30792e+07,2.30792e+07,2.30792e+07,479142,479142,479142,481187,481187,481187,7.39209e+07,7.39209e+07,7.39209e+07,321.639,321.639,321.639,774.245,774.245,774.245
407,7.54612e+06,7.54612e+06,7.54612e+06,149801,149801,149801,155814,155814,155814,2.22539e+07,2.22539e+07,2.22539e+07,2.30816e+07,2.30816e+07,2.30816e+07,479087,479087,479087,481133,481133,481133,7.39159e+07,7.39159e+07,7.39159e+07,321.609,321.609,321.609,774.176,774.176,774.176
408,7.54814e+06,7.54814e+06,7.54814e+06,149811,149811,149811,155826,155826,155826,2.22562e+07,2.22562e+07,2.22562e+07,2.3084e+07,2.3084e+07,2.3084e+07,479046,479046,479046,481093,481093,481093,7.39108e+07,7.39108e+07,7.39108e+07,321.588,321.588,321.588,774.13,774.13,774.13
