time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,1.52345e+06,1.52345e+06,1.52345e+06,770.996,770.996,770.996,1097.67,1097.67,1097.67,6.81065e+06,6.81065e+06,6.81065e+06,6.99041e+06,6.99041e+06,6.99041e+06,33571.9,33571.9,33571.9,46790.9,46790.9,46790.9,1.12377e+08,1.12377e+08,1.12377e+08,47.4876,47.4876,47.4876,65.8485,65.8485,65.8485
244,1.52342e+06,1.52342e+06,1.52342e+06,770.782,770.782,770.782,1097.43,1097.43,1097.43,6.81164e+06,6.81164e+06,6.81164e+06,6.99141e+06,6.99141e+06,6.99141e+06,33567.1,33567.1,33567.1,46787,46787,46787,1.12375e+08,1.12375e+08,1.12375e+08,47.4791,47.4791,47.4791,65.8409,65.8409,65.8409
245,1.52339e+06,1.52339e+06,1.52339e+06,770.62,770.62,770.62,1097.25,1097.25,1097.25,6.81262e+06,6.81262e+06,6.81262e+06,6.99241e+06,6.99241e+06,6.99241e+06,33564.4,33564.4,33564.4,46785.6,46785.6,46785.6,1.12372e+08,1.12372e+08,1.12372e+08,47.4737,47.4737,47.4737,65.8369,65.8369,65.8369
246,1.52337e+06,1.52337e+06,1.52337e+06,770.51,770.51,770.51,1097.13,1097.13,1097.13,6.81359e+06,6.81359e+06,6.81359e+06,6.9934e+06,6.9934e+06,6.9934e+06,33563.9,33563.9,33563.9,46786.7,46786.7,46786.7,1.1237e+08,1.1237e+08,1.1237e+08,47.4713,47.4713,47.4713,65.8366,65.8366,65.8366
247,1.52335e+06,1.52335e+06,1.52335e+06,770.452,770.452,770.452,1097.08,1097.08,1097.08,6.81454e+06,6.81454e+06,6.81454e+06,6.99436e+06,6.99436e+06,6.99436e+06,33565.7,33565.7,33565.7,46790.4,46790.4,46790.4,1.12367e+08,1.12367e+08,1.12367e+08,47.472,47.472,47.472,65.8398,65.8398,65.8398
248,1.52332e+06,1.52332e+06,1.52332e+06,770.445,770.445,770.445,1097.09,1097.09,1097.09,6.81545e+06,6.81545e+06,6.81545e+06,6.99529e+06,6.99529e+06,6.99529e+06,33569.6,33569.6,33569.6,46796.6,46796.6,46796.6,1.12365e+08,1.12365e+08,1.12365e+08,47.4759,47.4759,47.4759,65.8466,65.8466,65.8466
249,1.52328e+06,1.52328e+06,1.52328e+06,770.487,770.487,770.487,1097.15,1097.15,1097.15,6.81632e+06,6.81632e+06,6.81632e+06,6.99617e+06,6.99617e+06,6.99617e+06,33575.5,33575.5,33575.5,46805.2,46805.2,46805.2,1.12362e+08,1.12362e+08,1.12362e+08,47.4828,47.4828,47.4828,65.8569,65.8569,65.8569
250,1.52323e+06,1.52323e+06,1.52323e+06,770.575,770.575,770.575,1097.27,1097.27,1097.27,6.81713e+06,6.81713e+06,6.81713e+06,6.99699e+06,6.99699e+06,6.99699e+06,33583.5,33583.5,33583.5,46816.1,46816.1,46816.1,1.1236e+08,1.1236e+08,1.1236e+08,47.4925,47.4925,47.4925,65.8704,65.8704,65.8704
251,1.52317e+06,1.52317e+06,1.52317e+06,770.707,770.707,770.707,1097.44,1097.44,1097.44,6.81787e+06,6.81787e+06,6.81787e+06,6.99775e+06,6.99775e+06,6.99775e+06,33593.4,33593.4,33593.4,46829,46829,46829,1.12358e+08,1.12358e+08,1.12358e+08,47.505,47.505,47.505,65.8869,65.8869,65.8869
252,1.52309e+06,1.52309e+06,1.52309e+06,770.879,770.879,770.879,1097.65,1097.65,1097.65,6.81854e+06,6.81854e+06,6.81854e+06,6.99843e+06,6.99843e+06,6.99843e+06,33605,33605,33605,46843.8,46843.8,46843.8,1.12356e+08,1.12356e+08,1.12356e+08,47.5201,47.5201,47.5201,65.9062,65.9062,65.9062
253,1.523e+06,1.523e+06,1.523e+06,771.087,771.087,771.087,1097.91,1097.91,1097.91,6.81912e+06,6.81912e+06,6.81912e+06,6.99903e+06,6.99903e+06,6.99903e+06,33618.1,33618.1,33618.1,46860.2,46860.2,46860.2,1.12354e+08,1.12354e+08,1.12354e+08,47.5374,47.5374,47.5374,65.928,65.928,65.928
254,1.52289e+06,1.52289e+06,1.52289e+06,771.325,771.325,771.325,1098.19,1098.19,1098.19,6.81962e+06,6.81962e+06,6.81962e+06,6.99954e+06,6.99954e+06,6.99954e+06,33632.5,33632.5,33632.5,46878,46878,46878,1.12352e+08,1.12352e+08,1.12352e+08,47.5568,47.5568,47.5568,65.952,65.952,65.952
255,1.52275e+06,1.52275e+06,1.52275e+06,771.588,771.588,771.588,1098.5,1098.5,1098.5,6.82002e+06,6.82002e+06,6.82002e+06,6.99995e+06,6.99995e+06,6.99995e+06,33648.1,33648.1,33648.1,46896.9,46896.9,46896.9,1.1235e+08,1.1235e+08,1.1235e+08,47.5779,47.5779,47.5779,65.9776,65.9776,65.9776
256,1.52259e+06,1.52259e+06,1.52259e+06,771.871,771.871,771.871,1098.83,1098.83,1098.83,6.82033e+06,6.82033e+06,6.82033e+06,7.00027e+06,7.00027e+06,7.00027e+06,33664.5,33664.5,33664.5,46916.6,46916.6,46916.6,1.12349e+08,1.12349e+08,1.12349e+08,47.6004,47.6004,47.6004,66.0047,66.0047,66.0047
257,1.52241e+06,1.52241e+06,1.52241e+06,772.167,772.167,772.167,1099.17,1099.17,1099.17,6.82054e+06,6.82054e+06,6.82054e+06,7.00049e+06,7.00049e+06,7.00049e+06,33681.5,33681.5,33681.5,46936.8,46936.8,46936.8,1.12348e+08,1.12348e+08,1.12348e+08,47.624,47.624,47.624,66.0326,66.0326,66.0326
258,1.52221e+06,1.52221e+06,1.52221e+06,772.47,772.47,772.47,1099.51,1099.51,1099.51,6.82064e+06,6.82064e+06,6.82064e+06,7.0006e+06,7.0006e+06,7.0006e+06,33698.9,33698.9,33698.9,46957.2,46957.2,46957.2,1.12347e+08,1.12347e+08,1.12347e+08,47.6482,47.6482,47.6482,66.0611,66.0611,66.0611
259,1.52198e+06,1.52198e+06,1.52198e+06,772.774,772.774,772.774,1099.85,1099.85,1099.85,6.82065e+06,6.82065e+06,6.82065e+06,7.00061e+06,7.00061e+06,7.00061e+06,33716.4,33716.4,33716.4,46977.5,46977.5,46977.5,1.12347e+08,1.12347e+08,1.12347e+08,47.6728,47.6728,47.6728,66.0895,66.0895,66.0895
260,1.52172e+06,1.52172e+06,1.52172e+06,773.071,773.071,773.071,1100.18,1100.18,1100.18,6.82055e+06,6.82055e+06,6.82055e+06,7.00053e+06,7.00053e+06,7.00053e+06,33733.6,33733.6,33733.6,46997.3,46997.3,46997.3,1.12346e+08,1.12346e+08,1.12346e+08,47.6972,47.6972,47.6972,66.1175,66.1175,66.1175
261,1.52144e+06,1.52144e+06,1.52144e+06,773.357,773.357,773.357,1100.49,1100.49,1100.49,6.82037e+06,6.82037e+06,6.82037e+06,7.00034e+06,7.00034e+06,7.00034e+06,33750.4,33750.4,33750.4,47016.3,47016.3,47016.3,1.12346e+08,1.12346e+08,1.12346e+08,47.7212,47.7212,47.7212,66.1447,66.1447,66.1447
262,1.52114e+06,1.52114e+06,1.52114e+06,773.624,773.624,773.624,1100.76,1100.76,1100.76,6.82009e+06,6.82009e+06,6.82009e+06,7.00007e+06,7.00007e+06,7.00007e+06,33766.4,33766.4,33766.4,47034.2,47034.2,47034.2,1.12346e+08,1.12346e+08,1.12346e+08,47.7442,47.7442,47.7442,66.1705,66.1705,66.1705
263,1.52082e+06,1.52082e+06,1.52082e+06,773.867,773.867,773.867,1101.01,1101.01,1101.01,6.81973e+06,6.81973e+06,6.81973e+06,6.99971e+06,6.99971e+06,6.99971e+06,33781.4,33781.4,33781.4,47050.8,47050.8,47050.8,1.12346e+08,1.12346e+08,1.12346e+08,47.7661,47.7661,47.7661,66.1946,66.1946,66.1946
264,1.52047e+06,1.52047e+06,1.52047e+06,774.08,774.08,774.08,1101.21,1101.21,1101.21,6.81929e+06,6.81929e+06,6.81929e+06,6.99927e+06,6.99927e+06,6.99927e+06,33795.2,33795.2,33795.2,47065.7,47065.7,47065.7,1.12347e+08,1.12347e+08,1.12347e+08,47.7863,47.7863,47.7863,66.2166,66.2166,66.2166
265,1.52011e+06,1.52011e+06,1.52011e+06,774.257,774.257,774.257,1101.37,1101.37,1101.37,6.81879e+06,6.81879e+06,6.81879e+06,6.99876e+06,6.99876e+06,6.99876e+06,33807.5,33807.5,33807.5,47078.7,47078.7,47078.7,1.12348e+08,1.12348e+08,1.12348e+08,47.8046,47.8046,47.8046,66.236,66.236,66.236
266,1.51973e+06,1.51973e+06,1.51973e+06,774.395,774.395,774.395,1101.48,1101.48,1101.48,6.81823e+06,6.81823e+06,6.81823e+06,6.9982e+06,6.9982e+06,6.9982e+06,33818.1,33818.1,33818.1,47089.6,47089.6,47089.6,1.12349e+08,1.12349e+08,1.12349e+08,47.8207,47.8207,47.8207,66.2527,66.2527,66.2527
267,1.51934e+06,1.51934e+06,1.51934e+06,774.489,774.489,774.489,1101.53,1101.53,1101.53,6.81762e+06,6.81762e+06,6.81762e+06,6.99758e+06,6.99758e+06,6.99758e+06,33826.9,33826.9,33826.9,47098.2,47098.2,47098.2,1.1235e+08,1.1235e+08,1.1235e+08,47.8343,47.8343,47.8343,66.2662,66.2662,66.2662
268,1.51894e+06,1.51894e+06,1.51894e+06,774.535,774.535,774.535,1101.52,1101.52,1101.52,6.81697e+06,6.81697e+06,6.81697e+06,6.99693e+06,6.99693e+06,6.99693e+06,33833.7,33833.7,33833.7,47104.3,47104.3,47104.3,1.12351e+08,1.12351e+08,1.12351e+08,47.8452,47.8452,47.8452,66.2764,66.2764,66.2764
269,1.51853e+06,1.51853e+06,1.51853e+06,774.532,774.532,774.532,1101.45,1101.45,1101.45,6.8163e+06,6.8163e+06,6.8163e+06,6.99625e+06,6.99625e+06,6.99625e+06,33838.3,33838.3,33838.3,47107.9,47107.9,47107.9,1.12352e+08,1.12352e+08,1.12352e+08,47.8531,47.8531,47.8531,66.283,66.283,66.283
270,1.51811e+06,1.51811e+06,1.51811e+06,774.477,774.477,774.477,1101.32,1101.32,1101.32,6.81562e+06,6.81562e+06,6.81562e+06,6.99555e+06,6.99555e+06,6.99555e+06,33840.8,33840.8,33840.8,47108.9,47108.9,47108.9,1.12353e+08,1.12353e+08,1.12353e+08,47.858,47.858,47.858,66.286,66.286,66.286
271,1.51769e+06,1.51769e+06,1.51769e+06,774.369,774.369,774.369,1101.12,1101.12,1101.12,6.81494e+06,6.81494e+06,6.81494e+06,6.99486e+06,6.99486e+06,6.99486e+06,33840.9,33840.9,33840.9,47107.1,47107.1,47107.1,1.12355e+08,1.12355e+08,1.12355e+08,47.8597,47.8597,47.8597,66.2852,66.2852,66.2852
272,1.51727e+06,1.51727e+06,1.51727e+06,774.208,774.208,774.208,1100.86,1100.86,1100.86,6.81426e+06,6.81426e+06,6.81426e+06,6.99417e+06,6.99417e+06,6.99417e+06,33838.8,33838.8,33838.8,47102.7,47102.7,47102.7,1.12356e+08,1.12356e+08,1.12356e+08,47.8581,47.8581,47.8581,66.2807,66.2807,66.2807
273,1.51685e+06,1.51685e+06,1.51685e+06,773.994,773.994,773.994,1100.53,1100.53,1100.53,6.81362e+06,6.81362e+06,6.81362e+06,6.99351e+06,6.99351e+06,6.99351e+06,33834.4,33834.4,33834.4,47095.6,47095.6,47095.6,1.12358e+08,1.12358e+08,1.12358e+08,47.8534,47.8534,47.8534,66.2724,66.2724,66.2724
274,1.51644e+06,1.51644e+06,1.51644e+06,773.729,773.729,773.729,1100.15,1100.15,1100.15,6.813e+06,6.813e+06,6.813e+06,6.99289e+06,6.99289e+06,6.99289e+06,33827.8,33827.8,33827.8,47086,47086,47086,1.12359e+08,1.12359e+08,1.12359e+08,47.8454,47.8454,47.8454,66.2604,66.2604,66.2604
275,1.51604e+06,1.51604e+06,1.51604e+06,773.414,773.414,773.414,1099.7,1099.7,1099.7,6.81244e+06,6.81244e+06,6.81244e+06,6.99231e+06,6.99231e+06,6.99231e+06,33819,33819,33819,47074,47074,47074,1.12361e+08,1.12361e+08,1.12361e+08,47.8343,47.8343,47.8343,66.245,66.245,66.245
276,1.51566e+06,1.51566e+06,1.51566e+06,773.052,773.052,773.052,1099.21,1099.21,1099.21,6.81193e+06,6.81193e+06,6.81193e+06,6.99178e+06,6.99178e+06,6.99178e+06,33808.1,33808.1,33808.1,47059.7,47059.7,47059.7,1.12362e+08,1.12362e+08,1.12362e+08,47.8202,47.8202,47.8202,66.2262,66.2262,66.2262
277,1.51528e+06,1.51528e+06,1.51528e+06,772.646,772.646,772.646,1098.66,1098.66,1098.66,6.81149e+06,6.81149e+06,6.81149e+06,6.99133e+06,6.99133e+06,6.99133e+06,33795.4,33795.4,33795.4,47043.2,47043.2,47043.2,1.12363e+08,1.12363e+08,1.12363e+08,47.8034,47.8034,47.8034,66.2043,66.2043,66.2043
278,1.51493e+06,1.51493e+06,1.51493e+06,772.202,772.202,772.202,1098.07,1098.07,1098.07,6.81112e+06,6.81112e+06,6.81112e+06,6.99095e+06,6.99095e+06,6.99095e+06,33780.9,33780.9,33780.9,47024.9,47024.9,47024.9,1.12364e+08,1.12364e+08,1.12364e+08,47.7839,47.7839,47.7839,66.1796,66.1796,66.1796
279,1.5146e+06,1.5146e+06,1.5146e+06,771.723,771.723,771.723,1097.45,1097.45,1097.45,6.81084e+06,6.81084e+06,6.81084e+06,6.99065e+06,6.99065e+06,6.99065e+06,33764.8,33764.8,33764.8,47004.9,47004.9,47004.9,1.12366e+08,1.12366e+08,1.12366e+08,47.7621,47.7621,47.7621,66.1524,66.1524,66.1524
280,1.51429e+06,1.51429e+06,1.51429e+06,771.214,771.214,771.214,1096.79,1096.79,1096.79,6.81064e+06,6.81064e+06,6.81064e+06,6.99045e+06,6.99045e+06,6.99045e+06,33747.4,33747.4,33747.4,46983.6,46983.6,46983.6,1.12367e+08,1.12367e+08,1.12367e+08,47.7383,47.7383,47.7383,66.123,66.123,66.123
281,1.514e+06,1.514e+06,1.514e+06,770.681,770.681,770.681,1096.11,1096.11,1096.11,6.81055e+06,6.81055e+06,6.81055e+06,6.99034e+06,6.99034e+06,6.99034e+06,33728.9,33728.9,33728.9,46961.1,46961.1,46961.1,1.12367e+08,1.12367e+08,1.12367e+08,47.7127,47.7127,47.7127,66.092,66.092,66.092
282,1.51374e+06,1.51374e+06,1.51374e+06,770.13,770.13,770.13,1095.41,1095.41,1095.41,6.81055e+06,6.81055e+06,6.81055e+06,6.99033e+06,6.99033e+06,6.99033e+06,33709.5,33709.5,33709.5,46937.8,46937.8,46937.8,1.12368e+08,1.12368e+08,1.12368e+08,47.6858,47.6858,47.6858,66.0595,66.0595,66.0595
283,1.5135e+06,1.5135e+06,1.5135e+06,769.566,769.566,769.566,1094.7,1094.7,1094.7,6.81065e+06,6.81065e+06,6.81065e+06,6.99043e+06,6.99043e+06,6.99043e+06,33689.5,33689.5,33689.5,46914.1,46914.1,46914.1,1.12369e+08,1.12369e+08,1.12369e+08,47.6577,47.6577,47.6577,66.0262,66.0262,66.0262
284,1.5133e+06,1.5133e+06,1.5133e+06,768.997,768.997,768.997,1094,1094,1094,6.81086e+06,6.81086e+06,6.81086e+06,6.99063e+06,6.99063e+06,6.99063e+06,33669.2,33669.2,33669.2,46890.1,46890.1,46890.1,1.12369e+08,1.12369e+08,1.12369e+08,47.629,47.629,47.629,65.9924,65.9924,65.9924
285,1.51312e+06,1.51312e+06,1.51312e+06,768.429,768.429,768.429,1093.29,1093.29,1093.29,6.81117e+06,6.81117e+06,6.81117e+06,6.99093e+06,6.99093e+06,6.99093e+06,33648.8,33648.8,33648.8,46866.3,46866.3,46866.3,1.1237e+08,1.1237e+08,1.1237e+08,47.6001,47.6001,47.6001,65.9586,65.9586,65.9586
286,1.51297e+06,1.51297e+06,1.51297e+06,767.867,767.867,767.867,1092.6,1092.6,1092.6,6.81158e+06,6.81158e+06,6.81158e+06,6.99134e+06,6.99134e+06,6.99134e+06,33628.6,33628.6,33628.6,46843,46843,46843,1.1237e+08,1.1237e+08,1.1237e+08,47.5712,47.5712,47.5712,65.9252,65.9252,65.9252
287,1.51285e+06,1.51285e+06,1.51285e+06,767.319,767.319,767.319,1091.94,1091.94,1091.94,6.81209e+06,6.81209e+06,6.81209e+06,6.99185e+06,6.99185e+06,6.99185e+06,33608.8,33608.8,33608.8,46820.4,46820.4,46820.4,1.1237e+08,1.1237e+08,1.1237e+08,47.5427,47.5427,47.5427,65.8926,65.8926,65.8926
288,1.51275e+06,1.51275e+06,1.51275e+06,766.79,766.79,766.79,1091.3,1091.3,1091.3,6.81269e+06,6.81269e+06,6.81269e+06,6.99245e+06,6.99245e+06,6.99245e+06,33589.8,33589.8,33589.8,46798.8,46798.8,46798.8,1.1237e+08,1.1237e+08,1.1237e+08,47.5152,47.5152,47.5152,65.8613,65.8613,65.8613
289,1.51268e+06,1.51268e+06,1.51268e+06,766.286,766.286,766.286,1090.7,1090.7,1090.7,6.81338e+06,6.81338e+06,6.81338e+06,6.99314e+06,6.99314e+06,6.99314e+06,33571.7,33571.7,33571.7,46778.6,46778.6,46778.6,1.1237e+08,1.1237e+08,1.1237e+08,47.4888,47.4888,47.4888,65.8318,65.8318,65.8318
290,1.51264e+06,1.51264e+06,1.51264e+06,765.813,765.813,765.813,1090.13,1090.13,1090.13,6.81415e+06,6.81415e+06,6.81415e+06,6.99391e+06,6.99391e+06,6.99391e+06,33554.9,33554.9,33554.9,46760.1,46760.1,46760.1,1.12369e+08,1.12369e+08,1.12369e+08,47.464,47.464,47.464,65.8043,65.8043,65.8043
291,1.51261e+06,1.51261e+06,1.51261e+06,765.376,765.376,765.376,1089.62,1089.62,1089.62,6.81499e+06,6.81499e+06,6.81499e+06,6.99476e+06,6.99476e+06,6.99476e+06,33539.5,33539.5,33539.5,46743.3,46743.3,46743.3,1.12369e+08,1.12369e+08,1.12369e+08,47.4411,47.4411,47.4411,65.7792,65.7792,65.7792
292,1.51261e+06,1.51261e+06,1.51261e+06,764.98,764.98,764.98,1089.16,1089.16,1089.16,6.8159e+06,6.8159e+06,6.8159e+06,6.99567e+06,6.99567e+06,6.99567e+06,33525.8,33525.8,33525.8,46728.7,46728.7,46728.7,1.12369e+08,1.12369e+08,1.12369e+08,47.4203,47.4203,47.4203,65.757,65.757,65.757
293,1.51263e+06,1.51263e+06,1.51263e+06,764.628,764.628,764.628,1088.76,1088.76,1088.76,6.81686e+06,6.81686e+06,6.81686e+06,6.99664e+06,6.99664e+06,6.99664e+06,33513.9,33513.9,33513.9,46716.4,46716.4,46716.4,1.12368e+08,1.12368e+08,1.12368e+08,47.4021,47.4021,47.4021,65.7378,65.7378,65.7378
294,1.51267e+06,1.51267e+06,1.51267e+06,764.325,764.325,764.325,1088.41,1088.41,1088.41,6.81786e+06,6.81786e+06,6.81786e+06,6.99765e+06,6.99765e+06,6.99765e+06,33504,33504,33504,46706.5,46706.5,46706.5,1.12368e+08,1.12368e+08,1.12368e+08,47.3866,47.3866,47.3866,65.722,65.722,65.722
295,1.51272e+06,1.51272e+06,1.51272e+06,764.074,764.074,764.074,1088.14,1088.14,1088.14,6.8189e+06,6.8189e+06,6.8189e+06,6.9987e+06,6.9987e+06,6.9987e+06,33496.2,33496.2,33496.2,46699.1,46699.1,46699.1,1.12368e+08,1.12368e+08,1.12368e+08,47.3739,47.3739,47.3739,65.7097,65.7097,65.7097
296,1.51278e+06,1.51278e+06,1.51278e+06,763.875,763.875,763.875,1087.92,1087.92,1087.92,6.81995e+06,6.81995e+06,6.81995e+06,6.99976e+06,6.99976e+06,6.99976e+06,33490.7,33490.7,33490.7,46694.5,46694.5,46694.5,1.12367e+08,1.12367e+08,1.12367e+08,47.3644,47.3644,47.3644,65.7011,65.7011,65.7011
297,1.51285e+06,1.51285e+06,1.51285e+06,763.732,763.732,763.732,1087.78,1087.78,1087.78,6.82101e+06,6.82101e+06,6.82101e+06,7.00084e+06,7.00084e+06,7.00084e+06,33487.4,33487.4,33487.4,46692.5,46692.5,46692.5,1.12367e+08,1.12367e+08,1.12367e+08,47.358,47.358,47.358,65.6963,65.6963,65.6963
298,1.51292e+06,1.51292e+06,1.51292e+06,763.644,763.644,763.644,1087.7,1087.7,1087.7,6.82206e+06,6.82206e+06,6.82206e+06,7.00191e+06,7.00191e+06,7.00191e+06,33486.4,33486.4,33486.4,46693.3,46693.3,46693.3,1.12367e+08,1.12367e+08,1.12367e+08,47.3549,47.3549,47.3549,65.6953,65.6953,65.6953
299,1.513e+06,1.513e+06,1.513e+06,763.611,763.611,763.611,1087.69,1087.69,1087.69,6.8231e+06,6.8231e+06,6.8231e+06,7.00296e+06,7.00296e+06,7.00296e+06,33487.8,33487.8,33487.8,46696.7,46696.7,46696.7,1.12367e+08,1.12367e+08,1.12367e+08,47.3551,47.3551,47.3551,65.6982,65.6982,65.6982
300,1.51308e+06,1.51308e+06,1.51308e+06,763.633,763.633,763.633,1087.74,1087.74,1087.74,6.82411e+06,6.82411e+06,6.82411e+06,7.00399e+06,7.00399e+06,7.00399e+06,33491.4,33491.4,33491.4,46702.8,46702.8,46702.8,1.12367e+08,1.12367e+08,1.12367e+08,47.3585,47.3585,47.3585,65.7048,65.7048,65.7048
301,1.51315e+06,1.51315e+06,1.51315e+06,763.707,763.707,763.707,1087.86,1087.86,1087.86,6.82509e+06,6.82509e+06,6.82509e+06,7.00498e+06,7.00498e+06,7.00498e+06,33497.2,33497.2,33497.2,46711.5,46711.5,46711.5,1.12367e+08,1.12367e+08,1.12367e+08,47.3652,47.3652,47.3652,65.7151,65.7151,65.7151
302,1.51322e+06,1.51322e+06,1.51322e+06,763.832,763.832,763.832,1088.04,1088.04,1088.04,6.82601e+06,6.82601e+06,6.82601e+06,7.00591e+06,7.00591e+06,7.00591e+06,33505.2,33505.2,33505.2,46722.5,46722.5,46722.5,1.12367e+08,1.12367e+08,1.12367e+08,47.3749,47.3749,47.3749,65.7288,65.7288,65.7288
303,1.51328e+06,1.51328e+06,1.51328e+06,764.005,764.005,764.005,1088.27,1088.27,1088.27,6.82687e+06,6.82687e+06,6.82687e+06,7.00679e+06,7.00679e+06,7.00679e+06,33515.2,33515.2,33515.2,46735.8,46735.8,46735.8,1.12367e+08,1.12367e+08,1.12367e+08,47.3875,47.3875,47.3875,65.7459,65.7459,65.7459
304,1.51332e+06,1.51332e+06,1.51332e+06,764.221,764.221,764.221,1088.55,1088.55,1088.55,6.82766e+06,6.82766e+06,6.82766e+06,7.0076e+06,7.0076e+06,7.0076e+06,33527,33527,33527,46751.1,46751.1,46751.1,1.12368e+08,1.12368e+08,1.12368e+08,47.4029,47.4029,47.4029,65.7659,65.7659,65.7659
305,1.51335e+06,1.51335e+06,1.51335e+06,764.477,764.477,764.477,1088.87,1088.87,1088.87,6.82837e+06,6.82837e+06,6.82837e+06,7.00832e+06,7.00832e+06,7.00832e+06,33540.6,33540.6,33540.6,46768.2,46768.2,46768.2,1.12369e+08,1.12369e+08,1.12369e+08,47.4208,47.4208,47.4208,65.7886,65.7886,65.7886
306,1.51337e+06,1.51337e+06,1.51337e+06,764.767,764.767,764.767,1089.23,1089.23,1089.23,6.829e+06,6.829e+06,6.829e+06,7.00897e+06,7.00897e+06,7.00897e+06,33555.5,33555.5,33555.5,46786.9,46786.9,46786.9,1.1237e+08,1.1237e+08,1.1237e+08,47.4409,47.4409,47.4409,65.8137,65.8137,65.8137
307,1.51337e+06,1.51337e+06,1.51337e+06,765.086,765.086,765.086,1089.62,1089.62,1089.62,6.82954e+06,6.82954e+06,6.82954e+06,7.00952e+06,7.00952e+06,7.00952e+06,33571.7,33571.7,33571.7,46806.8,46806.8,46806.8,1.12372e+08,1.12372e+08,1.12372e+08,47.4629,47.4629,47.4629,65.8408,65.8408,65.8408
308,1.51335e+06,1.51335e+06,1.51335e+06,765.429,765.429,765.429,1090.04,1090.04,1090.04,6.82998e+06,6.82998e+06,6.82998e+06,7.00998e+06,7.00998e+06,7.00998e+06,33589,33589,33589,46827.7,46827.7,46827.7,1.12373e+08,1.12373e+08,1.12373e+08,47.4865,47.4865,47.4865,65.8695,65.8695,65.8695
309,1.51331e+06,1.51331e+06,1.51331e+06,765.789,765.789,765.789,1090.47,1090.47,1090.47,6.83033e+06,6.83033e+06,6.83033e+06,7.01034e+06,7.01034e+06,7.01034e+06,33606.9,33606.9,33606.9,46849.2,46849.2,46849.2,1.12375e+08,1.12375e+08,1.12375e+08,47.5113,47.5113,47.5113,65.8992,65.8992,65.8992
310,1.51325e+06,1.51325e+06,1.51325e+06,766.16,766.16,766.16,1090.91,1090.91,1090.91,6.83058e+06,6.83058e+06,6.83058e+06,7.0106e+06,7.0106e+06,7.0106e+06,33625.4,33625.4,33625.4,46871.1,46871.1,46871.1,1.12378e+08,1.12378e+08,1.12378e+08,47.537,47.537,47.537,65.9297,65.9297,65.9297
311,1.51316e+06,1.51316e+06,1.51316e+06,766.536,766.536,766.536,1091.35,1091.35,1091.35,6.83073e+06,6.83073e+06,6.83073e+06,7.01076e+06,7.01076e+06,7.01076e+06,33644,33644,33644,46893,46893,46893,1.1238e+08,1.1238e+08,1.1238e+08,47.5632,47.5632,47.5632,65.9605,65.9605,65.9605
312,1.51306e+06,1.51306e+06,1.51306e+06,766.91,766.91,766.91,1091.79,1091.79,1091.79,6.83078e+06,6.83078e+06,6.83078e+06,7.01082e+06,7.01082e+06,7.01082e+06,33662.6,33662.6,33662.6,46914.6,46914.6,46914.6,1.12383e+08,1.12383e+08,1.12383e+08,47.5894,47.5894,47.5894,65.991,65.991,65.991
313,1.51293e+06,1.51293e+06,1.51293e+06,767.276,767.276,767.276,1092.21,1092.21,1092.21,6.83074e+06,6.83074e+06,6.83074e+06,7.01078e+06,7.01078e+06,7.01078e+06,33680.8,33680.8,33680.8,46935.5,46935.5,46935.5,1.12386e+08,1.12386e+08,1.12386e+08,47.6154,47.6154,47.6154,66.0209,66.0209,66.0209
314,1.51279e+06,1.51279e+06,1.51279e+06,767.627,767.627,767.627,1092.6,1092.6,1092.6,6.83061e+06,6.83061e+06,6.83061e+06,7.01066e+06,7.01066e+06,7.01066e+06,33698.3,33698.3,33698.3,46955.5,46955.5,46955.5,1.12389e+08,1.12389e+08,1.12389e+08,47.6407,47.6407,47.6407,66.0496,66.0496,66.0496
315,1.51262e+06,1.51262e+06,1.51262e+06,767.958,767.958,767.958,1092.97,1092.97,1092.97,6.83039e+06,6.83039e+06,6.83039e+06,7.01044e+06,7.01044e+06,7.01044e+06,33715.1,33715.1,33715.1,46974.3,46974.3,46974.3,1.12393e+08,1.12393e+08,1.12393e+08,47.6649,47.6649,47.6649,66.0768,66.0768,66.0768
316,1.51244e+06,1.51244e+06,1.51244e+06,768.262,768.262,768.262,1093.3,1093.3,1093.3,6.8301e+06,6.8301e+06,6.8301e+06,7.01015e+06,7.01015e+06,7.01015e+06,33730.6,33730.6,33730.6,46991.5,46991.5,46991.5,1.12396e+08,1.12396e+08,1.12396e+08,47.6877,47.6877,47.6877,66.102,66.102,66.102
