time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,654535,654535,654535,17624.1,17624.1,17624.1,13339.7,13339.7,13339.7,6.25643e+06,6.25643e+06,6.25643e+06,5.99472e+06,5.99472e+06,5.99472e+06,548637,548637,548637,428092,428092,428092,1.13855e+08,1.13855e+08,1.13855e+08,406.221,406.221,406.221,247.971,247.971,247.971
266,654392,654392,654392,17623,17623,17623,13339,13339,13339,6.25579e+06,6.25579e+06,6.25579e+06,5.99411e+06,5.99411e+06,5.99411e+06,548646,548646,548646,428104,428104,428104,1.13855e+08,1.13855e+08,1.13855e+08,406.227,406.227,406.227,247.978,247.978,247.978
267,654241,654241,654241,17621.7,17621.7,17621.7,13338.2,13338.2,13338.2,6.25511e+06,6.25511e+06,6.25511e+06,5.99347e+06,5.99347e+06,5.99347e+06,548653,548653,548653,428114,428114,428114,1.13856e+08,1.13856e+08,1.13856e+08,406.232,406.232,406.232,247.983,247.983,247.983
268,654084,654084,654084,17620.3,17620.3,17620.3,13337.3,13337.3,13337.3,6.25442e+06,6.25442e+06,6.25442e+06,5.99281e+06,5.99281e+06,5.99281e+06,548657,548657,548657,428121,428121,428121,1.13857e+08,1.13857e+08,1.13857e+08,406.235,406.235,406.235,247.988,247.988,247.988
269,653922,653922,653922,17618.7,17618.7,17618.7,13336.2,13336.2,13336.2,6.25371e+06,6.25371e+06,6.25371e+06,5.99214e+06,5.99214e+06,5.99214e+06,548660,548660,548660,428127,428127,428127,1.13858e+08,1.13858e+08,1.13858e+08,406.237,406.237,406.237,247.991,247.991,247.991
270,653758,653758,653758,17617,17617,17617,13335,13335,13335,6.25301e+06,6.25301e+06,6.25301e+06,5.99147e+06,5.99147e+06,5.99147e+06,548661,548661,548661,428130,428130,428130,1.13859e+08,1.13859e+08,1.13859e+08,406.237,406.237,406.237,247.993,247.993,247.993
271,653593,653593,653593,17615.1,17615.1,17615.1,13333.7,13333.7,13333.7,6.25231e+06,6.25231e+06,6.25231e+06,5.99081e+06,5.99081e+06,5.99081e+06,548659,548659,548659,428130,428130,428130,1.13861e+08,1.13861e+08,1.13861e+08,406.235,406.235,406.235,247.993,247.993,247.993
272,653431,653431,653431,17613.2,17613.2,17613.2,13332.3,13332.3,13332.3,6.25163e+06,6.25163e+06,6.25163e+06,5.99017e+06,5.99017e+06,5.99017e+06,548655,548655,548655,428129,428129,428129,1.13862e+08,1.13862e+08,1.13862e+08,406.232,406.232,406.232,247.992,247.992,247.992
273,653272,653272,653272,17611.2,17611.2,17611.2,13330.9,13330.9,13330.9,6.25099e+06,6.25099e+06,6.25099e+06,5.98956e+06,5.98956e+06,5.98956e+06,548648,548648,548648,428124,428124,428124,1.13863e+08,1.13863e+08,1.13863e+08,406.227,406.227,406.227,247.989,247.989,247.989
274,653120,653120,653120,17609.2,17609.2,17609.2,13329.4,13329.4,13329.4,6.25038e+06,6.25038e+06,6.25038e+06,5.98899e+06,5.98899e+06,5.98899e+06,548639,548639,548639,428118,428118,428118,1.13864e+08,1.13864e+08,1.13864e+08,406.22,406.22,406.22,247.985,247.985,247.985
275,652976,652976,652976,17607.2,17607.2,17607.2,13327.8,13327.8,13327.8,6.24982e+06,6.24982e+06,6.24982e+06,5.98846e+06,5.98846e+06,5.98846e+06,548629,548629,548629,428108,428108,428108,1.13865e+08,1.13865e+08,1.13865e+08,406.211,406.211,406.211,247.98,247.98,247.98
276,652842,652842,652842,17605.2,17605.2,17605.2,13326.3,13326.3,13326.3,6.24932e+06,6.24932e+06,6.24932e+06,5.98799e+06,5.98799e+06,5.98799e+06,548616,548616,548616,428097,428097,428097,1.13866e+08,1.13866e+08,1.13866e+08,406.201,406.201,406.201,247.974,247.974,247.974
277,652719,652719,652719,17603.2,17603.2,17603.2,13324.7,13324.7,13324.7,6.24888e+06,6.24888e+06,6.24888e+06,5.98757e+06,5.98757e+06,5.98757e+06,548601,548601,548601,428084,428084,428084,1.13867e+08,1.13867e+08,1.13867e+08,406.19,406.19,406.19,247.966,247.966,247.966
278,652610,652610,652610,17601.2,17601.2,17601.2,13323.2,13323.2,13323.2,6.24852e+06,6.24852e+06,6.24852e+06,5.98723e+06,5.98723e+06,5.98723e+06,548585,548585,548585,428068,428068,428068,1.13868e+08,1.13868e+08,1.13868e+08,406.178,406.178,406.178,247.957,247.957,247.957
279,652516,652516,652516,17599.4,17599.4,17599.4,13321.7,13321.7,13321.7,6.24823e+06,6.24823e+06,6.24823e+06,5.98696e+06,5.98696e+06,5.98696e+06,548567,548567,548567,428051,428051,428051,1.13869e+08,1.13869e+08,1.13869e+08,406.164,406.164,406.164,247.947,247.947,247.947
280,652438,652438,652438,17597.6,17597.6,17597.6,13320.2,13320.2,13320.2,6.24802e+06,6.24802e+06,6.24802e+06,5.98677e+06,5.98677e+06,5.98677e+06,548548,548548,548548,428033,428033,428033,1.1387e+08,1.1387e+08,1.1387e+08,406.15,406.15,406.15,247.936,247.936,247.936
281,652376,652376,652376,17596,17596,17596,13318.9,13318.9,13318.9,6.2479e+06,6.2479e+06,6.2479e+06,5.98665e+06,5.98665e+06,5.98665e+06,548529,548529,548529,428013,428013,428013,1.13871e+08,1.13871e+08,1.13871e+08,406.135,406.135,406.135,247.924,247.924,247.924
282,652333,652333,652333,17594.5,17594.5,17594.5,13317.6,13317.6,13317.6,6.24786e+06,6.24786e+06,6.24786e+06,5.98662e+06,5.98662e+06,5.98662e+06,548508,548508,548508,427992,427992,427992,1.13871e+08,1.13871e+08,1.13871e+08,406.119,406.119,406.119,247.912,247.912,247.912
283,652307,652307,652307,17593.2,17593.2,17593.2,13316.5,13316.5,13316.5,6.24792e+06,6.24792e+06,6.24792e+06,5.98668e+06,5.98668e+06,5.98668e+06,548488,548488,548488,427971,427971,427971,1.13872e+08,1.13872e+08,1.13872e+08,406.103,406.103,406.103,247.9,247.9,247.9
284,652300,652300,652300,17592,17592,17592,13315.4,13315.4,13315.4,6.24806e+06,6.24806e+06,6.24806e+06,5.98682e+06,5.98682e+06,5.98682e+06,548467,548467,548467,427949,427949,427949,1.13872e+08,1.13872e+08,1.13872e+08,406.087,406.087,406.087,247.887,247.887,247.887
285,652312,652312,652312,17591,17591,17591,13314.5,13314.5,13314.5,6.24829e+06,6.24829e+06,6.24829e+06,5.98704e+06,5.98704e+06,5.98704e+06,548447,548447,548447,427927,427927,427927,1.13872e+08,1.13872e+08,1.13872e+08,406.072,406.072,406.072,247.874,247.874,247.874
286,652342,652342,652342,17590.3,17590.3,17590.3,13313.7,13313.7,13313.7,6.2486e+06,6.2486e+06,6.2486e+06,5.98734e+06,5.98734e+06,5.98734e+06,548427,548427,548427,427906,427906,427906,1.13872e+08,1.13872e+08,1.13872e+08,406.057,406.057,406.057,247.861,247.861,247.861
287,652389,652389,652389,17589.7,17589.7,17589.7,13313.1,13313.1,13313.1,6.249e+06,6.249e+06,6.249e+06,5.98772e+06,5.98772e+06,5.98772e+06,548408,548408,548408,427885,427885,427885,1.13873e+08,1.13873e+08,1.13873e+08,406.043,406.043,406.043,247.849,247.849,247.849
288,652454,652454,652454,17589.4,17589.4,17589.4,13312.7,13312.7,13312.7,6.24947e+06,6.24947e+06,6.24947e+06,5.98817e+06,5.98817e+06,5.98817e+06,548391,548391,548391,427865,427865,427865,1.13873e+08,1.13873e+08,1.13873e+08,406.029,406.029,406.029,247.837,247.837,247.837
289,652534,652534,652534,17589.2,17589.2,17589.2,13312.4,13312.4,13312.4,6.25001e+06,6.25001e+06,6.25001e+06,5.98869e+06,5.98869e+06,5.98869e+06,548375,548375,548375,427847,427847,427847,1.13873e+08,1.13873e+08,1.13873e+08,406.017,406.017,406.017,247.826,247.826,247.826
290,652629,652629,652629,17589.3,17589.3,17589.3,13312.3,13312.3,13312.3,6.25062e+06,6.25062e+06,6.25062e+06,5.98927e+06,5.98927e+06,5.98927e+06,548361,548361,548361,427830,427830,427830,1.13873e+08,1.13873e+08,1.13873e+08,406.006,406.006,406.006,247.816,247.816,247.816
291,652737,652737,652737,17589.7,17589.7,17589.7,13312.3,13312.3,13312.3,6.25128e+06,6.25128e+06,6.25128e+06,5.9899e+06,5.9899e+06,5.9899e+06,548349,548349,548349,427815,427815,427815,1.13873e+08,1.13873e+08,1.13873e+08,405.997,405.997,405.997,247.807,247.807,247.807
292,652857,652857,652857,17590.2,17590.2,17590.2,13312.6,13312.6,13312.6,6.25199e+06,6.25199e+06,6.25199e+06,5.99057e+06,5.99057e+06,5.99057e+06,548339,548339,548339,427802,427802,427802,1.13873e+08,1.13873e+08,1.13873e+08,405.99,405.99,405.99,247.8,247.8,247.8
293,652986,652986,652986,17590.9,17590.9,17590.9,13312.9,13312.9,13312.9,6.25273e+06,6.25273e+06,6.25273e+06,5.99128e+06,5.99128e+06,5.99128e+06,548332,548332,548332,427791,427791,427791,1.13873e+08,1.13873e+08,1.13873e+08,405.984,405.984,405.984,247.793,247.793,247.793
294,653124,653124,653124,17591.8,17591.8,17591.8,13313.5,13313.5,13313.5,6.25351e+06,6.25351e+06,6.25351e+06,5.99202e+06,5.99202e+06,5.99202e+06,548327,548327,548327,427783,427783,427783,1.13873e+08,1.13873e+08,1.13873e+08,405.98,405.98,405.98,247.788,247.788,247.788
295,653267,653267,653267,17592.9,17592.9,17592.9,13314.2,13314.2,13314.2,6.2543e+06,6.2543e+06,6.2543e+06,5.99277e+06,5.99277e+06,5.99277e+06,548325,548325,548325,427778,427778,427778,1.13873e+08,1.13873e+08,1.13873e+08,405.979,405.979,405.979,247.785,247.785,247.785
296,653414,653414,653414,17594.1,17594.1,17594.1,13315,13315,13315,6.2551e+06,6.2551e+06,6.2551e+06,5.99353e+06,5.99353e+06,5.99353e+06,548326,548326,548326,427776,427776,427776,1.13873e+08,1.13873e+08,1.13873e+08,405.979,405.979,405.979,247.783,247.783,247.783
297,653563,653563,653563,17595.5,17595.5,17595.5,13315.9,13315.9,13315.9,6.2559e+06,6.2559e+06,6.2559e+06,5.99429e+06,5.99429e+06,5.99429e+06,548330,548330,548330,427776,427776,427776,1.13873e+08,1.13873e+08,1.13873e+08,405.982,405.982,405.982,247.783,247.783,247.783
298,653712,653712,653712,17597,17597,17597,13317,13317,13317,6.25668e+06,6.25668e+06,6.25668e+06,5.99504e+06,5.99504e+06,5.99504e+06,548337,548337,548337,427779,427779,427779,1.13873e+08,1.13873e+08,1.13873e+08,405.987,405.987,405.987,247.785,247.785,247.785
299,653858,653858,653858,17598.6,17598.6,17598.6,13318.1,13318.1,13318.1,6.25744e+06,6.25744e+06,6.25744e+06,5.99576e+06,5.99576e+06,5.99576e+06,548347,548347,548347,427786,427786,427786,1.13874e+08,1.13874e+08,1.13874e+08,405.994,405.994,405.994,247.788,247.788,247.788
300,653999,653999,653999,17600.3,17600.3,17600.3,13319.3,13319.3,13319.3,6.25817e+06,6.25817e+06,6.25817e+06,5.99645e+06,5.99645e+06,5.99645e+06,548359,548359,548359,427795,427795,427795,1.13874e+08,1.13874e+08,1.13874e+08,406.003,406.003,406.003,247.793,247.793,247.793
301,654133,654133,654133,17602,17602,17602,13320.6,13320.6,13320.6,6.25886e+06,6.25886e+06,6.25886e+06,5.99711e+06,5.99711e+06,5.99711e+06,548375,548375,548375,427807,427807,427807,1.13875e+08,1.13875e+08,1.13875e+08,406.014,406.014,406.014,247.8,247.8,247.8
302,654259,654259,654259,17603.7,17603.7,17603.7,13321.9,13321.9,13321.9,6.2595e+06,6.2595e+06,6.2595e+06,5.99771e+06,5.99771e+06,5.99771e+06,548393,548393,548393,427822,427822,427822,1.13876e+08,1.13876e+08,1.13876e+08,406.028,406.028,406.028,247.808,247.808,247.808
303,654374,654374,654374,17605.5,17605.5,17605.5,13323.3,13323.3,13323.3,6.26008e+06,6.26008e+06,6.26008e+06,5.99826e+06,5.99826e+06,5.99826e+06,548413,548413,548413,427839,427839,427839,1.13877e+08,1.13877e+08,1.13877e+08,406.043,406.043,406.043,247.818,247.818,247.818
304,654478,654478,654478,17607.2,17607.2,17607.2,13324.7,13324.7,13324.7,6.2606e+06,6.2606e+06,6.2606e+06,5.99875e+06,5.99875e+06,5.99875e+06,548436,548436,548436,427859,427859,427859,1.13878e+08,1.13878e+08,1.13878e+08,406.06,406.06,406.06,247.829,247.829,247.829
305,654568,654568,654568,17608.9,17608.9,17608.9,13326,13326,13326,6.26105e+06,6.26105e+06,6.26105e+06,5.99917e+06,5.99917e+06,5.99917e+06,548461,548461,548461,427881,427881,427881,1.13879e+08,1.13879e+08,1.13879e+08,406.078,406.078,406.078,247.842,247.842,247.842
306,654643,654643,654643,17610.5,17610.5,17610.5,13327.3,13327.3,13327.3,6.26142e+06,6.26142e+06,6.26142e+06,5.99952e+06,5.99952e+06,5.99952e+06,548488,548488,548488,427906,427906,427906,1.13881e+08,1.13881e+08,1.13881e+08,406.098,406.098,406.098,247.856,247.856,247.856
307,654703,654703,654703,17612.1,17612.1,17612.1,13328.6,13328.6,13328.6,6.26171e+06,6.26171e+06,6.26171e+06,5.9998e+06,5.9998e+06,5.9998e+06,548517,548517,548517,427932,427932,427932,1.13883e+08,1.13883e+08,1.13883e+08,406.119,406.119,406.119,247.871,247.871,247.871
308,654746,654746,654746,17613.5,17613.5,17613.5,13329.8,13329.8,13329.8,6.26192e+06,6.26192e+06,6.26192e+06,6e+06,6e+06,6e+06,548546,548546,548546,427959,427959,427959,1.13885e+08,1.13885e+08,1.13885e+08,406.141,406.141,406.141,247.886,247.886,247.886
309,654772,654772,654772,17614.8,17614.8,17614.8,13330.9,13330.9,13330.9,6.26205e+06,6.26205e+06,6.26205e+06,6.00012e+06,6.00012e+06,6.00012e+06,548577,548577,548577,427988,427988,427988,1.13887e+08,1.13887e+08,1.13887e+08,406.164,406.164,406.164,247.903,247.903,247.903
310,654781,654781,654781,17615.9,17615.9,17615.9,13331.9,13331.9,13331.9,6.2621e+06,6.2621e+06,6.2621e+06,6.00017e+06,6.00017e+06,6.00017e+06,548609,548609,548609,428018,428018,428018,1.1389e+08,1.1389e+08,1.1389e+08,406.187,406.187,406.187,247.92,247.92,247.92
311,654772,654772,654772,17616.9,17616.9,17616.9,13332.9,13332.9,13332.9,6.26207e+06,6.26207e+06,6.26207e+06,6.00013e+06,6.00013e+06,6.00013e+06,548641,548641,548641,428048,428048,428048,1.13893e+08,1.13893e+08,1.13893e+08,406.21,406.21,406.21,247.937,247.937,247.937
312,654747,654747,654747,17617.8,17617.8,17617.8,13333.7,13333.7,13333.7,6.26195e+06,6.26195e+06,6.26195e+06,6.00002e+06,6.00002e+06,6.00002e+06,548673,548673,548673,428079,428079,428079,1.13896e+08,1.13896e+08,1.13896e+08,406.234,406.234,406.234,247.955,247.955,247.955
313,654705,654705,654705,17618.4,17618.4,17618.4,13334.3,13334.3,13334.3,6.26177e+06,6.26177e+06,6.26177e+06,5.99985e+06,5.99985e+06,5.99985e+06,548704,548704,548704,428109,428109,428109,1.13899e+08,1.13899e+08,1.13899e+08,406.257,406.257,406.257,247.972,247.972,247.972
314,654648,654648,654648,17618.9,17618.9,17618.9,13334.9,13334.9,13334.9,6.26151e+06,6.26151e+06,6.26151e+06,5.9996e+06,5.9996e+06,5.9996e+06,548735,548735,548735,428139,428139,428139,1.13902e+08,1.13902e+08,1.13902e+08,406.28,406.28,406.28,247.99,247.99,247.99
315,654575,654575,654575,17619.2,17619.2,17619.2,13335.3,13335.3,13335.3,6.26119e+06,6.26119e+06,6.26119e+06,5.99929e+06,5.99929e+06,5.99929e+06,548766,548766,548766,428168,428168,428168,1.13906e+08,1.13906e+08,1.13906e+08,406.303,406.303,406.303,248.006,248.006,248.006
316,654489,654489,654489,17619.3,17619.3,17619.3,13335.5,13335.5,13335.5,6.26081e+06,6.26081e+06,6.26081e+06,5.99893e+06,5.99893e+06,5.99893e+06,548795,548795,548795,428196,428196,428196,1.1391e+08,1.1391e+08,1.1391e+08,406.324,406.324,406.324,248.023,248.023,248.023
317,654391,654391,654391,17619.2,17619.2,17619.2,13335.6,13335.6,13335.6,6.26038e+06,6.26038e+06,6.26038e+06,5.99852e+06,5.99852e+06,5.99852e+06,548823,548823,548823,428223,428223,428223,1.13913e+08,1.13913e+08,1.13913e+08,406.345,406.345,406.345,248.038,248.038,248.038
318,654282,654282,654282,17618.9,17618.9,17618.9,13335.6,13335.6,13335.6,6.2599e+06,6.2599e+06,6.2599e+06,5.99808e+06,5.99808e+06,5.99808e+06,548849,548849,548849,428248,428248,428248,1.13917e+08,1.13917e+08,1.13917e+08,406.364,406.364,406.364,248.053,248.053,248.053
319,654165,654165,654165,17618.5,17618.5,17618.5,13335.4,13335.4,13335.4,6.2594e+06,6.2594e+06,6.2594e+06,5.9976e+06,5.9976e+06,5.9976e+06,548873,548873,548873,428272,428272,428272,1.13922e+08,1.13922e+08,1.13922e+08,406.382,406.382,406.382,248.067,248.067,248.067
320,654040,654040,654040,17617.9,17617.9,17617.9,13335.1,13335.1,13335.1,6.25887e+06,6.25887e+06,6.25887e+06,5.9971e+06,5.9971e+06,5.9971e+06,548896,548896,548896,428293,428293,428293,1.13926e+08,1.13926e+08,1.13926e+08,406.398,406.398,406.398,248.079,248.079,248.079
321,653911,653911,653911,17617.2,17617.2,17617.2,13334.7,13334.7,13334.7,6.25833e+06,6.25833e+06,6.25833e+06,5.99658e+06,5.99658e+06,5.99658e+06,548916,548916,548916,428312,428312,428312,1.1393e+08,1.1393e+08,1.1393e+08,406.413,406.413,406.413,248.09,248.09,248.09
322,653779,653779,653779,17616.3,17616.3,17616.3,13334.1,13334.1,13334.1,6.25778e+06,6.25778e+06,6.25778e+06,5.99607e+06,5.99607e+06,5.99607e+06,548934,548934,548934,428329,428329,428329,1.13934e+08,1.13934e+08,1.13934e+08,406.426,406.426,406.426,248.1,248.1,248.1
323,653646,653646,653646,17615.3,17615.3,17615.3,13333.5,13333.5,13333.5,6.25724e+06,6.25724e+06,6.25724e+06,5.99556e+06,5.99556e+06,5.99556e+06,548949,548949,548949,428343,428343,428343,1.13939e+08,1.13939e+08,1.13939e+08,406.437,406.437,406.437,248.108,248.108,248.108
324,653515,653515,653515,17614.3,17614.3,17614.3,13332.8,13332.8,13332.8,6.25672e+06,6.25672e+06,6.25672e+06,5.99506e+06,5.99506e+06,5.99506e+06,548962,548962,548962,428355,428355,428355,1.13943e+08,1.13943e+08,1.13943e+08,406.447,406.447,406.447,248.115,248.115,248.115
325,653386,653386,653386,17613.1,17613.1,17613.1,13331.9,13331.9,13331.9,6.25623e+06,6.25623e+06,6.25623e+06,5.99459e+06,5.99459e+06,5.99459e+06,548973,548973,548973,428364,428364,428364,1.13947e+08,1.13947e+08,1.13947e+08,406.454,406.454,406.454,248.121,248.121,248.121
326,653264,653264,653264,17612,17612,17612,13331.1,13331.1,13331.1,6.25576e+06,6.25576e+06,6.25576e+06,5.99416e+06,5.99416e+06,5.99416e+06,548981,548981,548981,428371,428371,428371,1.13951e+08,1.13951e+08,1.13951e+08,406.46,406.46,406.46,248.125,248.125,248.125
327,653149,653149,653149,17610.7,17610.7,17610.7,13330.2,13330.2,13330.2,6.25535e+06,6.25535e+06,6.25535e+06,5.99376e+06,5.99376e+06,5.99376e+06,548987,548987,548987,428375,428375,428375,1.13955e+08,1.13955e+08,1.13955e+08,406.465,406.465,406.465,248.128,248.128,248.128
328,653043,653043,653043,17609.5,17609.5,17609.5,13329.2,13329.2,13329.2,6.25498e+06,6.25498e+06,6.25498e+06,5.99342e+06,5.99342e+06,5.99342e+06,548991,548991,548991,428377,428377,428377,1.1396e+08,1.1396e+08,1.1396e+08,406.467,406.467,406.467,248.129,248.129,248.129
329,652949,652949,652949,17608.3,17608.3,17608.3,13328.3,13328.3,13328.3,6.25468e+06,6.25468e+06,6.25468e+06,5.99314e+06,5.99314e+06,5.99314e+06,548992,548992,548992,428377,428377,428377,1.13963e+08,1.13963e+08,1.13963e+08,406.468,406.468,406.468,248.129,248.129,248.129
330,652867,652867,652867,17607.2,17607.2,17607.2,13327.3,13327.3,13327.3,6.25444e+06,6.25444e+06,6.25444e+06,5.99291e+06,5.99291e+06,5.99291e+06,548992,548992,548992,428374,428374,428374,1.13967e+08,1.13967e+08,1.13967e+08,406.468,406.468,406.468,248.127,248.127,248.127
331,652800,652800,652800,17606.1,17606.1,17606.1,13326.4,13326.4,13326.4,6.25427e+06,6.25427e+06,6.25427e+06,5.99276e+06,5.99276e+06,5.99276e+06,548990,548990,548990,428370,428370,428370,1.13971e+08,1.13971e+08,1.13971e+08,406.466,406.466,406.466,248.125,248.125,248.125
332,652747,652747,652747,17605.1,17605.1,17605.1,13325.6,13325.6,13325.6,6.25418e+06,6.25418e+06,6.25418e+06,5.99268e+06,5.99268e+06,5.99268e+06,548987,548987,548987,428363,428363,428363,1.13974e+08,1.13974e+08,1.13974e+08,406.464,406.464,406.464,248.121,248.121,248.121
333,652711,652711,652711,17604.2,17604.2,17604.2,13324.8,13324.8,13324.8,6.25417e+06,6.25417e+06,6.25417e+06,5.99267e+06,5.99267e+06,5.99267e+06,548982,548982,548982,428355,428355,428355,1.13977e+08,1.13977e+08,1.13977e+08,406.46,406.46,406.46,248.117,248.117,248.117
334,652692,652692,652692,17603.4,17603.4,17603.4,13324.1,13324.1,13324.1,6.25425e+06,6.25425e+06,6.25425e+06,5.99275e+06,5.99275e+06,5.99275e+06,548976,548976,548976,428346,428346,428346,1.13981e+08,1.13981e+08,1.13981e+08,406.455,406.455,406.455,248.111,248.111,248.111
335,652690,652690,652690,17602.8,17602.8,17602.8,13323.5,13323.5,13323.5,6.2544e+06,6.2544e+06,6.2544e+06,5.9929e+06,5.9929e+06,5.9929e+06,548970,548970,548970,428336,428336,428336,1.13983e+08,1.13983e+08,1.13983e+08,406.451,406.451,406.451,248.106,248.106,248.106
336,652707,652707,652707,17602.3,17602.3,17602.3,13323,13323,13323,6.25464e+06,6.25464e+06,6.25464e+06,5.99313e+06,5.99313e+06,5.99313e+06,548962,548962,548962,428325,428325,428325,1.13986e+08,1.13986e+08,1.13986e+08,406.445,406.445,406.445,248.099,248.099,248.099
337,652741,652741,652741,17602,17602,17602,13322.6,13322.6,13322.6,6.25496e+06,6.25496e+06,6.25496e+06,5.99344e+06,5.99344e+06,5.99344e+06,548955,548955,548955,428314,428314,428314,1.13989e+08,1.13989e+08,1.13989e+08,406.44,406.44,406.44,248.093,248.093,248.093
338,652792,652792,652792,17601.9,17601.9,17601.9,13322.3,13322.3,13322.3,6.25536e+06,6.25536e+06,6.25536e+06,5.99383e+06,5.99383e+06,5.99383e+06,548948,548948,548948,428303,428303,428303,1.13991e+08,1.13991e+08,1.13991e+08,406.434,406.434,406.434,248.087,248.087,248.087
339,652861,652861,652861,17602,17602,17602,13322.2,13322.2,13322.2,6.25584e+06,6.25584e+06,6.25584e+06,5.99428e+06,5.99428e+06,5.99428e+06,548941,548941,548941,428292,428292,428292,1.13993e+08,1.13993e+08,1.13993e+08,406.43,406.43,406.43,248.08,248.08,248.08
340,652945,652945,652945,17602.3,17602.3,17602.3,13322.2,13322.2,13322.2,6.25639e+06,6.25639e+06,6.25639e+06,5.99481e+06,5.99481e+06,5.99481e+06,548935,548935,548935,428282,428282,428282,1.13995e+08,1.13995e+08,1.13995e+08,406.425,406.425,406.425,248.074,248.074,248.074
341,653045,653045,653045,17602.7,17602.7,17602.7,13322.4,13322.4,13322.4,6.257e+06,6.257e+06,6.257e+06,5.99539e+06,5.99539e+06,5.99539e+06,548930,548930,548930,428272,428272,428272,1.13997e+08,1.13997e+08,1.13997e+08,406.421,406.421,406.421,248.068,248.068,248.068
342,653159,653159,653159,17603.4,17603.4,17603.4,13322.7,13322.7,13322.7,6.25767e+06,6.25767e+06,6.25767e+06,5.99603e+06,5.99603e+06,5.99603e+06,548926,548926,548926,428263,428263,428263,1.13998e+08,1.13998e+08,1.13998e+08,406.418,406.418,406.418,248.064,248.064,248.064
343,653286,653286,653286,17604.3,17604.3,17604.3,13323.2,13323.2,13323.2,6.25839e+06,6.25839e+06,6.25839e+06,5.99672e+06,5.99672e+06,5.99672e+06,548924,548924,548924,428256,428256,428256,1.14e+08,1.14e+08,1.14e+08,406.417,406.417,406.417,248.059,248.059,248.059
344,653424,653424,653424,17605.3,17605.3,17605.3,13323.8,13323.8,13323.8,6.25916e+06,6.25916e+06,6.25916e+06,5.99745e+06,5.99745e+06,5.99745e+06,548923,548923,548923,428251,428251,428251,1.14001e+08,1.14001e+08,1.14001e+08,406.416,406.416,406.416,248.056,248.056,248.056
