time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,379206,379206,379206,7031.89,7031.89,7031.89,7359.71,7359.71,7359.71,4.6469e+06,4.6469e+06,4.6469e+06,4.74046e+06,4.74046e+06,4.74046e+06,148924,148924,148924,152998,152998,152998,1.17682e+08,1.17682e+08,1.17682e+08,235.013,235.013,235.013,173.229,173.229,173.229
283,379147,379147,379147,7030.25,7030.25,7030.25,7358.05,7358.05,7358.05,4.64675e+06,4.64675e+06,4.64675e+06,4.74032e+06,4.74032e+06,4.74032e+06,148907,148907,148907,152982,152982,152982,1.17683e+08,1.17683e+08,1.17683e+08,234.986,234.986,234.986,173.21,173.21,173.21
284,379096,379096,379096,7028.64,7028.64,7028.64,7356.43,7356.43,7356.43,4.64668e+06,4.64668e+06,4.64668e+06,4.74024e+06,4.74024e+06,4.74024e+06,148890,148890,148890,152966,152966,152966,1.17684e+08,1.17684e+08,1.17684e+08,234.958,234.958,234.958,173.191,173.191,173.191
285,379056,379056,379056,7027.09,7027.09,7027.09,7354.87,7354.87,7354.87,4.64667e+06,4.64667e+06,4.64667e+06,4.74024e+06,4.74024e+06,4.74024e+06,148872,148872,148872,152948,152948,152948,1.17685e+08,1.17685e+08,1.17685e+08,234.928,234.928,234.928,173.171,173.171,173.171
286,379026,379026,379026,7025.59,7025.59,7025.59,7353.37,7353.37,7353.37,4.64672e+06,4.64672e+06,4.64672e+06,4.7403e+06,4.7403e+06,4.7403e+06,148854,148854,148854,152931,152931,152931,1.17686e+08,1.17686e+08,1.17686e+08,234.899,234.899,234.899,173.15,173.15,173.15
287,379006,379006,379006,7024.18,7024.18,7024.18,7351.95,7351.95,7351.95,4.64685e+06,4.64685e+06,4.64685e+06,4.74044e+06,4.74044e+06,4.74044e+06,148835,148835,148835,152913,152913,152913,1.17687e+08,1.17687e+08,1.17687e+08,234.869,234.869,234.869,173.13,173.13,173.13
288,378996,378996,378996,7022.85,7022.85,7022.85,7350.62,7350.62,7350.62,4.64705e+06,4.64705e+06,4.64705e+06,4.74064e+06,4.74064e+06,4.74064e+06,148817,148817,148817,152896,152896,152896,1.17687e+08,1.17687e+08,1.17687e+08,234.84,234.84,234.84,173.109,173.109,173.109
289,378996,378996,378996,7021.63,7021.63,7021.63,7349.41,7349.41,7349.41,4.64731e+06,4.64731e+06,4.64731e+06,4.74092e+06,4.74092e+06,4.74092e+06,148800,148800,148800,152879,152879,152879,1.17688e+08,1.17688e+08,1.17688e+08,234.811,234.811,234.811,173.09,173.09,173.09
290,379006,379006,379006,7020.53,7020.53,7020.53,7348.31,7348.31,7348.31,4.64764e+06,4.64764e+06,4.64764e+06,4.74125e+06,4.74125e+06,4.74125e+06,148784,148784,148784,152863,152863,152863,1.17688e+08,1.17688e+08,1.17688e+08,234.784,234.784,234.784,173.071,173.071,173.071
291,379026,379026,379026,7019.55,7019.55,7019.55,7347.34,7347.34,7347.34,4.64803e+06,4.64803e+06,4.64803e+06,4.74165e+06,4.74165e+06,4.74165e+06,148768,148768,148768,152848,152848,152848,1.17689e+08,1.17689e+08,1.17689e+08,234.758,234.758,234.758,173.053,173.053,173.053
292,379054,379054,379054,7018.71,7018.71,7018.71,7346.51,7346.51,7346.51,4.64847e+06,4.64847e+06,4.64847e+06,4.74211e+06,4.74211e+06,4.74211e+06,148754,148754,148754,152835,152835,152835,1.1769e+08,1.1769e+08,1.1769e+08,234.735,234.735,234.735,173.036,173.036,173.036
293,379090,379090,379090,7018.01,7018.01,7018.01,7345.81,7345.81,7345.81,4.64896e+06,4.64896e+06,4.64896e+06,4.74261e+06,4.74261e+06,4.74261e+06,148741,148741,148741,152822,152822,152822,1.1769e+08,1.1769e+08,1.1769e+08,234.713,234.713,234.713,173.021,173.021,173.021
294,379133,379133,379133,7017.45,7017.45,7017.45,7345.26,7345.26,7345.26,4.64949e+06,4.64949e+06,4.64949e+06,4.74316e+06,4.74316e+06,4.74316e+06,148730,148730,148730,152811,152811,152811,1.17691e+08,1.17691e+08,1.17691e+08,234.694,234.694,234.694,173.008,173.008,173.008
295,379182,379182,379182,7017.04,7017.04,7017.04,7344.85,7344.85,7344.85,4.65006e+06,4.65006e+06,4.65006e+06,4.74375e+06,4.74375e+06,4.74375e+06,148721,148721,148721,152802,152802,152802,1.17691e+08,1.17691e+08,1.17691e+08,234.678,234.678,234.678,172.997,172.997,172.997
296,379237,379237,379237,7016.77,7016.77,7016.77,7344.59,7344.59,7344.59,4.65066e+06,4.65066e+06,4.65066e+06,4.74437e+06,4.74437e+06,4.74437e+06,148713,148713,148713,152795,152795,152795,1.17692e+08,1.17692e+08,1.17692e+08,234.665,234.665,234.665,172.988,172.988,172.988
297,379297,379297,379297,7016.64,7016.64,7016.64,7344.47,7344.47,7344.47,4.65129e+06,4.65129e+06,4.65129e+06,4.745e+06,4.745e+06,4.745e+06,148708,148708,148708,152790,152790,152790,1.17692e+08,1.17692e+08,1.17692e+08,234.655,234.655,234.655,172.98,172.98,172.98
298,379359,379359,379359,7016.66,7016.66,7016.66,7344.5,7344.5,7344.5,4.65192e+06,4.65192e+06,4.65192e+06,4.74566e+06,4.74566e+06,4.74566e+06,148705,148705,148705,152786,152786,152786,1.17693e+08,1.17693e+08,1.17693e+08,234.648,234.648,234.648,172.976,172.976,172.976
299,379424,379424,379424,7016.81,7016.81,7016.81,7344.65,7344.65,7344.65,4.65257e+06,4.65257e+06,4.65257e+06,4.74632e+06,4.74632e+06,4.74632e+06,148704,148704,148704,152785,152785,152785,1.17693e+08,1.17693e+08,1.17693e+08,234.645,234.645,234.645,172.973,172.973,172.973
300,379490,379490,379490,7017.09,7017.09,7017.09,7344.94,7344.94,7344.94,4.65321e+06,4.65321e+06,4.65321e+06,4.74697e+06,4.74697e+06,4.74697e+06,148705,148705,148705,152786,152786,152786,1.17694e+08,1.17694e+08,1.17694e+08,234.646,234.646,234.646,172.974,172.974,172.974
301,379556,379556,379556,7017.49,7017.49,7017.49,7345.34,7345.34,7345.34,4.65384e+06,4.65384e+06,4.65384e+06,4.74762e+06,4.74762e+06,4.74762e+06,148708,148708,148708,152789,152789,152789,1.17695e+08,1.17695e+08,1.17695e+08,234.65,234.65,234.65,172.976,172.976,172.976
302,379621,379621,379621,7018.01,7018.01,7018.01,7345.86,7345.86,7345.86,4.65446e+06,4.65446e+06,4.65446e+06,4.74825e+06,4.74825e+06,4.74825e+06,148714,148714,148714,152795,152795,152795,1.17696e+08,1.17696e+08,1.17696e+08,234.657,234.657,234.657,172.981,172.981,172.981
303,379684,379684,379684,7018.63,7018.63,7018.63,7346.47,7346.47,7346.47,4.65505e+06,4.65505e+06,4.65505e+06,4.74885e+06,4.74885e+06,4.74885e+06,148722,148722,148722,152802,152802,152802,1.17697e+08,1.17697e+08,1.17697e+08,234.668,234.668,234.668,172.989,172.989,172.989
304,379743,379743,379743,7019.34,7019.34,7019.34,7347.18,7347.18,7347.18,4.65561e+06,4.65561e+06,4.65561e+06,4.74942e+06,4.74942e+06,4.74942e+06,148732,148732,148732,152811,152811,152811,1.17698e+08,1.17698e+08,1.17698e+08,234.683,234.683,234.683,172.998,172.998,172.998
305,379798,379798,379798,7020.12,7020.12,7020.12,7347.95,7347.95,7347.95,4.65613e+06,4.65613e+06,4.65613e+06,4.74995e+06,4.74995e+06,4.74995e+06,148743,148743,148743,152822,152822,152822,1.177e+08,1.177e+08,1.177e+08,234.7,234.7,234.7,173.01,173.01,173.01
306,379848,379848,379848,7020.96,7020.96,7020.96,7348.78,7348.78,7348.78,4.6566e+06,4.6566e+06,4.6566e+06,4.75043e+06,4.75043e+06,4.75043e+06,148757,148757,148757,152835,152835,152835,1.17701e+08,1.17701e+08,1.17701e+08,234.72,234.72,234.72,173.024,173.024,173.024
307,379892,379892,379892,7021.85,7021.85,7021.85,7349.66,7349.66,7349.66,4.65703e+06,4.65703e+06,4.65703e+06,4.75086e+06,4.75086e+06,4.75086e+06,148772,148772,148772,152850,152850,152850,1.17703e+08,1.17703e+08,1.17703e+08,234.743,234.743,234.743,173.04,173.04,173.04
308,379929,379929,379929,7022.77,7022.77,7022.77,7350.56,7350.56,7350.56,4.6574e+06,4.6574e+06,4.6574e+06,4.75123e+06,4.75123e+06,4.75123e+06,148789,148789,148789,152866,152866,152866,1.17704e+08,1.17704e+08,1.17704e+08,234.769,234.769,234.769,173.058,173.058,173.058
309,379959,379959,379959,7023.7,7023.7,7023.7,7351.48,7351.48,7351.48,4.65771e+06,4.65771e+06,4.65771e+06,4.75155e+06,4.75155e+06,4.75155e+06,148806,148806,148806,152883,152883,152883,1.17706e+08,1.17706e+08,1.17706e+08,234.796,234.796,234.796,173.076,173.076,173.076
310,379981,379981,379981,7024.64,7024.64,7024.64,7352.4,7352.4,7352.4,4.65795e+06,4.65795e+06,4.65795e+06,4.75179e+06,4.75179e+06,4.75179e+06,148825,148825,148825,152901,152901,152901,1.17709e+08,1.17709e+08,1.17709e+08,234.825,234.825,234.825,173.096,173.096,173.096
311,379994,379994,379994,7025.55,7025.55,7025.55,7353.29,7353.29,7353.29,4.65814e+06,4.65814e+06,4.65814e+06,4.75198e+06,4.75198e+06,4.75198e+06,148845,148845,148845,152920,152920,152920,1.17711e+08,1.17711e+08,1.17711e+08,234.855,234.855,234.855,173.117,173.117,173.117
312,379999,379999,379999,7026.44,7026.44,7026.44,7354.15,7354.15,7354.15,4.65826e+06,4.65826e+06,4.65826e+06,4.75209e+06,4.75209e+06,4.75209e+06,148865,148865,148865,152939,152939,152939,1.17714e+08,1.17714e+08,1.17714e+08,234.886,234.886,234.886,173.139,173.139,173.139
313,379995,379995,379995,7027.28,7027.28,7027.28,7354.97,7354.97,7354.97,4.65831e+06,4.65831e+06,4.65831e+06,4.75214e+06,4.75214e+06,4.75214e+06,148885,148885,148885,152959,152959,152959,1.17716e+08,1.17716e+08,1.17716e+08,234.918,234.918,234.918,173.161,173.161,173.161
314,379983,379983,379983,7028.06,7028.06,7028.06,7355.72,7355.72,7355.72,4.6583e+06,4.6583e+06,4.6583e+06,4.75212e+06,4.75212e+06,4.75212e+06,148905,148905,148905,152978,152978,152978,1.17719e+08,1.17719e+08,1.17719e+08,234.949,234.949,234.949,173.183,173.183,173.183
315,379962,379962,379962,7028.77,7028.77,7028.77,7356.41,7356.41,7356.41,4.65823e+06,4.65823e+06,4.65823e+06,4.75204e+06,4.75204e+06,4.75204e+06,148925,148925,148925,152998,152998,152998,1.17722e+08,1.17722e+08,1.17722e+08,234.981,234.981,234.981,173.205,173.205,173.205
316,379933,379933,379933,7029.4,7029.4,7029.4,7357.01,7357.01,7357.01,4.65809e+06,4.65809e+06,4.65809e+06,4.7519e+06,4.7519e+06,4.7519e+06,148944,148944,148944,153016,153016,153016,1.17725e+08,1.17725e+08,1.17725e+08,235.011,235.011,235.011,173.226,173.226,173.226
317,379897,379897,379897,7029.93,7029.93,7029.93,7357.51,7357.51,7357.51,4.65791e+06,4.65791e+06,4.65791e+06,4.7517e+06,4.7517e+06,4.7517e+06,148963,148963,148963,153035,153035,153035,1.17729e+08,1.17729e+08,1.17729e+08,235.041,235.041,235.041,173.246,173.246,173.246
318,379853,379853,379853,7030.36,7030.36,7030.36,7357.92,7357.92,7357.92,4.65766e+06,4.65766e+06,4.65766e+06,4.75145e+06,4.75145e+06,4.75145e+06,148980,148980,148980,153052,153052,153052,1.17732e+08,1.17732e+08,1.17732e+08,235.068,235.068,235.068,173.266,173.266,173.266
319,379802,379802,379802,7030.69,7030.69,7030.69,7358.21,7358.21,7358.21,4.65738e+06,4.65738e+06,4.65738e+06,4.75115e+06,4.75115e+06,4.75115e+06,148996,148996,148996,153068,153068,153068,1.17736e+08,1.17736e+08,1.17736e+08,235.094,235.094,235.094,173.284,173.284,173.284
320,379746,379746,379746,7030.9,7030.9,7030.9,7358.4,7358.4,7358.4,4.65705e+06,4.65705e+06,4.65705e+06,4.75081e+06,4.75081e+06,4.75081e+06,149011,149011,149011,153082,153082,153082,1.1774e+08,1.1774e+08,1.1774e+08,235.118,235.118,235.118,173.301,173.301,173.301
321,379685,379685,379685,7031,7031,7031,7358.47,7358.47,7358.47,4.65669e+06,4.65669e+06,4.65669e+06,4.75043e+06,4.75043e+06,4.75043e+06,149024,149024,149024,153096,153096,153096,1.17744e+08,1.17744e+08,1.17744e+08,235.14,235.14,235.14,173.316,173.316,173.316
322,379619,379619,379619,7030.99,7030.99,7030.99,7358.43,7358.43,7358.43,4.6563e+06,4.6563e+06,4.6563e+06,4.75003e+06,4.75003e+06,4.75003e+06,149036,149036,149036,153107,153107,153107,1.17748e+08,1.17748e+08,1.17748e+08,235.159,235.159,235.159,173.33,173.33,173.33
323,379551,379551,379551,7030.86,7030.86,7030.86,7358.28,7358.28,7358.28,4.65589e+06,4.65589e+06,4.65589e+06,4.74961e+06,4.74961e+06,4.74961e+06,149046,149046,149046,153117,153117,153117,1.17752e+08,1.17752e+08,1.17752e+08,235.174,235.174,235.174,173.341,173.341,173.341
324,379481,379481,379481,7030.61,7030.61,7030.61,7358.01,7358.01,7358.01,4.65546e+06,4.65546e+06,4.65546e+06,4.74917e+06,4.74917e+06,4.74917e+06,149053,149053,149053,153125,153125,153125,1.17756e+08,1.17756e+08,1.17756e+08,235.187,235.187,235.187,173.35,173.35,173.35
325,379409,379409,379409,7030.26,7030.26,7030.26,7357.64,7357.64,7357.64,4.65504e+06,4.65504e+06,4.65504e+06,4.74873e+06,4.74873e+06,4.74873e+06,149059,149059,149059,153130,153130,153130,1.1776e+08,1.1776e+08,1.1776e+08,235.197,235.197,235.197,173.357,173.357,173.357
326,379338,379338,379338,7029.81,7029.81,7029.81,7357.17,7357.17,7357.17,4.65461e+06,4.65461e+06,4.65461e+06,4.7483e+06,4.7483e+06,4.7483e+06,149063,149063,149063,153134,153134,153134,1.17764e+08,1.17764e+08,1.17764e+08,235.203,235.203,235.203,173.362,173.362,173.362
327,379269,379269,379269,7029.26,7029.26,7029.26,7356.61,7356.61,7356.61,4.6542e+06,4.6542e+06,4.6542e+06,4.74788e+06,4.74788e+06,4.74788e+06,149064,149064,149064,153136,153136,153136,1.17768e+08,1.17768e+08,1.17768e+08,235.206,235.206,235.206,173.365,173.365,173.365
328,379201,379201,379201,7028.63,7028.63,7028.63,7355.97,7355.97,7355.97,4.65381e+06,4.65381e+06,4.65381e+06,4.74747e+06,4.74747e+06,4.74747e+06,149064,149064,149064,153136,153136,153136,1.17772e+08,1.17772e+08,1.17772e+08,235.206,235.206,235.206,173.365,173.365,173.365
329,379137,379137,379137,7027.92,7027.92,7027.92,7355.26,7355.26,7355.26,4.65344e+06,4.65344e+06,4.65344e+06,4.7471e+06,4.7471e+06,4.7471e+06,149061,149061,149061,153135,153135,153135,1.17776e+08,1.17776e+08,1.17776e+08,235.203,235.203,235.203,173.364,173.364,173.364
330,379078,379078,379078,7027.15,7027.15,7027.15,7354.49,7354.49,7354.49,4.65311e+06,4.65311e+06,4.65311e+06,4.74676e+06,4.74676e+06,4.74676e+06,149057,149057,149057,153131,153131,153131,1.1778e+08,1.1778e+08,1.1778e+08,235.197,235.197,235.197,173.36,173.36,173.36
331,379024,379024,379024,7026.34,7026.34,7026.34,7353.67,7353.67,7353.67,4.65281e+06,4.65281e+06,4.65281e+06,4.74646e+06,4.74646e+06,4.74646e+06,149051,149051,149051,153125,153125,153125,1.17784e+08,1.17784e+08,1.17784e+08,235.188,235.188,235.188,173.354,173.354,173.354
332,378976,378976,378976,7025.49,7025.49,7025.49,7352.83,7352.83,7352.83,4.65257e+06,4.65257e+06,4.65257e+06,4.7462e+06,4.7462e+06,4.7462e+06,149043,149043,149043,153118,153118,153118,1.17788e+08,1.17788e+08,1.17788e+08,235.176,235.176,235.176,173.346,173.346,173.346
333,378936,378936,378936,7024.61,7024.61,7024.61,7351.96,7351.96,7351.96,4.65237e+06,4.65237e+06,4.65237e+06,4.746e+06,4.746e+06,4.746e+06,149034,149034,149034,153110,153110,153110,1.17791e+08,1.17791e+08,1.17791e+08,235.162,235.162,235.162,173.337,173.337,173.337
334,378903,378903,378903,7023.74,7023.74,7023.74,7351.09,7351.09,7351.09,4.65223e+06,4.65223e+06,4.65223e+06,4.74586e+06,4.74586e+06,4.74586e+06,149024,149024,149024,153100,153100,153100,1.17795e+08,1.17795e+08,1.17795e+08,235.146,235.146,235.146,173.326,173.326,173.326
335,378879,378879,378879,7022.87,7022.87,7022.87,7350.24,7350.24,7350.24,4.65214e+06,4.65214e+06,4.65214e+06,4.74578e+06,4.74578e+06,4.74578e+06,149012,149012,149012,153090,153090,153090,1.17798e+08,1.17798e+08,1.17798e+08,235.128,235.128,235.128,173.314,173.314,173.314
336,378864,378864,378864,7022.03,7022.03,7022.03,7349.41,7349.41,7349.41,4.65212e+06,4.65212e+06,4.65212e+06,4.74576e+06,4.74576e+06,4.74576e+06,149000,149000,149000,153078,153078,153078,1.17802e+08,1.17802e+08,1.17802e+08,235.109,235.109,235.109,173.301,173.301,173.301
337,378857,378857,378857,7021.22,7021.22,7021.22,7348.63,7348.63,7348.63,4.65217e+06,4.65217e+06,4.65217e+06,4.74581e+06,4.74581e+06,4.74581e+06,148987,148987,148987,153066,153066,153066,1.17805e+08,1.17805e+08,1.17805e+08,235.089,235.089,235.089,173.288,173.288,173.288
338,378861,378861,378861,7020.47,7020.47,7020.47,7347.9,7347.9,7347.9,4.65227e+06,4.65227e+06,4.65227e+06,4.74592e+06,4.74592e+06,4.74592e+06,148973,148973,148973,153053,153053,153053,1.17808e+08,1.17808e+08,1.17808e+08,235.068,235.068,235.068,173.273,173.273,173.273
339,378874,378874,378874,7019.79,7019.79,7019.79,7347.24,7347.24,7347.24,4.65245e+06,4.65245e+06,4.65245e+06,4.7461e+06,4.7461e+06,4.7461e+06,148960,148960,148960,153040,153040,153040,1.1781e+08,1.1781e+08,1.1781e+08,235.046,235.046,235.046,173.259,173.259,173.259
340,378897,378897,378897,7019.18,7019.18,7019.18,7346.66,7346.66,7346.66,4.65268e+06,4.65268e+06,4.65268e+06,4.74634e+06,4.74634e+06,4.74634e+06,148946,148946,148946,153028,153028,153028,1.17813e+08,1.17813e+08,1.17813e+08,235.025,235.025,235.025,173.244,173.244,173.244
341,378929,378929,378929,7018.67,7018.67,7018.67,7346.17,7346.17,7346.17,4.65298e+06,4.65298e+06,4.65298e+06,4.74665e+06,4.74665e+06,4.74665e+06,148933,148933,148933,153015,153015,153015,1.17815e+08,1.17815e+08,1.17815e+08,235.004,235.004,235.004,173.23,173.23,173.23
342,378970,378970,378970,7018.25,7018.25,7018.25,7345.79,7345.79,7345.79,4.65334e+06,4.65334e+06,4.65334e+06,4.74702e+06,4.74702e+06,4.74702e+06,148921,148921,148921,153003,153003,153003,1.17818e+08,1.17818e+08,1.17818e+08,234.984,234.984,234.984,173.216,173.216,173.216
343,379019,379019,379019,7017.95,7017.95,7017.95,7345.52,7345.52,7345.52,4.65376e+06,4.65376e+06,4.65376e+06,4.74745e+06,4.74745e+06,4.74745e+06,148909,148909,148909,152992,152992,152992,1.1782e+08,1.1782e+08,1.1782e+08,234.965,234.965,234.965,173.204,173.204,173.204
344,379077,379077,379077,7017.77,7017.77,7017.77,7345.37,7345.37,7345.37,4.65422e+06,4.65422e+06,4.65422e+06,4.74793e+06,4.74793e+06,4.74793e+06,148899,148899,148899,152982,152982,152982,1.17822e+08,1.17822e+08,1.17822e+08,234.948,234.948,234.948,173.192,173.192,173.192
345,379143,379143,379143,7017.7,7017.7,7017.7,7345.34,7345.34,7345.34,4.65473e+06,4.65473e+06,4.65473e+06,4.74845e+06,4.74845e+06,4.74845e+06,148889,148889,148889,152973,152973,152973,1.17824e+08,1.17824e+08,1.17824e+08,234.933,234.933,234.933,173.181,173.181,173.181
346,379215,379215,379215,7017.77,7017.77,7017.77,7345.44,7345.44,7345.44,4.65529e+06,4.65529e+06,4.65529e+06,4.74902e+06,4.74902e+06,4.74902e+06,148881,148881,148881,152965,152965,152965,1.17825e+08,1.17825e+08,1.17825e+08,234.92,234.92,234.92,173.172,173.172,173.172
347,379293,379293,379293,7017.97,7017.97,7017.97,7345.67,7345.67,7345.67,4.65587e+06,4.65587e+06,4.65587e+06,4.74962e+06,4.74962e+06,4.74962e+06,148875,148875,148875,152959,152959,152959,1.17827e+08,1.17827e+08,1.17827e+08,234.909,234.909,234.909,173.165,173.165,173.165
348,379376,379376,379376,7018.3,7018.3,7018.3,7346.04,7346.04,7346.04,4.65649e+06,4.65649e+06,4.65649e+06,4.75025e+06,4.75025e+06,4.75025e+06,148870,148870,148870,152954,152954,152954,1.17829e+08,1.17829e+08,1.17829e+08,234.901,234.901,234.901,173.16,173.16,173.16
349,379463,379463,379463,7018.77,7018.77,7018.77,7346.54,7346.54,7346.54,4.65712e+06,4.65712e+06,4.65712e+06,4.7509e+06,4.7509e+06,4.7509e+06,148868,148868,148868,152952,152952,152952,1.1783e+08,1.1783e+08,1.1783e+08,234.896,234.896,234.896,173.156,173.156,173.156
350,379553,379553,379553,7019.36,7019.36,7019.36,7347.16,7347.16,7347.16,4.65777e+06,4.65777e+06,4.65777e+06,4.75156e+06,4.75156e+06,4.75156e+06,148867,148867,148867,152951,152951,152951,1.17832e+08,1.17832e+08,1.17832e+08,234.894,234.894,234.894,173.155,173.155,173.155
351,379645,379645,379645,7020.08,7020.08,7020.08,7347.91,7347.91,7347.91,4.65842e+06,4.65842e+06,4.65842e+06,4.75223e+06,4.75223e+06,4.75223e+06,148868,148868,148868,152952,152952,152952,1.17833e+08,1.17833e+08,1.17833e+08,234.896,234.896,234.896,173.156,173.156,173.156
352,379738,379738,379738,7020.92,7020.92,7020.92,7348.77,7348.77,7348.77,4.65906e+06,4.65906e+06,4.65906e+06,4.75289e+06,4.75289e+06,4.75289e+06,148872,148872,148872,152955,152955,152955,1.17834e+08,1.17834e+08,1.17834e+08,234.901,234.901,234.901,173.159,173.159,173.159
353,379829,379829,379829,7021.87,7021.87,7021.87,7349.74,7349.74,7349.74,4.6597e+06,4.6597e+06,4.6597e+06,4.75354e+06,4.75354e+06,4.75354e+06,148877,148877,148877,152961,152961,152961,1.17836e+08,1.17836e+08,1.17836e+08,234.909,234.909,234.909,173.165,173.165,173.165
354,379920,379920,379920,7022.91,7022.91,7022.91,7350.81,7350.81,7350.81,4.66031e+06,4.66031e+06,4.66031e+06,4.75416e+06,4.75416e+06,4.75416e+06,148885,148885,148885,152968,152968,152968,1.17837e+08,1.17837e+08,1.17837e+08,234.92,234.92,234.92,173.172,173.172,173.172
355,380008,380008,380008,7024.05,7024.05,7024.05,7351.97,7351.97,7351.97,4.6609e+06,4.6609e+06,4.6609e+06,4.75476e+06,4.75476e+06,4.75476e+06,148894,148894,148894,152977,152977,152977,1.17839e+08,1.17839e+08,1.17839e+08,234.935,234.935,234.935,173.182,173.182,173.182
356,380091,380091,380091,7025.27,7025.27,7025.27,7353.2,7353.2,7353.2,4.66145e+06,4.66145e+06,4.66145e+06,4.75533e+06,4.75533e+06,4.75533e+06,148906,148906,148906,152988,152988,152988,1.1784e+08,1.1784e+08,1.1784e+08,234.952,234.952,234.952,173.195,173.195,173.195
357,380171,380171,380171,7026.55,7026.55,7026.55,7354.5,7354.5,7354.5,4.66196e+06,4.66196e+06,4.66196e+06,4.75585e+06,4.75585e+06,4.75585e+06,148919,148919,148919,153001,153001,153001,1.17842e+08,1.17842e+08,1.17842e+08,234.973,234.973,234.973,173.209,173.209,173.209
358,380244,380244,380244,7027.88,7027.88,7027.88,7355.84,7355.84,7355.84,4.66243e+06,4.66243e+06,4.66243e+06,4.75632e+06,4.75632e+06,4.75632e+06,148934,148934,148934,153015,153015,153015,1.17843e+08,1.17843e+08,1.17843e+08,234.996,234.996,234.996,173.225,173.225,173.225
359,380311,380311,380311,7029.24,7029.24,7029.24,7357.21,7357.21,7357.21,4.66284e+06,4.66284e+06,4.66284e+06,4.75674e+06,4.75674e+06,4.75674e+06,148950,148950,148950,153031,153031,153031,1.17845e+08,1.17845e+08,1.17845e+08,235.022,235.022,235.022,173.243,173.243,173.243
360,380371,380371,380371,7030.63,7030.63,7030.63,7358.6,7358.6,7358.6,4.6632e+06,4.6632e+06,4.6632e+06,4.7571e+06,4.7571e+06,4.7571e+06,148968,148968,148968,153048,153048,153048,1.17847e+08,1.17847e+08,1.17847e+08,235.05,235.05,235.05,173.262,173.262,173.262
361,380423,380423,380423,7032.02,7032.02,7032.02,7360,7360,7360,4.66349e+06,4.66349e+06,4.66349e+06,4.7574e+06,4.7574e+06,4.7574e+06,148987,148987,148987,153066,153066,153066,1.17849e+08,1.17849e+08,1.17849e+08,235.079,235.079,235.079,173.283,173.283,173.283
