time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
355,936275,936275,936275,56486.3,56486.3,56486.3,60787,60787,60787,8.68285e+06,8.68285e+06,8.68285e+06,9.16869e+06,9.16869e+06,9.16869e+06,632540,632540,632540,647939,647939,647939,1.07765e+08,1.07765e+08,1.07765e+08,200.847,200.847,200.847,557.661,557.661,557.661
356,936472,936472,936472,56494.5,56494.5,56494.5,60795.8,60795.8,60795.8,8.68376e+06,8.68376e+06,8.68376e+06,9.16965e+06,9.16965e+06,9.16965e+06,632571,632571,632571,647969,647969,647969,1.07765e+08,1.07765e+08,1.07765e+08,200.858,200.858,200.858,557.69,557.69,557.69
357,936650,936650,936650,56502.8,56502.8,56502.8,60804.5,60804.5,60804.5,8.68458e+06,8.68458e+06,8.68458e+06,9.17053e+06,9.17053e+06,9.17053e+06,632607,632607,632607,648004,648004,648004,1.07766e+08,1.07766e+08,1.07766e+08,200.87,200.87,200.87,557.722,557.722,557.722
358,936808,936808,936808,56510.9,56510.9,56510.9,60813.1,60813.1,60813.1,8.68531e+06,8.68531e+06,8.68531e+06,9.17131e+06,9.17131e+06,9.17131e+06,632648,632648,632648,648043,648043,648043,1.07767e+08,1.07767e+08,1.07767e+08,200.884,200.884,200.884,557.758,557.758,557.758
359,936945,936945,936945,56518.8,56518.8,56518.8,60821.4,60821.4,60821.4,8.68595e+06,8.68595e+06,8.68595e+06,9.17198e+06,9.17198e+06,9.17198e+06,632693,632693,632693,648086,648086,648086,1.07768e+08,1.07768e+08,1.07768e+08,200.899,200.899,200.899,557.797,557.797,557.797
360,937057,937057,937057,56526.4,56526.4,56526.4,60829.3,60829.3,60829.3,8.68647e+06,8.68647e+06,8.68647e+06,9.17254e+06,9.17254e+06,9.17254e+06,632741,632741,632741,648133,648133,648133,1.0777e+08,1.0777e+08,1.0777e+08,200.915,200.915,200.915,557.838,557.838,557.838
361,937144,937144,937144,56533.7,56533.7,56533.7,60836.8,60836.8,60836.8,8.68688e+06,8.68688e+06,8.68688e+06,9.17298e+06,9.17298e+06,9.17298e+06,632793,632793,632793,648182,648182,648182,1.07771e+08,1.07771e+08,1.07771e+08,200.932,200.932,200.932,557.882,557.882,557.882
362,937206,937206,937206,56540.4,56540.4,56540.4,60843.7,60843.7,60843.7,8.68718e+06,8.68718e+06,8.68718e+06,9.17329e+06,9.17329e+06,9.17329e+06,632848,632848,632848,648235,648235,648235,1.07773e+08,1.07773e+08,1.07773e+08,200.949,200.949,200.949,557.928,557.928,557.928
363,937240,937240,937240,56546.6,56546.6,56546.6,60850.1,60850.1,60850.1,8.68736e+06,8.68736e+06,8.68736e+06,9.17348e+06,9.17348e+06,9.17348e+06,632905,632905,632905,648289,648289,648289,1.07775e+08,1.07775e+08,1.07775e+08,200.967,200.967,200.967,557.976,557.976,557.976
364,937248,937248,937248,56552.1,56552.1,56552.1,60855.7,60855.7,60855.7,8.68742e+06,8.68742e+06,8.68742e+06,9.17354e+06,9.17354e+06,9.17354e+06,632963,632963,632963,648345,648345,648345,1.07777e+08,1.07777e+08,1.07777e+08,200.986,200.986,200.986,558.024,558.024,558.024
365,937229,937229,937229,56557,56557,56557,60860.6,60860.6,60860.6,8.68736e+06,8.68736e+06,8.68736e+06,9.17348e+06,9.17348e+06,9.17348e+06,633022,633022,633022,648402,648402,648402,1.0778e+08,1.0778e+08,1.0778e+08,201.004,201.004,201.004,558.073,558.073,558.073
366,937184,937184,937184,56561.1,56561.1,56561.1,60864.7,60864.7,60864.7,8.68719e+06,8.68719e+06,8.68719e+06,9.1733e+06,9.1733e+06,9.1733e+06,633081,633081,633081,648459,648459,648459,1.07783e+08,1.07783e+08,1.07783e+08,201.023,201.023,201.023,558.121,558.121,558.121
367,937114,937114,937114,56564.5,56564.5,56564.5,60868,60868,60868,8.68691e+06,8.68691e+06,8.68691e+06,9.17301e+06,9.17301e+06,9.17301e+06,633140,633140,633140,648516,648516,648516,1.07785e+08,1.07785e+08,1.07785e+08,201.041,201.041,201.041,558.169,558.169,558.169
368,937021,937021,937021,56567,56567,56567,60870.4,60870.4,60870.4,8.68654e+06,8.68654e+06,8.68654e+06,9.17261e+06,9.17261e+06,9.17261e+06,633197,633197,633197,648571,648571,648571,1.07789e+08,1.07789e+08,1.07789e+08,201.059,201.059,201.059,558.215,558.215,558.215
369,936905,936905,936905,56568.7,56568.7,56568.7,60871.9,60871.9,60871.9,8.68606e+06,8.68606e+06,8.68606e+06,9.1721e+06,9.1721e+06,9.1721e+06,633252,633252,633252,648625,648625,648625,1.07792e+08,1.07792e+08,1.07792e+08,201.076,201.076,201.076,558.26,558.26,558.26
370,936770,936770,936770,56569.6,56569.6,56569.6,60872.6,60872.6,60872.6,8.68551e+06,8.68551e+06,8.68551e+06,9.17151e+06,9.17151e+06,9.17151e+06,633306,633306,633306,648677,648677,648677,1.07796e+08,1.07796e+08,1.07796e+08,201.092,201.092,201.092,558.302,558.302,558.302
371,936617,936617,936617,56569.7,56569.7,56569.7,60872.3,60872.3,60872.3,8.68487e+06,8.68487e+06,8.68487e+06,9.17084e+06,9.17084e+06,9.17084e+06,633356,633356,633356,648726,648726,648726,1.07799e+08,1.07799e+08,1.07799e+08,201.107,201.107,201.107,558.342,558.342,558.342
372,936449,936449,936449,56568.9,56568.9,56568.9,60871.3,60871.3,60871.3,8.68418e+06,8.68418e+06,8.68418e+06,9.1701e+06,9.1701e+06,9.1701e+06,633402,633402,633402,648771,648771,648771,1.07803e+08,1.07803e+08,1.07803e+08,201.121,201.121,201.121,558.378,558.378,558.378
373,936268,936268,936268,56567.4,56567.4,56567.4,60869.4,60869.4,60869.4,8.68344e+06,8.68344e+06,8.68344e+06,9.1693e+06,9.1693e+06,9.1693e+06,633444,633444,633444,648813,648813,648813,1.07807e+08,1.07807e+08,1.07807e+08,201.134,201.134,201.134,558.412,558.412,558.412
374,936078,936078,936078,56565.2,56565.2,56565.2,60866.8,60866.8,60866.8,8.68265e+06,8.68265e+06,8.68265e+06,9.16847e+06,9.16847e+06,9.16847e+06,633482,633482,633482,648850,648850,648850,1.07811e+08,1.07811e+08,1.07811e+08,201.145,201.145,201.145,558.441,558.441,558.441
375,935882,935882,935882,56562.3,56562.3,56562.3,60863.6,60863.6,60863.6,8.68185e+06,8.68185e+06,8.68185e+06,9.16761e+06,9.16761e+06,9.16761e+06,633515,633515,633515,648883,648883,648883,1.07816e+08,1.07816e+08,1.07816e+08,201.155,201.155,201.155,558.466,558.466,558.466
376,935682,935682,935682,56558.8,56558.8,56558.8,60859.6,60859.6,60859.6,8.68103e+06,8.68103e+06,8.68103e+06,9.16674e+06,9.16674e+06,9.16674e+06,633543,633543,633543,648911,648911,648911,1.0782e+08,1.0782e+08,1.0782e+08,201.163,201.163,201.163,558.487,558.487,558.487
377,935483,935483,935483,56554.7,56554.7,56554.7,60855.2,60855.2,60855.2,8.68022e+06,8.68022e+06,8.68022e+06,9.16588e+06,9.16588e+06,9.16588e+06,633566,633566,633566,648934,648934,648934,1.07824e+08,1.07824e+08,1.07824e+08,201.169,201.169,201.169,558.504,558.504,558.504
378,935286,935286,935286,56550.2,56550.2,56550.2,60850.3,60850.3,60850.3,8.67943e+06,8.67943e+06,8.67943e+06,9.16503e+06,9.16503e+06,9.16503e+06,633582,633582,633582,648951,648951,648951,1.07828e+08,1.07828e+08,1.07828e+08,201.173,201.173,201.173,558.516,558.516,558.516
379,935096,935096,935096,56545.3,56545.3,56545.3,60845,60845,60845,8.67867e+06,8.67867e+06,8.67867e+06,9.16422e+06,9.16422e+06,9.16422e+06,633594,633594,633594,648963,648963,648963,1.07832e+08,1.07832e+08,1.07832e+08,201.176,201.176,201.176,558.524,558.524,558.524
380,934916,934916,934916,56540.1,56540.1,56540.1,60839.4,60839.4,60839.4,8.67795e+06,8.67795e+06,8.67795e+06,9.16346e+06,9.16346e+06,9.16346e+06,633599,633599,633599,648970,648970,648970,1.07836e+08,1.07836e+08,1.07836e+08,201.177,201.177,201.177,558.527,558.527,558.527
381,934747,934747,934747,56534.7,56534.7,56534.7,60833.7,60833.7,60833.7,8.6773e+06,8.6773e+06,8.6773e+06,9.16276e+06,9.16276e+06,9.16276e+06,633599,633599,633599,648972,648972,648972,1.07839e+08,1.07839e+08,1.07839e+08,201.176,201.176,201.176,558.526,558.526,558.526
382,934594,934594,934594,56529.2,56529.2,56529.2,60827.9,60827.9,60827.9,8.67671e+06,8.67671e+06,8.67671e+06,9.16213e+06,9.16213e+06,9.16213e+06,633594,633594,633594,648968,648968,648968,1.07843e+08,1.07843e+08,1.07843e+08,201.174,201.174,201.174,558.521,558.521,558.521
383,934458,934458,934458,56523.7,56523.7,56523.7,60822.1,60822.1,60822.1,8.6762e+06,8.6762e+06,8.6762e+06,9.16158e+06,9.16158e+06,9.16158e+06,633584,633584,633584,648960,648960,648960,1.07846e+08,1.07846e+08,1.07846e+08,201.17,201.17,201.17,558.511,558.511,558.511
384,934342,934342,934342,56518.3,56518.3,56518.3,60816.5,60816.5,60816.5,8.67578e+06,8.67578e+06,8.67578e+06,9.16113e+06,9.16113e+06,9.16113e+06,633569,633569,633569,648947,648947,648947,1.0785e+08,1.0785e+08,1.0785e+08,201.165,201.165,201.165,558.498,558.498,558.498
385,934248,934248,934248,56513.1,56513.1,56513.1,60811.2,60811.2,60811.2,8.67545e+06,8.67545e+06,8.67545e+06,9.16079e+06,9.16079e+06,9.16079e+06,633549,633549,633549,648930,648930,648930,1.07852e+08,1.07852e+08,1.07852e+08,201.158,201.158,201.158,558.482,558.482,558.482
386,934177,934177,934177,56508.2,56508.2,56508.2,60806.1,60806.1,60806.1,8.67523e+06,8.67523e+06,8.67523e+06,9.16055e+06,9.16055e+06,9.16055e+06,633526,633526,633526,648909,648909,648909,1.07855e+08,1.07855e+08,1.07855e+08,201.15,201.15,201.15,558.463,558.463,558.463
387,934131,934131,934131,56503.7,56503.7,56503.7,60801.5,60801.5,60801.5,8.67512e+06,8.67512e+06,8.67512e+06,9.16043e+06,9.16043e+06,9.16043e+06,633499,633499,633499,648884,648884,648884,1.07858e+08,1.07858e+08,1.07858e+08,201.142,201.142,201.142,558.441,558.441,558.441
388,934110,934110,934110,56499.6,56499.6,56499.6,60797.5,60797.5,60797.5,8.67512e+06,8.67512e+06,8.67512e+06,9.16043e+06,9.16043e+06,9.16043e+06,633469,633469,633469,648857,648857,648857,1.0786e+08,1.0786e+08,1.0786e+08,201.132,201.132,201.132,558.418,558.418,558.418
389,934116,934116,934116,56496.1,56496.1,56496.1,60794,60794,60794,8.67524e+06,8.67524e+06,8.67524e+06,9.16055e+06,9.16055e+06,9.16055e+06,633437,633437,633437,648828,648828,648828,1.07862e+08,1.07862e+08,1.07862e+08,201.122,201.122,201.122,558.392,558.392,558.392
390,934148,934148,934148,56493.2,56493.2,56493.2,60791.2,60791.2,60791.2,8.67547e+06,8.67547e+06,8.67547e+06,9.1608e+06,9.1608e+06,9.1608e+06,633403,633403,633403,648796,648796,648796,1.07863e+08,1.07863e+08,1.07863e+08,201.111,201.111,201.111,558.366,558.366,558.366
391,934206,934206,934206,56490.9,56490.9,56490.9,60789,60789,60789,8.67582e+06,8.67582e+06,8.67582e+06,9.16116e+06,9.16116e+06,9.16116e+06,633368,633368,633368,648764,648764,648764,1.07864e+08,1.07864e+08,1.07864e+08,201.101,201.101,201.101,558.339,558.339,558.339
392,934289,934289,934289,56489.3,56489.3,56489.3,60787.7,60787.7,60787.7,8.67627e+06,8.67627e+06,8.67627e+06,9.16164e+06,9.16164e+06,9.16164e+06,633332,633332,633332,648731,648731,648731,1.07865e+08,1.07865e+08,1.07865e+08,201.09,201.09,201.09,558.312,558.312,558.312
393,934398,934398,934398,56488.5,56488.5,56488.5,60787.2,60787.2,60787.2,8.67683e+06,8.67683e+06,8.67683e+06,9.16224e+06,9.16224e+06,9.16224e+06,633297,633297,633297,648699,648699,648699,1.07866e+08,1.07866e+08,1.07866e+08,201.079,201.079,201.079,558.285,558.285,558.285
394,934529,934529,934529,56488.5,56488.5,56488.5,60787.5,60787.5,60787.5,8.67749e+06,8.67749e+06,8.67749e+06,9.16294e+06,9.16294e+06,9.16294e+06,633263,633263,633263,648667,648667,648667,1.07867e+08,1.07867e+08,1.07867e+08,201.069,201.069,201.069,558.26,558.26,558.26
395,934682,934682,934682,56489.3,56489.3,56489.3,60788.6,60788.6,60788.6,8.67824e+06,8.67824e+06,8.67824e+06,9.16374e+06,9.16374e+06,9.16374e+06,633230,633230,633230,648636,648636,648636,1.07867e+08,1.07867e+08,1.07867e+08,201.059,201.059,201.059,558.236,558.236,558.236
396,934855,934855,934855,56490.9,56490.9,56490.9,60790.6,60790.6,60790.6,8.67907e+06,8.67907e+06,8.67907e+06,9.16462e+06,9.16462e+06,9.16462e+06,633200,633200,633200,648608,648608,648608,1.07867e+08,1.07867e+08,1.07867e+08,201.05,201.05,201.05,558.214,558.214,558.214
397,935046,935046,935046,56493.2,56493.2,56493.2,60793.5,60793.5,60793.5,8.67998e+06,8.67998e+06,8.67998e+06,9.16558e+06,9.16558e+06,9.16558e+06,633172,633172,633172,648582,648582,648582,1.07867e+08,1.07867e+08,1.07867e+08,201.042,201.042,201.042,558.194,558.194,558.194
398,935251,935251,935251,56496.4,56496.4,56496.4,60797.1,60797.1,60797.1,8.68094e+06,8.68094e+06,8.68094e+06,9.16661e+06,9.16661e+06,9.16661e+06,633148,633148,633148,648559,648559,648559,1.07867e+08,1.07867e+08,1.07867e+08,201.036,201.036,201.036,558.177,558.177,558.177
399,935468,935468,935468,56500.3,56500.3,56500.3,60801.5,60801.5,60801.5,8.68196e+06,8.68196e+06,8.68196e+06,9.16769e+06,9.16769e+06,9.16769e+06,633127,633127,633127,648539,648539,648539,1.07866e+08,1.07866e+08,1.07866e+08,201.03,201.03,201.03,558.164,558.164,558.164
400,935695,935695,935695,56504.8,56504.8,56504.8,60806.6,60806.6,60806.6,8.683e+06,8.683e+06,8.683e+06,9.1688e+06,9.1688e+06,9.1688e+06,633111,633111,633111,648524,648524,648524,1.07865e+08,1.07865e+08,1.07865e+08,201.026,201.026,201.026,558.154,558.154,558.154
401,935928,935928,935928,56510.1,56510.1,56510.1,60812.4,60812.4,60812.4,8.68407e+06,8.68407e+06,8.68407e+06,9.16994e+06,9.16994e+06,9.16994e+06,633099,633099,633099,648513,648513,648513,1.07865e+08,1.07865e+08,1.07865e+08,201.023,201.023,201.023,558.148,558.148,558.148
402,936164,936164,936164,56515.9,56515.9,56515.9,60818.8,60818.8,60818.8,8.68515e+06,8.68515e+06,8.68515e+06,9.17109e+06,9.17109e+06,9.17109e+06,633092,633092,633092,648506,648506,648506,1.07864e+08,1.07864e+08,1.07864e+08,201.022,201.022,201.022,558.145,558.145,558.145
403,936400,936400,936400,56522.2,56522.2,56522.2,60825.7,60825.7,60825.7,8.68622e+06,8.68622e+06,8.68622e+06,9.17223e+06,9.17223e+06,9.17223e+06,633090,633090,633090,648504,648504,648504,1.07863e+08,1.07863e+08,1.07863e+08,201.023,201.023,201.023,558.147,558.147,558.147
404,936633,936633,936633,56529,56529,56529,60833.1,60833.1,60833.1,8.68727e+06,8.68727e+06,8.68727e+06,9.17334e+06,9.17334e+06,9.17334e+06,633094,633094,633094,648508,648508,648508,1.07862e+08,1.07862e+08,1.07862e+08,201.025,201.025,201.025,558.154,558.154,558.154
405,936859,936859,936859,56536.2,56536.2,56536.2,60840.8,60840.8,60840.8,8.68829e+06,8.68829e+06,8.68829e+06,9.17443e+06,9.17443e+06,9.17443e+06,633102,633102,633102,648516,648516,648516,1.07862e+08,1.07862e+08,1.07862e+08,201.029,201.029,201.029,558.164,558.164,558.164
406,937075,937075,937075,56543.6,56543.6,56543.6,60848.7,60848.7,60848.7,8.68926e+06,8.68926e+06,8.68926e+06,9.17546e+06,9.17546e+06,9.17546e+06,633117,633117,633117,648529,648529,648529,1.07861e+08,1.07861e+08,1.07861e+08,201.034,201.034,201.034,558.179,558.179,558.179
407,937279,937279,937279,56551.2,56551.2,56551.2,60856.8,60856.8,60856.8,8.69017e+06,8.69017e+06,8.69017e+06,9.17643e+06,9.17643e+06,9.17643e+06,633136,633136,633136,648548,648548,648548,1.0786e+08,1.0786e+08,1.0786e+08,201.041,201.041,201.041,558.198,558.198,558.198
408,937468,937468,937468,56558.9,56558.9,56558.9,60864.9,60864.9,60864.9,8.69101e+06,8.69101e+06,8.69101e+06,9.17732e+06,9.17732e+06,9.17732e+06,633161,633161,633161,648571,648571,648571,1.0786e+08,1.0786e+08,1.0786e+08,201.05,201.05,201.05,558.221,558.221,558.221
409,937638,937638,937638,56566.5,56566.5,56566.5,60873,60873,60873,8.69176e+06,8.69176e+06,8.69176e+06,9.17812e+06,9.17812e+06,9.17812e+06,633190,633190,633190,648599,648599,648599,1.0786e+08,1.0786e+08,1.0786e+08,201.06,201.06,201.06,558.247,558.247,558.247
410,937789,937789,937789,56574,56574,56574,60880.9,60880.9,60880.9,8.69242e+06,8.69242e+06,8.69242e+06,9.17883e+06,9.17883e+06,9.17883e+06,633225,633225,633225,648631,648631,648631,1.07859e+08,1.07859e+08,1.07859e+08,201.071,201.071,201.071,558.277,558.277,558.277
411,937917,937917,937917,56581.3,56581.3,56581.3,60888.5,60888.5,60888.5,8.69299e+06,8.69299e+06,8.69299e+06,9.17942e+06,9.17942e+06,9.17942e+06,633263,633263,633263,648668,648668,648668,1.07859e+08,1.07859e+08,1.07859e+08,201.084,201.084,201.084,558.31,558.31,558.31
412,938021,938021,938021,56588.3,56588.3,56588.3,60895.8,60895.8,60895.8,8.69344e+06,8.69344e+06,8.69344e+06,9.17991e+06,9.17991e+06,9.17991e+06,633305,633305,633305,648708,648708,648708,1.0786e+08,1.0786e+08,1.0786e+08,201.098,201.098,201.098,558.346,558.346,558.346
413,938099,938099,938099,56594.9,56594.9,56594.9,60902.6,60902.6,60902.6,8.69378e+06,8.69378e+06,8.69378e+06,9.18027e+06,9.18027e+06,9.18027e+06,633350,633350,633350,648751,648751,648751,1.0786e+08,1.0786e+08,1.0786e+08,201.113,201.113,201.113,558.384,558.384,558.384
414,938151,938151,938151,56601,56601,56601,60908.8,60908.8,60908.8,8.694e+06,8.694e+06,8.694e+06,9.18051e+06,9.18051e+06,9.18051e+06,633398,633398,633398,648796,648796,648796,1.07861e+08,1.07861e+08,1.07861e+08,201.128,201.128,201.128,558.424,558.424,558.424
415,938177,938177,938177,56606.5,56606.5,56606.5,60914.5,60914.5,60914.5,8.6941e+06,8.6941e+06,8.6941e+06,9.18062e+06,9.18062e+06,9.18062e+06,633448,633448,633448,648844,648844,648844,1.07861e+08,1.07861e+08,1.07861e+08,201.144,201.144,201.144,558.466,558.466,558.466
416,938174,938174,938174,56611.4,56611.4,56611.4,60919.4,60919.4,60919.4,8.69409e+06,8.69409e+06,8.69409e+06,9.1806e+06,9.1806e+06,9.1806e+06,633500,633500,633500,648893,648893,648893,1.07862e+08,1.07862e+08,1.07862e+08,201.161,201.161,201.161,558.508,558.508,558.508
417,938145,938145,938145,56615.5,56615.5,56615.5,60923.5,60923.5,60923.5,8.69395e+06,8.69395e+06,8.69395e+06,9.18046e+06,9.18046e+06,9.18046e+06,633552,633552,633552,648943,648943,648943,1.07864e+08,1.07864e+08,1.07864e+08,201.177,201.177,201.177,558.551,558.551,558.551
418,938090,938090,938090,56618.9,56618.9,56618.9,60926.8,60926.8,60926.8,8.6937e+06,8.6937e+06,8.6937e+06,9.18019e+06,9.18019e+06,9.18019e+06,633604,633604,633604,648993,648993,648993,1.07865e+08,1.07865e+08,1.07865e+08,201.193,201.193,201.193,558.593,558.593,558.593
419,938008,938008,938008,56621.6,56621.6,56621.6,60929.3,60929.3,60929.3,8.69334e+06,8.69334e+06,8.69334e+06,9.17981e+06,9.17981e+06,9.17981e+06,633656,633656,633656,649043,649043,649043,1.07867e+08,1.07867e+08,1.07867e+08,201.209,201.209,201.209,558.634,558.634,558.634
420,937903,937903,937903,56623.3,56623.3,56623.3,60930.9,60930.9,60930.9,8.69288e+06,8.69288e+06,8.69288e+06,9.17931e+06,9.17931e+06,9.17931e+06,633707,633707,633707,649091,649091,649091,1.07869e+08,1.07869e+08,1.07869e+08,201.225,201.225,201.225,558.675,558.675,558.675
421,937774,937774,937774,56624.3,56624.3,56624.3,60931.6,60931.6,60931.6,8.69231e+06,8.69231e+06,8.69231e+06,9.17871e+06,9.17871e+06,9.17871e+06,633755,633755,633755,649138,649138,649138,1.07871e+08,1.07871e+08,1.07871e+08,201.24,201.24,201.24,558.713,558.713,558.713
422,937625,937625,937625,56624.4,56624.4,56624.4,60931.3,60931.3,60931.3,8.69166e+06,8.69166e+06,8.69166e+06,9.17802e+06,9.17802e+06,9.17802e+06,633801,633801,633801,649182,649182,649182,1.07873e+08,1.07873e+08,1.07873e+08,201.254,201.254,201.254,558.749,558.749,558.749
423,937458,937458,937458,56623.6,56623.6,56623.6,60930.2,60930.2,60930.2,8.69093e+06,8.69093e+06,8.69093e+06,9.17725e+06,9.17725e+06,9.17725e+06,633844,633844,633844,649224,649224,649224,1.07875e+08,1.07875e+08,1.07875e+08,201.267,201.267,201.267,558.782,558.782,558.782
424,937274,937274,937274,56622,56622,56622,60928.2,60928.2,60928.2,8.69014e+06,8.69014e+06,8.69014e+06,9.1764e+06,9.1764e+06,9.1764e+06,633884,633884,633884,649262,649262,649262,1.07878e+08,1.07878e+08,1.07878e+08,201.278,201.278,201.278,558.812,558.812,558.812
425,937078,937078,937078,56619.6,56619.6,56619.6,60925.4,60925.4,60925.4,8.68929e+06,8.68929e+06,8.68929e+06,9.17549e+06,9.17549e+06,9.17549e+06,633919,633919,633919,649296,649296,649296,1.0788e+08,1.0788e+08,1.0788e+08,201.289,201.289,201.289,558.839,558.839,558.839
426,936870,936870,936870,56616.4,56616.4,56616.4,60921.8,60921.8,60921.8,8.6884e+06,8.6884e+06,8.6884e+06,9.17454e+06,9.17454e+06,9.17454e+06,633949,633949,633949,649325,649325,649325,1.07883e+08,1.07883e+08,1.07883e+08,201.297,201.297,201.297,558.861,558.861,558.861
427,936656,936656,936656,56612.6,56612.6,56612.6,60917.4,60917.4,60917.4,8.68748e+06,8.68748e+06,8.68748e+06,9.17356e+06,9.17356e+06,9.17356e+06,633975,633975,633975,649350,649350,649350,1.07886e+08,1.07886e+08,1.07886e+08,201.305,201.305,201.305,558.88,558.88,558.88
428,936438,936438,936438,56608,56608,56608,60912.4,60912.4,60912.4,8.68654e+06,8.68654e+06,8.68654e+06,9.17257e+06,9.17257e+06,9.17257e+06,633995,633995,633995,649370,649370,649370,1.07888e+08,1.07888e+08,1.07888e+08,201.31,201.31,201.31,558.894,558.894,558.894
429,936218,936218,936218,56602.9,56602.9,56602.9,60906.8,60906.8,60906.8,8.68561e+06,8.68561e+06,8.68561e+06,9.17157e+06,9.17157e+06,9.17157e+06,634009,634009,634009,649385,649385,649385,1.07891e+08,1.07891e+08,1.07891e+08,201.314,201.314,201.314,558.903,558.903,558.903
430,936001,936001,936001,56597.3,56597.3,56597.3,60900.7,60900.7,60900.7,8.68468e+06,8.68468e+06,8.68468e+06,9.17059e+06,9.17059e+06,9.17059e+06,634018,634018,634018,649394,649394,649394,1.07893e+08,1.07893e+08,1.07893e+08,201.315,201.315,201.315,558.908,558.908,558.908
431,935789,935789,935789,56591.3,56591.3,56591.3,60894.2,60894.2,60894.2,8.68379e+06,8.68379e+06,8.68379e+06,9.16964e+06,9.16964e+06,9.16964e+06,634021,634021,634021,649398,649398,649398,1.07896e+08,1.07896e+08,1.07896e+08,201.315,201.315,201.315,558.908,558.908,558.908
432,935586,935586,935586,56584.9,56584.9,56584.9,60887.4,60887.4,60887.4,8.68293e+06,8.68293e+06,8.68293e+06,9.16873e+06,9.16873e+06,9.16873e+06,634018,634018,634018,649396,649396,649396,1.07898e+08,1.07898e+08,1.07898e+08,201.314,201.314,201.314,558.904,558.904,558.904
433,935394,935394,935394,56578.3,56578.3,56578.3,60880.4,60880.4,60880.4,8.68213e+06,8.68213e+06,8.68213e+06,9.16787e+06,9.16787e+06,9.16787e+06,634010,634010,634010,649388,649388,649388,1.079e+08,1.079e+08,1.079e+08,201.31,201.31,201.31,558.894,558.894,558.894
434,935217,935217,935217,56571.6,56571.6,56571.6,60873.2,60873.2,60873.2,8.6814e+06,8.6814e+06,8.6814e+06,9.16709e+06,9.16709e+06,9.16709e+06,633995,633995,633995,649376,649376,649376,1.07902e+08,1.07902e+08,1.07902e+08,201.305,201.305,201.305,558.881,558.881,558.881
