time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,288623,288623,288623,7548.75,7548.75,7548.75,7601.41,7601.41,7601.41,4.36237e+06,4.36237e+06,4.36237e+06,4.39152e+06,4.39152e+06,4.39152e+06,118188,118188,118188,118237,118237,118237,1.185e+08,1.185e+08,1.185e+08,195.851,195.851,195.851,107.783,107.783,107.783
303,288605,288605,288605,7549.52,7549.52,7549.52,7602.17,7602.17,7602.17,4.36247e+06,4.36247e+06,4.36247e+06,4.39163e+06,4.39163e+06,4.39163e+06,118210,118210,118210,118259,118259,118259,1.18502e+08,1.18502e+08,1.18502e+08,195.886,195.886,195.886,107.802,107.802,107.802
304,288580,288580,288580,7550.23,7550.23,7550.23,7602.88,7602.88,7602.88,4.36251e+06,4.36251e+06,4.36251e+06,4.39167e+06,4.39167e+06,4.39167e+06,118232,118232,118232,118280,118280,118280,1.18504e+08,1.18504e+08,1.18504e+08,195.921,195.921,195.921,107.821,107.821,107.821
305,288549,288549,288549,7550.88,7550.88,7550.88,7603.52,7603.52,7603.52,4.36249e+06,4.36249e+06,4.36249e+06,4.39165e+06,4.39165e+06,4.39165e+06,118254,118254,118254,118302,118302,118302,1.18507e+08,1.18507e+08,1.18507e+08,195.956,195.956,195.956,107.84,107.84,107.84
306,288512,288512,288512,7551.44,7551.44,7551.44,7604.08,7604.08,7604.08,4.36241e+06,4.36241e+06,4.36241e+06,4.39156e+06,4.39156e+06,4.39156e+06,118275,118275,118275,118323,118323,118323,1.1851e+08,1.1851e+08,1.1851e+08,195.99,195.99,195.99,107.859,107.859,107.859
307,288468,288468,288468,7551.9,7551.9,7551.9,7604.53,7604.53,7604.53,4.36227e+06,4.36227e+06,4.36227e+06,4.39142e+06,4.39142e+06,4.39142e+06,118296,118296,118296,118344,118344,118344,1.18512e+08,1.18512e+08,1.18512e+08,196.024,196.024,196.024,107.878,107.878,107.878
308,288420,288420,288420,7552.26,7552.26,7552.26,7604.88,7604.88,7604.88,4.36208e+06,4.36208e+06,4.36208e+06,4.39123e+06,4.39123e+06,4.39123e+06,118315,118315,118315,118363,118363,118363,1.18515e+08,1.18515e+08,1.18515e+08,196.056,196.056,196.056,107.895,107.895,107.895
309,288367,288367,288367,7552.49,7552.49,7552.49,7605.1,7605.1,7605.1,4.36184e+06,4.36184e+06,4.36184e+06,4.39099e+06,4.39099e+06,4.39099e+06,118334,118334,118334,118382,118382,118382,1.18519e+08,1.18519e+08,1.18519e+08,196.086,196.086,196.086,107.912,107.912,107.912
310,288309,288309,288309,7552.59,7552.59,7552.59,7605.2,7605.2,7605.2,4.36155e+06,4.36155e+06,4.36155e+06,4.3907e+06,4.3907e+06,4.3907e+06,118351,118351,118351,118399,118399,118399,1.18522e+08,1.18522e+08,1.18522e+08,196.114,196.114,196.114,107.927,107.927,107.927
311,288249,288249,288249,7552.55,7552.55,7552.55,7605.15,7605.15,7605.15,4.36123e+06,4.36123e+06,4.36123e+06,4.39037e+06,4.39037e+06,4.39037e+06,118366,118366,118366,118414,118414,118414,1.18525e+08,1.18525e+08,1.18525e+08,196.139,196.139,196.139,107.94,107.94,107.94
312,288185,288185,288185,7552.38,7552.38,7552.38,7604.97,7604.97,7604.97,4.36087e+06,4.36087e+06,4.36087e+06,4.39001e+06,4.39001e+06,4.39001e+06,118379,118379,118379,118427,118427,118427,1.18529e+08,1.18529e+08,1.18529e+08,196.161,196.161,196.161,107.952,107.952,107.952
313,288120,288120,288120,7552.07,7552.07,7552.07,7604.66,7604.66,7604.66,4.36049e+06,4.36049e+06,4.36049e+06,4.38963e+06,4.38963e+06,4.38963e+06,118390,118390,118390,118438,118438,118438,1.18533e+08,1.18533e+08,1.18533e+08,196.18,196.18,196.18,107.963,107.963,107.963
314,288055,288055,288055,7551.62,7551.62,7551.62,7604.2,7604.2,7604.2,4.36009e+06,4.36009e+06,4.36009e+06,4.38922e+06,4.38922e+06,4.38922e+06,118399,118399,118399,118447,118447,118447,1.18536e+08,1.18536e+08,1.18536e+08,196.195,196.195,196.195,107.971,107.971,107.971
315,287989,287989,287989,7551.04,7551.04,7551.04,7603.62,7603.62,7603.62,4.35967e+06,4.35967e+06,4.35967e+06,4.38881e+06,4.38881e+06,4.38881e+06,118405,118405,118405,118453,118453,118453,1.1854e+08,1.1854e+08,1.1854e+08,196.206,196.206,196.206,107.977,107.977,107.977
316,287924,287924,287924,7550.33,7550.33,7550.33,7602.9,7602.9,7602.9,4.35926e+06,4.35926e+06,4.35926e+06,4.38839e+06,4.38839e+06,4.38839e+06,118410,118410,118410,118457,118457,118457,1.18544e+08,1.18544e+08,1.18544e+08,196.213,196.213,196.213,107.981,107.981,107.981
317,287861,287861,287861,7549.51,7549.51,7549.51,7602.07,7602.07,7602.07,4.35885e+06,4.35885e+06,4.35885e+06,4.38797e+06,4.38797e+06,4.38797e+06,118411,118411,118411,118459,118459,118459,1.18548e+08,1.18548e+08,1.18548e+08,196.217,196.217,196.217,107.983,107.983,107.983
318,287801,287801,287801,7548.58,7548.58,7548.58,7601.14,7601.14,7601.14,4.35844e+06,4.35844e+06,4.35844e+06,4.38757e+06,4.38757e+06,4.38757e+06,118411,118411,118411,118458,118458,118458,1.18552e+08,1.18552e+08,1.18552e+08,196.216,196.216,196.216,107.983,107.983,107.983
319,287744,287744,287744,7547.55,7547.55,7547.55,7600.11,7600.11,7600.11,4.35806e+06,4.35806e+06,4.35806e+06,4.38718e+06,4.38718e+06,4.38718e+06,118408,118408,118408,118455,118455,118455,1.18556e+08,1.18556e+08,1.18556e+08,196.212,196.212,196.212,107.98,107.98,107.98
320,287691,287691,287691,7546.44,7546.44,7546.44,7598.99,7598.99,7598.99,4.35771e+06,4.35771e+06,4.35771e+06,4.38682e+06,4.38682e+06,4.38682e+06,118402,118402,118402,118450,118450,118450,1.1856e+08,1.1856e+08,1.1856e+08,196.203,196.203,196.203,107.976,107.976,107.976
321,287643,287643,287643,7545.26,7545.26,7545.26,7597.81,7597.81,7597.81,4.35738e+06,4.35738e+06,4.35738e+06,4.3865e+06,4.3865e+06,4.3865e+06,118395,118395,118395,118443,118443,118443,1.18564e+08,1.18564e+08,1.18564e+08,196.191,196.191,196.191,107.969,107.969,107.969
322,287601,287601,287601,7544.03,7544.03,7544.03,7596.57,7596.57,7596.57,4.3571e+06,4.3571e+06,4.3571e+06,4.38621e+06,4.38621e+06,4.38621e+06,118385,118385,118385,118433,118433,118433,1.18567e+08,1.18567e+08,1.18567e+08,196.176,196.176,196.176,107.961,107.961,107.961
323,287566,287566,287566,7542.76,7542.76,7542.76,7595.31,7595.31,7595.31,4.35685e+06,4.35685e+06,4.35685e+06,4.38597e+06,4.38597e+06,4.38597e+06,118374,118374,118374,118422,118422,118422,1.18571e+08,1.18571e+08,1.18571e+08,196.158,196.158,196.158,107.951,107.951,107.951
324,287537,287537,287537,7541.48,7541.48,7541.48,7594.02,7594.02,7594.02,4.35666e+06,4.35666e+06,4.35666e+06,4.38577e+06,4.38577e+06,4.38577e+06,118360,118360,118360,118409,118409,118409,1.18575e+08,1.18575e+08,1.18575e+08,196.137,196.137,196.137,107.939,107.939,107.939
325,287515,287515,287515,7540.2,7540.2,7540.2,7592.74,7592.74,7592.74,4.35653e+06,4.35653e+06,4.35653e+06,4.38563e+06,4.38563e+06,4.38563e+06,118346,118346,118346,118394,118394,118394,1.18578e+08,1.18578e+08,1.18578e+08,196.113,196.113,196.113,107.926,107.926,107.926
326,287502,287502,287502,7538.94,7538.94,7538.94,7591.48,7591.48,7591.48,4.35645e+06,4.35645e+06,4.35645e+06,4.38555e+06,4.38555e+06,4.38555e+06,118330,118330,118330,118379,118379,118379,1.18582e+08,1.18582e+08,1.18582e+08,196.087,196.087,196.087,107.912,107.912,107.912
327,287496,287496,287496,7537.72,7537.72,7537.72,7590.26,7590.26,7590.26,4.35643e+06,4.35643e+06,4.35643e+06,4.38553e+06,4.38553e+06,4.38553e+06,118313,118313,118313,118362,118362,118362,1.18585e+08,1.18585e+08,1.18585e+08,196.06,196.06,196.06,107.897,107.897,107.897
328,287497,287497,287497,7536.56,7536.56,7536.56,7589.1,7589.1,7589.1,4.35647e+06,4.35647e+06,4.35647e+06,4.38557e+06,4.38557e+06,4.38557e+06,118296,118296,118296,118345,118345,118345,1.18588e+08,1.18588e+08,1.18588e+08,196.031,196.031,196.031,107.882,107.882,107.882
329,287507,287507,287507,7535.47,7535.47,7535.47,7588.02,7588.02,7588.02,4.35657e+06,4.35657e+06,4.35657e+06,4.38568e+06,4.38568e+06,4.38568e+06,118278,118278,118278,118327,118327,118327,1.18591e+08,1.18591e+08,1.18591e+08,196.002,196.002,196.002,107.866,107.866,107.866
330,287525,287525,287525,7534.48,7534.48,7534.48,7587.03,7587.03,7587.03,4.35674e+06,4.35674e+06,4.35674e+06,4.38585e+06,4.38585e+06,4.38585e+06,118260,118260,118260,118309,118309,118309,1.18594e+08,1.18594e+08,1.18594e+08,195.973,195.973,195.973,107.85,107.85,107.85
331,287550,287550,287550,7533.59,7533.59,7533.59,7586.14,7586.14,7586.14,4.35697e+06,4.35697e+06,4.35697e+06,4.38608e+06,4.38608e+06,4.38608e+06,118243,118243,118243,118292,118292,118292,1.18597e+08,1.18597e+08,1.18597e+08,195.944,195.944,195.944,107.834,107.834,107.834
332,287583,287583,287583,7532.83,7532.83,7532.83,7585.38,7585.38,7585.38,4.35726e+06,4.35726e+06,4.35726e+06,4.38637e+06,4.38637e+06,4.38637e+06,118226,118226,118226,118275,118275,118275,1.18599e+08,1.18599e+08,1.18599e+08,195.916,195.916,195.916,107.819,107.819,107.819
333,287623,287623,287623,7532.2,7532.2,7532.2,7584.76,7584.76,7584.76,4.35761e+06,4.35761e+06,4.35761e+06,4.38672e+06,4.38672e+06,4.38672e+06,118210,118210,118210,118259,118259,118259,1.18602e+08,1.18602e+08,1.18602e+08,195.889,195.889,195.889,107.804,107.804,107.804
334,287669,287669,287669,7531.72,7531.72,7531.72,7584.28,7584.28,7584.28,4.35801e+06,4.35801e+06,4.35801e+06,4.38713e+06,4.38713e+06,4.38713e+06,118194,118194,118194,118244,118244,118244,1.18604e+08,1.18604e+08,1.18604e+08,195.863,195.863,195.863,107.79,107.79,107.79
335,287721,287721,287721,7531.39,7531.39,7531.39,7583.96,7583.96,7583.96,4.35846e+06,4.35846e+06,4.35846e+06,4.38758e+06,4.38758e+06,4.38758e+06,118181,118181,118181,118230,118230,118230,1.18606e+08,1.18606e+08,1.18606e+08,195.84,195.84,195.84,107.777,107.777,107.777
336,287779,287779,287779,7531.22,7531.22,7531.22,7583.8,7583.8,7583.8,4.35896e+06,4.35896e+06,4.35896e+06,4.38808e+06,4.38808e+06,4.38808e+06,118168,118168,118168,118218,118218,118218,1.18608e+08,1.18608e+08,1.18608e+08,195.819,195.819,195.819,107.766,107.766,107.766
337,287841,287841,287841,7531.22,7531.22,7531.22,7583.81,7583.81,7583.81,4.35949e+06,4.35949e+06,4.35949e+06,4.38862e+06,4.38862e+06,4.38862e+06,118158,118158,118158,118208,118208,118208,1.1861e+08,1.1861e+08,1.1861e+08,195.801,195.801,195.801,107.756,107.756,107.756
338,287906,287906,287906,7531.4,7531.4,7531.4,7583.99,7583.99,7583.99,4.36006e+06,4.36006e+06,4.36006e+06,4.3892e+06,4.3892e+06,4.3892e+06,118150,118150,118150,118199,118199,118199,1.18612e+08,1.18612e+08,1.18612e+08,195.787,195.787,195.787,107.749,107.749,107.749
339,287975,287975,287975,7531.74,7531.74,7531.74,7584.34,7584.34,7584.34,4.36066e+06,4.36066e+06,4.36066e+06,4.38979e+06,4.38979e+06,4.38979e+06,118143,118143,118143,118193,118193,118193,1.18614e+08,1.18614e+08,1.18614e+08,195.776,195.776,195.776,107.743,107.743,107.743
340,288046,288046,288046,7532.26,7532.26,7532.26,7584.86,7584.86,7584.86,4.36127e+06,4.36127e+06,4.36127e+06,4.39041e+06,4.39041e+06,4.39041e+06,118139,118139,118139,118189,118189,118189,1.18616e+08,1.18616e+08,1.18616e+08,195.769,195.769,195.769,107.739,107.739,107.739
341,288117,288117,288117,7532.94,7532.94,7532.94,7585.55,7585.55,7585.55,4.3619e+06,4.3619e+06,4.3619e+06,4.39104e+06,4.39104e+06,4.39104e+06,118138,118138,118138,118188,118188,118188,1.18618e+08,1.18618e+08,1.18618e+08,195.765,195.765,195.765,107.737,107.737,107.737
342,288189,288189,288189,7533.78,7533.78,7533.78,7586.4,7586.4,7586.4,4.36252e+06,4.36252e+06,4.36252e+06,4.39168e+06,4.39168e+06,4.39168e+06,118139,118139,118139,118189,118189,118189,1.18619e+08,1.18619e+08,1.18619e+08,195.766,195.766,195.766,107.737,107.737,107.737
343,288261,288261,288261,7534.77,7534.77,7534.77,7587.4,7587.4,7587.4,4.36315e+06,4.36315e+06,4.36315e+06,4.39231e+06,4.39231e+06,4.39231e+06,118142,118142,118142,118192,118192,118192,1.18621e+08,1.18621e+08,1.18621e+08,195.771,195.771,195.771,107.74,107.74,107.74
344,288330,288330,288330,7535.9,7535.9,7535.9,7588.54,7588.54,7588.54,4.36376e+06,4.36376e+06,4.36376e+06,4.39292e+06,4.39292e+06,4.39292e+06,118148,118148,118148,118198,118198,118198,1.18623e+08,1.18623e+08,1.18623e+08,195.78,195.78,195.78,107.745,107.745,107.745
345,288398,288398,288398,7537.16,7537.16,7537.16,7589.8,7589.8,7589.8,4.36436e+06,4.36436e+06,4.36436e+06,4.39352e+06,4.39352e+06,4.39352e+06,118156,118156,118156,118207,118207,118207,1.18624e+08,1.18624e+08,1.18624e+08,195.793,195.793,195.793,107.752,107.752,107.752
346,288462,288462,288462,7538.53,7538.53,7538.53,7591.18,7591.18,7591.18,4.36493e+06,4.36493e+06,4.36493e+06,4.3941e+06,4.3941e+06,4.3941e+06,118167,118167,118167,118217,118217,118217,1.18626e+08,1.18626e+08,1.18626e+08,195.81,195.81,195.81,107.761,107.761,107.761
347,288522,288522,288522,7540,7540,7540,7592.66,7592.66,7592.66,4.36546e+06,4.36546e+06,4.36546e+06,4.39464e+06,4.39464e+06,4.39464e+06,118180,118180,118180,118230,118230,118230,1.18628e+08,1.18628e+08,1.18628e+08,195.83,195.83,195.83,107.772,107.772,107.772
348,288577,288577,288577,7541.56,7541.56,7541.56,7594.22,7594.22,7594.22,4.36596e+06,4.36596e+06,4.36596e+06,4.39514e+06,4.39514e+06,4.39514e+06,118195,118195,118195,118245,118245,118245,1.1863e+08,1.1863e+08,1.1863e+08,195.855,195.855,195.855,107.786,107.786,107.786
349,288627,288627,288627,7543.18,7543.18,7543.18,7595.84,7595.84,7595.84,4.36641e+06,4.36641e+06,4.36641e+06,4.39559e+06,4.39559e+06,4.39559e+06,118212,118212,118212,118262,118262,118262,1.18632e+08,1.18632e+08,1.18632e+08,195.882,195.882,195.882,107.801,107.801,107.801
350,288671,288671,288671,7544.85,7544.85,7544.85,7597.52,7597.52,7597.52,4.36682e+06,4.36682e+06,4.36682e+06,4.396e+06,4.396e+06,4.396e+06,118231,118231,118231,118281,118281,118281,1.18633e+08,1.18633e+08,1.18633e+08,195.913,195.913,195.913,107.818,107.818,107.818
351,288708,288708,288708,7546.55,7546.55,7546.55,7599.22,7599.22,7599.22,4.36716e+06,4.36716e+06,4.36716e+06,4.39635e+06,4.39635e+06,4.39635e+06,118252,118252,118252,118301,118301,118301,1.18636e+08,1.18636e+08,1.18636e+08,195.946,195.946,195.946,107.836,107.836,107.836
352,288739,288739,288739,7548.25,7548.25,7548.25,7600.93,7600.93,7600.93,4.36745e+06,4.36745e+06,4.36745e+06,4.39664e+06,4.39664e+06,4.39664e+06,118273,118273,118273,118323,118323,118323,1.18638e+08,1.18638e+08,1.18638e+08,195.981,195.981,195.981,107.855,107.855,107.855
353,288762,288762,288762,7549.95,7549.95,7549.95,7602.62,7602.62,7602.62,4.36768e+06,4.36768e+06,4.36768e+06,4.39687e+06,4.39687e+06,4.39687e+06,118296,118296,118296,118345,118345,118345,1.1864e+08,1.1864e+08,1.1864e+08,196.019,196.019,196.019,107.875,107.875,107.875
354,288779,288779,288779,7551.61,7551.61,7551.61,7604.29,7604.29,7604.29,4.36784e+06,4.36784e+06,4.36784e+06,4.39703e+06,4.39703e+06,4.39703e+06,118319,118319,118319,118368,118368,118368,1.18642e+08,1.18642e+08,1.18642e+08,196.057,196.057,196.057,107.897,107.897,107.897
355,288788,288788,288788,7553.22,7553.22,7553.22,7605.9,7605.9,7605.9,4.36794e+06,4.36794e+06,4.36794e+06,4.39713e+06,4.39713e+06,4.39713e+06,118343,118343,118343,118392,118392,118392,1.18645e+08,1.18645e+08,1.18645e+08,196.097,196.097,196.097,107.918,107.918,107.918
356,288790,288790,288790,7554.76,7554.76,7554.76,7607.45,7607.45,7607.45,4.36797e+06,4.36797e+06,4.36797e+06,4.39716e+06,4.39716e+06,4.39716e+06,118367,118367,118367,118416,118416,118416,1.18647e+08,1.18647e+08,1.18647e+08,196.136,196.136,196.136,107.94,107.94,107.94
357,288785,288785,288785,7556.22,7556.22,7556.22,7608.9,7608.9,7608.9,4.36794e+06,4.36794e+06,4.36794e+06,4.39713e+06,4.39713e+06,4.39713e+06,118391,118391,118391,118439,118439,118439,1.1865e+08,1.1865e+08,1.1865e+08,196.176,196.176,196.176,107.961,107.961,107.961
358,288773,288773,288773,7557.58,7557.58,7557.58,7610.26,7610.26,7610.26,4.36785e+06,4.36785e+06,4.36785e+06,4.39704e+06,4.39704e+06,4.39704e+06,118414,118414,118414,118463,118463,118463,1.18653e+08,1.18653e+08,1.18653e+08,196.215,196.215,196.215,107.983,107.983,107.983
359,288754,288754,288754,7558.82,7558.82,7558.82,7611.5,7611.5,7611.5,4.36769e+06,4.36769e+06,4.36769e+06,4.39688e+06,4.39688e+06,4.39688e+06,118437,118437,118437,118485,118485,118485,1.18656e+08,1.18656e+08,1.18656e+08,196.252,196.252,196.252,108.003,108.003,108.003
360,288730,288730,288730,7559.93,7559.93,7559.93,7612.61,7612.61,7612.61,4.36748e+06,4.36748e+06,4.36748e+06,4.39667e+06,4.39667e+06,4.39667e+06,118458,118458,118458,118506,118506,118506,1.18659e+08,1.18659e+08,1.18659e+08,196.288,196.288,196.288,108.023,108.023,108.023
361,288700,288700,288700,7560.91,7560.91,7560.91,7613.59,7613.59,7613.59,4.36722e+06,4.36722e+06,4.36722e+06,4.39641e+06,4.39641e+06,4.39641e+06,118478,118478,118478,118526,118526,118526,1.18662e+08,1.18662e+08,1.18662e+08,196.322,196.322,196.322,108.041,108.041,108.041
362,288666,288666,288666,7561.74,7561.74,7561.74,7614.42,7614.42,7614.42,4.36691e+06,4.36691e+06,4.36691e+06,4.39609e+06,4.39609e+06,4.39609e+06,118496,118496,118496,118544,118544,118544,1.18665e+08,1.18665e+08,1.18665e+08,196.353,196.353,196.353,108.059,108.059,108.059
363,288628,288628,288628,7562.42,7562.42,7562.42,7615.1,7615.1,7615.1,4.36656e+06,4.36656e+06,4.36656e+06,4.39574e+06,4.39574e+06,4.39574e+06,118513,118513,118513,118561,118561,118561,1.18668e+08,1.18668e+08,1.18668e+08,196.382,196.382,196.382,108.074,108.074,108.074
364,288586,288586,288586,7562.95,7562.95,7562.95,7615.62,7615.62,7615.62,4.36618e+06,4.36618e+06,4.36618e+06,4.39535e+06,4.39535e+06,4.39535e+06,118528,118528,118528,118575,118575,118575,1.18672e+08,1.18672e+08,1.18672e+08,196.407,196.407,196.407,108.088,108.088,108.088
365,288542,288542,288542,7563.32,7563.32,7563.32,7615.99,7615.99,7615.99,4.36576e+06,4.36576e+06,4.36576e+06,4.39494e+06,4.39494e+06,4.39494e+06,118540,118540,118540,118588,118588,118588,1.18675e+08,1.18675e+08,1.18675e+08,196.429,196.429,196.429,108.1,108.1,108.1
366,288497,288497,288497,7563.54,7563.54,7563.54,7616.21,7616.21,7616.21,4.36533e+06,4.36533e+06,4.36533e+06,4.3945e+06,4.3945e+06,4.3945e+06,118550,118550,118550,118598,118598,118598,1.18679e+08,1.18679e+08,1.18679e+08,196.447,196.447,196.447,108.11,108.11,108.11
367,288450,288450,288450,7563.6,7563.6,7563.6,7616.27,7616.27,7616.27,4.36488e+06,4.36488e+06,4.36488e+06,4.39404e+06,4.39404e+06,4.39404e+06,118558,118558,118558,118606,118606,118606,1.18682e+08,1.18682e+08,1.18682e+08,196.461,196.461,196.461,108.118,108.118,108.118
368,288404,288404,288404,7563.52,7563.52,7563.52,7616.19,7616.19,7616.19,4.36442e+06,4.36442e+06,4.36442e+06,4.39358e+06,4.39358e+06,4.39358e+06,118563,118563,118563,118611,118611,118611,1.18685e+08,1.18685e+08,1.18685e+08,196.471,196.471,196.471,108.123,108.123,108.123
369,288359,288359,288359,7563.3,7563.3,7563.3,7615.96,7615.96,7615.96,4.36396e+06,4.36396e+06,4.36396e+06,4.39313e+06,4.39313e+06,4.39313e+06,118566,118566,118566,118613,118613,118613,1.18689e+08,1.18689e+08,1.18689e+08,196.477,196.477,196.477,108.126,108.126,108.126
370,288317,288317,288317,7562.95,7562.95,7562.95,7615.61,7615.61,7615.61,4.36352e+06,4.36352e+06,4.36352e+06,4.39268e+06,4.39268e+06,4.39268e+06,118566,118566,118566,118614,118614,118614,1.18692e+08,1.18692e+08,1.18692e+08,196.479,196.479,196.479,108.127,108.127,108.127
371,288277,288277,288277,7562.49,7562.49,7562.49,7615.15,7615.15,7615.15,4.36309e+06,4.36309e+06,4.36309e+06,4.39224e+06,4.39224e+06,4.39224e+06,118563,118563,118563,118611,118611,118611,1.18695e+08,1.18695e+08,1.18695e+08,196.477,196.477,196.477,108.126,108.126,108.126
372,288240,288240,288240,7561.92,7561.92,7561.92,7614.58,7614.58,7614.58,4.36268e+06,4.36268e+06,4.36268e+06,4.39184e+06,4.39184e+06,4.39184e+06,118559,118559,118559,118607,118607,118607,1.18699e+08,1.18699e+08,1.18699e+08,196.47,196.47,196.47,108.122,108.122,108.122
373,288208,288208,288208,7561.27,7561.27,7561.27,7613.92,7613.92,7613.92,4.36231e+06,4.36231e+06,4.36231e+06,4.39146e+06,4.39146e+06,4.39146e+06,118552,118552,118552,118600,118600,118600,1.18702e+08,1.18702e+08,1.18702e+08,196.46,196.46,196.46,108.117,108.117,108.117
374,288181,288181,288181,7560.54,7560.54,7560.54,7613.2,7613.2,7613.2,4.36197e+06,4.36197e+06,4.36197e+06,4.39112e+06,4.39112e+06,4.39112e+06,118542,118542,118542,118590,118590,118590,1.18705e+08,1.18705e+08,1.18705e+08,196.446,196.446,196.446,108.109,108.109,108.109
375,288160,288160,288160,7559.75,7559.75,7559.75,7612.41,7612.41,7612.41,4.36168e+06,4.36168e+06,4.36168e+06,4.39082e+06,4.39082e+06,4.39082e+06,118531,118531,118531,118579,118579,118579,1.18708e+08,1.18708e+08,1.18708e+08,196.429,196.429,196.429,108.1,108.1,108.1
376,288145,288145,288145,7558.93,7558.93,7558.93,7611.6,7611.6,7611.6,4.36143e+06,4.36143e+06,4.36143e+06,4.39057e+06,4.39057e+06,4.39057e+06,118518,118518,118518,118567,118567,118567,1.18711e+08,1.18711e+08,1.18711e+08,196.409,196.409,196.409,108.089,108.089,108.089
377,288136,288136,288136,7558.1,7558.1,7558.1,7610.76,7610.76,7610.76,4.36124e+06,4.36124e+06,4.36124e+06,4.39038e+06,4.39038e+06,4.39038e+06,118504,118504,118504,118552,118552,118552,1.18713e+08,1.18713e+08,1.18713e+08,196.386,196.386,196.386,108.077,108.077,108.077
378,288135,288135,288135,7557.26,7557.26,7557.26,7609.92,7609.92,7609.92,4.3611e+06,4.3611e+06,4.3611e+06,4.39024e+06,4.39024e+06,4.39024e+06,118488,118488,118488,118536,118536,118536,1.18716e+08,1.18716e+08,1.18716e+08,196.361,196.361,196.361,108.063,108.063,108.063
379,288141,288141,288141,7556.44,7556.44,7556.44,7609.11,7609.11,7609.11,4.36102e+06,4.36102e+06,4.36102e+06,4.39016e+06,4.39016e+06,4.39016e+06,118471,118471,118471,118520,118520,118520,1.18718e+08,1.18718e+08,1.18718e+08,196.335,196.335,196.335,108.049,108.049,108.049
380,288154,288154,288154,7555.65,7555.65,7555.65,7608.33,7608.33,7608.33,4.361e+06,4.361e+06,4.361e+06,4.39014e+06,4.39014e+06,4.39014e+06,118453,118453,118453,118502,118502,118502,1.18721e+08,1.18721e+08,1.18721e+08,196.306,196.306,196.306,108.033,108.033,108.033
381,288174,288174,288174,7554.92,7554.92,7554.92,7607.6,7607.6,7607.6,4.36105e+06,4.36105e+06,4.36105e+06,4.39019e+06,4.39019e+06,4.39019e+06,118435,118435,118435,118484,118484,118484,1.18723e+08,1.18723e+08,1.18723e+08,196.277,196.277,196.277,108.017,108.017,108.017
