time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.88537e+06,1.88537e+06,1.88537e+06,20111.5,20111.5,20111.5,10284.2,10284.2,10284.2,1.02584e+07,1.02584e+07,1.02584e+07,9.40185e+06,9.40185e+06,9.40185e+06,466208,466208,466208,254459,254459,254459,1.05019e+08,1.05019e+08,1.05019e+08,412.493,412.493,412.493,237.457,237.457,237.457
79,1.88523e+06,1.88523e+06,1.88523e+06,20109.5,20109.5,20109.5,10282.7,10282.7,10282.7,1.02586e+07,1.02586e+07,1.02586e+07,9.40205e+06,9.40205e+06,9.40205e+06,466195,466195,466195,254441,254441,254441,1.05024e+08,1.05024e+08,1.05024e+08,412.479,412.479,412.479,237.44,237.44,237.44
80,1.88514e+06,1.88514e+06,1.88514e+06,20107.7,20107.7,20107.7,10281.3,10281.3,10281.3,1.02588e+07,1.02588e+07,1.02588e+07,9.40235e+06,9.40235e+06,9.40235e+06,466183,466183,466183,254422,254422,254422,1.05029e+08,1.05029e+08,1.05029e+08,412.467,412.467,412.467,237.422,237.422,237.422
81,1.88509e+06,1.88509e+06,1.88509e+06,20106.2,20106.2,20106.2,10280,10280,10280,1.02592e+07,1.02592e+07,1.02592e+07,9.40276e+06,9.40276e+06,9.40276e+06,466174,466174,466174,254403,254403,254403,1.05033e+08,1.05033e+08,1.05033e+08,412.456,412.456,412.456,237.404,237.404,237.404
82,1.88508e+06,1.88508e+06,1.88508e+06,20104.9,20104.9,20104.9,10278.7,10278.7,10278.7,1.02598e+07,1.02598e+07,1.02598e+07,9.40326e+06,9.40326e+06,9.40326e+06,466165,466165,466165,254382,254382,254382,1.05036e+08,1.05036e+08,1.05036e+08,412.448,412.448,412.448,237.385,237.385,237.385
83,1.88512e+06,1.88512e+06,1.88512e+06,20103.8,20103.8,20103.8,10277.5,10277.5,10277.5,1.02604e+07,1.02604e+07,1.02604e+07,9.40386e+06,9.40386e+06,9.40386e+06,466156,466156,466156,254360,254360,254360,1.05039e+08,1.05039e+08,1.05039e+08,412.439,412.439,412.439,237.364,237.364,237.364
84,1.8852e+06,1.8852e+06,1.8852e+06,20102.7,20102.7,20102.7,10276.3,10276.3,10276.3,1.02611e+07,1.02611e+07,1.02611e+07,9.40455e+06,9.40455e+06,9.40455e+06,466144,466144,466144,254336,254336,254336,1.05042e+08,1.05042e+08,1.05042e+08,412.43,412.43,412.43,237.342,237.342,237.342
85,1.88533e+06,1.88533e+06,1.88533e+06,20101.8,20101.8,20101.8,10275.1,10275.1,10275.1,1.0262e+07,1.0262e+07,1.0262e+07,9.40534e+06,9.40534e+06,9.40534e+06,466131,466131,466131,254310,254310,254310,1.05045e+08,1.05045e+08,1.05045e+08,412.418,412.418,412.418,237.319,237.319,237.319
86,1.88551e+06,1.88551e+06,1.88551e+06,20101.1,20101.1,20101.1,10273.9,10273.9,10273.9,1.0263e+07,1.0263e+07,1.0263e+07,9.40624e+06,9.40624e+06,9.40624e+06,466116,466116,466116,254283,254283,254283,1.05047e+08,1.05047e+08,1.05047e+08,412.406,412.406,412.406,237.294,237.294,237.294
87,1.88573e+06,1.88573e+06,1.88573e+06,20100.6,20100.6,20100.6,10272.9,10272.9,10272.9,1.0264e+07,1.0264e+07,1.0264e+07,9.40724e+06,9.40724e+06,9.40724e+06,466103,466103,466103,254257,254257,254257,1.05049e+08,1.05049e+08,1.05049e+08,412.393,412.393,412.393,237.269,237.269,237.269
88,1.88599e+06,1.88599e+06,1.88599e+06,20100.4,20100.4,20100.4,10272.1,10272.1,10272.1,1.02652e+07,1.02652e+07,1.02652e+07,9.40831e+06,9.40831e+06,9.40831e+06,466092,466092,466092,254232,254232,254232,1.0505e+08,1.0505e+08,1.0505e+08,412.383,412.383,412.383,237.245,237.245,237.245
89,1.88629e+06,1.88629e+06,1.88629e+06,20100.7,20100.7,20100.7,10271.4,10271.4,10271.4,1.02665e+07,1.02665e+07,1.02665e+07,9.40946e+06,9.40946e+06,9.40946e+06,466086,466086,466086,254209,254209,254209,1.05051e+08,1.05051e+08,1.05051e+08,412.375,412.375,412.375,237.223,237.223,237.223
90,1.88662e+06,1.88662e+06,1.88662e+06,20101.2,20101.2,20101.2,10270.9,10270.9,10270.9,1.02678e+07,1.02678e+07,1.02678e+07,9.41065e+06,9.41065e+06,9.41065e+06,466083,466083,466083,254190,254190,254190,1.05052e+08,1.05052e+08,1.05052e+08,412.372,412.372,412.372,237.203,237.203,237.203
91,1.88699e+06,1.88699e+06,1.88699e+06,20102.1,20102.1,20102.1,10270.7,10270.7,10270.7,1.02692e+07,1.02692e+07,1.02692e+07,9.41188e+06,9.41188e+06,9.41188e+06,466084,466084,466084,254173,254173,254173,1.05053e+08,1.05053e+08,1.05053e+08,412.371,412.371,412.371,237.187,237.187,237.187
92,1.88737e+06,1.88737e+06,1.88737e+06,20103.3,20103.3,20103.3,10270.6,10270.6,10270.6,1.02706e+07,1.02706e+07,1.02706e+07,9.41313e+06,9.41313e+06,9.41313e+06,466088,466088,466088,254159,254159,254159,1.05053e+08,1.05053e+08,1.05053e+08,412.375,412.375,412.375,237.173,237.173,237.173
93,1.88778e+06,1.88778e+06,1.88778e+06,20104.8,20104.8,20104.8,10270.7,10270.7,10270.7,1.0272e+07,1.0272e+07,1.0272e+07,9.41439e+06,9.41439e+06,9.41439e+06,466094,466094,466094,254147,254147,254147,1.05054e+08,1.05054e+08,1.05054e+08,412.38,412.38,412.38,237.161,237.161,237.161
94,1.8882e+06,1.8882e+06,1.8882e+06,20106.4,20106.4,20106.4,10271,10271,10271,1.02734e+07,1.02734e+07,1.02734e+07,9.41565e+06,9.41565e+06,9.41565e+06,466103,466103,466103,254139,254139,254139,1.05054e+08,1.05054e+08,1.05054e+08,412.388,412.388,412.388,237.152,237.152,237.152
95,1.88863e+06,1.88863e+06,1.88863e+06,20108.3,20108.3,20108.3,10271.4,10271.4,10271.4,1.02748e+07,1.02748e+07,1.02748e+07,9.4169e+06,9.4169e+06,9.4169e+06,466114,466114,466114,254133,254133,254133,1.05054e+08,1.05054e+08,1.05054e+08,412.397,412.397,412.397,237.147,237.147,237.147
96,1.88906e+06,1.88906e+06,1.88906e+06,20110.3,20110.3,20110.3,10272.1,10272.1,10272.1,1.02762e+07,1.02762e+07,1.02762e+07,9.41813e+06,9.41813e+06,9.41813e+06,466128,466128,466128,254132,254132,254132,1.05055e+08,1.05055e+08,1.05055e+08,412.41,412.41,412.41,237.144,237.144,237.144
97,1.88949e+06,1.88949e+06,1.88949e+06,20112.6,20112.6,20112.6,10272.9,10272.9,10272.9,1.02775e+07,1.02775e+07,1.02775e+07,9.41932e+06,9.41932e+06,9.41932e+06,466146,466146,466146,254135,254135,254135,1.05055e+08,1.05055e+08,1.05055e+08,412.425,412.425,412.425,237.145,237.145,237.145
98,1.88991e+06,1.88991e+06,1.88991e+06,20115.1,20115.1,20115.1,10273.9,10273.9,10273.9,1.02788e+07,1.02788e+07,1.02788e+07,9.42045e+06,9.42045e+06,9.42045e+06,466168,466168,466168,254142,254142,254142,1.05055e+08,1.05055e+08,1.05055e+08,412.444,412.444,412.444,237.15,237.15,237.15
99,1.89032e+06,1.89032e+06,1.89032e+06,20117.7,20117.7,20117.7,10275.1,10275.1,10275.1,1.02801e+07,1.02801e+07,1.02801e+07,9.42152e+06,9.42152e+06,9.42152e+06,466194,466194,466194,254153,254153,254153,1.05055e+08,1.05055e+08,1.05055e+08,412.467,412.467,412.467,237.16,237.16,237.16
100,1.8907e+06,1.8907e+06,1.8907e+06,20120.5,20120.5,20120.5,10276.5,10276.5,10276.5,1.02812e+07,1.02812e+07,1.02812e+07,9.4225e+06,9.4225e+06,9.4225e+06,466223,466223,466223,254169,254169,254169,1.05056e+08,1.05056e+08,1.05056e+08,412.492,412.492,412.492,237.173,237.173,237.173
101,1.89106e+06,1.89106e+06,1.89106e+06,20123.3,20123.3,20123.3,10278,10278,10278,1.02822e+07,1.02822e+07,1.02822e+07,9.42339e+06,9.42339e+06,9.42339e+06,466255,466255,466255,254189,254189,254189,1.05056e+08,1.05056e+08,1.05056e+08,412.52,412.52,412.52,237.19,237.19,237.19
102,1.89139e+06,1.89139e+06,1.89139e+06,20126.2,20126.2,20126.2,10279.6,10279.6,10279.6,1.02831e+07,1.02831e+07,1.02831e+07,9.42418e+06,9.42418e+06,9.42418e+06,466289,466289,466289,254212,254212,254212,1.05057e+08,1.05057e+08,1.05057e+08,412.551,412.551,412.551,237.211,237.211,237.211
103,1.89169e+06,1.89169e+06,1.89169e+06,20129,20129,20129,10281.3,10281.3,10281.3,1.02839e+07,1.02839e+07,1.02839e+07,9.42486e+06,9.42486e+06,9.42486e+06,466324,466324,466324,254239,254239,254239,1.05058e+08,1.05058e+08,1.05058e+08,412.583,412.583,412.583,237.235,237.235,237.235
104,1.89195e+06,1.89195e+06,1.89195e+06,20131.8,20131.8,20131.8,10283,10283,10283,1.02846e+07,1.02846e+07,1.02846e+07,9.42543e+06,9.42543e+06,9.42543e+06,466361,466361,466361,254268,254268,254268,1.0506e+08,1.0506e+08,1.0506e+08,412.616,412.616,412.616,237.262,237.262,237.262
105,1.89216e+06,1.89216e+06,1.89216e+06,20134.4,20134.4,20134.4,10284.8,10284.8,10284.8,1.02851e+07,1.02851e+07,1.02851e+07,9.42589e+06,9.42589e+06,9.42589e+06,466399,466399,466399,254301,254301,254301,1.05061e+08,1.05061e+08,1.05061e+08,412.65,412.65,412.65,237.291,237.291,237.291
106,1.89233e+06,1.89233e+06,1.89233e+06,20137,20137,20137,10286.7,10286.7,10286.7,1.02855e+07,1.02855e+07,1.02855e+07,9.42623e+06,9.42623e+06,9.42623e+06,466438,466438,466438,254336,254336,254336,1.05063e+08,1.05063e+08,1.05063e+08,412.685,412.685,412.685,237.323,237.323,237.323
107,1.89245e+06,1.89245e+06,1.89245e+06,20139.4,20139.4,20139.4,10288.5,10288.5,10288.5,1.02858e+07,1.02858e+07,1.02858e+07,9.42644e+06,9.42644e+06,9.42644e+06,466478,466478,466478,254373,254373,254373,1.05065e+08,1.05065e+08,1.05065e+08,412.721,412.721,412.721,237.357,237.357,237.357
108,1.89253e+06,1.89253e+06,1.89253e+06,20141.7,20141.7,20141.7,10290.3,10290.3,10290.3,1.02859e+07,1.02859e+07,1.02859e+07,9.42654e+06,9.42654e+06,9.42654e+06,466519,466519,466519,254411,254411,254411,1.05067e+08,1.05067e+08,1.05067e+08,412.757,412.757,412.757,237.393,237.393,237.393
109,1.89255e+06,1.89255e+06,1.89255e+06,20143.7,20143.7,20143.7,10292.1,10292.1,10292.1,1.02859e+07,1.02859e+07,1.02859e+07,9.42651e+06,9.42651e+06,9.42651e+06,466559,466559,466559,254452,254452,254452,1.0507e+08,1.0507e+08,1.0507e+08,412.792,412.792,412.792,237.43,237.43,237.43
110,1.89253e+06,1.89253e+06,1.89253e+06,20145.5,20145.5,20145.5,10293.7,10293.7,10293.7,1.02858e+07,1.02858e+07,1.02858e+07,9.42637e+06,9.42637e+06,9.42637e+06,466598,466598,466598,254492,254492,254492,1.05073e+08,1.05073e+08,1.05073e+08,412.828,412.828,412.828,237.468,237.468,237.468
111,1.89245e+06,1.89245e+06,1.89245e+06,20147,20147,20147,10295.3,10295.3,10295.3,1.02855e+07,1.02855e+07,1.02855e+07,9.42611e+06,9.42611e+06,9.42611e+06,466636,466636,466636,254533,254533,254533,1.05076e+08,1.05076e+08,1.05076e+08,412.862,412.862,412.862,237.506,237.506,237.506
112,1.89233e+06,1.89233e+06,1.89233e+06,20148.3,20148.3,20148.3,10296.8,10296.8,10296.8,1.02851e+07,1.02851e+07,1.02851e+07,9.42576e+06,9.42576e+06,9.42576e+06,466671,466671,466671,254573,254573,254573,1.05079e+08,1.05079e+08,1.05079e+08,412.894,412.894,412.894,237.543,237.543,237.543
113,1.89216e+06,1.89216e+06,1.89216e+06,20149.2,20149.2,20149.2,10298.1,10298.1,10298.1,1.02846e+07,1.02846e+07,1.02846e+07,9.42531e+06,9.42531e+06,9.42531e+06,466705,466705,466705,254612,254612,254612,1.05083e+08,1.05083e+08,1.05083e+08,412.925,412.925,412.925,237.58,237.58,237.58
114,1.89195e+06,1.89195e+06,1.89195e+06,20149.8,20149.8,20149.8,10299.3,10299.3,10299.3,1.02841e+07,1.02841e+07,1.02841e+07,9.42477e+06,9.42477e+06,9.42477e+06,466736,466736,466736,254650,254650,254650,1.05087e+08,1.05087e+08,1.05087e+08,412.953,412.953,412.953,237.616,237.616,237.616
115,1.8917e+06,1.8917e+06,1.8917e+06,20150.1,20150.1,20150.1,10300.2,10300.2,10300.2,1.02834e+07,1.02834e+07,1.02834e+07,9.42417e+06,9.42417e+06,9.42417e+06,466765,466765,466765,254686,254686,254686,1.05091e+08,1.05091e+08,1.05091e+08,412.979,412.979,412.979,237.65,237.65,237.65
116,1.89142e+06,1.89142e+06,1.89142e+06,20150,20150,20150,10301,10301,10301,1.02826e+07,1.02826e+07,1.02826e+07,9.42351e+06,9.42351e+06,9.42351e+06,466791,466791,466791,254719,254719,254719,1.05095e+08,1.05095e+08,1.05095e+08,413.002,413.002,413.002,237.682,237.682,237.682
117,1.8911e+06,1.8911e+06,1.8911e+06,20149.7,20149.7,20149.7,10301.6,10301.6,10301.6,1.02818e+07,1.02818e+07,1.02818e+07,9.4228e+06,9.4228e+06,9.4228e+06,466813,466813,466813,254750,254750,254750,1.051e+08,1.051e+08,1.051e+08,413.022,413.022,413.022,237.711,237.711,237.711
118,1.89076e+06,1.89076e+06,1.89076e+06,20149.1,20149.1,20149.1,10302,10302,10302,1.0281e+07,1.0281e+07,1.0281e+07,9.42205e+06,9.42205e+06,9.42205e+06,466832,466832,466832,254778,254778,254778,1.05105e+08,1.05105e+08,1.05105e+08,413.039,413.039,413.039,237.738,237.738,237.738
119,1.8904e+06,1.8904e+06,1.8904e+06,20148.1,20148.1,20148.1,10302.2,10302.2,10302.2,1.02801e+07,1.02801e+07,1.02801e+07,9.42129e+06,9.42129e+06,9.42129e+06,466848,466848,466848,254802,254802,254802,1.05109e+08,1.05109e+08,1.05109e+08,413.053,413.053,413.053,237.761,237.761,237.761
120,1.89002e+06,1.89002e+06,1.89002e+06,20146.9,20146.9,20146.9,10302.2,10302.2,10302.2,1.02792e+07,1.02792e+07,1.02792e+07,9.42052e+06,9.42052e+06,9.42052e+06,466859,466859,466859,254822,254822,254822,1.05114e+08,1.05114e+08,1.05114e+08,413.064,413.064,413.064,237.781,237.781,237.781
121,1.88963e+06,1.88963e+06,1.88963e+06,20145.4,20145.4,20145.4,10301.9,10301.9,10301.9,1.02783e+07,1.02783e+07,1.02783e+07,9.41977e+06,9.41977e+06,9.41977e+06,466867,466867,466867,254839,254839,254839,1.05119e+08,1.05119e+08,1.05119e+08,413.071,413.071,413.071,237.798,237.798,237.798
122,1.88924e+06,1.88924e+06,1.88924e+06,20143.6,20143.6,20143.6,10301.5,10301.5,10301.5,1.02775e+07,1.02775e+07,1.02775e+07,9.41904e+06,9.41904e+06,9.41904e+06,466872,466872,466872,254851,254851,254851,1.05124e+08,1.05124e+08,1.05124e+08,413.075,413.075,413.075,237.81,237.81,237.81
123,1.88885e+06,1.88885e+06,1.88885e+06,20141.6,20141.6,20141.6,10300.8,10300.8,10300.8,1.02767e+07,1.02767e+07,1.02767e+07,9.41835e+06,9.41835e+06,9.41835e+06,466872,466872,466872,254859,254859,254859,1.05128e+08,1.05128e+08,1.05128e+08,413.075,413.075,413.075,237.819,237.819,237.819
124,1.88846e+06,1.88846e+06,1.88846e+06,20139.5,20139.5,20139.5,10300,10300,10300,1.02759e+07,1.02759e+07,1.02759e+07,9.41772e+06,9.41772e+06,9.41772e+06,466869,466869,466869,254862,254862,254862,1.05133e+08,1.05133e+08,1.05133e+08,413.073,413.073,413.073,237.823,237.823,237.823
125,1.88809e+06,1.88809e+06,1.88809e+06,20137.2,20137.2,20137.2,10298.9,10298.9,10298.9,1.02752e+07,1.02752e+07,1.02752e+07,9.41715e+06,9.41715e+06,9.41715e+06,466863,466863,466863,254861,254861,254861,1.05138e+08,1.05138e+08,1.05138e+08,413.067,413.067,413.067,237.823,237.823,237.823
126,1.88774e+06,1.88774e+06,1.88774e+06,20134.8,20134.8,20134.8,10297.8,10297.8,10297.8,1.02746e+07,1.02746e+07,1.02746e+07,9.41666e+06,9.41666e+06,9.41666e+06,466854,466854,466854,254856,254856,254856,1.05142e+08,1.05142e+08,1.05142e+08,413.058,413.058,413.058,237.82,237.82,237.82
127,1.88742e+06,1.88742e+06,1.88742e+06,20132.3,20132.3,20132.3,10296.4,10296.4,10296.4,1.02741e+07,1.02741e+07,1.02741e+07,9.41626e+06,9.41626e+06,9.41626e+06,466842,466842,466842,254847,254847,254847,1.05146e+08,1.05146e+08,1.05146e+08,413.047,413.047,413.047,237.812,237.812,237.812
128,1.88713e+06,1.88713e+06,1.88713e+06,20129.8,20129.8,20129.8,10295,10295,10295,1.02738e+07,1.02738e+07,1.02738e+07,9.41596e+06,9.41596e+06,9.41596e+06,466827,466827,466827,254834,254834,254834,1.05151e+08,1.05151e+08,1.05151e+08,413.034,413.034,413.034,237.801,237.801,237.801
129,1.88686e+06,1.88686e+06,1.88686e+06,20127.3,20127.3,20127.3,10293.5,10293.5,10293.5,1.02735e+07,1.02735e+07,1.02735e+07,9.41577e+06,9.41577e+06,9.41577e+06,466811,466811,466811,254817,254817,254817,1.05155e+08,1.05155e+08,1.05155e+08,413.018,413.018,413.018,237.786,237.786,237.786
130,1.88664e+06,1.88664e+06,1.88664e+06,20124.8,20124.8,20124.8,10291.8,10291.8,10291.8,1.02734e+07,1.02734e+07,1.02734e+07,9.41569e+06,9.41569e+06,9.41569e+06,466792,466792,466792,254798,254798,254798,1.05158e+08,1.05158e+08,1.05158e+08,413.001,413.001,413.001,237.769,237.769,237.769
131,1.88646e+06,1.88646e+06,1.88646e+06,20122.4,20122.4,20122.4,10290.1,10290.1,10290.1,1.02733e+07,1.02733e+07,1.02733e+07,9.41573e+06,9.41573e+06,9.41573e+06,466772,466772,466772,254775,254775,254775,1.05162e+08,1.05162e+08,1.05162e+08,412.983,412.983,412.983,237.748,237.748,237.748
132,1.88633e+06,1.88633e+06,1.88633e+06,20120.1,20120.1,20120.1,10288.4,10288.4,10288.4,1.02735e+07,1.02735e+07,1.02735e+07,9.4159e+06,9.4159e+06,9.4159e+06,466751,466751,466751,254749,254749,254749,1.05165e+08,1.05165e+08,1.05165e+08,412.963,412.963,412.963,237.725,237.725,237.725
133,1.88624e+06,1.88624e+06,1.88624e+06,20117.9,20117.9,20117.9,10286.7,10286.7,10286.7,1.02738e+07,1.02738e+07,1.02738e+07,9.4162e+06,9.4162e+06,9.4162e+06,466730,466730,466730,254722,254722,254722,1.05168e+08,1.05168e+08,1.05168e+08,412.944,412.944,412.944,237.699,237.699,237.699
134,1.8862e+06,1.8862e+06,1.8862e+06,20115.9,20115.9,20115.9,10285,10285,10285,1.02742e+07,1.02742e+07,1.02742e+07,9.41661e+06,9.41661e+06,9.41661e+06,466708,466708,466708,254692,254692,254692,1.05171e+08,1.05171e+08,1.05171e+08,412.924,412.924,412.924,237.672,237.672,237.672
135,1.88621e+06,1.88621e+06,1.88621e+06,20114.2,20114.2,20114.2,10283.4,10283.4,10283.4,1.02747e+07,1.02747e+07,1.02747e+07,9.41716e+06,9.41716e+06,9.41716e+06,466688,466688,466688,254662,254662,254662,1.05173e+08,1.05173e+08,1.05173e+08,412.904,412.904,412.904,237.644,237.644,237.644
136,1.88627e+06,1.88627e+06,1.88627e+06,20112.7,20112.7,20112.7,10281.9,10281.9,10281.9,1.02754e+07,1.02754e+07,1.02754e+07,9.41782e+06,9.41782e+06,9.41782e+06,466668,466668,466668,254631,254631,254631,1.05176e+08,1.05176e+08,1.05176e+08,412.886,412.886,412.886,237.615,237.615,237.615
137,1.88638e+06,1.88638e+06,1.88638e+06,20111.4,20111.4,20111.4,10280.4,10280.4,10280.4,1.02763e+07,1.02763e+07,1.02763e+07,9.41859e+06,9.41859e+06,9.41859e+06,466650,466650,466650,254601,254601,254601,1.05178e+08,1.05178e+08,1.05178e+08,412.868,412.868,412.868,237.586,237.586,237.586
138,1.88653e+06,1.88653e+06,1.88653e+06,20110.5,20110.5,20110.5,10279.1,10279.1,10279.1,1.02772e+07,1.02772e+07,1.02772e+07,9.41947e+06,9.41947e+06,9.41947e+06,466633,466633,466633,254570,254570,254570,1.0518e+08,1.0518e+08,1.0518e+08,412.853,412.853,412.853,237.558,237.558,237.558
139,1.88673e+06,1.88673e+06,1.88673e+06,20109.8,20109.8,20109.8,10277.9,10277.9,10277.9,1.02783e+07,1.02783e+07,1.02783e+07,9.42045e+06,9.42045e+06,9.42045e+06,466618,466618,466618,254541,254541,254541,1.05181e+08,1.05181e+08,1.05181e+08,412.839,412.839,412.839,237.53,237.53,237.53
140,1.88698e+06,1.88698e+06,1.88698e+06,20109.5,20109.5,20109.5,10276.8,10276.8,10276.8,1.02795e+07,1.02795e+07,1.02795e+07,9.42152e+06,9.42152e+06,9.42152e+06,466606,466606,466606,254513,254513,254513,1.05183e+08,1.05183e+08,1.05183e+08,412.827,412.827,412.827,237.503,237.503,237.503
141,1.88726e+06,1.88726e+06,1.88726e+06,20109.4,20109.4,20109.4,10275.9,10275.9,10275.9,1.02807e+07,1.02807e+07,1.02807e+07,9.42266e+06,9.42266e+06,9.42266e+06,466597,466597,466597,254487,254487,254487,1.05184e+08,1.05184e+08,1.05184e+08,412.817,412.817,412.817,237.478,237.478,237.478
142,1.88758e+06,1.88758e+06,1.88758e+06,20109.7,20109.7,20109.7,10275.2,10275.2,10275.2,1.02821e+07,1.02821e+07,1.02821e+07,9.42387e+06,9.42387e+06,9.42387e+06,466590,466590,466590,254463,254463,254463,1.05185e+08,1.05185e+08,1.05185e+08,412.811,412.811,412.811,237.454,237.454,237.454
143,1.88794e+06,1.88794e+06,1.88794e+06,20110.3,20110.3,20110.3,10274.7,10274.7,10274.7,1.02835e+07,1.02835e+07,1.02835e+07,9.42514e+06,9.42514e+06,9.42514e+06,466587,466587,466587,254442,254442,254442,1.05186e+08,1.05186e+08,1.05186e+08,412.807,412.807,412.807,237.434,237.434,237.434
144,1.88831e+06,1.88831e+06,1.88831e+06,20111.2,20111.2,20111.2,10274.4,10274.4,10274.4,1.02849e+07,1.02849e+07,1.02849e+07,9.42644e+06,9.42644e+06,9.42644e+06,466588,466588,466588,254424,254424,254424,1.05187e+08,1.05187e+08,1.05187e+08,412.806,412.806,412.806,237.416,237.416,237.416
145,1.88872e+06,1.88872e+06,1.88872e+06,20112.4,20112.4,20112.4,10274.4,10274.4,10274.4,1.02864e+07,1.02864e+07,1.02864e+07,9.42777e+06,9.42777e+06,9.42777e+06,466592,466592,466592,254410,254410,254410,1.05188e+08,1.05188e+08,1.05188e+08,412.809,412.809,412.809,237.401,237.401,237.401
146,1.88913e+06,1.88913e+06,1.88913e+06,20113.9,20113.9,20113.9,10274.5,10274.5,10274.5,1.02879e+07,1.02879e+07,1.02879e+07,9.42911e+06,9.42911e+06,9.42911e+06,466600,466600,466600,254400,254400,254400,1.05189e+08,1.05189e+08,1.05189e+08,412.816,412.816,412.816,237.39,237.39,237.39
147,1.88956e+06,1.88956e+06,1.88956e+06,20115.6,20115.6,20115.6,10274.8,10274.8,10274.8,1.02894e+07,1.02894e+07,1.02894e+07,9.43044e+06,9.43044e+06,9.43044e+06,466612,466612,466612,254393,254393,254393,1.0519e+08,1.0519e+08,1.0519e+08,412.826,412.826,412.826,237.383,237.383,237.383
148,1.89e+06,1.89e+06,1.89e+06,20117.7,20117.7,20117.7,10275.4,10275.4,10275.4,1.02909e+07,1.02909e+07,1.02909e+07,9.43176e+06,9.43176e+06,9.43176e+06,466628,466628,466628,254391,254391,254391,1.0519e+08,1.0519e+08,1.0519e+08,412.839,412.839,412.839,237.38,237.38,237.38
149,1.89043e+06,1.89043e+06,1.89043e+06,20119.9,20119.9,20119.9,10276.1,10276.1,10276.1,1.02924e+07,1.02924e+07,1.02924e+07,9.43304e+06,9.43304e+06,9.43304e+06,466648,466648,466648,254393,254393,254393,1.05191e+08,1.05191e+08,1.05191e+08,412.856,412.856,412.856,237.38,237.38,237.38
150,1.89086e+06,1.89086e+06,1.89086e+06,20122.3,20122.3,20122.3,10277.1,10277.1,10277.1,1.02938e+07,1.02938e+07,1.02938e+07,9.43427e+06,9.43427e+06,9.43427e+06,466671,466671,466671,254400,254400,254400,1.05193e+08,1.05193e+08,1.05193e+08,412.876,412.876,412.876,237.385,237.385,237.385
151,1.89127e+06,1.89127e+06,1.89127e+06,20124.9,20124.9,20124.9,10278.2,10278.2,10278.2,1.02951e+07,1.02951e+07,1.02951e+07,9.43545e+06,9.43545e+06,9.43545e+06,466698,466698,466698,254411,254411,254411,1.05194e+08,1.05194e+08,1.05194e+08,412.9,412.9,412.9,237.394,237.394,237.394
152,1.89166e+06,1.89166e+06,1.89166e+06,20127.6,20127.6,20127.6,10279.5,10279.5,10279.5,1.02964e+07,1.02964e+07,1.02964e+07,9.43655e+06,9.43655e+06,9.43655e+06,466729,466729,466729,254426,254426,254426,1.05195e+08,1.05195e+08,1.05195e+08,412.926,412.926,412.926,237.407,237.407,237.407
153,1.89203e+06,1.89203e+06,1.89203e+06,20130.3,20130.3,20130.3,10280.9,10280.9,10280.9,1.02975e+07,1.02975e+07,1.02975e+07,9.43757e+06,9.43757e+06,9.43757e+06,466762,466762,466762,254446,254446,254446,1.05197e+08,1.05197e+08,1.05197e+08,412.956,412.956,412.956,237.424,237.424,237.424
154,1.89238e+06,1.89238e+06,1.89238e+06,20133.2,20133.2,20133.2,10282.5,10282.5,10282.5,1.02986e+07,1.02986e+07,1.02986e+07,9.4385e+06,9.4385e+06,9.4385e+06,466798,466798,466798,254470,254470,254470,1.05199e+08,1.05199e+08,1.05199e+08,412.988,412.988,412.988,237.445,237.445,237.445
155,1.89269e+06,1.89269e+06,1.89269e+06,20136,20136,20136,10284.1,10284.1,10284.1,1.02995e+07,1.02995e+07,1.02995e+07,9.43932e+06,9.43932e+06,9.43932e+06,466837,466837,466837,254497,254497,254497,1.05201e+08,1.05201e+08,1.05201e+08,413.022,413.022,413.022,237.469,237.469,237.469
156,1.89296e+06,1.89296e+06,1.89296e+06,20138.8,20138.8,20138.8,10285.9,10285.9,10285.9,1.03004e+07,1.03004e+07,1.03004e+07,9.44003e+06,9.44003e+06,9.44003e+06,466878,466878,466878,254528,254528,254528,1.05203e+08,1.05203e+08,1.05203e+08,413.058,413.058,413.058,237.497,237.497,237.497
157,1.89319e+06,1.89319e+06,1.89319e+06,20141.6,20141.6,20141.6,10287.7,10287.7,10287.7,1.03011e+07,1.03011e+07,1.03011e+07,9.44063e+06,9.44063e+06,9.44063e+06,466921,466921,466921,254562,254562,254562,1.05206e+08,1.05206e+08,1.05206e+08,413.096,413.096,413.096,237.527,237.527,237.527
