time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,345727,345727,345727,18849.2,18849.2,18849.2,20239.3,20239.3,20239.3,4.91138e+06,4.91138e+06,4.91138e+06,5.08559e+06,5.08559e+06,5.08559e+06,405692,405692,405692,422535,422535,422535,1.16142e+08,1.16142e+08,1.16142e+08,306.767,306.767,306.767,378.179,378.179,378.179
87,345739,345739,345739,18848.5,18848.5,18848.5,20238.6,20238.6,20238.6,4.91166e+06,4.91166e+06,4.91166e+06,5.08588e+06,5.08588e+06,5.08588e+06,405687,405687,405687,422530,422530,422530,1.16146e+08,1.16146e+08,1.16146e+08,306.763,306.763,306.763,378.175,378.175,378.175
88,345759,345759,345759,18847.9,18847.9,18847.9,20238.2,20238.2,20238.2,4.912e+06,4.912e+06,4.912e+06,5.08623e+06,5.08623e+06,5.08623e+06,405680,405680,405680,422525,422525,422525,1.16149e+08,1.16149e+08,1.16149e+08,306.758,306.758,306.758,378.17,378.17,378.17
89,345789,345789,345789,18847.6,18847.6,18847.6,20237.9,20237.9,20237.9,4.9124e+06,4.9124e+06,4.9124e+06,5.08664e+06,5.08664e+06,5.08664e+06,405674,405674,405674,422520,422520,422520,1.16152e+08,1.16152e+08,1.16152e+08,306.753,306.753,306.753,378.165,378.165,378.165
90,345826,345826,345826,18847.5,18847.5,18847.5,20237.8,20237.8,20237.8,4.91285e+06,4.91285e+06,4.91285e+06,5.08711e+06,5.08711e+06,5.08711e+06,405668,405668,405668,422515,422515,422515,1.16155e+08,1.16155e+08,1.16155e+08,306.748,306.748,306.748,378.161,378.161,378.161
91,345871,345871,345871,18847.7,18847.7,18847.7,20238,20238,20238,4.91336e+06,4.91336e+06,4.91336e+06,5.08764e+06,5.08764e+06,5.08764e+06,405662,405662,405662,422510,422510,422510,1.16158e+08,1.16158e+08,1.16158e+08,306.744,306.744,306.744,378.156,378.156,378.156
92,345923,345923,345923,18848,18848,18848,20238.4,20238.4,20238.4,4.91391e+06,4.91391e+06,4.91391e+06,5.08821e+06,5.08821e+06,5.08821e+06,405657,405657,405657,422506,422506,422506,1.1616e+08,1.1616e+08,1.1616e+08,306.741,306.741,306.741,378.153,378.153,378.153
93,345981,345981,345981,18848.5,18848.5,18848.5,20239.1,20239.1,20239.1,4.91451e+06,4.91451e+06,4.91451e+06,5.08883e+06,5.08883e+06,5.08883e+06,405653,405653,405653,422503,422503,422503,1.16162e+08,1.16162e+08,1.16162e+08,306.738,306.738,306.738,378.15,378.15,378.15
94,346045,346045,346045,18849.3,18849.3,18849.3,20239.9,20239.9,20239.9,4.91514e+06,4.91514e+06,4.91514e+06,5.08948e+06,5.08948e+06,5.08948e+06,405651,405651,405651,422501,422501,422501,1.16164e+08,1.16164e+08,1.16164e+08,306.736,306.736,306.736,378.149,378.149,378.149
95,346112,346112,346112,18850.2,18850.2,18850.2,20241,20241,20241,4.91579e+06,4.91579e+06,4.91579e+06,5.09016e+06,5.09016e+06,5.09016e+06,405649,405649,405649,422501,422501,422501,1.16166e+08,1.16166e+08,1.16166e+08,306.735,306.735,306.735,378.149,378.149,378.149
96,346184,346184,346184,18851.3,18851.3,18851.3,20242.2,20242.2,20242.2,4.91647e+06,4.91647e+06,4.91647e+06,5.09086e+06,5.09086e+06,5.09086e+06,405650,405650,405650,422502,422502,422502,1.16168e+08,1.16168e+08,1.16168e+08,306.735,306.735,306.735,378.15,378.15,378.15
97,346258,346258,346258,18852.5,18852.5,18852.5,20243.6,20243.6,20243.6,4.91716e+06,4.91716e+06,4.91716e+06,5.09158e+06,5.09158e+06,5.09158e+06,405652,405652,405652,422504,422504,422504,1.1617e+08,1.1617e+08,1.1617e+08,306.737,306.737,306.737,378.152,378.152,378.152
98,346332,346332,346332,18853.9,18853.9,18853.9,20245.1,20245.1,20245.1,4.91786e+06,4.91786e+06,4.91786e+06,5.0923e+06,5.0923e+06,5.0923e+06,405655,405655,405655,422509,422509,422509,1.16171e+08,1.16171e+08,1.16171e+08,306.74,306.74,306.74,378.157,378.157,378.157
99,346408,346408,346408,18855.5,18855.5,18855.5,20246.7,20246.7,20246.7,4.91855e+06,4.91855e+06,4.91855e+06,5.09302e+06,5.09302e+06,5.09302e+06,405661,405661,405661,422515,422515,422515,1.16173e+08,1.16173e+08,1.16173e+08,306.745,306.745,306.745,378.162,378.162,378.162
100,346482,346482,346482,18857.1,18857.1,18857.1,20248.5,20248.5,20248.5,4.91923e+06,4.91923e+06,4.91923e+06,5.09373e+06,5.09373e+06,5.09373e+06,405669,405669,405669,422523,422523,422523,1.16174e+08,1.16174e+08,1.16174e+08,306.751,306.751,306.751,378.17,378.17,378.17
101,346554,346554,346554,18858.8,18858.8,18858.8,20250.3,20250.3,20250.3,4.91989e+06,4.91989e+06,4.91989e+06,5.09441e+06,5.09441e+06,5.09441e+06,405679,405679,405679,422534,422534,422534,1.16176e+08,1.16176e+08,1.16176e+08,306.758,306.758,306.758,378.18,378.18,378.18
102,346623,346623,346623,18860.5,18860.5,18860.5,20252.1,20252.1,20252.1,4.92053e+06,4.92053e+06,4.92053e+06,5.09507e+06,5.09507e+06,5.09507e+06,405692,405692,405692,422546,422546,422546,1.16177e+08,1.16177e+08,1.16177e+08,306.768,306.768,306.768,378.191,378.191,378.191
103,346688,346688,346688,18862.2,18862.2,18862.2,20254,20254,20254,4.92113e+06,4.92113e+06,4.92113e+06,5.0957e+06,5.0957e+06,5.0957e+06,405706,405706,405706,422560,422560,422560,1.16179e+08,1.16179e+08,1.16179e+08,306.778,306.778,306.778,378.204,378.204,378.204
104,346747,346747,346747,18864,18864,18864,20255.8,20255.8,20255.8,4.92169e+06,4.92169e+06,4.92169e+06,5.09628e+06,5.09628e+06,5.09628e+06,405722,405722,405722,422576,422576,422576,1.1618e+08,1.1618e+08,1.1618e+08,306.791,306.791,306.791,378.218,378.218,378.218
105,346801,346801,346801,18865.7,18865.7,18865.7,20257.6,20257.6,20257.6,4.9222e+06,4.9222e+06,4.9222e+06,5.09681e+06,5.09681e+06,5.09681e+06,405740,405740,405740,422594,422594,422594,1.16182e+08,1.16182e+08,1.16182e+08,306.804,306.804,306.804,378.234,378.234,378.234
106,346848,346848,346848,18867.3,18867.3,18867.3,20259.4,20259.4,20259.4,4.92266e+06,4.92266e+06,4.92266e+06,5.09729e+06,5.09729e+06,5.09729e+06,405760,405760,405760,422614,422614,422614,1.16184e+08,1.16184e+08,1.16184e+08,306.819,306.819,306.819,378.252,378.252,378.252
107,346887,346887,346887,18868.9,18868.9,18868.9,20261,20261,20261,4.92306e+06,4.92306e+06,4.92306e+06,5.09771e+06,5.09771e+06,5.09771e+06,405781,405781,405781,422635,422635,422635,1.16186e+08,1.16186e+08,1.16186e+08,306.835,306.835,306.835,378.271,378.271,378.271
108,346917,346917,346917,18870.3,18870.3,18870.3,20262.5,20262.5,20262.5,4.92341e+06,4.92341e+06,4.92341e+06,5.09806e+06,5.09806e+06,5.09806e+06,405804,405804,405804,422658,422658,422658,1.16188e+08,1.16188e+08,1.16188e+08,306.853,306.853,306.853,378.291,378.291,378.291
109,346939,346939,346939,18871.6,18871.6,18871.6,20263.8,20263.8,20263.8,4.92368e+06,4.92368e+06,4.92368e+06,5.09835e+06,5.09835e+06,5.09835e+06,405828,405828,405828,422681,422681,422681,1.1619e+08,1.1619e+08,1.1619e+08,306.87,306.87,306.87,378.312,378.312,378.312
110,346952,346952,346952,18872.8,18872.8,18872.8,20265,20265,20265,4.92389e+06,4.92389e+06,4.92389e+06,5.09856e+06,5.09856e+06,5.09856e+06,405853,405853,405853,422706,422706,422706,1.16192e+08,1.16192e+08,1.16192e+08,306.889,306.889,306.889,378.334,378.334,378.334
111,346955,346955,346955,18873.7,18873.7,18873.7,20265.9,20265.9,20265.9,4.92404e+06,4.92404e+06,4.92404e+06,5.09871e+06,5.09871e+06,5.09871e+06,405879,405879,405879,422732,422732,422732,1.16194e+08,1.16194e+08,1.16194e+08,306.908,306.908,306.908,378.356,378.356,378.356
112,346949,346949,346949,18874.5,18874.5,18874.5,20266.7,20266.7,20266.7,4.92411e+06,4.92411e+06,4.92411e+06,5.09879e+06,5.09879e+06,5.09879e+06,405906,405906,405906,422758,422758,422758,1.16197e+08,1.16197e+08,1.16197e+08,306.928,306.928,306.928,378.379,378.379,378.379
113,346934,346934,346934,18875,18875,18875,20267.2,20267.2,20267.2,4.92412e+06,4.92412e+06,4.92412e+06,5.09879e+06,5.09879e+06,5.09879e+06,405932,405932,405932,422784,422784,422784,1.16199e+08,1.16199e+08,1.16199e+08,306.947,306.947,306.947,378.402,378.402,378.402
114,346909,346909,346909,18875.4,18875.4,18875.4,20267.5,20267.5,20267.5,4.92406e+06,4.92406e+06,4.92406e+06,5.09873e+06,5.09873e+06,5.09873e+06,405959,405959,405959,422810,422810,422810,1.16202e+08,1.16202e+08,1.16202e+08,306.967,306.967,306.967,378.424,378.424,378.424
115,346875,346875,346875,18875.5,18875.5,18875.5,20267.5,20267.5,20267.5,4.92393e+06,4.92393e+06,4.92393e+06,5.0986e+06,5.0986e+06,5.0986e+06,405985,405985,405985,422836,422836,422836,1.16205e+08,1.16205e+08,1.16205e+08,306.986,306.986,306.986,378.447,378.447,378.447
116,346832,346832,346832,18875.3,18875.3,18875.3,20267.3,20267.3,20267.3,4.92375e+06,4.92375e+06,4.92375e+06,5.09841e+06,5.09841e+06,5.09841e+06,406010,406010,406010,422861,422861,422861,1.16208e+08,1.16208e+08,1.16208e+08,307.005,307.005,307.005,378.469,378.469,378.469
117,346782,346782,346782,18874.9,18874.9,18874.9,20266.8,20266.8,20266.8,4.92351e+06,4.92351e+06,4.92351e+06,5.09817e+06,5.09817e+06,5.09817e+06,406035,406035,406035,422886,422886,422886,1.16211e+08,1.16211e+08,1.16211e+08,307.023,307.023,307.023,378.49,378.49,378.49
118,346724,346724,346724,18874.3,18874.3,18874.3,20266,20266,20266,4.92323e+06,4.92323e+06,4.92323e+06,5.09787e+06,5.09787e+06,5.09787e+06,406059,406059,406059,422909,422909,422909,1.16214e+08,1.16214e+08,1.16214e+08,307.04,307.04,307.04,378.51,378.51,378.51
119,346659,346659,346659,18873.4,18873.4,18873.4,20265.1,20265.1,20265.1,4.9229e+06,4.9229e+06,4.9229e+06,5.09752e+06,5.09752e+06,5.09752e+06,406082,406082,406082,422932,422932,422932,1.16218e+08,1.16218e+08,1.16218e+08,307.056,307.056,307.056,378.529,378.529,378.529
120,346589,346589,346589,18872.4,18872.4,18872.4,20263.8,20263.8,20263.8,4.92253e+06,4.92253e+06,4.92253e+06,5.09714e+06,5.09714e+06,5.09714e+06,406103,406103,406103,422953,422953,422953,1.16221e+08,1.16221e+08,1.16221e+08,307.071,307.071,307.071,378.546,378.546,378.546
121,346514,346514,346514,18871.1,18871.1,18871.1,20262.4,20262.4,20262.4,4.92213e+06,4.92213e+06,4.92213e+06,5.09673e+06,5.09673e+06,5.09673e+06,406122,406122,406122,422972,422972,422972,1.16225e+08,1.16225e+08,1.16225e+08,307.085,307.085,307.085,378.562,378.562,378.562
122,346435,346435,346435,18869.6,18869.6,18869.6,20260.8,20260.8,20260.8,4.92171e+06,4.92171e+06,4.92171e+06,5.09629e+06,5.09629e+06,5.09629e+06,406139,406139,406139,422990,422990,422990,1.16229e+08,1.16229e+08,1.16229e+08,307.097,307.097,307.097,378.577,378.577,378.577
123,346354,346354,346354,18867.9,18867.9,18867.9,20258.9,20258.9,20258.9,4.92128e+06,4.92128e+06,4.92128e+06,5.09584e+06,5.09584e+06,5.09584e+06,406155,406155,406155,423005,423005,423005,1.16233e+08,1.16233e+08,1.16233e+08,307.108,307.108,307.108,378.589,378.589,378.589
124,346271,346271,346271,18866.1,18866.1,18866.1,20256.9,20256.9,20256.9,4.92084e+06,4.92084e+06,4.92084e+06,5.09539e+06,5.09539e+06,5.09539e+06,406168,406168,406168,423019,423019,423019,1.16237e+08,1.16237e+08,1.16237e+08,307.117,307.117,307.117,378.6,378.6,378.6
125,346187,346187,346187,18864.1,18864.1,18864.1,20254.8,20254.8,20254.8,4.92041e+06,4.92041e+06,4.92041e+06,5.09493e+06,5.09493e+06,5.09493e+06,406179,406179,406179,423031,423031,423031,1.1624e+08,1.1624e+08,1.1624e+08,307.125,307.125,307.125,378.609,378.609,378.609
126,346104,346104,346104,18862,18862,18862,20252.6,20252.6,20252.6,4.91998e+06,4.91998e+06,4.91998e+06,5.09449e+06,5.09449e+06,5.09449e+06,406189,406189,406189,423040,423040,423040,1.16244e+08,1.16244e+08,1.16244e+08,307.131,307.131,307.131,378.617,378.617,378.617
127,346023,346023,346023,18859.9,18859.9,18859.9,20250.2,20250.2,20250.2,4.91958e+06,4.91958e+06,4.91958e+06,5.09407e+06,5.09407e+06,5.09407e+06,406196,406196,406196,423048,423048,423048,1.16248e+08,1.16248e+08,1.16248e+08,307.135,307.135,307.135,378.622,378.622,378.622
128,345945,345945,345945,18857.6,18857.6,18857.6,20247.8,20247.8,20247.8,4.9192e+06,4.9192e+06,4.9192e+06,5.09367e+06,5.09367e+06,5.09367e+06,406200,406200,406200,423053,423053,423053,1.16252e+08,1.16252e+08,1.16252e+08,307.138,307.138,307.138,378.625,378.625,378.625
129,345871,345871,345871,18855.4,18855.4,18855.4,20245.4,20245.4,20245.4,4.91886e+06,4.91886e+06,4.91886e+06,5.09332e+06,5.09332e+06,5.09332e+06,406203,406203,406203,423057,423057,423057,1.16256e+08,1.16256e+08,1.16256e+08,307.139,307.139,307.139,378.627,378.627,378.627
130,345802,345802,345802,18853.1,18853.1,18853.1,20243,20243,20243,4.91856e+06,4.91856e+06,4.91856e+06,5.093e+06,5.093e+06,5.093e+06,406204,406204,406204,423058,423058,423058,1.1626e+08,1.1626e+08,1.1626e+08,307.138,307.138,307.138,378.627,378.627,378.627
131,345739,345739,345739,18850.8,18850.8,18850.8,20240.6,20240.6,20240.6,4.9183e+06,4.9183e+06,4.9183e+06,5.09274e+06,5.09274e+06,5.09274e+06,406202,406202,406202,423058,423058,423058,1.16264e+08,1.16264e+08,1.16264e+08,307.136,307.136,307.136,378.626,378.626,378.626
132,345682,345682,345682,18848.6,18848.6,18848.6,20238.3,20238.3,20238.3,4.91811e+06,4.91811e+06,4.91811e+06,5.09253e+06,5.09253e+06,5.09253e+06,406200,406200,406200,423056,423056,423056,1.16268e+08,1.16268e+08,1.16268e+08,307.133,307.133,307.133,378.623,378.623,378.623
133,345633,345633,345633,18846.5,18846.5,18846.5,20236,20236,20236,4.91797e+06,4.91797e+06,4.91797e+06,5.09239e+06,5.09239e+06,5.09239e+06,406195,406195,406195,423052,423052,423052,1.16272e+08,1.16272e+08,1.16272e+08,307.129,307.129,307.129,378.618,378.618,378.618
134,345592,345592,345592,18844.5,18844.5,18844.5,20233.9,20233.9,20233.9,4.91789e+06,4.91789e+06,4.91789e+06,5.0923e+06,5.0923e+06,5.0923e+06,406189,406189,406189,423048,423048,423048,1.16276e+08,1.16276e+08,1.16276e+08,307.124,307.124,307.124,378.613,378.613,378.613
135,345559,345559,345559,18842.6,18842.6,18842.6,20231.9,20231.9,20231.9,4.91788e+06,4.91788e+06,4.91788e+06,5.09229e+06,5.09229e+06,5.09229e+06,406183,406183,406183,423042,423042,423042,1.16279e+08,1.16279e+08,1.16279e+08,307.118,307.118,307.118,378.607,378.607,378.607
136,345536,345536,345536,18840.9,18840.9,18840.9,20230.1,20230.1,20230.1,4.91794e+06,4.91794e+06,4.91794e+06,5.09235e+06,5.09235e+06,5.09235e+06,406175,406175,406175,423036,423036,423036,1.16283e+08,1.16283e+08,1.16283e+08,307.111,307.111,307.111,378.6,378.6,378.6
137,345521,345521,345521,18839.3,18839.3,18839.3,20228.5,20228.5,20228.5,4.91807e+06,4.91807e+06,4.91807e+06,5.09248e+06,5.09248e+06,5.09248e+06,406167,406167,406167,423029,423029,423029,1.16286e+08,1.16286e+08,1.16286e+08,307.104,307.104,307.104,378.593,378.593,378.593
138,345516,345516,345516,18837.9,18837.9,18837.9,20227.1,20227.1,20227.1,4.91827e+06,4.91827e+06,4.91827e+06,5.09269e+06,5.09269e+06,5.09269e+06,406158,406158,406158,423021,423021,423021,1.1629e+08,1.1629e+08,1.1629e+08,307.097,307.097,307.097,378.585,378.585,378.585
139,345520,345520,345520,18836.7,18836.7,18836.7,20225.9,20225.9,20225.9,4.91853e+06,4.91853e+06,4.91853e+06,5.09297e+06,5.09297e+06,5.09297e+06,406149,406149,406149,423013,423013,423013,1.16293e+08,1.16293e+08,1.16293e+08,307.09,307.09,307.09,378.578,378.578,378.578
140,345534,345534,345534,18835.8,18835.8,18835.8,20224.9,20224.9,20224.9,4.91887e+06,4.91887e+06,4.91887e+06,5.09331e+06,5.09331e+06,5.09331e+06,406140,406140,406140,423006,423006,423006,1.16296e+08,1.16296e+08,1.16296e+08,307.083,307.083,307.083,378.57,378.57,378.57
141,345556,345556,345556,18835,18835,18835,20224.2,20224.2,20224.2,4.91927e+06,4.91927e+06,4.91927e+06,5.09373e+06,5.09373e+06,5.09373e+06,406132,406132,406132,422998,422998,422998,1.16299e+08,1.16299e+08,1.16299e+08,307.076,307.076,307.076,378.563,378.563,378.563
142,345586,345586,345586,18834.5,18834.5,18834.5,20223.7,20223.7,20223.7,4.91974e+06,4.91974e+06,4.91974e+06,5.09421e+06,5.09421e+06,5.09421e+06,406124,406124,406124,422992,422992,422992,1.16302e+08,1.16302e+08,1.16302e+08,307.07,307.07,307.07,378.557,378.557,378.557
143,345625,345625,345625,18834.2,18834.2,18834.2,20223.5,20223.5,20223.5,4.92026e+06,4.92026e+06,4.92026e+06,5.09475e+06,5.09475e+06,5.09475e+06,406118,406118,406118,422986,422986,422986,1.16305e+08,1.16305e+08,1.16305e+08,307.064,307.064,307.064,378.551,378.551,378.551
144,345671,345671,345671,18834.1,18834.1,18834.1,20223.5,20223.5,20223.5,4.92083e+06,4.92083e+06,4.92083e+06,5.09535e+06,5.09535e+06,5.09535e+06,406112,406112,406112,422982,422982,422982,1.16308e+08,1.16308e+08,1.16308e+08,307.059,307.059,307.059,378.547,378.547,378.547
145,345723,345723,345723,18834.3,18834.3,18834.3,20223.7,20223.7,20223.7,4.92145e+06,4.92145e+06,4.92145e+06,5.09599e+06,5.09599e+06,5.09599e+06,406108,406108,406108,422978,422978,422978,1.16311e+08,1.16311e+08,1.16311e+08,307.056,307.056,307.056,378.543,378.543,378.543
146,345781,345781,345781,18834.7,18834.7,18834.7,20224.2,20224.2,20224.2,4.92211e+06,4.92211e+06,4.92211e+06,5.09668e+06,5.09668e+06,5.09668e+06,406105,406105,406105,422977,422977,422977,1.16314e+08,1.16314e+08,1.16314e+08,307.054,307.054,307.054,378.542,378.542,378.542
147,345844,345844,345844,18835.3,18835.3,18835.3,20224.9,20224.9,20224.9,4.92281e+06,4.92281e+06,4.92281e+06,5.09739e+06,5.09739e+06,5.09739e+06,406104,406104,406104,422977,422977,422977,1.16316e+08,1.16316e+08,1.16316e+08,307.053,307.053,307.053,378.541,378.541,378.541
148,345911,345911,345911,18836.1,18836.1,18836.1,20225.7,20225.7,20225.7,4.92353e+06,4.92353e+06,4.92353e+06,5.09814e+06,5.09814e+06,5.09814e+06,406106,406106,406106,422979,422979,422979,1.16319e+08,1.16319e+08,1.16319e+08,307.053,307.053,307.053,378.543,378.543,378.543
149,345980,345980,345980,18837,18837,18837,20226.8,20226.8,20226.8,4.92426e+06,4.92426e+06,4.92426e+06,5.0989e+06,5.0989e+06,5.0989e+06,406109,406109,406109,422983,422983,422983,1.16321e+08,1.16321e+08,1.16321e+08,307.056,307.056,307.056,378.546,378.546,378.546
150,346051,346051,346051,18838.1,18838.1,18838.1,20228,20228,20228,4.92501e+06,4.92501e+06,4.92501e+06,5.09968e+06,5.09968e+06,5.09968e+06,406114,406114,406114,422989,422989,422989,1.16324e+08,1.16324e+08,1.16324e+08,307.06,307.06,307.06,378.552,378.552,378.552
151,346122,346122,346122,18839.4,18839.4,18839.4,20229.4,20229.4,20229.4,4.92576e+06,4.92576e+06,4.92576e+06,5.10045e+06,5.10045e+06,5.10045e+06,406122,406122,406122,422998,422998,422998,1.16327e+08,1.16327e+08,1.16327e+08,307.065,307.065,307.065,378.559,378.559,378.559
152,346193,346193,346193,18840.8,18840.8,18840.8,20230.9,20230.9,20230.9,4.9265e+06,4.9265e+06,4.9265e+06,5.10122e+06,5.10122e+06,5.10122e+06,406132,406132,406132,423008,423008,423008,1.16329e+08,1.16329e+08,1.16329e+08,307.073,307.073,307.073,378.568,378.568,378.568
153,346262,346262,346262,18842.2,18842.2,18842.2,20232.4,20232.4,20232.4,4.92722e+06,4.92722e+06,4.92722e+06,5.10197e+06,5.10197e+06,5.10197e+06,406145,406145,406145,423021,423021,423021,1.16332e+08,1.16332e+08,1.16332e+08,307.082,307.082,307.082,378.58,378.58,378.58
154,346328,346328,346328,18843.7,18843.7,18843.7,20234,20234,20234,4.92792e+06,4.92792e+06,4.92792e+06,5.1027e+06,5.1027e+06,5.1027e+06,406160,406160,406160,423036,423036,423036,1.16335e+08,1.16335e+08,1.16335e+08,307.093,307.093,307.093,378.593,378.593,378.593
155,346391,346391,346391,18845.3,18845.3,18845.3,20235.7,20235.7,20235.7,4.92859e+06,4.92859e+06,4.92859e+06,5.10339e+06,5.10339e+06,5.10339e+06,406177,406177,406177,423054,423054,423054,1.16338e+08,1.16338e+08,1.16338e+08,307.106,307.106,307.106,378.609,378.609,378.609
156,346448,346448,346448,18846.8,18846.8,18846.8,20237.3,20237.3,20237.3,4.92922e+06,4.92922e+06,4.92922e+06,5.10405e+06,5.10405e+06,5.10405e+06,406197,406197,406197,423074,423074,423074,1.1634e+08,1.1634e+08,1.1634e+08,307.12,307.12,307.12,378.626,378.626,378.626
157,346499,346499,346499,18848.3,18848.3,18848.3,20238.9,20238.9,20238.9,4.92981e+06,4.92981e+06,4.92981e+06,5.10466e+06,5.10466e+06,5.10466e+06,406218,406218,406218,423095,423095,423095,1.16343e+08,1.16343e+08,1.16343e+08,307.136,307.136,307.136,378.645,378.645,378.645
158,346544,346544,346544,18849.8,18849.8,18849.8,20240.5,20240.5,20240.5,4.93035e+06,4.93035e+06,4.93035e+06,5.10521e+06,5.10521e+06,5.10521e+06,406242,406242,406242,423119,423119,423119,1.16347e+08,1.16347e+08,1.16347e+08,307.154,307.154,307.154,378.666,378.666,378.666
159,346582,346582,346582,18851.2,18851.2,18851.2,20241.9,20241.9,20241.9,4.93083e+06,4.93083e+06,4.93083e+06,5.10571e+06,5.10571e+06,5.10571e+06,406267,406267,406267,423144,423144,423144,1.1635e+08,1.1635e+08,1.1635e+08,307.172,307.172,307.172,378.688,378.688,378.688
160,346611,346611,346611,18852.5,18852.5,18852.5,20243.3,20243.3,20243.3,4.93124e+06,4.93124e+06,4.93124e+06,5.10615e+06,5.10615e+06,5.10615e+06,406294,406294,406294,423171,423171,423171,1.16353e+08,1.16353e+08,1.16353e+08,307.192,307.192,307.192,378.711,378.711,378.711
161,346631,346631,346631,18853.7,18853.7,18853.7,20244.5,20244.5,20244.5,4.9316e+06,4.9316e+06,4.9316e+06,5.10651e+06,5.10651e+06,5.10651e+06,406322,406322,406322,423199,423199,423199,1.16357e+08,1.16357e+08,1.16357e+08,307.213,307.213,307.213,378.736,378.736,378.736
162,346643,346643,346643,18854.7,18854.7,18854.7,20245.5,20245.5,20245.5,4.93189e+06,4.93189e+06,4.93189e+06,5.10681e+06,5.10681e+06,5.10681e+06,406352,406352,406352,423229,423229,423229,1.1636e+08,1.1636e+08,1.1636e+08,307.235,307.235,307.235,378.761,378.761,378.761
163,346645,346645,346645,18855.6,18855.6,18855.6,20246.3,20246.3,20246.3,4.93211e+06,4.93211e+06,4.93211e+06,5.10704e+06,5.10704e+06,5.10704e+06,406382,406382,406382,423259,423259,423259,1.16364e+08,1.16364e+08,1.16364e+08,307.257,307.257,307.257,378.788,378.788,378.788
164,346638,346638,346638,18856.2,18856.2,18856.2,20247,20247,20247,4.93226e+06,4.93226e+06,4.93226e+06,5.1072e+06,5.1072e+06,5.1072e+06,406413,406413,406413,423289,423289,423289,1.16368e+08,1.16368e+08,1.16368e+08,307.28,307.28,307.28,378.814,378.814,378.814
165,346621,346621,346621,18856.7,18856.7,18856.7,20247.4,20247.4,20247.4,4.93234e+06,4.93234e+06,4.93234e+06,5.10728e+06,5.10728e+06,5.10728e+06,406444,406444,406444,423321,423321,423321,1.16372e+08,1.16372e+08,1.16372e+08,307.302,307.302,307.302,378.841,378.841,378.841
166,346595,346595,346595,18856.9,18856.9,18856.9,20247.6,20247.6,20247.6,4.93236e+06,4.93236e+06,4.93236e+06,5.1073e+06,5.1073e+06,5.1073e+06,406476,406476,406476,423352,423352,423352,1.16376e+08,1.16376e+08,1.16376e+08,307.325,307.325,307.325,378.868,378.868,378.868
