time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,2.74161e+07,2.74161e+07,2.74161e+07,162121,162121,162121,46335,46335,46335,3.59811e+07,3.59811e+07,3.59811e+07,1.90098e+07,1.90098e+07,1.90098e+07,262959,262959,262959,118674,118674,118674,4.47671e+07,4.47671e+07,4.47671e+07,651.935,651.935,651.935,75.035,75.035,75.035
279,2.74094e+07,2.74094e+07,2.74094e+07,162012,162012,162012,46390.1,46390.1,46390.1,3.59752e+07,3.59752e+07,3.59752e+07,1.90116e+07,1.90116e+07,1.90116e+07,262840,262840,262840,118823,118823,118823,4.4778e+07,4.4778e+07,4.4778e+07,651.597,651.597,651.597,75.1399,75.1399,75.1399
280,2.7403e+07,2.7403e+07,2.7403e+07,161898,161898,161898,46429.6,46429.6,46429.6,3.59692e+07,3.59692e+07,3.59692e+07,1.90139e+07,1.90139e+07,1.90139e+07,262714,262714,262714,118930,118930,118930,4.47885e+07,4.47885e+07,4.47885e+07,651.238,651.238,651.238,75.2198,75.2198,75.2198
281,2.73969e+07,2.73969e+07,2.73969e+07,161780,161780,161780,46452.9,46452.9,46452.9,3.59633e+07,3.59633e+07,3.59633e+07,1.90165e+07,1.90165e+07,1.90165e+07,262583,262583,262583,118995,118995,118995,4.47984e+07,4.47984e+07,4.47984e+07,650.862,650.862,650.862,75.2734,75.2734,75.2734
282,2.73913e+07,2.73913e+07,2.73913e+07,161660,161660,161660,46459.5,46459.5,46459.5,3.59573e+07,3.59573e+07,3.59573e+07,1.90195e+07,1.90195e+07,1.90195e+07,262451,262451,262451,119016,119016,119016,4.48077e+07,4.48077e+07,4.48077e+07,650.478,650.478,650.478,75.2997,75.2997,75.2997
283,2.73862e+07,2.73862e+07,2.73862e+07,161540,161540,161540,46449.3,46449.3,46449.3,3.59516e+07,3.59516e+07,3.59516e+07,1.90227e+07,1.90227e+07,1.90227e+07,262317,262317,262317,118992,118992,118992,4.48161e+07,4.48161e+07,4.48161e+07,650.089,650.089,650.089,75.2983,75.2983,75.2983
284,2.73816e+07,2.73816e+07,2.73816e+07,161422,161422,161422,46422.3,46422.3,46422.3,3.59461e+07,3.59461e+07,3.59461e+07,1.90261e+07,1.90261e+07,1.90261e+07,262185,262185,262185,118925,118925,118925,4.48237e+07,4.48237e+07,4.48237e+07,649.703,649.703,649.703,75.2691,75.2691,75.2691
285,2.73778e+07,2.73778e+07,2.73778e+07,161307,161307,161307,46379.1,46379.1,46379.1,3.5941e+07,3.5941e+07,3.5941e+07,1.90297e+07,1.90297e+07,1.90297e+07,262056,262056,262056,118814,118814,118814,4.48302e+07,4.48302e+07,4.48302e+07,649.324,649.324,649.324,75.2125,75.2125,75.2125
286,2.73746e+07,2.73746e+07,2.73746e+07,161198,161198,161198,46320.2,46320.2,46320.2,3.59363e+07,3.59363e+07,3.59363e+07,1.90334e+07,1.90334e+07,1.90334e+07,261933,261933,261933,118662,118662,118662,4.48356e+07,4.48356e+07,4.48356e+07,648.958,648.958,648.958,75.1293,75.1293,75.1293
287,2.73722e+07,2.73722e+07,2.73722e+07,161095,161095,161095,46246.5,46246.5,46246.5,3.59321e+07,3.59321e+07,3.59321e+07,1.90372e+07,1.90372e+07,1.90372e+07,261816,261816,261816,118470,118470,118470,4.48399e+07,4.48399e+07,4.48399e+07,648.61,648.61,648.61,75.0208,75.0208,75.0208
288,2.73706e+07,2.73706e+07,2.73706e+07,160999,160999,160999,46159,46159,46159,3.59284e+07,3.59284e+07,3.59284e+07,1.9041e+07,1.9041e+07,1.9041e+07,261707,261707,261707,118243,118243,118243,4.48429e+07,4.48429e+07,4.48429e+07,648.285,648.285,648.285,74.8885,74.8885,74.8885
289,2.73698e+07,2.73698e+07,2.73698e+07,160913,160913,160913,46059.1,46059.1,46059.1,3.59254e+07,3.59254e+07,3.59254e+07,1.90447e+07,1.90447e+07,1.90447e+07,261607,261607,261607,117982,117982,117982,4.48447e+07,4.48447e+07,4.48447e+07,647.985,647.985,647.985,74.7345,74.7345,74.7345
290,2.73699e+07,2.73699e+07,2.73699e+07,160837,160837,160837,45948.3,45948.3,45948.3,3.5923e+07,3.5923e+07,3.5923e+07,1.90483e+07,1.90483e+07,1.90483e+07,261517,261517,261517,117692,117692,117692,4.48451e+07,4.48451e+07,4.48451e+07,647.715,647.715,647.715,74.561,74.561,74.561
291,2.73708e+07,2.73708e+07,2.73708e+07,160772,160772,160772,45828.2,45828.2,45828.2,3.59213e+07,3.59213e+07,3.59213e+07,1.90518e+07,1.90518e+07,1.90518e+07,261439,261439,261439,117377,117377,117377,4.48443e+07,4.48443e+07,4.48443e+07,647.478,647.478,647.478,74.3706,74.3706,74.3706
292,2.73725e+07,2.73725e+07,2.73725e+07,160718,160718,160718,45700.5,45700.5,45700.5,3.59203e+07,3.59203e+07,3.59203e+07,1.90551e+07,1.90551e+07,1.90551e+07,261373,261373,261373,117042,117042,117042,4.48423e+07,4.48423e+07,4.48423e+07,647.276,647.276,647.276,74.1662,74.1662,74.1662
293,2.73751e+07,2.73751e+07,2.73751e+07,160677,160677,160677,45567.3,45567.3,45567.3,3.59201e+07,3.59201e+07,3.59201e+07,1.90582e+07,1.90582e+07,1.90582e+07,261320,261320,261320,116692,116692,116692,4.4839e+07,4.4839e+07,4.4839e+07,647.112,647.112,647.112,73.9507,73.9507,73.9507
294,2.73784e+07,2.73784e+07,2.73784e+07,160648,160648,160648,45430.3,45430.3,45430.3,3.59207e+07,3.59207e+07,3.59207e+07,1.9061e+07,1.9061e+07,1.9061e+07,261280,261280,261280,116332,116332,116332,4.48345e+07,4.48345e+07,4.48345e+07,646.987,646.987,646.987,73.7273,73.7273,73.7273
295,2.73825e+07,2.73825e+07,2.73825e+07,160633,160633,160633,45291.6,45291.6,45291.6,3.59219e+07,3.59219e+07,3.59219e+07,1.90634e+07,1.90634e+07,1.90634e+07,261254,261254,261254,115967,115967,115967,4.4829e+07,4.4829e+07,4.4829e+07,646.903,646.903,646.903,73.4993,73.4993,73.4993
296,2.73873e+07,2.73873e+07,2.73873e+07,160630,160630,160630,45153.2,45153.2,45153.2,3.59239e+07,3.59239e+07,3.59239e+07,1.90655e+07,1.90655e+07,1.90655e+07,261243,261243,261243,115602,115602,115602,4.48224e+07,4.48224e+07,4.48224e+07,646.86,646.86,646.86,73.2699,73.2699,73.2699
297,2.73927e+07,2.73927e+07,2.73927e+07,160641,160641,160641,45017,45017,45017,3.59267e+07,3.59267e+07,3.59267e+07,1.90673e+07,1.90673e+07,1.90673e+07,261245,261245,261245,115242,115242,115242,4.48149e+07,4.48149e+07,4.48149e+07,646.859,646.859,646.859,73.0423,73.0423,73.0423
298,2.73986e+07,2.73986e+07,2.73986e+07,160665,160665,160665,44884.9,44884.9,44884.9,3.593e+07,3.593e+07,3.593e+07,1.90686e+07,1.90686e+07,1.90686e+07,261261,261261,261261,114893,114893,114893,4.48067e+07,4.48067e+07,4.48067e+07,646.901,646.901,646.901,72.8198,72.8198,72.8198
299,2.7405e+07,2.7405e+07,2.7405e+07,160702,160702,160702,44758.7,44758.7,44758.7,3.5934e+07,3.5934e+07,3.5934e+07,1.90696e+07,1.90696e+07,1.90696e+07,261292,261292,261292,114560,114560,114560,4.47977e+07,4.47977e+07,4.47977e+07,646.983,646.983,646.983,72.6054,72.6054,72.6054
300,2.74118e+07,2.74118e+07,2.74118e+07,160751,160751,160751,44640.2,44640.2,44640.2,3.59386e+07,3.59386e+07,3.59386e+07,1.90701e+07,1.90701e+07,1.90701e+07,261336,261336,261336,114246,114246,114246,4.47883e+07,4.47883e+07,4.47883e+07,647.106,647.106,647.106,72.4021,72.4021,72.4021
301,2.7419e+07,2.7419e+07,2.7419e+07,160811,160811,160811,44531,44531,44531,3.59436e+07,3.59436e+07,3.59436e+07,1.90702e+07,1.90702e+07,1.90702e+07,261393,261393,261393,113956,113956,113956,4.47785e+07,4.47785e+07,4.47785e+07,647.267,647.267,647.267,72.2127,72.2127,72.2127
302,2.74263e+07,2.74263e+07,2.74263e+07,160883,160883,160883,44432.5,44432.5,44432.5,3.59491e+07,3.59491e+07,3.59491e+07,1.90699e+07,1.90699e+07,1.90699e+07,261462,261462,261462,113694,113694,113694,4.47684e+07,4.47684e+07,4.47684e+07,647.466,647.466,647.466,72.0396,72.0396,72.0396
303,2.74337e+07,2.74337e+07,2.74337e+07,160965,160965,160965,44346,44346,44346,3.5955e+07,3.5955e+07,3.5955e+07,1.90691e+07,1.90691e+07,1.90691e+07,261544,261544,261544,113463,113463,113463,4.47583e+07,4.47583e+07,4.47583e+07,647.699,647.699,647.699,71.8853,71.8853,71.8853
304,2.74412e+07,2.74412e+07,2.74412e+07,161055,161055,161055,44272.8,44272.8,44272.8,3.59611e+07,3.59611e+07,3.59611e+07,1.9068e+07,1.9068e+07,1.9068e+07,261636,261636,261636,113267,113267,113267,4.47483e+07,4.47483e+07,4.47483e+07,647.965,647.965,647.965,71.7516,71.7516,71.7516
305,2.74486e+07,2.74486e+07,2.74486e+07,161154,161154,161154,44213.6,44213.6,44213.6,3.59675e+07,3.59675e+07,3.59675e+07,1.90665e+07,1.90665e+07,1.90665e+07,261737,261737,261737,113107,113107,113107,4.47386e+07,4.47386e+07,4.47386e+07,648.258,648.258,648.258,71.6404,71.6404,71.6404
306,2.74557e+07,2.74557e+07,2.74557e+07,161259,161259,161259,44169.3,44169.3,44169.3,3.5974e+07,3.5974e+07,3.5974e+07,1.90646e+07,1.90646e+07,1.90646e+07,261847,261847,261847,112987,112987,112987,4.47292e+07,4.47292e+07,4.47292e+07,648.576,648.576,648.576,71.5531,71.5531,71.5531
307,2.74626e+07,2.74626e+07,2.74626e+07,161369,161369,161369,44140.5,44140.5,44140.5,3.59805e+07,3.59805e+07,3.59805e+07,1.90624e+07,1.90624e+07,1.90624e+07,261964,261964,261964,112907,112907,112907,4.47204e+07,4.47204e+07,4.47204e+07,648.915,648.915,648.915,71.4908,71.4908,71.4908
308,2.74692e+07,2.74692e+07,2.74692e+07,161482,161482,161482,44127.4,44127.4,44127.4,3.5987e+07,3.5987e+07,3.5987e+07,1.906e+07,1.906e+07,1.906e+07,262085,262085,262085,112868,112868,112868,4.47124e+07,4.47124e+07,4.47124e+07,649.27,649.27,649.27,71.4543,71.4543,71.4543
309,2.74752e+07,2.74752e+07,2.74752e+07,161598,161598,161598,44130.3,44130.3,44130.3,3.59934e+07,3.59934e+07,3.59934e+07,1.90572e+07,1.90572e+07,1.90572e+07,262211,262211,262211,112872,112872,112872,4.47051e+07,4.47051e+07,4.47051e+07,649.636,649.636,649.636,71.444,71.444,71.444
310,2.74808e+07,2.74808e+07,2.74808e+07,161715,161715,161715,44149.1,44149.1,44149.1,3.59995e+07,3.59995e+07,3.59995e+07,1.90543e+07,1.90543e+07,1.90543e+07,262338,262338,262338,112917,112917,112917,4.46988e+07,4.46988e+07,4.46988e+07,650.008,650.008,650.008,71.46,71.46,71.46
311,2.74857e+07,2.74857e+07,2.74857e+07,161830,161830,161830,44183.4,44183.4,44183.4,3.60054e+07,3.60054e+07,3.60054e+07,1.90511e+07,1.90511e+07,1.90511e+07,262465,262465,262465,113004,113004,113004,4.46935e+07,4.46935e+07,4.46935e+07,650.381,650.381,650.381,71.5022,71.5022,71.5022
312,2.74899e+07,2.74899e+07,2.74899e+07,161942,161942,161942,44233,44233,44233,3.6011e+07,3.6011e+07,3.6011e+07,1.90479e+07,1.90479e+07,1.90479e+07,262590,262590,262590,113130,113130,113130,4.46894e+07,4.46894e+07,4.46894e+07,650.748,650.748,650.748,71.5698,71.5698,71.5698
313,2.74935e+07,2.74935e+07,2.74935e+07,162049,162049,162049,44297,44297,44297,3.60161e+07,3.60161e+07,3.60161e+07,1.90446e+07,1.90446e+07,1.90446e+07,262711,262711,262711,113295,113295,113295,4.46865e+07,4.46865e+07,4.46865e+07,651.106,651.106,651.106,71.662,71.662,71.662
314,2.74962e+07,2.74962e+07,2.74962e+07,162150,162150,162150,44374.6,44374.6,44374.6,3.60207e+07,3.60207e+07,3.60207e+07,1.90412e+07,1.90412e+07,1.90412e+07,262826,262826,262826,113495,113495,113495,4.46848e+07,4.46848e+07,4.46848e+07,651.448,651.448,651.448,71.7775,71.7775,71.7775
315,2.74982e+07,2.74982e+07,2.74982e+07,162244,162244,162244,44464.7,44464.7,44464.7,3.60248e+07,3.60248e+07,3.60248e+07,1.90379e+07,1.90379e+07,1.90379e+07,262934,262934,262934,113730,113730,113730,4.46845e+07,4.46845e+07,4.46845e+07,651.768,651.768,651.768,71.9147,71.9147,71.9147
316,2.74993e+07,2.74993e+07,2.74993e+07,162328,162328,162328,44566.2,44566.2,44566.2,3.60283e+07,3.60283e+07,3.60283e+07,1.90347e+07,1.90347e+07,1.90347e+07,263032,263032,263032,113994,113994,113994,4.46855e+07,4.46855e+07,4.46855e+07,652.063,652.063,652.063,72.0719,72.0719,72.0719
317,2.74996e+07,2.74996e+07,2.74996e+07,162402,162402,162402,44677.6,44677.6,44677.6,3.60311e+07,3.60311e+07,3.60311e+07,1.90316e+07,1.90316e+07,1.90316e+07,263120,263120,263120,114285,114285,114285,4.46879e+07,4.46879e+07,4.46879e+07,652.326,652.326,652.326,72.2468,72.2468,72.2468
318,2.74991e+07,2.74991e+07,2.74991e+07,162464,162464,162464,44797.3,44797.3,44797.3,3.60333e+07,3.60333e+07,3.60333e+07,1.90287e+07,1.90287e+07,1.90287e+07,263194,263194,263194,114598,114598,114598,4.46916e+07,4.46916e+07,4.46916e+07,652.555,652.555,652.555,72.437,72.437,72.437
319,2.74978e+07,2.74978e+07,2.74978e+07,162513,162513,162513,44923.8,44923.8,44923.8,3.60349e+07,3.60349e+07,3.60349e+07,1.9026e+07,1.9026e+07,1.9026e+07,263256,263256,263256,114929,114929,114929,4.46965e+07,4.46965e+07,4.46965e+07,652.744,652.744,652.744,72.64,72.64,72.64
320,2.74957e+07,2.74957e+07,2.74957e+07,162549,162549,162549,45055.3,45055.3,45055.3,3.60357e+07,3.60357e+07,3.60357e+07,1.90237e+07,1.90237e+07,1.90237e+07,263302,263302,263302,115274,115274,115274,4.47027e+07,4.47027e+07,4.47027e+07,652.893,652.893,652.893,72.8528,72.8528,72.8528
321,2.74929e+07,2.74929e+07,2.74929e+07,162570,162570,162570,45189.8,45189.8,45189.8,3.60358e+07,3.60358e+07,3.60358e+07,1.90216e+07,1.90216e+07,1.90216e+07,263334,263334,263334,115627,115627,115627,4.471e+07,4.471e+07,4.471e+07,652.996,652.996,652.996,73.0724,73.0724,73.0724
322,2.74894e+07,2.74894e+07,2.74894e+07,162578,162578,162578,45325.4,45325.4,45325.4,3.60352e+07,3.60352e+07,3.60352e+07,1.90199e+07,1.90199e+07,1.90199e+07,263349,263349,263349,115984,115984,115984,4.47184e+07,4.47184e+07,4.47184e+07,653.055,653.055,653.055,73.2957,73.2957,73.2957
323,2.74854e+07,2.74854e+07,2.74854e+07,162570,162570,162570,45460.2,45460.2,45460.2,3.60339e+07,3.60339e+07,3.60339e+07,1.90186e+07,1.90186e+07,1.90186e+07,263349,263349,263349,116339,116339,116339,4.47278e+07,4.47278e+07,4.47278e+07,653.066,653.066,653.066,73.5195,73.5195,73.5195
324,2.74807e+07,2.74807e+07,2.74807e+07,162549,162549,162549,45592.2,45592.2,45592.2,3.6032e+07,3.6032e+07,3.6032e+07,1.90177e+07,1.90177e+07,1.90177e+07,263332,263332,263332,116687,116687,116687,4.47379e+07,4.47379e+07,4.47379e+07,653.031,653.031,653.031,73.7404,73.7404,73.7404
325,2.74756e+07,2.74756e+07,2.74756e+07,162514,162514,162514,45719.4,45719.4,45719.4,3.60294e+07,3.60294e+07,3.60294e+07,1.90172e+07,1.90172e+07,1.90172e+07,263300,263300,263300,117023,117023,117023,4.47488e+07,4.47488e+07,4.47488e+07,652.951,652.951,652.951,73.9553,73.9553,73.9553
326,2.74701e+07,2.74701e+07,2.74701e+07,162465,162465,162465,45840,45840,45840,3.60263e+07,3.60263e+07,3.60263e+07,1.90172e+07,1.90172e+07,1.90172e+07,263254,263254,263254,117342,117342,117342,4.47603e+07,4.47603e+07,4.47603e+07,652.826,652.826,652.826,74.161,74.161,74.161
327,2.74644e+07,2.74644e+07,2.74644e+07,162404,162404,162404,45952,45952,45952,3.60227e+07,3.60227e+07,3.60227e+07,1.90177e+07,1.90177e+07,1.90177e+07,263193,263193,263193,117639,117639,117639,4.47721e+07,4.47721e+07,4.47721e+07,652.659,652.659,652.659,74.3542,74.3542,74.3542
328,2.74584e+07,2.74584e+07,2.74584e+07,162332,162332,162332,46053.9,46053.9,46053.9,3.60187e+07,3.60187e+07,3.60187e+07,1.90186e+07,1.90186e+07,1.90186e+07,263119,263119,263119,117909,117909,117909,4.47842e+07,4.47842e+07,4.47842e+07,652.454,652.454,652.454,74.5321,74.5321,74.5321
329,2.74523e+07,2.74523e+07,2.74523e+07,162249,162249,162249,46144,46144,46144,3.60142e+07,3.60142e+07,3.60142e+07,1.902e+07,1.902e+07,1.902e+07,263034,263034,263034,118148,118148,118148,4.47964e+07,4.47964e+07,4.47964e+07,652.213,652.213,652.213,74.692,74.692,74.692
330,2.74463e+07,2.74463e+07,2.74463e+07,162158,162158,162158,46220.9,46220.9,46220.9,3.60095e+07,3.60095e+07,3.60095e+07,1.90218e+07,1.90218e+07,1.90218e+07,262939,262939,262939,118354,118354,118354,4.48085e+07,4.48085e+07,4.48085e+07,651.941,651.941,651.941,74.8314,74.8314,74.8314
331,2.74403e+07,2.74403e+07,2.74403e+07,162060,162060,162060,46283.5,46283.5,46283.5,3.60045e+07,3.60045e+07,3.60045e+07,1.9024e+07,1.9024e+07,1.9024e+07,262835,262835,262835,118521,118521,118521,4.48204e+07,4.48204e+07,4.48204e+07,651.643,651.643,651.643,74.9481,74.9481,74.9481
332,2.74346e+07,2.74346e+07,2.74346e+07,161956,161956,161956,46330.8,46330.8,46330.8,3.59994e+07,3.59994e+07,3.59994e+07,1.90266e+07,1.90266e+07,1.90266e+07,262725,262725,262725,118649,118649,118649,4.48319e+07,4.48319e+07,4.48319e+07,651.324,651.324,651.324,75.0403,75.0403,75.0403
333,2.74291e+07,2.74291e+07,2.74291e+07,161848,161848,161848,46362,46362,46362,3.59943e+07,3.59943e+07,3.59943e+07,1.90295e+07,1.90295e+07,1.90295e+07,262610,262610,262610,118734,118734,118734,4.48428e+07,4.48428e+07,4.48428e+07,650.988,650.988,650.988,75.1067,75.1067,75.1067
334,2.7424e+07,2.7424e+07,2.7424e+07,161737,161737,161737,46376.7,46376.7,46376.7,3.59892e+07,3.59892e+07,3.59892e+07,1.90328e+07,1.90328e+07,1.90328e+07,262492,262492,262492,118776,118776,118776,4.48531e+07,4.48531e+07,4.48531e+07,650.642,650.642,650.642,75.146,75.146,75.146
335,2.74194e+07,2.74194e+07,2.74194e+07,161627,161627,161627,46374.7,46374.7,46374.7,3.59842e+07,3.59842e+07,3.59842e+07,1.90363e+07,1.90363e+07,1.90363e+07,262373,262373,262373,118773,118773,118773,4.48625e+07,4.48625e+07,4.48625e+07,650.29,650.29,650.29,75.1579,75.1579,75.1579
336,2.74153e+07,2.74153e+07,2.74153e+07,161517,161517,161517,46355.9,46355.9,46355.9,3.59795e+07,3.59795e+07,3.59795e+07,1.90401e+07,1.90401e+07,1.90401e+07,262255,262255,262255,118727,118727,118727,4.4871e+07,4.4871e+07,4.4871e+07,649.939,649.939,649.939,75.1421,75.1421,75.1421
337,2.74119e+07,2.74119e+07,2.74119e+07,161410,161410,161410,46320.8,46320.8,46320.8,3.59751e+07,3.59751e+07,3.59751e+07,1.9044e+07,1.9044e+07,1.9044e+07,262139,262139,262139,118637,118637,118637,4.48785e+07,4.48785e+07,4.48785e+07,649.593,649.593,649.593,75.0989,75.0989,75.0989
338,2.74091e+07,2.74091e+07,2.74091e+07,161308,161308,161308,46269.9,46269.9,46269.9,3.5971e+07,3.5971e+07,3.5971e+07,1.9048e+07,1.9048e+07,1.9048e+07,262028,262028,262028,118506,118506,118506,4.48848e+07,4.48848e+07,4.48848e+07,649.258,649.258,649.258,75.029,75.029,75.029
339,2.7407e+07,2.7407e+07,2.7407e+07,161211,161211,161211,46204,46204,46204,3.59674e+07,3.59674e+07,3.59674e+07,1.90521e+07,1.90521e+07,1.90521e+07,261922,261922,261922,118335,118335,118335,4.48899e+07,4.48899e+07,4.48899e+07,648.938,648.938,648.938,74.9336,74.9336,74.9336
340,2.74057e+07,2.74057e+07,2.74057e+07,161122,161122,161122,46124.2,46124.2,46124.2,3.59643e+07,3.59643e+07,3.59643e+07,1.90563e+07,1.90563e+07,1.90563e+07,261824,261824,261824,118128,118128,118128,4.48937e+07,4.48937e+07,4.48937e+07,648.639,648.639,648.639,74.8141,74.8141,74.8141
341,2.74051e+07,2.74051e+07,2.74051e+07,161041,161041,161041,46031.8,46031.8,46031.8,3.59618e+07,3.59618e+07,3.59618e+07,1.90603e+07,1.90603e+07,1.90603e+07,261734,261734,261734,117887,117887,117887,4.48962e+07,4.48962e+07,4.48962e+07,648.365,648.365,648.365,74.6726,74.6726,74.6726
342,2.74054e+07,2.74054e+07,2.74054e+07,160970,160970,160970,45928.1,45928.1,45928.1,3.596e+07,3.596e+07,3.596e+07,1.90643e+07,1.90643e+07,1.90643e+07,261654,261654,261654,117616,117616,117616,4.48974e+07,4.48974e+07,4.48974e+07,648.118,648.118,648.118,74.5113,74.5113,74.5113
343,2.74065e+07,2.74065e+07,2.74065e+07,160909,160909,160909,45814.9,45814.9,45814.9,3.59587e+07,3.59587e+07,3.59587e+07,1.90681e+07,1.90681e+07,1.90681e+07,261586,261586,261586,117319,117319,117319,4.48973e+07,4.48973e+07,4.48973e+07,647.903,647.903,647.903,74.3326,74.3326,74.3326
344,2.74084e+07,2.74084e+07,2.74084e+07,160860,160860,160860,45693.8,45693.8,45693.8,3.59582e+07,3.59582e+07,3.59582e+07,1.90717e+07,1.90717e+07,1.90717e+07,261529,261529,261529,117002,117002,117002,4.48958e+07,4.48958e+07,4.48958e+07,647.722,647.722,647.722,74.1393,74.1393,74.1393
345,2.74111e+07,2.74111e+07,2.74111e+07,160823,160823,160823,45566.7,45566.7,45566.7,3.59584e+07,3.59584e+07,3.59584e+07,1.90751e+07,1.90751e+07,1.90751e+07,261485,261485,261485,116668,116668,116668,4.4893e+07,4.4893e+07,4.4893e+07,647.578,647.578,647.578,73.9345,73.9345,73.9345
346,2.74145e+07,2.74145e+07,2.74145e+07,160798,160798,160798,45435.6,45435.6,45435.6,3.59593e+07,3.59593e+07,3.59593e+07,1.90782e+07,1.90782e+07,1.90782e+07,261453,261453,261453,116324,116324,116324,4.48891e+07,4.48891e+07,4.48891e+07,647.473,647.473,647.473,73.7211,73.7211,73.7211
347,2.74186e+07,2.74186e+07,2.74186e+07,160787,160787,160787,45302.3,45302.3,45302.3,3.59609e+07,3.59609e+07,3.59609e+07,1.9081e+07,1.9081e+07,1.9081e+07,261436,261436,261436,115973,115973,115973,4.4884e+07,4.4884e+07,4.4884e+07,647.407,647.407,647.407,73.5025,73.5025,73.5025
348,2.74235e+07,2.74235e+07,2.74235e+07,160788,160788,160788,45168.8,45168.8,45168.8,3.59632e+07,3.59632e+07,3.59632e+07,1.90834e+07,1.90834e+07,1.90834e+07,261432,261432,261432,115621,115621,115621,4.48778e+07,4.48778e+07,4.48778e+07,647.383,647.383,647.383,73.2818,73.2818,73.2818
349,2.74289e+07,2.74289e+07,2.74289e+07,160802,160802,160802,45037.1,45037.1,45037.1,3.59662e+07,3.59662e+07,3.59662e+07,1.90854e+07,1.90854e+07,1.90854e+07,261442,261442,261442,115274,115274,115274,4.48707e+07,4.48707e+07,4.48707e+07,647.399,647.399,647.399,73.0622,73.0622,73.0622
350,2.74348e+07,2.74348e+07,2.74348e+07,160829,160829,160829,44909.1,44909.1,44909.1,3.59698e+07,3.59698e+07,3.59698e+07,1.9087e+07,1.9087e+07,1.9087e+07,261466,261466,261466,114936,114936,114936,4.48627e+07,4.48627e+07,4.48627e+07,647.456,647.456,647.456,72.847,72.847,72.847
351,2.74413e+07,2.74413e+07,2.74413e+07,160868,160868,160868,44786.7,44786.7,44786.7,3.59741e+07,3.59741e+07,3.59741e+07,1.90883e+07,1.90883e+07,1.90883e+07,261503,261503,261503,114613,114613,114613,4.48541e+07,4.48541e+07,4.48541e+07,647.554,647.554,647.554,72.6392,72.6392,72.6392
352,2.74481e+07,2.74481e+07,2.74481e+07,160920,160920,160920,44671.4,44671.4,44671.4,3.59788e+07,3.59788e+07,3.59788e+07,1.9089e+07,1.9089e+07,1.9089e+07,261554,261554,261554,114308,114308,114308,4.48448e+07,4.48448e+07,4.48448e+07,647.692,647.692,647.692,72.4419,72.4419,72.4419
353,2.74552e+07,2.74552e+07,2.74552e+07,160983,160983,160983,44565.1,44565.1,44565.1,3.59841e+07,3.59841e+07,3.59841e+07,1.90894e+07,1.90894e+07,1.90894e+07,261618,261618,261618,114026,114026,114026,4.48352e+07,4.48352e+07,4.48352e+07,647.868,647.868,647.868,72.2576,72.2576,72.2576
354,2.74625e+07,2.74625e+07,2.74625e+07,161057,161057,161057,44469,44469,44469,3.59898e+07,3.59898e+07,3.59898e+07,1.90893e+07,1.90893e+07,1.90893e+07,261694,261694,261694,113770,113770,113770,4.48252e+07,4.48252e+07,4.48252e+07,648.081,648.081,648.081,72.0891,72.0891,72.0891
355,2.74699e+07,2.74699e+07,2.74699e+07,161141,161141,161141,44384.7,44384.7,44384.7,3.59958e+07,3.59958e+07,3.59958e+07,1.90888e+07,1.90888e+07,1.90888e+07,261781,261781,261781,113546,113546,113546,4.48152e+07,4.48152e+07,4.48152e+07,648.327,648.327,648.327,71.9387,71.9387,71.9387
356,2.74773e+07,2.74773e+07,2.74773e+07,161234,161234,161234,44313.1,44313.1,44313.1,3.60021e+07,3.60021e+07,3.60021e+07,1.90879e+07,1.90879e+07,1.90879e+07,261879,261879,261879,113354,113354,113354,4.48052e+07,4.48052e+07,4.48052e+07,648.605,648.605,648.605,71.8084,71.8084,71.8084
