time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,3.5528e+06,3.5528e+06,3.5528e+06,6021.19,6021.19,6021.19,3002.89,3002.89,3002.89,1.28814e+07,1.28814e+07,1.28814e+07,1.11578e+07,1.11578e+07,1.11578e+07,72611.1,72611.1,72611.1,40749.3,40749.3,40749.3,1.0019e+08,1.0019e+08,1.0019e+08,113.481,113.481,113.481,55.4263,55.4263,55.4263
340,3.55314e+06,3.55314e+06,3.55314e+06,6014.14,6014.14,6014.14,3001.1,3001.1,3001.1,1.28826e+07,1.28826e+07,1.28826e+07,1.11593e+07,1.11593e+07,1.11593e+07,72528.5,72528.5,72528.5,40724.9,40724.9,40724.9,1.0019e+08,1.0019e+08,1.0019e+08,113.35,113.35,113.35,55.3949,55.3949,55.3949
341,3.55356e+06,3.55356e+06,3.55356e+06,6007.41,6007.41,6007.41,2999.18,2999.18,2999.18,1.2884e+07,1.2884e+07,1.2884e+07,1.1161e+07,1.1161e+07,1.1161e+07,72449.6,72449.6,72449.6,40698.6,40698.6,40698.6,1.0019e+08,1.0019e+08,1.0019e+08,113.224,113.224,113.224,55.3604,55.3604,55.3604
342,3.55407e+06,3.55407e+06,3.55407e+06,6001.21,6001.21,6001.21,2997.22,2997.22,2997.22,1.28855e+07,1.28855e+07,1.28855e+07,1.11629e+07,1.11629e+07,1.11629e+07,72376.6,72376.6,72376.6,40671.3,40671.3,40671.3,1.00189e+08,1.00189e+08,1.00189e+08,113.105,113.105,113.105,55.3239,55.3239,55.3239
343,3.55465e+06,3.55465e+06,3.55465e+06,5995.69,5995.69,5995.69,2995.26,2995.26,2995.26,1.28872e+07,1.28872e+07,1.28872e+07,1.1165e+07,1.1165e+07,1.1165e+07,72311.6,72311.6,72311.6,40643.8,40643.8,40643.8,1.00187e+08,1.00187e+08,1.00187e+08,112.996,112.996,112.996,55.2866,55.2866,55.2866
344,3.55529e+06,3.55529e+06,3.55529e+06,5991.03,5991.03,5991.03,2993.39,2993.39,2993.39,1.28891e+07,1.28891e+07,1.28891e+07,1.11673e+07,1.11673e+07,1.11673e+07,72256.6,72256.6,72256.6,40617.3,40617.3,40617.3,1.00186e+08,1.00186e+08,1.00186e+08,112.902,112.902,112.902,55.2499,55.2499,55.2499
345,3.556e+06,3.556e+06,3.556e+06,5987.39,5987.39,5987.39,2991.68,2991.68,2991.68,1.2891e+07,1.2891e+07,1.2891e+07,1.11696e+07,1.11696e+07,1.11696e+07,72213.6,72213.6,72213.6,40592.6,40592.6,40592.6,1.00184e+08,1.00184e+08,1.00184e+08,112.825,112.825,112.825,55.2151,55.2151,55.2151
346,3.55676e+06,3.55676e+06,3.55676e+06,5984.91,5984.91,5984.91,2990.19,2990.19,2990.19,1.28931e+07,1.28931e+07,1.28931e+07,1.1172e+07,1.1172e+07,1.1172e+07,72184.2,72184.2,72184.2,40570.7,40570.7,40570.7,1.00181e+08,1.00181e+08,1.00181e+08,112.769,112.769,112.769,55.1834,55.1834,55.1834
347,3.55755e+06,3.55755e+06,3.55755e+06,5983.71,5983.71,5983.71,2988.97,2988.97,2988.97,1.28953e+07,1.28953e+07,1.28953e+07,1.11745e+07,1.11745e+07,1.11745e+07,72169.8,72169.8,72169.8,40552.3,40552.3,40552.3,1.00179e+08,1.00179e+08,1.00179e+08,112.734,112.734,112.734,55.1561,55.1561,55.1561
348,3.55836e+06,3.55836e+06,3.55836e+06,5983.87,5983.87,5983.87,2988.08,2988.08,2988.08,1.28974e+07,1.28974e+07,1.28974e+07,1.1177e+07,1.1177e+07,1.1177e+07,72171.5,72171.5,72171.5,40538.3,40538.3,40538.3,1.00176e+08,1.00176e+08,1.00176e+08,112.724,112.724,112.724,55.1342,55.1342,55.1342
349,3.55918e+06,3.55918e+06,3.55918e+06,5985.44,5985.44,5985.44,2987.55,2987.55,2987.55,1.28996e+07,1.28996e+07,1.28996e+07,1.11794e+07,1.11794e+07,1.11794e+07,72189.9,72189.9,72189.9,40529.1,40529.1,40529.1,1.00174e+08,1.00174e+08,1.00174e+08,112.74,112.74,112.74,55.1185,55.1185,55.1185
350,3.55999e+06,3.55999e+06,3.55999e+06,5988.43,5988.43,5988.43,2987.41,2987.41,2987.41,1.29017e+07,1.29017e+07,1.29017e+07,1.11818e+07,1.11818e+07,1.11818e+07,72225.2,72225.2,72225.2,40525.1,40525.1,40525.1,1.00171e+08,1.00171e+08,1.00171e+08,112.782,112.782,112.782,55.1097,55.1097,55.1097
351,3.56077e+06,3.56077e+06,3.56077e+06,5992.82,5992.82,5992.82,2987.67,2987.67,2987.67,1.29037e+07,1.29037e+07,1.29037e+07,1.1184e+07,1.1184e+07,1.1184e+07,72277,72277,72277,40526.5,40526.5,40526.5,1.00169e+08,1.00169e+08,1.00169e+08,112.85,112.85,112.85,55.1081,55.1081,55.1081
352,3.56151e+06,3.56151e+06,3.56151e+06,5998.53,5998.53,5998.53,2988.32,2988.32,2988.32,1.29056e+07,1.29056e+07,1.29056e+07,1.11861e+07,1.11861e+07,1.11861e+07,72344.7,72344.7,72344.7,40533.2,40533.2,40533.2,1.00167e+08,1.00167e+08,1.00167e+08,112.944,112.944,112.944,55.1138,55.1138,55.1138
353,3.5622e+06,3.5622e+06,3.5622e+06,6005.47,6005.47,6005.47,2989.34,2989.34,2989.34,1.29074e+07,1.29074e+07,1.29074e+07,1.11879e+07,1.11879e+07,1.11879e+07,72426.9,72426.9,72426.9,40545.2,40545.2,40545.2,1.00166e+08,1.00166e+08,1.00166e+08,113.061,113.061,113.061,55.1268,55.1268,55.1268
354,3.56281e+06,3.56281e+06,3.56281e+06,6013.51,6013.51,6013.51,2990.71,2990.71,2990.71,1.2909e+07,1.2909e+07,1.2909e+07,1.11895e+07,1.11895e+07,1.11895e+07,72522.2,72522.2,72522.2,40562,40562,40562,1.00164e+08,1.00164e+08,1.00164e+08,113.2,113.2,113.2,55.1466,55.1466,55.1466
355,3.56335e+06,3.56335e+06,3.56335e+06,6022.46,6022.46,6022.46,2992.39,2992.39,2992.39,1.29103e+07,1.29103e+07,1.29103e+07,1.11909e+07,1.11909e+07,1.11909e+07,72628.5,72628.5,72628.5,40583.2,40583.2,40583.2,1.00164e+08,1.00164e+08,1.00164e+08,113.358,113.358,113.358,55.1727,55.1727,55.1727
356,3.56379e+06,3.56379e+06,3.56379e+06,6032.13,6032.13,6032.13,2994.32,2994.32,2994.32,1.29114e+07,1.29114e+07,1.29114e+07,1.11919e+07,1.11919e+07,1.11919e+07,72743.5,72743.5,72743.5,40607.9,40607.9,40607.9,1.00164e+08,1.00164e+08,1.00164e+08,113.531,113.531,113.531,55.2041,55.2041,55.2041
357,3.56413e+06,3.56413e+06,3.56413e+06,6042.32,6042.32,6042.32,2996.44,2996.44,2996.44,1.29123e+07,1.29123e+07,1.29123e+07,1.11927e+07,1.11927e+07,1.11927e+07,72864.7,72864.7,72864.7,40635.6,40635.6,40635.6,1.00164e+08,1.00164e+08,1.00164e+08,113.716,113.716,113.716,55.24,55.24,55.24
358,3.56437e+06,3.56437e+06,3.56437e+06,6052.79,6052.79,6052.79,2998.69,2998.69,2998.69,1.29129e+07,1.29129e+07,1.29129e+07,1.11931e+07,1.11931e+07,1.11931e+07,72989.3,72989.3,72989.3,40665.3,40665.3,40665.3,1.00165e+08,1.00165e+08,1.00165e+08,113.909,113.909,113.909,55.2792,55.2792,55.2792
359,3.56451e+06,3.56451e+06,3.56451e+06,6063.31,6063.31,6063.31,3001,3001,3001,1.29132e+07,1.29132e+07,1.29132e+07,1.11933e+07,1.11933e+07,1.11933e+07,73114.5,73114.5,73114.5,40696.2,40696.2,40696.2,1.00167e+08,1.00167e+08,1.00167e+08,114.105,114.105,114.105,55.3205,55.3205,55.3205
360,3.56453e+06,3.56453e+06,3.56453e+06,6073.65,6073.65,6073.65,3003.31,3003.31,3003.31,1.29133e+07,1.29133e+07,1.29133e+07,1.11931e+07,1.11931e+07,1.11931e+07,73237.8,73237.8,73237.8,40727.4,40727.4,40727.4,1.0017e+08,1.0017e+08,1.0017e+08,114.299,114.299,114.299,55.3629,55.3629,55.3629
361,3.56445e+06,3.56445e+06,3.56445e+06,6083.59,6083.59,6083.59,3005.57,3005.57,3005.57,1.29131e+07,1.29131e+07,1.29131e+07,1.11926e+07,1.11926e+07,1.11926e+07,73356.3,73356.3,73356.3,40758.1,40758.1,40758.1,1.00173e+08,1.00173e+08,1.00173e+08,114.488,114.488,114.488,55.4051,55.4051,55.4051
362,3.56427e+06,3.56427e+06,3.56427e+06,6092.92,6092.92,6092.92,3007.7,3007.7,3007.7,1.29127e+07,1.29127e+07,1.29127e+07,1.11919e+07,1.11919e+07,1.11919e+07,73467.7,73467.7,73467.7,40787.5,40787.5,40787.5,1.00177e+08,1.00177e+08,1.00177e+08,114.668,114.668,114.668,55.446,55.446,55.446
363,3.564e+06,3.564e+06,3.564e+06,6101.45,6101.45,6101.45,3009.66,3009.66,3009.66,1.29121e+07,1.29121e+07,1.29121e+07,1.11909e+07,1.11909e+07,1.11909e+07,73569.7,73569.7,73569.7,40815,40815,40815,1.00181e+08,1.00181e+08,1.00181e+08,114.836,114.836,114.836,55.4846,55.4846,55.4846
364,3.56365e+06,3.56365e+06,3.56365e+06,6109.05,6109.05,6109.05,3011.42,3011.42,3011.42,1.29112e+07,1.29112e+07,1.29112e+07,1.11896e+07,1.11896e+07,1.11896e+07,73660.5,73660.5,73660.5,40839.9,40839.9,40839.9,1.00186e+08,1.00186e+08,1.00186e+08,114.986,114.986,114.986,55.5203,55.5203,55.5203
365,3.56322e+06,3.56322e+06,3.56322e+06,6115.57,6115.57,6115.57,3012.95,3012.95,3012.95,1.29103e+07,1.29103e+07,1.29103e+07,1.11882e+07,1.11882e+07,1.11882e+07,73738.7,73738.7,73738.7,40862,40862,40862,1.00191e+08,1.00191e+08,1.00191e+08,115.119,115.119,115.119,55.5521,55.5521,55.5521
366,3.56272e+06,3.56272e+06,3.56272e+06,6120.94,6120.94,6120.94,3014.22,3014.22,3014.22,1.29091e+07,1.29091e+07,1.29091e+07,1.11866e+07,1.11866e+07,1.11866e+07,73803.2,73803.2,73803.2,40880.9,40880.9,40880.9,1.00197e+08,1.00197e+08,1.00197e+08,115.23,115.23,115.23,55.5798,55.5798,55.5798
367,3.56218e+06,3.56218e+06,3.56218e+06,6125.1,6125.1,6125.1,3015.24,3015.24,3015.24,1.29079e+07,1.29079e+07,1.29079e+07,1.1185e+07,1.1185e+07,1.1185e+07,73853.3,73853.3,73853.3,40896.5,40896.5,40896.5,1.00203e+08,1.00203e+08,1.00203e+08,115.32,115.32,115.32,55.6031,55.6031,55.6031
368,3.5616e+06,3.5616e+06,3.5616e+06,6128.02,6128.02,6128.02,3016,3016,3016,1.29066e+07,1.29066e+07,1.29066e+07,1.11832e+07,1.11832e+07,1.11832e+07,73888.8,73888.8,73888.8,40908.8,40908.8,40908.8,1.00209e+08,1.00209e+08,1.00209e+08,115.387,115.387,115.387,55.6219,55.6219,55.6219
369,3.56099e+06,3.56099e+06,3.56099e+06,6129.73,6129.73,6129.73,3016.51,3016.51,3016.51,1.29052e+07,1.29052e+07,1.29052e+07,1.11814e+07,1.11814e+07,1.11814e+07,73909.8,73909.8,73909.8,40917.9,40917.9,40917.9,1.00215e+08,1.00215e+08,1.00215e+08,115.431,115.431,115.431,55.6363,55.6363,55.6363
370,3.56037e+06,3.56037e+06,3.56037e+06,6130.26,6130.26,6130.26,3016.82,3016.82,3016.82,1.29038e+07,1.29038e+07,1.29038e+07,1.11796e+07,1.11796e+07,1.11796e+07,73916.8,73916.8,73916.8,40924.3,40924.3,40924.3,1.00221e+08,1.00221e+08,1.00221e+08,115.452,115.452,115.452,55.6466,55.6466,55.6466
371,3.55975e+06,3.55975e+06,3.55975e+06,6129.68,6129.68,6129.68,3016.92,3016.92,3016.92,1.29024e+07,1.29024e+07,1.29024e+07,1.11778e+07,1.11778e+07,1.11778e+07,73910.6,73910.6,73910.6,40928,40928,40928,1.00227e+08,1.00227e+08,1.00227e+08,115.453,115.453,115.453,55.6532,55.6532,55.6532
372,3.55914e+06,3.55914e+06,3.55914e+06,6128.08,6128.08,6128.08,3016.87,3016.87,3016.87,1.29011e+07,1.29011e+07,1.29011e+07,1.11761e+07,1.11761e+07,1.11761e+07,73892.3,73892.3,73892.3,40929.6,40929.6,40929.6,1.00233e+08,1.00233e+08,1.00233e+08,115.433,115.433,115.433,55.6566,55.6566,55.6566
373,3.55854e+06,3.55854e+06,3.55854e+06,6125.57,6125.57,6125.57,3016.7,3016.7,3016.7,1.28998e+07,1.28998e+07,1.28998e+07,1.11744e+07,1.11744e+07,1.11744e+07,73863,73863,73863,40929.5,40929.5,40929.5,1.00239e+08,1.00239e+08,1.00239e+08,115.396,115.396,115.396,55.6573,55.6573,55.6573
374,3.55797e+06,3.55797e+06,3.55797e+06,6122.24,6122.24,6122.24,3016.43,3016.43,3016.43,1.28986e+07,1.28986e+07,1.28986e+07,1.11729e+07,1.11729e+07,1.11729e+07,73824.2,73824.2,73824.2,40928.1,40928.1,40928.1,1.00245e+08,1.00245e+08,1.00245e+08,115.343,115.343,115.343,55.6561,55.6561,55.6561
375,3.55743e+06,3.55743e+06,3.55743e+06,6118.22,6118.22,6118.22,3016.09,3016.09,3016.09,1.28974e+07,1.28974e+07,1.28974e+07,1.11715e+07,1.11715e+07,1.11715e+07,73777,73777,73777,40925.8,40925.8,40925.8,1.00251e+08,1.00251e+08,1.00251e+08,115.275,115.275,115.275,55.6533,55.6533,55.6533
376,3.55693e+06,3.55693e+06,3.55693e+06,6113.61,6113.61,6113.61,3015.73,3015.73,3015.73,1.28964e+07,1.28964e+07,1.28964e+07,1.11702e+07,1.11702e+07,1.11702e+07,73723,73723,73723,40922.9,40922.9,40922.9,1.00256e+08,1.00256e+08,1.00256e+08,115.196,115.196,115.196,55.6495,55.6495,55.6495
377,3.55648e+06,3.55648e+06,3.55648e+06,6108.54,6108.54,6108.54,3015.35,3015.35,3015.35,1.28955e+07,1.28955e+07,1.28955e+07,1.11691e+07,1.11691e+07,1.11691e+07,73663.4,73663.4,73663.4,40919.7,40919.7,40919.7,1.00261e+08,1.00261e+08,1.00261e+08,115.107,115.107,115.107,55.6451,55.6451,55.6451
378,3.55607e+06,3.55607e+06,3.55607e+06,6103.1,6103.1,6103.1,3014.97,3014.97,3014.97,1.28946e+07,1.28946e+07,1.28946e+07,1.11681e+07,1.11681e+07,1.11681e+07,73599.4,73599.4,73599.4,40916.3,40916.3,40916.3,1.00265e+08,1.00265e+08,1.00265e+08,115.01,115.01,115.01,55.6405,55.6405,55.6405
379,3.55571e+06,3.55571e+06,3.55571e+06,6097.37,6097.37,6097.37,3014.6,3014.6,3014.6,1.28939e+07,1.28939e+07,1.28939e+07,1.11673e+07,1.11673e+07,1.11673e+07,73532,73532,73532,40913,40913,40913,1.00269e+08,1.00269e+08,1.00269e+08,114.907,114.907,114.907,55.6358,55.6358,55.6358
380,3.55541e+06,3.55541e+06,3.55541e+06,6091.44,6091.44,6091.44,3014.25,3014.25,3014.25,1.28934e+07,1.28934e+07,1.28934e+07,1.11666e+07,1.11666e+07,1.11666e+07,73462.2,73462.2,73462.2,40909.6,40909.6,40909.6,1.00273e+08,1.00273e+08,1.00273e+08,114.799,114.799,114.799,55.6311,55.6311,55.6311
381,3.55516e+06,3.55516e+06,3.55516e+06,6085.37,6085.37,6085.37,3013.9,3013.9,3013.9,1.28929e+07,1.28929e+07,1.28929e+07,1.11662e+07,1.11662e+07,1.11662e+07,73390.7,73390.7,73390.7,40906.2,40906.2,40906.2,1.00276e+08,1.00276e+08,1.00276e+08,114.689,114.689,114.689,55.6263,55.6263,55.6263
382,3.55497e+06,3.55497e+06,3.55497e+06,6079.22,6079.22,6079.22,3013.55,3013.55,3013.55,1.28926e+07,1.28926e+07,1.28926e+07,1.11659e+07,1.11659e+07,1.11659e+07,73318.1,73318.1,73318.1,40902.5,40902.5,40902.5,1.0028e+08,1.0028e+08,1.0028e+08,114.576,114.576,114.576,55.6214,55.6214,55.6214
383,3.55484e+06,3.55484e+06,3.55484e+06,6073.02,6073.02,6073.02,3013.18,3013.18,3013.18,1.28924e+07,1.28924e+07,1.28924e+07,1.11658e+07,1.11658e+07,1.11658e+07,73245,73245,73245,40898.3,40898.3,40898.3,1.00282e+08,1.00282e+08,1.00282e+08,114.462,114.462,114.462,55.6159,55.6159,55.6159
384,3.55477e+06,3.55477e+06,3.55477e+06,6066.81,6066.81,6066.81,3012.77,3012.77,3012.77,1.28924e+07,1.28924e+07,1.28924e+07,1.11659e+07,1.11659e+07,1.11659e+07,73171.7,73171.7,73171.7,40893.3,40893.3,40893.3,1.00284e+08,1.00284e+08,1.00284e+08,114.347,114.347,114.347,55.6097,55.6097,55.6097
385,3.55475e+06,3.55475e+06,3.55475e+06,6060.63,6060.63,6060.63,3012.3,3012.3,3012.3,1.28924e+07,1.28924e+07,1.28924e+07,1.11661e+07,1.11661e+07,1.11661e+07,73098.7,73098.7,73098.7,40887.3,40887.3,40887.3,1.00286e+08,1.00286e+08,1.00286e+08,114.233,114.233,114.233,55.6022,55.6022,55.6022
386,3.5548e+06,3.5548e+06,3.5548e+06,6054.49,6054.49,6054.49,3011.75,3011.75,3011.75,1.28926e+07,1.28926e+07,1.28926e+07,1.11665e+07,1.11665e+07,1.11665e+07,73026.1,73026.1,73026.1,40880,40880,40880,1.00288e+08,1.00288e+08,1.00288e+08,114.119,114.119,114.119,55.5932,55.5932,55.5932
387,3.55491e+06,3.55491e+06,3.55491e+06,6048.43,6048.43,6048.43,3011.1,3011.1,3011.1,1.2893e+07,1.2893e+07,1.2893e+07,1.11671e+07,1.11671e+07,1.11671e+07,72954.3,72954.3,72954.3,40871.1,40871.1,40871.1,1.00289e+08,1.00289e+08,1.00289e+08,114.006,114.006,114.006,55.5822,55.5822,55.5822
388,3.55508e+06,3.55508e+06,3.55508e+06,6042.48,6042.48,6042.48,3010.34,3010.34,3010.34,1.28934e+07,1.28934e+07,1.28934e+07,1.11678e+07,1.11678e+07,1.11678e+07,72883.7,72883.7,72883.7,40860.5,40860.5,40860.5,1.0029e+08,1.0029e+08,1.0029e+08,113.894,113.894,113.894,55.5689,55.5689,55.5689
389,3.55532e+06,3.55532e+06,3.55532e+06,6036.68,6036.68,6036.68,3009.45,3009.45,3009.45,1.28941e+07,1.28941e+07,1.28941e+07,1.11688e+07,1.11688e+07,1.11688e+07,72814.7,72814.7,72814.7,40847.8,40847.8,40847.8,1.0029e+08,1.0029e+08,1.0029e+08,113.785,113.785,113.785,55.5531,55.5531,55.5531
390,3.55562e+06,3.55562e+06,3.55562e+06,6031.07,6031.07,6031.07,3008.43,3008.43,3008.43,1.28948e+07,1.28948e+07,1.28948e+07,1.11698e+07,1.11698e+07,1.11698e+07,72747.9,72747.9,72747.9,40833.3,40833.3,40833.3,1.0029e+08,1.0029e+08,1.0029e+08,113.679,113.679,113.679,55.5347,55.5347,55.5347
391,3.55598e+06,3.55598e+06,3.55598e+06,6025.71,6025.71,6025.71,3007.29,3007.29,3007.29,1.28957e+07,1.28957e+07,1.28957e+07,1.11711e+07,1.11711e+07,1.11711e+07,72683.8,72683.8,72683.8,40816.7,40816.7,40816.7,1.0029e+08,1.0029e+08,1.0029e+08,113.577,113.577,113.577,55.5136,55.5136,55.5136
392,3.55641e+06,3.55641e+06,3.55641e+06,6020.66,6020.66,6020.66,3006.03,3006.03,3006.03,1.28967e+07,1.28967e+07,1.28967e+07,1.11725e+07,1.11725e+07,1.11725e+07,72623.3,72623.3,72623.3,40798.4,40798.4,40798.4,1.00289e+08,1.00289e+08,1.00289e+08,113.479,113.479,113.479,55.49,55.49,55.49
393,3.55689e+06,3.55689e+06,3.55689e+06,6016,6016,6016,3004.68,3004.68,3004.68,1.28979e+07,1.28979e+07,1.28979e+07,1.1174e+07,1.1174e+07,1.1174e+07,72567.2,72567.2,72567.2,40778.6,40778.6,40778.6,1.00288e+08,1.00288e+08,1.00288e+08,113.388,113.388,113.388,55.4641,55.4641,55.4641
394,3.55744e+06,3.55744e+06,3.55744e+06,6011.8,6011.8,6011.8,3003.26,3003.26,3003.26,1.28992e+07,1.28992e+07,1.28992e+07,1.11757e+07,1.11757e+07,1.11757e+07,72516.5,72516.5,72516.5,40757.5,40757.5,40757.5,1.00286e+08,1.00286e+08,1.00286e+08,113.304,113.304,113.304,55.4365,55.4365,55.4365
395,3.55804e+06,3.55804e+06,3.55804e+06,6008.16,6008.16,6008.16,3001.8,3001.8,3001.8,1.29006e+07,1.29006e+07,1.29006e+07,1.11775e+07,1.11775e+07,1.11775e+07,72472.2,72472.2,72472.2,40735.8,40735.8,40735.8,1.00284e+08,1.00284e+08,1.00284e+08,113.23,113.23,113.23,55.4075,55.4075,55.4075
396,3.55868e+06,3.55868e+06,3.55868e+06,6005.16,6005.16,6005.16,3000.33,3000.33,3000.33,1.29021e+07,1.29021e+07,1.29021e+07,1.11793e+07,1.11793e+07,1.11793e+07,72435.4,72435.4,72435.4,40713.9,40713.9,40713.9,1.00282e+08,1.00282e+08,1.00282e+08,113.167,113.167,113.167,55.378,55.378,55.378
397,3.55937e+06,3.55937e+06,3.55937e+06,6002.9,6002.9,6002.9,2998.91,2998.91,2998.91,1.29038e+07,1.29038e+07,1.29038e+07,1.11813e+07,1.11813e+07,1.11813e+07,72407.2,72407.2,72407.2,40692.4,40692.4,40692.4,1.0028e+08,1.0028e+08,1.0028e+08,113.116,113.116,113.116,55.3486,55.3486,55.3486
398,3.5601e+06,3.5601e+06,3.5601e+06,6001.46,6001.46,6001.46,2997.58,2997.58,2997.58,1.29054e+07,1.29054e+07,1.29054e+07,1.11833e+07,1.11833e+07,1.11833e+07,72388.6,72388.6,72388.6,40671.9,40671.9,40671.9,1.00277e+08,1.00277e+08,1.00277e+08,113.079,113.079,113.079,55.3201,55.3201,55.3201
399,3.56085e+06,3.56085e+06,3.56085e+06,6000.93,6000.93,6000.93,2996.38,2996.38,2996.38,1.29072e+07,1.29072e+07,1.29072e+07,1.11854e+07,1.11854e+07,1.11854e+07,72380.6,72380.6,72380.6,40653,40653,40653,1.00275e+08,1.00275e+08,1.00275e+08,113.059,113.059,113.059,55.2935,55.2935,55.2935
400,3.56162e+06,3.56162e+06,3.56162e+06,6001.36,6001.36,6001.36,2995.35,2995.35,2995.35,1.2909e+07,1.2909e+07,1.2909e+07,1.11874e+07,1.11874e+07,1.11874e+07,72384,72384,72384,40636.4,40636.4,40636.4,1.00272e+08,1.00272e+08,1.00272e+08,113.055,113.055,113.055,55.2696,55.2696,55.2696
401,3.56239e+06,3.56239e+06,3.56239e+06,6002.81,6002.81,6002.81,2994.53,2994.53,2994.53,1.29108e+07,1.29108e+07,1.29108e+07,1.11894e+07,1.11894e+07,1.11894e+07,72399.5,72399.5,72399.5,40622.7,40622.7,40622.7,1.00269e+08,1.00269e+08,1.00269e+08,113.07,113.07,113.07,55.2491,55.2491,55.2491
402,3.56316e+06,3.56316e+06,3.56316e+06,6005.32,6005.32,6005.32,2993.96,2993.96,2993.96,1.29125e+07,1.29125e+07,1.29125e+07,1.11914e+07,1.11914e+07,1.11914e+07,72427.5,72427.5,72427.5,40612.3,40612.3,40612.3,1.00266e+08,1.00266e+08,1.00266e+08,113.104,113.104,113.104,55.2329,55.2329,55.2329
403,3.56392e+06,3.56392e+06,3.56392e+06,6008.9,6008.9,6008.9,2993.67,2993.67,2993.67,1.29142e+07,1.29142e+07,1.29142e+07,1.11932e+07,1.11932e+07,1.11932e+07,72468.1,72468.1,72468.1,40605.6,40605.6,40605.6,1.00264e+08,1.00264e+08,1.00264e+08,113.158,113.158,113.158,55.2216,55.2216,55.2216
404,3.56464e+06,3.56464e+06,3.56464e+06,6013.53,6013.53,6013.53,2993.67,2993.67,2993.67,1.29159e+07,1.29159e+07,1.29159e+07,1.1195e+07,1.1195e+07,1.1195e+07,72521.3,72521.3,72521.3,40603.1,40603.1,40603.1,1.00261e+08,1.00261e+08,1.00261e+08,113.232,113.232,113.232,55.2156,55.2156,55.2156
405,3.56532e+06,3.56532e+06,3.56532e+06,6019.18,6019.18,6019.18,2993.99,2993.99,2993.99,1.29174e+07,1.29174e+07,1.29174e+07,1.11966e+07,1.11966e+07,1.11966e+07,72586.7,72586.7,72586.7,40604.9,40604.9,40604.9,1.00259e+08,1.00259e+08,1.00259e+08,113.325,113.325,113.325,55.2153,55.2153,55.2153
406,3.56596e+06,3.56596e+06,3.56596e+06,6025.79,6025.79,6025.79,2994.62,2994.62,2994.62,1.29188e+07,1.29188e+07,1.29188e+07,1.1198e+07,1.1198e+07,1.1198e+07,72663.4,72663.4,72663.4,40611.1,40611.1,40611.1,1.00257e+08,1.00257e+08,1.00257e+08,113.436,113.436,113.436,55.2209,55.2209,55.2209
407,3.56652e+06,3.56652e+06,3.56652e+06,6033.26,6033.26,6033.26,2995.55,2995.55,2995.55,1.292e+07,1.292e+07,1.292e+07,1.11992e+07,1.11992e+07,1.11992e+07,72750.5,72750.5,72750.5,40621.5,40621.5,40621.5,1.00255e+08,1.00255e+08,1.00255e+08,113.564,113.564,113.564,55.2324,55.2324,55.2324
408,3.56702e+06,3.56702e+06,3.56702e+06,6041.48,6041.48,6041.48,2996.77,2996.77,2996.77,1.2921e+07,1.2921e+07,1.2921e+07,1.12002e+07,1.12002e+07,1.12002e+07,72846.6,72846.6,72846.6,40636.1,40636.1,40636.1,1.00254e+08,1.00254e+08,1.00254e+08,113.708,113.708,113.708,55.2497,55.2497,55.2497
409,3.56742e+06,3.56742e+06,3.56742e+06,6050.32,6050.32,6050.32,2998.26,2998.26,2998.26,1.29219e+07,1.29219e+07,1.29219e+07,1.12009e+07,1.12009e+07,1.12009e+07,72950.1,72950.1,72950.1,40654.5,40654.5,40654.5,1.00253e+08,1.00253e+08,1.00253e+08,113.865,113.865,113.865,55.2724,55.2724,55.2724
410,3.56774e+06,3.56774e+06,3.56774e+06,6059.62,6059.62,6059.62,2999.98,2999.98,2999.98,1.29225e+07,1.29225e+07,1.29225e+07,1.12013e+07,1.12013e+07,1.12013e+07,73059.1,73059.1,73059.1,40676.3,40676.3,40676.3,1.00253e+08,1.00253e+08,1.00253e+08,114.031,114.031,114.031,55.2999,55.2999,55.2999
411,3.56797e+06,3.56797e+06,3.56797e+06,6069.2,6069.2,6069.2,3001.89,3001.89,3001.89,1.29229e+07,1.29229e+07,1.29229e+07,1.12015e+07,1.12015e+07,1.12015e+07,73171.8,73171.8,73171.8,40701,40701,40701,1.00254e+08,1.00254e+08,1.00254e+08,114.205,114.205,114.205,55.3317,55.3317,55.3317
412,3.56809e+06,3.56809e+06,3.56809e+06,6078.88,6078.88,6078.88,3003.94,3003.94,3003.94,1.29231e+07,1.29231e+07,1.29231e+07,1.12013e+07,1.12013e+07,1.12013e+07,73285.7,73285.7,73285.7,40728,40728,40728,1.00255e+08,1.00255e+08,1.00255e+08,114.383,114.383,114.383,55.367,55.367,55.367
