time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,415020,415020,415020,14889.9,14889.9,14889.9,16782.3,16782.3,16782.3,5.13043e+06,5.13043e+06,5.13043e+06,5.34346e+06,5.34346e+06,5.34346e+06,364024,364024,364024,396387,396387,396387,1.16113e+08,1.16113e+08,1.16113e+08,413.28,413.28,413.28,546.251,546.251,546.251
303,415043,415043,415043,14891,14891,14891,16783.6,16783.6,16783.6,5.13061e+06,5.13061e+06,5.13061e+06,5.34365e+06,5.34365e+06,5.34365e+06,364047,364047,364047,396409,396409,396409,1.16115e+08,1.16115e+08,1.16115e+08,413.305,413.305,413.305,546.281,546.281,546.281
304,415055,415055,415055,14892.1,14892.1,14892.1,16784.7,16784.7,16784.7,5.13073e+06,5.13073e+06,5.13073e+06,5.34377e+06,5.34377e+06,5.34377e+06,364070,364070,364070,396432,396432,396432,1.16117e+08,1.16117e+08,1.16117e+08,413.331,413.331,413.331,546.312,546.312,546.312
305,415056,415056,415056,14893.1,14893.1,14893.1,16785.7,16785.7,16785.7,5.13077e+06,5.13077e+06,5.13077e+06,5.34382e+06,5.34382e+06,5.34382e+06,364093,364093,364093,396455,396455,396455,1.16119e+08,1.16119e+08,1.16119e+08,413.357,413.357,413.357,546.344,546.344,546.344
306,415047,415047,415047,14893.9,14893.9,14893.9,16786.5,16786.5,16786.5,5.13075e+06,5.13075e+06,5.13075e+06,5.3438e+06,5.3438e+06,5.3438e+06,364117,364117,364117,396479,396479,396479,1.16122e+08,1.16122e+08,1.16122e+08,413.384,413.384,413.384,546.377,546.377,546.377
307,415026,415026,415026,14894.5,14894.5,14894.5,16787.1,16787.1,16787.1,5.13067e+06,5.13067e+06,5.13067e+06,5.34371e+06,5.34371e+06,5.34371e+06,364142,364142,364142,396503,396503,396503,1.16125e+08,1.16125e+08,1.16125e+08,413.411,413.411,413.411,546.409,546.409,546.409
308,414996,414996,414996,14895,14895,14895,16787.6,16787.6,16787.6,5.13052e+06,5.13052e+06,5.13052e+06,5.34355e+06,5.34355e+06,5.34355e+06,364166,364166,364166,396527,396527,396527,1.16128e+08,1.16128e+08,1.16128e+08,413.438,413.438,413.438,546.442,546.442,546.442
309,414956,414956,414956,14895.3,14895.3,14895.3,16787.8,16787.8,16787.8,5.13031e+06,5.13031e+06,5.13031e+06,5.34333e+06,5.34333e+06,5.34333e+06,364190,364190,364190,396551,396551,396551,1.16131e+08,1.16131e+08,1.16131e+08,413.465,413.465,413.465,546.474,546.474,546.474
310,414907,414907,414907,14895.5,14895.5,14895.5,16787.9,16787.9,16787.9,5.13005e+06,5.13005e+06,5.13005e+06,5.34306e+06,5.34306e+06,5.34306e+06,364213,364213,364213,396574,396574,396574,1.16134e+08,1.16134e+08,1.16134e+08,413.491,413.491,413.491,546.505,546.505,546.505
311,414849,414849,414849,14895.4,14895.4,14895.4,16787.8,16787.8,16787.8,5.12974e+06,5.12974e+06,5.12974e+06,5.34273e+06,5.34273e+06,5.34273e+06,364235,364235,364235,396597,396597,396597,1.16137e+08,1.16137e+08,1.16137e+08,413.516,413.516,413.516,546.535,546.535,546.535
312,414784,414784,414784,14895.2,14895.2,14895.2,16787.5,16787.5,16787.5,5.12938e+06,5.12938e+06,5.12938e+06,5.34236e+06,5.34236e+06,5.34236e+06,364256,364256,364256,396618,396618,396618,1.16141e+08,1.16141e+08,1.16141e+08,413.539,413.539,413.539,546.564,546.564,546.564
313,414712,414712,414712,14894.9,14894.9,14894.9,16787,16787,16787,5.12899e+06,5.12899e+06,5.12899e+06,5.34195e+06,5.34195e+06,5.34195e+06,364276,364276,364276,396638,396638,396638,1.16145e+08,1.16145e+08,1.16145e+08,413.562,413.562,413.562,546.591,546.591,546.591
314,414636,414636,414636,14894.4,14894.4,14894.4,16786.3,16786.3,16786.3,5.12857e+06,5.12857e+06,5.12857e+06,5.34151e+06,5.34151e+06,5.34151e+06,364294,364294,364294,396657,396657,396657,1.16148e+08,1.16148e+08,1.16148e+08,413.582,413.582,413.582,546.616,546.616,546.616
315,414555,414555,414555,14893.7,14893.7,14893.7,16785.5,16785.5,16785.5,5.12813e+06,5.12813e+06,5.12813e+06,5.34104e+06,5.34104e+06,5.34104e+06,364311,364311,364311,396674,396674,396674,1.16152e+08,1.16152e+08,1.16152e+08,413.6,413.6,413.6,546.638,546.638,546.638
316,414471,414471,414471,14892.9,14892.9,14892.9,16784.6,16784.6,16784.6,5.12767e+06,5.12767e+06,5.12767e+06,5.34057e+06,5.34057e+06,5.34057e+06,364326,364326,364326,396689,396689,396689,1.16156e+08,1.16156e+08,1.16156e+08,413.617,413.617,413.617,546.659,546.659,546.659
317,414385,414385,414385,14892,14892,14892,16783.5,16783.5,16783.5,5.12721e+06,5.12721e+06,5.12721e+06,5.34009e+06,5.34009e+06,5.34009e+06,364339,364339,364339,396703,396703,396703,1.1616e+08,1.1616e+08,1.1616e+08,413.631,413.631,413.631,546.676,546.676,546.676
318,414299,414299,414299,14891,14891,14891,16782.3,16782.3,16782.3,5.12676e+06,5.12676e+06,5.12676e+06,5.33961e+06,5.33961e+06,5.33961e+06,364350,364350,364350,396714,396714,396714,1.16164e+08,1.16164e+08,1.16164e+08,413.643,413.643,413.643,546.692,546.692,546.692
319,414215,414215,414215,14889.9,14889.9,14889.9,16781.1,16781.1,16781.1,5.12631e+06,5.12631e+06,5.12631e+06,5.33914e+06,5.33914e+06,5.33914e+06,364359,364359,364359,396724,396724,396724,1.16168e+08,1.16168e+08,1.16168e+08,413.653,413.653,413.653,546.704,546.704,546.704
320,414133,414133,414133,14888.7,14888.7,14888.7,16779.7,16779.7,16779.7,5.12589e+06,5.12589e+06,5.12589e+06,5.3387e+06,5.3387e+06,5.3387e+06,364366,364366,364366,396732,396732,396732,1.16172e+08,1.16172e+08,1.16172e+08,413.66,413.66,413.66,546.714,546.714,546.714
321,414054,414054,414054,14887.5,14887.5,14887.5,16778.4,16778.4,16778.4,5.12549e+06,5.12549e+06,5.12549e+06,5.33828e+06,5.33828e+06,5.33828e+06,364371,364371,364371,396737,396737,396737,1.16176e+08,1.16176e+08,1.16176e+08,413.665,413.665,413.665,546.721,546.721,546.721
322,413981,413981,413981,14886.2,14886.2,14886.2,16777,16777,16777,5.12513e+06,5.12513e+06,5.12513e+06,5.3379e+06,5.3379e+06,5.3379e+06,364373,364373,364373,396741,396741,396741,1.1618e+08,1.1618e+08,1.1618e+08,413.668,413.668,413.668,546.726,546.726,546.726
323,413913,413913,413913,14885,14885,14885,16775.6,16775.6,16775.6,5.12481e+06,5.12481e+06,5.12481e+06,5.33757e+06,5.33757e+06,5.33757e+06,364374,364374,364374,396744,396744,396744,1.16184e+08,1.16184e+08,1.16184e+08,413.669,413.669,413.669,546.728,546.728,546.728
324,413853,413853,413853,14883.7,14883.7,14883.7,16774.3,16774.3,16774.3,5.12454e+06,5.12454e+06,5.12454e+06,5.33728e+06,5.33728e+06,5.33728e+06,364374,364374,364374,396744,396744,396744,1.16188e+08,1.16188e+08,1.16188e+08,413.668,413.668,413.668,546.728,546.728,546.728
325,413801,413801,413801,14882.6,14882.6,14882.6,16773,16773,16773,5.12433e+06,5.12433e+06,5.12433e+06,5.33705e+06,5.33705e+06,5.33705e+06,364371,364371,364371,396743,396743,396743,1.16192e+08,1.16192e+08,1.16192e+08,413.664,413.664,413.664,546.725,546.725,546.725
326,413758,413758,413758,14881.4,14881.4,14881.4,16771.8,16771.8,16771.8,5.12417e+06,5.12417e+06,5.12417e+06,5.33689e+06,5.33689e+06,5.33689e+06,364367,364367,364367,396740,396740,396740,1.16195e+08,1.16195e+08,1.16195e+08,413.659,413.659,413.659,546.721,546.721,546.721
327,413725,413725,413725,14880.4,14880.4,14880.4,16770.7,16770.7,16770.7,5.12408e+06,5.12408e+06,5.12408e+06,5.33679e+06,5.33679e+06,5.33679e+06,364362,364362,364362,396736,396736,396736,1.16199e+08,1.16199e+08,1.16199e+08,413.653,413.653,413.653,546.715,546.715,546.715
328,413702,413702,413702,14879.5,14879.5,14879.5,16769.7,16769.7,16769.7,5.12405e+06,5.12405e+06,5.12405e+06,5.33676e+06,5.33676e+06,5.33676e+06,364355,364355,364355,396731,396731,396731,1.16202e+08,1.16202e+08,1.16202e+08,413.645,413.645,413.645,546.708,546.708,546.708
329,413690,413690,413690,14878.6,14878.6,14878.6,16768.9,16768.9,16768.9,5.12409e+06,5.12409e+06,5.12409e+06,5.3368e+06,5.3368e+06,5.3368e+06,364347,364347,364347,396725,396725,396725,1.16205e+08,1.16205e+08,1.16205e+08,413.637,413.637,413.637,546.7,546.7,546.7
330,413689,413689,413689,14877.9,14877.9,14877.9,16768.2,16768.2,16768.2,5.1242e+06,5.1242e+06,5.1242e+06,5.33692e+06,5.33692e+06,5.33692e+06,364339,364339,364339,396719,396719,396719,1.16208e+08,1.16208e+08,1.16208e+08,413.627,413.627,413.627,546.69,546.69,546.69
331,413700,413700,413700,14877.4,14877.4,14877.4,16767.7,16767.7,16767.7,5.12438e+06,5.12438e+06,5.12438e+06,5.33711e+06,5.33711e+06,5.33711e+06,364331,364331,364331,396711,396711,396711,1.16211e+08,1.16211e+08,1.16211e+08,413.618,413.618,413.618,546.68,546.68,546.68
332,413722,413722,413722,14877.1,14877.1,14877.1,16767.4,16767.4,16767.4,5.12463e+06,5.12463e+06,5.12463e+06,5.33737e+06,5.33737e+06,5.33737e+06,364322,364322,364322,396704,396704,396704,1.16214e+08,1.16214e+08,1.16214e+08,413.608,413.608,413.608,546.67,546.67,546.67
333,413755,413755,413755,14876.9,14876.9,14876.9,16767.3,16767.3,16767.3,5.12495e+06,5.12495e+06,5.12495e+06,5.3377e+06,5.3377e+06,5.3377e+06,364313,364313,364313,396697,396697,396697,1.16216e+08,1.16216e+08,1.16216e+08,413.598,413.598,413.598,546.661,546.661,546.661
334,413799,413799,413799,14876.9,14876.9,14876.9,16767.4,16767.4,16767.4,5.12533e+06,5.12533e+06,5.12533e+06,5.3381e+06,5.3381e+06,5.3381e+06,364305,364305,364305,396690,396690,396690,1.16219e+08,1.16219e+08,1.16219e+08,413.588,413.588,413.588,546.651,546.651,546.651
335,413853,413853,413853,14877,14877,14877,16767.7,16767.7,16767.7,5.12578e+06,5.12578e+06,5.12578e+06,5.33856e+06,5.33856e+06,5.33856e+06,364297,364297,364297,396684,396684,396684,1.16221e+08,1.16221e+08,1.16221e+08,413.579,413.579,413.579,546.643,546.643,546.643
336,413917,413917,413917,14877.4,14877.4,14877.4,16768.2,16768.2,16768.2,5.12628e+06,5.12628e+06,5.12628e+06,5.33908e+06,5.33908e+06,5.33908e+06,364290,364290,364290,396678,396678,396678,1.16223e+08,1.16223e+08,1.16223e+08,413.571,413.571,413.571,546.635,546.635,546.635
337,413990,413990,413990,14878,14878,14878,16768.9,16768.9,16768.9,5.12682e+06,5.12682e+06,5.12682e+06,5.33966e+06,5.33966e+06,5.33966e+06,364283,364283,364283,396673,396673,396673,1.16225e+08,1.16225e+08,1.16225e+08,413.565,413.565,413.565,546.629,546.629,546.629
338,414071,414071,414071,14878.7,14878.7,14878.7,16769.8,16769.8,16769.8,5.12742e+06,5.12742e+06,5.12742e+06,5.34028e+06,5.34028e+06,5.34028e+06,364278,364278,364278,396670,396670,396670,1.16227e+08,1.16227e+08,1.16227e+08,413.559,413.559,413.559,546.625,546.625,546.625
339,414158,414158,414158,14879.6,14879.6,14879.6,16771,16771,16771,5.12805e+06,5.12805e+06,5.12805e+06,5.34093e+06,5.34093e+06,5.34093e+06,364275,364275,364275,396668,396668,396668,1.16228e+08,1.16228e+08,1.16228e+08,413.555,413.555,413.555,546.622,546.622,546.622
340,414252,414252,414252,14880.7,14880.7,14880.7,16772.3,16772.3,16772.3,5.12871e+06,5.12871e+06,5.12871e+06,5.34162e+06,5.34162e+06,5.34162e+06,364273,364273,364273,396667,396667,396667,1.1623e+08,1.1623e+08,1.1623e+08,413.554,413.554,413.554,546.622,546.622,546.622
341,414350,414350,414350,14882,14882,14882,16773.8,16773.8,16773.8,5.12939e+06,5.12939e+06,5.12939e+06,5.34234e+06,5.34234e+06,5.34234e+06,364273,364273,364273,396668,396668,396668,1.16232e+08,1.16232e+08,1.16232e+08,413.554,413.554,413.554,546.624,546.624,546.624
342,414452,414452,414452,14883.4,14883.4,14883.4,16775.4,16775.4,16775.4,5.13009e+06,5.13009e+06,5.13009e+06,5.34307e+06,5.34307e+06,5.34307e+06,364275,364275,364275,396671,396671,396671,1.16233e+08,1.16233e+08,1.16233e+08,413.556,413.556,413.556,546.629,546.629,546.629
343,414556,414556,414556,14885,14885,14885,16777.2,16777.2,16777.2,5.13079e+06,5.13079e+06,5.13079e+06,5.3438e+06,5.3438e+06,5.3438e+06,364278,364278,364278,396675,396675,396675,1.16234e+08,1.16234e+08,1.16234e+08,413.561,413.561,413.561,546.636,546.636,546.636
344,414661,414661,414661,14886.7,14886.7,14886.7,16779.2,16779.2,16779.2,5.13149e+06,5.13149e+06,5.13149e+06,5.34453e+06,5.34453e+06,5.34453e+06,364284,364284,364284,396682,396682,396682,1.16236e+08,1.16236e+08,1.16236e+08,413.568,413.568,413.568,546.646,546.646,546.646
345,414765,414765,414765,14888.5,14888.5,14888.5,16781.2,16781.2,16781.2,5.13218e+06,5.13218e+06,5.13218e+06,5.34525e+06,5.34525e+06,5.34525e+06,364292,364292,364292,396691,396691,396691,1.16237e+08,1.16237e+08,1.16237e+08,413.577,413.577,413.577,546.658,546.658,546.658
346,414868,414868,414868,14890.3,14890.3,14890.3,16783.3,16783.3,16783.3,5.13285e+06,5.13285e+06,5.13285e+06,5.34595e+06,5.34595e+06,5.34595e+06,364302,364302,364302,396701,396701,396701,1.16239e+08,1.16239e+08,1.16239e+08,413.588,413.588,413.588,546.674,546.674,546.674
347,414967,414967,414967,14892.3,14892.3,14892.3,16785.5,16785.5,16785.5,5.13349e+06,5.13349e+06,5.13349e+06,5.34663e+06,5.34663e+06,5.34663e+06,364314,364314,364314,396714,396714,396714,1.1624e+08,1.1624e+08,1.1624e+08,413.603,413.603,413.603,546.692,546.692,546.692
348,415062,415062,415062,14894.2,14894.2,14894.2,16787.7,16787.7,16787.7,5.1341e+06,5.1341e+06,5.1341e+06,5.34726e+06,5.34726e+06,5.34726e+06,364328,364328,364328,396728,396728,396728,1.16242e+08,1.16242e+08,1.16242e+08,413.619,413.619,413.619,546.713,546.713,546.713
349,415151,415151,415151,14896.2,14896.2,14896.2,16789.9,16789.9,16789.9,5.13466e+06,5.13466e+06,5.13466e+06,5.34785e+06,5.34785e+06,5.34785e+06,364344,364344,364344,396745,396745,396745,1.16243e+08,1.16243e+08,1.16243e+08,413.638,413.638,413.638,546.736,546.736,546.736
350,415233,415233,415233,14898.2,14898.2,14898.2,16792.1,16792.1,16792.1,5.13517e+06,5.13517e+06,5.13517e+06,5.34839e+06,5.34839e+06,5.34839e+06,364362,364362,364362,396763,396763,396763,1.16245e+08,1.16245e+08,1.16245e+08,413.658,413.658,413.658,546.762,546.762,546.762
351,415307,415307,415307,14900.2,14900.2,14900.2,16794.2,16794.2,16794.2,5.13563e+06,5.13563e+06,5.13563e+06,5.34887e+06,5.34887e+06,5.34887e+06,364382,364382,364382,396783,396783,396783,1.16247e+08,1.16247e+08,1.16247e+08,413.681,413.681,413.681,546.79,546.79,546.79
352,415373,415373,415373,14902.1,14902.1,14902.1,16796.3,16796.3,16796.3,5.13603e+06,5.13603e+06,5.13603e+06,5.34929e+06,5.34929e+06,5.34929e+06,364403,364403,364403,396804,396804,396804,1.16249e+08,1.16249e+08,1.16249e+08,413.705,413.705,413.705,546.821,546.821,546.821
353,415429,415429,415429,14903.9,14903.9,14903.9,16798.3,16798.3,16798.3,5.13637e+06,5.13637e+06,5.13637e+06,5.34964e+06,5.34964e+06,5.34964e+06,364425,364425,364425,396827,396827,396827,1.16251e+08,1.16251e+08,1.16251e+08,413.731,413.731,413.731,546.852,546.852,546.852
354,415475,415475,415475,14905.7,14905.7,14905.7,16800.2,16800.2,16800.2,5.13664e+06,5.13664e+06,5.13664e+06,5.34992e+06,5.34992e+06,5.34992e+06,364449,364449,364449,396851,396851,396851,1.16253e+08,1.16253e+08,1.16253e+08,413.759,413.759,413.759,546.886,546.886,546.886
355,415510,415510,415510,14907.3,14907.3,14907.3,16802,16802,16802,5.13684e+06,5.13684e+06,5.13684e+06,5.35013e+06,5.35013e+06,5.35013e+06,364474,364474,364474,396876,396876,396876,1.16255e+08,1.16255e+08,1.16255e+08,413.787,413.787,413.787,546.92,546.92,546.92
356,415534,415534,415534,14908.8,14908.8,14908.8,16803.6,16803.6,16803.6,5.13697e+06,5.13697e+06,5.13697e+06,5.35027e+06,5.35027e+06,5.35027e+06,364499,364499,364499,396901,396901,396901,1.16257e+08,1.16257e+08,1.16257e+08,413.816,413.816,413.816,546.956,546.956,546.956
357,415547,415547,415547,14910.2,14910.2,14910.2,16805,16805,16805,5.13702e+06,5.13702e+06,5.13702e+06,5.35032e+06,5.35032e+06,5.35032e+06,364525,364525,364525,396927,396927,396927,1.1626e+08,1.1626e+08,1.1626e+08,413.846,413.846,413.846,546.992,546.992,546.992
358,415549,415549,415549,14911.4,14911.4,14911.4,16806.3,16806.3,16806.3,5.13701e+06,5.13701e+06,5.13701e+06,5.35031e+06,5.35031e+06,5.35031e+06,364551,364551,364551,396953,396953,396953,1.16262e+08,1.16262e+08,1.16262e+08,413.876,413.876,413.876,547.028,547.028,547.028
359,415540,415540,415540,14912.4,14912.4,14912.4,16807.3,16807.3,16807.3,5.13692e+06,5.13692e+06,5.13692e+06,5.35022e+06,5.35022e+06,5.35022e+06,364577,364577,364577,396979,396979,396979,1.16265e+08,1.16265e+08,1.16265e+08,413.905,413.905,413.905,547.063,547.063,547.063
360,415520,415520,415520,14913.3,14913.3,14913.3,16808.2,16808.2,16808.2,5.13677e+06,5.13677e+06,5.13677e+06,5.35007e+06,5.35007e+06,5.35007e+06,364603,364603,364603,397004,397004,397004,1.16268e+08,1.16268e+08,1.16268e+08,413.934,413.934,413.934,547.099,547.099,547.099
361,415489,415489,415489,14914,14914,14914,16808.9,16808.9,16808.9,5.13656e+06,5.13656e+06,5.13656e+06,5.34984e+06,5.34984e+06,5.34984e+06,364628,364628,364628,397029,397029,397029,1.16271e+08,1.16271e+08,1.16271e+08,413.963,413.963,413.963,547.133,547.133,547.133
362,415449,415449,415449,14914.5,14914.5,14914.5,16809.4,16809.4,16809.4,5.13629e+06,5.13629e+06,5.13629e+06,5.34956e+06,5.34956e+06,5.34956e+06,364652,364652,364652,397054,397054,397054,1.16274e+08,1.16274e+08,1.16274e+08,413.991,413.991,413.991,547.167,547.167,547.167
363,415401,415401,415401,14914.8,14914.8,14914.8,16809.6,16809.6,16809.6,5.13596e+06,5.13596e+06,5.13596e+06,5.34922e+06,5.34922e+06,5.34922e+06,364676,364676,364676,397077,397077,397077,1.16278e+08,1.16278e+08,1.16278e+08,414.017,414.017,414.017,547.198,547.198,547.198
364,415344,415344,415344,14914.9,14914.9,14914.9,16809.7,16809.7,16809.7,5.13559e+06,5.13559e+06,5.13559e+06,5.34883e+06,5.34883e+06,5.34883e+06,364697,364697,364697,397099,397099,397099,1.16281e+08,1.16281e+08,1.16281e+08,414.042,414.042,414.042,547.228,547.228,547.228
365,415280,415280,415280,14914.9,14914.9,14914.9,16809.5,16809.5,16809.5,5.13518e+06,5.13518e+06,5.13518e+06,5.3484e+06,5.3484e+06,5.3484e+06,364718,364718,364718,397119,397119,397119,1.16284e+08,1.16284e+08,1.16284e+08,414.065,414.065,414.065,547.256,547.256,547.256
366,415211,415211,415211,14914.6,14914.6,14914.6,16809.2,16809.2,16809.2,5.13474e+06,5.13474e+06,5.13474e+06,5.34794e+06,5.34794e+06,5.34794e+06,364736,364736,364736,397138,397138,397138,1.16288e+08,1.16288e+08,1.16288e+08,414.086,414.086,414.086,547.282,547.282,547.282
367,415136,415136,415136,14914.3,14914.3,14914.3,16808.7,16808.7,16808.7,5.13427e+06,5.13427e+06,5.13427e+06,5.34745e+06,5.34745e+06,5.34745e+06,364753,364753,364753,397155,397155,397155,1.16291e+08,1.16291e+08,1.16291e+08,414.105,414.105,414.105,547.305,547.305,547.305
368,415058,415058,415058,14913.7,14913.7,14913.7,16808,16808,16808,5.13379e+06,5.13379e+06,5.13379e+06,5.34694e+06,5.34694e+06,5.34694e+06,364768,364768,364768,397170,397170,397170,1.16295e+08,1.16295e+08,1.16295e+08,414.122,414.122,414.122,547.326,547.326,547.326
369,414979,414979,414979,14913,14913,14913,16807.2,16807.2,16807.2,5.1333e+06,5.1333e+06,5.1333e+06,5.34643e+06,5.34643e+06,5.34643e+06,364781,364781,364781,397183,397183,397183,1.16298e+08,1.16298e+08,1.16298e+08,414.136,414.136,414.136,547.343,547.343,547.343
370,414898,414898,414898,14912.2,14912.2,14912.2,16806.3,16806.3,16806.3,5.13281e+06,5.13281e+06,5.13281e+06,5.34592e+06,5.34592e+06,5.34592e+06,364791,364791,364791,397194,397194,397194,1.16302e+08,1.16302e+08,1.16302e+08,414.148,414.148,414.148,547.358,547.358,547.358
371,414818,414818,414818,14911.3,14911.3,14911.3,16805.3,16805.3,16805.3,5.13233e+06,5.13233e+06,5.13233e+06,5.34541e+06,5.34541e+06,5.34541e+06,364800,364800,364800,397203,397203,397203,1.16305e+08,1.16305e+08,1.16305e+08,414.157,414.157,414.157,547.37,547.37,547.37
372,414740,414740,414740,14910.4,14910.4,14910.4,16804.2,16804.2,16804.2,5.13186e+06,5.13186e+06,5.13186e+06,5.34492e+06,5.34492e+06,5.34492e+06,364806,364806,364806,397210,397210,397210,1.16308e+08,1.16308e+08,1.16308e+08,414.164,414.164,414.164,547.379,547.379,547.379
373,414665,414665,414665,14909.3,14909.3,14909.3,16803,16803,16803,5.13142e+06,5.13142e+06,5.13142e+06,5.34446e+06,5.34446e+06,5.34446e+06,364809,364809,364809,397215,397215,397215,1.16312e+08,1.16312e+08,1.16312e+08,414.168,414.168,414.168,547.385,547.385,547.385
374,414594,414594,414594,14908.2,14908.2,14908.2,16801.8,16801.8,16801.8,5.13102e+06,5.13102e+06,5.13102e+06,5.34404e+06,5.34404e+06,5.34404e+06,364811,364811,364811,397217,397217,397217,1.16315e+08,1.16315e+08,1.16315e+08,414.17,414.17,414.17,547.388,547.388,547.388
375,414529,414529,414529,14907.1,14907.1,14907.1,16800.6,16800.6,16800.6,5.13065e+06,5.13065e+06,5.13065e+06,5.34365e+06,5.34365e+06,5.34365e+06,364811,364811,364811,397218,397218,397218,1.16318e+08,1.16318e+08,1.16318e+08,414.17,414.17,414.17,547.389,547.389,547.389
376,414471,414471,414471,14906,14906,14906,16799.4,16799.4,16799.4,5.13033e+06,5.13033e+06,5.13033e+06,5.34332e+06,5.34332e+06,5.34332e+06,364808,364808,364808,397216,397216,397216,1.16321e+08,1.16321e+08,1.16321e+08,414.167,414.167,414.167,547.387,547.387,547.387
377,414420,414420,414420,14904.9,14904.9,14904.9,16798.2,16798.2,16798.2,5.13006e+06,5.13006e+06,5.13006e+06,5.34304e+06,5.34304e+06,5.34304e+06,364804,364804,364804,397213,397213,397213,1.16324e+08,1.16324e+08,1.16324e+08,414.162,414.162,414.162,547.382,547.382,547.382
378,414379,414379,414379,14903.9,14903.9,14903.9,16797.1,16797.1,16797.1,5.12985e+06,5.12985e+06,5.12985e+06,5.34282e+06,5.34282e+06,5.34282e+06,364798,364798,364798,397209,397209,397209,1.16327e+08,1.16327e+08,1.16327e+08,414.156,414.156,414.156,547.376,547.376,547.376
379,414346,414346,414346,14902.9,14902.9,14902.9,16796.1,16796.1,16796.1,5.12971e+06,5.12971e+06,5.12971e+06,5.34266e+06,5.34266e+06,5.34266e+06,364791,364791,364791,397203,397203,397203,1.16329e+08,1.16329e+08,1.16329e+08,414.147,414.147,414.147,547.367,547.367,547.367
380,414324,414324,414324,14902.1,14902.1,14902.1,16795.2,16795.2,16795.2,5.12963e+06,5.12963e+06,5.12963e+06,5.34258e+06,5.34258e+06,5.34258e+06,364782,364782,364782,397195,397195,397195,1.16332e+08,1.16332e+08,1.16332e+08,414.138,414.138,414.138,547.357,547.357,547.357
381,414312,414312,414312,14901.3,14901.3,14901.3,16794.4,16794.4,16794.4,5.12961e+06,5.12961e+06,5.12961e+06,5.34256e+06,5.34256e+06,5.34256e+06,364773,364773,364773,397187,397187,397187,1.16334e+08,1.16334e+08,1.16334e+08,414.127,414.127,414.127,547.345,547.345,547.345
