time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,9.18504e+06,9.18504e+06,9.18504e+06,47143.1,47143.1,47143.1,4942.2,4942.2,4942.2,2.02001e+07,2.02001e+07,2.02001e+07,1.63325e+07,1.63325e+07,1.63325e+07,575122,575122,575122,69212.8,69212.8,69212.8,8.14552e+07,8.14552e+07,8.14552e+07,657.679,657.679,657.679,71.2887,71.2887,71.2887
329,9.1849e+06,9.1849e+06,9.1849e+06,47130.4,47130.4,47130.4,4942.8,4942.8,4942.8,2.02009e+07,2.02009e+07,2.02009e+07,1.63336e+07,1.63336e+07,1.63336e+07,574997,574997,574997,69223.5,69223.5,69223.5,8.14569e+07,8.14569e+07,8.14569e+07,657.534,657.534,657.534,71.3012,71.3012,71.3012
330,9.18495e+06,9.18495e+06,9.18495e+06,47117.9,47117.9,47117.9,4943.19,4943.19,4943.19,2.02018e+07,2.02018e+07,2.02018e+07,1.63348e+07,1.63348e+07,1.63348e+07,574873,574873,574873,69230.9,69230.9,69230.9,8.1458e+07,8.1458e+07,8.1458e+07,657.389,657.389,657.389,71.3103,71.3103,71.3103
331,9.1852e+06,9.1852e+06,9.1852e+06,47106.1,47106.1,47106.1,4943.37,4943.37,4943.37,2.02029e+07,2.02029e+07,2.02029e+07,1.63363e+07,1.63363e+07,1.63363e+07,574752,574752,574752,69234.8,69234.8,69234.8,8.14585e+07,8.14585e+07,8.14585e+07,657.246,657.246,657.246,71.3161,71.3161,71.3161
332,9.18565e+06,9.18565e+06,9.18565e+06,47095,47095,47095,4943.35,4943.35,4943.35,2.02042e+07,2.02042e+07,2.02042e+07,1.63379e+07,1.63379e+07,1.63379e+07,574637,574637,574637,69235.3,69235.3,69235.3,8.14584e+07,8.14584e+07,8.14584e+07,657.109,657.109,657.109,71.3183,71.3183,71.3183
333,9.1863e+06,9.1863e+06,9.1863e+06,47084.8,47084.8,47084.8,4943.12,4943.12,4943.12,2.02056e+07,2.02056e+07,2.02056e+07,1.63397e+07,1.63397e+07,1.63397e+07,574528,574528,574528,69232.2,69232.2,69232.2,8.14578e+07,8.14578e+07,8.14578e+07,656.98,656.98,656.98,71.3169,71.3169,71.3169
334,9.18713e+06,9.18713e+06,9.18713e+06,47075.7,47075.7,47075.7,4942.68,4942.68,4942.68,2.02073e+07,2.02073e+07,2.02073e+07,1.63416e+07,1.63416e+07,1.63416e+07,574429,574429,574429,69225.7,69225.7,69225.7,8.14567e+07,8.14567e+07,8.14567e+07,656.86,656.86,656.86,71.312,71.312,71.312
335,9.18815e+06,9.18815e+06,9.18815e+06,47067.9,47067.9,47067.9,4942.05,4942.05,4942.05,2.0209e+07,2.0209e+07,2.0209e+07,1.63437e+07,1.63437e+07,1.63437e+07,574340,574340,574340,69215.9,69215.9,69215.9,8.14552e+07,8.14552e+07,8.14552e+07,656.751,656.751,656.751,71.3036,71.3036,71.3036
336,9.18934e+06,9.18934e+06,9.18934e+06,47061.4,47061.4,47061.4,4941.23,4941.23,4941.23,2.0211e+07,2.0211e+07,2.0211e+07,1.63458e+07,1.63458e+07,1.63458e+07,574263,574263,574263,69202.9,69202.9,69202.9,8.14532e+07,8.14532e+07,8.14532e+07,656.656,656.656,656.656,71.2919,71.2919,71.2919
337,9.19068e+06,9.19068e+06,9.19068e+06,47056.4,47056.4,47056.4,4940.23,4940.23,4940.23,2.0213e+07,2.0213e+07,2.0213e+07,1.6348e+07,1.6348e+07,1.6348e+07,574200,574200,574200,69186.8,69186.8,69186.8,8.14509e+07,8.14509e+07,8.14509e+07,656.576,656.576,656.576,71.277,71.277,71.277
338,9.19216e+06,9.19216e+06,9.19216e+06,47053,47053,47053,4939.07,4939.07,4939.07,2.02151e+07,2.02151e+07,2.02151e+07,1.63502e+07,1.63502e+07,1.63502e+07,574151,574151,574151,69168.1,69168.1,69168.1,8.14483e+07,8.14483e+07,8.14483e+07,656.512,656.512,656.512,71.2593,71.2593,71.2593
339,9.19377e+06,9.19377e+06,9.19377e+06,47051.2,47051.2,47051.2,4937.77,4937.77,4937.77,2.02172e+07,2.02172e+07,2.02172e+07,1.63524e+07,1.63524e+07,1.63524e+07,574118,574118,574118,69146.8,69146.8,69146.8,8.14454e+07,8.14454e+07,8.14454e+07,656.466,656.466,656.466,71.2388,71.2388,71.2388
340,9.19547e+06,9.19547e+06,9.19547e+06,47051.1,47051.1,47051.1,4936.35,4936.35,4936.35,2.02194e+07,2.02194e+07,2.02194e+07,1.63547e+07,1.63547e+07,1.63547e+07,574101,574101,574101,69123.4,69123.4,69123.4,8.14424e+07,8.14424e+07,8.14424e+07,656.438,656.438,656.438,71.216,71.216,71.216
341,9.19725e+06,9.19725e+06,9.19725e+06,47052.7,47052.7,47052.7,4934.82,4934.82,4934.82,2.02216e+07,2.02216e+07,2.02216e+07,1.63568e+07,1.63568e+07,1.63568e+07,574100,574100,574100,69098.2,69098.2,69098.2,8.14393e+07,8.14393e+07,8.14393e+07,656.429,656.429,656.429,71.1912,71.1912,71.1912
342,9.19909e+06,9.19909e+06,9.19909e+06,47056,47056,47056,4933.22,4933.22,4933.22,2.02238e+07,2.02238e+07,2.02238e+07,1.63589e+07,1.63589e+07,1.63589e+07,574116,574116,574116,69071.6,69071.6,69071.6,8.14362e+07,8.14362e+07,8.14362e+07,656.44,656.44,656.44,71.1648,71.1648,71.1648
343,9.20097e+06,9.20097e+06,9.20097e+06,47060.9,47060.9,47060.9,4931.56,4931.56,4931.56,2.0226e+07,2.0226e+07,2.0226e+07,1.63609e+07,1.63609e+07,1.63609e+07,574149,574149,574149,69044,69044,69044,8.14332e+07,8.14332e+07,8.14332e+07,656.47,656.47,656.47,71.1371,71.1371,71.1371
344,9.20285e+06,9.20285e+06,9.20285e+06,47067.5,47067.5,47067.5,4929.88,4929.88,4929.88,2.0228e+07,2.0228e+07,2.0228e+07,1.63628e+07,1.63628e+07,1.63628e+07,574198,574198,574198,69015.8,69015.8,69015.8,8.14303e+07,8.14303e+07,8.14303e+07,656.519,656.519,656.519,71.1086,71.1086,71.1086
345,9.20472e+06,9.20472e+06,9.20472e+06,47075.5,47075.5,47075.5,4928.19,4928.19,4928.19,2.02301e+07,2.02301e+07,2.02301e+07,1.63646e+07,1.63646e+07,1.63646e+07,574263,574263,574263,68987.4,68987.4,68987.4,8.14275e+07,8.14275e+07,8.14275e+07,656.588,656.588,656.588,71.0798,71.0798,71.0798
346,9.20655e+06,9.20655e+06,9.20655e+06,47085.1,47085.1,47085.1,4926.52,4926.52,4926.52,2.0232e+07,2.0232e+07,2.0232e+07,1.63662e+07,1.63662e+07,1.63662e+07,574343,574343,574343,68959.3,68959.3,68959.3,8.14251e+07,8.14251e+07,8.14251e+07,656.674,656.674,656.674,71.051,71.051,71.051
347,9.20832e+06,9.20832e+06,9.20832e+06,47095.9,47095.9,47095.9,4924.9,4924.9,4924.9,2.02337e+07,2.02337e+07,2.02337e+07,1.63676e+07,1.63676e+07,1.63676e+07,574438,574438,574438,68931.9,68931.9,68931.9,8.1423e+07,8.1423e+07,8.1423e+07,656.777,656.777,656.777,71.0226,71.0226,71.0226
348,9.21001e+06,9.21001e+06,9.21001e+06,47107.9,47107.9,47107.9,4923.36,4923.36,4923.36,2.02353e+07,2.02353e+07,2.02353e+07,1.63688e+07,1.63688e+07,1.63688e+07,574546,574546,574546,68905.6,68905.6,68905.6,8.14212e+07,8.14212e+07,8.14212e+07,656.896,656.896,656.896,70.9952,70.9952,70.9952
349,9.21159e+06,9.21159e+06,9.21159e+06,47120.9,47120.9,47120.9,4921.91,4921.91,4921.91,2.02368e+07,2.02368e+07,2.02368e+07,1.63698e+07,1.63698e+07,1.63698e+07,574665,574665,574665,68880.8,68880.8,68880.8,8.14199e+07,8.14199e+07,8.14199e+07,657.03,657.03,657.03,70.9692,70.9692,70.9692
350,9.21304e+06,9.21304e+06,9.21304e+06,47134.8,47134.8,47134.8,4920.58,4920.58,4920.58,2.02381e+07,2.02381e+07,2.02381e+07,1.63706e+07,1.63706e+07,1.63706e+07,574795,574795,574795,68857.9,68857.9,68857.9,8.14191e+07,8.14191e+07,8.14191e+07,657.176,657.176,657.176,70.9449,70.9449,70.9449
351,9.21436e+06,9.21436e+06,9.21436e+06,47149.4,47149.4,47149.4,4919.4,4919.4,4919.4,2.02392e+07,2.02392e+07,2.02392e+07,1.63712e+07,1.63712e+07,1.63712e+07,574934,574934,574934,68837.2,68837.2,68837.2,8.14188e+07,8.14188e+07,8.14188e+07,657.333,657.333,657.333,70.9228,70.9228,70.9228
352,9.21551e+06,9.21551e+06,9.21551e+06,47164.4,47164.4,47164.4,4918.38,4918.38,4918.38,2.02401e+07,2.02401e+07,2.02401e+07,1.63716e+07,1.63716e+07,1.63716e+07,575080,575080,575080,68819.2,68819.2,68819.2,8.14191e+07,8.14191e+07,8.14191e+07,657.499,657.499,657.499,70.9031,70.9031,70.9031
353,9.21649e+06,9.21649e+06,9.21649e+06,47179.7,47179.7,47179.7,4917.53,4917.53,4917.53,2.02408e+07,2.02408e+07,2.02408e+07,1.63717e+07,1.63717e+07,1.63717e+07,575230,575230,575230,68804,68804,68804,8.14199e+07,8.14199e+07,8.14199e+07,657.672,657.672,657.672,70.8862,70.8862,70.8862
354,9.21728e+06,9.21728e+06,9.21728e+06,47195.1,47195.1,47195.1,4916.88,4916.88,4916.88,2.02412e+07,2.02412e+07,2.02412e+07,1.63716e+07,1.63716e+07,1.63716e+07,575384,575384,575384,68792,68792,68792,8.14213e+07,8.14213e+07,8.14213e+07,657.849,657.849,657.849,70.8724,70.8724,70.8724
355,9.21788e+06,9.21788e+06,9.21788e+06,47210.4,47210.4,47210.4,4916.43,4916.43,4916.43,2.02415e+07,2.02415e+07,2.02415e+07,1.63713e+07,1.63713e+07,1.63713e+07,575538,575538,575538,68783.3,68783.3,68783.3,8.14234e+07,8.14234e+07,8.14234e+07,658.028,658.028,658.028,70.8619,70.8619,70.8619
356,9.21828e+06,9.21828e+06,9.21828e+06,47225.3,47225.3,47225.3,4916.2,4916.2,4916.2,2.02415e+07,2.02415e+07,2.02415e+07,1.63708e+07,1.63708e+07,1.63708e+07,575692,575692,575692,68778,68778,68778,8.1426e+07,8.1426e+07,8.1426e+07,658.207,658.207,658.207,70.8548,70.8548,70.8548
357,9.21848e+06,9.21848e+06,9.21848e+06,47239.7,47239.7,47239.7,4916.17,4916.17,4916.17,2.02414e+07,2.02414e+07,2.02414e+07,1.63701e+07,1.63701e+07,1.63701e+07,575842,575842,575842,68776.3,68776.3,68776.3,8.14292e+07,8.14292e+07,8.14292e+07,658.383,658.383,658.383,70.8513,70.8513,70.8513
358,9.21848e+06,9.21848e+06,9.21848e+06,47253.3,47253.3,47253.3,4916.37,4916.37,4916.37,2.0241e+07,2.0241e+07,2.0241e+07,1.63692e+07,1.63692e+07,1.63692e+07,575987,575987,575987,68778.2,68778.2,68778.2,8.14329e+07,8.14329e+07,8.14329e+07,658.554,658.554,658.554,70.8515,70.8515,70.8515
359,9.21828e+06,9.21828e+06,9.21828e+06,47266,47266,47266,4916.79,4916.79,4916.79,2.02405e+07,2.02405e+07,2.02405e+07,1.63681e+07,1.63681e+07,1.63681e+07,576124,576124,576124,68783.8,68783.8,68783.8,8.14372e+07,8.14372e+07,8.14372e+07,658.717,658.717,658.717,70.8554,70.8554,70.8554
360,9.21788e+06,9.21788e+06,9.21788e+06,47277.6,47277.6,47277.6,4917.42,4917.42,4917.42,2.02398e+07,2.02398e+07,2.02398e+07,1.6367e+07,1.6367e+07,1.6367e+07,576253,576253,576253,68792.9,68792.9,68792.9,8.14419e+07,8.14419e+07,8.14419e+07,658.871,658.871,658.871,70.8629,70.8629,70.8629
361,9.21731e+06,9.21731e+06,9.21731e+06,47288,47288,47288,4918.26,4918.26,4918.26,2.0239e+07,2.0239e+07,2.0239e+07,1.63656e+07,1.63656e+07,1.63656e+07,576371,576371,576371,68805.5,68805.5,68805.5,8.14471e+07,8.14471e+07,8.14471e+07,659.013,659.013,659.013,70.8741,70.8741,70.8741
362,9.21655e+06,9.21655e+06,9.21655e+06,47297,47297,47297,4919.29,4919.29,4919.29,2.0238e+07,2.0238e+07,2.0238e+07,1.63642e+07,1.63642e+07,1.63642e+07,576476,576476,576476,68821.4,68821.4,68821.4,8.14527e+07,8.14527e+07,8.14527e+07,659.141,659.141,659.141,70.8887,70.8887,70.8887
363,9.21564e+06,9.21564e+06,9.21564e+06,47304.4,47304.4,47304.4,4920.52,4920.52,4920.52,2.02369e+07,2.02369e+07,2.02369e+07,1.63628e+07,1.63628e+07,1.63628e+07,576568,576568,576568,68840.5,68840.5,68840.5,8.14587e+07,8.14587e+07,8.14587e+07,659.255,659.255,659.255,70.9066,70.9066,70.9066
364,9.21459e+06,9.21459e+06,9.21459e+06,47310.3,47310.3,47310.3,4921.91,4921.91,4921.91,2.02357e+07,2.02357e+07,2.02357e+07,1.63612e+07,1.63612e+07,1.63612e+07,576646,576646,576646,68862.4,68862.4,68862.4,8.14649e+07,8.14649e+07,8.14649e+07,659.351,659.351,659.351,70.9276,70.9276,70.9276
365,9.21341e+06,9.21341e+06,9.21341e+06,47314.6,47314.6,47314.6,4923.46,4923.46,4923.46,2.02344e+07,2.02344e+07,2.02344e+07,1.63597e+07,1.63597e+07,1.63597e+07,576708,576708,576708,68887,68887,68887,8.14713e+07,8.14713e+07,8.14713e+07,659.43,659.43,659.43,70.9515,70.9515,70.9515
366,9.21213e+06,9.21213e+06,9.21213e+06,47317.1,47317.1,47317.1,4925.14,4925.14,4925.14,2.02331e+07,2.02331e+07,2.02331e+07,1.63582e+07,1.63582e+07,1.63582e+07,576753,576753,576753,68913.9,68913.9,68913.9,8.14778e+07,8.14778e+07,8.14778e+07,659.491,659.491,659.491,70.9778,70.9778,70.9778
367,9.21076e+06,9.21076e+06,9.21076e+06,47317.9,47317.9,47317.9,4926.94,4926.94,4926.94,2.02318e+07,2.02318e+07,2.02318e+07,1.63567e+07,1.63567e+07,1.63567e+07,576782,576782,576782,68942.8,68942.8,68942.8,8.14844e+07,8.14844e+07,8.14844e+07,659.532,659.532,659.532,71.0063,71.0063,71.0063
368,9.20934e+06,9.20934e+06,9.20934e+06,47317,47317,47317,4928.83,4928.83,4928.83,2.02305e+07,2.02305e+07,2.02305e+07,1.63553e+07,1.63553e+07,1.63553e+07,576794,576794,576794,68973.2,68973.2,68973.2,8.1491e+07,8.1491e+07,8.1491e+07,659.554,659.554,659.554,71.0366,71.0366,71.0366
369,9.20787e+06,9.20787e+06,9.20787e+06,47314.5,47314.5,47314.5,4930.77,4930.77,4930.77,2.02292e+07,2.02292e+07,2.02292e+07,1.63539e+07,1.63539e+07,1.63539e+07,576789,576789,576789,69004.8,69004.8,69004.8,8.14975e+07,8.14975e+07,8.14975e+07,659.555,659.555,659.555,71.0683,71.0683,71.0683
370,9.2064e+06,9.2064e+06,9.2064e+06,47310.2,47310.2,47310.2,4932.76,4932.76,4932.76,2.02279e+07,2.02279e+07,2.02279e+07,1.63527e+07,1.63527e+07,1.63527e+07,576767,576767,576767,69037.1,69037.1,69037.1,8.15039e+07,8.15039e+07,8.15039e+07,659.537,659.537,659.537,71.1009,71.1009,71.1009
371,9.20493e+06,9.20493e+06,9.20493e+06,47304.5,47304.5,47304.5,4934.76,4934.76,4934.76,2.02267e+07,2.02267e+07,2.02267e+07,1.63516e+07,1.63516e+07,1.63516e+07,576729,576729,576729,69069.7,69069.7,69069.7,8.151e+07,8.151e+07,8.151e+07,659.5,659.5,659.5,71.1341,71.1341,71.1341
372,9.20349e+06,9.20349e+06,9.20349e+06,47297.2,47297.2,47297.2,4936.75,4936.75,4936.75,2.02257e+07,2.02257e+07,2.02257e+07,1.63506e+07,1.63506e+07,1.63506e+07,576675,576675,576675,69102.2,69102.2,69102.2,8.15159e+07,8.15159e+07,8.15159e+07,659.445,659.445,659.445,71.1674,71.1674,71.1674
373,9.20212e+06,9.20212e+06,9.20212e+06,47288.7,47288.7,47288.7,4938.7,4938.7,4938.7,2.02247e+07,2.02247e+07,2.02247e+07,1.63499e+07,1.63499e+07,1.63499e+07,576607,576607,576607,69134.2,69134.2,69134.2,8.15214e+07,8.15214e+07,8.15214e+07,659.372,659.372,659.372,71.2003,71.2003,71.2003
374,9.20082e+06,9.20082e+06,9.20082e+06,47278.9,47278.9,47278.9,4940.58,4940.58,4940.58,2.02239e+07,2.02239e+07,2.02239e+07,1.63493e+07,1.63493e+07,1.63493e+07,576525,576525,576525,69165.1,69165.1,69165.1,8.15265e+07,8.15265e+07,8.15265e+07,659.283,659.283,659.283,71.2324,71.2324,71.2324
375,9.19963e+06,9.19963e+06,9.19963e+06,47268.1,47268.1,47268.1,4942.36,4942.36,4942.36,2.02232e+07,2.02232e+07,2.02232e+07,1.63489e+07,1.63489e+07,1.63489e+07,576432,576432,576432,69194.6,69194.6,69194.6,8.15311e+07,8.15311e+07,8.15311e+07,659.179,659.179,659.179,71.2632,71.2632,71.2632
376,9.19856e+06,9.19856e+06,9.19856e+06,47256.4,47256.4,47256.4,4944.03,4944.03,4944.03,2.02228e+07,2.02228e+07,2.02228e+07,1.63487e+07,1.63487e+07,1.63487e+07,576327,576327,576327,69222.2,69222.2,69222.2,8.15352e+07,8.15352e+07,8.15352e+07,659.062,659.062,659.062,71.2924,71.2924,71.2924
377,9.19762e+06,9.19762e+06,9.19762e+06,47244,47244,47244,4945.57,4945.57,4945.57,2.02224e+07,2.02224e+07,2.02224e+07,1.63487e+07,1.63487e+07,1.63487e+07,576214,576214,576214,69247.7,69247.7,69247.7,8.15388e+07,8.15388e+07,8.15388e+07,658.935,658.935,658.935,71.3195,71.3195,71.3195
378,9.19685e+06,9.19685e+06,9.19685e+06,47231.1,47231.1,47231.1,4946.95,4946.95,4946.95,2.02223e+07,2.02223e+07,2.02223e+07,1.6349e+07,1.6349e+07,1.6349e+07,576094,576094,576094,69270.7,69270.7,69270.7,8.15418e+07,8.15418e+07,8.15418e+07,658.798,658.798,658.798,71.3442,71.3442,71.3442
379,9.19624e+06,9.19624e+06,9.19624e+06,47217.9,47217.9,47217.9,4948.15,4948.15,4948.15,2.02224e+07,2.02224e+07,2.02224e+07,1.63495e+07,1.63495e+07,1.63495e+07,575968,575968,575968,69290.8,69290.8,69290.8,8.15442e+07,8.15442e+07,8.15442e+07,658.654,658.654,658.654,71.3662,71.3662,71.3662
380,9.19581e+06,9.19581e+06,9.19581e+06,47204.7,47204.7,47204.7,4949.16,4949.16,4949.16,2.02227e+07,2.02227e+07,2.02227e+07,1.63502e+07,1.63502e+07,1.63502e+07,575840,575840,575840,69307.8,69307.8,69307.8,8.1546e+07,8.1546e+07,8.1546e+07,658.506,658.506,658.506,71.3851,71.3851,71.3851
381,9.19557e+06,9.19557e+06,9.19557e+06,47191.5,47191.5,47191.5,4949.97,4949.97,4949.97,2.02232e+07,2.02232e+07,2.02232e+07,1.63511e+07,1.63511e+07,1.63511e+07,575710,575710,575710,69321.5,69321.5,69321.5,8.15472e+07,8.15472e+07,8.15472e+07,658.355,658.355,658.355,71.4008,71.4008,71.4008
382,9.19553e+06,9.19553e+06,9.19553e+06,47178.7,47178.7,47178.7,4950.57,4950.57,4950.57,2.02239e+07,2.02239e+07,2.02239e+07,1.63522e+07,1.63522e+07,1.63522e+07,575581,575581,575581,69331.7,69331.7,69331.7,8.15477e+07,8.15477e+07,8.15477e+07,658.204,658.204,658.204,71.413,71.413,71.413
383,9.19568e+06,9.19568e+06,9.19568e+06,47166.4,47166.4,47166.4,4950.95,4950.95,4950.95,2.02247e+07,2.02247e+07,2.02247e+07,1.63535e+07,1.63535e+07,1.63535e+07,575455,575455,575455,69338.3,69338.3,69338.3,8.15477e+07,8.15477e+07,8.15477e+07,658.056,658.056,658.056,71.4215,71.4215,71.4215
384,9.19603e+06,9.19603e+06,9.19603e+06,47154.8,47154.8,47154.8,4951.11,4951.11,4951.11,2.02258e+07,2.02258e+07,2.02258e+07,1.63549e+07,1.63549e+07,1.63549e+07,575334,575334,575334,69341.3,69341.3,69341.3,8.15471e+07,8.15471e+07,8.15471e+07,657.913,657.913,657.913,71.4264,71.4264,71.4264
385,9.19658e+06,9.19658e+06,9.19658e+06,47144.1,47144.1,47144.1,4951.04,4951.04,4951.04,2.02271e+07,2.02271e+07,2.02271e+07,1.63565e+07,1.63565e+07,1.63565e+07,575219,575219,575219,69340.5,69340.5,69340.5,8.15459e+07,8.15459e+07,8.15459e+07,657.776,657.776,657.776,71.4275,71.4275,71.4275
386,9.19731e+06,9.19731e+06,9.19731e+06,47134.4,47134.4,47134.4,4950.75,4950.75,4950.75,2.02285e+07,2.02285e+07,2.02285e+07,1.63583e+07,1.63583e+07,1.63583e+07,575113,575113,575113,69336.1,69336.1,69336.1,8.15442e+07,8.15442e+07,8.15442e+07,657.649,657.649,657.649,71.4248,71.4248,71.4248
387,9.19823e+06,9.19823e+06,9.19823e+06,47126,47126,47126,4950.26,4950.26,4950.26,2.023e+07,2.023e+07,2.023e+07,1.63602e+07,1.63602e+07,1.63602e+07,575017,575017,575017,69328.2,69328.2,69328.2,8.15421e+07,8.15421e+07,8.15421e+07,657.532,657.532,657.532,71.4185,71.4185,71.4185
388,9.19932e+06,9.19932e+06,9.19932e+06,47118.9,47118.9,47118.9,4949.55,4949.55,4949.55,2.02317e+07,2.02317e+07,2.02317e+07,1.63621e+07,1.63621e+07,1.63621e+07,574933,574933,574933,69316.8,69316.8,69316.8,8.15395e+07,8.15395e+07,8.15395e+07,657.429,657.429,657.429,71.4086,71.4086,71.4086
389,9.20057e+06,9.20057e+06,9.20057e+06,47113.2,47113.2,47113.2,4948.66,4948.66,4948.66,2.02335e+07,2.02335e+07,2.02335e+07,1.63642e+07,1.63642e+07,1.63642e+07,574862,574862,574862,69302.2,69302.2,69302.2,8.15365e+07,8.15365e+07,8.15365e+07,657.34,657.34,657.34,71.3954,71.3954,71.3954
390,9.20196e+06,9.20196e+06,9.20196e+06,47109.1,47109.1,47109.1,4947.59,4947.59,4947.59,2.02354e+07,2.02354e+07,2.02354e+07,1.63662e+07,1.63662e+07,1.63662e+07,574805,574805,574805,69284.7,69284.7,69284.7,8.15333e+07,8.15333e+07,8.15333e+07,657.267,657.267,657.267,71.379,71.379,71.379
391,9.20347e+06,9.20347e+06,9.20347e+06,47106.6,47106.6,47106.6,4946.37,4946.37,4946.37,2.02373e+07,2.02373e+07,2.02373e+07,1.63683e+07,1.63683e+07,1.63683e+07,574764,574764,574764,69264.5,69264.5,69264.5,8.15298e+07,8.15298e+07,8.15298e+07,657.211,657.211,657.211,71.3597,71.3597,71.3597
392,9.20509e+06,9.20509e+06,9.20509e+06,47105.8,47105.8,47105.8,4945,4945,4945,2.02393e+07,2.02393e+07,2.02393e+07,1.63704e+07,1.63704e+07,1.63704e+07,574738,574738,574738,69241.9,69241.9,69241.9,8.15261e+07,8.15261e+07,8.15261e+07,657.174,657.174,657.174,71.3378,71.3378,71.3378
393,9.20679e+06,9.20679e+06,9.20679e+06,47106.7,47106.7,47106.7,4943.52,4943.52,4943.52,2.02413e+07,2.02413e+07,2.02413e+07,1.63725e+07,1.63725e+07,1.63725e+07,574729,574729,574729,69217.3,69217.3,69217.3,8.15223e+07,8.15223e+07,8.15223e+07,657.156,657.156,657.156,71.3137,71.3137,71.3137
394,9.20855e+06,9.20855e+06,9.20855e+06,47109.2,47109.2,47109.2,4941.95,4941.95,4941.95,2.02433e+07,2.02433e+07,2.02433e+07,1.63744e+07,1.63744e+07,1.63744e+07,574737,574737,574737,69191.1,69191.1,69191.1,8.15186e+07,8.15186e+07,8.15186e+07,657.157,657.157,657.157,71.2878,71.2878,71.2878
395,9.21034e+06,9.21034e+06,9.21034e+06,47113.5,47113.5,47113.5,4940.31,4940.31,4940.31,2.02453e+07,2.02453e+07,2.02453e+07,1.63763e+07,1.63763e+07,1.63763e+07,574762,574762,574762,69163.7,69163.7,69163.7,8.15148e+07,8.15148e+07,8.15148e+07,657.178,657.178,657.178,71.2605,71.2605,71.2605
396,9.21215e+06,9.21215e+06,9.21215e+06,47119.4,47119.4,47119.4,4938.64,4938.64,4938.64,2.02472e+07,2.02472e+07,2.02472e+07,1.63781e+07,1.63781e+07,1.63781e+07,574803,574803,574803,69135.6,69135.6,69135.6,8.15112e+07,8.15112e+07,8.15112e+07,657.218,657.218,657.218,71.2322,71.2322,71.2322
397,9.21395e+06,9.21395e+06,9.21395e+06,47126.9,47126.9,47126.9,4936.94,4936.94,4936.94,2.0249e+07,2.0249e+07,2.0249e+07,1.63797e+07,1.63797e+07,1.63797e+07,574861,574861,574861,69107.1,69107.1,69107.1,8.15077e+07,8.15077e+07,8.15077e+07,657.278,657.278,657.278,71.2033,71.2033,71.2033
398,9.21571e+06,9.21571e+06,9.21571e+06,47135.8,47135.8,47135.8,4935.26,4935.26,4935.26,2.02508e+07,2.02508e+07,2.02508e+07,1.63812e+07,1.63812e+07,1.63812e+07,574935,574935,574935,69078.7,69078.7,69078.7,8.15045e+07,8.15045e+07,8.15045e+07,657.356,657.356,657.356,71.1743,71.1743,71.1743
399,9.21742e+06,9.21742e+06,9.21742e+06,47146.1,47146.1,47146.1,4933.62,4933.62,4933.62,2.02524e+07,2.02524e+07,2.02524e+07,1.63825e+07,1.63825e+07,1.63825e+07,575023,575023,575023,69050.9,69050.9,69050.9,8.15017e+07,8.15017e+07,8.15017e+07,657.452,657.452,657.452,71.1457,71.1457,71.1457
400,9.21904e+06,9.21904e+06,9.21904e+06,47157.6,47157.6,47157.6,4932.04,4932.04,4932.04,2.02538e+07,2.02538e+07,2.02538e+07,1.63836e+07,1.63836e+07,1.63836e+07,575125,575125,575125,69024,69024,69024,8.14992e+07,8.14992e+07,8.14992e+07,657.564,657.564,657.564,71.1178,71.1178,71.1178
401,9.22056e+06,9.22056e+06,9.22056e+06,47170.2,47170.2,47170.2,4930.55,4930.55,4930.55,2.02551e+07,2.02551e+07,2.02551e+07,1.63845e+07,1.63845e+07,1.63845e+07,575238,575238,575238,68998.6,68998.6,68998.6,8.14971e+07,8.14971e+07,8.14971e+07,657.691,657.691,657.691,71.0911,71.0911,71.0911
402,9.22195e+06,9.22195e+06,9.22195e+06,47183.6,47183.6,47183.6,4929.18,4929.18,4929.18,2.02562e+07,2.02562e+07,2.02562e+07,1.63852e+07,1.63852e+07,1.63852e+07,575363,575363,575363,68974.9,68974.9,68974.9,8.14955e+07,8.14955e+07,8.14955e+07,657.831,657.831,657.831,71.0661,71.0661,71.0661
403,9.2232e+06,9.2232e+06,9.2232e+06,47197.8,47197.8,47197.8,4927.93,4927.93,4927.93,2.02571e+07,2.02571e+07,2.02571e+07,1.63857e+07,1.63857e+07,1.63857e+07,575496,575496,575496,68953.3,68953.3,68953.3,8.14944e+07,8.14944e+07,8.14944e+07,657.981,657.981,657.981,71.043,71.043,71.043
