time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.09711e+07,1.09711e+07,1.09711e+07,31063.8,31063.8,31063.8,73201.3,73201.3,73201.3,1.80396e+07,1.80396e+07,1.80396e+07,2.32567e+07,2.32567e+07,2.32567e+07,191738,191738,191738,374528,374528,374528,7.4378e+07,7.4378e+07,7.4378e+07,163.861,163.861,163.861,608.392,608.392,608.392
79,1.09701e+07,1.09701e+07,1.09701e+07,31028.8,31028.8,31028.8,73066.1,73066.1,73066.1,1.80414e+07,1.80414e+07,1.80414e+07,2.32568e+07,2.32568e+07,2.32568e+07,191538,191538,191538,373889,373889,373889,7.43831e+07,7.43831e+07,7.43831e+07,163.693,163.693,163.693,607.322,607.322,607.322
80,1.09702e+07,1.09702e+07,1.09702e+07,30996.1,30996.1,30996.1,72947.1,72947.1,72947.1,1.80443e+07,1.80443e+07,1.80443e+07,2.32579e+07,2.32579e+07,2.32579e+07,191345,191345,191345,373326,373326,373326,7.43848e+07,7.43848e+07,7.43848e+07,163.522,163.522,163.522,606.325,606.325,606.325
81,1.0971e+07,1.0971e+07,1.0971e+07,30969,30969,30969,72855.1,72855.1,72855.1,1.80481e+07,1.80481e+07,1.80481e+07,2.32598e+07,2.32598e+07,2.32598e+07,191181,191181,191181,372896,372896,372896,7.43837e+07,7.43837e+07,7.43837e+07,163.368,163.368,163.368,605.501,605.501,605.501
82,1.09725e+07,1.09725e+07,1.09725e+07,30949.5,30949.5,30949.5,72797,72797,72797,1.80524e+07,1.80524e+07,1.80524e+07,2.32621e+07,2.32621e+07,2.32621e+07,191058,191058,191058,372631,372631,372631,7.43807e+07,7.43807e+07,7.43807e+07,163.245,163.245,163.245,604.925,604.925,604.925
83,1.09743e+07,1.09743e+07,1.09743e+07,30938.3,30938.3,30938.3,72775.2,72775.2,72775.2,1.80568e+07,1.80568e+07,1.80568e+07,2.32647e+07,2.32647e+07,2.32647e+07,190983,190983,190983,372546,372546,372546,7.43767e+07,7.43767e+07,7.43767e+07,163.161,163.161,163.161,604.633,604.633,604.633
84,1.09761e+07,1.09761e+07,1.09761e+07,30934.6,30934.6,30934.6,72787.6,72787.6,72787.6,1.8061e+07,1.8061e+07,1.8061e+07,2.32672e+07,2.32672e+07,2.32672e+07,190952,190952,190952,372629,372629,372629,7.43725e+07,7.43725e+07,7.43725e+07,163.117,163.117,163.117,604.628,604.628,604.628
85,1.09779e+07,1.09779e+07,1.09779e+07,30936.5,30936.5,30936.5,72828.2,72828.2,72828.2,1.80645e+07,1.80645e+07,1.80645e+07,2.32694e+07,2.32694e+07,2.32694e+07,190956,190956,190956,372852,372852,372852,7.4369e+07,7.4369e+07,7.4369e+07,163.107,163.107,163.107,604.876,604.876,604.876
86,1.09792e+07,1.09792e+07,1.09792e+07,30941.4,30941.4,30941.4,72888.4,72888.4,72888.4,1.80673e+07,1.80673e+07,1.80673e+07,2.32712e+07,2.32712e+07,2.32712e+07,190978,190978,190978,373170,373170,373170,7.43667e+07,7.43667e+07,7.43667e+07,163.12,163.12,163.12,605.318,605.318,605.318
87,1.09802e+07,1.09802e+07,1.09802e+07,30946.2,30946.2,30946.2,72957.7,72957.7,72957.7,1.80694e+07,1.80694e+07,1.80694e+07,2.32726e+07,2.32726e+07,2.32726e+07,191003,191003,191003,373532,373532,373532,7.43659e+07,7.43659e+07,7.43659e+07,163.143,163.143,163.143,605.876,605.876,605.876
88,1.09808e+07,1.09808e+07,1.09808e+07,30947.8,30947.8,30947.8,73025.9,73025.9,73025.9,1.80706e+07,1.80706e+07,1.80706e+07,2.32736e+07,2.32736e+07,2.32736e+07,191010,191010,191010,373886,373886,373886,7.43665e+07,7.43665e+07,7.43665e+07,163.158,163.158,163.158,606.462,606.462,606.462
89,1.09811e+07,1.09811e+07,1.09811e+07,30943.6,30943.6,30943.6,73083.4,73083.4,73083.4,1.80713e+07,1.80713e+07,1.80713e+07,2.32744e+07,2.32744e+07,2.32744e+07,190984,190984,190984,374183,374183,374183,7.43683e+07,7.43683e+07,7.43683e+07,163.151,163.151,163.151,606.995,606.995,606.995
90,1.09811e+07,1.09811e+07,1.09811e+07,30932,30932,30932,73123.2,73123.2,73123.2,1.80716e+07,1.80716e+07,1.80716e+07,2.32752e+07,2.32752e+07,2.32752e+07,190914,190914,190914,374389,374389,374389,7.43707e+07,7.43707e+07,7.43707e+07,163.11,163.11,163.11,607.407,607.407,607.407
91,1.09812e+07,1.09812e+07,1.09812e+07,30912.2,30912.2,30912.2,73141.3,73141.3,73141.3,1.80718e+07,1.80718e+07,1.80718e+07,2.32761e+07,2.32761e+07,2.32761e+07,190795,190795,190795,374482,374482,374482,7.43732e+07,7.43732e+07,7.43732e+07,163.03,163.03,163.03,607.65,607.65,607.65
92,1.09815e+07,1.09815e+07,1.09815e+07,30884.5,30884.5,30884.5,73137,73137,73137,1.80721e+07,1.80721e+07,1.80721e+07,2.32773e+07,2.32773e+07,2.32773e+07,190629,190629,190629,374458,374458,374458,7.43752e+07,7.43752e+07,7.43752e+07,162.907,162.907,162.907,607.706,607.706,607.706
93,1.09821e+07,1.09821e+07,1.09821e+07,30850.5,30850.5,30850.5,73112.9,73112.9,73112.9,1.80728e+07,1.80728e+07,1.80728e+07,2.32791e+07,2.32791e+07,2.32791e+07,190422,190422,190422,374329,374329,374329,7.43759e+07,7.43759e+07,7.43759e+07,162.746,162.746,162.746,607.58,607.58,607.58
94,1.09833e+07,1.09833e+07,1.09833e+07,30812.5,30812.5,30812.5,73074,73074,73074,1.8074e+07,1.8074e+07,1.8074e+07,2.32816e+07,2.32816e+07,2.32816e+07,190188,190188,190188,374121,374121,374121,7.4375e+07,7.4375e+07,7.4375e+07,162.557,162.557,162.557,607.304,607.304,607.304
95,1.0985e+07,1.0985e+07,1.0985e+07,30773.1,30773.1,30773.1,73027.4,73027.4,73027.4,1.80758e+07,1.80758e+07,1.80758e+07,2.32847e+07,2.32847e+07,2.32847e+07,189943,189943,189943,373869,373869,373869,7.43722e+07,7.43722e+07,7.43722e+07,162.351,162.351,162.351,606.929,606.929,606.929
96,1.09873e+07,1.09873e+07,1.09873e+07,30735.5,30735.5,30735.5,72980.9,72980.9,72980.9,1.80782e+07,1.80782e+07,1.80782e+07,2.32885e+07,2.32885e+07,2.32885e+07,189705,189705,189705,373612,373612,373612,7.43676e+07,7.43676e+07,7.43676e+07,162.144,162.144,162.144,606.514,606.514,606.514
97,1.09902e+07,1.09902e+07,1.09902e+07,30702.4,30702.4,30702.4,72942,72942,72942,1.8081e+07,1.8081e+07,1.8081e+07,2.32929e+07,2.32929e+07,2.32929e+07,189492,189492,189492,373387,373387,373387,7.43612e+07,7.43612e+07,7.43612e+07,161.951,161.951,161.951,606.125,606.125,606.125
98,1.09935e+07,1.09935e+07,1.09935e+07,30676.4,30676.4,30676.4,72917.1,72917.1,72917.1,1.80842e+07,1.80842e+07,1.80842e+07,2.32976e+07,2.32976e+07,2.32976e+07,189319,189319,189319,373229,373229,373229,7.43536e+07,7.43536e+07,7.43536e+07,161.787,161.787,161.787,605.818,605.818,605.818
99,1.09971e+07,1.09971e+07,1.09971e+07,30659,30659,30659,72910.4,72910.4,72910.4,1.80874e+07,1.80874e+07,1.80874e+07,2.33024e+07,2.33024e+07,2.33024e+07,189197,189197,189197,373158,373158,373158,7.43451e+07,7.43451e+07,7.43451e+07,161.661,161.661,161.661,605.638,605.638,605.638
100,1.10007e+07,1.10007e+07,1.10007e+07,30651.2,30651.2,30651.2,72924.1,72924.1,72924.1,1.80905e+07,1.80905e+07,1.80905e+07,2.33073e+07,2.33073e+07,2.33073e+07,189132,189132,189132,373187,373187,373187,7.43366e+07,7.43366e+07,7.43366e+07,161.583,161.583,161.583,605.614,605.614,605.614
101,1.10043e+07,1.10043e+07,1.10043e+07,30653,30653,30653,72957.7,72957.7,72957.7,1.80933e+07,1.80933e+07,1.80933e+07,2.33118e+07,2.33118e+07,2.33118e+07,189125,189125,189125,373315,373315,373315,7.43284e+07,7.43284e+07,7.43284e+07,161.555,161.555,161.555,605.754,605.754,605.754
102,1.10077e+07,1.10077e+07,1.10077e+07,30663.7,30663.7,30663.7,73008.4,73008.4,73008.4,1.80955e+07,1.80955e+07,1.80955e+07,2.3316e+07,2.3316e+07,2.3316e+07,189174,189174,189174,373528,373528,373528,7.43214e+07,7.43214e+07,7.43214e+07,161.575,161.575,161.575,606.045,606.045,606.045
103,1.10106e+07,1.10106e+07,1.10106e+07,30681.9,30681.9,30681.9,73071.6,73071.6,73071.6,1.8097e+07,1.8097e+07,1.8097e+07,2.33195e+07,2.33195e+07,2.33195e+07,189269,189269,189269,373804,373804,373804,7.43158e+07,7.43158e+07,7.43158e+07,161.639,161.639,161.639,606.457,606.457,606.457
104,1.1013e+07,1.1013e+07,1.1013e+07,30705.6,30705.6,30705.6,73141.3,73141.3,73141.3,1.80979e+07,1.80979e+07,1.80979e+07,2.33223e+07,2.33223e+07,2.33223e+07,189402,189402,189402,374114,374114,374114,7.4312e+07,7.4312e+07,7.4312e+07,161.739,161.739,161.739,606.95,606.95,606.95
105,1.10148e+07,1.10148e+07,1.10148e+07,30732.9,30732.9,30732.9,73211.4,73211.4,73211.4,1.8098e+07,1.8098e+07,1.8098e+07,2.33245e+07,2.33245e+07,2.33245e+07,189559,189559,189559,374429,374429,374429,7.43101e+07,7.43101e+07,7.43101e+07,161.866,161.866,161.866,607.473,607.473,607.473
106,1.10161e+07,1.10161e+07,1.10161e+07,30761.8,30761.8,30761.8,73275.7,73275.7,73275.7,1.80975e+07,1.80975e+07,1.80975e+07,2.3326e+07,2.3326e+07,2.3326e+07,189729,189729,189729,374717,374717,374717,7.431e+07,7.431e+07,7.431e+07,162.007,162.007,162.007,607.978,607.978,607.978
107,1.10168e+07,1.10168e+07,1.10168e+07,30790.6,30790.6,30790.6,73329.2,73329.2,73329.2,1.80965e+07,1.80965e+07,1.80965e+07,2.33268e+07,2.33268e+07,2.33268e+07,189901,189901,189901,374956,374956,374956,7.43116e+07,7.43116e+07,7.43116e+07,162.155,162.155,162.155,608.418,608.418,608.418
108,1.10171e+07,1.10171e+07,1.10171e+07,30818,30818,30818,73368.5,73368.5,73368.5,1.80952e+07,1.80952e+07,1.80952e+07,2.33272e+07,2.33272e+07,2.33272e+07,190067,190067,190067,375126,375126,375126,7.43146e+07,7.43146e+07,7.43146e+07,162.3,162.3,162.3,608.76,608.76,608.76
109,1.10171e+07,1.10171e+07,1.10171e+07,30843.3,30843.3,30843.3,73392,73392,73392,1.80937e+07,1.80937e+07,1.80937e+07,2.33272e+07,2.33272e+07,2.33272e+07,190222,190222,190222,375221,375221,375221,7.43186e+07,7.43186e+07,7.43186e+07,162.438,162.438,162.438,608.983,608.983,608.983
110,1.10168e+07,1.10168e+07,1.10168e+07,30866.2,30866.2,30866.2,73399.8,73399.8,73399.8,1.80921e+07,1.80921e+07,1.80921e+07,2.33269e+07,2.33269e+07,2.33269e+07,190364,190364,190364,375242,375242,375242,7.43232e+07,7.43232e+07,7.43232e+07,162.565,162.565,162.565,609.082,609.082,609.082
111,1.10164e+07,1.10164e+07,1.10164e+07,30887,30887,30887,73394,73394,73394,1.80907e+07,1.80907e+07,1.80907e+07,2.33264e+07,2.33264e+07,2.33264e+07,190495,190495,190495,375198,375198,375198,7.4328e+07,7.4328e+07,7.4328e+07,162.681,162.681,162.681,609.066,609.066,609.066
112,1.1016e+07,1.1016e+07,1.1016e+07,30906.6,30906.6,30906.6,73378,73378,73378,1.80895e+07,1.80895e+07,1.80895e+07,2.33259e+07,2.33259e+07,2.33259e+07,190618,190618,190618,375107,375107,375107,7.43329e+07,7.43329e+07,7.43329e+07,162.789,162.789,162.789,608.958,608.958,608.958
113,1.10155e+07,1.10155e+07,1.10155e+07,30925.6,30925.6,30925.6,73355.9,73355.9,73355.9,1.80886e+07,1.80886e+07,1.80886e+07,2.33252e+07,2.33252e+07,2.33252e+07,190738,190738,190738,374990,374990,374990,7.43377e+07,7.43377e+07,7.43377e+07,162.892,162.892,162.892,608.787,608.787,608.787
114,1.1015e+07,1.1015e+07,1.1015e+07,30945.2,30945.2,30945.2,73332,73332,73332,1.80879e+07,1.80879e+07,1.80879e+07,2.33245e+07,2.33245e+07,2.33245e+07,190860,190860,190860,374868,374868,374868,7.43422e+07,7.43422e+07,7.43422e+07,162.995,162.995,162.995,608.591,608.591,608.591
115,1.10145e+07,1.10145e+07,1.10145e+07,30966,30966,30966,73310.4,73310.4,73310.4,1.80874e+07,1.80874e+07,1.80874e+07,2.33237e+07,2.33237e+07,2.33237e+07,190991,190991,190991,374761,374761,374761,7.43466e+07,7.43466e+07,7.43466e+07,163.102,163.102,163.102,608.402,608.402,608.402
116,1.1014e+07,1.1014e+07,1.1014e+07,30988.7,30988.7,30988.7,73294.2,73294.2,73294.2,1.80871e+07,1.80871e+07,1.80871e+07,2.33228e+07,2.33228e+07,2.33228e+07,191132,191132,191132,374687,374687,374687,7.4351e+07,7.4351e+07,7.4351e+07,163.218,163.218,163.218,608.252,608.252,608.252
117,1.10133e+07,1.10133e+07,1.10133e+07,31013.3,31013.3,31013.3,73285.6,73285.6,73285.6,1.80869e+07,1.80869e+07,1.80869e+07,2.33216e+07,2.33216e+07,2.33216e+07,191285,191285,191285,374654,374654,374654,7.43557e+07,7.43557e+07,7.43557e+07,163.343,163.343,163.343,608.161,608.161,608.161
118,1.10124e+07,1.10124e+07,1.10124e+07,31039.5,31039.5,31039.5,73285,73285,73285,1.80866e+07,1.80866e+07,1.80866e+07,2.33202e+07,2.33202e+07,2.33202e+07,191450,191450,191450,374667,374667,374667,7.43608e+07,7.43608e+07,7.43608e+07,163.479,163.479,163.479,608.142,608.142,608.142
119,1.10113e+07,1.10113e+07,1.10113e+07,31066.8,31066.8,31066.8,73292,73292,73292,1.80861e+07,1.80861e+07,1.80861e+07,2.33185e+07,2.33185e+07,2.33185e+07,191621,191621,191621,374722,374722,374722,7.43665e+07,7.43665e+07,7.43665e+07,163.622,163.622,163.622,608.193,608.193,608.193
120,1.101e+07,1.101e+07,1.101e+07,31094,31094,31094,73304.6,73304.6,73304.6,1.80855e+07,1.80855e+07,1.80855e+07,2.33164e+07,2.33164e+07,2.33164e+07,191793,191793,191793,374809,374809,374809,7.4373e+07,7.4373e+07,7.4373e+07,163.769,163.769,163.769,608.304,608.304,608.304
121,1.10083e+07,1.10083e+07,1.10083e+07,31119.9,31119.9,31119.9,73320.1,73320.1,73320.1,1.80847e+07,1.80847e+07,1.80847e+07,2.3314e+07,2.3314e+07,2.3314e+07,191960,191960,191960,374916,374916,374916,7.43804e+07,7.43804e+07,7.43804e+07,163.914,163.914,163.914,608.457,608.457,608.457
122,1.10063e+07,1.10063e+07,1.10063e+07,31143.1,31143.1,31143.1,73335.5,73335.5,73335.5,1.80836e+07,1.80836e+07,1.80836e+07,2.33114e+07,2.33114e+07,2.33114e+07,192111,192111,192111,375026,375026,375026,7.43886e+07,7.43886e+07,7.43886e+07,164.049,164.049,164.049,608.628,608.628,608.628
123,1.10041e+07,1.10041e+07,1.10041e+07,31162.3,31162.3,31162.3,73347.6,73347.6,73347.6,1.80825e+07,1.80825e+07,1.80825e+07,2.33085e+07,2.33085e+07,2.33085e+07,192240,192240,192240,375124,375124,375124,7.43975e+07,7.43975e+07,7.43975e+07,164.169,164.169,164.169,608.79,608.79,608.79
124,1.10016e+07,1.10016e+07,1.10016e+07,31176.4,31176.4,31176.4,73353.8,73353.8,73353.8,1.80812e+07,1.80812e+07,1.80812e+07,2.33055e+07,2.33055e+07,2.33055e+07,192340,192340,192340,375194,375194,375194,7.4407e+07,7.4407e+07,7.4407e+07,164.266,164.266,164.266,608.918,608.918,608.918
125,1.0999e+07,1.0999e+07,1.0999e+07,31184.7,31184.7,31184.7,73351.9,73351.9,73351.9,1.80799e+07,1.80799e+07,1.80799e+07,2.33025e+07,2.33025e+07,2.33025e+07,192405,192405,192405,375227,375227,375227,7.44167e+07,7.44167e+07,7.44167e+07,164.335,164.335,164.335,608.992,608.992,608.992
126,1.09965e+07,1.09965e+07,1.09965e+07,31186.6,31186.6,31186.6,73341.1,73341.1,73341.1,1.80787e+07,1.80787e+07,1.80787e+07,2.32996e+07,2.32996e+07,2.32996e+07,192432,192432,192432,375216,375216,375216,7.44264e+07,7.44264e+07,7.44264e+07,164.372,164.372,164.372,608.999,608.999,608.999
127,1.09939e+07,1.09939e+07,1.09939e+07,31182.1,31182.1,31182.1,73321.3,73321.3,73321.3,1.80778e+07,1.80778e+07,1.80778e+07,2.3297e+07,2.3297e+07,2.3297e+07,192421,192421,192421,375162,375162,375162,7.44357e+07,7.44357e+07,7.44357e+07,164.377,164.377,164.377,608.933,608.933,608.933
128,1.09916e+07,1.09916e+07,1.09916e+07,31171.7,31171.7,31171.7,73293.7,73293.7,73293.7,1.80771e+07,1.80771e+07,1.80771e+07,2.32946e+07,2.32946e+07,2.32946e+07,192373,192373,192373,375067,375067,375067,7.44443e+07,7.44443e+07,7.44443e+07,164.35,164.35,164.35,608.799,608.799,608.799
129,1.09895e+07,1.09895e+07,1.09895e+07,31156,31156,31156,73260.1,73260.1,73260.1,1.80768e+07,1.80768e+07,1.80768e+07,2.32927e+07,2.32927e+07,2.32927e+07,192291,192291,192291,374942,374942,374942,7.44521e+07,7.44521e+07,7.44521e+07,164.292,164.292,164.292,608.607,608.607,608.607
130,1.09877e+07,1.09877e+07,1.09877e+07,31136,31136,31136,73223,73223,73223,1.80769e+07,1.80769e+07,1.80769e+07,2.32913e+07,2.32913e+07,2.32913e+07,192182,192182,192182,374798,374798,374798,7.44588e+07,7.44588e+07,7.44588e+07,164.209,164.209,164.209,608.374,608.374,608.374
131,1.09863e+07,1.09863e+07,1.09863e+07,31112.6,31112.6,31112.6,73185.2,73185.2,73185.2,1.80774e+07,1.80774e+07,1.80774e+07,2.32903e+07,2.32903e+07,2.32903e+07,192052,192052,192052,374647,374647,374647,7.44643e+07,7.44643e+07,7.44643e+07,164.104,164.104,164.104,608.122,608.122,608.122
132,1.09852e+07,1.09852e+07,1.09852e+07,31087.1,31087.1,31087.1,73149.3,73149.3,73149.3,1.80782e+07,1.80782e+07,1.80782e+07,2.32899e+07,2.32899e+07,2.32899e+07,191906,191906,191906,374504,374504,374504,7.44687e+07,7.44687e+07,7.44687e+07,163.984,163.984,163.984,607.87,607.87,607.87
133,1.09846e+07,1.09846e+07,1.09846e+07,31060.3,31060.3,31060.3,73117.6,73117.6,73117.6,1.80794e+07,1.80794e+07,1.80794e+07,2.329e+07,2.329e+07,2.329e+07,191750,191750,191750,374378,374378,374378,7.44719e+07,7.44719e+07,7.44719e+07,163.853,163.853,163.853,607.64,607.64,607.64
134,1.09842e+07,1.09842e+07,1.09842e+07,31033.1,31033.1,31033.1,73091.7,73091.7,73091.7,1.80809e+07,1.80809e+07,1.80809e+07,2.32905e+07,2.32905e+07,2.32905e+07,191591,191591,191591,374277,374277,374277,7.44741e+07,7.44741e+07,7.44741e+07,163.717,163.717,163.717,607.446,607.446,607.446
135,1.09842e+07,1.09842e+07,1.09842e+07,31006.1,31006.1,31006.1,73072.7,73072.7,73072.7,1.80826e+07,1.80826e+07,1.80826e+07,2.32915e+07,2.32915e+07,2.32915e+07,191431,191431,191431,374207,374207,374207,7.44754e+07,7.44754e+07,7.44754e+07,163.58,163.58,163.58,607.3,607.3,607.3
136,1.09845e+07,1.09845e+07,1.09845e+07,30979.7,30979.7,30979.7,73060.7,73060.7,73060.7,1.80844e+07,1.80844e+07,1.80844e+07,2.32928e+07,2.32928e+07,2.32928e+07,191273,191273,191273,374169,374169,374169,7.44759e+07,7.44759e+07,7.44759e+07,163.444,163.444,163.444,607.205,607.205,607.205
137,1.0985e+07,1.0985e+07,1.0985e+07,30954.1,30954.1,30954.1,73055.2,73055.2,73055.2,1.80862e+07,1.80862e+07,1.80862e+07,2.32944e+07,2.32944e+07,2.32944e+07,191119,191119,191119,374158,374158,374158,7.44759e+07,7.44759e+07,7.44759e+07,163.31,163.31,163.31,607.16,607.16,607.16
138,1.09857e+07,1.09857e+07,1.09857e+07,30929.3,30929.3,30929.3,73054.9,73054.9,73054.9,1.80881e+07,1.80881e+07,1.80881e+07,2.32963e+07,2.32963e+07,2.32963e+07,190969,190969,190969,374169,374169,374169,7.44754e+07,7.44754e+07,7.44754e+07,163.179,163.179,163.179,607.157,607.157,607.157
139,1.09865e+07,1.09865e+07,1.09865e+07,30905.1,30905.1,30905.1,73058.4,73058.4,73058.4,1.80899e+07,1.80899e+07,1.80899e+07,2.32984e+07,2.32984e+07,2.32984e+07,190821,190821,190821,374194,374194,374194,7.44745e+07,7.44745e+07,7.44745e+07,163.052,163.052,163.052,607.186,607.186,607.186
140,1.09876e+07,1.09876e+07,1.09876e+07,30881.4,30881.4,30881.4,73063.9,73063.9,73063.9,1.80917e+07,1.80917e+07,1.80917e+07,2.33008e+07,2.33008e+07,2.33008e+07,190676,190676,190676,374226,374226,374226,7.44733e+07,7.44733e+07,7.44733e+07,162.927,162.927,162.927,607.231,607.231,607.231
141,1.09888e+07,1.09888e+07,1.09888e+07,30858,30858,30858,73069.8,73069.8,73069.8,1.80935e+07,1.80935e+07,1.80935e+07,2.33033e+07,2.33033e+07,2.33033e+07,190533,190533,190533,374254,374254,374254,7.44718e+07,7.44718e+07,7.44718e+07,162.804,162.804,162.804,607.281,607.281,607.281
142,1.09901e+07,1.09901e+07,1.09901e+07,30835,30835,30835,73074.7,73074.7,73074.7,1.80952e+07,1.80952e+07,1.80952e+07,2.33061e+07,2.33061e+07,2.33061e+07,190390,190390,190390,374274,374274,374274,7.447e+07,7.447e+07,7.447e+07,162.681,162.681,162.681,607.321,607.321,607.321
143,1.09917e+07,1.09917e+07,1.09917e+07,30812.3,30812.3,30812.3,73077.8,73077.8,73077.8,1.8097e+07,1.8097e+07,1.8097e+07,2.33091e+07,2.33091e+07,2.33091e+07,190249,190249,190249,374279,374279,374279,7.44679e+07,7.44679e+07,7.44679e+07,162.56,162.56,162.56,607.344,607.344,607.344
144,1.09934e+07,1.09934e+07,1.09934e+07,30790.3,30790.3,30790.3,73078.8,73078.8,73078.8,1.80988e+07,1.80988e+07,1.80988e+07,2.33123e+07,2.33123e+07,2.33123e+07,190110,190110,190110,374270,374270,374270,7.44653e+07,7.44653e+07,7.44653e+07,162.441,162.441,162.441,607.345,607.345,607.345
145,1.09954e+07,1.09954e+07,1.09954e+07,30769.3,30769.3,30769.3,73077.7,73077.7,73077.7,1.81007e+07,1.81007e+07,1.81007e+07,2.33157e+07,2.33157e+07,2.33157e+07,189977,189977,189977,374246,374246,374246,7.44624e+07,7.44624e+07,7.44624e+07,162.325,162.325,162.325,607.322,607.322,607.322
146,1.09975e+07,1.09975e+07,1.09975e+07,30749.9,30749.9,30749.9,73075.4,73075.4,73075.4,1.81026e+07,1.81026e+07,1.81026e+07,2.33193e+07,2.33193e+07,2.33193e+07,189852,189852,189852,374212,374212,374212,7.4459e+07,7.4459e+07,7.4459e+07,162.215,162.215,162.215,607.28,607.28,607.28
147,1.09998e+07,1.09998e+07,1.09998e+07,30732.5,30732.5,30732.5,73072.7,73072.7,73072.7,1.81047e+07,1.81047e+07,1.81047e+07,2.33231e+07,2.33231e+07,2.33231e+07,189738,189738,189738,374173,374173,374173,7.44551e+07,7.44551e+07,7.44551e+07,162.113,162.113,162.113,607.226,607.226,607.226
148,1.10024e+07,1.10024e+07,1.10024e+07,30717.9,30717.9,30717.9,73071.1,73071.1,73071.1,1.81067e+07,1.81067e+07,1.81067e+07,2.3327e+07,2.3327e+07,2.3327e+07,189640,189640,189640,374136,374136,374136,7.44509e+07,7.44509e+07,7.44509e+07,162.023,162.023,162.023,607.17,607.17,607.17
149,1.1005e+07,1.1005e+07,1.1005e+07,30706.6,30706.6,30706.6,73071.7,73071.7,73071.7,1.81089e+07,1.81089e+07,1.81089e+07,2.3331e+07,2.3331e+07,2.3331e+07,189561,189561,189561,374107,374107,374107,7.44464e+07,7.44464e+07,7.44464e+07,161.948,161.948,161.948,607.123,607.123,607.123
150,1.10078e+07,1.10078e+07,1.10078e+07,30699.1,30699.1,30699.1,73075.7,73075.7,73075.7,1.8111e+07,1.8111e+07,1.8111e+07,2.3335e+07,2.3335e+07,2.3335e+07,189504,189504,189504,374092,374092,374092,7.44417e+07,7.44417e+07,7.44417e+07,161.891,161.891,161.891,607.096,607.096,607.096
151,1.10106e+07,1.10106e+07,1.10106e+07,30695.8,30695.8,30695.8,73084,73084,73084,1.81131e+07,1.81131e+07,1.81131e+07,2.3339e+07,2.3339e+07,2.3339e+07,189472,189472,189472,374097,374097,374097,7.44371e+07,7.44371e+07,7.44371e+07,161.854,161.854,161.854,607.098,607.098,607.098
152,1.10135e+07,1.10135e+07,1.10135e+07,30696.9,30696.9,30696.9,73096.9,73096.9,73096.9,1.81151e+07,1.81151e+07,1.81151e+07,2.33429e+07,2.33429e+07,2.33429e+07,189466,189466,189466,374125,374125,374125,7.44326e+07,7.44326e+07,7.44326e+07,161.839,161.839,161.839,607.134,607.134,607.134
153,1.10162e+07,1.10162e+07,1.10162e+07,30702.3,30702.3,30702.3,73114.6,73114.6,73114.6,1.81169e+07,1.81169e+07,1.81169e+07,2.33465e+07,2.33465e+07,2.33465e+07,189486,189486,189486,374175,374175,374175,7.44285e+07,7.44285e+07,7.44285e+07,161.847,161.847,161.847,607.208,607.208,607.208
154,1.10189e+07,1.10189e+07,1.10189e+07,30711.9,30711.9,30711.9,73136.5,73136.5,73136.5,1.81186e+07,1.81186e+07,1.81186e+07,2.33499e+07,2.33499e+07,2.33499e+07,189532,189532,189532,374248,374248,374248,7.4425e+07,7.4425e+07,7.4425e+07,161.877,161.877,161.877,607.318,607.318,607.318
155,1.10213e+07,1.10213e+07,1.10213e+07,30725.3,30725.3,30725.3,73161.9,73161.9,73161.9,1.812e+07,1.812e+07,1.812e+07,2.3353e+07,2.3353e+07,2.3353e+07,189602,189602,189602,374338,374338,374338,7.44221e+07,7.44221e+07,7.44221e+07,161.928,161.928,161.928,607.461,607.461,607.461
156,1.10236e+07,1.10236e+07,1.10236e+07,30742.2,30742.2,30742.2,73189.6,73189.6,73189.6,1.81211e+07,1.81211e+07,1.81211e+07,2.33558e+07,2.33558e+07,2.33558e+07,189694,189694,189694,374441,374441,374441,7.442e+07,7.442e+07,7.442e+07,161.999,161.999,161.999,607.63,607.63,607.63
157,1.10256e+07,1.10256e+07,1.10256e+07,30761.9,30761.9,30761.9,73218.4,73218.4,73218.4,1.8122e+07,1.8122e+07,1.8122e+07,2.33581e+07,2.33581e+07,2.33581e+07,189804,189804,189804,374552,374552,374552,7.44188e+07,7.44188e+07,7.44188e+07,162.087,162.087,162.087,607.814,607.814,607.814
