time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,1.98626e+07,1.98626e+07,1.98626e+07,81440.6,81440.6,81440.6,46732.2,46732.2,46732.2,2.85823e+07,2.85823e+07,2.85823e+07,2.2126e+07,2.2126e+07,2.2126e+07,209532,209532,209532,145464,145464,145464,5.67401e+07,5.67401e+07,5.67401e+07,302.085,302.085,302.085,64.3008,64.3008,64.3008
303,1.98667e+07,1.98667e+07,1.98667e+07,81481.6,81481.6,81481.6,46779.9,46779.9,46779.9,2.85862e+07,2.85862e+07,2.85862e+07,2.21258e+07,2.21258e+07,2.21258e+07,209604,209604,209604,145604,145604,145604,5.67344e+07,5.67344e+07,5.67344e+07,302.197,302.197,302.197,64.3564,64.3564,64.3564
304,1.98704e+07,1.98704e+07,1.98704e+07,81524.7,81524.7,81524.7,46837.7,46837.7,46837.7,2.85896e+07,2.85896e+07,2.85896e+07,2.21254e+07,2.21254e+07,2.21254e+07,209684,209684,209684,145777,145777,145777,5.67297e+07,5.67297e+07,5.67297e+07,302.32,302.32,302.32,64.4265,64.4265,64.4265
305,1.98736e+07,1.98736e+07,1.98736e+07,81569.6,81569.6,81569.6,46904.9,46904.9,46904.9,2.85925e+07,2.85925e+07,2.85925e+07,2.21249e+07,2.21249e+07,2.21249e+07,209770,209770,209770,145979,145979,145979,5.67261e+07,5.67261e+07,5.67261e+07,302.451,302.451,302.451,64.5102,64.5102,64.5102
306,1.98763e+07,1.98763e+07,1.98763e+07,81615.7,81615.7,81615.7,46980.6,46980.6,46980.6,2.85949e+07,2.85949e+07,2.85949e+07,2.21243e+07,2.21243e+07,2.21243e+07,209863,209863,209863,146208,146208,146208,5.67237e+07,5.67237e+07,5.67237e+07,302.592,302.592,302.592,64.6065,64.6065,64.6065
307,1.98784e+07,1.98784e+07,1.98784e+07,81662.5,81662.5,81662.5,47063.7,47063.7,47063.7,2.85968e+07,2.85968e+07,2.85968e+07,2.21235e+07,2.21235e+07,2.21235e+07,209960,209960,209960,146462,146462,146462,5.67225e+07,5.67225e+07,5.67225e+07,302.739,302.739,302.739,64.7141,64.7141,64.7141
308,1.988e+07,1.988e+07,1.988e+07,81709.2,81709.2,81709.2,47153.1,47153.1,47153.1,2.85981e+07,2.85981e+07,2.85981e+07,2.21226e+07,2.21226e+07,2.21226e+07,210061,210061,210061,146736,146736,146736,5.67227e+07,5.67227e+07,5.67227e+07,302.89,302.89,302.89,64.8314,64.8314,64.8314
309,1.98809e+07,1.98809e+07,1.98809e+07,81755,81755,81755,47247.4,47247.4,47247.4,2.85988e+07,2.85988e+07,2.85988e+07,2.21216e+07,2.21216e+07,2.21216e+07,210163,210163,210163,147027,147027,147027,5.67243e+07,5.67243e+07,5.67243e+07,303.044,303.044,303.044,64.9568,64.9568,64.9568
310,1.98812e+07,1.98812e+07,1.98812e+07,81799.1,81799.1,81799.1,47345.1,47345.1,47345.1,2.85989e+07,2.85989e+07,2.85989e+07,2.21205e+07,2.21205e+07,2.21205e+07,210265,210265,210265,147329,147329,147329,5.67272e+07,5.67272e+07,5.67272e+07,303.197,303.197,303.197,65.0884,65.0884,65.0884
311,1.98808e+07,1.98808e+07,1.98808e+07,81840.4,81840.4,81840.4,47444.7,47444.7,47444.7,2.85984e+07,2.85984e+07,2.85984e+07,2.21193e+07,2.21193e+07,2.21193e+07,210365,210365,210365,147639,147639,147639,5.67315e+07,5.67315e+07,5.67315e+07,303.346,303.346,303.346,65.224,65.224,65.224
312,1.98797e+07,1.98797e+07,1.98797e+07,81878.1,81878.1,81878.1,47544.6,47544.6,47544.6,2.85973e+07,2.85973e+07,2.85973e+07,2.21181e+07,2.21181e+07,2.21181e+07,210460,210460,210460,147951,147951,147951,5.67371e+07,5.67371e+07,5.67371e+07,303.489,303.489,303.489,65.3616,65.3616,65.3616
313,1.98781e+07,1.98781e+07,1.98781e+07,81911.3,81911.3,81911.3,47643.1,47643.1,47643.1,2.85956e+07,2.85956e+07,2.85956e+07,2.21168e+07,2.21168e+07,2.21168e+07,210547,210547,210547,148260,148260,148260,5.6744e+07,5.6744e+07,5.6744e+07,303.62,303.62,303.62,65.4989,65.4989,65.4989
314,1.98758e+07,1.98758e+07,1.98758e+07,81939,81939,81939,47738.7,47738.7,47738.7,2.85935e+07,2.85935e+07,2.85935e+07,2.21156e+07,2.21156e+07,2.21156e+07,210625,210625,210625,148561,148561,148561,5.67521e+07,5.67521e+07,5.67521e+07,303.738,303.738,303.738,65.6337,65.6337,65.6337
315,1.9873e+07,1.9873e+07,1.9873e+07,81960.5,81960.5,81960.5,47829.8,47829.8,47829.8,2.85908e+07,2.85908e+07,2.85908e+07,2.21143e+07,2.21143e+07,2.21143e+07,210692,210692,210692,148850,148850,148850,5.67613e+07,5.67613e+07,5.67613e+07,303.839,303.839,303.839,65.7638,65.7638,65.7638
316,1.98697e+07,1.98697e+07,1.98697e+07,81975.2,81975.2,81975.2,47914.8,47914.8,47914.8,2.85877e+07,2.85877e+07,2.85877e+07,2.21131e+07,2.21131e+07,2.21131e+07,210745,210745,210745,149120,149120,149120,5.67715e+07,5.67715e+07,5.67715e+07,303.92,303.92,303.92,65.887,65.887,65.887
317,1.9866e+07,1.9866e+07,1.9866e+07,81982.6,81982.6,81982.6,47992.4,47992.4,47992.4,2.85842e+07,2.85842e+07,2.85842e+07,2.2112e+07,2.2112e+07,2.2112e+07,210783,210783,210783,149369,149369,149369,5.67824e+07,5.67824e+07,5.67824e+07,303.979,303.979,303.979,66.0012,66.0012,66.0012
318,1.98618e+07,1.98618e+07,1.98618e+07,81982.4,81982.4,81982.4,48061.2,48061.2,48061.2,2.85804e+07,2.85804e+07,2.85804e+07,2.2111e+07,2.2111e+07,2.2111e+07,210806,210806,210806,149591,149591,149591,5.67941e+07,5.67941e+07,5.67941e+07,304.015,304.015,304.015,66.1047,66.1047,66.1047
319,1.98574e+07,1.98574e+07,1.98574e+07,81974.4,81974.4,81974.4,48120.3,48120.3,48120.3,2.85764e+07,2.85764e+07,2.85764e+07,2.21101e+07,2.21101e+07,2.21101e+07,210811,210811,210811,149784,149784,149784,5.68062e+07,5.68062e+07,5.68062e+07,304.025,304.025,304.025,66.1957,66.1957,66.1957
320,1.98528e+07,1.98528e+07,1.98528e+07,81958.8,81958.8,81958.8,48168.6,48168.6,48168.6,2.85722e+07,2.85722e+07,2.85722e+07,2.21094e+07,2.21094e+07,2.21094e+07,210801,210801,210801,149944,149944,149944,5.68187e+07,5.68187e+07,5.68187e+07,304.01,304.01,304.01,66.2727,66.2727,66.2727
321,1.98481e+07,1.98481e+07,1.98481e+07,81935.8,81935.8,81935.8,48205.5,48205.5,48205.5,2.85679e+07,2.85679e+07,2.85679e+07,2.21088e+07,2.21088e+07,2.21088e+07,210773,210773,210773,150068,150068,150068,5.68313e+07,5.68313e+07,5.68313e+07,303.97,303.97,303.97,66.3346,66.3346,66.3346
322,1.98433e+07,1.98433e+07,1.98433e+07,81905.9,81905.9,81905.9,48230.4,48230.4,48230.4,2.85635e+07,2.85635e+07,2.85635e+07,2.21085e+07,2.21085e+07,2.21085e+07,210730,210730,210730,150156,150156,150156,5.68438e+07,5.68438e+07,5.68438e+07,303.906,303.906,303.906,66.3805,66.3805,66.3805
323,1.98385e+07,1.98385e+07,1.98385e+07,81869.9,81869.9,81869.9,48243.1,48243.1,48243.1,2.85592e+07,2.85592e+07,2.85592e+07,2.21084e+07,2.21084e+07,2.21084e+07,210672,210672,210672,150205,150205,150205,5.68562e+07,5.68562e+07,5.68562e+07,303.819,303.819,303.819,66.4098,66.4098,66.4098
324,1.98339e+07,1.98339e+07,1.98339e+07,81828.5,81828.5,81828.5,48243.5,48243.5,48243.5,2.85551e+07,2.85551e+07,2.85551e+07,2.21085e+07,2.21085e+07,2.21085e+07,210602,210602,210602,150216,150216,150216,5.68681e+07,5.68681e+07,5.68681e+07,303.712,303.712,303.712,66.4221,66.4221,66.4221
325,1.98295e+07,1.98295e+07,1.98295e+07,81782.6,81782.6,81782.6,48231.8,48231.8,48231.8,2.85511e+07,2.85511e+07,2.85511e+07,2.21089e+07,2.21089e+07,2.21089e+07,210520,210520,210520,150189,150189,150189,5.68794e+07,5.68794e+07,5.68794e+07,303.587,303.587,303.587,66.4175,66.4175,66.4175
326,1.98254e+07,1.98254e+07,1.98254e+07,81733.2,81733.2,81733.2,48208.2,48208.2,48208.2,2.85474e+07,2.85474e+07,2.85474e+07,2.21095e+07,2.21095e+07,2.21095e+07,210428,210428,210428,150125,150125,150125,5.689e+07,5.689e+07,5.689e+07,303.448,303.448,303.448,66.3963,66.3963,66.3963
327,1.98216e+07,1.98216e+07,1.98216e+07,81681.6,81681.6,81681.6,48173.4,48173.4,48173.4,2.85441e+07,2.85441e+07,2.85441e+07,2.21103e+07,2.21103e+07,2.21103e+07,210330,210330,210330,150025,150025,150025,5.68998e+07,5.68998e+07,5.68998e+07,303.297,303.297,303.297,66.359,66.359,66.359
328,1.98183e+07,1.98183e+07,1.98183e+07,81628.6,81628.6,81628.6,48128,48128,48128,2.85411e+07,2.85411e+07,2.85411e+07,2.21114e+07,2.21114e+07,2.21114e+07,210228,210228,210228,149891,149891,149891,5.69086e+07,5.69086e+07,5.69086e+07,303.138,303.138,303.138,66.3064,66.3064,66.3064
329,1.98154e+07,1.98154e+07,1.98154e+07,81575.5,81575.5,81575.5,48072.9,48072.9,48072.9,2.85386e+07,2.85386e+07,2.85386e+07,2.21126e+07,2.21126e+07,2.21126e+07,210122,210122,210122,149726,149726,149726,5.69164e+07,5.69164e+07,5.69164e+07,302.974,302.974,302.974,66.2395,66.2395,66.2395
330,1.9813e+07,1.9813e+07,1.9813e+07,81523.2,81523.2,81523.2,48009,48009,48009,2.85365e+07,2.85365e+07,2.85365e+07,2.21141e+07,2.21141e+07,2.21141e+07,210017,210017,210017,149533,149533,149533,5.69229e+07,5.69229e+07,5.69229e+07,302.81,302.81,302.81,66.1595,66.1595,66.1595
331,1.98111e+07,1.98111e+07,1.98111e+07,81472.7,81472.7,81472.7,47937.5,47937.5,47937.5,2.8535e+07,2.8535e+07,2.8535e+07,2.21158e+07,2.21158e+07,2.21158e+07,209914,209914,209914,149315,149315,149315,5.69283e+07,5.69283e+07,5.69283e+07,302.648,302.648,302.648,66.0679,66.0679,66.0679
332,1.98099e+07,1.98099e+07,1.98099e+07,81424.9,81424.9,81424.9,47859.4,47859.4,47859.4,2.8534e+07,2.8534e+07,2.8534e+07,2.21176e+07,2.21176e+07,2.21176e+07,209814,209814,209814,149076,149076,149076,5.69324e+07,5.69324e+07,5.69324e+07,302.491,302.491,302.491,65.9662,65.9662,65.9662
333,1.98092e+07,1.98092e+07,1.98092e+07,81380.4,81380.4,81380.4,47776,47776,47776,2.85336e+07,2.85336e+07,2.85336e+07,2.21195e+07,2.21195e+07,2.21195e+07,209719,209719,209719,148819,148819,148819,5.69353e+07,5.69353e+07,5.69353e+07,302.342,302.342,302.342,65.8559,65.8559,65.8559
334,1.98091e+07,1.98091e+07,1.98091e+07,81339.9,81339.9,81339.9,47688.6,47688.6,47688.6,2.85338e+07,2.85338e+07,2.85338e+07,2.21216e+07,2.21216e+07,2.21216e+07,209631,209631,209631,148548,148548,148548,5.69368e+07,5.69368e+07,5.69368e+07,302.203,302.203,302.203,65.7388,65.7388,65.7388
335,1.98096e+07,1.98096e+07,1.98096e+07,81303.9,81303.9,81303.9,47598.3,47598.3,47598.3,2.85345e+07,2.85345e+07,2.85345e+07,2.21237e+07,2.21237e+07,2.21237e+07,209550,209550,209550,148267,148267,148267,5.69371e+07,5.69371e+07,5.69371e+07,302.076,302.076,302.076,65.6166,65.6166,65.6166
336,1.98107e+07,1.98107e+07,1.98107e+07,81272.7,81272.7,81272.7,47506.5,47506.5,47506.5,2.85358e+07,2.85358e+07,2.85358e+07,2.21259e+07,2.21259e+07,2.21259e+07,209478,209478,209478,147980,147980,147980,5.69362e+07,5.69362e+07,5.69362e+07,301.961,301.961,301.961,65.491,65.491,65.491
337,1.98123e+07,1.98123e+07,1.98123e+07,81246.6,81246.6,81246.6,47414.5,47414.5,47414.5,2.85377e+07,2.85377e+07,2.85377e+07,2.21281e+07,2.21281e+07,2.21281e+07,209415,209415,209415,147692,147692,147692,5.69341e+07,5.69341e+07,5.69341e+07,301.861,301.861,301.861,65.3639,65.3639,65.3639
338,1.98145e+07,1.98145e+07,1.98145e+07,81225.8,81225.8,81225.8,47323.4,47323.4,47323.4,2.85401e+07,2.85401e+07,2.85401e+07,2.21302e+07,2.21302e+07,2.21302e+07,209361,209361,209361,147406,147406,147406,5.69308e+07,5.69308e+07,5.69308e+07,301.776,301.776,301.776,65.237,65.237,65.237
339,1.98173e+07,1.98173e+07,1.98173e+07,81210.1,81210.1,81210.1,47234.6,47234.6,47234.6,2.8543e+07,2.8543e+07,2.8543e+07,2.21324e+07,2.21324e+07,2.21324e+07,209316,209316,209316,147125,147125,147125,5.69265e+07,5.69265e+07,5.69265e+07,301.705,301.705,301.705,65.1119,65.1119,65.1119
340,1.98205e+07,1.98205e+07,1.98205e+07,81199.7,81199.7,81199.7,47149.1,47149.1,47149.1,2.85464e+07,2.85464e+07,2.85464e+07,2.21345e+07,2.21345e+07,2.21345e+07,209281,209281,209281,146855,146855,146855,5.69213e+07,5.69213e+07,5.69213e+07,301.65,301.65,301.65,64.9904,64.9904,64.9904
341,1.98242e+07,1.98242e+07,1.98242e+07,81194.4,81194.4,81194.4,47068.1,47068.1,47068.1,2.85502e+07,2.85502e+07,2.85502e+07,2.21366e+07,2.21366e+07,2.21366e+07,209254,209254,209254,146597,146597,146597,5.69151e+07,5.69151e+07,5.69151e+07,301.61,301.61,301.61,64.874,64.874,64.874
342,1.98283e+07,1.98283e+07,1.98283e+07,81194,81194,81194,46992.7,46992.7,46992.7,2.85545e+07,2.85545e+07,2.85545e+07,2.21385e+07,2.21385e+07,2.21385e+07,209237,209237,209237,146356,146356,146356,5.69082e+07,5.69082e+07,5.69082e+07,301.585,301.585,301.585,64.7642,64.7642,64.7642
343,1.98327e+07,1.98327e+07,1.98327e+07,81198.5,81198.5,81198.5,46923.7,46923.7,46923.7,2.8559e+07,2.8559e+07,2.8559e+07,2.21404e+07,2.21404e+07,2.21404e+07,209229,209229,209229,146134,146134,146134,5.69006e+07,5.69006e+07,5.69006e+07,301.573,301.573,301.573,64.6625,64.6625,64.6625
344,1.98375e+07,1.98375e+07,1.98375e+07,81207.6,81207.6,81207.6,46862.2,46862.2,46862.2,2.85639e+07,2.85639e+07,2.85639e+07,2.21421e+07,2.21421e+07,2.21421e+07,209229,209229,209229,145935,145935,145935,5.68924e+07,5.68924e+07,5.68924e+07,301.576,301.576,301.576,64.5702,64.5702,64.5702
345,1.98425e+07,1.98425e+07,1.98425e+07,81221.1,81221.1,81221.1,46809,46809,46809,2.8569e+07,2.8569e+07,2.8569e+07,2.21437e+07,2.21437e+07,2.21437e+07,209237,209237,209237,145761,145761,145761,5.68839e+07,5.68839e+07,5.68839e+07,301.592,301.592,301.592,64.4885,64.4885,64.4885
346,1.98478e+07,1.98478e+07,1.98478e+07,81238.9,81238.9,81238.9,46764.7,46764.7,46764.7,2.85743e+07,2.85743e+07,2.85743e+07,2.21452e+07,2.21452e+07,2.21452e+07,209254,209254,209254,145615,145615,145615,5.6875e+07,5.6875e+07,5.6875e+07,301.622,301.622,301.622,64.4185,64.4185,64.4185
347,1.98531e+07,1.98531e+07,1.98531e+07,81260.8,81260.8,81260.8,46730,46730,46730,2.85797e+07,2.85797e+07,2.85797e+07,2.21465e+07,2.21465e+07,2.21465e+07,209280,209280,209280,145498,145498,145498,5.6866e+07,5.6866e+07,5.6866e+07,301.665,301.665,301.665,64.3611,64.3611,64.3611
348,1.98586e+07,1.98586e+07,1.98586e+07,81286.6,81286.6,81286.6,46705.5,46705.5,46705.5,2.85851e+07,2.85851e+07,2.85851e+07,2.21476e+07,2.21476e+07,2.21476e+07,209313,209313,209313,145413,145413,145413,5.68569e+07,5.68569e+07,5.68569e+07,301.72,301.72,301.72,64.3173,64.3173,64.3173
349,1.9864e+07,1.9864e+07,1.9864e+07,81316.1,81316.1,81316.1,46691.5,46691.5,46691.5,2.85905e+07,2.85905e+07,2.85905e+07,2.21486e+07,2.21486e+07,2.21486e+07,209355,209355,209355,145360,145360,145360,5.68479e+07,5.68479e+07,5.68479e+07,301.788,301.788,301.788,64.2877,64.2877,64.2877
350,1.98694e+07,1.98694e+07,1.98694e+07,81349.2,81349.2,81349.2,46688.3,46688.3,46688.3,2.85958e+07,2.85958e+07,2.85958e+07,2.21494e+07,2.21494e+07,2.21494e+07,209405,209405,209405,145341,145341,145341,5.68392e+07,5.68392e+07,5.68392e+07,301.868,301.868,301.868,64.2727,64.2727,64.2727
351,1.98747e+07,1.98747e+07,1.98747e+07,81385.6,81385.6,81385.6,46696.2,46696.2,46696.2,2.86009e+07,2.86009e+07,2.86009e+07,2.21501e+07,2.21501e+07,2.21501e+07,209463,209463,209463,145356,145356,145356,5.68309e+07,5.68309e+07,5.68309e+07,301.96,301.96,301.96,64.2728,64.2728,64.2728
352,1.98798e+07,1.98798e+07,1.98798e+07,81425.2,81425.2,81425.2,46715,46715,46715,2.86058e+07,2.86058e+07,2.86058e+07,2.21505e+07,2.21505e+07,2.21505e+07,209529,209529,209529,145405,145405,145405,5.6823e+07,5.6823e+07,5.6823e+07,302.064,302.064,302.064,64.2881,64.2881,64.2881
353,1.98846e+07,1.98846e+07,1.98846e+07,81467.7,81467.7,81467.7,46744.7,46744.7,46744.7,2.86105e+07,2.86105e+07,2.86105e+07,2.21508e+07,2.21508e+07,2.21508e+07,209604,209604,209604,145489,145489,145489,5.68158e+07,5.68158e+07,5.68158e+07,302.18,302.18,302.18,64.3185,64.3185,64.3185
354,1.98891e+07,1.98891e+07,1.98891e+07,81512.7,81512.7,81512.7,46785,46785,46785,2.86148e+07,2.86148e+07,2.86148e+07,2.21509e+07,2.21509e+07,2.21509e+07,209686,209686,209686,145606,145606,145606,5.68094e+07,5.68094e+07,5.68094e+07,302.307,302.307,302.307,64.3638,64.3638,64.3638
355,1.98932e+07,1.98932e+07,1.98932e+07,81559.8,81559.8,81559.8,46835.4,46835.4,46835.4,2.86187e+07,2.86187e+07,2.86187e+07,2.21508e+07,2.21508e+07,2.21508e+07,209775,209775,209775,145755,145755,145755,5.68039e+07,5.68039e+07,5.68039e+07,302.443,302.443,302.443,64.4236,64.4236,64.4236
356,1.98968e+07,1.98968e+07,1.98968e+07,81608.7,81608.7,81608.7,46895.3,46895.3,46895.3,2.86221e+07,2.86221e+07,2.86221e+07,2.21506e+07,2.21506e+07,2.21506e+07,209870,209870,209870,145934,145934,145934,5.67993e+07,5.67993e+07,5.67993e+07,302.589,302.589,302.589,64.4971,64.4971,64.4971
357,1.99e+07,1.99e+07,1.99e+07,81658.8,81658.8,81658.8,46964.1,46964.1,46964.1,2.86251e+07,2.86251e+07,2.86251e+07,2.21502e+07,2.21502e+07,2.21502e+07,209971,209971,209971,146142,146142,146142,5.67959e+07,5.67959e+07,5.67959e+07,302.743,302.743,302.743,64.5835,64.5835,64.5835
358,1.99026e+07,1.99026e+07,1.99026e+07,81709.4,81709.4,81709.4,47040.7,47040.7,47040.7,2.86275e+07,2.86275e+07,2.86275e+07,2.21496e+07,2.21496e+07,2.21496e+07,210076,210076,210076,146375,146375,146375,5.67936e+07,5.67936e+07,5.67936e+07,302.902,302.902,302.902,64.6816,64.6816,64.6816
359,1.99047e+07,1.99047e+07,1.99047e+07,81760,81760,81760,47124.3,47124.3,47124.3,2.86294e+07,2.86294e+07,2.86294e+07,2.21489e+07,2.21489e+07,2.21489e+07,210184,210184,210184,146630,146630,146630,5.67925e+07,5.67925e+07,5.67925e+07,303.066,303.066,303.066,64.7903,64.7903,64.7903
360,1.99061e+07,1.99061e+07,1.99061e+07,81809.7,81809.7,81809.7,47213.5,47213.5,47213.5,2.86307e+07,2.86307e+07,2.86307e+07,2.21481e+07,2.21481e+07,2.21481e+07,210294,210294,210294,146905,146905,146905,5.67927e+07,5.67927e+07,5.67927e+07,303.231,303.231,303.231,64.9081,64.9081,64.9081
361,1.99069e+07,1.99069e+07,1.99069e+07,81857.8,81857.8,81857.8,47307.2,47307.2,47307.2,2.86314e+07,2.86314e+07,2.86314e+07,2.21471e+07,2.21471e+07,2.21471e+07,210403,210403,210403,147194,147194,147194,5.67943e+07,5.67943e+07,5.67943e+07,303.396,303.396,303.396,65.0331,65.0331,65.0331
362,1.9907e+07,1.9907e+07,1.9907e+07,81903.4,81903.4,81903.4,47403.9,47403.9,47403.9,2.86315e+07,2.86315e+07,2.86315e+07,2.2146e+07,2.2146e+07,2.2146e+07,210511,210511,210511,147494,147494,147494,5.67971e+07,5.67971e+07,5.67971e+07,303.557,303.557,303.557,65.1638,65.1638,65.1638
363,1.99066e+07,1.99066e+07,1.99066e+07,81945.8,81945.8,81945.8,47502.3,47502.3,47502.3,2.86311e+07,2.86311e+07,2.86311e+07,2.21448e+07,2.21448e+07,2.21448e+07,210614,210614,210614,147801,147801,147801,5.68013e+07,5.68013e+07,5.68013e+07,303.712,303.712,303.712,65.2981,65.2981,65.2981
364,1.99054e+07,1.99054e+07,1.99054e+07,81984.1,81984.1,81984.1,47600.8,47600.8,47600.8,2.863e+07,2.863e+07,2.863e+07,2.21436e+07,2.21436e+07,2.21436e+07,210710,210710,210710,148109,148109,148109,5.68067e+07,5.68067e+07,5.68067e+07,303.858,303.858,303.858,65.4341,65.4341,65.4341
365,1.99037e+07,1.99037e+07,1.99037e+07,82017.5,82017.5,82017.5,47697.9,47697.9,47697.9,2.86284e+07,2.86284e+07,2.86284e+07,2.21423e+07,2.21423e+07,2.21423e+07,210799,210799,210799,148414,148414,148414,5.68133e+07,5.68133e+07,5.68133e+07,303.992,303.992,303.992,65.5696,65.5696,65.5696
366,1.99014e+07,1.99014e+07,1.99014e+07,82045.4,82045.4,82045.4,47792.1,47792.1,47792.1,2.86262e+07,2.86262e+07,2.86262e+07,2.2141e+07,2.2141e+07,2.2141e+07,210878,210878,210878,148711,148711,148711,5.68211e+07,5.68211e+07,5.68211e+07,304.111,304.111,304.111,65.7027,65.7027,65.7027
367,1.98985e+07,1.98985e+07,1.98985e+07,82067.2,82067.2,82067.2,47882,47882,47882,2.86236e+07,2.86236e+07,2.86236e+07,2.21397e+07,2.21397e+07,2.21397e+07,210945,210945,210945,148997,148997,148997,5.68299e+07,5.68299e+07,5.68299e+07,304.213,304.213,304.213,65.8312,65.8312,65.8312
368,1.98951e+07,1.98951e+07,1.98951e+07,82082.2,82082.2,82082.2,47966.2,47966.2,47966.2,2.86206e+07,2.86206e+07,2.86206e+07,2.21385e+07,2.21385e+07,2.21385e+07,211000,211000,211000,149265,149265,149265,5.68396e+07,5.68396e+07,5.68396e+07,304.295,304.295,304.295,65.9531,65.9531,65.9531
369,1.98913e+07,1.98913e+07,1.98913e+07,82090.2,82090.2,82090.2,48043.2,48043.2,48043.2,2.86171e+07,2.86171e+07,2.86171e+07,2.21374e+07,2.21374e+07,2.21374e+07,211040,211040,211040,149513,149513,149513,5.685e+07,5.685e+07,5.685e+07,304.356,304.356,304.356,66.0666,66.0666,66.0666
370,1.98872e+07,1.98872e+07,1.98872e+07,82091,82091,82091,48112.1,48112.1,48112.1,2.86133e+07,2.86133e+07,2.86133e+07,2.21363e+07,2.21363e+07,2.21363e+07,211065,211065,211065,149735,149735,149735,5.68611e+07,5.68611e+07,5.68611e+07,304.395,304.395,304.395,66.1698,66.1698,66.1698
371,1.98827e+07,1.98827e+07,1.98827e+07,82084.5,82084.5,82084.5,48171.6,48171.6,48171.6,2.86093e+07,2.86093e+07,2.86093e+07,2.21353e+07,2.21353e+07,2.21353e+07,211075,211075,211075,149930,149930,149930,5.68727e+07,5.68727e+07,5.68727e+07,304.41,304.41,304.41,66.2612,66.2612,66.2612
372,1.9878e+07,1.9878e+07,1.9878e+07,82070.8,82070.8,82070.8,48220.9,48220.9,48220.9,2.86051e+07,2.86051e+07,2.86051e+07,2.21345e+07,2.21345e+07,2.21345e+07,211069,211069,211069,150093,150093,150093,5.68846e+07,5.68846e+07,5.68846e+07,304.402,304.402,304.402,66.3394,66.3394,66.3394
373,1.98732e+07,1.98732e+07,1.98732e+07,82050.2,82050.2,82050.2,48259.3,48259.3,48259.3,2.86008e+07,2.86008e+07,2.86008e+07,2.21339e+07,2.21339e+07,2.21339e+07,211048,211048,211048,150223,150223,150223,5.68966e+07,5.68966e+07,5.68966e+07,304.37,304.37,304.37,66.4032,66.4032,66.4032
374,1.98683e+07,1.98683e+07,1.98683e+07,82023.1,82023.1,82023.1,48286.3,48286.3,48286.3,2.85964e+07,2.85964e+07,2.85964e+07,2.21335e+07,2.21335e+07,2.21335e+07,211012,211012,211012,150317,150317,150317,5.69086e+07,5.69086e+07,5.69086e+07,304.315,304.315,304.315,66.4517,66.4517,66.4517
375,1.98634e+07,1.98634e+07,1.98634e+07,81990,81990,81990,48301.5,48301.5,48301.5,2.85921e+07,2.85921e+07,2.85921e+07,2.21332e+07,2.21332e+07,2.21332e+07,210962,210962,210962,150375,150375,150375,5.69204e+07,5.69204e+07,5.69204e+07,304.239,304.239,304.239,66.4842,66.4842,66.4842
376,1.98586e+07,1.98586e+07,1.98586e+07,81951.8,81951.8,81951.8,48304.7,48304.7,48304.7,2.85878e+07,2.85878e+07,2.85878e+07,2.21332e+07,2.21332e+07,2.21332e+07,210899,210899,210899,150395,150395,150395,5.69318e+07,5.69318e+07,5.69318e+07,304.143,304.143,304.143,66.5004,66.5004,66.5004
377,1.98541e+07,1.98541e+07,1.98541e+07,81909,81909,81909,48296.1,48296.1,48296.1,2.85837e+07,2.85837e+07,2.85837e+07,2.21334e+07,2.21334e+07,2.21334e+07,210826,210826,210826,150379,150379,150379,5.69427e+07,5.69427e+07,5.69427e+07,304.03,304.03,304.03,66.5002,66.5002,66.5002
378,1.98497e+07,1.98497e+07,1.98497e+07,81862.8,81862.8,81862.8,48276,48276,48276,2.85799e+07,2.85799e+07,2.85799e+07,2.21338e+07,2.21338e+07,2.21338e+07,210743,210743,210743,150326,150326,150326,5.69529e+07,5.69529e+07,5.69529e+07,303.902,303.902,303.902,66.4836,66.4836,66.4836
379,1.98457e+07,1.98457e+07,1.98457e+07,81813.8,81813.8,81813.8,48244.6,48244.6,48244.6,2.85764e+07,2.85764e+07,2.85764e+07,2.21344e+07,2.21344e+07,2.21344e+07,210652,210652,210652,150237,150237,150237,5.69623e+07,5.69623e+07,5.69623e+07,303.763,303.763,303.763,66.4513,66.4513,66.4513
380,1.98421e+07,1.98421e+07,1.98421e+07,81763.2,81763.2,81763.2,48202.7,48202.7,48202.7,2.85732e+07,2.85732e+07,2.85732e+07,2.21353e+07,2.21353e+07,2.21353e+07,210556,210556,210556,150115,150115,150115,5.69708e+07,5.69708e+07,5.69708e+07,303.614,303.614,303.614,66.4037,66.4037,66.4037
