time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,2.42853e+06,2.42853e+06,2.42853e+06,34083.8,34083.8,34083.8,39826.9,39826.9,39826.9,1.31514e+07,1.31514e+07,1.31514e+07,1.50732e+07,1.50732e+07,1.50732e+07,229044,229044,229044,234473,234473,234473,9.65818e+07,9.65818e+07,9.65818e+07,292.059,292.059,292.059,321.802,321.802,321.802
260,2.42871e+06,2.42871e+06,2.42871e+06,34093.4,34093.4,34093.4,39836.7,39836.7,39836.7,1.31519e+07,1.31519e+07,1.31519e+07,1.50738e+07,1.50738e+07,1.50738e+07,229100,229100,229100,234523,234523,234523,9.65796e+07,9.65796e+07,9.65796e+07,292.129,292.129,292.129,321.868,321.868,321.868
261,2.42883e+06,2.42883e+06,2.42883e+06,34103.1,34103.1,34103.1,39846.6,39846.6,39846.6,1.31523e+07,1.31523e+07,1.31523e+07,1.50742e+07,1.50742e+07,1.50742e+07,229160,229160,229160,234575,234575,234575,9.65778e+07,9.65778e+07,9.65778e+07,292.204,292.204,292.204,321.939,321.939,321.939
262,2.42887e+06,2.42887e+06,2.42887e+06,34112.7,34112.7,34112.7,39856.4,39856.4,39856.4,1.31525e+07,1.31525e+07,1.31525e+07,1.50745e+07,1.50745e+07,1.50745e+07,229223,229223,229223,234631,234631,234631,9.65765e+07,9.65765e+07,9.65765e+07,292.284,292.284,292.284,322.015,322.015,322.015
263,2.42885e+06,2.42885e+06,2.42885e+06,34122.3,34122.3,34122.3,39865.9,39865.9,39865.9,1.31525e+07,1.31525e+07,1.31525e+07,1.50745e+07,1.50745e+07,1.50745e+07,229289,229289,229289,234688,234688,234688,9.65756e+07,9.65756e+07,9.65756e+07,292.366,292.366,292.366,322.092,322.092,322.092
264,2.42875e+06,2.42875e+06,2.42875e+06,34131.6,34131.6,34131.6,39874.9,39874.9,39874.9,1.31524e+07,1.31524e+07,1.31524e+07,1.50744e+07,1.50744e+07,1.50744e+07,229357,229357,229357,234746,234746,234746,9.65751e+07,9.65751e+07,9.65751e+07,292.451,292.451,292.451,322.171,322.171,322.171
265,2.42859e+06,2.42859e+06,2.42859e+06,34140.4,34140.4,34140.4,39883.4,39883.4,39883.4,1.31521e+07,1.31521e+07,1.31521e+07,1.5074e+07,1.5074e+07,1.5074e+07,229425,229425,229425,234805,234805,234805,9.65752e+07,9.65752e+07,9.65752e+07,292.536,292.536,292.536,322.25,322.25,322.25
266,2.42836e+06,2.42836e+06,2.42836e+06,34148.8,34148.8,34148.8,39891.2,39891.2,39891.2,1.31516e+07,1.31516e+07,1.31516e+07,1.50734e+07,1.50734e+07,1.50734e+07,229493,229493,229493,234863,234863,234863,9.65757e+07,9.65757e+07,9.65757e+07,292.621,292.621,292.621,322.328,322.328,322.328
267,2.42806e+06,2.42806e+06,2.42806e+06,34156.4,34156.4,34156.4,39898,39898,39898,1.31509e+07,1.31509e+07,1.31509e+07,1.50727e+07,1.50727e+07,1.50727e+07,229560,229560,229560,234920,234920,234920,9.65767e+07,9.65767e+07,9.65767e+07,292.705,292.705,292.705,322.404,322.404,322.404
268,2.42769e+06,2.42769e+06,2.42769e+06,34163.2,34163.2,34163.2,39904,39904,39904,1.31502e+07,1.31502e+07,1.31502e+07,1.50718e+07,1.50718e+07,1.50718e+07,229624,229624,229624,234974,234974,234974,9.65781e+07,9.65781e+07,9.65781e+07,292.786,292.786,292.786,322.477,322.477,322.477
269,2.42727e+06,2.42727e+06,2.42727e+06,34169,34169,34169,39908.8,39908.8,39908.8,1.31493e+07,1.31493e+07,1.31493e+07,1.50707e+07,1.50707e+07,1.50707e+07,229685,229685,229685,235026,235026,235026,9.65799e+07,9.65799e+07,9.65799e+07,292.863,292.863,292.863,322.545,322.545,322.545
270,2.4268e+06,2.4268e+06,2.4268e+06,34173.8,34173.8,34173.8,39912.4,39912.4,39912.4,1.31482e+07,1.31482e+07,1.31482e+07,1.50694e+07,1.50694e+07,1.50694e+07,229741,229741,229741,235073,235073,235073,9.65821e+07,9.65821e+07,9.65821e+07,292.934,292.934,292.934,322.608,322.608,322.608
271,2.42627e+06,2.42627e+06,2.42627e+06,34177.2,34177.2,34177.2,39914.8,39914.8,39914.8,1.31471e+07,1.31471e+07,1.31471e+07,1.50681e+07,1.50681e+07,1.50681e+07,229791,229791,229791,235115,235115,235115,9.65847e+07,9.65847e+07,9.65847e+07,292.997,292.997,292.997,322.665,322.665,322.665
272,2.42571e+06,2.42571e+06,2.42571e+06,34179.4,34179.4,34179.4,39915.9,39915.9,39915.9,1.31458e+07,1.31458e+07,1.31458e+07,1.50666e+07,1.50666e+07,1.50666e+07,229835,229835,229835,235152,235152,235152,9.65875e+07,9.65875e+07,9.65875e+07,293.053,293.053,293.053,322.713,322.713,322.713
273,2.42512e+06,2.42512e+06,2.42512e+06,34180.2,34180.2,34180.2,39915.7,39915.7,39915.7,1.31445e+07,1.31445e+07,1.31445e+07,1.5065e+07,1.5065e+07,1.5065e+07,229871,229871,229871,235184,235184,235184,9.65907e+07,9.65907e+07,9.65907e+07,293.098,293.098,293.098,322.754,322.754,322.754
274,2.4245e+06,2.4245e+06,2.4245e+06,34179.6,34179.6,34179.6,39914,39914,39914,1.31432e+07,1.31432e+07,1.31432e+07,1.50633e+07,1.50633e+07,1.50633e+07,229899,229899,229899,235208,235208,235208,9.6594e+07,9.6594e+07,9.6594e+07,293.134,293.134,293.134,322.786,322.786,322.786
275,2.42386e+06,2.42386e+06,2.42386e+06,34177.5,34177.5,34177.5,39911.1,39911.1,39911.1,1.31418e+07,1.31418e+07,1.31418e+07,1.50617e+07,1.50617e+07,1.50617e+07,229918,229918,229918,235226,235226,235226,9.65976e+07,9.65976e+07,9.65976e+07,293.159,293.159,293.159,322.808,322.808,322.808
276,2.42322e+06,2.42322e+06,2.42322e+06,34174,34174,34174,39906.8,39906.8,39906.8,1.31404e+07,1.31404e+07,1.31404e+07,1.506e+07,1.506e+07,1.506e+07,229928,229928,229928,235237,235237,235237,9.66012e+07,9.66012e+07,9.66012e+07,293.172,293.172,293.172,322.821,322.821,322.821
277,2.42259e+06,2.42259e+06,2.42259e+06,34169.2,34169.2,34169.2,39901.2,39901.2,39901.2,1.3139e+07,1.3139e+07,1.3139e+07,1.50583e+07,1.50583e+07,1.50583e+07,229930,229930,229930,235240,235240,235240,9.66049e+07,9.66049e+07,9.66049e+07,293.174,293.174,293.174,322.823,322.823,322.823
278,2.42196e+06,2.42196e+06,2.42196e+06,34163.1,34163.1,34163.1,39894.4,39894.4,39894.4,1.31377e+07,1.31377e+07,1.31377e+07,1.50567e+07,1.50567e+07,1.50567e+07,229922,229922,229922,235236,235236,235236,9.66087e+07,9.66087e+07,9.66087e+07,293.164,293.164,293.164,322.815,322.815,322.815
279,2.42135e+06,2.42135e+06,2.42135e+06,34155.8,34155.8,34155.8,39886.6,39886.6,39886.6,1.31364e+07,1.31364e+07,1.31364e+07,1.50551e+07,1.50551e+07,1.50551e+07,229906,229906,229906,235224,235224,235224,9.66123e+07,9.66123e+07,9.66123e+07,293.144,293.144,293.144,322.797,322.797,322.797
280,2.42077e+06,2.42077e+06,2.42077e+06,34147.5,34147.5,34147.5,39877.7,39877.7,39877.7,1.31351e+07,1.31351e+07,1.31351e+07,1.50536e+07,1.50536e+07,1.50536e+07,229882,229882,229882,235205,235205,235205,9.66159e+07,9.66159e+07,9.66159e+07,293.113,293.113,293.113,322.769,322.769,322.769
281,2.42023e+06,2.42023e+06,2.42023e+06,34138.2,34138.2,34138.2,39867.8,39867.8,39867.8,1.3134e+07,1.3134e+07,1.3134e+07,1.50522e+07,1.50522e+07,1.50522e+07,229850,229850,229850,235179,235179,235179,9.66194e+07,9.66194e+07,9.66194e+07,293.072,293.072,293.072,322.732,322.732,322.732
282,2.41973e+06,2.41973e+06,2.41973e+06,34128.2,34128.2,34128.2,39857.2,39857.2,39857.2,1.3133e+07,1.3133e+07,1.3133e+07,1.5051e+07,1.5051e+07,1.5051e+07,229810,229810,229810,235146,235146,235146,9.66227e+07,9.66227e+07,9.66227e+07,293.021,293.021,293.021,322.685,322.685,322.685
283,2.41928e+06,2.41928e+06,2.41928e+06,34117.4,34117.4,34117.4,39845.9,39845.9,39845.9,1.3132e+07,1.3132e+07,1.3132e+07,1.50499e+07,1.50499e+07,1.50499e+07,229764,229764,229764,235107,235107,235107,9.66258e+07,9.66258e+07,9.66258e+07,292.962,292.962,292.962,322.63,322.63,322.63
284,2.41889e+06,2.41889e+06,2.41889e+06,34106.1,34106.1,34106.1,39834.2,39834.2,39834.2,1.31313e+07,1.31313e+07,1.31313e+07,1.5049e+07,1.5049e+07,1.5049e+07,229711,229711,229711,235062,235062,235062,9.66286e+07,9.66286e+07,9.66286e+07,292.894,292.894,292.894,322.567,322.567,322.567
285,2.41856e+06,2.41856e+06,2.41856e+06,34094.4,34094.4,34094.4,39822,39822,39822,1.31307e+07,1.31307e+07,1.31307e+07,1.50482e+07,1.50482e+07,1.50482e+07,229652,229652,229652,235012,235012,235012,9.66312e+07,9.66312e+07,9.66312e+07,292.82,292.82,292.82,322.497,322.497,322.497
286,2.41829e+06,2.41829e+06,2.41829e+06,34082.5,34082.5,34082.5,39809.6,39809.6,39809.6,1.31302e+07,1.31302e+07,1.31302e+07,1.50477e+07,1.50477e+07,1.50477e+07,229589,229589,229589,234957,234957,234957,9.66334e+07,9.66334e+07,9.66334e+07,292.739,292.739,292.739,322.421,322.421,322.421
287,2.4181e+06,2.4181e+06,2.4181e+06,34070.4,34070.4,34070.4,39797.2,39797.2,39797.2,1.31299e+07,1.31299e+07,1.31299e+07,1.50473e+07,1.50473e+07,1.50473e+07,229521,229521,229521,234899,234899,234899,9.66353e+07,9.66353e+07,9.66353e+07,292.653,292.653,292.653,322.34,322.34,322.34
288,2.41797e+06,2.41797e+06,2.41797e+06,34058.3,34058.3,34058.3,39785,39785,39785,1.31298e+07,1.31298e+07,1.31298e+07,1.50472e+07,1.50472e+07,1.50472e+07,229450,229450,229450,234837,234837,234837,9.66369e+07,9.66369e+07,9.66369e+07,292.562,292.562,292.562,322.255,322.255,322.255
289,2.41793e+06,2.41793e+06,2.41793e+06,34046.4,34046.4,34046.4,39773,39773,39773,1.31299e+07,1.31299e+07,1.31299e+07,1.50472e+07,1.50472e+07,1.50472e+07,229377,229377,229377,234774,234774,234774,9.66381e+07,9.66381e+07,9.66381e+07,292.469,292.469,292.469,322.168,322.168,322.168
290,2.41795e+06,2.41795e+06,2.41795e+06,34034.8,34034.8,34034.8,39761.5,39761.5,39761.5,1.31302e+07,1.31302e+07,1.31302e+07,1.50475e+07,1.50475e+07,1.50475e+07,229302,229302,229302,234709,234709,234709,9.66389e+07,9.66389e+07,9.66389e+07,292.373,292.373,292.373,322.079,322.079,322.079
291,2.41806e+06,2.41806e+06,2.41806e+06,34023.8,34023.8,34023.8,39750.7,39750.7,39750.7,1.31306e+07,1.31306e+07,1.31306e+07,1.5048e+07,1.5048e+07,1.5048e+07,229226,229226,229226,234645,234645,234645,9.66393e+07,9.66393e+07,9.66393e+07,292.277,292.277,292.277,321.99,321.99,321.99
292,2.41823e+06,2.41823e+06,2.41823e+06,34013.3,34013.3,34013.3,39740.7,39740.7,39740.7,1.31312e+07,1.31312e+07,1.31312e+07,1.50488e+07,1.50488e+07,1.50488e+07,229152,229152,229152,234581,234581,234581,9.66394e+07,9.66394e+07,9.66394e+07,292.182,292.182,292.182,321.902,321.902,321.902
293,2.41848e+06,2.41848e+06,2.41848e+06,34003.7,34003.7,34003.7,39731.6,39731.6,39731.6,1.3132e+07,1.3132e+07,1.3132e+07,1.50497e+07,1.50497e+07,1.50497e+07,229079,229079,229079,234519,234519,234519,9.66391e+07,9.66391e+07,9.66391e+07,292.089,292.089,292.089,321.817,321.817,321.817
294,2.4188e+06,2.4188e+06,2.4188e+06,33995.1,33995.1,33995.1,39723.6,39723.6,39723.6,1.3133e+07,1.3133e+07,1.3133e+07,1.50508e+07,1.50508e+07,1.50508e+07,229009,229009,229009,234460,234460,234460,9.66385e+07,9.66385e+07,9.66385e+07,291.999,291.999,291.999,321.736,321.736,321.736
295,2.41917e+06,2.41917e+06,2.41917e+06,33987.5,33987.5,33987.5,39716.7,39716.7,39716.7,1.31341e+07,1.31341e+07,1.31341e+07,1.50521e+07,1.50521e+07,1.50521e+07,228944,228944,228944,234404,234404,234404,9.66376e+07,9.66376e+07,9.66376e+07,291.915,291.915,291.915,321.659,321.659,321.659
296,2.41961e+06,2.41961e+06,2.41961e+06,33981.1,33981.1,33981.1,39711.2,39711.2,39711.2,1.31353e+07,1.31353e+07,1.31353e+07,1.50536e+07,1.50536e+07,1.50536e+07,228883,228883,228883,234352,234352,234352,9.66364e+07,9.66364e+07,9.66364e+07,291.837,291.837,291.837,321.589,321.589,321.589
297,2.4201e+06,2.4201e+06,2.4201e+06,33976,33976,33976,39706.9,39706.9,39706.9,1.31367e+07,1.31367e+07,1.31367e+07,1.50552e+07,1.50552e+07,1.50552e+07,228829,228829,228829,234306,234306,234306,9.66349e+07,9.66349e+07,9.66349e+07,291.767,291.767,291.767,321.526,321.526,321.526
298,2.42063e+06,2.42063e+06,2.42063e+06,33972.2,33972.2,33972.2,39704,39704,39704,1.31381e+07,1.31381e+07,1.31381e+07,1.50569e+07,1.50569e+07,1.50569e+07,228781,228781,228781,234265,234265,234265,9.66332e+07,9.66332e+07,9.66332e+07,291.705,291.705,291.705,321.47,321.47,321.47
299,2.42119e+06,2.42119e+06,2.42119e+06,33969.8,33969.8,33969.8,39702.5,39702.5,39702.5,1.31397e+07,1.31397e+07,1.31397e+07,1.50587e+07,1.50587e+07,1.50587e+07,228741,228741,228741,234230,234230,234230,9.66314e+07,9.66314e+07,9.66314e+07,291.653,291.653,291.653,321.423,321.423,321.423
300,2.42179e+06,2.42179e+06,2.42179e+06,33968.9,33968.9,33968.9,39702.4,39702.4,39702.4,1.31413e+07,1.31413e+07,1.31413e+07,1.50606e+07,1.50606e+07,1.50606e+07,228708,228708,228708,234201,234201,234201,9.66295e+07,9.66295e+07,9.66295e+07,291.61,291.61,291.61,321.385,321.385,321.385
301,2.42241e+06,2.42241e+06,2.42241e+06,33969.3,33969.3,33969.3,39703.6,39703.6,39703.6,1.31429e+07,1.31429e+07,1.31429e+07,1.50626e+07,1.50626e+07,1.50626e+07,228684,228684,228684,234180,234180,234180,9.66275e+07,9.66275e+07,9.66275e+07,291.579,291.579,291.579,321.356,321.356,321.356
302,2.42304e+06,2.42304e+06,2.42304e+06,33971.2,33971.2,33971.2,39706.3,39706.3,39706.3,1.31446e+07,1.31446e+07,1.31446e+07,1.50646e+07,1.50646e+07,1.50646e+07,228669,228669,228669,234166,234166,234166,9.66254e+07,9.66254e+07,9.66254e+07,291.558,291.558,291.558,321.337,321.337,321.337
303,2.42367e+06,2.42367e+06,2.42367e+06,33974.4,33974.4,33974.4,39710.2,39710.2,39710.2,1.31463e+07,1.31463e+07,1.31463e+07,1.50666e+07,1.50666e+07,1.50666e+07,228662,228662,228662,234159,234159,234159,9.66234e+07,9.66234e+07,9.66234e+07,291.549,291.549,291.549,321.329,321.329,321.329
304,2.4243e+06,2.4243e+06,2.4243e+06,33979,33979,33979,39715.5,39715.5,39715.5,1.31479e+07,1.31479e+07,1.31479e+07,1.50686e+07,1.50686e+07,1.50686e+07,228665,228665,228665,234160,234160,234160,9.66215e+07,9.66215e+07,9.66215e+07,291.551,291.551,291.551,321.331,321.331,321.331
305,2.42491e+06,2.42491e+06,2.42491e+06,33984.8,33984.8,33984.8,39721.9,39721.9,39721.9,1.31496e+07,1.31496e+07,1.31496e+07,1.50705e+07,1.50705e+07,1.50705e+07,228676,228676,228676,234168,234168,234168,9.66198e+07,9.66198e+07,9.66198e+07,291.564,291.564,291.564,321.343,321.343,321.343
306,2.42551e+06,2.42551e+06,2.42551e+06,33991.8,33991.8,33991.8,39729.5,39729.5,39729.5,1.31511e+07,1.31511e+07,1.31511e+07,1.50724e+07,1.50724e+07,1.50724e+07,228696,228696,228696,234184,234184,234184,9.66182e+07,9.66182e+07,9.66182e+07,291.589,291.589,291.589,321.366,321.366,321.366
307,2.42607e+06,2.42607e+06,2.42607e+06,33999.8,33999.8,33999.8,39738.2,39738.2,39738.2,1.31527e+07,1.31527e+07,1.31527e+07,1.50742e+07,1.50742e+07,1.50742e+07,228724,228724,228724,234208,234208,234208,9.66168e+07,9.66168e+07,9.66168e+07,291.624,291.624,291.624,321.399,321.399,321.399
308,2.42659e+06,2.42659e+06,2.42659e+06,34008.7,34008.7,34008.7,39747.7,39747.7,39747.7,1.31541e+07,1.31541e+07,1.31541e+07,1.50759e+07,1.50759e+07,1.50759e+07,228761,228761,228761,234239,234239,234239,9.66158e+07,9.66158e+07,9.66158e+07,291.669,291.669,291.669,321.442,321.442,321.442
309,2.42707e+06,2.42707e+06,2.42707e+06,34018.5,34018.5,34018.5,39758.1,39758.1,39758.1,1.31554e+07,1.31554e+07,1.31554e+07,1.50774e+07,1.50774e+07,1.50774e+07,228805,228805,228805,234277,234277,234277,9.6615e+07,9.6615e+07,9.6615e+07,291.724,291.724,291.724,321.494,321.494,321.494
310,2.4275e+06,2.4275e+06,2.4275e+06,34029,34029,34029,39769.1,39769.1,39769.1,1.31565e+07,1.31565e+07,1.31565e+07,1.50788e+07,1.50788e+07,1.50788e+07,228856,228856,228856,234322,234322,234322,9.66146e+07,9.66146e+07,9.66146e+07,291.789,291.789,291.789,321.555,321.555,321.555
311,2.42787e+06,2.42787e+06,2.42787e+06,34040,34040,34040,39780.6,39780.6,39780.6,1.31576e+07,1.31576e+07,1.31576e+07,1.508e+07,1.508e+07,1.508e+07,228913,228913,228913,234372,234372,234372,9.66147e+07,9.66147e+07,9.66147e+07,291.861,291.861,291.861,321.624,321.624,321.624
312,2.42818e+06,2.42818e+06,2.42818e+06,34051.5,34051.5,34051.5,39792.5,39792.5,39792.5,1.31584e+07,1.31584e+07,1.31584e+07,1.50811e+07,1.50811e+07,1.50811e+07,228976,228976,228976,234427,234427,234427,9.66151e+07,9.66151e+07,9.66151e+07,291.94,291.94,291.94,321.699,321.699,321.699
313,2.42842e+06,2.42842e+06,2.42842e+06,34063.1,34063.1,34063.1,39804.4,39804.4,39804.4,1.31592e+07,1.31592e+07,1.31592e+07,1.50819e+07,1.50819e+07,1.50819e+07,229044,229044,229044,234486,234486,234486,9.6616e+07,9.6616e+07,9.6616e+07,292.026,292.026,292.026,321.78,321.78,321.78
314,2.42859e+06,2.42859e+06,2.42859e+06,34074.8,34074.8,34074.8,39816.3,39816.3,39816.3,1.31597e+07,1.31597e+07,1.31597e+07,1.50826e+07,1.50826e+07,1.50826e+07,229116,229116,229116,234548,234548,234548,9.66173e+07,9.66173e+07,9.66173e+07,292.116,292.116,292.116,321.866,321.866,321.866
315,2.42869e+06,2.42869e+06,2.42869e+06,34086.5,34086.5,34086.5,39828,39828,39828,1.31601e+07,1.31601e+07,1.31601e+07,1.50831e+07,1.50831e+07,1.50831e+07,229190,229190,229190,234613,234613,234613,9.66192e+07,9.66192e+07,9.66192e+07,292.211,292.211,292.211,321.954,321.954,321.954
316,2.42872e+06,2.42872e+06,2.42872e+06,34097.8,34097.8,34097.8,39839.3,39839.3,39839.3,1.31603e+07,1.31603e+07,1.31603e+07,1.50833e+07,1.50833e+07,1.50833e+07,229267,229267,229267,234679,234679,234679,9.66215e+07,9.66215e+07,9.66215e+07,292.307,292.307,292.307,322.045,322.045,322.045
317,2.42868e+06,2.42868e+06,2.42868e+06,34108.8,34108.8,34108.8,39850.1,39850.1,39850.1,1.31604e+07,1.31604e+07,1.31604e+07,1.50834e+07,1.50834e+07,1.50834e+07,229344,229344,229344,234746,234746,234746,9.66243e+07,9.66243e+07,9.66243e+07,292.405,292.405,292.405,322.136,322.136,322.136
318,2.42857e+06,2.42857e+06,2.42857e+06,34119.1,34119.1,34119.1,39860.1,39860.1,39860.1,1.31603e+07,1.31603e+07,1.31603e+07,1.50832e+07,1.50832e+07,1.50832e+07,229420,229420,229420,234813,234813,234813,9.66275e+07,9.66275e+07,9.66275e+07,292.502,292.502,292.502,322.226,322.226,322.226
319,2.42839e+06,2.42839e+06,2.42839e+06,34128.7,34128.7,34128.7,39869.3,39869.3,39869.3,1.316e+07,1.316e+07,1.316e+07,1.50829e+07,1.50829e+07,1.50829e+07,229495,229495,229495,234878,234878,234878,9.66312e+07,9.66312e+07,9.66312e+07,292.597,292.597,292.597,322.315,322.315,322.315
320,2.42815e+06,2.42815e+06,2.42815e+06,34137.5,34137.5,34137.5,39877.6,39877.6,39877.6,1.31596e+07,1.31596e+07,1.31596e+07,1.50824e+07,1.50824e+07,1.50824e+07,229568,229568,229568,234941,234941,234941,9.66354e+07,9.66354e+07,9.66354e+07,292.689,292.689,292.689,322.4,322.4,322.4
321,2.42784e+06,2.42784e+06,2.42784e+06,34145.2,34145.2,34145.2,39884.8,39884.8,39884.8,1.3159e+07,1.3159e+07,1.3159e+07,1.50817e+07,1.50817e+07,1.50817e+07,229636,229636,229636,235001,235001,235001,9.66399e+07,9.66399e+07,9.66399e+07,292.777,292.777,292.777,322.482,322.482,322.482
322,2.42748e+06,2.42748e+06,2.42748e+06,34151.9,34151.9,34151.9,39890.8,39890.8,39890.8,1.31583e+07,1.31583e+07,1.31583e+07,1.50808e+07,1.50808e+07,1.50808e+07,229701,229701,229701,235057,235057,235057,9.66448e+07,9.66448e+07,9.66448e+07,292.859,292.859,292.859,322.558,322.558,322.558
323,2.42708e+06,2.42708e+06,2.42708e+06,34157.3,34157.3,34157.3,39895.6,39895.6,39895.6,1.31575e+07,1.31575e+07,1.31575e+07,1.50798e+07,1.50798e+07,1.50798e+07,229759,229759,229759,235109,235109,235109,9.665e+07,9.665e+07,9.665e+07,292.934,292.934,292.934,322.628,322.628,322.628
324,2.42663e+06,2.42663e+06,2.42663e+06,34161.5,34161.5,34161.5,39899.2,39899.2,39899.2,1.31566e+07,1.31566e+07,1.31566e+07,1.50787e+07,1.50787e+07,1.50787e+07,229812,229812,229812,235156,235156,235156,9.66555e+07,9.66555e+07,9.66555e+07,293.001,293.001,293.001,322.691,322.691,322.691
325,2.42614e+06,2.42614e+06,2.42614e+06,34164.3,34164.3,34164.3,39901.4,39901.4,39901.4,1.31556e+07,1.31556e+07,1.31556e+07,1.50776e+07,1.50776e+07,1.50776e+07,229857,229857,229857,235197,235197,235197,9.66612e+07,9.66612e+07,9.66612e+07,293.059,293.059,293.059,322.746,322.746,322.746
326,2.42563e+06,2.42563e+06,2.42563e+06,34165.8,34165.8,34165.8,39902.3,39902.3,39902.3,1.31546e+07,1.31546e+07,1.31546e+07,1.50763e+07,1.50763e+07,1.50763e+07,229895,229895,229895,235232,235232,235232,9.66672e+07,9.66672e+07,9.66672e+07,293.108,293.108,293.108,322.792,322.792,322.792
327,2.4251e+06,2.4251e+06,2.4251e+06,34166,34166,34166,39901.9,39901.9,39901.9,1.31535e+07,1.31535e+07,1.31535e+07,1.5075e+07,1.5075e+07,1.5075e+07,229925,229925,229925,235260,235260,235260,9.66732e+07,9.66732e+07,9.66732e+07,293.147,293.147,293.147,322.83,322.83,322.83
328,2.42456e+06,2.42456e+06,2.42456e+06,34164.8,34164.8,34164.8,39900.1,39900.1,39900.1,1.31524e+07,1.31524e+07,1.31524e+07,1.50736e+07,1.50736e+07,1.50736e+07,229947,229947,229947,235281,235281,235281,9.66794e+07,9.66794e+07,9.66794e+07,293.175,293.175,293.175,322.857,322.857,322.857
329,2.42402e+06,2.42402e+06,2.42402e+06,34162.3,34162.3,34162.3,39897.1,39897.1,39897.1,1.31513e+07,1.31513e+07,1.31513e+07,1.50723e+07,1.50723e+07,1.50723e+07,229960,229960,229960,235295,235295,235295,9.66855e+07,9.66855e+07,9.66855e+07,293.192,293.192,293.192,322.875,322.875,322.875
330,2.42349e+06,2.42349e+06,2.42349e+06,34158.6,34158.6,34158.6,39892.8,39892.8,39892.8,1.31502e+07,1.31502e+07,1.31502e+07,1.5071e+07,1.5071e+07,1.5071e+07,229965,229965,229965,235302,235302,235302,9.66916e+07,9.66916e+07,9.66916e+07,293.199,293.199,293.199,322.883,322.883,322.883
331,2.42297e+06,2.42297e+06,2.42297e+06,34153.7,34153.7,34153.7,39887.4,39887.4,39887.4,1.31492e+07,1.31492e+07,1.31492e+07,1.50697e+07,1.50697e+07,1.50697e+07,229961,229961,229961,235301,235301,235301,9.66977e+07,9.66977e+07,9.66977e+07,293.194,293.194,293.194,322.88,322.88,322.88
332,2.42247e+06,2.42247e+06,2.42247e+06,34147.6,34147.6,34147.6,39880.8,39880.8,39880.8,1.31482e+07,1.31482e+07,1.31482e+07,1.50686e+07,1.50686e+07,1.50686e+07,229949,229949,229949,235292,235292,235292,9.67035e+07,9.67035e+07,9.67035e+07,293.179,293.179,293.179,322.868,322.868,322.868
333,2.42201e+06,2.42201e+06,2.42201e+06,34140.6,34140.6,34140.6,39873.3,39873.3,39873.3,1.31473e+07,1.31473e+07,1.31473e+07,1.50675e+07,1.50675e+07,1.50675e+07,229928,229928,229928,235276,235276,235276,9.67092e+07,9.67092e+07,9.67092e+07,293.154,293.154,293.154,322.845,322.845,322.845
334,2.42159e+06,2.42159e+06,2.42159e+06,34132.7,34132.7,34132.7,39865,39865,39865,1.31465e+07,1.31465e+07,1.31465e+07,1.50665e+07,1.50665e+07,1.50665e+07,229900,229900,229900,235254,235254,235254,9.67147e+07,9.67147e+07,9.67147e+07,293.119,293.119,293.119,322.813,322.813,322.813
335,2.42121e+06,2.42121e+06,2.42121e+06,34124,34124,34124,39856,39856,39856,1.31458e+07,1.31458e+07,1.31458e+07,1.50656e+07,1.50656e+07,1.50656e+07,229865,229865,229865,235225,235225,235225,9.67198e+07,9.67198e+07,9.67198e+07,293.074,293.074,293.074,322.773,322.773,322.773
336,2.42089e+06,2.42089e+06,2.42089e+06,34114.7,34114.7,34114.7,39846.3,39846.3,39846.3,1.31453e+07,1.31453e+07,1.31453e+07,1.5065e+07,1.5065e+07,1.5065e+07,229822,229822,229822,235190,235190,235190,9.67247e+07,9.67247e+07,9.67247e+07,293.021,293.021,293.021,322.724,322.724,322.724
337,2.42062e+06,2.42062e+06,2.42062e+06,34104.9,34104.9,34104.9,39836.3,39836.3,39836.3,1.31449e+07,1.31449e+07,1.31449e+07,1.50644e+07,1.50644e+07,1.50644e+07,229774,229774,229774,235150,235150,235150,9.67291e+07,9.67291e+07,9.67291e+07,292.96,292.96,292.96,322.669,322.669,322.669
338,2.42042e+06,2.42042e+06,2.42042e+06,34094.8,34094.8,34094.8,39826.1,39826.1,39826.1,1.31446e+07,1.31446e+07,1.31446e+07,1.50641e+07,1.50641e+07,1.50641e+07,229720,229720,229720,235105,235105,235105,9.67332e+07,9.67332e+07,9.67332e+07,292.892,292.892,292.892,322.607,322.607,322.607
