time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,304610,304610,304610,11141.7,11141.7,11141.7,11358.4,11358.4,11358.4,4.24122e+06,4.24122e+06,4.24122e+06,4.2601e+06,4.2601e+06,4.2601e+06,380279,380279,380279,386326,386326,386326,1.18169e+08,1.18169e+08,1.18169e+08,131.137,131.137,131.137,523.259,523.259,523.259
277,304605,304605,304605,11140.8,11140.8,11140.8,11357.5,11357.5,11357.5,4.24134e+06,4.24134e+06,4.24134e+06,4.26022e+06,4.26022e+06,4.26022e+06,380262,380262,380262,386308,386308,386308,1.18169e+08,1.18169e+08,1.18169e+08,131.131,131.131,131.131,523.235,523.235,523.235
278,304608,304608,304608,11140,11140,11140,11356.7,11356.7,11356.7,4.24152e+06,4.24152e+06,4.24152e+06,4.2604e+06,4.2604e+06,4.2604e+06,380245,380245,380245,386291,386291,386291,1.18169e+08,1.18169e+08,1.18169e+08,131.125,131.125,131.125,523.211,523.211,523.211
279,304620,304620,304620,11139.3,11139.3,11139.3,11356,11356,11356,4.24175e+06,4.24175e+06,4.24175e+06,4.26064e+06,4.26064e+06,4.26064e+06,380228,380228,380228,386275,386275,386275,1.18168e+08,1.18168e+08,1.18168e+08,131.119,131.119,131.119,523.188,523.188,523.188
280,304639,304639,304639,11138.8,11138.8,11138.8,11355.4,11355.4,11355.4,4.24204e+06,4.24204e+06,4.24204e+06,4.26093e+06,4.26093e+06,4.26093e+06,380212,380212,380212,386259,386259,386259,1.18168e+08,1.18168e+08,1.18168e+08,131.113,131.113,131.113,523.166,523.166,523.166
281,304666,304666,304666,11138.3,11138.3,11138.3,11355,11355,11355,4.24238e+06,4.24238e+06,4.24238e+06,4.26127e+06,4.26127e+06,4.26127e+06,380198,380198,380198,386244,386244,386244,1.18168e+08,1.18168e+08,1.18168e+08,131.108,131.108,131.108,523.145,523.145,523.145
282,304700,304700,304700,11138.1,11138.1,11138.1,11354.8,11354.8,11354.8,4.24276e+06,4.24276e+06,4.24276e+06,4.26166e+06,4.26166e+06,4.26166e+06,380184,380184,380184,386231,386231,386231,1.18167e+08,1.18167e+08,1.18167e+08,131.103,131.103,131.103,523.126,523.126,523.126
283,304740,304740,304740,11137.9,11137.9,11137.9,11354.6,11354.6,11354.6,4.24319e+06,4.24319e+06,4.24319e+06,4.26208e+06,4.26208e+06,4.26208e+06,380172,380172,380172,386218,386218,386218,1.18167e+08,1.18167e+08,1.18167e+08,131.098,131.098,131.098,523.109,523.109,523.109
284,304785,304785,304785,11137.9,11137.9,11137.9,11354.6,11354.6,11354.6,4.24365e+06,4.24365e+06,4.24365e+06,4.26255e+06,4.26255e+06,4.26255e+06,380161,380161,380161,386208,386208,386208,1.18167e+08,1.18167e+08,1.18167e+08,131.094,131.094,131.094,523.094,523.094,523.094
285,304835,304835,304835,11138.1,11138.1,11138.1,11354.8,11354.8,11354.8,4.24414e+06,4.24414e+06,4.24414e+06,4.26304e+06,4.26304e+06,4.26304e+06,380152,380152,380152,386199,386199,386199,1.18166e+08,1.18166e+08,1.18166e+08,131.091,131.091,131.091,523.081,523.081,523.081
286,304889,304889,304889,11138.3,11138.3,11138.3,11355.1,11355.1,11355.1,4.24465e+06,4.24465e+06,4.24465e+06,4.26355e+06,4.26355e+06,4.26355e+06,380145,380145,380145,386192,386192,386192,1.18166e+08,1.18166e+08,1.18166e+08,131.089,131.089,131.089,523.071,523.071,523.071
287,304946,304946,304946,11138.7,11138.7,11138.7,11355.4,11355.4,11355.4,4.24518e+06,4.24518e+06,4.24518e+06,4.26408e+06,4.26408e+06,4.26408e+06,380140,380140,380140,386187,386187,386187,1.18166e+08,1.18166e+08,1.18166e+08,131.087,131.087,131.087,523.064,523.064,523.064
288,305005,305005,305005,11139.2,11139.2,11139.2,11355.9,11355.9,11355.9,4.24571e+06,4.24571e+06,4.24571e+06,4.26462e+06,4.26462e+06,4.26462e+06,380137,380137,380137,386184,386184,386184,1.18166e+08,1.18166e+08,1.18166e+08,131.086,131.086,131.086,523.059,523.059,523.059
289,305065,305065,305065,11139.8,11139.8,11139.8,11356.5,11356.5,11356.5,4.24625e+06,4.24625e+06,4.24625e+06,4.26516e+06,4.26516e+06,4.26516e+06,380136,380136,380136,386184,386184,386184,1.18166e+08,1.18166e+08,1.18166e+08,131.085,131.085,131.085,523.058,523.058,523.058
290,305125,305125,305125,11140.4,11140.4,11140.4,11357.2,11357.2,11357.2,4.24678e+06,4.24678e+06,4.24678e+06,4.26569e+06,4.26569e+06,4.26569e+06,380138,380138,380138,386185,386185,386185,1.18166e+08,1.18166e+08,1.18166e+08,131.085,131.085,131.085,523.059,523.059,523.059
291,305184,305184,305184,11141.2,11141.2,11141.2,11358,11358,11358,4.2473e+06,4.2473e+06,4.2473e+06,4.26621e+06,4.26621e+06,4.26621e+06,380142,380142,380142,386189,386189,386189,1.18166e+08,1.18166e+08,1.18166e+08,131.087,131.087,131.087,523.064,523.064,523.064
292,305242,305242,305242,11142,11142,11142,11358.8,11358.8,11358.8,4.2478e+06,4.2478e+06,4.2478e+06,4.26672e+06,4.26672e+06,4.26672e+06,380148,380148,380148,386195,386195,386195,1.18167e+08,1.18167e+08,1.18167e+08,131.088,131.088,131.088,523.072,523.072,523.072
293,305296,305296,305296,11142.8,11142.8,11142.8,11359.6,11359.6,11359.6,4.24827e+06,4.24827e+06,4.24827e+06,4.26719e+06,4.26719e+06,4.26719e+06,380156,380156,380156,386203,386203,386203,1.18167e+08,1.18167e+08,1.18167e+08,131.091,131.091,131.091,523.082,523.082,523.082
294,305347,305347,305347,11143.7,11143.7,11143.7,11360.5,11360.5,11360.5,4.24871e+06,4.24871e+06,4.24871e+06,4.26763e+06,4.26763e+06,4.26763e+06,380166,380166,380166,386214,386214,386214,1.18168e+08,1.18168e+08,1.18168e+08,131.094,131.094,131.094,523.095,523.095,523.095
295,305394,305394,305394,11144.5,11144.5,11144.5,11361.4,11361.4,11361.4,4.24911e+06,4.24911e+06,4.24911e+06,4.26804e+06,4.26804e+06,4.26804e+06,380178,380178,380178,386226,386226,386226,1.18169e+08,1.18169e+08,1.18169e+08,131.098,131.098,131.098,523.111,523.111,523.111
296,305435,305435,305435,11145.4,11145.4,11145.4,11362.3,11362.3,11362.3,4.24948e+06,4.24948e+06,4.24948e+06,4.2684e+06,4.2684e+06,4.2684e+06,380192,380192,380192,386240,386240,386240,1.1817e+08,1.1817e+08,1.1817e+08,131.103,131.103,131.103,523.129,523.129,523.129
297,305470,305470,305470,11146.2,11146.2,11146.2,11363.1,11363.1,11363.1,4.24979e+06,4.24979e+06,4.24979e+06,4.26872e+06,4.26872e+06,4.26872e+06,380207,380207,380207,386255,386255,386255,1.18171e+08,1.18171e+08,1.18171e+08,131.108,131.108,131.108,523.15,523.15,523.15
298,305499,305499,305499,11147.1,11147.1,11147.1,11363.9,11363.9,11363.9,4.25005e+06,4.25005e+06,4.25005e+06,4.26898e+06,4.26898e+06,4.26898e+06,380224,380224,380224,386272,386272,386272,1.18172e+08,1.18172e+08,1.18172e+08,131.114,131.114,131.114,523.173,523.173,523.173
299,305521,305521,305521,11147.8,11147.8,11147.8,11364.7,11364.7,11364.7,4.25026e+06,4.25026e+06,4.25026e+06,4.26919e+06,4.26919e+06,4.26919e+06,380243,380243,380243,386291,386291,386291,1.18174e+08,1.18174e+08,1.18174e+08,131.12,131.12,131.12,523.197,523.197,523.197
300,305536,305536,305536,11148.5,11148.5,11148.5,11365.4,11365.4,11365.4,4.25041e+06,4.25041e+06,4.25041e+06,4.26934e+06,4.26934e+06,4.26934e+06,380262,380262,380262,386310,386310,386310,1.18175e+08,1.18175e+08,1.18175e+08,131.127,131.127,131.127,523.223,523.223,523.223
301,305543,305543,305543,11149.2,11149.2,11149.2,11366.1,11366.1,11366.1,4.25051e+06,4.25051e+06,4.25051e+06,4.26944e+06,4.26944e+06,4.26944e+06,380282,380282,380282,386330,386330,386330,1.18177e+08,1.18177e+08,1.18177e+08,131.134,131.134,131.134,523.25,523.25,523.25
302,305543,305543,305543,11149.7,11149.7,11149.7,11366.6,11366.6,11366.6,4.25055e+06,4.25055e+06,4.25055e+06,4.26948e+06,4.26948e+06,4.26948e+06,380303,380303,380303,386351,386351,386351,1.18179e+08,1.18179e+08,1.18179e+08,131.141,131.141,131.141,523.278,523.278,523.278
303,305535,305535,305535,11150.2,11150.2,11150.2,11367.1,11367.1,11367.1,4.25053e+06,4.25053e+06,4.25053e+06,4.26947e+06,4.26947e+06,4.26947e+06,380325,380325,380325,386373,386373,386373,1.18182e+08,1.18182e+08,1.18182e+08,131.148,131.148,131.148,523.306,523.306,523.306
304,305519,305519,305519,11150.6,11150.6,11150.6,11367.5,11367.5,11367.5,4.25046e+06,4.25046e+06,4.25046e+06,4.26939e+06,4.26939e+06,4.26939e+06,380346,380346,380346,386394,386394,386394,1.18184e+08,1.18184e+08,1.18184e+08,131.155,131.155,131.155,523.335,523.335,523.335
305,305496,305496,305496,11150.8,11150.8,11150.8,11367.7,11367.7,11367.7,4.25034e+06,4.25034e+06,4.25034e+06,4.26927e+06,4.26927e+06,4.26927e+06,380368,380368,380368,386416,386416,386416,1.18187e+08,1.18187e+08,1.18187e+08,131.163,131.163,131.163,523.364,523.364,523.364
306,305466,305466,305466,11151,11151,11151,11367.9,11367.9,11367.9,4.25016e+06,4.25016e+06,4.25016e+06,4.26909e+06,4.26909e+06,4.26909e+06,380389,380389,380389,386437,386437,386437,1.1819e+08,1.1819e+08,1.1819e+08,131.17,131.17,131.17,523.392,523.392,523.392
307,305429,305429,305429,11151,11151,11151,11367.9,11367.9,11367.9,4.24994e+06,4.24994e+06,4.24994e+06,4.26887e+06,4.26887e+06,4.26887e+06,380409,380409,380409,386457,386457,386457,1.18193e+08,1.18193e+08,1.18193e+08,131.177,131.177,131.177,523.42,523.42,523.42
308,305386,305386,305386,11151,11151,11151,11367.8,11367.8,11367.8,4.24968e+06,4.24968e+06,4.24968e+06,4.26861e+06,4.26861e+06,4.26861e+06,380429,380429,380429,386477,386477,386477,1.18196e+08,1.18196e+08,1.18196e+08,131.184,131.184,131.184,523.446,523.446,523.446
309,305338,305338,305338,11150.8,11150.8,11150.8,11367.6,11367.6,11367.6,4.24938e+06,4.24938e+06,4.24938e+06,4.26831e+06,4.26831e+06,4.26831e+06,380448,380448,380448,386496,386496,386496,1.18199e+08,1.18199e+08,1.18199e+08,131.19,131.19,131.19,523.472,523.472,523.472
310,305285,305285,305285,11150.5,11150.5,11150.5,11367.4,11367.4,11367.4,4.24905e+06,4.24905e+06,4.24905e+06,4.26798e+06,4.26798e+06,4.26798e+06,380466,380466,380466,386514,386514,386514,1.18203e+08,1.18203e+08,1.18203e+08,131.196,131.196,131.196,523.496,523.496,523.496
311,305229,305229,305229,11150.1,11150.1,11150.1,11367,11367,11367,4.2487e+06,4.2487e+06,4.2487e+06,4.26762e+06,4.26762e+06,4.26762e+06,380482,380482,380482,386531,386531,386531,1.18206e+08,1.18206e+08,1.18206e+08,131.202,131.202,131.202,523.518,523.518,523.518
312,305169,305169,305169,11149.6,11149.6,11149.6,11366.5,11366.5,11366.5,4.24832e+06,4.24832e+06,4.24832e+06,4.26724e+06,4.26724e+06,4.26724e+06,380498,380498,380498,386546,386546,386546,1.1821e+08,1.1821e+08,1.1821e+08,131.207,131.207,131.207,523.538,523.538,523.538
313,305107,305107,305107,11149.1,11149.1,11149.1,11365.9,11365.9,11365.9,4.24794e+06,4.24794e+06,4.24794e+06,4.26686e+06,4.26686e+06,4.26686e+06,380511,380511,380511,386560,386560,386560,1.18213e+08,1.18213e+08,1.18213e+08,131.212,131.212,131.212,523.557,523.557,523.557
314,305044,305044,305044,11148.4,11148.4,11148.4,11365.2,11365.2,11365.2,4.24755e+06,4.24755e+06,4.24755e+06,4.26647e+06,4.26647e+06,4.26647e+06,380523,380523,380523,386572,386572,386572,1.18217e+08,1.18217e+08,1.18217e+08,131.216,131.216,131.216,523.573,523.573,523.573
315,304980,304980,304980,11147.7,11147.7,11147.7,11364.5,11364.5,11364.5,4.24716e+06,4.24716e+06,4.24716e+06,4.26608e+06,4.26608e+06,4.26608e+06,380534,380534,380534,386582,386582,386582,1.18221e+08,1.18221e+08,1.18221e+08,131.219,131.219,131.219,523.587,523.587,523.587
316,304918,304918,304918,11147,11147,11147,11363.7,11363.7,11363.7,4.24679e+06,4.24679e+06,4.24679e+06,4.2657e+06,4.2657e+06,4.2657e+06,380542,380542,380542,386591,386591,386591,1.18225e+08,1.18225e+08,1.18225e+08,131.222,131.222,131.222,523.598,523.598,523.598
317,304857,304857,304857,11146.1,11146.1,11146.1,11362.9,11362.9,11362.9,4.24643e+06,4.24643e+06,4.24643e+06,4.26534e+06,4.26534e+06,4.26534e+06,380549,380549,380549,386598,386598,386598,1.18228e+08,1.18228e+08,1.18228e+08,131.225,131.225,131.225,523.608,523.608,523.608
318,304798,304798,304798,11145.3,11145.3,11145.3,11362,11362,11362,4.24609e+06,4.24609e+06,4.24609e+06,4.265e+06,4.265e+06,4.265e+06,380554,380554,380554,386603,386603,386603,1.18232e+08,1.18232e+08,1.18232e+08,131.226,131.226,131.226,523.615,523.615,523.615
319,304743,304743,304743,11144.5,11144.5,11144.5,11361.2,11361.2,11361.2,4.24578e+06,4.24578e+06,4.24578e+06,4.26469e+06,4.26469e+06,4.26469e+06,380558,380558,380558,386607,386607,386607,1.18236e+08,1.18236e+08,1.18236e+08,131.227,131.227,131.227,523.619,523.619,523.619
320,304693,304693,304693,11143.6,11143.6,11143.6,11360.3,11360.3,11360.3,4.24551e+06,4.24551e+06,4.24551e+06,4.26441e+06,4.26441e+06,4.26441e+06,380560,380560,380560,386609,386609,386609,1.1824e+08,1.1824e+08,1.1824e+08,131.228,131.228,131.228,523.622,523.622,523.622
321,304648,304648,304648,11142.8,11142.8,11142.8,11359.5,11359.5,11359.5,4.24528e+06,4.24528e+06,4.24528e+06,4.26418e+06,4.26418e+06,4.26418e+06,380560,380560,380560,386609,386609,386609,1.18243e+08,1.18243e+08,1.18243e+08,131.228,131.228,131.228,523.622,523.622,523.622
322,304608,304608,304608,11142,11142,11142,11358.6,11358.6,11358.6,4.24509e+06,4.24509e+06,4.24509e+06,4.26399e+06,4.26399e+06,4.26399e+06,380559,380559,380559,386608,386608,386608,1.18247e+08,1.18247e+08,1.18247e+08,131.228,131.228,131.228,523.621,523.621,523.621
323,304575,304575,304575,11141.2,11141.2,11141.2,11357.9,11357.9,11357.9,4.24495e+06,4.24495e+06,4.24495e+06,4.26385e+06,4.26385e+06,4.26385e+06,380557,380557,380557,386606,386606,386606,1.1825e+08,1.1825e+08,1.1825e+08,131.227,131.227,131.227,523.618,523.618,523.618
324,304549,304549,304549,11140.5,11140.5,11140.5,11357.2,11357.2,11357.2,4.24487e+06,4.24487e+06,4.24487e+06,4.26377e+06,4.26377e+06,4.26377e+06,380553,380553,380553,386603,386603,386603,1.18254e+08,1.18254e+08,1.18254e+08,131.226,131.226,131.226,523.614,523.614,523.614
325,304531,304531,304531,11139.9,11139.9,11139.9,11356.5,11356.5,11356.5,4.24484e+06,4.24484e+06,4.24484e+06,4.26374e+06,4.26374e+06,4.26374e+06,380549,380549,380549,386599,386599,386599,1.18257e+08,1.18257e+08,1.18257e+08,131.224,131.224,131.224,523.608,523.608,523.608
326,304521,304521,304521,11139.3,11139.3,11139.3,11356,11356,11356,4.24486e+06,4.24486e+06,4.24486e+06,4.26377e+06,4.26377e+06,4.26377e+06,380544,380544,380544,386594,386594,386594,1.1826e+08,1.1826e+08,1.1826e+08,131.222,131.222,131.222,523.601,523.601,523.601
327,304518,304518,304518,11138.9,11138.9,11138.9,11355.5,11355.5,11355.5,4.24495e+06,4.24495e+06,4.24495e+06,4.26385e+06,4.26385e+06,4.26385e+06,380538,380538,380538,386589,386589,386589,1.18263e+08,1.18263e+08,1.18263e+08,131.22,131.22,131.22,523.594,523.594,523.594
328,304524,304524,304524,11138.5,11138.5,11138.5,11355.2,11355.2,11355.2,4.2451e+06,4.2451e+06,4.2451e+06,4.264e+06,4.264e+06,4.264e+06,380532,380532,380532,386583,386583,386583,1.18266e+08,1.18266e+08,1.18266e+08,131.218,131.218,131.218,523.586,523.586,523.586
329,304539,304539,304539,11138.3,11138.3,11138.3,11354.9,11354.9,11354.9,4.2453e+06,4.2453e+06,4.2453e+06,4.2642e+06,4.2642e+06,4.2642e+06,380526,380526,380526,386577,386577,386577,1.18269e+08,1.18269e+08,1.18269e+08,131.216,131.216,131.216,523.578,523.578,523.578
330,304561,304561,304561,11138.2,11138.2,11138.2,11354.8,11354.8,11354.8,4.24556e+06,4.24556e+06,4.24556e+06,4.26447e+06,4.26447e+06,4.26447e+06,380520,380520,380520,386571,386571,386571,1.18271e+08,1.18271e+08,1.18271e+08,131.214,131.214,131.214,523.57,523.57,523.57
331,304591,304591,304591,11138.2,11138.2,11138.2,11354.9,11354.9,11354.9,4.24588e+06,4.24588e+06,4.24588e+06,4.26478e+06,4.26478e+06,4.26478e+06,380514,380514,380514,386566,386566,386566,1.18274e+08,1.18274e+08,1.18274e+08,131.212,131.212,131.212,523.562,523.562,523.562
332,304629,304629,304629,11138.3,11138.3,11138.3,11355,11355,11355,4.24624e+06,4.24624e+06,4.24624e+06,4.26515e+06,4.26515e+06,4.26515e+06,380509,380509,380509,386561,386561,386561,1.18276e+08,1.18276e+08,1.18276e+08,131.21,131.21,131.21,523.555,523.555,523.555
333,304674,304674,304674,11138.6,11138.6,11138.6,11355.3,11355.3,11355.3,4.24666e+06,4.24666e+06,4.24666e+06,4.26557e+06,4.26557e+06,4.26557e+06,380505,380505,380505,386557,386557,386557,1.18279e+08,1.18279e+08,1.18279e+08,131.209,131.209,131.209,523.55,523.55,523.55
334,304726,304726,304726,11139,11139,11139,11355.7,11355.7,11355.7,4.24711e+06,4.24711e+06,4.24711e+06,4.26603e+06,4.26603e+06,4.26603e+06,380501,380501,380501,386553,386553,386553,1.18281e+08,1.18281e+08,1.18281e+08,131.208,131.208,131.208,523.545,523.545,523.545
335,304783,304783,304783,11139.5,11139.5,11139.5,11356.2,11356.2,11356.2,4.24761e+06,4.24761e+06,4.24761e+06,4.26652e+06,4.26652e+06,4.26652e+06,380499,380499,380499,386551,386551,386551,1.18283e+08,1.18283e+08,1.18283e+08,131.207,131.207,131.207,523.542,523.542,523.542
336,304846,304846,304846,11140.2,11140.2,11140.2,11356.9,11356.9,11356.9,4.24814e+06,4.24814e+06,4.24814e+06,4.26705e+06,4.26705e+06,4.26705e+06,380498,380498,380498,386550,386550,386550,1.18285e+08,1.18285e+08,1.18285e+08,131.206,131.206,131.206,523.541,523.541,523.541
337,304913,304913,304913,11140.9,11140.9,11140.9,11357.7,11357.7,11357.7,4.24869e+06,4.24869e+06,4.24869e+06,4.26761e+06,4.26761e+06,4.26761e+06,380498,380498,380498,386551,386551,386551,1.18287e+08,1.18287e+08,1.18287e+08,131.206,131.206,131.206,523.542,523.542,523.542
338,304984,304984,304984,11141.8,11141.8,11141.8,11358.6,11358.6,11358.6,4.24926e+06,4.24926e+06,4.24926e+06,4.26818e+06,4.26818e+06,4.26818e+06,380500,380500,380500,386553,386553,386553,1.18289e+08,1.18289e+08,1.18289e+08,131.207,131.207,131.207,523.544,523.544,523.544
339,305058,305058,305058,11142.8,11142.8,11142.8,11359.6,11359.6,11359.6,4.24985e+06,4.24985e+06,4.24985e+06,4.26877e+06,4.26877e+06,4.26877e+06,380503,380503,380503,386556,386556,386556,1.18291e+08,1.18291e+08,1.18291e+08,131.208,131.208,131.208,523.549,523.549,523.549
340,305133,305133,305133,11143.9,11143.9,11143.9,11360.7,11360.7,11360.7,4.25044e+06,4.25044e+06,4.25044e+06,4.26936e+06,4.26936e+06,4.26936e+06,380508,380508,380508,386562,386562,386562,1.18293e+08,1.18293e+08,1.18293e+08,131.21,131.21,131.21,523.557,523.557,523.557
341,305209,305209,305209,11145,11145,11145,11361.9,11361.9,11361.9,4.25102e+06,4.25102e+06,4.25102e+06,4.26996e+06,4.26996e+06,4.26996e+06,380515,380515,380515,386569,386569,386569,1.18294e+08,1.18294e+08,1.18294e+08,131.212,131.212,131.212,523.566,523.566,523.566
342,305285,305285,305285,11146.2,11146.2,11146.2,11363.1,11363.1,11363.1,4.2516e+06,4.2516e+06,4.2516e+06,4.27054e+06,4.27054e+06,4.27054e+06,380524,380524,380524,386578,386578,386578,1.18296e+08,1.18296e+08,1.18296e+08,131.215,131.215,131.215,523.578,523.578,523.578
343,305360,305360,305360,11147.5,11147.5,11147.5,11364.5,11364.5,11364.5,4.25217e+06,4.25217e+06,4.25217e+06,4.2711e+06,4.2711e+06,4.2711e+06,380534,380534,380534,386589,386589,386589,1.18298e+08,1.18298e+08,1.18298e+08,131.219,131.219,131.219,523.593,523.593,523.593
344,305432,305432,305432,11148.9,11148.9,11148.9,11365.8,11365.8,11365.8,4.25271e+06,4.25271e+06,4.25271e+06,4.27165e+06,4.27165e+06,4.27165e+06,380547,380547,380547,386601,386601,386601,1.183e+08,1.183e+08,1.183e+08,131.223,131.223,131.223,523.61,523.61,523.61
345,305502,305502,305502,11150.2,11150.2,11150.2,11367.2,11367.2,11367.2,4.25322e+06,4.25322e+06,4.25322e+06,4.27216e+06,4.27216e+06,4.27216e+06,380561,380561,380561,386615,386615,386615,1.18302e+08,1.18302e+08,1.18302e+08,131.228,131.228,131.228,523.63,523.63,523.63
346,305567,305567,305567,11151.6,11151.6,11151.6,11368.6,11368.6,11368.6,4.2537e+06,4.2537e+06,4.2537e+06,4.27264e+06,4.27264e+06,4.27264e+06,380577,380577,380577,386631,386631,386631,1.18303e+08,1.18303e+08,1.18303e+08,131.234,131.234,131.234,523.651,523.651,523.651
347,305628,305628,305628,11153,11153,11153,11370,11370,11370,4.25414e+06,4.25414e+06,4.25414e+06,4.27308e+06,4.27308e+06,4.27308e+06,380594,380594,380594,386649,386649,386649,1.18305e+08,1.18305e+08,1.18305e+08,131.24,131.24,131.24,523.675,523.675,523.675
348,305684,305684,305684,11154.3,11154.3,11154.3,11371.4,11371.4,11371.4,4.25453e+06,4.25453e+06,4.25453e+06,4.27348e+06,4.27348e+06,4.27348e+06,380613,380613,380613,386668,386668,386668,1.18307e+08,1.18307e+08,1.18307e+08,131.246,131.246,131.246,523.701,523.701,523.701
349,305733,305733,305733,11155.6,11155.6,11155.6,11372.7,11372.7,11372.7,4.25487e+06,4.25487e+06,4.25487e+06,4.27382e+06,4.27382e+06,4.27382e+06,380633,380633,380633,386688,386688,386688,1.18309e+08,1.18309e+08,1.18309e+08,131.253,131.253,131.253,523.729,523.729,523.729
350,305775,305775,305775,11156.9,11156.9,11156.9,11374,11374,11374,4.25516e+06,4.25516e+06,4.25516e+06,4.27411e+06,4.27411e+06,4.27411e+06,380655,380655,380655,386710,386710,386710,1.18312e+08,1.18312e+08,1.18312e+08,131.261,131.261,131.261,523.758,523.758,523.758
351,305810,305810,305810,11158.1,11158.1,11158.1,11375.2,11375.2,11375.2,4.25539e+06,4.25539e+06,4.25539e+06,4.27434e+06,4.27434e+06,4.27434e+06,380677,380677,380677,386732,386732,386732,1.18314e+08,1.18314e+08,1.18314e+08,131.268,131.268,131.268,523.789,523.789,523.789
352,305838,305838,305838,11159.3,11159.3,11159.3,11376.4,11376.4,11376.4,4.25556e+06,4.25556e+06,4.25556e+06,4.27452e+06,4.27452e+06,4.27452e+06,380700,380700,380700,386755,386755,386755,1.18316e+08,1.18316e+08,1.18316e+08,131.277,131.277,131.277,523.82,523.82,523.82
353,305858,305858,305858,11160.4,11160.4,11160.4,11377.5,11377.5,11377.5,4.25568e+06,4.25568e+06,4.25568e+06,4.27463e+06,4.27463e+06,4.27463e+06,380724,380724,380724,386779,386779,386779,1.18319e+08,1.18319e+08,1.18319e+08,131.285,131.285,131.285,523.853,523.853,523.853
354,305870,305870,305870,11161.3,11161.3,11161.3,11378.5,11378.5,11378.5,4.25573e+06,4.25573e+06,4.25573e+06,4.27468e+06,4.27468e+06,4.27468e+06,380748,380748,380748,386803,386803,386803,1.18321e+08,1.18321e+08,1.18321e+08,131.293,131.293,131.293,523.886,523.886,523.886
355,305873,305873,305873,11162.2,11162.2,11162.2,11379.3,11379.3,11379.3,4.25572e+06,4.25572e+06,4.25572e+06,4.27468e+06,4.27468e+06,4.27468e+06,380772,380772,380772,386828,386828,386828,1.18324e+08,1.18324e+08,1.18324e+08,131.302,131.302,131.302,523.919,523.919,523.919
