time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,1.47736e+06,1.47736e+06,1.47736e+06,9271.87,9271.87,9271.87,11181.6,11181.6,11181.6,8.74802e+06,8.74802e+06,8.74802e+06,9.2779e+06,9.2779e+06,9.2779e+06,136057,136057,136057,155703,155703,155703,1.08025e+08,1.08025e+08,1.08025e+08,162.106,162.106,162.106,154.103,154.103,154.103
320,1.4772e+06,1.4772e+06,1.4772e+06,9273.85,9273.85,9273.85,11183.3,11183.3,11183.3,8.74743e+06,8.74743e+06,8.74743e+06,9.27726e+06,9.27726e+06,9.27726e+06,136091,136091,136091,155732,155732,155732,1.0803e+08,1.0803e+08,1.0803e+08,162.148,162.148,162.148,154.133,154.133,154.133
321,1.47701e+06,1.47701e+06,1.47701e+06,9275.54,9275.54,9275.54,11184.7,11184.7,11184.7,8.74677e+06,8.74677e+06,8.74677e+06,9.27653e+06,9.27653e+06,9.27653e+06,136121,136121,136121,155758,155758,155758,1.08034e+08,1.08034e+08,1.08034e+08,162.186,162.186,162.186,154.16,154.16,154.16
322,1.4768e+06,1.4768e+06,1.4768e+06,9276.91,9276.91,9276.91,11185.7,11185.7,11185.7,8.74605e+06,8.74605e+06,8.74605e+06,9.27574e+06,9.27574e+06,9.27574e+06,136148,136148,136148,155781,155781,155781,1.08039e+08,1.08039e+08,1.08039e+08,162.219,162.219,162.219,154.184,154.184,154.184
323,1.47657e+06,1.47657e+06,1.47657e+06,9277.94,9277.94,9277.94,11186.4,11186.4,11186.4,8.74529e+06,8.74529e+06,8.74529e+06,9.27489e+06,9.27489e+06,9.27489e+06,136170,136170,136170,155800,155800,155800,1.08044e+08,1.08044e+08,1.08044e+08,162.248,162.248,162.248,154.204,154.204,154.204
324,1.47633e+06,1.47633e+06,1.47633e+06,9278.62,9278.62,9278.62,11186.8,11186.8,11186.8,8.74449e+06,8.74449e+06,8.74449e+06,9.27401e+06,9.27401e+06,9.27401e+06,136189,136189,136189,155815,155815,155815,1.08049e+08,1.08049e+08,1.08049e+08,162.272,162.272,162.272,154.22,154.22,154.22
325,1.47607e+06,1.47607e+06,1.47607e+06,9278.94,9278.94,9278.94,11186.8,11186.8,11186.8,8.74367e+06,8.74367e+06,8.74367e+06,9.27311e+06,9.27311e+06,9.27311e+06,136202,136202,136202,155826,155826,155826,1.08054e+08,1.08054e+08,1.08054e+08,162.29,162.29,162.29,154.233,154.233,154.233
326,1.47581e+06,1.47581e+06,1.47581e+06,9278.9,9278.9,9278.9,11186.5,11186.5,11186.5,8.74285e+06,8.74285e+06,8.74285e+06,9.2722e+06,9.2722e+06,9.2722e+06,136211,136211,136211,155833,155833,155833,1.08059e+08,1.08059e+08,1.08059e+08,162.303,162.303,162.303,154.241,154.241,154.241
327,1.47554e+06,1.47554e+06,1.47554e+06,9278.5,9278.5,9278.5,11185.9,11185.9,11185.9,8.74205e+06,8.74205e+06,8.74205e+06,9.2713e+06,9.2713e+06,9.2713e+06,136215,136215,136215,155836,155836,155836,1.08065e+08,1.08065e+08,1.08065e+08,162.31,162.31,162.31,154.245,154.245,154.245
328,1.47528e+06,1.47528e+06,1.47528e+06,9277.75,9277.75,9277.75,11184.9,11184.9,11184.9,8.74127e+06,8.74127e+06,8.74127e+06,9.27043e+06,9.27043e+06,9.27043e+06,136214,136214,136214,155834,155834,155834,1.0807e+08,1.0807e+08,1.0807e+08,162.311,162.311,162.311,154.245,154.245,154.245
329,1.47502e+06,1.47502e+06,1.47502e+06,9276.66,9276.66,9276.66,11183.6,11183.6,11183.6,8.74053e+06,8.74053e+06,8.74053e+06,9.2696e+06,9.2696e+06,9.2696e+06,136209,136209,136209,155829,155829,155829,1.08075e+08,1.08075e+08,1.08075e+08,162.306,162.306,162.306,154.24,154.24,154.24
330,1.47477e+06,1.47477e+06,1.47477e+06,9275.25,9275.25,9275.25,11182,11182,11182,8.73985e+06,8.73985e+06,8.73985e+06,9.26884e+06,9.26884e+06,9.26884e+06,136198,136198,136198,155819,155819,155819,1.0808e+08,1.0808e+08,1.0808e+08,162.296,162.296,162.296,154.232,154.232,154.232
331,1.47453e+06,1.47453e+06,1.47453e+06,9273.54,9273.54,9273.54,11180.1,11180.1,11180.1,8.73923e+06,8.73923e+06,8.73923e+06,9.26814e+06,9.26814e+06,9.26814e+06,136184,136184,136184,155806,155806,155806,1.08085e+08,1.08085e+08,1.08085e+08,162.28,162.28,162.28,154.22,154.22,154.22
332,1.47431e+06,1.47431e+06,1.47431e+06,9271.56,9271.56,9271.56,11178,11178,11178,8.73869e+06,8.73869e+06,8.73869e+06,9.26754e+06,9.26754e+06,9.26754e+06,136165,136165,136165,155789,155789,155789,1.08089e+08,1.08089e+08,1.08089e+08,162.26,162.26,162.26,154.204,154.204,154.204
333,1.47411e+06,1.47411e+06,1.47411e+06,9269.34,9269.34,9269.34,11175.8,11175.8,11175.8,8.73825e+06,8.73825e+06,8.73825e+06,9.26703e+06,9.26703e+06,9.26703e+06,136142,136142,136142,155769,155769,155769,1.08094e+08,1.08094e+08,1.08094e+08,162.234,162.234,162.234,154.185,154.185,154.185
334,1.47394e+06,1.47394e+06,1.47394e+06,9266.91,9266.91,9266.91,11173.3,11173.3,11173.3,8.73791e+06,8.73791e+06,8.73791e+06,9.26663e+06,9.26663e+06,9.26663e+06,136116,136116,136116,155746,155746,155746,1.08098e+08,1.08098e+08,1.08098e+08,162.204,162.204,162.204,154.163,154.163,154.163
335,1.47379e+06,1.47379e+06,1.47379e+06,9264.31,9264.31,9264.31,11170.7,11170.7,11170.7,8.73767e+06,8.73767e+06,8.73767e+06,9.26635e+06,9.26635e+06,9.26635e+06,136086,136086,136086,155720,155720,155720,1.08102e+08,1.08102e+08,1.08102e+08,162.17,162.17,162.17,154.138,154.138,154.138
336,1.47367e+06,1.47367e+06,1.47367e+06,9261.59,9261.59,9261.59,11168,11168,11168,8.73755e+06,8.73755e+06,8.73755e+06,9.2662e+06,9.2662e+06,9.2662e+06,136054,136054,136054,155692,155692,155692,1.08105e+08,1.08105e+08,1.08105e+08,162.133,162.133,162.133,154.111,154.111,154.111
337,1.47359e+06,1.47359e+06,1.47359e+06,9258.77,9258.77,9258.77,11165.3,11165.3,11165.3,8.73755e+06,8.73755e+06,8.73755e+06,9.26618e+06,9.26618e+06,9.26618e+06,136020,136020,136020,155663,155663,155663,1.08108e+08,1.08108e+08,1.08108e+08,162.092,162.092,162.092,154.082,154.082,154.082
338,1.47354e+06,1.47354e+06,1.47354e+06,9255.92,9255.92,9255.92,11162.6,11162.6,11162.6,8.73768e+06,8.73768e+06,8.73768e+06,9.26629e+06,9.26629e+06,9.26629e+06,135984,135984,135984,155632,155632,155632,1.08111e+08,1.08111e+08,1.08111e+08,162.05,162.05,162.05,154.051,154.051,154.051
339,1.47352e+06,1.47352e+06,1.47352e+06,9253.07,9253.07,9253.07,11159.9,11159.9,11159.9,8.73793e+06,8.73793e+06,8.73793e+06,9.26654e+06,9.26654e+06,9.26654e+06,135948,135948,135948,155601,155601,155601,1.08114e+08,1.08114e+08,1.08114e+08,162.007,162.007,162.007,154.02,154.02,154.02
340,1.47353e+06,1.47353e+06,1.47353e+06,9250.27,9250.27,9250.27,11157.3,11157.3,11157.3,8.7383e+06,8.7383e+06,8.7383e+06,9.26693e+06,9.26693e+06,9.26693e+06,135910,135910,135910,155569,155569,155569,1.08117e+08,1.08117e+08,1.08117e+08,161.962,161.962,161.962,153.988,153.988,153.988
341,1.47359e+06,1.47359e+06,1.47359e+06,9247.56,9247.56,9247.56,11154.8,11154.8,11154.8,8.73879e+06,8.73879e+06,8.73879e+06,9.26745e+06,9.26745e+06,9.26745e+06,135874,135874,135874,155538,155538,155538,1.08119e+08,1.08119e+08,1.08119e+08,161.918,161.918,161.918,153.957,153.957,153.957
342,1.47367e+06,1.47367e+06,1.47367e+06,9244.98,9244.98,9244.98,11152.5,11152.5,11152.5,8.7394e+06,8.7394e+06,8.7394e+06,9.2681e+06,9.2681e+06,9.2681e+06,135837,135837,135837,155508,155508,155508,1.0812e+08,1.0812e+08,1.0812e+08,161.874,161.874,161.874,153.926,153.926,153.926
343,1.4738e+06,1.4738e+06,1.4738e+06,9242.57,9242.57,9242.57,11150.3,11150.3,11150.3,8.74012e+06,8.74012e+06,8.74012e+06,9.26887e+06,9.26887e+06,9.26887e+06,135803,135803,135803,155479,155479,155479,1.08122e+08,1.08122e+08,1.08122e+08,161.832,161.832,161.832,153.897,153.897,153.897
344,1.47395e+06,1.47395e+06,1.47395e+06,9240.38,9240.38,9240.38,11148.5,11148.5,11148.5,8.74095e+06,8.74095e+06,8.74095e+06,9.26975e+06,9.26975e+06,9.26975e+06,135770,135770,135770,155451,155451,155451,1.08123e+08,1.08123e+08,1.08123e+08,161.791,161.791,161.791,153.869,153.869,153.869
345,1.47414e+06,1.47414e+06,1.47414e+06,9238.43,9238.43,9238.43,11146.8,11146.8,11146.8,8.74187e+06,8.74187e+06,8.74187e+06,9.27075e+06,9.27075e+06,9.27075e+06,135739,135739,135739,155426,155426,155426,1.08124e+08,1.08124e+08,1.08124e+08,161.754,161.754,161.754,153.843,153.843,153.843
346,1.47436e+06,1.47436e+06,1.47436e+06,9236.75,9236.75,9236.75,11145.5,11145.5,11145.5,8.74287e+06,8.74287e+06,8.74287e+06,9.27183e+06,9.27183e+06,9.27183e+06,135711,135711,135711,155404,155404,155404,1.08125e+08,1.08125e+08,1.08125e+08,161.719,161.719,161.719,153.82,153.82,153.82
347,1.4746e+06,1.4746e+06,1.4746e+06,9235.38,9235.38,9235.38,11144.5,11144.5,11144.5,8.74395e+06,8.74395e+06,8.74395e+06,9.273e+06,9.273e+06,9.273e+06,135687,135687,135687,155385,155385,155385,1.08125e+08,1.08125e+08,1.08125e+08,161.688,161.688,161.688,153.8,153.8,153.8
348,1.47487e+06,1.47487e+06,1.47487e+06,9234.34,9234.34,9234.34,11143.8,11143.8,11143.8,8.74509e+06,8.74509e+06,8.74509e+06,9.27423e+06,9.27423e+06,9.27423e+06,135666,135666,135666,155369,155369,155369,1.08125e+08,1.08125e+08,1.08125e+08,161.662,161.662,161.662,153.783,153.783,153.783
349,1.47515e+06,1.47515e+06,1.47515e+06,9233.64,9233.64,9233.64,11143.5,11143.5,11143.5,8.74627e+06,8.74627e+06,8.74627e+06,9.27552e+06,9.27552e+06,9.27552e+06,135650,135650,135650,155356,155356,155356,1.08125e+08,1.08125e+08,1.08125e+08,161.64,161.64,161.64,153.769,153.769,153.769
350,1.47546e+06,1.47546e+06,1.47546e+06,9233.3,9233.3,9233.3,11143.5,11143.5,11143.5,8.74749e+06,8.74749e+06,8.74749e+06,9.27685e+06,9.27685e+06,9.27685e+06,135637,135637,135637,155348,155348,155348,1.08125e+08,1.08125e+08,1.08125e+08,161.623,161.623,161.623,153.759,153.759,153.759
351,1.47578e+06,1.47578e+06,1.47578e+06,9233.34,9233.34,9233.34,11143.9,11143.9,11143.9,8.74872e+06,8.74872e+06,8.74872e+06,9.2782e+06,9.2782e+06,9.2782e+06,135630,135630,135630,155344,155344,155344,1.08125e+08,1.08125e+08,1.08125e+08,161.612,161.612,161.612,153.754,153.754,153.754
352,1.4761e+06,1.4761e+06,1.4761e+06,9233.75,9233.75,9233.75,11144.7,11144.7,11144.7,8.74996e+06,8.74996e+06,8.74996e+06,9.27955e+06,9.27955e+06,9.27955e+06,135627,135627,135627,155344,155344,155344,1.08125e+08,1.08125e+08,1.08125e+08,161.606,161.606,161.606,153.752,153.752,153.752
353,1.47644e+06,1.47644e+06,1.47644e+06,9234.53,9234.53,9234.53,11145.8,11145.8,11145.8,8.75119e+06,8.75119e+06,8.75119e+06,9.28089e+06,9.28089e+06,9.28089e+06,135629,135629,135629,155348,155348,155348,1.08125e+08,1.08125e+08,1.08125e+08,161.606,161.606,161.606,153.755,153.755,153.755
354,1.47677e+06,1.47677e+06,1.47677e+06,9235.69,9235.69,9235.69,11147.3,11147.3,11147.3,8.75238e+06,8.75238e+06,8.75238e+06,9.2822e+06,9.2822e+06,9.2822e+06,135636,135636,135636,155357,155357,155357,1.08125e+08,1.08125e+08,1.08125e+08,161.612,161.612,161.612,153.762,153.762,153.762
355,1.4771e+06,1.4771e+06,1.4771e+06,9237.2,9237.2,9237.2,11149.2,11149.2,11149.2,8.75354e+06,8.75354e+06,8.75354e+06,9.28346e+06,9.28346e+06,9.28346e+06,135648,135648,135648,155370,155370,155370,1.08125e+08,1.08125e+08,1.08125e+08,161.624,161.624,161.624,153.774,153.774,153.774
356,1.47742e+06,1.47742e+06,1.47742e+06,9239.05,9239.05,9239.05,11151.3,11151.3,11151.3,8.75463e+06,8.75463e+06,8.75463e+06,9.28467e+06,9.28467e+06,9.28467e+06,135664,135664,135664,155387,155387,155387,1.08125e+08,1.08125e+08,1.08125e+08,161.642,161.642,161.642,153.79,153.79,153.79
357,1.47773e+06,1.47773e+06,1.47773e+06,9241.21,9241.21,9241.21,11153.7,11153.7,11153.7,8.75566e+06,8.75566e+06,8.75566e+06,9.2858e+06,9.2858e+06,9.2858e+06,135686,135686,135686,155408,155408,155408,1.08125e+08,1.08125e+08,1.08125e+08,161.665,161.665,161.665,153.809,153.809,153.809
358,1.47802e+06,1.47802e+06,1.47802e+06,9243.67,9243.67,9243.67,11156.4,11156.4,11156.4,8.7566e+06,8.7566e+06,8.7566e+06,9.28684e+06,9.28684e+06,9.28684e+06,135711,135711,135711,155433,155433,155433,1.08126e+08,1.08126e+08,1.08126e+08,161.694,161.694,161.694,153.833,153.833,153.833
359,1.4783e+06,1.4783e+06,1.4783e+06,9246.39,9246.39,9246.39,11159.3,11159.3,11159.3,8.75745e+06,8.75745e+06,8.75745e+06,9.28778e+06,9.28778e+06,9.28778e+06,135741,135741,135741,155461,155461,155461,1.08126e+08,1.08126e+08,1.08126e+08,161.728,161.728,161.728,153.86,153.86,153.86
360,1.47855e+06,1.47855e+06,1.47855e+06,9249.33,9249.33,9249.33,11162.4,11162.4,11162.4,8.7582e+06,8.7582e+06,8.7582e+06,9.2886e+06,9.2886e+06,9.2886e+06,135774,135774,135774,155492,155492,155492,1.08127e+08,1.08127e+08,1.08127e+08,161.766,161.766,161.766,153.89,153.89,153.89
361,1.47878e+06,1.47878e+06,1.47878e+06,9252.46,9252.46,9252.46,11165.7,11165.7,11165.7,8.75883e+06,8.75883e+06,8.75883e+06,9.2893e+06,9.2893e+06,9.2893e+06,135810,135810,135810,155526,155526,155526,1.08128e+08,1.08128e+08,1.08128e+08,161.808,161.808,161.808,153.923,153.923,153.923
362,1.47897e+06,1.47897e+06,1.47897e+06,9255.73,9255.73,9255.73,11169,11169,11169,8.75934e+06,8.75934e+06,8.75934e+06,9.28987e+06,9.28987e+06,9.28987e+06,135849,135849,135849,155562,155562,155562,1.08129e+08,1.08129e+08,1.08129e+08,161.854,161.854,161.854,153.959,153.959,153.959
363,1.47914e+06,1.47914e+06,1.47914e+06,9259.11,9259.11,9259.11,11172.4,11172.4,11172.4,8.75973e+06,8.75973e+06,8.75973e+06,9.29031e+06,9.29031e+06,9.29031e+06,135891,135891,135891,155600,155600,155600,1.0813e+08,1.0813e+08,1.0813e+08,161.903,161.903,161.903,153.996,153.996,153.996
364,1.47928e+06,1.47928e+06,1.47928e+06,9262.54,9262.54,9262.54,11175.9,11175.9,11175.9,8.75998e+06,8.75998e+06,8.75998e+06,9.2906e+06,9.2906e+06,9.2906e+06,135933,135933,135933,155639,155639,155639,1.08132e+08,1.08132e+08,1.08132e+08,161.953,161.953,161.953,154.035,154.035,154.035
365,1.47937e+06,1.47937e+06,1.47937e+06,9265.98,9265.98,9265.98,11179.3,11179.3,11179.3,8.76011e+06,8.76011e+06,8.76011e+06,9.29076e+06,9.29076e+06,9.29076e+06,135977,135977,135977,155678,155678,155678,1.08134e+08,1.08134e+08,1.08134e+08,162.006,162.006,162.006,154.074,154.074,154.074
366,1.47944e+06,1.47944e+06,1.47944e+06,9269.38,9269.38,9269.38,11182.6,11182.6,11182.6,8.76012e+06,8.76012e+06,8.76012e+06,9.29077e+06,9.29077e+06,9.29077e+06,136022,136022,136022,155718,155718,155718,1.08137e+08,1.08137e+08,1.08137e+08,162.059,162.059,162.059,154.114,154.114,154.114
367,1.47947e+06,1.47947e+06,1.47947e+06,9272.71,9272.71,9272.71,11185.8,11185.8,11185.8,8.75999e+06,8.75999e+06,8.75999e+06,9.29064e+06,9.29064e+06,9.29064e+06,136066,136066,136066,155758,155758,155758,1.08139e+08,1.08139e+08,1.08139e+08,162.112,162.112,162.112,154.154,154.154,154.154
368,1.47946e+06,1.47946e+06,1.47946e+06,9275.91,9275.91,9275.91,11188.9,11188.9,11188.9,8.75974e+06,8.75974e+06,8.75974e+06,9.29038e+06,9.29038e+06,9.29038e+06,136110,136110,136110,155796,155796,155796,1.08142e+08,1.08142e+08,1.08142e+08,162.165,162.165,162.165,154.192,154.192,154.192
369,1.47943e+06,1.47943e+06,1.47943e+06,9278.95,9278.95,9278.95,11191.7,11191.7,11191.7,8.75938e+06,8.75938e+06,8.75938e+06,9.28999e+06,9.28999e+06,9.28999e+06,136152,136152,136152,155833,155833,155833,1.08145e+08,1.08145e+08,1.08145e+08,162.216,162.216,162.216,154.23,154.23,154.23
370,1.47935e+06,1.47935e+06,1.47935e+06,9281.78,9281.78,9281.78,11194.3,11194.3,11194.3,8.75891e+06,8.75891e+06,8.75891e+06,9.28948e+06,9.28948e+06,9.28948e+06,136192,136192,136192,155869,155869,155869,1.08149e+08,1.08149e+08,1.08149e+08,162.266,162.266,162.266,154.266,154.266,154.266
371,1.47925e+06,1.47925e+06,1.47925e+06,9284.38,9284.38,9284.38,11196.7,11196.7,11196.7,8.75833e+06,8.75833e+06,8.75833e+06,9.28886e+06,9.28886e+06,9.28886e+06,136230,136230,136230,155902,155902,155902,1.08152e+08,1.08152e+08,1.08152e+08,162.312,162.312,162.312,154.3,154.3,154.3
372,1.47912e+06,1.47912e+06,1.47912e+06,9286.7,9286.7,9286.7,11198.8,11198.8,11198.8,8.75767e+06,8.75767e+06,8.75767e+06,9.28814e+06,9.28814e+06,9.28814e+06,136265,136265,136265,155932,155932,155932,1.08156e+08,1.08156e+08,1.08156e+08,162.356,162.356,162.356,154.331,154.331,154.331
373,1.47896e+06,1.47896e+06,1.47896e+06,9288.72,9288.72,9288.72,11200.5,11200.5,11200.5,8.75693e+06,8.75693e+06,8.75693e+06,9.28733e+06,9.28733e+06,9.28733e+06,136297,136297,136297,155959,155959,155959,1.0816e+08,1.0816e+08,1.0816e+08,162.396,162.396,162.396,154.36,154.36,154.36
374,1.47878e+06,1.47878e+06,1.47878e+06,9290.4,9290.4,9290.4,11201.9,11201.9,11201.9,8.75613e+06,8.75613e+06,8.75613e+06,9.28645e+06,9.28645e+06,9.28645e+06,136325,136325,136325,155983,155983,155983,1.08164e+08,1.08164e+08,1.08164e+08,162.431,162.431,162.431,154.385,154.385,154.385
375,1.47857e+06,1.47857e+06,1.47857e+06,9291.74,9291.74,9291.74,11203,11203,11203,8.75527e+06,8.75527e+06,8.75527e+06,9.28551e+06,9.28551e+06,9.28551e+06,136348,136348,136348,156002,156002,156002,1.08169e+08,1.08169e+08,1.08169e+08,162.461,162.461,162.461,154.406,154.406,154.406
376,1.47835e+06,1.47835e+06,1.47835e+06,9292.72,9292.72,9292.72,11203.7,11203.7,11203.7,8.75438e+06,8.75438e+06,8.75438e+06,9.28453e+06,9.28453e+06,9.28453e+06,136368,136368,136368,156018,156018,156018,1.08173e+08,1.08173e+08,1.08173e+08,162.487,162.487,162.487,154.423,154.423,154.423
377,1.47812e+06,1.47812e+06,1.47812e+06,9293.33,9293.33,9293.33,11204.1,11204.1,11204.1,8.75347e+06,8.75347e+06,8.75347e+06,9.28352e+06,9.28352e+06,9.28352e+06,136382,136382,136382,156030,156030,156030,1.08177e+08,1.08177e+08,1.08177e+08,162.506,162.506,162.506,154.436,154.436,154.436
378,1.47788e+06,1.47788e+06,1.47788e+06,9293.55,9293.55,9293.55,11204,11204,11204,8.75255e+06,8.75255e+06,8.75255e+06,9.28251e+06,9.28251e+06,9.28251e+06,136392,136392,136392,156037,156037,156037,1.08182e+08,1.08182e+08,1.08182e+08,162.52,162.52,162.52,154.445,154.445,154.445
379,1.47763e+06,1.47763e+06,1.47763e+06,9293.4,9293.4,9293.4,11203.6,11203.6,11203.6,8.75163e+06,8.75163e+06,8.75163e+06,9.2815e+06,9.2815e+06,9.2815e+06,136396,136396,136396,156041,156041,156041,1.08186e+08,1.08186e+08,1.08186e+08,162.528,162.528,162.528,154.45,154.45,154.45
380,1.47739e+06,1.47739e+06,1.47739e+06,9292.89,9292.89,9292.89,11202.9,11202.9,11202.9,8.75075e+06,8.75075e+06,8.75075e+06,9.28052e+06,9.28052e+06,9.28052e+06,136396,136396,136396,156039,156039,156039,1.0819e+08,1.0819e+08,1.0819e+08,162.53,162.53,162.53,154.45,154.45,154.45
381,1.47714e+06,1.47714e+06,1.47714e+06,9292.01,9292.01,9292.01,11201.9,11201.9,11201.9,8.7499e+06,8.7499e+06,8.7499e+06,9.27958e+06,9.27958e+06,9.27958e+06,136391,136391,136391,156034,156034,156034,1.08195e+08,1.08195e+08,1.08195e+08,162.526,162.526,162.526,154.446,154.446,154.446
382,1.47691e+06,1.47691e+06,1.47691e+06,9290.8,9290.8,9290.8,11200.5,11200.5,11200.5,8.74911e+06,8.74911e+06,8.74911e+06,9.2787e+06,9.2787e+06,9.2787e+06,136381,136381,136381,156024,156024,156024,1.08199e+08,1.08199e+08,1.08199e+08,162.517,162.517,162.517,154.438,154.438,154.438
383,1.47668e+06,1.47668e+06,1.47668e+06,9289.28,9289.28,9289.28,11198.8,11198.8,11198.8,8.74838e+06,8.74838e+06,8.74838e+06,9.27788e+06,9.27788e+06,9.27788e+06,136366,136366,136366,156010,156010,156010,1.08203e+08,1.08203e+08,1.08203e+08,162.501,162.501,162.501,154.426,154.426,154.426
384,1.47648e+06,1.47648e+06,1.47648e+06,9287.46,9287.46,9287.46,11196.9,11196.9,11196.9,8.74773e+06,8.74773e+06,8.74773e+06,9.27716e+06,9.27716e+06,9.27716e+06,136347,136347,136347,155993,155993,155993,1.08206e+08,1.08206e+08,1.08206e+08,162.481,162.481,162.481,154.41,154.41,154.41
385,1.47629e+06,1.47629e+06,1.47629e+06,9285.39,9285.39,9285.39,11194.8,11194.8,11194.8,8.74717e+06,8.74717e+06,8.74717e+06,9.27653e+06,9.27653e+06,9.27653e+06,136324,136324,136324,155973,155973,155973,1.0821e+08,1.0821e+08,1.0821e+08,162.455,162.455,162.455,154.391,154.391,154.391
386,1.47612e+06,1.47612e+06,1.47612e+06,9283.1,9283.1,9283.1,11192.5,11192.5,11192.5,8.74671e+06,8.74671e+06,8.74671e+06,9.27601e+06,9.27601e+06,9.27601e+06,136297,136297,136297,155949,155949,155949,1.08213e+08,1.08213e+08,1.08213e+08,162.425,162.425,162.425,154.368,154.368,154.368
387,1.47598e+06,1.47598e+06,1.47598e+06,9280.62,9280.62,9280.62,11190,11190,11190,8.74636e+06,8.74636e+06,8.74636e+06,9.27561e+06,9.27561e+06,9.27561e+06,136267,136267,136267,155922,155922,155922,1.08216e+08,1.08216e+08,1.08216e+08,162.39,162.39,162.39,154.343,154.343,154.343
388,1.47587e+06,1.47587e+06,1.47587e+06,9278,9278,9278,11187.5,11187.5,11187.5,8.74612e+06,8.74612e+06,8.74612e+06,9.27533e+06,9.27533e+06,9.27533e+06,136235,136235,136235,155894,155894,155894,1.08219e+08,1.08219e+08,1.08219e+08,162.353,162.353,162.353,154.315,154.315,154.315
389,1.47579e+06,1.47579e+06,1.47579e+06,9275.28,9275.28,9275.28,11184.9,11184.9,11184.9,8.74601e+06,8.74601e+06,8.74601e+06,9.27518e+06,9.27518e+06,9.27518e+06,136200,136200,136200,155863,155863,155863,1.08221e+08,1.08221e+08,1.08221e+08,162.312,162.312,162.312,154.285,154.285,154.285
390,1.47574e+06,1.47574e+06,1.47574e+06,9272.5,9272.5,9272.5,11182.2,11182.2,11182.2,8.74601e+06,8.74601e+06,8.74601e+06,9.27517e+06,9.27517e+06,9.27517e+06,136163,136163,136163,155832,155832,155832,1.08224e+08,1.08224e+08,1.08224e+08,162.269,162.269,162.269,154.254,154.254,154.254
391,1.47573e+06,1.47573e+06,1.47573e+06,9269.71,9269.71,9269.71,11179.6,11179.6,11179.6,8.74615e+06,8.74615e+06,8.74615e+06,9.2753e+06,9.2753e+06,9.2753e+06,136126,136126,136126,155799,155799,155799,1.08225e+08,1.08225e+08,1.08225e+08,162.224,162.224,162.224,154.222,154.222,154.222
392,1.47574e+06,1.47574e+06,1.47574e+06,9266.95,9266.95,9266.95,11177,11177,11177,8.7464e+06,8.7464e+06,8.7464e+06,9.27557e+06,9.27557e+06,9.27557e+06,136087,136087,136087,155766,155766,155766,1.08227e+08,1.08227e+08,1.08227e+08,162.179,162.179,162.179,154.189,154.189,154.189
393,1.4758e+06,1.4758e+06,1.4758e+06,9264.26,9264.26,9264.26,11174.6,11174.6,11174.6,8.74678e+06,8.74678e+06,8.74678e+06,9.27597e+06,9.27597e+06,9.27597e+06,136049,136049,136049,155734,155734,155734,1.08228e+08,1.08228e+08,1.08228e+08,162.133,162.133,162.133,154.157,154.157,154.157
394,1.47589e+06,1.47589e+06,1.47589e+06,9261.69,9261.69,9261.69,11172.3,11172.3,11172.3,8.74728e+06,8.74728e+06,8.74728e+06,9.2765e+06,9.2765e+06,9.2765e+06,136012,136012,136012,155702,155702,155702,1.08229e+08,1.08229e+08,1.08229e+08,162.088,162.088,162.088,154.125,154.125,154.125
395,1.47601e+06,1.47601e+06,1.47601e+06,9259.28,9259.28,9259.28,11170.2,11170.2,11170.2,8.7479e+06,8.7479e+06,8.7479e+06,9.27716e+06,9.27716e+06,9.27716e+06,135975,135975,135975,155671,155671,155671,1.0823e+08,1.0823e+08,1.0823e+08,162.044,162.044,162.044,154.094,154.094,154.094
396,1.47616e+06,1.47616e+06,1.47616e+06,9257.07,9257.07,9257.07,11168.3,11168.3,11168.3,8.74862e+06,8.74862e+06,8.74862e+06,9.27793e+06,9.27793e+06,9.27793e+06,135941,135941,135941,155642,155642,155642,1.0823e+08,1.0823e+08,1.0823e+08,162.002,162.002,162.002,154.064,154.064,154.064
397,1.47635e+06,1.47635e+06,1.47635e+06,9255.1,9255.1,9255.1,11166.6,11166.6,11166.6,8.74944e+06,8.74944e+06,8.74944e+06,9.27882e+06,9.27882e+06,9.27882e+06,135908,135908,135908,155615,155615,155615,1.0823e+08,1.0823e+08,1.0823e+08,161.962,161.962,161.962,154.037,154.037,154.037
398,1.47656e+06,1.47656e+06,1.47656e+06,9253.39,9253.39,9253.39,11165.3,11165.3,11165.3,8.75034e+06,8.75034e+06,8.75034e+06,9.2798e+06,9.2798e+06,9.2798e+06,135879,135879,135879,155591,155591,155591,1.0823e+08,1.0823e+08,1.0823e+08,161.926,161.926,161.926,154.012,154.012,154.012
