time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.05636e+06,4.05636e+06,4.05636e+06,3419.79,3419.79,3419.79,3672.2,3672.2,3672.2,1.21746e+07,1.21746e+07,1.21746e+07,1.23474e+07,1.23474e+07,1.23474e+07,44074.2,44074.2,44074.2,46794.9,46794.9,46794.9,9.86009e+07,9.86009e+07,9.86009e+07,32.7966,32.7966,32.7966,21.8757,21.8757,21.8757
72,4.05638e+06,4.05638e+06,4.05638e+06,3377.7,3377.7,3377.7,3625.35,3625.35,3625.35,1.21747e+07,1.21747e+07,1.21747e+07,1.23475e+07,1.23475e+07,1.23475e+07,43532.1,43532.1,43532.1,46198.5,46198.5,46198.5,9.86078e+07,9.86078e+07,9.86078e+07,32.3976,32.3976,32.3976,21.5998,21.5998,21.5998
73,4.05732e+06,4.05732e+06,4.05732e+06,3336.85,3336.85,3336.85,3579.92,3579.92,3579.92,1.2177e+07,1.2177e+07,1.2177e+07,1.23498e+07,1.23498e+07,1.23498e+07,43004.7,43004.7,43004.7,45618.7,45618.7,45618.7,9.86093e+07,9.86093e+07,9.86093e+07,32.0007,32.0007,32.0007,21.3256,21.3256,21.3256
74,4.05912e+06,4.05912e+06,4.05912e+06,3298.97,3298.97,3298.97,3537.77,3537.77,3537.77,1.21815e+07,1.21815e+07,1.21815e+07,1.23541e+07,1.23541e+07,1.23541e+07,42514,42514,42514,45079.4,45079.4,45079.4,9.86054e+07,9.86054e+07,9.86054e+07,31.623,31.623,31.623,21.0648,21.0648,21.0648
75,4.0617e+06,4.0617e+06,4.0617e+06,3265.52,3265.52,3265.52,3500.5,3500.5,3500.5,1.21878e+07,1.21878e+07,1.21878e+07,1.23604e+07,1.23604e+07,1.23604e+07,42079.1,42079.1,42079.1,44600.9,44600.9,44600.9,9.85968e+07,9.85968e+07,9.85968e+07,31.2798,31.2798,31.2798,20.8278,20.8278,20.8278
76,4.06495e+06,4.06495e+06,4.06495e+06,3237.7,3237.7,3237.7,3469.42,3469.42,3469.42,1.21957e+07,1.21957e+07,1.21957e+07,1.23681e+07,1.23681e+07,1.23681e+07,41715.6,41715.6,41715.6,44200.1,44200.1,44200.1,9.85842e+07,9.85842e+07,9.85842e+07,30.984,30.984,30.984,20.6231,20.6231,20.6231
77,4.06873e+06,4.06873e+06,4.06873e+06,3216.43,3216.43,3216.43,3445.51,3445.51,3445.51,1.22048e+07,1.22048e+07,1.22048e+07,1.23771e+07,1.23771e+07,1.23771e+07,41435.2,41435.2,41435.2,43889.6,43889.6,43889.6,9.85683e+07,9.85683e+07,9.85683e+07,30.7455,30.7455,30.7455,20.4577,20.4577,20.4577
78,4.0729e+06,4.0729e+06,4.0729e+06,3202.31,3202.31,3202.31,3429.45,3429.45,3429.45,1.22147e+07,1.22147e+07,1.22147e+07,1.23869e+07,1.23869e+07,1.23869e+07,41246.1,41246.1,41246.1,43678.2,43678.2,43678.2,9.855e+07,9.855e+07,9.855e+07,30.5719,30.5719,30.5719,20.3364,20.3364,20.3364
79,4.07728e+06,4.07728e+06,4.07728e+06,3195.67,3195.67,3195.67,3421.59,3421.59,3421.59,1.2225e+07,1.2225e+07,1.2225e+07,1.2397e+07,1.2397e+07,1.2397e+07,41152.7,41152.7,41152.7,43570.5,43570.5,43570.5,9.85304e+07,9.85304e+07,9.85304e+07,30.4676,30.4676,30.4676,20.2624,20.2624,20.2624
80,4.08171e+06,4.08171e+06,4.08171e+06,3196.56,3196.56,3196.56,3421.97,3421.97,3421.97,1.22353e+07,1.22353e+07,1.22353e+07,1.24072e+07,1.24072e+07,1.24072e+07,41155.7,41155.7,41155.7,43567.3,43567.3,43567.3,9.85103e+07,9.85103e+07,9.85103e+07,30.4347,30.4347,30.4347,20.237,20.237,20.237
81,4.08604e+06,4.08604e+06,4.08604e+06,3204.73,3204.73,3204.73,3430.34,3430.34,3430.34,1.22452e+07,1.22452e+07,1.22452e+07,1.2417e+07,1.2417e+07,1.2417e+07,41252.4,41252.4,41252.4,43665.5,43665.5,43665.5,9.84908e+07,9.84908e+07,9.84908e+07,30.4723,30.4723,30.4723,20.2595,20.2595,20.2595
82,4.0901e+06,4.0901e+06,4.0901e+06,3219.72,3219.72,3219.72,3446.17,3446.17,3446.17,1.22544e+07,1.22544e+07,1.22544e+07,1.24261e+07,1.24261e+07,1.24261e+07,41436.6,41436.6,41436.6,43858.8,43858.8,43858.8,9.84727e+07,9.84727e+07,9.84727e+07,30.5771,30.5771,30.5771,20.3278,20.3278,20.3278
83,4.09375e+06,4.09375e+06,4.09375e+06,3240.76,3240.76,3240.76,3468.67,3468.67,3468.67,1.22625e+07,1.22625e+07,1.22625e+07,1.2434e+07,1.2434e+07,1.2434e+07,41699.1,41699.1,41699.1,44137,44137,44137,9.84569e+07,9.84569e+07,9.84569e+07,30.7435,30.7435,30.7435,20.4381,20.4381,20.4381
84,4.09687e+06,4.09687e+06,4.09687e+06,3266.89,3266.89,3266.89,3496.78,3496.78,3496.78,1.22692e+07,1.22692e+07,1.22692e+07,1.24406e+07,1.24406e+07,1.24406e+07,42027.5,42027.5,42027.5,44487,44487,44487,9.84441e+07,9.84441e+07,9.84441e+07,30.9633,30.9633,30.9633,20.5848,20.5848,20.5848
85,4.09937e+06,4.09937e+06,4.09937e+06,3296.94,3296.94,3296.94,3529.22,3529.22,3529.22,1.22744e+07,1.22744e+07,1.22744e+07,1.24457e+07,1.24457e+07,1.24457e+07,42406.9,42406.9,42406.9,44892.8,44892.8,44892.8,9.84348e+07,9.84348e+07,9.84348e+07,31.2265,31.2265,31.2265,20.7613,20.7613,20.7613
86,4.10118e+06,4.10118e+06,4.10118e+06,3329.55,3329.55,3329.55,3564.55,3564.55,3564.55,1.22778e+07,1.22778e+07,1.22778e+07,1.2449e+07,1.2449e+07,1.2449e+07,42820.2,42820.2,42820.2,45336,45336,45336,9.84294e+07,9.84294e+07,9.84294e+07,31.5211,31.5211,31.5211,20.9596,20.9596,20.9596
87,4.10225e+06,4.10225e+06,4.10225e+06,3363.25,3363.25,3363.25,3601.15,3601.15,3601.15,1.22795e+07,1.22795e+07,1.22795e+07,1.24505e+07,1.24505e+07,1.24505e+07,43248.4,43248.4,43248.4,45796.5,45796.5,45796.5,9.84282e+07,9.84282e+07,9.84282e+07,31.8339,31.8339,31.8339,21.1705,21.1705,21.1705
88,4.10258e+06,4.10258e+06,4.10258e+06,3396.5,3396.5,3396.5,3637.35,3637.35,3637.35,1.22793e+07,1.22793e+07,1.22793e+07,1.24503e+07,1.24503e+07,1.24503e+07,43672,43672,43672,46253.1,46253.1,46253.1,9.84312e+07,9.84312e+07,9.84312e+07,32.1504,32.1504,32.1504,21.3845,21.3845,21.3845
89,4.1022e+06,4.1022e+06,4.1022e+06,3427.75,3427.75,3427.75,3671.49,3671.49,3671.49,1.22775e+07,1.22775e+07,1.22775e+07,1.24484e+07,1.24484e+07,1.24484e+07,44071.2,44071.2,44071.2,46684.6,46684.6,46684.6,9.84382e+07,9.84382e+07,9.84382e+07,32.4561,32.4561,32.4561,21.5917,21.5917,21.5917
90,4.10118e+06,4.10118e+06,4.10118e+06,3455.57,3455.57,3455.57,3701.99,3701.99,3701.99,1.22742e+07,1.22742e+07,1.22742e+07,1.24451e+07,1.24451e+07,1.24451e+07,44427.5,44427.5,44427.5,47071,47071,47071,9.84489e+07,9.84489e+07,9.84489e+07,32.7367,32.7367,32.7367,21.7825,21.7825,21.7825
91,4.09961e+06,4.09961e+06,4.09961e+06,3478.67,3478.67,3478.67,3727.45,3727.45,3727.45,1.22697e+07,1.22697e+07,1.22697e+07,1.24404e+07,1.24404e+07,1.24404e+07,44724.3,44724.3,44724.3,47394.6,47394.6,47394.6,9.84626e+07,9.84626e+07,9.84626e+07,32.9793,32.9793,32.9793,21.9481,21.9481,21.9481
92,4.0976e+06,4.0976e+06,4.0976e+06,3496.02,3496.02,3496.02,3746.76,3746.76,3746.76,1.22641e+07,1.22641e+07,1.22641e+07,1.24349e+07,1.24349e+07,1.24349e+07,44948.4,44948.4,44948.4,47641,47641,47641,9.84788e+07,9.84788e+07,9.84788e+07,33.1726,33.1726,33.1726,22.081,22.081,22.081
93,4.09529e+06,4.09529e+06,4.09529e+06,3506.93,3506.93,3506.93,3759.12,3759.12,3759.12,1.2258e+07,1.2258e+07,1.2258e+07,1.24287e+07,1.24287e+07,1.24287e+07,45090.5,45090.5,45090.5,47800.1,47800.1,47800.1,9.84965e+07,9.84965e+07,9.84965e+07,33.3085,33.3085,33.3085,22.1755,22.1755,22.1755
94,4.09282e+06,4.09282e+06,4.09282e+06,3511.03,3511.03,3511.03,3764.16,3764.16,3764.16,1.22516e+07,1.22516e+07,1.22516e+07,1.24223e+07,1.24223e+07,1.24223e+07,45145.9,45145.9,45145.9,47866.7,47866.7,47866.7,9.85151e+07,9.85151e+07,9.85151e+07,33.3815,33.3815,33.3815,22.2279,22.2279,22.2279
95,4.09035e+06,4.09035e+06,4.09035e+06,3508.37,3508.37,3508.37,3761.89,3761.89,3761.89,1.22453e+07,1.22453e+07,1.22453e+07,1.2416e+07,1.2416e+07,1.2416e+07,45114.8,45114.8,45114.8,47841,47841,47841,9.85335e+07,9.85335e+07,9.85335e+07,33.3901,33.3901,33.3901,22.2372,22.2372,22.2372
96,4.08802e+06,4.08802e+06,4.08802e+06,3499.35,3499.35,3499.35,3752.76,3752.76,3752.76,1.22394e+07,1.22394e+07,1.22394e+07,1.24101e+07,1.24101e+07,1.24101e+07,45002,45002,45002,47728,47728,47728,9.8551e+07,9.8551e+07,9.8551e+07,33.3363,33.3363,33.3363,22.2046,22.2046,22.2046
97,4.08596e+06,4.08596e+06,4.08596e+06,3484.71,3484.71,3484.71,3737.55,3737.55,3737.55,1.22344e+07,1.22344e+07,1.22344e+07,1.2405e+07,1.2405e+07,1.2405e+07,44817,44817,44817,47537.8,47537.8,47537.8,9.85669e+07,9.85669e+07,9.85669e+07,33.2253,33.2253,33.2253,22.1336,22.1336,22.1336
98,4.08427e+06,4.08427e+06,4.08427e+06,3465.48,3465.48,3465.48,3717.35,3717.35,3717.35,1.22303e+07,1.22303e+07,1.22303e+07,1.24009e+07,1.24009e+07,1.24009e+07,44572.6,44572.6,44572.6,47283.9,47283.9,47283.9,9.85804e+07,9.85804e+07,9.85804e+07,33.0655,33.0655,33.0655,22.0297,22.0297,22.0297
99,4.08304e+06,4.08304e+06,4.08304e+06,3442.87,3442.87,3442.87,3693.5,3693.5,3693.5,1.22274e+07,1.22274e+07,1.22274e+07,1.2398e+07,1.2398e+07,1.2398e+07,44284.2,44284.2,44284.2,46982.9,46982.9,46982.9,9.85912e+07,9.85912e+07,9.85912e+07,32.8672,32.8672,32.8672,21.9,21.9,21.9
100,4.08232e+06,4.08232e+06,4.08232e+06,3418.22,3418.22,3418.22,3667.43,3667.43,3667.43,1.22257e+07,1.22257e+07,1.22257e+07,1.23964e+07,1.23964e+07,1.23964e+07,43969,43969,43969,46653.1,46653.1,46653.1,9.85988e+07,9.85988e+07,9.85988e+07,32.6428,32.6428,32.6428,21.7527,21.7527,21.7527
101,4.08214e+06,4.08214e+06,4.08214e+06,3392.92,3392.92,3392.92,3640.64,3640.64,3640.64,1.22255e+07,1.22255e+07,1.22255e+07,1.23961e+07,1.23961e+07,1.23961e+07,43644.6,43644.6,43644.6,46313.3,46313.3,46313.3,9.86032e+07,9.86032e+07,9.86032e+07,32.4051,32.4051,32.4051,21.5964,21.5964,21.5964
102,4.0825e+06,4.0825e+06,4.0825e+06,3368.31,3368.31,3368.31,3614.57,3614.57,3614.57,1.22265e+07,1.22265e+07,1.22265e+07,1.23972e+07,1.23972e+07,1.23972e+07,43328.2,43328.2,43328.2,45982,45982,45982,9.86043e+07,9.86043e+07,9.86043e+07,32.167,32.167,32.167,21.4398,21.4398,21.4398
103,4.08336e+06,4.08336e+06,4.08336e+06,3345.62,3345.62,3345.62,3590.58,3590.58,3590.58,1.22288e+07,1.22288e+07,1.22288e+07,1.23995e+07,1.23995e+07,1.23995e+07,43035.7,43035.7,43035.7,45676.3,45676.3,45676.3,9.86024e+07,9.86024e+07,9.86024e+07,31.9408,31.9408,31.9408,21.2912,21.2912,21.2912
104,4.08466e+06,4.08466e+06,4.08466e+06,3325.95,3325.95,3325.95,3569.86,3569.86,3569.86,1.22321e+07,1.22321e+07,1.22321e+07,1.24028e+07,1.24028e+07,1.24028e+07,42781.4,42781.4,42781.4,45411.3,45411.3,45411.3,9.85979e+07,9.85979e+07,9.85979e+07,31.7379,31.7379,31.7379,21.1581,21.1581,21.1581
105,4.08633e+06,4.08633e+06,4.08633e+06,3310.21,3310.21,3310.21,3553.37,3553.37,3553.37,1.22363e+07,1.22363e+07,1.22363e+07,1.2407e+07,1.2407e+07,1.2407e+07,42576.9,42576.9,42576.9,45199.5,45199.5,45199.5,9.85911e+07,9.85911e+07,9.85911e+07,31.5676,31.5676,31.5676,21.047,21.047,21.047
106,4.08827e+06,4.08827e+06,4.08827e+06,3299.09,3299.09,3299.09,3541.87,3541.87,3541.87,1.22411e+07,1.22411e+07,1.22411e+07,1.24118e+07,1.24118e+07,1.24118e+07,42431.2,42431.2,42431.2,45050.7,45050.7,45050.7,9.85827e+07,9.85827e+07,9.85827e+07,31.4377,31.4377,31.4377,20.963,20.963,20.963
107,4.09037e+06,4.09037e+06,4.09037e+06,3293.06,3293.06,3293.06,3535.88,3535.88,3535.88,1.22462e+07,1.22462e+07,1.22462e+07,1.24169e+07,1.24169e+07,1.24169e+07,42350.6,42350.6,42350.6,44971.3,44971.3,44971.3,9.85732e+07,9.85732e+07,9.85732e+07,31.3539,31.3539,31.3539,20.9098,20.9098,20.9098
108,4.09251e+06,4.09251e+06,4.09251e+06,3292.35,3292.35,3292.35,3535.63,3535.63,3535.63,1.22514e+07,1.22514e+07,1.22514e+07,1.24221e+07,1.24221e+07,1.24221e+07,42338.1,42338.1,42338.1,44964.8,44964.8,44964.8,9.85635e+07,9.85635e+07,9.85635e+07,31.3195,31.3195,31.3195,20.8899,20.8899,20.8899
109,4.09458e+06,4.09458e+06,4.09458e+06,3296.95,3296.95,3296.95,3541.12,3541.12,3541.12,1.22563e+07,1.22563e+07,1.22563e+07,1.2427e+07,1.2427e+07,1.2427e+07,42393.8,42393.8,42393.8,45031.1,45031.1,45031.1,9.85541e+07,9.85541e+07,9.85541e+07,31.3358,31.3358,31.3358,20.904,20.904,20.904
110,4.09647e+06,4.09647e+06,4.09647e+06,3306.62,3306.62,3306.62,3552.09,3552.09,3552.09,1.22607e+07,1.22607e+07,1.22607e+07,1.24315e+07,1.24315e+07,1.24315e+07,42514.8,42514.8,42514.8,45167.1,45167.1,45167.1,9.85457e+07,9.85457e+07,9.85457e+07,31.4016,31.4016,31.4016,20.9513,20.9513,20.9513
111,4.09806e+06,4.09806e+06,4.09806e+06,3320.9,3320.9,3320.9,3568.02,3568.02,3568.02,1.22644e+07,1.22644e+07,1.22644e+07,1.24352e+07,1.24352e+07,1.24352e+07,42695.4,42695.4,42695.4,45366.6,45366.6,45366.6,9.8539e+07,9.8539e+07,9.8539e+07,31.5138,31.5138,31.5138,21.0296,21.0296,21.0296
112,4.09927e+06,4.09927e+06,4.09927e+06,3339.11,3339.11,3339.11,3588.2,3588.2,3588.2,1.22671e+07,1.22671e+07,1.22671e+07,1.2438e+07,1.2438e+07,1.2438e+07,42927.1,42927.1,42927.1,45620.4,45620.4,45620.4,9.85344e+07,9.85344e+07,9.85344e+07,31.667,31.667,31.667,21.1355,21.1355,21.1355
113,4.10002e+06,4.10002e+06,4.10002e+06,3360.4,3360.4,3360.4,3611.67,3611.67,3611.67,1.22687e+07,1.22687e+07,1.22687e+07,1.24396e+07,1.24396e+07,1.24396e+07,43198.8,43198.8,43198.8,45916.6,45916.6,45916.6,9.85325e+07,9.85325e+07,9.85325e+07,31.8541,31.8541,31.8541,21.2638,21.2638,21.2638
114,4.10026e+06,4.10026e+06,4.10026e+06,3383.74,3383.74,3383.74,3637.33,3637.33,3637.33,1.2269e+07,1.2269e+07,1.2269e+07,1.244e+07,1.244e+07,1.244e+07,43497.8,43497.8,43497.8,46241.4,46241.4,46241.4,9.85335e+07,9.85335e+07,9.85335e+07,32.0661,32.0661,32.0661,21.4087,21.4087,21.4087
115,4.09995e+06,4.09995e+06,4.09995e+06,3408,3408,3408,3663.92,3663.92,3663.92,1.2268e+07,1.2268e+07,1.2268e+07,1.24392e+07,1.24392e+07,1.24392e+07,43809.3,43809.3,43809.3,46579,46579,46579,9.85377e+07,9.85377e+07,9.85377e+07,32.2929,32.2929,32.2929,21.5633,21.5633,21.5633
116,4.0991e+06,4.0991e+06,4.0991e+06,3431.95,3431.95,3431.95,3690.12,3690.12,3690.12,1.22658e+07,1.22658e+07,1.22658e+07,1.2437e+07,1.2437e+07,1.2437e+07,44118,44118,44118,46912.7,46912.7,46912.7,9.85449e+07,9.85449e+07,9.85449e+07,32.5233,32.5233,32.5233,21.7199,21.7199,21.7199
117,4.09773e+06,4.09773e+06,4.09773e+06,3454.37,3454.37,3454.37,3714.61,3714.61,3714.61,1.22623e+07,1.22623e+07,1.22623e+07,1.24336e+07,1.24336e+07,1.24336e+07,44408.2,44408.2,44408.2,47225.6,47225.6,47225.6,9.85551e+07,9.85551e+07,9.85551e+07,32.7456,32.7456,32.7456,21.8707,21.8707,21.8707
118,4.09589e+06,4.09589e+06,4.09589e+06,3474.1,3474.1,3474.1,3736.09,3736.09,3736.09,1.22578e+07,1.22578e+07,1.22578e+07,1.24292e+07,1.24292e+07,1.24292e+07,44664.7,44664.7,44664.7,47501.3,47501.3,47501.3,9.85681e+07,9.85681e+07,9.85681e+07,32.9486,32.9486,32.9486,22.008,22.008,22.008
119,4.09366e+06,4.09366e+06,4.09366e+06,3490.06,3490.06,3490.06,3753.42,3753.42,3753.42,1.22524e+07,1.22524e+07,1.22524e+07,1.24239e+07,1.24239e+07,1.24239e+07,44873.8,44873.8,44873.8,47725.2,47725.2,47725.2,9.85832e+07,9.85832e+07,9.85832e+07,33.1214,33.1214,33.1214,22.1245,22.1245,22.1245
120,4.09113e+06,4.09113e+06,4.09113e+06,3501.4,3501.4,3501.4,3765.64,3765.64,3765.64,1.22464e+07,1.22464e+07,1.22464e+07,1.2418e+07,1.2418e+07,1.2418e+07,45024.2,45024.2,45024.2,47885,47885,47885,9.86001e+07,9.86001e+07,9.86001e+07,33.2548,33.2548,33.2548,22.2139,22.2139,22.2139
121,4.08841e+06,4.08841e+06,4.08841e+06,3507.46,3507.46,3507.46,3772.05,3772.05,3772.05,1.22401e+07,1.22401e+07,1.22401e+07,1.24118e+07,1.24118e+07,1.24118e+07,45107.6,45107.6,45107.6,47971.7,47971.7,47971.7,9.86181e+07,9.86181e+07,9.86181e+07,33.3414,33.3414,33.3414,22.2713,22.2713,22.2713
122,4.08563e+06,4.08563e+06,4.08563e+06,3507.88,3507.88,3507.88,3772.27,3772.27,3772.27,1.22337e+07,1.22337e+07,1.22337e+07,1.24055e+07,1.24055e+07,1.24055e+07,45118.9,45118.9,45118.9,47980.1,47980.1,47980.1,9.86364e+07,9.86364e+07,9.86364e+07,33.3763,33.3763,33.3763,22.2933,22.2933,22.2933
123,4.08292e+06,4.08292e+06,4.08292e+06,3502.61,3502.61,3502.61,3766.23,3766.23,3766.23,1.22276e+07,1.22276e+07,1.22276e+07,1.23994e+07,1.23994e+07,1.23994e+07,45057.2,45057.2,45057.2,47909.3,47909.3,47909.3,9.86543e+07,9.86543e+07,9.86543e+07,33.3573,33.3573,33.3573,22.2786,22.2786,22.2786
124,4.08039e+06,4.08039e+06,4.08039e+06,3491.87,3491.87,3491.87,3754.19,3754.19,3754.19,1.2222e+07,1.2222e+07,1.2222e+07,1.23939e+07,1.23939e+07,1.23939e+07,44925.2,44925.2,44925.2,47762.2,47762.2,47762.2,9.86711e+07,9.86711e+07,9.86711e+07,33.2851,33.2851,33.2851,22.2275,22.2275,22.2275
125,4.07817e+06,4.07817e+06,4.07817e+06,3476.18,3476.18,3476.18,3736.73,3736.73,3736.73,1.22173e+07,1.22173e+07,1.22173e+07,1.23893e+07,1.23893e+07,1.23893e+07,44729.3,44729.3,44729.3,47545.9,47545.9,47545.9,9.86861e+07,9.86861e+07,9.86861e+07,33.163,33.163,33.163,22.1426,22.1426,22.1426
126,4.07635e+06,4.07635e+06,4.07635e+06,3456.29,3456.29,3456.29,3714.67,3714.67,3714.67,1.22136e+07,1.22136e+07,1.22136e+07,1.23857e+07,1.23857e+07,1.23857e+07,44479,44479,44479,47270.6,47270.6,47270.6,9.86988e+07,9.86988e+07,9.86988e+07,32.9969,32.9969,32.9969,22.0277,22.0277,22.0277
127,4.07501e+06,4.07501e+06,4.07501e+06,3433.15,3433.15,3433.15,3689.04,3689.04,3689.04,1.22112e+07,1.22112e+07,1.22112e+07,1.23833e+07,1.23833e+07,1.23833e+07,44186.1,44186.1,44186.1,46949.5,46949.5,46949.5,9.87087e+07,9.87087e+07,9.87087e+07,32.7949,32.7949,32.7949,21.8885,21.8885,21.8885
128,4.07421e+06,4.07421e+06,4.07421e+06,3407.83,3407.83,3407.83,3661.04,3661.04,3661.04,1.22101e+07,1.22101e+07,1.22101e+07,1.23822e+07,1.23822e+07,1.23822e+07,43864.3,43864.3,43864.3,46597.3,46597.3,46597.3,9.87155e+07,9.87155e+07,9.87155e+07,32.5665,32.5665,32.5665,21.7313,21.7313,21.7313
129,4.07399e+06,4.07399e+06,4.07399e+06,3381.46,3381.46,3381.46,3631.89,3631.89,3631.89,1.22104e+07,1.22104e+07,1.22104e+07,1.23826e+07,1.23826e+07,1.23826e+07,43528,43528,43528,46229.6,46229.6,46229.6,9.8719e+07,9.8719e+07,9.8719e+07,32.322,32.322,32.322,21.5633,21.5633,21.5633
130,4.07434e+06,4.07434e+06,4.07434e+06,3355.18,3355.18,3355.18,3602.84,3602.84,3602.84,1.22122e+07,1.22122e+07,1.22122e+07,1.23843e+07,1.23843e+07,1.23843e+07,43191.9,43191.9,43191.9,45862.3,45862.3,45862.3,9.87191e+07,9.87191e+07,9.87191e+07,32.0723,32.0723,32.0723,21.3919,21.3919,21.3919
131,4.07527e+06,4.07527e+06,4.07527e+06,3330.07,3330.07,3330.07,3575.09,3575.09,3575.09,1.22153e+07,1.22153e+07,1.22153e+07,1.23874e+07,1.23874e+07,1.23874e+07,42870,42870,42870,45510.4,45510.4,45510.4,9.8716e+07,9.8716e+07,9.8716e+07,31.828,31.828,31.828,21.2242,21.2242,21.2242
132,4.07671e+06,4.07671e+06,4.07671e+06,3307.13,3307.13,3307.13,3549.71,3549.71,3549.71,1.22197e+07,1.22197e+07,1.22197e+07,1.23918e+07,1.23918e+07,1.23918e+07,42574.9,42574.9,42574.9,45187.9,45187.9,45187.9,9.87099e+07,9.87099e+07,9.87099e+07,31.599,31.599,31.599,21.067,21.067,21.067
133,4.07863e+06,4.07863e+06,4.07863e+06,3287.21,3287.21,3287.21,3527.65,3527.65,3527.65,1.22251e+07,1.22251e+07,1.22251e+07,1.23972e+07,1.23972e+07,1.23972e+07,42317.9,42317.9,42317.9,44906.7,44906.7,44906.7,9.87012e+07,9.87012e+07,9.87012e+07,31.3942,31.3942,31.3942,20.9264,20.9264,20.9264
134,4.08093e+06,4.08093e+06,4.08093e+06,3271.04,3271.04,3271.04,3509.69,3509.69,3509.69,1.22315e+07,1.22315e+07,1.22315e+07,1.24035e+07,1.24035e+07,1.24035e+07,42108.2,42108.2,42108.2,44676.7,44676.7,44676.7,9.86903e+07,9.86903e+07,9.86903e+07,31.2212,31.2212,31.2212,20.8073,20.8073,20.8073
135,4.08354e+06,4.08354e+06,4.08354e+06,3259.14,3259.14,3259.14,3496.4,3496.4,3496.4,1.22385e+07,1.22385e+07,1.22385e+07,1.24105e+07,1.24105e+07,1.24105e+07,41952.8,41952.8,41952.8,44505.6,44505.6,44505.6,9.86777e+07,9.86777e+07,9.86777e+07,31.0859,31.0859,31.0859,20.714,20.714,20.714
136,4.08635e+06,4.08635e+06,4.08635e+06,3251.88,3251.88,3251.88,3488.18,3488.18,3488.18,1.22459e+07,1.22459e+07,1.22459e+07,1.24178e+07,1.24178e+07,1.24178e+07,41856.4,41856.4,41856.4,44398.4,44398.4,44398.4,9.8664e+07,9.8664e+07,9.8664e+07,30.9927,30.9927,30.9927,20.6492,20.6492,20.6492
137,4.08926e+06,4.08926e+06,4.08926e+06,3249.42,3249.42,3249.42,3485.22,3485.22,3485.22,1.22534e+07,1.22534e+07,1.22534e+07,1.24253e+07,1.24253e+07,1.24253e+07,41821.5,41821.5,41821.5,44357.7,44357.7,44357.7,9.86498e+07,9.86498e+07,9.86498e+07,30.9442,30.9442,30.9442,20.6149,20.6149,20.6149
138,4.09216e+06,4.09216e+06,4.09216e+06,3251.75,3251.75,3251.75,3487.51,3487.51,3487.51,1.22609e+07,1.22609e+07,1.22609e+07,1.24327e+07,1.24327e+07,1.24327e+07,41848,41848,41848,44383.5,44383.5,44383.5,9.86358e+07,9.86358e+07,9.86358e+07,30.9413,30.9413,30.9413,20.6116,20.6116,20.6116
139,4.09494e+06,4.09494e+06,4.09494e+06,3258.7,3258.7,3258.7,3494.84,3494.84,3494.84,1.2268e+07,1.2268e+07,1.2268e+07,1.24398e+07,1.24398e+07,1.24398e+07,41933.6,41933.6,41933.6,44473.4,44473.4,44473.4,9.86225e+07,9.86225e+07,9.86225e+07,30.9832,30.9832,30.9832,20.6387,20.6387,20.6387
140,4.09752e+06,4.09752e+06,4.09752e+06,3269.89,3269.89,3269.89,3506.83,3506.83,3506.83,1.22745e+07,1.22745e+07,1.22745e+07,1.24462e+07,1.24462e+07,1.24462e+07,42074.1,42074.1,42074.1,44622.5,44622.5,44622.5,9.86105e+07,9.86105e+07,9.86105e+07,31.0674,31.0674,31.0674,20.6946,20.6946,20.6946
141,4.0998e+06,4.0998e+06,4.0998e+06,3284.82,3284.82,3284.82,3522.91,3522.91,3522.91,1.22802e+07,1.22802e+07,1.22802e+07,1.24519e+07,1.24519e+07,1.24519e+07,42262.8,42262.8,42262.8,44824,44824,44824,9.86003e+07,9.86003e+07,9.86003e+07,31.1897,31.1897,31.1897,20.7765,20.7765,20.7765
142,4.10171e+06,4.10171e+06,4.10171e+06,3302.83,3302.83,3302.83,3542.39,3542.39,3542.39,1.22849e+07,1.22849e+07,1.22849e+07,1.24566e+07,1.24566e+07,1.24566e+07,42491.5,42491.5,42491.5,45068.9,45068.9,45068.9,9.85924e+07,9.85924e+07,9.85924e+07,31.3449,31.3449,31.3449,20.8806,20.8806,20.8806
143,4.10318e+06,4.10318e+06,4.10318e+06,3323.14,3323.14,3323.14,3564.4,3564.4,3564.4,1.22886e+07,1.22886e+07,1.22886e+07,1.24602e+07,1.24602e+07,1.24602e+07,42750.4,42750.4,42750.4,45346.7,45346.7,45346.7,9.8587e+07,9.8587e+07,9.8587e+07,31.526,31.526,31.526,21.0026,21.0026,21.0026
