time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,923041,923041,923041,54844.5,54844.5,54844.5,53181.5,53181.5,53181.5,8.89395e+06,8.89395e+06,8.89395e+06,8.70066e+06,8.70066e+06,8.70066e+06,609227,609227,609227,602626,602626,602626,1.08054e+08,1.08054e+08,1.08054e+08,535.535,535.535,535.535,645.592,645.592,645.592
336,922890,922890,922890,54839.5,54839.5,54839.5,53176.6,53176.6,53176.6,8.8934e+06,8.8934e+06,8.8934e+06,8.70012e+06,8.70012e+06,8.70012e+06,609229,609229,609229,602628,602628,602628,1.08058e+08,1.08058e+08,1.08058e+08,535.535,535.535,535.535,645.592,645.592,645.592
337,922755,922755,922755,54834.5,54834.5,54834.5,53171.7,53171.7,53171.7,8.89292e+06,8.89292e+06,8.89292e+06,8.69966e+06,8.69966e+06,8.69966e+06,609227,609227,609227,602625,602625,602625,1.08063e+08,1.08063e+08,1.08063e+08,535.531,535.531,535.531,645.586,645.586,645.586
338,922639,922639,922639,54829.6,54829.6,54829.6,53167,53167,53167,8.89254e+06,8.89254e+06,8.89254e+06,8.69929e+06,8.69929e+06,8.69929e+06,609221,609221,609221,602618,602618,602618,1.08067e+08,1.08067e+08,1.08067e+08,535.523,535.523,535.523,645.576,645.576,645.576
339,922544,922544,922544,54825,54825,54825,53162.4,53162.4,53162.4,8.89225e+06,8.89225e+06,8.89225e+06,8.699e+06,8.699e+06,8.699e+06,609210,609210,609210,602607,602607,602607,1.0807e+08,1.0807e+08,1.0807e+08,535.513,535.513,535.513,645.563,645.563,645.563
340,922471,922471,922471,54820.6,54820.6,54820.6,53158.1,53158.1,53158.1,8.89207e+06,8.89207e+06,8.89207e+06,8.69883e+06,8.69883e+06,8.69883e+06,609196,609196,609196,602592,602592,602592,1.08074e+08,1.08074e+08,1.08074e+08,535.499,535.499,535.499,645.545,645.545,645.545
341,922423,922423,922423,54816.7,54816.7,54816.7,53154.2,53154.2,53154.2,8.89199e+06,8.89199e+06,8.89199e+06,8.69876e+06,8.69876e+06,8.69876e+06,609179,609179,609179,602574,602574,602574,1.08077e+08,1.08077e+08,1.08077e+08,535.483,535.483,535.483,645.525,645.525,645.525
342,922400,922400,922400,54813.1,54813.1,54813.1,53150.6,53150.6,53150.6,8.89203e+06,8.89203e+06,8.89203e+06,8.6988e+06,8.6988e+06,8.6988e+06,609159,609159,609159,602553,602553,602553,1.0808e+08,1.0808e+08,1.0808e+08,535.465,535.465,535.465,645.502,645.502,645.502
343,922403,922403,922403,54810.2,54810.2,54810.2,53147.6,53147.6,53147.6,8.89219e+06,8.89219e+06,8.89219e+06,8.69895e+06,8.69895e+06,8.69895e+06,609137,609137,609137,602530,602530,602530,1.08083e+08,1.08083e+08,1.08083e+08,535.446,535.446,535.446,645.477,645.477,645.477
344,922432,922432,922432,54807.8,54807.8,54807.8,53145.2,53145.2,53145.2,8.89247e+06,8.89247e+06,8.89247e+06,8.69922e+06,8.69922e+06,8.69922e+06,609113,609113,609113,602505,602505,602505,1.08086e+08,1.08086e+08,1.08086e+08,535.425,535.425,535.425,645.451,645.451,645.451
345,922487,922487,922487,54806,54806,54806,53143.4,53143.4,53143.4,8.89286e+06,8.89286e+06,8.89286e+06,8.69961e+06,8.69961e+06,8.69961e+06,609088,609088,609088,602479,602479,602479,1.08088e+08,1.08088e+08,1.08088e+08,535.404,535.404,535.404,645.424,645.424,645.424
346,922568,922568,922568,54805,54805,54805,53142.3,53142.3,53142.3,8.89337e+06,8.89337e+06,8.89337e+06,8.7001e+06,8.7001e+06,8.7001e+06,609063,609063,609063,602452,602452,602452,1.0809e+08,1.0809e+08,1.0809e+08,535.382,535.382,535.382,645.396,645.396,645.396
347,922673,922673,922673,54804.7,54804.7,54804.7,53141.8,53141.8,53141.8,8.89398e+06,8.89398e+06,8.89398e+06,8.7007e+06,8.7007e+06,8.7007e+06,609037,609037,609037,602426,602426,602426,1.08091e+08,1.08091e+08,1.08091e+08,535.361,535.361,535.361,645.369,645.369,645.369
348,922802,922802,922802,54805.1,54805.1,54805.1,53142.1,53142.1,53142.1,8.8947e+06,8.8947e+06,8.8947e+06,8.7014e+06,8.7014e+06,8.7014e+06,609012,609012,609012,602400,602400,602400,1.08093e+08,1.08093e+08,1.08093e+08,535.34,535.34,535.34,645.343,645.343,645.343
349,922953,922953,922953,54806.3,54806.3,54806.3,53143.2,53143.2,53143.2,8.89552e+06,8.89552e+06,8.89552e+06,8.7022e+06,8.7022e+06,8.7022e+06,608989,608989,608989,602375,602375,602375,1.08094e+08,1.08094e+08,1.08094e+08,535.321,535.321,535.321,645.319,645.319,645.319
350,923124,923124,923124,54808.3,54808.3,54808.3,53145,53145,53145,8.89642e+06,8.89642e+06,8.89642e+06,8.70308e+06,8.70308e+06,8.70308e+06,608966,608966,608966,602352,602352,602352,1.08095e+08,1.08095e+08,1.08095e+08,535.304,535.304,535.304,645.297,645.297,645.297
351,923314,923314,923314,54811,54811,54811,53147.6,53147.6,53147.6,8.8974e+06,8.8974e+06,8.8974e+06,8.70404e+06,8.70404e+06,8.70404e+06,608947,608947,608947,602332,602332,602332,1.08095e+08,1.08095e+08,1.08095e+08,535.289,535.289,535.289,645.278,645.278,645.278
352,923519,923519,923519,54814.5,54814.5,54814.5,53150.9,53150.9,53150.9,8.89844e+06,8.89844e+06,8.89844e+06,8.70506e+06,8.70506e+06,8.70506e+06,608929,608929,608929,602314,602314,602314,1.08096e+08,1.08096e+08,1.08096e+08,535.277,535.277,535.277,645.262,645.262,645.262
353,923737,923737,923737,54818.7,54818.7,54818.7,53154.8,53154.8,53154.8,8.89954e+06,8.89954e+06,8.89954e+06,8.70613e+06,8.70613e+06,8.70613e+06,608915,608915,608915,602299,602299,602299,1.08096e+08,1.08096e+08,1.08096e+08,535.267,535.267,535.267,645.249,645.249,645.249
354,923965,923965,923965,54823.6,54823.6,54823.6,53159.5,53159.5,53159.5,8.90068e+06,8.90068e+06,8.90068e+06,8.70724e+06,8.70724e+06,8.70724e+06,608905,608905,608905,602288,602288,602288,1.08097e+08,1.08097e+08,1.08097e+08,535.261,535.261,535.261,645.241,645.241,645.241
355,924201,924201,924201,54829.1,54829.1,54829.1,53164.8,53164.8,53164.8,8.90184e+06,8.90184e+06,8.90184e+06,8.70838e+06,8.70838e+06,8.70838e+06,608898,608898,608898,602281,602281,602281,1.08097e+08,1.08097e+08,1.08097e+08,535.258,535.258,535.258,645.237,645.237,645.237
356,924440,924440,924440,54835.1,54835.1,54835.1,53170.6,53170.6,53170.6,8.90302e+06,8.90302e+06,8.90302e+06,8.70952e+06,8.70952e+06,8.70952e+06,608896,608896,608896,602279,602279,602279,1.08097e+08,1.08097e+08,1.08097e+08,535.259,535.259,535.259,645.238,645.238,645.238
357,924681,924681,924681,54841.7,54841.7,54841.7,53177,53177,53177,8.9042e+06,8.9042e+06,8.9042e+06,8.71067e+06,8.71067e+06,8.71067e+06,608898,608898,608898,602281,602281,602281,1.08097e+08,1.08097e+08,1.08097e+08,535.264,535.264,535.264,645.244,645.244,645.244
358,924920,924920,924920,54848.7,54848.7,54848.7,53183.7,53183.7,53183.7,8.90535e+06,8.90535e+06,8.90535e+06,8.7118e+06,8.7118e+06,8.7118e+06,608905,608905,608905,602288,602288,602288,1.08097e+08,1.08097e+08,1.08097e+08,535.273,535.273,535.273,645.254,645.254,645.254
359,925153,925153,925153,54856.1,54856.1,54856.1,53190.8,53190.8,53190.8,8.90648e+06,8.90648e+06,8.90648e+06,8.7129e+06,8.7129e+06,8.7129e+06,608916,608916,608916,602299,602299,602299,1.08097e+08,1.08097e+08,1.08097e+08,535.286,535.286,535.286,645.27,645.27,645.27
360,925379,925379,925379,54863.7,54863.7,54863.7,53198.2,53198.2,53198.2,8.90757e+06,8.90757e+06,8.90757e+06,8.71396e+06,8.71396e+06,8.71396e+06,608933,608933,608933,602316,602316,602316,1.08098e+08,1.08098e+08,1.08098e+08,535.304,535.304,535.304,645.291,645.291,645.291
361,925593,925593,925593,54871.4,54871.4,54871.4,53205.8,53205.8,53205.8,8.90859e+06,8.90859e+06,8.90859e+06,8.71496e+06,8.71496e+06,8.71496e+06,608954,608954,608954,602337,602337,602337,1.08098e+08,1.08098e+08,1.08098e+08,535.325,535.325,535.325,645.317,645.317,645.317
362,925792,925792,925792,54879.3,54879.3,54879.3,53213.4,53213.4,53213.4,8.90955e+06,8.90955e+06,8.90955e+06,8.71589e+06,8.71589e+06,8.71589e+06,608979,608979,608979,602363,602363,602363,1.08098e+08,1.08098e+08,1.08098e+08,535.35,535.35,535.35,645.348,645.348,645.348
363,925976,925976,925976,54887.1,54887.1,54887.1,53221.1,53221.1,53221.1,8.91042e+06,8.91042e+06,8.91042e+06,8.71674e+06,8.71674e+06,8.71674e+06,609009,609009,609009,602394,602394,602394,1.08099e+08,1.08099e+08,1.08099e+08,535.379,535.379,535.379,645.383,645.383,645.383
364,926140,926140,926140,54894.8,54894.8,54894.8,53228.6,53228.6,53228.6,8.9112e+06,8.9112e+06,8.9112e+06,8.7175e+06,8.7175e+06,8.7175e+06,609043,609043,609043,602428,602428,602428,1.081e+08,1.081e+08,1.081e+08,535.411,535.411,535.411,645.423,645.423,645.423
365,926283,926283,926283,54902.3,54902.3,54902.3,53236,53236,53236,8.91188e+06,8.91188e+06,8.91188e+06,8.71817e+06,8.71817e+06,8.71817e+06,609081,609081,609081,602467,602467,602467,1.08101e+08,1.08101e+08,1.08101e+08,535.446,535.446,535.446,645.466,645.466,645.466
366,926403,926403,926403,54909.6,54909.6,54909.6,53243.1,53243.1,53243.1,8.91246e+06,8.91246e+06,8.91246e+06,8.71873e+06,8.71873e+06,8.71873e+06,609123,609123,609123,602509,602509,602509,1.08102e+08,1.08102e+08,1.08102e+08,535.484,535.484,535.484,645.513,645.513,645.513
367,926500,926500,926500,54916.4,54916.4,54916.4,53249.8,53249.8,53249.8,8.91292e+06,8.91292e+06,8.91292e+06,8.71918e+06,8.71918e+06,8.71918e+06,609168,609168,609168,602554,602554,602554,1.08103e+08,1.08103e+08,1.08103e+08,535.525,535.525,535.525,645.563,645.563,645.563
368,926570,926570,926570,54922.8,54922.8,54922.8,53256.1,53256.1,53256.1,8.91326e+06,8.91326e+06,8.91326e+06,8.71951e+06,8.71951e+06,8.71951e+06,609215,609215,609215,602602,602602,602602,1.08105e+08,1.08105e+08,1.08105e+08,535.567,535.567,535.567,645.616,645.616,645.616
369,926615,926615,926615,54928.7,54928.7,54928.7,53261.9,53261.9,53261.9,8.91348e+06,8.91348e+06,8.91348e+06,8.71973e+06,8.71973e+06,8.71973e+06,609264,609264,609264,602653,602653,602653,1.08107e+08,1.08107e+08,1.08107e+08,535.611,535.611,535.611,645.67,645.67,645.67
370,926633,926633,926633,54934,54934,54934,53267.1,53267.1,53267.1,8.91358e+06,8.91358e+06,8.91358e+06,8.71983e+06,8.71983e+06,8.71983e+06,609315,609315,609315,602704,602704,602704,1.08109e+08,1.08109e+08,1.08109e+08,535.656,535.656,535.656,645.726,645.726,645.726
371,926625,926625,926625,54938.6,54938.6,54938.6,53271.7,53271.7,53271.7,8.91357e+06,8.91357e+06,8.91357e+06,8.71981e+06,8.71981e+06,8.71981e+06,609367,609367,609367,602757,602757,602757,1.08111e+08,1.08111e+08,1.08111e+08,535.701,535.701,535.701,645.782,645.782,645.782
372,926591,926591,926591,54942.5,54942.5,54942.5,53275.6,53275.6,53275.6,8.91343e+06,8.91343e+06,8.91343e+06,8.71967e+06,8.71967e+06,8.71967e+06,609419,609419,609419,602810,602810,602810,1.08114e+08,1.08114e+08,1.08114e+08,535.747,535.747,535.747,645.838,645.838,645.838
373,926532,926532,926532,54945.7,54945.7,54945.7,53278.8,53278.8,53278.8,8.91318e+06,8.91318e+06,8.91318e+06,8.71943e+06,8.71943e+06,8.71943e+06,609471,609471,609471,602863,602863,602863,1.08116e+08,1.08116e+08,1.08116e+08,535.792,535.792,535.792,645.894,645.894,645.894
374,926449,926449,926449,54948.1,54948.1,54948.1,53281.3,53281.3,53281.3,8.91282e+06,8.91282e+06,8.91282e+06,8.71908e+06,8.71908e+06,8.71908e+06,609523,609523,609523,602915,602915,602915,1.08119e+08,1.08119e+08,1.08119e+08,535.836,535.836,535.836,645.948,645.948,645.948
375,926343,926343,926343,54949.7,54949.7,54949.7,53283,53283,53283,8.91236e+06,8.91236e+06,8.91236e+06,8.71863e+06,8.71863e+06,8.71863e+06,609573,609573,609573,602965,602965,602965,1.08123e+08,1.08123e+08,1.08123e+08,535.878,535.878,535.878,646.001,646.001,646.001
376,926217,926217,926217,54950.5,54950.5,54950.5,53283.9,53283.9,53283.9,8.91181e+06,8.91181e+06,8.91181e+06,8.7181e+06,8.7181e+06,8.7181e+06,609621,609621,609621,603014,603014,603014,1.08126e+08,1.08126e+08,1.08126e+08,535.919,535.919,535.919,646.051,646.051,646.051
377,926072,926072,926072,54950.6,54950.6,54950.6,53284,53284,53284,8.91118e+06,8.91118e+06,8.91118e+06,8.71748e+06,8.71748e+06,8.71748e+06,609666,609666,609666,603060,603060,603060,1.0813e+08,1.0813e+08,1.0813e+08,535.957,535.957,535.957,646.098,646.098,646.098
378,925912,925912,925912,54949.8,54949.8,54949.8,53283.4,53283.4,53283.4,8.91048e+06,8.91048e+06,8.91048e+06,8.7168e+06,8.7168e+06,8.7168e+06,609709,609709,609709,603103,603103,603103,1.08133e+08,1.08133e+08,1.08133e+08,535.993,535.993,535.993,646.142,646.142,646.142
379,925738,925738,925738,54948.4,54948.4,54948.4,53282.1,53282.1,53282.1,8.90972e+06,8.90972e+06,8.90972e+06,8.71606e+06,8.71606e+06,8.71606e+06,609748,609748,609748,603143,603143,603143,1.08137e+08,1.08137e+08,1.08137e+08,536.025,536.025,536.025,646.182,646.182,646.182
380,925553,925553,925553,54946.3,54946.3,54946.3,53280.1,53280.1,53280.1,8.90892e+06,8.90892e+06,8.90892e+06,8.71528e+06,8.71528e+06,8.71528e+06,609784,609784,609784,603179,603179,603179,1.08141e+08,1.08141e+08,1.08141e+08,536.054,536.054,536.054,646.217,646.217,646.217
381,925361,925361,925361,54943.5,54943.5,54943.5,53277.5,53277.5,53277.5,8.90809e+06,8.90809e+06,8.90809e+06,8.71447e+06,8.71447e+06,8.71447e+06,609816,609816,609816,603210,603210,603210,1.08145e+08,1.08145e+08,1.08145e+08,536.079,536.079,536.079,646.248,646.248,646.248
382,925164,925164,925164,54940.1,54940.1,54940.1,53274.3,53274.3,53274.3,8.90725e+06,8.90725e+06,8.90725e+06,8.71365e+06,8.71365e+06,8.71365e+06,609843,609843,609843,603237,603237,603237,1.08149e+08,1.08149e+08,1.08149e+08,536.1,536.1,536.1,646.274,646.274,646.274
383,924966,924966,924966,54936.2,54936.2,54936.2,53270.5,53270.5,53270.5,8.9064e+06,8.9064e+06,8.9064e+06,8.71282e+06,8.71282e+06,8.71282e+06,609865,609865,609865,603260,603260,603260,1.08153e+08,1.08153e+08,1.08153e+08,536.117,536.117,536.117,646.295,646.295,646.295
384,924770,924770,924770,54931.9,54931.9,54931.9,53266.4,53266.4,53266.4,8.90556e+06,8.90556e+06,8.90556e+06,8.71201e+06,8.71201e+06,8.71201e+06,609883,609883,609883,603277,603277,603277,1.08157e+08,1.08157e+08,1.08157e+08,536.13,536.13,536.13,646.311,646.311,646.311
385,924579,924579,924579,54927.2,54927.2,54927.2,53261.8,53261.8,53261.8,8.90476e+06,8.90476e+06,8.90476e+06,8.71122e+06,8.71122e+06,8.71122e+06,609895,609895,609895,603289,603289,603289,1.08161e+08,1.08161e+08,1.08161e+08,536.138,536.138,536.138,646.321,646.321,646.321
386,924396,924396,924396,54922.2,54922.2,54922.2,53257,53257,53257,8.90399e+06,8.90399e+06,8.90399e+06,8.71048e+06,8.71048e+06,8.71048e+06,609903,609903,609903,603297,603297,603297,1.08165e+08,1.08165e+08,1.08165e+08,536.143,536.143,536.143,646.326,646.326,646.326
387,924223,924223,924223,54917.1,54917.1,54917.1,53252,53252,53252,8.90328e+06,8.90328e+06,8.90328e+06,8.70978e+06,8.70978e+06,8.70978e+06,609906,609906,609906,603299,603299,603299,1.08168e+08,1.08168e+08,1.08168e+08,536.143,536.143,536.143,646.326,646.326,646.326
388,924065,924065,924065,54911.8,54911.8,54911.8,53246.8,53246.8,53246.8,8.90264e+06,8.90264e+06,8.90264e+06,8.70915e+06,8.70915e+06,8.70915e+06,609904,609904,609904,603296,603296,603296,1.08172e+08,1.08172e+08,1.08172e+08,536.139,536.139,536.139,646.321,646.321,646.321
389,923922,923922,923922,54906.6,54906.6,54906.6,53241.7,53241.7,53241.7,8.90207e+06,8.90207e+06,8.90207e+06,8.7086e+06,8.7086e+06,8.7086e+06,609897,609897,609897,603289,603289,603289,1.08175e+08,1.08175e+08,1.08175e+08,536.131,536.131,536.131,646.311,646.311,646.311
390,923798,923798,923798,54901.4,54901.4,54901.4,53236.6,53236.6,53236.6,8.90159e+06,8.90159e+06,8.90159e+06,8.70813e+06,8.70813e+06,8.70813e+06,609886,609886,609886,603277,603277,603277,1.08178e+08,1.08178e+08,1.08178e+08,536.12,536.12,536.12,646.296,646.296,646.296
391,923695,923695,923695,54896.4,54896.4,54896.4,53231.7,53231.7,53231.7,8.90121e+06,8.90121e+06,8.90121e+06,8.70776e+06,8.70776e+06,8.70776e+06,609871,609871,609871,603262,603262,603262,1.08181e+08,1.08181e+08,1.08181e+08,536.105,536.105,536.105,646.278,646.278,646.278
392,923614,923614,923614,54891.7,54891.7,54891.7,53227.1,53227.1,53227.1,8.90093e+06,8.90093e+06,8.90093e+06,8.70749e+06,8.70749e+06,8.70749e+06,609853,609853,609853,603242,603242,603242,1.08184e+08,1.08184e+08,1.08184e+08,536.088,536.088,536.088,646.256,646.256,646.256
393,923556,923556,923556,54887.4,54887.4,54887.4,53222.7,53222.7,53222.7,8.90076e+06,8.90076e+06,8.90076e+06,8.70733e+06,8.70733e+06,8.70733e+06,609831,609831,609831,603219,603219,603219,1.08186e+08,1.08186e+08,1.08186e+08,536.068,536.068,536.068,646.231,646.231,646.231
394,923524,923524,923524,54883.4,54883.4,54883.4,53218.8,53218.8,53218.8,8.90071e+06,8.90071e+06,8.90071e+06,8.70728e+06,8.70728e+06,8.70728e+06,609806,609806,609806,603194,603194,603194,1.08188e+08,1.08188e+08,1.08188e+08,536.046,536.046,536.046,646.203,646.203,646.203
395,923517,923517,923517,54880,54880,54880,53215.4,53215.4,53215.4,8.90077e+06,8.90077e+06,8.90077e+06,8.70734e+06,8.70734e+06,8.70734e+06,609779,609779,609779,603166,603166,603166,1.0819e+08,1.0819e+08,1.0819e+08,536.022,536.022,536.022,646.173,646.173,646.173
396,923536,923536,923536,54877.2,54877.2,54877.2,53212.6,53212.6,53212.6,8.90095e+06,8.90095e+06,8.90095e+06,8.70752e+06,8.70752e+06,8.70752e+06,609751,609751,609751,603136,603136,603136,1.08192e+08,1.08192e+08,1.08192e+08,535.997,535.997,535.997,646.141,646.141,646.141
397,923580,923580,923580,54875,54875,54875,53210.3,53210.3,53210.3,8.90125e+06,8.90125e+06,8.90125e+06,8.70781e+06,8.70781e+06,8.70781e+06,609721,609721,609721,603105,603105,603105,1.08193e+08,1.08193e+08,1.08193e+08,535.971,535.971,535.971,646.109,646.109,646.109
398,923650,923650,923650,54873.4,54873.4,54873.4,53208.7,53208.7,53208.7,8.90166e+06,8.90166e+06,8.90166e+06,8.70821e+06,8.70821e+06,8.70821e+06,609690,609690,609690,603073,603073,603073,1.08194e+08,1.08194e+08,1.08194e+08,535.945,535.945,535.945,646.076,646.076,646.076
399,923745,923745,923745,54872.6,54872.6,54872.6,53207.7,53207.7,53207.7,8.90218e+06,8.90218e+06,8.90218e+06,8.70872e+06,8.70872e+06,8.70872e+06,609659,609659,609659,603042,603042,603042,1.08195e+08,1.08195e+08,1.08195e+08,535.919,535.919,535.919,646.043,646.043,646.043
400,923863,923863,923863,54872.5,54872.5,54872.5,53207.5,53207.5,53207.5,8.90281e+06,8.90281e+06,8.90281e+06,8.70933e+06,8.70933e+06,8.70933e+06,609629,609629,609629,603010,603010,603010,1.08195e+08,1.08195e+08,1.08195e+08,535.894,535.894,535.894,646.012,646.012,646.012
401,924003,924003,924003,54873.1,54873.1,54873.1,53208,53208,53208,8.90353e+06,8.90353e+06,8.90353e+06,8.71004e+06,8.71004e+06,8.71004e+06,609599,609599,609599,602980,602980,602980,1.08195e+08,1.08195e+08,1.08195e+08,535.87,535.87,535.87,645.982,645.982,645.982
402,924164,924164,924164,54874.5,54874.5,54874.5,53209.3,53209.3,53209.3,8.90434e+06,8.90434e+06,8.90434e+06,8.71083e+06,8.71083e+06,8.71083e+06,609572,609572,609572,602952,602952,602952,1.08195e+08,1.08195e+08,1.08195e+08,535.848,535.848,535.848,645.954,645.954,645.954
403,924342,924342,924342,54876.6,54876.6,54876.6,53211.3,53211.3,53211.3,8.90523e+06,8.90523e+06,8.90523e+06,8.7117e+06,8.7117e+06,8.7117e+06,609546,609546,609546,602926,602926,602926,1.08195e+08,1.08195e+08,1.08195e+08,535.828,535.828,535.828,645.928,645.928,645.928
404,924536,924536,924536,54879.5,54879.5,54879.5,53214,53214,53214,8.90619e+06,8.90619e+06,8.90619e+06,8.71263e+06,8.71263e+06,8.71263e+06,609523,609523,609523,602902,602902,602902,1.08195e+08,1.08195e+08,1.08195e+08,535.81,535.81,535.81,645.906,645.906,645.906
405,924744,924744,924744,54883.1,54883.1,54883.1,53217.3,53217.3,53217.3,8.9072e+06,8.9072e+06,8.9072e+06,8.71362e+06,8.71362e+06,8.71362e+06,609503,609503,609503,602882,602882,602882,1.08194e+08,1.08194e+08,1.08194e+08,535.796,535.796,535.796,645.887,645.887,645.887
406,924961,924961,924961,54887.3,54887.3,54887.3,53221.4,53221.4,53221.4,8.90825e+06,8.90825e+06,8.90825e+06,8.71464e+06,8.71464e+06,8.71464e+06,609487,609487,609487,602865,602865,602865,1.08193e+08,1.08193e+08,1.08193e+08,535.784,535.784,535.784,645.873,645.873,645.873
407,925186,925186,925186,54892.2,54892.2,54892.2,53226,53226,53226,8.90933e+06,8.90933e+06,8.90933e+06,8.7157e+06,8.7157e+06,8.7157e+06,609474,609474,609474,602852,602852,602852,1.08193e+08,1.08193e+08,1.08193e+08,535.776,535.776,535.776,645.862,645.862,645.862
408,925416,925416,925416,54897.6,54897.6,54897.6,53231.2,53231.2,53231.2,8.91042e+06,8.91042e+06,8.91042e+06,8.71676e+06,8.71676e+06,8.71676e+06,609466,609466,609466,602843,602843,602843,1.08192e+08,1.08192e+08,1.08192e+08,535.772,535.772,535.772,645.856,645.856,645.856
409,925646,925646,925646,54903.5,54903.5,54903.5,53236.9,53236.9,53236.9,8.91152e+06,8.91152e+06,8.91152e+06,8.71783e+06,8.71783e+06,8.71783e+06,609461,609461,609461,602839,602839,602839,1.08191e+08,1.08191e+08,1.08191e+08,535.771,535.771,535.771,645.855,645.855,645.855
410,925874,925874,925874,54909.8,54909.8,54909.8,53243,53243,53243,8.91259e+06,8.91259e+06,8.91259e+06,8.71888e+06,8.71888e+06,8.71888e+06,609462,609462,609462,602839,602839,602839,1.0819e+08,1.0819e+08,1.0819e+08,535.774,535.774,535.774,645.859,645.859,645.859
411,926098,926098,926098,54916.5,54916.5,54916.5,53249.5,53249.5,53249.5,8.91364e+06,8.91364e+06,8.91364e+06,8.7199e+06,8.7199e+06,8.7199e+06,609467,609467,609467,602845,602845,602845,1.08189e+08,1.08189e+08,1.08189e+08,535.782,535.782,535.782,645.868,645.868,645.868
412,926312,926312,926312,54923.4,54923.4,54923.4,53256.2,53256.2,53256.2,8.91464e+06,8.91464e+06,8.91464e+06,8.72087e+06,8.72087e+06,8.72087e+06,609476,609476,609476,602854,602854,602854,1.08188e+08,1.08188e+08,1.08188e+08,535.793,535.793,535.793,645.882,645.882,645.882
413,926516,926516,926516,54930.5,54930.5,54930.5,53263.1,53263.1,53263.1,8.91558e+06,8.91558e+06,8.91558e+06,8.72179e+06,8.72179e+06,8.72179e+06,609491,609491,609491,602869,602869,602869,1.08187e+08,1.08187e+08,1.08187e+08,535.809,535.809,535.809,645.901,645.901,645.901
414,926706,926706,926706,54937.6,54937.6,54937.6,53270,53270,53270,8.91646e+06,8.91646e+06,8.91646e+06,8.72265e+06,8.72265e+06,8.72265e+06,609510,609510,609510,602888,602888,602888,1.08186e+08,1.08186e+08,1.08186e+08,535.828,535.828,535.828,645.924,645.924,645.924
