time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.44891e+06,1.44891e+06,1.44891e+06,8333.2,8333.2,8333.2,6529.13,6529.13,6529.13,8.49602e+06,8.49602e+06,8.49602e+06,8.341e+06,8.341e+06,8.341e+06,347183,347183,347183,275476,275476,275476,1.08393e+08,1.08393e+08,1.08393e+08,473.269,473.269,473.269,273.139,273.139,273.139
79,1.44897e+06,1.44897e+06,1.44897e+06,8332.55,8332.55,8332.55,6528.52,6528.52,6528.52,8.49672e+06,8.49672e+06,8.49672e+06,8.34171e+06,8.34171e+06,8.34171e+06,347169,347169,347169,275460,275460,275460,1.08396e+08,1.08396e+08,1.08396e+08,473.245,473.245,473.245,273.121,273.121,273.121
80,1.44905e+06,1.44905e+06,1.44905e+06,8332.08,8332.08,8332.08,6528.05,6528.05,6528.05,8.4975e+06,8.4975e+06,8.4975e+06,8.34248e+06,8.34248e+06,8.34248e+06,347159,347159,347159,275447,275447,275447,1.08399e+08,1.08399e+08,1.08399e+08,473.228,473.228,473.228,273.106,273.106,273.106
81,1.44917e+06,1.44917e+06,1.44917e+06,8331.76,8331.76,8331.76,6527.66,6527.66,6527.66,8.49834e+06,8.49834e+06,8.49834e+06,8.34331e+06,8.34331e+06,8.34331e+06,347152,347152,347152,275436,275436,275436,1.08402e+08,1.08402e+08,1.08402e+08,473.217,473.217,473.217,273.094,273.094,273.094
82,1.44931e+06,1.44931e+06,1.44931e+06,8331.51,8331.51,8331.51,6527.32,6527.32,6527.32,8.49924e+06,8.49924e+06,8.49924e+06,8.34421e+06,8.34421e+06,8.34421e+06,347144,347144,347144,275424,275424,275424,1.08405e+08,1.08405e+08,1.08405e+08,473.207,473.207,473.207,273.083,273.083,273.083
83,1.44948e+06,1.44948e+06,1.44948e+06,8331.29,8331.29,8331.29,6527,6527,6527,8.50021e+06,8.50021e+06,8.50021e+06,8.34516e+06,8.34516e+06,8.34516e+06,347136,347136,347136,275411,275411,275411,1.08407e+08,1.08407e+08,1.08407e+08,473.196,473.196,473.196,273.07,273.07,273.07
84,1.44968e+06,1.44968e+06,1.44968e+06,8331.1,8331.1,8331.1,6526.69,6526.69,6526.69,8.50125e+06,8.50125e+06,8.50125e+06,8.34619e+06,8.34619e+06,8.34619e+06,347125,347125,347125,275395,275395,275395,1.0841e+08,1.0841e+08,1.0841e+08,473.183,473.183,473.183,273.056,273.056,273.056
85,1.4499e+06,1.4499e+06,1.4499e+06,8330.96,8330.96,8330.96,6526.41,6526.41,6526.41,8.50236e+06,8.50236e+06,8.50236e+06,8.34728e+06,8.34728e+06,8.34728e+06,347115,347115,347115,275380,275380,275380,1.08411e+08,1.08411e+08,1.08411e+08,473.169,473.169,473.169,273.041,273.041,273.041
86,1.45016e+06,1.45016e+06,1.45016e+06,8330.92,8330.92,8330.92,6526.21,6526.21,6526.21,8.50353e+06,8.50353e+06,8.50353e+06,8.34843e+06,8.34843e+06,8.34843e+06,347106,347106,347106,275365,275365,275365,1.08413e+08,1.08413e+08,1.08413e+08,473.155,473.155,473.155,273.026,273.026,273.026
87,1.45043e+06,1.45043e+06,1.45043e+06,8331.03,8331.03,8331.03,6526.13,6526.13,6526.13,8.50476e+06,8.50476e+06,8.50476e+06,8.34963e+06,8.34963e+06,8.34963e+06,347100,347100,347100,275354,275354,275354,1.08414e+08,1.08414e+08,1.08414e+08,473.146,473.146,473.146,273.013,273.013,273.013
88,1.45073e+06,1.45073e+06,1.45073e+06,8331.33,8331.33,8331.33,6526.19,6526.19,6526.19,8.506e+06,8.506e+06,8.506e+06,8.35085e+06,8.35085e+06,8.35085e+06,347100,347100,347100,275347,275347,275347,1.08416e+08,1.08416e+08,1.08416e+08,473.142,473.142,473.142,273.004,273.004,273.004
89,1.45104e+06,1.45104e+06,1.45104e+06,8331.81,8331.81,8331.81,6526.4,6526.4,6526.4,8.50726e+06,8.50726e+06,8.50726e+06,8.35208e+06,8.35208e+06,8.35208e+06,347106,347106,347106,275345,275345,275345,1.08417e+08,1.08417e+08,1.08417e+08,473.146,473.146,473.146,272.999,272.999,272.999
90,1.45135e+06,1.45135e+06,1.45135e+06,8332.47,8332.47,8332.47,6526.76,6526.76,6526.76,8.50849e+06,8.50849e+06,8.50849e+06,8.35328e+06,8.35328e+06,8.35328e+06,347117,347117,347117,275347,275347,275347,1.08418e+08,1.08418e+08,1.08418e+08,473.159,473.159,473.159,273,273,273
91,1.45167e+06,1.45167e+06,1.45167e+06,8333.28,8333.28,8333.28,6527.24,6527.24,6527.24,8.5097e+06,8.5097e+06,8.5097e+06,8.35446e+06,8.35446e+06,8.35446e+06,347133,347133,347133,275353,275353,275353,1.08418e+08,1.08418e+08,1.08418e+08,473.178,473.178,473.178,273.004,273.004,273.004
92,1.45199e+06,1.45199e+06,1.45199e+06,8334.18,8334.18,8334.18,6527.8,6527.8,6527.8,8.51086e+06,8.51086e+06,8.51086e+06,8.35559e+06,8.35559e+06,8.35559e+06,347151,347151,347151,275362,275362,275362,1.08419e+08,1.08419e+08,1.08419e+08,473.202,473.202,473.202,273.012,273.012,273.012
93,1.4523e+06,1.4523e+06,1.4523e+06,8335.15,8335.15,8335.15,6528.44,6528.44,6528.44,8.51196e+06,8.51196e+06,8.51196e+06,8.35666e+06,8.35666e+06,8.35666e+06,347172,347172,347172,275374,275374,275374,1.0842e+08,1.0842e+08,1.0842e+08,473.229,473.229,473.229,273.023,273.023,273.023
94,1.4526e+06,1.4526e+06,1.4526e+06,8336.17,8336.17,8336.17,6529.13,6529.13,6529.13,8.51301e+06,8.51301e+06,8.51301e+06,8.35768e+06,8.35768e+06,8.35768e+06,347195,347195,347195,275387,275387,275387,1.08421e+08,1.08421e+08,1.08421e+08,473.259,473.259,473.259,273.036,273.036,273.036
95,1.45289e+06,1.45289e+06,1.45289e+06,8337.24,8337.24,8337.24,6529.87,6529.87,6529.87,8.51399e+06,8.51399e+06,8.51399e+06,8.35863e+06,8.35863e+06,8.35863e+06,347219,347219,347219,275403,275403,275403,1.08422e+08,1.08422e+08,1.08422e+08,473.292,473.292,473.292,273.05,273.05,273.05
96,1.45316e+06,1.45316e+06,1.45316e+06,8338.34,8338.34,8338.34,6530.66,6530.66,6530.66,8.5149e+06,8.5149e+06,8.5149e+06,8.3595e+06,8.3595e+06,8.3595e+06,347245,347245,347245,275421,275421,275421,1.08424e+08,1.08424e+08,1.08424e+08,473.327,473.327,473.327,273.067,273.067,273.067
97,1.45341e+06,1.45341e+06,1.45341e+06,8339.5,8339.5,8339.5,6531.51,6531.51,6531.51,8.51572e+06,8.51572e+06,8.51572e+06,8.3603e+06,8.3603e+06,8.3603e+06,347274,347274,347274,275442,275442,275442,1.08425e+08,1.08425e+08,1.08425e+08,473.365,473.365,473.365,273.087,273.087,273.087
98,1.45364e+06,1.45364e+06,1.45364e+06,8340.71,8340.71,8340.71,6532.42,6532.42,6532.42,8.51645e+06,8.51645e+06,8.51645e+06,8.361e+06,8.361e+06,8.361e+06,347307,347307,347307,275467,275467,275467,1.08426e+08,1.08426e+08,1.08426e+08,473.408,473.408,473.408,273.11,273.11,273.11
99,1.45384e+06,1.45384e+06,1.45384e+06,8341.96,8341.96,8341.96,6533.39,6533.39,6533.39,8.51707e+06,8.51707e+06,8.51707e+06,8.3616e+06,8.3616e+06,8.3616e+06,347342,347342,347342,275495,275495,275495,1.08428e+08,1.08428e+08,1.08428e+08,473.454,473.454,473.454,273.137,273.137,273.137
100,1.45402e+06,1.45402e+06,1.45402e+06,8343.22,8343.22,8343.22,6534.39,6534.39,6534.39,8.51758e+06,8.51758e+06,8.51758e+06,8.36208e+06,8.36208e+06,8.36208e+06,347380,347380,347380,275525,275525,275525,1.0843e+08,1.0843e+08,1.0843e+08,473.505,473.505,473.505,273.166,273.166,273.166
101,1.45416e+06,1.45416e+06,1.45416e+06,8344.48,8344.48,8344.48,6535.4,6535.4,6535.4,8.51797e+06,8.51797e+06,8.51797e+06,8.36244e+06,8.36244e+06,8.36244e+06,347419,347419,347419,275558,275558,275558,1.08432e+08,1.08432e+08,1.08432e+08,473.558,473.558,473.558,273.198,273.198,273.198
102,1.45426e+06,1.45426e+06,1.45426e+06,8345.7,8345.7,8345.7,6536.41,6536.41,6536.41,8.51823e+06,8.51823e+06,8.51823e+06,8.36269e+06,8.36269e+06,8.36269e+06,347459,347459,347459,275592,275592,275592,1.08434e+08,1.08434e+08,1.08434e+08,473.612,473.612,473.612,273.232,273.232,273.232
103,1.45433e+06,1.45433e+06,1.45433e+06,8346.85,8346.85,8346.85,6537.38,6537.38,6537.38,8.51838e+06,8.51838e+06,8.51838e+06,8.36282e+06,8.36282e+06,8.36282e+06,347499,347499,347499,275627,275627,275627,1.08436e+08,1.08436e+08,1.08436e+08,473.667,473.667,473.667,273.266,273.266,273.266
104,1.45436e+06,1.45436e+06,1.45436e+06,8347.91,8347.91,8347.91,6538.31,6538.31,6538.31,8.5184e+06,8.5184e+06,8.5184e+06,8.36283e+06,8.36283e+06,8.36283e+06,347537,347537,347537,275662,275662,275662,1.08439e+08,1.08439e+08,1.08439e+08,473.721,473.721,473.721,273.301,273.301,273.301
105,1.45435e+06,1.45435e+06,1.45435e+06,8348.88,8348.88,8348.88,6539.18,6539.18,6539.18,8.51832e+06,8.51832e+06,8.51832e+06,8.36274e+06,8.36274e+06,8.36274e+06,347575,347575,347575,275697,275697,275697,1.08442e+08,1.08442e+08,1.08442e+08,473.773,473.773,473.773,273.335,273.335,273.335
106,1.45431e+06,1.45431e+06,1.45431e+06,8349.74,8349.74,8349.74,6539.98,6539.98,6539.98,8.51813e+06,8.51813e+06,8.51813e+06,8.36255e+06,8.36255e+06,8.36255e+06,347611,347611,347611,275731,275731,275731,1.08445e+08,1.08445e+08,1.08445e+08,473.823,473.823,473.823,273.37,273.37,273.37
107,1.45423e+06,1.45423e+06,1.45423e+06,8350.49,8350.49,8350.49,6540.71,6540.71,6540.71,8.51784e+06,8.51784e+06,8.51784e+06,8.36225e+06,8.36225e+06,8.36225e+06,347645,347645,347645,275765,275765,275765,1.08448e+08,1.08448e+08,1.08448e+08,473.871,473.871,473.871,273.403,273.403,273.403
108,1.45411e+06,1.45411e+06,1.45411e+06,8351.12,8351.12,8351.12,6541.37,6541.37,6541.37,8.51745e+06,8.51745e+06,8.51745e+06,8.36187e+06,8.36187e+06,8.36187e+06,347678,347678,347678,275798,275798,275798,1.08452e+08,1.08452e+08,1.08452e+08,473.916,473.916,473.916,273.436,273.436,273.436
109,1.45397e+06,1.45397e+06,1.45397e+06,8351.64,8351.64,8351.64,6541.94,6541.94,6541.94,8.51698e+06,8.51698e+06,8.51698e+06,8.36141e+06,8.36141e+06,8.36141e+06,347709,347709,347709,275829,275829,275829,1.08455e+08,1.08455e+08,1.08455e+08,473.96,473.96,473.96,273.468,273.468,273.468
110,1.45379e+06,1.45379e+06,1.45379e+06,8352.03,8352.03,8352.03,6542.42,6542.42,6542.42,8.51644e+06,8.51644e+06,8.51644e+06,8.36087e+06,8.36087e+06,8.36087e+06,347737,347737,347737,275860,275860,275860,1.08459e+08,1.08459e+08,1.08459e+08,474,474,474,273.499,273.499,273.499
111,1.45358e+06,1.45358e+06,1.45358e+06,8352.28,8352.28,8352.28,6542.8,6542.8,6542.8,8.51582e+06,8.51582e+06,8.51582e+06,8.36026e+06,8.36026e+06,8.36026e+06,347763,347763,347763,275888,275888,275888,1.08463e+08,1.08463e+08,1.08463e+08,474.037,474.037,474.037,273.527,273.527,273.527
112,1.45335e+06,1.45335e+06,1.45335e+06,8352.39,8352.39,8352.39,6543.07,6543.07,6543.07,8.51515e+06,8.51515e+06,8.51515e+06,8.35961e+06,8.35961e+06,8.35961e+06,347786,347786,347786,275914,275914,275914,1.08468e+08,1.08468e+08,1.08468e+08,474.069,474.069,474.069,273.554,273.554,273.554
113,1.4531e+06,1.4531e+06,1.4531e+06,8352.35,8352.35,8352.35,6543.23,6543.23,6543.23,8.51444e+06,8.51444e+06,8.51444e+06,8.35891e+06,8.35891e+06,8.35891e+06,347805,347805,347805,275936,275936,275936,1.08472e+08,1.08472e+08,1.08472e+08,474.097,474.097,474.097,273.578,273.578,273.578
114,1.45282e+06,1.45282e+06,1.45282e+06,8352.15,8352.15,8352.15,6543.26,6543.26,6543.26,8.51371e+06,8.51371e+06,8.51371e+06,8.35819e+06,8.35819e+06,8.35819e+06,347819,347819,347819,275956,275956,275956,1.08476e+08,1.08476e+08,1.08476e+08,474.119,474.119,474.119,273.598,273.598,273.598
115,1.45254e+06,1.45254e+06,1.45254e+06,8351.81,8351.81,8351.81,6543.17,6543.17,6543.17,8.51296e+06,8.51296e+06,8.51296e+06,8.35747e+06,8.35747e+06,8.35747e+06,347830,347830,347830,275972,275972,275972,1.08481e+08,1.08481e+08,1.08481e+08,474.136,474.136,474.136,273.615,273.615,273.615
116,1.45224e+06,1.45224e+06,1.45224e+06,8351.32,8351.32,8351.32,6542.97,6542.97,6542.97,8.51221e+06,8.51221e+06,8.51221e+06,8.35674e+06,8.35674e+06,8.35674e+06,347837,347837,347837,275984,275984,275984,1.08485e+08,1.08485e+08,1.08485e+08,474.147,474.147,474.147,273.629,273.629,273.629
117,1.45194e+06,1.45194e+06,1.45194e+06,8350.71,8350.71,8350.71,6542.65,6542.65,6542.65,8.51149e+06,8.51149e+06,8.51149e+06,8.35604e+06,8.35604e+06,8.35604e+06,347840,347840,347840,275993,275993,275993,1.08489e+08,1.08489e+08,1.08489e+08,474.152,474.152,474.152,273.639,273.639,273.639
118,1.45164e+06,1.45164e+06,1.45164e+06,8349.97,8349.97,8349.97,6542.22,6542.22,6542.22,8.51079e+06,8.51079e+06,8.51079e+06,8.35537e+06,8.35537e+06,8.35537e+06,347839,347839,347839,275999,275999,275999,1.08494e+08,1.08494e+08,1.08494e+08,474.153,474.153,474.153,273.646,273.646,273.646
119,1.45134e+06,1.45134e+06,1.45134e+06,8349.13,8349.13,8349.13,6541.7,6541.7,6541.7,8.51014e+06,8.51014e+06,8.51014e+06,8.35474e+06,8.35474e+06,8.35474e+06,347835,347835,347835,276001,276001,276001,1.08498e+08,1.08498e+08,1.08498e+08,474.148,474.148,474.148,273.649,273.649,273.649
120,1.45105e+06,1.45105e+06,1.45105e+06,8348.2,8348.2,8348.2,6541.09,6541.09,6541.09,8.50954e+06,8.50954e+06,8.50954e+06,8.35417e+06,8.35417e+06,8.35417e+06,347827,347827,347827,275999,275999,275999,1.08502e+08,1.08502e+08,1.08502e+08,474.139,474.139,474.139,273.649,273.649,273.649
121,1.45077e+06,1.45077e+06,1.45077e+06,8347.18,8347.18,8347.18,6540.4,6540.4,6540.4,8.50901e+06,8.50901e+06,8.50901e+06,8.35366e+06,8.35366e+06,8.35366e+06,347816,347816,347816,275994,275994,275994,1.08507e+08,1.08507e+08,1.08507e+08,474.125,474.125,474.125,273.645,273.645,273.645
122,1.4505e+06,1.4505e+06,1.4505e+06,8346.1,8346.1,8346.1,6539.63,6539.63,6539.63,8.50856e+06,8.50856e+06,8.50856e+06,8.35323e+06,8.35323e+06,8.35323e+06,347802,347802,347802,275986,275986,275986,1.08511e+08,1.08511e+08,1.08511e+08,474.107,474.107,474.107,273.638,273.638,273.638
123,1.45026e+06,1.45026e+06,1.45026e+06,8344.96,8344.96,8344.96,6538.8,6538.8,6538.8,8.5082e+06,8.5082e+06,8.5082e+06,8.35289e+06,8.35289e+06,8.35289e+06,347785,347785,347785,275975,275975,275975,1.08514e+08,1.08514e+08,1.08514e+08,474.085,474.085,474.085,273.628,273.628,273.628
124,1.45004e+06,1.45004e+06,1.45004e+06,8343.78,8343.78,8343.78,6537.92,6537.92,6537.92,8.50793e+06,8.50793e+06,8.50793e+06,8.35265e+06,8.35265e+06,8.35265e+06,347765,347765,347765,275961,275961,275961,1.08518e+08,1.08518e+08,1.08518e+08,474.059,474.059,474.059,273.614,273.614,273.614
125,1.44984e+06,1.44984e+06,1.44984e+06,8342.58,8342.58,8342.58,6536.99,6536.99,6536.99,8.50778e+06,8.50778e+06,8.50778e+06,8.35251e+06,8.35251e+06,8.35251e+06,347744,347744,347744,275944,275944,275944,1.08522e+08,1.08522e+08,1.08522e+08,474.03,474.03,474.03,273.598,273.598,273.598
126,1.44968e+06,1.44968e+06,1.44968e+06,8341.37,8341.37,8341.37,6536.04,6536.04,6536.04,8.50773e+06,8.50773e+06,8.50773e+06,8.35248e+06,8.35248e+06,8.35248e+06,347720,347720,347720,275924,275924,275924,1.08525e+08,1.08525e+08,1.08525e+08,473.998,473.998,473.998,273.58,273.58,273.58
127,1.44955e+06,1.44955e+06,1.44955e+06,8340.17,8340.17,8340.17,6535.08,6535.08,6535.08,8.5078e+06,8.5078e+06,8.5078e+06,8.35257e+06,8.35257e+06,8.35257e+06,347695,347695,347695,275903,275903,275903,1.08528e+08,1.08528e+08,1.08528e+08,473.964,473.964,473.964,273.559,273.559,273.559
128,1.44945e+06,1.44945e+06,1.44945e+06,8339.01,8339.01,8339.01,6534.12,6534.12,6534.12,8.50799e+06,8.50799e+06,8.50799e+06,8.35277e+06,8.35277e+06,8.35277e+06,347669,347669,347669,275880,275880,275880,1.08531e+08,1.08531e+08,1.08531e+08,473.929,473.929,473.929,273.537,273.537,273.537
129,1.44938e+06,1.44938e+06,1.44938e+06,8337.9,8337.9,8337.9,6533.17,6533.17,6533.17,8.5083e+06,8.5083e+06,8.5083e+06,8.35308e+06,8.35308e+06,8.35308e+06,347643,347643,347643,275856,275856,275856,1.08534e+08,1.08534e+08,1.08534e+08,473.893,473.893,473.893,273.513,273.513,273.513
130,1.44936e+06,1.44936e+06,1.44936e+06,8336.85,8336.85,8336.85,6532.26,6532.26,6532.26,8.50872e+06,8.50872e+06,8.50872e+06,8.35352e+06,8.35352e+06,8.35352e+06,347618,347618,347618,275831,275831,275831,1.08536e+08,1.08536e+08,1.08536e+08,473.857,473.857,473.857,273.488,273.488,273.488
131,1.44937e+06,1.44937e+06,1.44937e+06,8335.88,8335.88,8335.88,6531.39,6531.39,6531.39,8.50927e+06,8.50927e+06,8.50927e+06,8.35406e+06,8.35406e+06,8.35406e+06,347593,347593,347593,275806,275806,275806,1.08538e+08,1.08538e+08,1.08538e+08,473.822,473.822,473.822,273.464,273.464,273.464
132,1.44941e+06,1.44941e+06,1.44941e+06,8335.01,8335.01,8335.01,6530.58,6530.58,6530.58,8.50992e+06,8.50992e+06,8.50992e+06,8.35472e+06,8.35472e+06,8.35472e+06,347568,347568,347568,275781,275781,275781,1.0854e+08,1.0854e+08,1.0854e+08,473.788,473.788,473.788,273.438,273.438,273.438
133,1.4495e+06,1.4495e+06,1.4495e+06,8334.24,8334.24,8334.24,6529.83,6529.83,6529.83,8.51069e+06,8.51069e+06,8.51069e+06,8.35548e+06,8.35548e+06,8.35548e+06,347546,347546,347546,275757,275757,275757,1.08542e+08,1.08542e+08,1.08542e+08,473.755,473.755,473.755,273.414,273.414,273.414
134,1.44961e+06,1.44961e+06,1.44961e+06,8333.59,8333.59,8333.59,6529.16,6529.16,6529.16,8.51155e+06,8.51155e+06,8.51155e+06,8.35633e+06,8.35633e+06,8.35633e+06,347525,347525,347525,275734,275734,275734,1.08544e+08,1.08544e+08,1.08544e+08,473.726,473.726,473.726,273.39,273.39,273.39
135,1.44976e+06,1.44976e+06,1.44976e+06,8333.07,8333.07,8333.07,6528.58,6528.58,6528.58,8.51251e+06,8.51251e+06,8.51251e+06,8.35727e+06,8.35727e+06,8.35727e+06,347507,347507,347507,275712,275712,275712,1.08546e+08,1.08546e+08,1.08546e+08,473.699,473.699,473.699,273.367,273.367,273.367
136,1.44994e+06,1.44994e+06,1.44994e+06,8332.68,8332.68,8332.68,6528.1,6528.1,6528.1,8.51354e+06,8.51354e+06,8.51354e+06,8.35829e+06,8.35829e+06,8.35829e+06,347491,347491,347491,275692,275692,275692,1.08547e+08,1.08547e+08,1.08547e+08,473.676,473.676,473.676,273.347,273.347,273.347
137,1.45015e+06,1.45015e+06,1.45015e+06,8332.43,8332.43,8332.43,6527.72,6527.72,6527.72,8.51465e+06,8.51465e+06,8.51465e+06,8.35938e+06,8.35938e+06,8.35938e+06,347479,347479,347479,275674,275674,275674,1.08549e+08,1.08549e+08,1.08549e+08,473.657,473.657,473.657,273.328,273.328,273.328
138,1.45039e+06,1.45039e+06,1.45039e+06,8332.33,8332.33,8332.33,6527.44,6527.44,6527.44,8.51581e+06,8.51581e+06,8.51581e+06,8.36052e+06,8.36052e+06,8.36052e+06,347470,347470,347470,275659,275659,275659,1.0855e+08,1.0855e+08,1.0855e+08,473.642,473.642,473.642,273.311,273.311,273.311
139,1.45065e+06,1.45065e+06,1.45065e+06,8332.37,8332.37,8332.37,6527.28,6527.28,6527.28,8.51702e+06,8.51702e+06,8.51702e+06,8.36171e+06,8.36171e+06,8.36171e+06,347464,347464,347464,275646,275646,275646,1.08551e+08,1.08551e+08,1.08551e+08,473.632,473.632,473.632,273.298,273.298,273.298
140,1.45092e+06,1.45092e+06,1.45092e+06,8332.55,8332.55,8332.55,6527.24,6527.24,6527.24,8.51826e+06,8.51826e+06,8.51826e+06,8.36292e+06,8.36292e+06,8.36292e+06,347462,347462,347462,275637,275637,275637,1.08552e+08,1.08552e+08,1.08552e+08,473.627,473.627,473.627,273.287,273.287,273.287
141,1.45121e+06,1.45121e+06,1.45121e+06,8332.88,8332.88,8332.88,6527.3,6527.3,6527.3,8.51951e+06,8.51951e+06,8.51951e+06,8.36415e+06,8.36415e+06,8.36415e+06,347464,347464,347464,275631,275631,275631,1.08553e+08,1.08553e+08,1.08553e+08,473.628,473.628,473.628,273.279,273.279,273.279
142,1.45151e+06,1.45151e+06,1.45151e+06,8333.33,8333.33,8333.33,6527.48,6527.48,6527.48,8.52077e+06,8.52077e+06,8.52077e+06,8.36538e+06,8.36538e+06,8.36538e+06,347470,347470,347470,275628,275628,275628,1.08554e+08,1.08554e+08,1.08554e+08,473.634,473.634,473.634,273.275,273.275,273.275
143,1.45182e+06,1.45182e+06,1.45182e+06,8333.92,8333.92,8333.92,6527.77,6527.77,6527.77,8.52202e+06,8.52202e+06,8.52202e+06,8.3666e+06,8.3666e+06,8.3666e+06,347480,347480,347480,275629,275629,275629,1.08556e+08,1.08556e+08,1.08556e+08,473.645,473.645,473.645,273.274,273.274,273.274
144,1.45213e+06,1.45213e+06,1.45213e+06,8334.63,8334.63,8334.63,6528.17,6528.17,6528.17,8.52325e+06,8.52325e+06,8.52325e+06,8.36779e+06,8.36779e+06,8.36779e+06,347494,347494,347494,275633,275633,275633,1.08557e+08,1.08557e+08,1.08557e+08,473.661,473.661,473.661,273.277,273.277,273.277
145,1.45243e+06,1.45243e+06,1.45243e+06,8335.45,8335.45,8335.45,6528.67,6528.67,6528.67,8.52444e+06,8.52444e+06,8.52444e+06,8.36895e+06,8.36895e+06,8.36895e+06,347511,347511,347511,275641,275641,275641,1.08558e+08,1.08558e+08,1.08558e+08,473.683,473.683,473.683,273.284,273.284,273.284
146,1.45273e+06,1.45273e+06,1.45273e+06,8336.37,8336.37,8336.37,6529.26,6529.26,6529.26,8.52558e+06,8.52558e+06,8.52558e+06,8.37006e+06,8.37006e+06,8.37006e+06,347533,347533,347533,275653,275653,275653,1.0856e+08,1.0856e+08,1.0856e+08,473.71,473.71,473.71,273.294,273.294,273.294
147,1.45302e+06,1.45302e+06,1.45302e+06,8337.38,8337.38,8337.38,6529.93,6529.93,6529.93,8.52666e+06,8.52666e+06,8.52666e+06,8.3711e+06,8.3711e+06,8.3711e+06,347558,347558,347558,275669,275669,275669,1.08562e+08,1.08562e+08,1.08562e+08,473.743,473.743,473.743,273.308,273.308,273.308
148,1.45329e+06,1.45329e+06,1.45329e+06,8338.46,8338.46,8338.46,6530.69,6530.69,6530.69,8.52766e+06,8.52766e+06,8.52766e+06,8.37207e+06,8.37207e+06,8.37207e+06,347586,347586,347586,275687,275687,275687,1.08563e+08,1.08563e+08,1.08563e+08,473.779,473.779,473.779,273.325,273.325,273.325
149,1.45354e+06,1.45354e+06,1.45354e+06,8339.59,8339.59,8339.59,6531.5,6531.5,6531.5,8.52858e+06,8.52858e+06,8.52858e+06,8.37296e+06,8.37296e+06,8.37296e+06,347617,347617,347617,275710,275710,275710,1.08565e+08,1.08565e+08,1.08565e+08,473.82,473.82,473.82,273.346,273.346,273.346
150,1.45377e+06,1.45377e+06,1.45377e+06,8340.76,8340.76,8340.76,6532.37,6532.37,6532.37,8.52941e+06,8.52941e+06,8.52941e+06,8.37376e+06,8.37376e+06,8.37376e+06,347651,347651,347651,275735,275735,275735,1.08568e+08,1.08568e+08,1.08568e+08,473.865,473.865,473.865,273.37,273.37,273.37
151,1.45397e+06,1.45397e+06,1.45397e+06,8341.96,8341.96,8341.96,6533.28,6533.28,6533.28,8.53013e+06,8.53013e+06,8.53013e+06,8.37446e+06,8.37446e+06,8.37446e+06,347687,347687,347687,275763,275763,275763,1.0857e+08,1.0857e+08,1.0857e+08,473.914,473.914,473.914,273.396,273.396,273.396
152,1.45414e+06,1.45414e+06,1.45414e+06,8343.16,8343.16,8343.16,6534.22,6534.22,6534.22,8.53075e+06,8.53075e+06,8.53075e+06,8.37505e+06,8.37505e+06,8.37505e+06,347725,347725,347725,275793,275793,275793,1.08573e+08,1.08573e+08,1.08573e+08,473.965,473.965,473.965,273.426,273.426,273.426
153,1.45428e+06,1.45428e+06,1.45428e+06,8344.35,8344.35,8344.35,6535.17,6535.17,6535.17,8.53126e+06,8.53126e+06,8.53126e+06,8.37554e+06,8.37554e+06,8.37554e+06,347765,347765,347765,275826,275826,275826,1.08576e+08,1.08576e+08,1.08576e+08,474.018,474.018,474.018,273.457,273.457,273.457
154,1.45439e+06,1.45439e+06,1.45439e+06,8345.51,8345.51,8345.51,6536.12,6536.12,6536.12,8.53166e+06,8.53166e+06,8.53166e+06,8.37591e+06,8.37591e+06,8.37591e+06,347805,347805,347805,275860,275860,275860,1.08579e+08,1.08579e+08,1.08579e+08,474.073,474.073,474.073,273.49,273.49,273.49
155,1.45446e+06,1.45446e+06,1.45446e+06,8346.63,8346.63,8346.63,6537.05,6537.05,6537.05,8.53194e+06,8.53194e+06,8.53194e+06,8.37618e+06,8.37618e+06,8.37618e+06,347847,347847,347847,275896,275896,275896,1.08583e+08,1.08583e+08,1.08583e+08,474.129,474.129,474.129,273.525,273.525,273.525
156,1.4545e+06,1.4545e+06,1.4545e+06,8347.68,8347.68,8347.68,6537.96,6537.96,6537.96,8.53211e+06,8.53211e+06,8.53211e+06,8.37633e+06,8.37633e+06,8.37633e+06,347888,347888,347888,275932,275932,275932,1.08587e+08,1.08587e+08,1.08587e+08,474.185,474.185,474.185,273.561,273.561,273.561
157,1.4545e+06,1.4545e+06,1.4545e+06,8348.66,8348.66,8348.66,6538.83,6538.83,6538.83,8.53216e+06,8.53216e+06,8.53216e+06,8.37637e+06,8.37637e+06,8.37637e+06,347929,347929,347929,275969,275969,275969,1.08591e+08,1.08591e+08,1.08591e+08,474.241,474.241,474.241,273.597,273.597,273.597
