time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,2.17021e+06,2.17021e+06,2.17021e+06,1172.77,1172.77,1172.77,1276.43,1276.43,1276.43,3.85493e+06,3.85493e+06,3.85493e+06,3.94791e+06,3.94791e+06,3.94791e+06,9102.43,9102.43,9102.43,9737.16,9737.16,9737.16,1.17779e+08,1.17779e+08,1.17779e+08,16.573,16.573,16.573,3.89911,3.89911,3.89911
259,2.16962e+06,2.16962e+06,2.16962e+06,1180.61,1180.61,1180.61,1285.01,1285.01,1285.01,3.85493e+06,3.85493e+06,3.85493e+06,3.94791e+06,3.94791e+06,3.94791e+06,9165.1,9165.1,9165.1,9804.49,9804.49,9804.49,1.17778e+08,1.17778e+08,1.17778e+08,16.6857,16.6857,16.6857,3.92576,3.92576,3.92576
260,2.16886e+06,2.16886e+06,2.16886e+06,1188.46,1188.46,1188.46,1293.57,1293.57,1293.57,3.8547e+06,3.8547e+06,3.8547e+06,3.9477e+06,3.9477e+06,3.9477e+06,9227.94,9227.94,9227.94,9871.91,9871.91,9871.91,1.17779e+08,1.17779e+08,1.17779e+08,16.8002,16.8002,16.8002,3.9528,3.9528,3.9528
261,2.16793e+06,2.16793e+06,2.16793e+06,1196.08,1196.08,1196.08,1301.89,1301.89,1301.89,3.85426e+06,3.85426e+06,3.85426e+06,3.94727e+06,3.94727e+06,3.94727e+06,9289.26,9289.26,9289.26,9937.55,9937.55,9937.55,1.1778e+08,1.1778e+08,1.1778e+08,16.9134,16.9134,16.9134,3.97949,3.97949,3.97949
262,2.16685e+06,2.16685e+06,2.16685e+06,1203.27,1203.27,1203.27,1309.7,1309.7,1309.7,3.85361e+06,3.85361e+06,3.85361e+06,3.94662e+06,3.94662e+06,3.94662e+06,9347.31,9347.31,9347.31,9999.54,9999.54,9999.54,1.17781e+08,1.17781e+08,1.17781e+08,17.0223,17.0223,17.0223,4.00509,4.00509,4.00509
263,2.16563e+06,2.16563e+06,2.16563e+06,1209.8,1209.8,1209.8,1316.77,1316.77,1316.77,3.85277e+06,3.85277e+06,3.85277e+06,3.94579e+06,3.94579e+06,3.94579e+06,9400.38,9400.38,9400.38,10056,10056,10056,1.17783e+08,1.17783e+08,1.17783e+08,17.1236,17.1236,17.1236,4.02883,4.02883,4.02883
264,2.16428e+06,2.16428e+06,2.16428e+06,1215.45,1215.45,1215.45,1322.87,1322.87,1322.87,3.85175e+06,3.85175e+06,3.85175e+06,3.94479e+06,3.94479e+06,3.94479e+06,9446.83,9446.83,9446.83,10105.1,10105.1,10105.1,1.17786e+08,1.17786e+08,1.17786e+08,17.2142,17.2142,17.2142,4.04998,4.04998,4.04998
265,2.16283e+06,2.16283e+06,2.16283e+06,1220.05,1220.05,1220.05,1327.78,1327.78,1327.78,3.8506e+06,3.8506e+06,3.8506e+06,3.94364e+06,3.94364e+06,3.94364e+06,9485.18,9485.18,9485.18,10145.4,10145.4,10145.4,1.17789e+08,1.17789e+08,1.17789e+08,17.2913,17.2913,17.2913,4.06786,4.06786,4.06786
266,2.1613e+06,2.1613e+06,2.1613e+06,1223.43,1223.43,1223.43,1331.33,1331.33,1331.33,3.84934e+06,3.84934e+06,3.84934e+06,3.94239e+06,3.94239e+06,3.94239e+06,9514.12,9514.12,9514.12,10175.3,10175.3,10175.3,1.17792e+08,1.17792e+08,1.17792e+08,17.3524,17.3524,17.3524,4.08187,4.08187,4.08187
267,2.15972e+06,2.15972e+06,2.15972e+06,1225.46,1225.46,1225.46,1333.38,1333.38,1333.38,3.84801e+06,3.84801e+06,3.84801e+06,3.94106e+06,3.94106e+06,3.94106e+06,9532.64,9532.64,9532.64,10193.8,10193.8,10193.8,1.17796e+08,1.17796e+08,1.17796e+08,17.3953,17.3953,17.3953,4.09149,4.09149,4.09149
268,2.15811e+06,2.15811e+06,2.15811e+06,1226.05,1226.05,1226.05,1333.83,1333.83,1333.83,3.84665e+06,3.84665e+06,3.84665e+06,3.9397e+06,3.9397e+06,3.9397e+06,9539.97,9539.97,9539.97,10200.1,10200.1,10200.1,1.178e+08,1.178e+08,1.178e+08,17.4184,17.4184,17.4184,4.09636,4.09636,4.09636
269,2.15651e+06,2.15651e+06,2.15651e+06,1225.15,1225.15,1225.15,1332.62,1332.62,1332.62,3.84529e+06,3.84529e+06,3.84529e+06,3.93835e+06,3.93835e+06,3.93835e+06,9535.73,9535.73,9535.73,10193.7,10193.7,10193.7,1.17803e+08,1.17803e+08,1.17803e+08,17.4207,17.4207,17.4207,4.09622,4.09622,4.09622
270,2.15495e+06,2.15495e+06,2.15495e+06,1222.75,1222.75,1222.75,1329.76,1329.76,1329.76,3.84399e+06,3.84399e+06,3.84399e+06,3.93705e+06,3.93705e+06,3.93705e+06,9519.84,9519.84,9519.84,10174.7,10174.7,10174.7,1.17807e+08,1.17807e+08,1.17807e+08,17.4017,17.4017,17.4017,4.09099,4.09099,4.09099
271,2.15345e+06,2.15345e+06,2.15345e+06,1218.91,1218.91,1218.91,1325.3,1325.3,1325.3,3.84278e+06,3.84278e+06,3.84278e+06,3.93583e+06,3.93583e+06,3.93583e+06,9492.61,9492.61,9492.61,10143.4,10143.4,10143.4,1.17811e+08,1.17811e+08,1.17811e+08,17.3617,17.3617,17.3617,4.08073,4.08073,4.08073
272,2.15205e+06,2.15205e+06,2.15205e+06,1213.7,1213.7,1213.7,1319.33,1319.33,1319.33,3.8417e+06,3.8417e+06,3.8417e+06,3.93474e+06,3.93474e+06,3.93474e+06,9454.65,9454.65,9454.65,10100.4,10100.4,10100.4,1.17814e+08,1.17814e+08,1.17814e+08,17.3015,17.3015,17.3015,4.06564,4.06564,4.06564
273,2.15077e+06,2.15077e+06,2.15077e+06,1207.25,1207.25,1207.25,1311.99,1311.99,1311.99,3.84078e+06,3.84078e+06,3.84078e+06,3.93382e+06,3.93382e+06,3.93382e+06,9406.9,9406.9,9406.9,10046.8,10046.8,10046.8,1.17817e+08,1.17817e+08,1.17817e+08,17.2226,17.2226,17.2226,4.0461,4.0461,4.0461
274,2.14963e+06,2.14963e+06,2.14963e+06,1199.72,1199.72,1199.72,1303.47,1303.47,1303.47,3.84006e+06,3.84006e+06,3.84006e+06,3.93308e+06,3.93308e+06,3.93308e+06,9350.58,9350.58,9350.58,9984.07,9984.07,9984.07,1.1782e+08,1.1782e+08,1.1782e+08,17.1268,17.1268,17.1268,4.02257,4.02257,4.02257
275,2.14866e+06,2.14866e+06,2.14866e+06,1191.29,1191.29,1191.29,1293.97,1293.97,1293.97,3.83956e+06,3.83956e+06,3.83956e+06,3.93257e+06,3.93257e+06,3.93257e+06,9287.1,9287.1,9287.1,9913.64,9913.64,9913.64,1.17822e+08,1.17822e+08,1.17822e+08,17.0168,17.0168,17.0168,3.99565,3.99565,3.99565
276,2.14786e+06,2.14786e+06,2.14786e+06,1182.17,1182.17,1182.17,1283.72,1283.72,1283.72,3.8393e+06,3.8393e+06,3.8393e+06,3.93229e+06,3.93229e+06,3.93229e+06,9218.07,9218.07,9218.07,9837.31,9837.31,9837.31,1.17823e+08,1.17823e+08,1.17823e+08,16.8951,16.8951,16.8951,3.96602,3.96602,3.96602
277,2.14725e+06,2.14725e+06,2.14725e+06,1172.58,1172.58,1172.58,1272.96,1272.96,1272.96,3.8393e+06,3.8393e+06,3.8393e+06,3.93226e+06,3.93226e+06,3.93226e+06,9145.17,9145.17,9145.17,9756.93,9756.93,9756.93,1.17824e+08,1.17824e+08,1.17824e+08,16.7648,16.7648,16.7648,3.93439,3.93439,3.93439
278,2.14684e+06,2.14684e+06,2.14684e+06,1162.74,1162.74,1162.74,1261.95,1261.95,1261.95,3.83956e+06,3.83956e+06,3.83956e+06,3.9325e+06,3.9325e+06,3.9325e+06,9070.17,9070.17,9070.17,9674.44,9674.44,9674.44,1.17824e+08,1.17824e+08,1.17824e+08,16.6292,16.6292,16.6292,3.90153,3.90153,3.90153
279,2.14662e+06,2.14662e+06,2.14662e+06,1152.88,1152.88,1152.88,1250.94,1250.94,1250.94,3.84009e+06,3.84009e+06,3.84009e+06,3.933e+06,3.933e+06,3.933e+06,8994.82,8994.82,8994.82,9591.75,9591.75,9591.75,1.17824e+08,1.17824e+08,1.17824e+08,16.4913,16.4913,16.4913,3.86822,3.86822,3.86822
280,2.14659e+06,2.14659e+06,2.14659e+06,1143.22,1143.22,1143.22,1240.17,1240.17,1240.17,3.84087e+06,3.84087e+06,3.84087e+06,3.93376e+06,3.93376e+06,3.93376e+06,8920.8,8920.8,8920.8,9510.7,9510.7,9510.7,1.17823e+08,1.17823e+08,1.17823e+08,16.3544,16.3544,16.3544,3.83521,3.83521,3.83521
281,2.14675e+06,2.14675e+06,2.14675e+06,1133.95,1133.95,1133.95,1229.87,1229.87,1229.87,3.84191e+06,3.84191e+06,3.84191e+06,3.93476e+06,3.93476e+06,3.93476e+06,8849.74,8849.74,8849.74,9433.06,9433.06,9433.06,1.17821e+08,1.17821e+08,1.17821e+08,16.2214,16.2214,16.2214,3.80322,3.80322,3.80322
282,2.14708e+06,2.14708e+06,2.14708e+06,1125.28,1125.28,1125.28,1220.23,1220.23,1220.23,3.84318e+06,3.84318e+06,3.84318e+06,3.936e+06,3.936e+06,3.936e+06,8783.12,8783.12,8783.12,9360.44,9360.44,9360.44,1.17819e+08,1.17819e+08,1.17819e+08,16.0953,16.0953,16.0953,3.77294,3.77294,3.77294
283,2.14757e+06,2.14757e+06,2.14757e+06,1117.36,1117.36,1117.36,1211.47,1211.47,1211.47,3.84467e+06,3.84467e+06,3.84467e+06,3.93746e+06,3.93746e+06,3.93746e+06,8722.28,8722.28,8722.28,9294.29,9294.29,9294.29,1.17816e+08,1.17816e+08,1.17816e+08,15.9786,15.9786,15.9786,3.74498,3.74498,3.74498
284,2.14819e+06,2.14819e+06,2.14819e+06,1110.35,1110.35,1110.35,1203.72,1203.72,1203.72,3.84635e+06,3.84635e+06,3.84635e+06,3.9391e+06,3.9391e+06,3.9391e+06,8668.4,8668.4,8668.4,9235.9,9235.9,9235.9,1.17813e+08,1.17813e+08,1.17813e+08,15.8735,15.8735,15.8735,3.71989,3.71989,3.71989
285,2.14894e+06,2.14894e+06,2.14894e+06,1104.38,1104.38,1104.38,1197.15,1197.15,1197.15,3.84819e+06,3.84819e+06,3.84819e+06,3.94091e+06,3.94091e+06,3.94091e+06,8622.46,8622.46,8622.46,9186.32,9186.32,9186.32,1.17809e+08,1.17809e+08,1.17809e+08,15.7821,15.7821,15.7821,3.69814,3.69814,3.69814
286,2.14979e+06,2.14979e+06,2.14979e+06,1099.53,1099.53,1099.53,1191.84,1191.84,1191.84,3.85017e+06,3.85017e+06,3.85017e+06,3.94285e+06,3.94285e+06,3.94285e+06,8585.29,8585.29,8585.29,9146.45,9146.45,9146.45,1.17805e+08,1.17805e+08,1.17805e+08,15.706,15.706,15.706,3.68011,3.68011,3.68011
287,2.15071e+06,2.15071e+06,2.15071e+06,1095.9,1095.9,1095.9,1187.9,1187.9,1187.9,3.85224e+06,3.85224e+06,3.85224e+06,3.94488e+06,3.94488e+06,3.94488e+06,8557.49,8557.49,8557.49,9116.94,9116.94,9116.94,1.17801e+08,1.17801e+08,1.17801e+08,15.6464,15.6464,15.6464,3.66613,3.66613,3.66613
288,2.15168e+06,2.15168e+06,2.15168e+06,1093.53,1093.53,1093.53,1185.38,1185.38,1185.38,3.85437e+06,3.85437e+06,3.85437e+06,3.94698e+06,3.94698e+06,3.94698e+06,8539.5,8539.5,8539.5,9098.26,9098.26,9098.26,1.17797e+08,1.17797e+08,1.17797e+08,15.6045,15.6045,15.6045,3.65641,3.65641,3.65641
289,2.15267e+06,2.15267e+06,2.15267e+06,1092.45,1092.45,1092.45,1184.3,1184.3,1184.3,3.85653e+06,3.85653e+06,3.85653e+06,3.94911e+06,3.94911e+06,3.94911e+06,8531.56,8531.56,8531.56,9090.65,9090.65,9090.65,1.17793e+08,1.17793e+08,1.17793e+08,15.5807,15.5807,15.5807,3.65109,3.65109,3.65109
290,2.15365e+06,2.15365e+06,2.15365e+06,1092.66,1092.66,1092.66,1184.67,1184.67,1184.67,3.85869e+06,3.85869e+06,3.85869e+06,3.95123e+06,3.95123e+06,3.95123e+06,8533.71,8533.71,8533.71,9094.18,9094.18,9094.18,1.17789e+08,1.17789e+08,1.17789e+08,15.5753,15.5753,15.5753,3.65025,3.65025,3.65025
291,2.15461e+06,2.15461e+06,2.15461e+06,1094.15,1094.15,1094.15,1186.47,1186.47,1186.47,3.8608e+06,3.8608e+06,3.8608e+06,3.95331e+06,3.95331e+06,3.95331e+06,8545.83,8545.83,8545.83,9108.68,9108.68,9108.68,1.17785e+08,1.17785e+08,1.17785e+08,15.5883,15.5883,15.5883,3.65384,3.65384,3.65384
292,2.15551e+06,2.15551e+06,2.15551e+06,1096.86,1096.86,1096.86,1189.65,1189.65,1189.65,3.86282e+06,3.86282e+06,3.86282e+06,3.95531e+06,3.95531e+06,3.95531e+06,8567.59,8567.59,8567.59,9133.82,9133.82,9133.82,1.17781e+08,1.17781e+08,1.17781e+08,15.6191,15.6191,15.6191,3.66178,3.66178,3.66178
293,2.15633e+06,2.15633e+06,2.15633e+06,1100.74,1100.74,1100.74,1194.14,1194.14,1194.14,3.86474e+06,3.86474e+06,3.86474e+06,3.95721e+06,3.95721e+06,3.95721e+06,8598.5,8598.5,8598.5,9169.04,9169.04,9169.04,1.17778e+08,1.17778e+08,1.17778e+08,15.6672,15.6672,15.6672,3.67389,3.67389,3.67389
294,2.15704e+06,2.15704e+06,2.15704e+06,1105.7,1105.7,1105.7,1199.84,1199.84,1199.84,3.86651e+06,3.86651e+06,3.86651e+06,3.95896e+06,3.95896e+06,3.95896e+06,8637.88,8637.88,8637.88,9213.6,9213.6,9213.6,1.17776e+08,1.17776e+08,1.17776e+08,15.7313,15.7313,15.7313,3.6899,3.6899,3.6899
295,2.15764e+06,2.15764e+06,2.15764e+06,1111.62,1111.62,1111.62,1206.62,1206.62,1206.62,3.86812e+06,3.86812e+06,3.86812e+06,3.96054e+06,3.96054e+06,3.96054e+06,8684.89,8684.89,8684.89,9266.6,9266.6,9266.6,1.17773e+08,1.17773e+08,1.17773e+08,15.8102,15.8102,15.8102,3.70948,3.70948,3.70948
296,2.15809e+06,2.15809e+06,2.15809e+06,1118.38,1118.38,1118.38,1214.35,1214.35,1214.35,3.86952e+06,3.86952e+06,3.86952e+06,3.96194e+06,3.96194e+06,3.96194e+06,8738.55,8738.55,8738.55,9326.93,9326.93,9326.93,1.17772e+08,1.17772e+08,1.17772e+08,15.9021,15.9021,15.9021,3.73222,3.73222,3.73222
297,2.15839e+06,2.15839e+06,2.15839e+06,1125.82,1125.82,1125.82,1222.85,1222.85,1222.85,3.87072e+06,3.87072e+06,3.87072e+06,3.96312e+06,3.96312e+06,3.96312e+06,8797.69,8797.69,8797.69,9393.34,9393.34,9393.34,1.17771e+08,1.17771e+08,1.17771e+08,16.005,16.005,16.005,3.75766,3.75766,3.75766
298,2.15853e+06,2.15853e+06,2.15853e+06,1133.78,1133.78,1133.78,1231.94,1231.94,1231.94,3.87168e+06,3.87168e+06,3.87168e+06,3.96408e+06,3.96408e+06,3.96408e+06,8861.04,8861.04,8861.04,9464.42,9464.42,9464.42,1.17771e+08,1.17771e+08,1.17771e+08,16.1168,16.1168,16.1168,3.78525,3.78525,3.78525
299,2.15849e+06,2.15849e+06,2.15849e+06,1142.09,1142.09,1142.09,1241.42,1241.42,1241.42,3.8724e+06,3.8724e+06,3.8724e+06,3.96479e+06,3.96479e+06,3.96479e+06,8927.21,8927.21,8927.21,9538.65,9538.65,9538.65,1.17771e+08,1.17771e+08,1.17771e+08,16.235,16.235,16.235,3.81441,3.81441,3.81441
300,2.15827e+06,2.15827e+06,2.15827e+06,1150.55,1150.55,1150.55,1251.09,1251.09,1251.09,3.87287e+06,3.87287e+06,3.87287e+06,3.96527e+06,3.96527e+06,3.96527e+06,8994.72,8994.72,8994.72,9614.4,9614.4,9614.4,1.17772e+08,1.17772e+08,1.17772e+08,16.3569,16.3569,16.3569,3.84451,3.84451,3.84451
301,2.15788e+06,2.15788e+06,2.15788e+06,1158.96,1158.96,1158.96,1260.71,1260.71,1260.71,3.8731e+06,3.8731e+06,3.8731e+06,3.9655e+06,3.9655e+06,3.9655e+06,9062.05,9062.05,9062.05,9689.98,9689.98,9689.98,1.17774e+08,1.17774e+08,1.17774e+08,16.4799,16.4799,16.4799,3.87487,3.87487,3.87487
302,2.15732e+06,2.15732e+06,2.15732e+06,1167.14,1167.14,1167.14,1270.07,1270.07,1270.07,3.87308e+06,3.87308e+06,3.87308e+06,3.96549e+06,3.96549e+06,3.96549e+06,9127.65,9127.65,9127.65,9763.7,9763.7,9763.7,1.17777e+08,1.17777e+08,1.17777e+08,16.6012,16.6012,16.6012,3.90481,3.90481,3.90481
303,2.15659e+06,2.15659e+06,2.15659e+06,1174.87,1174.87,1174.87,1278.95,1278.95,1278.95,3.87283e+06,3.87283e+06,3.87283e+06,3.96526e+06,3.96526e+06,3.96526e+06,9190,9190,9190,9833.86,9833.86,9833.86,1.1778e+08,1.1778e+08,1.1778e+08,16.7178,16.7178,16.7178,3.93366,3.93366,3.93366
304,2.1557e+06,2.1557e+06,2.1557e+06,1181.99,1181.99,1181.99,1287.13,1287.13,1287.13,3.87237e+06,3.87237e+06,3.87237e+06,3.96482e+06,3.96482e+06,3.96482e+06,9247.65,9247.65,9247.65,9898.87,9898.87,9898.87,1.17784e+08,1.17784e+08,1.17784e+08,16.8271,16.8271,16.8271,3.96075,3.96075,3.96075
305,2.15469e+06,2.15469e+06,2.15469e+06,1188.32,1188.32,1188.32,1294.44,1294.44,1294.44,3.87171e+06,3.87171e+06,3.87171e+06,3.96418e+06,3.96418e+06,3.96418e+06,9299.26,9299.26,9299.26,9957.22,9957.22,9957.22,1.17789e+08,1.17789e+08,1.17789e+08,16.9266,16.9266,16.9266,3.98546,3.98546,3.98546
306,2.15355e+06,2.15355e+06,2.15355e+06,1193.71,1193.71,1193.71,1300.7,1300.7,1300.7,3.87088e+06,3.87088e+06,3.87088e+06,3.96338e+06,3.96338e+06,3.96338e+06,9343.64,9343.64,9343.64,10007.6,10007.6,10007.6,1.17794e+08,1.17794e+08,1.17794e+08,17.0139,17.0139,17.0139,4.00722,4.00722,4.00722
307,2.15231e+06,2.15231e+06,2.15231e+06,1198.04,1198.04,1198.04,1305.76,1305.76,1305.76,3.86992e+06,3.86992e+06,3.86992e+06,3.96244e+06,3.96244e+06,3.96244e+06,9379.79,9379.79,9379.79,10048.9,10048.9,10048.9,1.178e+08,1.178e+08,1.178e+08,17.0871,17.0871,17.0871,4.02555,4.02555,4.02555
308,2.151e+06,2.151e+06,2.151e+06,1201.21,1201.21,1201.21,1309.52,1309.52,1309.52,3.86884e+06,3.86884e+06,3.86884e+06,3.9614e+06,3.9614e+06,3.9614e+06,9406.97,9406.97,9406.97,10080.2,10080.2,10080.2,1.17806e+08,1.17806e+08,1.17806e+08,17.1445,17.1445,17.1445,4.04004,4.04004,4.04004
309,2.14965e+06,2.14965e+06,2.14965e+06,1203.16,1203.16,1203.16,1311.91,1311.91,1311.91,3.8677e+06,3.8677e+06,3.8677e+06,3.96029e+06,3.96029e+06,3.96029e+06,9424.66,9424.66,9424.66,10101.1,10101.1,10101.1,1.17812e+08,1.17812e+08,1.17812e+08,17.185,17.185,17.185,4.05042,4.05042,4.05042
310,2.14827e+06,2.14827e+06,2.14827e+06,1203.87,1203.87,1203.87,1312.9,1312.9,1312.9,3.86651e+06,3.86651e+06,3.86651e+06,3.95914e+06,3.95914e+06,3.95914e+06,9432.64,9432.64,9432.64,10111.2,10111.2,10111.2,1.17818e+08,1.17818e+08,1.17818e+08,17.208,17.208,17.208,4.05652,4.05652,4.05652
311,2.14689e+06,2.14689e+06,2.14689e+06,1203.35,1203.35,1203.35,1312.49,1312.49,1312.49,3.86532e+06,3.86532e+06,3.86532e+06,3.95798e+06,3.95798e+06,3.95798e+06,9430.93,9430.93,9430.93,10110.5,10110.5,10110.5,1.17825e+08,1.17825e+08,1.17825e+08,17.2132,17.2132,17.2132,4.05828,4.05828,4.05828
312,2.14554e+06,2.14554e+06,2.14554e+06,1201.63,1201.63,1201.63,1310.74,1310.74,1310.74,3.86416e+06,3.86416e+06,3.86416e+06,3.95686e+06,3.95686e+06,3.95686e+06,9419.86,9419.86,9419.86,10099.3,10099.3,10099.3,1.17831e+08,1.17831e+08,1.17831e+08,17.2009,17.2009,17.2009,4.05578,4.05578,4.05578
313,2.14424e+06,2.14424e+06,2.14424e+06,1198.8,1198.8,1198.8,1307.71,1307.71,1307.71,3.86307e+06,3.86307e+06,3.86307e+06,3.9558e+06,3.9558e+06,3.9558e+06,9399.99,9399.99,9399.99,10078.4,10078.4,10078.4,1.17838e+08,1.17838e+08,1.17838e+08,17.1721,17.1721,17.1721,4.04921,4.04921,4.04921
314,2.14301e+06,2.14301e+06,2.14301e+06,1194.95,1194.95,1194.95,1303.53,1303.53,1303.53,3.86207e+06,3.86207e+06,3.86207e+06,3.95483e+06,3.95483e+06,3.95483e+06,9372.09,9372.09,9372.09,10048.5,10048.5,10048.5,1.17844e+08,1.17844e+08,1.17844e+08,17.1279,17.1279,17.1279,4.03888,4.03888,4.03888
315,2.14187e+06,2.14187e+06,2.14187e+06,1190.22,1190.22,1190.22,1298.35,1298.35,1298.35,3.86118e+06,3.86118e+06,3.86118e+06,3.95398e+06,3.95398e+06,3.95398e+06,9337.16,9337.16,9337.16,10010.7,10010.7,10010.7,1.1785e+08,1.1785e+08,1.1785e+08,17.07,17.07,17.07,4.02516,4.02516,4.02516
316,2.14084e+06,2.14084e+06,2.14084e+06,1184.75,1184.75,1184.75,1292.31,1292.31,1292.31,3.86044e+06,3.86044e+06,3.86044e+06,3.95327e+06,3.95327e+06,3.95327e+06,9296.31,9296.31,9296.31,9966.32,9966.32,9966.32,1.17855e+08,1.17855e+08,1.17855e+08,17.0002,17.0002,17.0002,4.00852,4.00852,4.00852
317,2.13993e+06,2.13993e+06,2.13993e+06,1178.7,1178.7,1178.7,1285.6,1285.6,1285.6,3.85985e+06,3.85985e+06,3.85985e+06,3.95271e+06,3.95271e+06,3.95271e+06,9250.78,9250.78,9250.78,9916.59,9916.59,9916.59,1.17861e+08,1.17861e+08,1.17861e+08,16.9208,16.9208,16.9208,3.98948,3.98948,3.98948
318,2.13915e+06,2.13915e+06,2.13915e+06,1172.23,1172.23,1172.23,1278.41,1278.41,1278.41,3.85944e+06,3.85944e+06,3.85944e+06,3.95233e+06,3.95233e+06,3.95233e+06,9201.87,9201.87,9201.87,9862.99,9862.99,9862.99,1.17865e+08,1.17865e+08,1.17865e+08,16.8341,16.8341,16.8341,3.96861,3.96861,3.96861
319,2.13851e+06,2.13851e+06,2.13851e+06,1165.52,1165.52,1165.52,1270.92,1270.92,1270.92,3.85921e+06,3.85921e+06,3.85921e+06,3.95212e+06,3.95212e+06,3.95212e+06,9150.88,9150.88,9150.88,9806.95,9806.95,9806.95,1.1787e+08,1.1787e+08,1.1787e+08,16.7424,16.7424,16.7424,3.94648,3.94648,3.94648
320,2.138e+06,2.138e+06,2.138e+06,1158.72,1158.72,1158.72,1263.31,1263.31,1263.31,3.85915e+06,3.85915e+06,3.85915e+06,3.9521e+06,3.9521e+06,3.9521e+06,9099.11,9099.11,9099.11,9749.92,9749.92,9749.92,1.17873e+08,1.17873e+08,1.17873e+08,16.6481,16.6481,16.6481,3.92367,3.92367,3.92367
321,2.13763e+06,2.13763e+06,2.13763e+06,1152,1152,1152,1255.78,1255.78,1255.78,3.85929e+06,3.85929e+06,3.85929e+06,3.95225e+06,3.95225e+06,3.95225e+06,9047.78,9047.78,9047.78,9693.24,9693.24,9693.24,1.17877e+08,1.17877e+08,1.17877e+08,16.5535,16.5535,16.5535,3.90074,3.90074,3.90074
322,2.13739e+06,2.13739e+06,2.13739e+06,1145.5,1145.5,1145.5,1248.47,1248.47,1248.47,3.8596e+06,3.8596e+06,3.8596e+06,3.95258e+06,3.95258e+06,3.95258e+06,8998.06,8998.06,8998.06,9638.19,9638.19,9638.19,1.1788e+08,1.1788e+08,1.1788e+08,16.4609,16.4609,16.4609,3.87822,3.87822,3.87822
323,2.13728e+06,2.13728e+06,2.13728e+06,1139.36,1139.36,1139.36,1241.53,1241.53,1241.53,3.86008e+06,3.86008e+06,3.86008e+06,3.95308e+06,3.95308e+06,3.95308e+06,8950.98,8950.98,8950.98,9585.91,9585.91,9585.91,1.17882e+08,1.17882e+08,1.17882e+08,16.3722,16.3722,16.3722,3.85659,3.85659,3.85659
324,2.13729e+06,2.13729e+06,2.13729e+06,1133.68,1133.68,1133.68,1235.1,1235.1,1235.1,3.86072e+06,3.86072e+06,3.86072e+06,3.95373e+06,3.95373e+06,3.95373e+06,8907.44,8907.44,8907.44,9537.42,9537.42,9537.42,1.17884e+08,1.17884e+08,1.17884e+08,16.2892,16.2892,16.2892,3.83629,3.83629,3.83629
325,2.13741e+06,2.13741e+06,2.13741e+06,1128.56,1128.56,1128.56,1229.29,1229.29,1229.29,3.8615e+06,3.8615e+06,3.8615e+06,3.95453e+06,3.95453e+06,3.95453e+06,8868.22,8868.22,8868.22,9493.55,9493.55,9493.55,1.17886e+08,1.17886e+08,1.17886e+08,16.2134,16.2134,16.2134,3.81768,3.81768,3.81768
326,2.13762e+06,2.13762e+06,2.13762e+06,1124.09,1124.09,1124.09,1224.17,1224.17,1224.17,3.86241e+06,3.86241e+06,3.86241e+06,3.95544e+06,3.95544e+06,3.95544e+06,8833.92,8833.92,8833.92,9455,9455,9455,1.17887e+08,1.17887e+08,1.17887e+08,16.146,16.146,16.146,3.80108,3.80108,3.80108
327,2.13792e+06,2.13792e+06,2.13792e+06,1120.31,1120.31,1120.31,1219.82,1219.82,1219.82,3.86342e+06,3.86342e+06,3.86342e+06,3.95646e+06,3.95646e+06,3.95646e+06,8805.02,8805.02,8805.02,9422.28,9422.28,9422.28,1.17888e+08,1.17888e+08,1.17888e+08,16.0882,16.0882,16.0882,3.78673,3.78673,3.78673
328,2.13828e+06,2.13828e+06,2.13828e+06,1117.26,1117.26,1117.26,1216.28,1216.28,1216.28,3.86452e+06,3.86452e+06,3.86452e+06,3.95757e+06,3.95757e+06,3.95757e+06,8781.81,8781.81,8781.81,9395.74,9395.74,9395.74,1.17888e+08,1.17888e+08,1.17888e+08,16.0404,16.0404,16.0404,3.77479,3.77479,3.77479
329,2.13869e+06,2.13869e+06,2.13869e+06,1114.97,1114.97,1114.97,1213.57,1213.57,1213.57,3.86568e+06,3.86568e+06,3.86568e+06,3.95874e+06,3.95874e+06,3.95874e+06,8764.46,8764.46,8764.46,9375.56,9375.56,9375.56,1.17889e+08,1.17889e+08,1.17889e+08,16.0033,16.0033,16.0033,3.76538,3.76538,3.76538
