time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
75,1.93479e+07,1.93479e+07,1.93479e+07,31417.4,31417.4,31417.4,186.924,186.924,186.924,2.32327e+07,2.32327e+07,2.32327e+07,1.96648e+07,1.96648e+07,1.96648e+07,462906,462906,462906,2997.59,2997.59,2997.59,6.45572e+07,6.45572e+07,6.45572e+07,187.58,187.58,187.58,4.16344,4.16344,4.16344
76,1.9345e+07,1.9345e+07,1.9345e+07,31428.9,31428.9,31428.9,186.806,186.806,186.806,2.32306e+07,2.32306e+07,2.32306e+07,1.96623e+07,1.96623e+07,1.96623e+07,463068,463068,463068,2995.72,2995.72,2995.72,6.45699e+07,6.45699e+07,6.45699e+07,187.722,187.722,187.722,4.16224,4.16224,4.16224
77,1.93423e+07,1.93423e+07,1.93423e+07,31414.2,31414.2,31414.2,186.579,186.579,186.579,2.3229e+07,2.3229e+07,2.3229e+07,1.96603e+07,1.96603e+07,1.96603e+07,462849,462849,462849,2992.13,2992.13,2992.13,6.45818e+07,6.45818e+07,6.45818e+07,187.71,187.71,187.71,4.1584,4.1584,4.1584
78,1.93404e+07,1.93404e+07,1.93404e+07,31375.9,31375.9,31375.9,186.274,186.274,186.274,2.32283e+07,2.32283e+07,2.32283e+07,1.96594e+07,1.96594e+07,1.96594e+07,462286,462286,462286,2987.32,2987.32,2987.32,6.45911e+07,6.45911e+07,6.45911e+07,187.549,187.549,187.549,4.1525,4.1525,4.1525
79,1.93398e+07,1.93398e+07,1.93398e+07,31319.3,31319.3,31319.3,185.931,185.931,185.931,2.3229e+07,2.3229e+07,2.3229e+07,1.96599e+07,1.96599e+07,1.96599e+07,461457,461457,461457,2981.91,2981.91,2981.91,6.45964e+07,6.45964e+07,6.45964e+07,187.264,187.264,187.264,4.14532,4.14532,4.14532
80,1.93408e+07,1.93408e+07,1.93408e+07,31251.6,31251.6,31251.6,185.592,185.592,185.592,2.32312e+07,2.32312e+07,2.32312e+07,1.9662e+07,1.9662e+07,1.9662e+07,460469,460469,460469,2976.55,2976.55,2976.55,6.4597e+07,6.4597e+07,6.4597e+07,186.891,186.891,186.891,4.13775,4.13775,4.13775
81,1.93437e+07,1.93437e+07,1.93437e+07,31181.2,31181.2,31181.2,185.295,185.295,185.295,2.32349e+07,2.32349e+07,2.32349e+07,1.96657e+07,1.96657e+07,1.96657e+07,459441,459441,459441,2971.85,2971.85,2971.85,6.45925e+07,6.45925e+07,6.45925e+07,186.478,186.478,186.478,4.13069,4.13069,4.13069
82,1.93484e+07,1.93484e+07,1.93484e+07,31116.3,31116.3,31116.3,185.073,185.073,185.073,2.32399e+07,2.32399e+07,2.32399e+07,1.96708e+07,1.96708e+07,1.96708e+07,458493,458493,458493,2968.3,2968.3,2968.3,6.45834e+07,6.45834e+07,6.45834e+07,186.074,186.074,186.074,4.12491,4.12491,4.12491
83,1.93545e+07,1.93545e+07,1.93545e+07,31064.1,31064.1,31064.1,184.947,184.947,184.947,2.32458e+07,2.32458e+07,2.32458e+07,1.9677e+07,1.9677e+07,1.9677e+07,457731,457731,457731,2966.24,2966.24,2966.24,6.45704e+07,6.45704e+07,6.45704e+07,185.724,185.724,185.724,4.12099,4.12099,4.12099
84,1.93617e+07,1.93617e+07,1.93617e+07,31030,31030,31030,184.925,184.925,184.925,2.32523e+07,2.32523e+07,2.32523e+07,1.96838e+07,1.96838e+07,1.96838e+07,457232,457232,457232,2965.82,2965.82,2965.82,6.45548e+07,6.45548e+07,6.45548e+07,185.466,185.466,185.466,4.11927,4.11927,4.11927
85,1.93696e+07,1.93696e+07,1.93696e+07,31017.4,31017.4,31017.4,185.006,185.006,185.006,2.32588e+07,2.32588e+07,2.32588e+07,1.96906e+07,1.96906e+07,1.96906e+07,457043,457043,457043,2966.98,2966.98,2966.98,6.45381e+07,6.45381e+07,6.45381e+07,185.325,185.325,185.325,4.1198,4.1198,4.1198
86,1.93775e+07,1.93775e+07,1.93775e+07,31026.9,31026.9,31026.9,185.175,185.175,185.175,2.32649e+07,2.32649e+07,2.32649e+07,1.96968e+07,1.96968e+07,1.96968e+07,457174,457174,457174,2969.5,2969.5,2969.5,6.45219e+07,6.45219e+07,6.45219e+07,185.314,185.314,185.314,4.12241,4.12241,4.12241
87,1.9385e+07,1.9385e+07,1.9385e+07,31056.9,31056.9,31056.9,185.408,185.408,185.408,2.327e+07,2.327e+07,2.327e+07,1.97021e+07,1.97021e+07,1.97021e+07,457600,457600,457600,2973.02,2973.02,2973.02,6.45075e+07,6.45075e+07,6.45075e+07,185.428,185.428,185.428,4.12667,4.12667,4.12667
88,1.93915e+07,1.93915e+07,1.93915e+07,31103.7,31103.7,31103.7,185.677,185.677,185.677,2.3274e+07,2.3274e+07,2.3274e+07,1.97061e+07,1.97061e+07,1.97061e+07,458267,458267,458267,2977.09,2977.09,2977.09,6.44963e+07,6.44963e+07,6.44963e+07,185.653,185.653,185.653,4.13202,4.13202,4.13202
89,1.93967e+07,1.93967e+07,1.93967e+07,31161.9,31161.9,31161.9,185.95,185.95,185.95,2.32766e+07,2.32766e+07,2.32766e+07,1.97086e+07,1.97086e+07,1.97086e+07,459097,459097,459097,2981.21,2981.21,2981.21,6.44889e+07,6.44889e+07,6.44889e+07,185.96,185.96,185.96,4.13778,4.13778,4.13778
90,1.94005e+07,1.94005e+07,1.94005e+07,31225.3,31225.3,31225.3,186.197,186.197,186.197,2.32777e+07,2.32777e+07,2.32777e+07,1.97095e+07,1.97095e+07,1.97095e+07,460000,460000,460000,2984.92,2984.92,2984.92,6.44859e+07,6.44859e+07,6.44859e+07,186.315,186.315,186.315,4.1433,4.1433,4.1433
91,1.94027e+07,1.94027e+07,1.94027e+07,31287.5,31287.5,31287.5,186.393,186.393,186.393,2.32775e+07,2.32775e+07,2.32775e+07,1.9709e+07,1.9709e+07,1.9709e+07,460883,460883,460883,2987.83,2987.83,2987.83,6.44871e+07,6.44871e+07,6.44871e+07,186.681,186.681,186.681,4.14795,4.14795,4.14795
92,1.94035e+07,1.94035e+07,1.94035e+07,31342.6,31342.6,31342.6,186.519,186.519,186.519,2.32762e+07,2.32762e+07,2.32762e+07,1.97072e+07,1.97072e+07,1.97072e+07,461660,461660,461660,2989.66,2989.66,2989.66,6.44921e+07,6.44921e+07,6.44921e+07,187.021,187.021,187.021,4.15128,4.15128,4.15128
93,1.94031e+07,1.94031e+07,1.94031e+07,31386,31386,31386,186.568,186.568,186.568,2.3274e+07,2.3274e+07,2.3274e+07,1.97046e+07,1.97046e+07,1.97046e+07,462267,462267,462267,2990.27,2990.27,2990.27,6.45001e+07,6.45001e+07,6.45001e+07,187.304,187.304,187.304,4.153,4.153,4.153
94,1.94019e+07,1.94019e+07,1.94019e+07,31414.7,31414.7,31414.7,186.54,186.54,186.54,2.32715e+07,2.32715e+07,2.32715e+07,1.97015e+07,1.97015e+07,1.97015e+07,462661,462661,462661,2989.7,2989.7,2989.7,6.451e+07,6.451e+07,6.451e+07,187.509,187.509,187.509,4.15302,4.15302,4.15302
95,1.94002e+07,1.94002e+07,1.94002e+07,31427.8,31427.8,31427.8,186.445,186.445,186.445,2.32688e+07,2.32688e+07,2.32688e+07,1.96983e+07,1.96983e+07,1.96983e+07,462829,462829,462829,2988.09,2988.09,2988.09,6.45206e+07,6.45206e+07,6.45206e+07,187.624,187.624,187.624,4.15149,4.15149,4.15149
96,1.93984e+07,1.93984e+07,1.93984e+07,31426.2,31426.2,31426.2,186.3,186.3,186.3,2.32664e+07,2.32664e+07,2.32664e+07,1.96954e+07,1.96954e+07,1.96954e+07,462785,462785,462785,2985.74,2985.74,2985.74,6.4531e+07,6.4531e+07,6.4531e+07,187.648,187.648,187.648,4.14871,4.14871,4.14871
97,1.93968e+07,1.93968e+07,1.93968e+07,31412.5,31412.5,31412.5,186.129,186.129,186.129,2.32645e+07,2.32645e+07,2.32645e+07,1.9693e+07,1.9693e+07,1.9693e+07,462569,462569,462569,2982.98,2982.98,2982.98,6.45403e+07,6.45403e+07,6.45403e+07,187.594,187.594,187.594,4.14512,4.14512,4.14512
98,1.93956e+07,1.93956e+07,1.93956e+07,31390.6,31390.6,31390.6,185.956,185.956,185.956,2.32633e+07,2.32633e+07,2.32633e+07,1.96914e+07,1.96914e+07,1.96914e+07,462237,462237,462237,2980.21,2980.21,2980.21,6.45478e+07,6.45478e+07,6.45478e+07,187.482,187.482,187.482,4.14124,4.14124,4.14124
99,1.9395e+07,1.9395e+07,1.9395e+07,31365.1,31365.1,31365.1,185.802,185.802,185.802,2.32627e+07,2.32627e+07,2.32627e+07,1.96905e+07,1.96905e+07,1.96905e+07,461858,461858,461858,2977.77,2977.77,2977.77,6.45533e+07,6.45533e+07,6.45533e+07,187.335,187.335,187.335,4.13757,4.13757,4.13757
100,1.9395e+07,1.9395e+07,1.9395e+07,31340.8,31340.8,31340.8,185.687,185.687,185.687,2.32628e+07,2.32628e+07,2.32628e+07,1.96903e+07,1.96903e+07,1.96903e+07,461498,461498,461498,2975.96,2975.96,2975.96,6.45568e+07,6.45568e+07,6.45568e+07,187.183,187.183,187.183,4.13459,4.13459,4.13459
101,1.93955e+07,1.93955e+07,1.93955e+07,31321.8,31321.8,31321.8,185.625,185.625,185.625,2.32634e+07,2.32634e+07,2.32634e+07,1.96907e+07,1.96907e+07,1.96907e+07,461219,461219,461219,2974.99,2974.99,2974.99,6.45586e+07,6.45586e+07,6.45586e+07,187.052,187.052,187.052,4.13265,4.13265,4.13265
102,1.93963e+07,1.93963e+07,1.93963e+07,31311.3,31311.3,31311.3,185.622,185.622,185.622,2.32642e+07,2.32642e+07,2.32642e+07,1.96914e+07,1.96914e+07,1.96914e+07,461067,461067,461067,2974.96,2974.96,2974.96,6.45594e+07,6.45594e+07,6.45594e+07,186.963,186.963,186.963,4.13195,4.13195,4.13195
103,1.93972e+07,1.93972e+07,1.93972e+07,31311.4,31311.4,31311.4,185.676,185.676,185.676,2.32651e+07,2.32651e+07,2.32651e+07,1.96921e+07,1.96921e+07,1.96921e+07,461071,461071,461071,2975.85,2975.85,2975.85,6.45598e+07,6.45598e+07,6.45598e+07,186.932,186.932,186.932,4.13255,4.13255,4.13255
104,1.93978e+07,1.93978e+07,1.93978e+07,31322.4,31322.4,31322.4,185.779,185.779,185.779,2.32658e+07,2.32658e+07,2.32658e+07,1.96926e+07,1.96926e+07,1.96926e+07,461236,461236,461236,2977.52,2977.52,2977.52,6.45607e+07,6.45607e+07,6.45607e+07,186.967,186.967,186.967,4.13434,4.13434,4.13434
105,1.93979e+07,1.93979e+07,1.93979e+07,31343.4,31343.4,31343.4,185.919,185.919,185.919,2.3266e+07,2.3266e+07,2.3266e+07,1.96926e+07,1.96926e+07,1.96926e+07,461548,461548,461548,2979.77,2979.77,2979.77,6.45628e+07,6.45628e+07,6.45628e+07,187.064,187.064,187.064,4.13709,4.13709,4.13709
106,1.93974e+07,1.93974e+07,1.93974e+07,31372.3,31372.3,31372.3,186.077,186.077,186.077,2.32656e+07,2.32656e+07,2.32656e+07,1.9692e+07,1.9692e+07,1.9692e+07,461975,461975,461975,2982.32,2982.32,2982.32,6.45666e+07,6.45666e+07,6.45666e+07,187.215,187.215,187.215,4.14046,4.14046,4.14046
107,1.93961e+07,1.93961e+07,1.93961e+07,31405.7,31405.7,31405.7,186.235,186.235,186.235,2.32645e+07,2.32645e+07,2.32645e+07,1.96907e+07,1.96907e+07,1.96907e+07,462469,462469,462469,2984.88,2984.88,2984.88,6.45725e+07,6.45725e+07,6.45725e+07,187.404,187.404,187.404,4.14404,4.14404,4.14404
108,1.93938e+07,1.93938e+07,1.93938e+07,31440,31440,31440,186.375,186.375,186.375,2.32628e+07,2.32628e+07,2.32628e+07,1.96887e+07,1.96887e+07,1.96887e+07,462977,462977,462977,2987.17,2987.17,2987.17,6.45807e+07,6.45807e+07,6.45807e+07,187.609,187.609,187.609,4.14744,4.14744,4.14744
109,1.93907e+07,1.93907e+07,1.93907e+07,31471.4,31471.4,31471.4,186.481,186.481,186.481,2.32605e+07,2.32605e+07,2.32605e+07,1.96861e+07,1.96861e+07,1.96861e+07,463442,463442,463442,2988.95,2988.95,2988.95,6.45909e+07,6.45909e+07,6.45909e+07,187.808,187.808,187.808,4.15028,4.15028,4.15028
110,1.93868e+07,1.93868e+07,1.93868e+07,31496.3,31496.3,31496.3,186.543,186.543,186.543,2.32578e+07,2.32578e+07,2.32578e+07,1.9683e+07,1.9683e+07,1.9683e+07,463816,463816,463816,2990.04,2990.04,2990.04,6.46028e+07,6.46028e+07,6.46028e+07,187.979,187.979,187.979,4.15228,4.15228,4.15228
111,1.93824e+07,1.93824e+07,1.93824e+07,31512.2,31512.2,31512.2,186.556,186.556,186.556,2.32549e+07,2.32549e+07,2.32549e+07,1.96798e+07,1.96798e+07,1.96798e+07,464058,464058,464058,2990.37,2990.37,2990.37,6.46157e+07,6.46157e+07,6.46157e+07,188.105,188.105,188.105,4.15327,4.15327,4.15327
112,1.93778e+07,1.93778e+07,1.93778e+07,31517.2,31517.2,31517.2,186.52,186.52,186.52,2.32521e+07,2.32521e+07,2.32521e+07,1.96766e+07,1.96766e+07,1.96766e+07,464145,464145,464145,2989.94,2989.94,2989.94,6.4629e+07,6.4629e+07,6.4629e+07,188.172,188.172,188.172,4.15318,4.15318,4.15318
113,1.93731e+07,1.93731e+07,1.93731e+07,31511.1,31511.1,31511.1,186.441,186.441,186.441,2.32495e+07,2.32495e+07,2.32495e+07,1.96737e+07,1.96737e+07,1.96737e+07,464070,464070,464070,2988.86,2988.86,2988.86,6.46418e+07,6.46418e+07,6.46418e+07,188.174,188.174,188.174,4.1521,4.1521,4.1521
114,1.93688e+07,1.93688e+07,1.93688e+07,31494.5,31494.5,31494.5,186.33,186.33,186.33,2.32474e+07,2.32474e+07,2.32474e+07,1.96714e+07,1.96714e+07,1.96714e+07,463845,463845,463845,2987.27,2987.27,2987.27,6.46534e+07,6.46534e+07,6.46534e+07,188.112,188.112,188.112,4.15021,4.15021,4.15021
115,1.93649e+07,1.93649e+07,1.93649e+07,31469.2,31469.2,31469.2,186.2,186.2,186.2,2.32461e+07,2.32461e+07,2.32461e+07,1.96699e+07,1.96699e+07,1.96699e+07,463495,463495,463495,2985.4,2985.4,2985.4,6.46633e+07,6.46633e+07,6.46633e+07,187.994,187.994,187.994,4.14777,4.14777,4.14777
116,1.93618e+07,1.93618e+07,1.93618e+07,31437.7,31437.7,31437.7,186.066,186.066,186.066,2.32454e+07,2.32454e+07,2.32454e+07,1.96691e+07,1.96691e+07,1.96691e+07,463057,463057,463057,2983.47,2983.47,2983.47,6.4671e+07,6.4671e+07,6.4671e+07,187.832,187.832,187.832,4.14508,4.14508,4.14508
117,1.93595e+07,1.93595e+07,1.93595e+07,31403.1,31403.1,31403.1,185.943,185.943,185.943,2.32456e+07,2.32456e+07,2.32456e+07,1.96693e+07,1.96693e+07,1.96693e+07,462575,462575,462575,2981.7,2981.7,2981.7,6.46762e+07,6.46762e+07,6.46762e+07,187.643,187.643,187.643,4.14247,4.14247,4.14247
118,1.9358e+07,1.9358e+07,1.9358e+07,31368.4,31368.4,31368.4,185.841,185.841,185.841,2.32465e+07,2.32465e+07,2.32465e+07,1.96702e+07,1.96702e+07,1.96702e+07,462092,462092,462092,2980.27,2980.27,2980.27,6.4679e+07,6.4679e+07,6.4679e+07,187.446,187.446,187.446,4.14022,4.14022,4.14022
119,1.93574e+07,1.93574e+07,1.93574e+07,31336.4,31336.4,31336.4,185.771,185.771,185.771,2.32481e+07,2.32481e+07,2.32481e+07,1.96719e+07,1.96719e+07,1.96719e+07,461650,461650,461650,2979.32,2979.32,2979.32,6.46796e+07,6.46796e+07,6.46796e+07,187.256,187.256,187.256,4.13854,4.13854,4.13854
120,1.93575e+07,1.93575e+07,1.93575e+07,31309.4,31309.4,31309.4,185.735,185.735,185.735,2.32502e+07,2.32502e+07,2.32502e+07,1.96741e+07,1.96741e+07,1.96741e+07,461279,461279,461279,2978.91,2978.91,2978.91,6.46784e+07,6.46784e+07,6.46784e+07,187.09,187.09,187.09,4.13757,4.13757,4.13757
121,1.93582e+07,1.93582e+07,1.93582e+07,31288.8,31288.8,31288.8,185.734,185.734,185.734,2.32526e+07,2.32526e+07,2.32526e+07,1.96767e+07,1.96767e+07,1.96767e+07,461001,461001,461001,2979.02,2979.02,2979.02,6.46757e+07,6.46757e+07,6.46757e+07,186.957,186.957,186.957,4.13736,4.13736,4.13736
122,1.93593e+07,1.93593e+07,1.93593e+07,31275.2,31275.2,31275.2,185.764,185.764,185.764,2.32552e+07,2.32552e+07,2.32552e+07,1.96795e+07,1.96795e+07,1.96795e+07,460824,460824,460824,2979.61,2979.61,2979.61,6.46722e+07,6.46722e+07,6.46722e+07,186.864,186.864,186.864,4.13784,4.13784,4.13784
123,1.93608e+07,1.93608e+07,1.93608e+07,31268.4,31268.4,31268.4,185.817,185.817,185.817,2.32579e+07,2.32579e+07,2.32579e+07,1.96823e+07,1.96823e+07,1.96823e+07,460743,460743,460743,2980.54,2980.54,2980.54,6.46683e+07,6.46683e+07,6.46683e+07,186.811,186.811,186.811,4.1389,4.1389,4.1389
124,1.93623e+07,1.93623e+07,1.93623e+07,31267.3,31267.3,31267.3,185.883,185.883,185.883,2.32604e+07,2.32604e+07,2.32604e+07,1.96851e+07,1.96851e+07,1.96851e+07,460742,460742,460742,2981.66,2981.66,2981.66,6.46644e+07,6.46644e+07,6.46644e+07,186.795,186.795,186.795,4.14034,4.14034,4.14034
125,1.93639e+07,1.93639e+07,1.93639e+07,31270.2,31270.2,31270.2,185.952,185.952,185.952,2.32627e+07,2.32627e+07,2.32627e+07,1.96875e+07,1.96875e+07,1.96875e+07,460798,460798,460798,2982.8,2982.8,2982.8,6.46609e+07,6.46609e+07,6.46609e+07,186.807,186.807,186.807,4.14192,4.14192,4.14192
126,1.93654e+07,1.93654e+07,1.93654e+07,31275.3,31275.3,31275.3,186.014,186.014,186.014,2.32649e+07,2.32649e+07,2.32649e+07,1.96898e+07,1.96898e+07,1.96898e+07,460882,460882,460882,2983.8,2983.8,2983.8,6.4658e+07,6.4658e+07,6.4658e+07,186.836,186.836,186.836,4.14343,4.14343,4.14343
127,1.93669e+07,1.93669e+07,1.93669e+07,31280.5,31280.5,31280.5,186.059,186.059,186.059,2.32668e+07,2.32668e+07,2.32668e+07,1.96918e+07,1.96918e+07,1.96918e+07,460965,460965,460965,2984.52,2984.52,2984.52,6.46556e+07,6.46556e+07,6.46556e+07,186.871,186.871,186.871,4.14464,4.14464,4.14464
128,1.93683e+07,1.93683e+07,1.93683e+07,31284,31284,31284,186.081,186.081,186.081,2.32685e+07,2.32685e+07,2.32685e+07,1.96936e+07,1.96936e+07,1.96936e+07,461021,461021,461021,2984.87,2984.87,2984.87,6.46537e+07,6.46537e+07,6.46537e+07,186.899,186.899,186.899,4.14539,4.14539,4.14539
129,1.93697e+07,1.93697e+07,1.93697e+07,31284.3,31284.3,31284.3,186.077,186.077,186.077,2.32702e+07,2.32702e+07,2.32702e+07,1.96953e+07,1.96953e+07,1.96953e+07,461027,461027,461027,2984.8,2984.8,2984.8,6.4652e+07,6.4652e+07,6.4652e+07,186.912,186.912,186.912,4.14559,4.14559,4.14559
130,1.93713e+07,1.93713e+07,1.93713e+07,31280.6,31280.6,31280.6,186.049,186.049,186.049,2.32719e+07,2.32719e+07,2.32719e+07,1.96971e+07,1.96971e+07,1.96971e+07,460973,460973,460973,2984.33,2984.33,2984.33,6.46504e+07,6.46504e+07,6.46504e+07,186.903,186.903,186.903,4.14521,4.14521,4.14521
131,1.93731e+07,1.93731e+07,1.93731e+07,31272.7,31272.7,31272.7,185.999,185.999,185.999,2.32737e+07,2.32737e+07,2.32737e+07,1.96989e+07,1.96989e+07,1.96989e+07,460856,460856,460856,2983.49,2983.49,2983.49,6.46484e+07,6.46484e+07,6.46484e+07,186.868,186.868,186.868,4.14429,4.14429,4.14429
132,1.93752e+07,1.93752e+07,1.93752e+07,31261.1,31261.1,31261.1,185.933,185.933,185.933,2.32757e+07,2.32757e+07,2.32757e+07,1.9701e+07,1.9701e+07,1.9701e+07,460682,460682,460682,2982.4,2982.4,2982.4,6.46458e+07,6.46458e+07,6.46458e+07,186.809,186.809,186.809,4.14295,4.14295,4.14295
133,1.93777e+07,1.93777e+07,1.93777e+07,31246.8,31246.8,31246.8,185.86,185.86,185.86,2.3278e+07,2.3278e+07,2.3278e+07,1.97033e+07,1.97033e+07,1.97033e+07,460468,460468,460468,2981.18,2981.18,2981.18,6.46424e+07,6.46424e+07,6.46424e+07,186.73,186.73,186.73,4.14133,4.14133,4.14133
134,1.93807e+07,1.93807e+07,1.93807e+07,31231.2,31231.2,31231.2,185.788,185.788,185.788,2.32805e+07,2.32805e+07,2.32805e+07,1.97059e+07,1.97059e+07,1.97059e+07,460233,460233,460233,2979.96,2979.96,2979.96,6.46381e+07,6.46381e+07,6.46381e+07,186.638,186.638,186.638,4.13962,4.13962,4.13962
135,1.93841e+07,1.93841e+07,1.93841e+07,31216.1,31216.1,31216.1,185.725,185.725,185.725,2.32833e+07,2.32833e+07,2.32833e+07,1.97087e+07,1.97087e+07,1.97087e+07,460004,460004,460004,2978.87,2978.87,2978.87,6.46328e+07,6.46328e+07,6.46328e+07,186.543,186.543,186.543,4.13801,4.13801,4.13801
136,1.9388e+07,1.9388e+07,1.9388e+07,31203.1,31203.1,31203.1,185.679,185.679,185.679,2.32863e+07,2.32863e+07,2.32863e+07,1.97118e+07,1.97118e+07,1.97118e+07,459806,459806,459806,2978.03,2978.03,2978.03,6.46268e+07,6.46268e+07,6.46268e+07,186.456,186.456,186.456,4.13666,4.13666,4.13666
137,1.93922e+07,1.93922e+07,1.93922e+07,31193.9,31193.9,31193.9,185.653,185.653,185.653,2.32894e+07,2.32894e+07,2.32894e+07,1.9715e+07,1.9715e+07,1.9715e+07,459661,459661,459661,2977.5,2977.5,2977.5,6.46202e+07,6.46202e+07,6.46202e+07,186.386,186.386,186.386,4.13572,4.13572,4.13572
138,1.93966e+07,1.93966e+07,1.93966e+07,31189.7,31189.7,31189.7,185.651,185.651,185.651,2.32925e+07,2.32925e+07,2.32925e+07,1.97181e+07,1.97181e+07,1.97181e+07,459586,459586,459586,2977.34,2977.34,2977.34,6.46134e+07,6.46134e+07,6.46134e+07,186.341,186.341,186.341,4.13525,4.13525,4.13525
139,1.9401e+07,1.9401e+07,1.9401e+07,31191.1,31191.1,31191.1,185.673,185.673,185.673,2.32955e+07,2.32955e+07,2.32955e+07,1.97212e+07,1.97212e+07,1.97212e+07,459593,459593,459593,2977.54,2977.54,2977.54,6.46067e+07,6.46067e+07,6.46067e+07,186.328,186.328,186.328,4.13529,4.13529,4.13529
140,1.94055e+07,1.94055e+07,1.94055e+07,31198.5,31198.5,31198.5,185.715,185.715,185.715,2.32982e+07,2.32982e+07,2.32982e+07,1.9724e+07,1.9724e+07,1.9724e+07,459685,459685,459685,2978.06,2978.06,2978.06,6.46005e+07,6.46005e+07,6.46005e+07,186.348,186.348,186.348,4.13581,4.13581,4.13581
141,1.94097e+07,1.94097e+07,1.94097e+07,31211.4,31211.4,31211.4,185.773,185.773,185.773,2.33007e+07,2.33007e+07,2.33007e+07,1.97264e+07,1.97264e+07,1.97264e+07,459856,459856,459856,2978.83,2978.83,2978.83,6.45952e+07,6.45952e+07,6.45952e+07,186.402,186.402,186.402,4.13673,4.13673,4.13673
142,1.94135e+07,1.94135e+07,1.94135e+07,31229,31229,31229,185.842,185.842,185.842,2.33027e+07,2.33027e+07,2.33027e+07,1.97283e+07,1.97283e+07,1.97283e+07,460096,460096,460096,2979.76,2979.76,2979.76,6.45911e+07,6.45911e+07,6.45911e+07,186.486,186.486,186.486,4.13793,4.13793,4.13793
143,1.94169e+07,1.94169e+07,1.94169e+07,31250.2,31250.2,31250.2,185.913,185.913,185.913,2.33042e+07,2.33042e+07,2.33042e+07,1.97297e+07,1.97297e+07,1.97297e+07,460386,460386,460386,2980.73,2980.73,2980.73,6.45885e+07,6.45885e+07,6.45885e+07,186.595,186.595,186.595,4.13928,4.13928,4.13928
144,1.94197e+07,1.94197e+07,1.94197e+07,31273.5,31273.5,31273.5,185.981,185.981,185.981,2.33052e+07,2.33052e+07,2.33052e+07,1.97306e+07,1.97306e+07,1.97306e+07,460707,460707,460707,2981.66,2981.66,2981.66,6.45874e+07,6.45874e+07,6.45874e+07,186.72,186.72,186.72,4.14062,4.14062,4.14062
145,1.9422e+07,1.9422e+07,1.9422e+07,31297.5,31297.5,31297.5,186.04,186.04,186.04,2.33057e+07,2.33057e+07,2.33057e+07,1.97309e+07,1.97309e+07,1.97309e+07,461038,461038,461038,2982.45,2982.45,2982.45,6.4588e+07,6.4588e+07,6.4588e+07,186.854,186.854,186.854,4.14184,4.14184,4.14184
146,1.94237e+07,1.94237e+07,1.94237e+07,31320.7,31320.7,31320.7,186.086,186.086,186.086,2.33058e+07,2.33058e+07,2.33058e+07,1.97308e+07,1.97308e+07,1.97308e+07,461358,461358,461358,2983.04,2983.04,2983.04,6.45901e+07,6.45901e+07,6.45901e+07,186.987,186.987,186.987,4.14281,4.14281,4.14281
147,1.94249e+07,1.94249e+07,1.94249e+07,31342,31342,31342,186.116,186.116,186.116,2.33055e+07,2.33055e+07,2.33055e+07,1.97302e+07,1.97302e+07,1.97302e+07,461650,461650,461650,2983.39,2983.39,2983.39,6.45936e+07,6.45936e+07,6.45936e+07,187.112,187.112,187.112,4.14348,4.14348,4.14348
148,1.94256e+07,1.94256e+07,1.94256e+07,31360.5,31360.5,31360.5,186.129,186.129,186.129,2.3305e+07,2.3305e+07,2.3305e+07,1.97293e+07,1.97293e+07,1.97293e+07,461902,461902,461902,2983.5,2983.5,2983.5,6.45983e+07,6.45983e+07,6.45983e+07,187.223,187.223,187.223,4.1438,4.1438,4.1438
149,1.94258e+07,1.94258e+07,1.94258e+07,31375.7,31375.7,31375.7,186.128,186.128,186.128,2.33042e+07,2.33042e+07,2.33042e+07,1.97282e+07,1.97282e+07,1.97282e+07,462109,462109,462109,2983.39,2983.39,2983.39,6.46039e+07,6.46039e+07,6.46039e+07,187.317,187.317,187.317,4.1438,4.1438,4.1438
150,1.94257e+07,1.94257e+07,1.94257e+07,31387.7,31387.7,31387.7,186.114,186.114,186.114,2.33033e+07,2.33033e+07,2.33033e+07,1.9727e+07,1.9727e+07,1.9727e+07,462269,462269,462269,2983.11,2983.11,2983.11,6.46102e+07,6.46102e+07,6.46102e+07,187.391,187.391,187.391,4.14353,4.14353,4.14353
151,1.94253e+07,1.94253e+07,1.94253e+07,31396.6,31396.6,31396.6,186.093,186.093,186.093,2.33023e+07,2.33023e+07,2.33023e+07,1.97257e+07,1.97257e+07,1.97257e+07,462388,462388,462388,2982.73,2982.73,2982.73,6.46169e+07,6.46169e+07,6.46169e+07,187.448,187.448,187.448,4.14307,4.14307,4.14307
