time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,315560,315560,315560,6130.61,6130.61,6130.61,6376.15,6376.15,6376.15,3.9779e+06,3.9779e+06,3.9779e+06,4.05476e+06,4.05476e+06,4.05476e+06,124563,124563,124563,127232,127232,127232,1.1927e+08,1.1927e+08,1.1927e+08,58.6668,58.6668,58.6668,111.987,111.987,111.987
333,315561,315561,315561,6129.79,6129.79,6129.79,6375.34,6375.34,6375.34,3.97799e+06,3.97799e+06,3.97799e+06,4.05485e+06,4.05485e+06,4.05485e+06,124549,124549,124549,127218,127218,127218,1.19273e+08,1.19273e+08,1.19273e+08,58.6601,58.6601,58.6601,111.975,111.975,111.975
334,315571,315571,315571,6129.03,6129.03,6129.03,6374.58,6374.58,6374.58,3.97813e+06,3.97813e+06,3.97813e+06,4.05499e+06,4.05499e+06,4.05499e+06,124535,124535,124535,127204,127204,127204,1.19276e+08,1.19276e+08,1.19276e+08,58.6533,58.6533,58.6533,111.962,111.962,111.962
335,315588,315588,315588,6128.33,6128.33,6128.33,6373.89,6373.89,6373.89,3.97832e+06,3.97832e+06,3.97832e+06,4.05519e+06,4.05519e+06,4.05519e+06,124520,124520,124520,127190,127190,127190,1.19278e+08,1.19278e+08,1.19278e+08,58.6464,58.6464,58.6464,111.95,111.95,111.95
336,315614,315614,315614,6127.71,6127.71,6127.71,6373.29,6373.29,6373.29,3.97857e+06,3.97857e+06,3.97857e+06,4.05545e+06,4.05545e+06,4.05545e+06,124506,124506,124506,127177,127177,127177,1.19281e+08,1.19281e+08,1.19281e+08,58.6398,58.6398,58.6398,111.938,111.938,111.938
337,315646,315646,315646,6127.18,6127.18,6127.18,6372.78,6372.78,6372.78,3.97888e+06,3.97888e+06,3.97888e+06,4.05576e+06,4.05576e+06,4.05576e+06,124493,124493,124493,127164,127164,127164,1.19283e+08,1.19283e+08,1.19283e+08,58.6333,58.6333,58.6333,111.926,111.926,111.926
338,315686,315686,315686,6126.75,6126.75,6126.75,6372.37,6372.37,6372.37,3.97923e+06,3.97923e+06,3.97923e+06,4.05612e+06,4.05612e+06,4.05612e+06,124480,124480,124480,127152,127152,127152,1.19286e+08,1.19286e+08,1.19286e+08,58.6273,58.6273,58.6273,111.915,111.915,111.915
339,315732,315732,315732,6126.43,6126.43,6126.43,6372.07,6372.07,6372.07,3.97963e+06,3.97963e+06,3.97963e+06,4.05653e+06,4.05653e+06,4.05653e+06,124469,124469,124469,127140,127140,127140,1.19288e+08,1.19288e+08,1.19288e+08,58.6217,58.6217,58.6217,111.905,111.905,111.905
340,315785,315785,315785,6126.22,6126.22,6126.22,6371.88,6371.88,6371.88,3.98007e+06,3.98007e+06,3.98007e+06,4.05698e+06,4.05698e+06,4.05698e+06,124458,124458,124458,127131,127131,127131,1.1929e+08,1.1929e+08,1.1929e+08,58.6166,58.6166,58.6166,111.896,111.896,111.896
341,315843,315843,315843,6126.14,6126.14,6126.14,6371.83,6371.83,6371.83,3.98055e+06,3.98055e+06,3.98055e+06,4.05747e+06,4.05747e+06,4.05747e+06,124450,124450,124450,127122,127122,127122,1.19292e+08,1.19292e+08,1.19292e+08,58.6123,58.6123,58.6123,111.888,111.888,111.888
342,315906,315906,315906,6126.18,6126.18,6126.18,6371.89,6371.89,6371.89,3.98106e+06,3.98106e+06,3.98106e+06,4.05799e+06,4.05799e+06,4.05799e+06,124442,124442,124442,127115,127115,127115,1.19294e+08,1.19294e+08,1.19294e+08,58.6087,58.6087,58.6087,111.882,111.882,111.882
343,315973,315973,315973,6126.34,6126.34,6126.34,6372.09,6372.09,6372.09,3.98159e+06,3.98159e+06,3.98159e+06,4.05853e+06,4.05853e+06,4.05853e+06,124437,124437,124437,127110,127110,127110,1.19296e+08,1.19296e+08,1.19296e+08,58.6059,58.6059,58.6059,111.877,111.877,111.877
344,316043,316043,316043,6126.64,6126.64,6126.64,6372.41,6372.41,6372.41,3.98214e+06,3.98214e+06,3.98214e+06,4.0591e+06,4.0591e+06,4.0591e+06,124433,124433,124433,127107,127107,127107,1.19298e+08,1.19298e+08,1.19298e+08,58.604,58.604,58.604,111.874,111.874,111.874
345,316115,316115,316115,6127.06,6127.06,6127.06,6372.87,6372.87,6372.87,3.98271e+06,3.98271e+06,3.98271e+06,4.05967e+06,4.05967e+06,4.05967e+06,124432,124432,124432,127106,127106,127106,1.193e+08,1.193e+08,1.193e+08,58.603,58.603,58.603,111.872,111.872,111.872
346,316190,316190,316190,6127.6,6127.6,6127.6,6373.44,6373.44,6373.44,3.98328e+06,3.98328e+06,3.98328e+06,4.06025e+06,4.06025e+06,4.06025e+06,124432,124432,124432,127106,127106,127106,1.19301e+08,1.19301e+08,1.19301e+08,58.603,58.603,58.603,111.872,111.872,111.872
347,316264,316264,316264,6128.27,6128.27,6128.27,6374.14,6374.14,6374.14,3.98384e+06,3.98384e+06,3.98384e+06,4.06083e+06,4.06083e+06,4.06083e+06,124435,124435,124435,127109,127109,127109,1.19303e+08,1.19303e+08,1.19303e+08,58.604,58.604,58.604,111.874,111.874,111.874
348,316339,316339,316339,6129.05,6129.05,6129.05,6374.95,6374.95,6374.95,3.9844e+06,3.9844e+06,3.9844e+06,4.0614e+06,4.0614e+06,4.0614e+06,124440,124440,124440,127114,127114,127114,1.19305e+08,1.19305e+08,1.19305e+08,58.606,58.606,58.606,111.878,111.878,111.878
349,316412,316412,316412,6129.94,6129.94,6129.94,6375.87,6375.87,6375.87,3.98494e+06,3.98494e+06,3.98494e+06,4.06196e+06,4.06196e+06,4.06196e+06,124447,124447,124447,127121,127121,127121,1.19306e+08,1.19306e+08,1.19306e+08,58.609,58.609,58.609,111.884,111.884,111.884
350,316483,316483,316483,6130.92,6130.92,6130.92,6376.88,6376.88,6376.88,3.98546e+06,3.98546e+06,3.98546e+06,4.06249e+06,4.06249e+06,4.06249e+06,124456,124456,124456,127130,127130,127130,1.19308e+08,1.19308e+08,1.19308e+08,58.6129,58.6129,58.6129,111.891,111.891,111.891
351,316551,316551,316551,6132,6132,6132,6377.99,6377.99,6377.99,3.98595e+06,3.98595e+06,3.98595e+06,4.06299e+06,4.06299e+06,4.06299e+06,124467,124467,124467,127140,127140,127140,1.1931e+08,1.1931e+08,1.1931e+08,58.6179,58.6179,58.6179,111.9,111.9,111.9
352,316615,316615,316615,6133.15,6133.15,6133.15,6379.16,6379.16,6379.16,3.98641e+06,3.98641e+06,3.98641e+06,4.06346e+06,4.06346e+06,4.06346e+06,124479,124479,124479,127153,127153,127153,1.19312e+08,1.19312e+08,1.19312e+08,58.6237,58.6237,58.6237,111.911,111.911,111.911
353,316675,316675,316675,6134.36,6134.36,6134.36,6380.4,6380.4,6380.4,3.98682e+06,3.98682e+06,3.98682e+06,4.06388e+06,4.06388e+06,4.06388e+06,124494,124494,124494,127167,127167,127167,1.19313e+08,1.19313e+08,1.19313e+08,58.6304,58.6304,58.6304,111.924,111.924,111.924
354,316730,316730,316730,6135.62,6135.62,6135.62,6381.69,6381.69,6381.69,3.98719e+06,3.98719e+06,3.98719e+06,4.06426e+06,4.06426e+06,4.06426e+06,124510,124510,124510,127183,127183,127183,1.19315e+08,1.19315e+08,1.19315e+08,58.6378,58.6378,58.6378,111.937,111.937,111.937
355,316779,316779,316779,6136.92,6136.92,6136.92,6383.02,6383.02,6383.02,3.98751e+06,3.98751e+06,3.98751e+06,4.06459e+06,4.06459e+06,4.06459e+06,124528,124528,124528,127201,127201,127201,1.19317e+08,1.19317e+08,1.19317e+08,58.646,58.646,58.646,111.952,111.952,111.952
356,316821,316821,316821,6138.25,6138.25,6138.25,6384.36,6384.36,6384.36,3.98778e+06,3.98778e+06,3.98778e+06,4.06486e+06,4.06486e+06,4.06486e+06,124546,124546,124546,127219,127219,127219,1.19319e+08,1.19319e+08,1.19319e+08,58.6546,58.6546,58.6546,111.968,111.968,111.968
357,316857,316857,316857,6139.57,6139.57,6139.57,6385.7,6385.7,6385.7,3.98799e+06,3.98799e+06,3.98799e+06,4.06508e+06,4.06508e+06,4.06508e+06,124566,124566,124566,127238,127238,127238,1.19322e+08,1.19322e+08,1.19322e+08,58.6638,58.6638,58.6638,111.985,111.985,111.985
358,316886,316886,316886,6140.89,6140.89,6140.89,6387.04,6387.04,6387.04,3.98815e+06,3.98815e+06,3.98815e+06,4.06523e+06,4.06523e+06,4.06523e+06,124586,124586,124586,127258,127258,127258,1.19324e+08,1.19324e+08,1.19324e+08,58.6734,58.6734,58.6734,112.003,112.003,112.003
359,316908,316908,316908,6142.19,6142.19,6142.19,6388.35,6388.35,6388.35,3.98824e+06,3.98824e+06,3.98824e+06,4.06533e+06,4.06533e+06,4.06533e+06,124607,124607,124607,127278,127278,127278,1.19326e+08,1.19326e+08,1.19326e+08,58.6831,58.6831,58.6831,112.021,112.021,112.021
360,316922,316922,316922,6143.45,6143.45,6143.45,6389.62,6389.62,6389.62,3.98828e+06,3.98828e+06,3.98828e+06,4.06537e+06,4.06537e+06,4.06537e+06,124628,124628,124628,127299,127299,127299,1.19329e+08,1.19329e+08,1.19329e+08,58.6931,58.6931,58.6931,112.039,112.039,112.039
361,316929,316929,316929,6144.66,6144.66,6144.66,6390.83,6390.83,6390.83,3.98825e+06,3.98825e+06,3.98825e+06,4.06535e+06,4.06535e+06,4.06535e+06,124648,124648,124648,127319,127319,127319,1.19331e+08,1.19331e+08,1.19331e+08,58.703,58.703,58.703,112.057,112.057,112.057
362,316929,316929,316929,6145.8,6145.8,6145.8,6391.98,6391.98,6391.98,3.98817e+06,3.98817e+06,3.98817e+06,4.06526e+06,4.06526e+06,4.06526e+06,124669,124669,124669,127339,127339,127339,1.19334e+08,1.19334e+08,1.19334e+08,58.7128,58.7128,58.7128,112.075,112.075,112.075
363,316922,316922,316922,6146.87,6146.87,6146.87,6393.05,6393.05,6393.05,3.98804e+06,3.98804e+06,3.98804e+06,4.06513e+06,4.06513e+06,4.06513e+06,124689,124689,124689,127359,127359,127359,1.19337e+08,1.19337e+08,1.19337e+08,58.7223,58.7223,58.7223,112.093,112.093,112.093
364,316909,316909,316909,6147.85,6147.85,6147.85,6394.04,6394.04,6394.04,3.98785e+06,3.98785e+06,3.98785e+06,4.06493e+06,4.06493e+06,4.06493e+06,124708,124708,124708,127378,127378,127378,1.1934e+08,1.1934e+08,1.1934e+08,58.7316,58.7316,58.7316,112.11,112.11,112.11
365,316889,316889,316889,6148.74,6148.74,6148.74,6394.93,6394.93,6394.93,3.98762e+06,3.98762e+06,3.98762e+06,4.06469e+06,4.06469e+06,4.06469e+06,124726,124726,124726,127395,127395,127395,1.19343e+08,1.19343e+08,1.19343e+08,58.7403,58.7403,58.7403,112.126,112.126,112.126
366,316864,316864,316864,6149.52,6149.52,6149.52,6395.71,6395.71,6395.71,3.98734e+06,3.98734e+06,3.98734e+06,4.06441e+06,4.06441e+06,4.06441e+06,124743,124743,124743,127412,127412,127412,1.19346e+08,1.19346e+08,1.19346e+08,58.7485,58.7485,58.7485,112.141,112.141,112.141
367,316833,316833,316833,6150.19,6150.19,6150.19,6396.38,6396.38,6396.38,3.98702e+06,3.98702e+06,3.98702e+06,4.06408e+06,4.06408e+06,4.06408e+06,124758,124758,124758,127427,127427,127427,1.19349e+08,1.19349e+08,1.19349e+08,58.756,58.756,58.756,112.155,112.155,112.155
368,316799,316799,316799,6150.75,6150.75,6150.75,6396.93,6396.93,6396.93,3.98667e+06,3.98667e+06,3.98667e+06,4.06372e+06,4.06372e+06,4.06372e+06,124771,124771,124771,127440,127440,127440,1.19352e+08,1.19352e+08,1.19352e+08,58.7627,58.7627,58.7627,112.167,112.167,112.167
369,316760,316760,316760,6151.19,6151.19,6151.19,6397.36,6397.36,6397.36,3.98629e+06,3.98629e+06,3.98629e+06,4.06334e+06,4.06334e+06,4.06334e+06,124783,124783,124783,127452,127452,127452,1.19355e+08,1.19355e+08,1.19355e+08,58.7686,58.7686,58.7686,112.178,112.178,112.178
370,316719,316719,316719,6151.51,6151.51,6151.51,6397.68,6397.68,6397.68,3.98589e+06,3.98589e+06,3.98589e+06,4.06293e+06,4.06293e+06,4.06293e+06,124793,124793,124793,127461,127461,127461,1.19359e+08,1.19359e+08,1.19359e+08,58.7736,58.7736,58.7736,112.187,112.187,112.187
371,316676,316676,316676,6151.71,6151.71,6151.71,6397.87,6397.87,6397.87,3.98548e+06,3.98548e+06,3.98548e+06,4.0625e+06,4.0625e+06,4.0625e+06,124801,124801,124801,127469,127469,127469,1.19362e+08,1.19362e+08,1.19362e+08,58.7777,58.7777,58.7777,112.194,112.194,112.194
372,316632,316632,316632,6151.8,6151.8,6151.8,6397.95,6397.95,6397.95,3.98506e+06,3.98506e+06,3.98506e+06,4.06207e+06,4.06207e+06,4.06207e+06,124806,124806,124806,127475,127475,127475,1.19365e+08,1.19365e+08,1.19365e+08,58.7807,58.7807,58.7807,112.2,112.2,112.2
373,316587,316587,316587,6151.77,6151.77,6151.77,6397.92,6397.92,6397.92,3.98463e+06,3.98463e+06,3.98463e+06,4.06164e+06,4.06164e+06,4.06164e+06,124810,124810,124810,127478,127478,127478,1.19368e+08,1.19368e+08,1.19368e+08,58.7828,58.7828,58.7828,112.204,112.204,112.204
374,316544,316544,316544,6151.64,6151.64,6151.64,6397.78,6397.78,6397.78,3.98422e+06,3.98422e+06,3.98422e+06,4.06122e+06,4.06122e+06,4.06122e+06,124811,124811,124811,127480,127480,127480,1.19372e+08,1.19372e+08,1.19372e+08,58.7838,58.7838,58.7838,112.206,112.206,112.206
375,316501,316501,316501,6151.4,6151.4,6151.4,6397.54,6397.54,6397.54,3.98382e+06,3.98382e+06,3.98382e+06,4.06081e+06,4.06081e+06,4.06081e+06,124810,124810,124810,127479,127479,127479,1.19375e+08,1.19375e+08,1.19375e+08,58.7839,58.7839,58.7839,112.206,112.206,112.206
376,316462,316462,316462,6151.08,6151.08,6151.08,6397.21,6397.21,6397.21,3.98344e+06,3.98344e+06,3.98344e+06,4.06043e+06,4.06043e+06,4.06043e+06,124807,124807,124807,127476,127476,127476,1.19378e+08,1.19378e+08,1.19378e+08,58.7829,58.7829,58.7829,112.204,112.204,112.204
377,316425,316425,316425,6150.67,6150.67,6150.67,6396.8,6396.8,6396.8,3.98309e+06,3.98309e+06,3.98309e+06,4.06007e+06,4.06007e+06,4.06007e+06,124802,124802,124802,127471,127471,127471,1.19381e+08,1.19381e+08,1.19381e+08,58.781,58.781,58.781,112.201,112.201,112.201
378,316392,316392,316392,6150.2,6150.2,6150.2,6396.33,6396.33,6396.33,3.98277e+06,3.98277e+06,3.98277e+06,4.05974e+06,4.05974e+06,4.05974e+06,124796,124796,124796,127465,127465,127465,1.19384e+08,1.19384e+08,1.19384e+08,58.7781,58.7781,58.7781,112.196,112.196,112.196
379,316365,316365,316365,6149.67,6149.67,6149.67,6395.79,6395.79,6395.79,3.98249e+06,3.98249e+06,3.98249e+06,4.05945e+06,4.05945e+06,4.05945e+06,124787,124787,124787,127456,127456,127456,1.19387e+08,1.19387e+08,1.19387e+08,58.7744,58.7744,58.7744,112.189,112.189,112.189
380,316342,316342,316342,6149.09,6149.09,6149.09,6395.22,6395.22,6395.22,3.98225e+06,3.98225e+06,3.98225e+06,4.05921e+06,4.05921e+06,4.05921e+06,124777,124777,124777,127447,127447,127447,1.19389e+08,1.19389e+08,1.19389e+08,58.77,58.77,58.77,112.181,112.181,112.181
381,316326,316326,316326,6148.48,6148.48,6148.48,6394.61,6394.61,6394.61,3.98206e+06,3.98206e+06,3.98206e+06,4.05901e+06,4.05901e+06,4.05901e+06,124765,124765,124765,127435,127435,127435,1.19392e+08,1.19392e+08,1.19392e+08,58.7648,58.7648,58.7648,112.172,112.172,112.172
382,316315,316315,316315,6147.85,6147.85,6147.85,6393.99,6393.99,6393.99,3.98192e+06,3.98192e+06,3.98192e+06,4.05887e+06,4.05887e+06,4.05887e+06,124752,124752,124752,127423,127423,127423,1.19395e+08,1.19395e+08,1.19395e+08,58.7591,58.7591,58.7591,112.161,112.161,112.161
383,316312,316312,316312,6147.22,6147.22,6147.22,6393.37,6393.37,6393.37,3.98184e+06,3.98184e+06,3.98184e+06,4.05878e+06,4.05878e+06,4.05878e+06,124739,124739,124739,127410,127410,127410,1.19397e+08,1.19397e+08,1.19397e+08,58.7529,58.7529,58.7529,112.15,112.15,112.15
384,316316,316316,316316,6146.6,6146.6,6146.6,6392.76,6392.76,6392.76,3.98181e+06,3.98181e+06,3.98181e+06,4.05875e+06,4.05875e+06,4.05875e+06,124724,124724,124724,127396,127396,127396,1.19399e+08,1.19399e+08,1.19399e+08,58.7462,58.7462,58.7462,112.138,112.138,112.138
385,316327,316327,316327,6146,6146,6146,6392.18,6392.18,6392.18,3.98183e+06,3.98183e+06,3.98183e+06,4.05878e+06,4.05878e+06,4.05878e+06,124709,124709,124709,127381,127381,127381,1.19401e+08,1.19401e+08,1.19401e+08,58.7393,58.7393,58.7393,112.126,112.126,112.126
386,316345,316345,316345,6145.45,6145.45,6145.45,6391.64,6391.64,6391.64,3.98192e+06,3.98192e+06,3.98192e+06,4.05887e+06,4.05887e+06,4.05887e+06,124694,124694,124694,127366,127366,127366,1.19403e+08,1.19403e+08,1.19403e+08,58.7323,58.7323,58.7323,112.113,112.113,112.113
387,316371,316371,316371,6144.94,6144.94,6144.94,6391.15,6391.15,6391.15,3.98206e+06,3.98206e+06,3.98206e+06,4.05901e+06,4.05901e+06,4.05901e+06,124679,124679,124679,127352,127352,127352,1.19405e+08,1.19405e+08,1.19405e+08,58.7252,58.7252,58.7252,112.1,112.1,112.1
388,316403,316403,316403,6144.5,6144.5,6144.5,6390.73,6390.73,6390.73,3.98226e+06,3.98226e+06,3.98226e+06,4.05921e+06,4.05921e+06,4.05921e+06,124664,124664,124664,127337,127337,127337,1.19407e+08,1.19407e+08,1.19407e+08,58.7182,58.7182,58.7182,112.087,112.087,112.087
389,316443,316443,316443,6144.13,6144.13,6144.13,6390.39,6390.39,6390.39,3.98251e+06,3.98251e+06,3.98251e+06,4.05947e+06,4.05947e+06,4.05947e+06,124649,124649,124649,127323,127323,127323,1.19408e+08,1.19408e+08,1.19408e+08,58.7114,58.7114,58.7114,112.075,112.075,112.075
390,316489,316489,316489,6143.84,6143.84,6143.84,6390.13,6390.13,6390.13,3.98281e+06,3.98281e+06,3.98281e+06,4.05978e+06,4.05978e+06,4.05978e+06,124636,124636,124636,127310,127310,127310,1.19409e+08,1.19409e+08,1.19409e+08,58.7049,58.7049,58.7049,112.063,112.063,112.063
391,316542,316542,316542,6143.65,6143.65,6143.65,6389.96,6389.96,6389.96,3.98316e+06,3.98316e+06,3.98316e+06,4.06014e+06,4.06014e+06,4.06014e+06,124623,124623,124623,127298,127298,127298,1.19411e+08,1.19411e+08,1.19411e+08,58.6989,58.6989,58.6989,112.052,112.052,112.052
392,316600,316600,316600,6143.56,6143.56,6143.56,6389.9,6389.9,6389.9,3.98355e+06,3.98355e+06,3.98355e+06,4.06054e+06,4.06054e+06,4.06054e+06,124611,124611,124611,127286,127286,127286,1.19412e+08,1.19412e+08,1.19412e+08,58.6934,58.6934,58.6934,112.042,112.042,112.042
393,316663,316663,316663,6143.57,6143.57,6143.57,6389.94,6389.94,6389.94,3.98398e+06,3.98398e+06,3.98398e+06,4.06098e+06,4.06098e+06,4.06098e+06,124601,124601,124601,127277,127277,127277,1.19413e+08,1.19413e+08,1.19413e+08,58.6885,58.6885,58.6885,112.034,112.034,112.034
394,316730,316730,316730,6143.7,6143.7,6143.7,6390.1,6390.1,6390.1,3.98445e+06,3.98445e+06,3.98445e+06,4.06145e+06,4.06145e+06,4.06145e+06,124593,124593,124593,127268,127268,127268,1.19414e+08,1.19414e+08,1.19414e+08,58.6844,58.6844,58.6844,112.026,112.026,112.026
395,316801,316801,316801,6143.94,6143.94,6143.94,6390.37,6390.37,6390.37,3.98494e+06,3.98494e+06,3.98494e+06,4.06195e+06,4.06195e+06,4.06195e+06,124586,124586,124586,127262,127262,127262,1.19415e+08,1.19415e+08,1.19415e+08,58.681,58.681,58.681,112.02,112.02,112.02
396,316875,316875,316875,6144.29,6144.29,6144.29,6390.76,6390.76,6390.76,3.98545e+06,3.98545e+06,3.98545e+06,4.06247e+06,4.06247e+06,4.06247e+06,124581,124581,124581,127257,127257,127257,1.19415e+08,1.19415e+08,1.19415e+08,58.6786,58.6786,58.6786,112.016,112.016,112.016
397,316950,316950,316950,6144.76,6144.76,6144.76,6391.27,6391.27,6391.27,3.98597e+06,3.98597e+06,3.98597e+06,4.063e+06,4.063e+06,4.063e+06,124578,124578,124578,127255,127255,127255,1.19416e+08,1.19416e+08,1.19416e+08,58.677,58.677,58.677,112.013,112.013,112.013
398,317027,317027,317027,6145.35,6145.35,6145.35,6391.89,6391.89,6391.89,3.9865e+06,3.9865e+06,3.9865e+06,4.06355e+06,4.06355e+06,4.06355e+06,124578,124578,124578,127254,127254,127254,1.19417e+08,1.19417e+08,1.19417e+08,58.6764,58.6764,58.6764,112.012,112.012,112.012
399,317103,317103,317103,6146.04,6146.04,6146.04,6392.61,6392.61,6392.61,3.98702e+06,3.98702e+06,3.98702e+06,4.06409e+06,4.06409e+06,4.06409e+06,124579,124579,124579,127255,127255,127255,1.19418e+08,1.19418e+08,1.19418e+08,58.6768,58.6768,58.6768,112.013,112.013,112.013
400,317179,317179,317179,6146.83,6146.83,6146.83,6393.44,6393.44,6393.44,3.98755e+06,3.98755e+06,3.98755e+06,4.06462e+06,4.06462e+06,4.06462e+06,124582,124582,124582,127259,127259,127259,1.19418e+08,1.19418e+08,1.19418e+08,58.6782,58.6782,58.6782,112.016,112.016,112.016
401,317252,317252,317252,6147.72,6147.72,6147.72,6394.36,6394.36,6394.36,3.98805e+06,3.98805e+06,3.98805e+06,4.06514e+06,4.06514e+06,4.06514e+06,124588,124588,124588,127264,127264,127264,1.19419e+08,1.19419e+08,1.19419e+08,58.6806,58.6806,58.6806,112.02,112.02,112.02
402,317324,317324,317324,6148.69,6148.69,6148.69,6395.36,6395.36,6395.36,3.98854e+06,3.98854e+06,3.98854e+06,4.06563e+06,4.06563e+06,4.06563e+06,124595,124595,124595,127272,127272,127272,1.19419e+08,1.19419e+08,1.19419e+08,58.684,58.684,58.684,112.027,112.027,112.027
403,317391,317391,317391,6149.74,6149.74,6149.74,6396.44,6396.44,6396.44,3.98899e+06,3.98899e+06,3.98899e+06,4.0661e+06,4.0661e+06,4.0661e+06,124605,124605,124605,127281,127281,127281,1.1942e+08,1.1942e+08,1.1942e+08,58.6883,58.6883,58.6883,112.035,112.035,112.035
404,317455,317455,317455,6150.86,6150.86,6150.86,6397.58,6397.58,6397.58,3.98942e+06,3.98942e+06,3.98942e+06,4.06653e+06,4.06653e+06,4.06653e+06,124616,124616,124616,127293,127293,127293,1.19421e+08,1.19421e+08,1.19421e+08,58.6935,58.6935,58.6935,112.044,112.044,112.044
405,317513,317513,317513,6152.03,6152.03,6152.03,6398.77,6398.77,6398.77,3.9898e+06,3.9898e+06,3.9898e+06,4.06692e+06,4.06692e+06,4.06692e+06,124630,124630,124630,127305,127305,127305,1.19422e+08,1.19422e+08,1.19422e+08,58.6995,58.6995,58.6995,112.055,112.055,112.055
406,317566,317566,317566,6153.23,6153.23,6153.23,6400,6400,6400,3.99014e+06,3.99014e+06,3.99014e+06,4.06727e+06,4.06727e+06,4.06727e+06,124644,124644,124644,127320,127320,127320,1.19422e+08,1.19422e+08,1.19422e+08,58.7063,58.7063,58.7063,112.068,112.068,112.068
407,317612,317612,317612,6154.46,6154.46,6154.46,6401.25,6401.25,6401.25,3.99043e+06,3.99043e+06,3.99043e+06,4.06757e+06,4.06757e+06,4.06757e+06,124660,124660,124660,127336,127336,127336,1.19423e+08,1.19423e+08,1.19423e+08,58.7137,58.7137,58.7137,112.081,112.081,112.081
408,317651,317651,317651,6155.71,6155.71,6155.71,6402.51,6402.51,6402.51,3.99067e+06,3.99067e+06,3.99067e+06,4.06781e+06,4.06781e+06,4.06781e+06,124678,124678,124678,127353,127353,127353,1.19424e+08,1.19424e+08,1.19424e+08,58.7218,58.7218,58.7218,112.096,112.096,112.096
409,317683,317683,317683,6156.94,6156.94,6156.94,6403.76,6403.76,6403.76,3.99085e+06,3.99085e+06,3.99085e+06,4.068e+06,4.068e+06,4.068e+06,124696,124696,124696,127370,127370,127370,1.19425e+08,1.19425e+08,1.19425e+08,58.7303,58.7303,58.7303,112.112,112.112,112.112
410,317708,317708,317708,6158.16,6158.16,6158.16,6404.99,6404.99,6404.99,3.99097e+06,3.99097e+06,3.99097e+06,4.06813e+06,4.06813e+06,4.06813e+06,124715,124715,124715,127389,127389,127389,1.19426e+08,1.19426e+08,1.19426e+08,58.7392,58.7392,58.7392,112.128,112.128,112.128
411,317724,317724,317724,6159.35,6159.35,6159.35,6406.19,6406.19,6406.19,3.99104e+06,3.99104e+06,3.99104e+06,4.0682e+06,4.0682e+06,4.0682e+06,124734,124734,124734,127408,127408,127408,1.19427e+08,1.19427e+08,1.19427e+08,58.7483,58.7483,58.7483,112.145,112.145,112.145
412,317733,317733,317733,6160.49,6160.49,6160.49,6407.33,6407.33,6407.33,3.99105e+06,3.99105e+06,3.99105e+06,4.0682e+06,4.0682e+06,4.0682e+06,124754,124754,124754,127427,127427,127427,1.19429e+08,1.19429e+08,1.19429e+08,58.7576,58.7576,58.7576,112.162,112.162,112.162
413,317734,317734,317734,6161.57,6161.57,6161.57,6408.41,6408.41,6408.41,3.99099e+06,3.99099e+06,3.99099e+06,4.06815e+06,4.06815e+06,4.06815e+06,124773,124773,124773,127446,127446,127446,1.1943e+08,1.1943e+08,1.1943e+08,58.7669,58.7669,58.7669,112.179,112.179,112.179
