time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,4.86565e+06,4.86565e+06,4.86565e+06,1823.45,1823.45,1823.45,1465.43,1465.43,1465.43,1.24528e+07,1.24528e+07,1.24528e+07,1.21235e+07,1.21235e+07,1.21235e+07,32403.4,32403.4,32403.4,26569.8,26569.8,26569.8,9.82724e+07,9.82724e+07,9.82724e+07,31.7673,31.7673,31.7673,45.0301,45.0301,45.0301
294,4.86679e+06,4.86679e+06,4.86679e+06,1815.12,1815.12,1815.12,1458.95,1458.95,1458.95,1.24567e+07,1.24567e+07,1.24567e+07,1.21274e+07,1.21274e+07,1.21274e+07,32257.5,32257.5,32257.5,26453.8,26453.8,26453.8,9.82655e+07,9.82655e+07,9.82655e+07,31.6146,31.6146,31.6146,44.82,44.82,44.82
295,4.86817e+06,4.86817e+06,4.86817e+06,1808.1,1808.1,1808.1,1453.48,1453.48,1453.48,1.2461e+07,1.2461e+07,1.2461e+07,1.21317e+07,1.21317e+07,1.21317e+07,32134.6,32134.6,32134.6,26356,26356,26356,9.82574e+07,9.82574e+07,9.82574e+07,31.4828,31.4828,31.4828,44.6389,44.6389,44.6389
296,4.86973e+06,4.86973e+06,4.86973e+06,1802.52,1802.52,1802.52,1449.14,1449.14,1449.14,1.24656e+07,1.24656e+07,1.24656e+07,1.21363e+07,1.21363e+07,1.21363e+07,32037.1,32037.1,32037.1,26278.4,26278.4,26278.4,9.82485e+07,9.82485e+07,9.82485e+07,31.3748,31.3748,31.3748,44.4903,44.4903,44.4903
297,4.87144e+06,4.87144e+06,4.87144e+06,1798.46,1798.46,1798.46,1445.99,1445.99,1445.99,1.24705e+07,1.24705e+07,1.24705e+07,1.21413e+07,1.21413e+07,1.21413e+07,31966.5,31966.5,31966.5,26222.2,26222.2,26222.2,9.8239e+07,9.8239e+07,9.8239e+07,31.2923,31.2923,31.2923,44.3769,44.3769,44.3769
298,4.87323e+06,4.87323e+06,4.87323e+06,1795.99,1795.99,1795.99,1444.06,1444.06,1444.06,1.24756e+07,1.24756e+07,1.24756e+07,1.21463e+07,1.21463e+07,1.21463e+07,31923.8,31923.8,31923.8,26188.2,26188.2,26188.2,9.82291e+07,9.82291e+07,9.82291e+07,31.2368,31.2368,31.2368,44.3004,44.3004,44.3004
299,4.87508e+06,4.87508e+06,4.87508e+06,1795.11,1795.11,1795.11,1443.38,1443.38,1443.38,1.24807e+07,1.24807e+07,1.24807e+07,1.21515e+07,1.21515e+07,1.21515e+07,31909.3,31909.3,31909.3,26176.5,26176.5,26176.5,9.82191e+07,9.82191e+07,9.82191e+07,31.2088,31.2088,31.2088,44.2617,44.2617,44.2617
300,4.87692e+06,4.87692e+06,4.87692e+06,1795.8,1795.8,1795.8,1443.92,1443.92,1443.92,1.24857e+07,1.24857e+07,1.24857e+07,1.21565e+07,1.21565e+07,1.21565e+07,31922.6,31922.6,31922.6,26186.9,26186.9,26186.9,9.82092e+07,9.82092e+07,9.82092e+07,31.2083,31.2083,31.2083,44.2608,44.2608,44.2608
301,4.87872e+06,4.87872e+06,4.87872e+06,1798,1798,1798,1445.64,1445.64,1445.64,1.24906e+07,1.24906e+07,1.24906e+07,1.21614e+07,1.21614e+07,1.21614e+07,31962.7,31962.7,31962.7,26218.6,26218.6,26218.6,9.81997e+07,9.81997e+07,9.81997e+07,31.2344,31.2344,31.2344,44.2964,44.2964,44.2964
302,4.88043e+06,4.88043e+06,4.88043e+06,1801.61,1801.61,1801.61,1448.45,1448.45,1448.45,1.24953e+07,1.24953e+07,1.24953e+07,1.21661e+07,1.21661e+07,1.21661e+07,32027.8,32027.8,32027.8,26270.1,26270.1,26270.1,9.81909e+07,9.81909e+07,9.81909e+07,31.2859,31.2859,31.2859,44.3669,44.3669,44.3669
303,4.882e+06,4.882e+06,4.882e+06,1806.51,1806.51,1806.51,1452.27,1452.27,1452.27,1.24996e+07,1.24996e+07,1.24996e+07,1.21704e+07,1.21704e+07,1.21704e+07,32115.7,32115.7,32115.7,26339.7,26339.7,26339.7,9.81828e+07,9.81828e+07,9.81828e+07,31.3609,31.3609,31.3609,44.4696,44.4696,44.4696
304,4.88341e+06,4.88341e+06,4.88341e+06,1812.54,1812.54,1812.54,1456.96,1456.96,1456.96,1.25035e+07,1.25035e+07,1.25035e+07,1.21743e+07,1.21743e+07,1.21743e+07,32223.8,32223.8,32223.8,26425.3,26425.3,26425.3,9.81758e+07,9.81758e+07,9.81758e+07,31.457,31.457,31.457,44.601,44.601,44.601
305,4.88462e+06,4.88462e+06,4.88462e+06,1819.52,1819.52,1819.52,1462.38,1462.38,1462.38,1.25069e+07,1.25069e+07,1.25069e+07,1.21777e+07,1.21777e+07,1.21777e+07,32348.7,32348.7,32348.7,26524.2,26524.2,26524.2,9.817e+07,9.817e+07,9.817e+07,31.5711,31.5711,31.5711,44.7573,44.7573,44.7573
306,4.8856e+06,4.8856e+06,4.8856e+06,1827.25,1827.25,1827.25,1468.38,1468.38,1468.38,1.25098e+07,1.25098e+07,1.25098e+07,1.21806e+07,1.21806e+07,1.21806e+07,32487,32487,32487,26633.7,26633.7,26633.7,9.81654e+07,9.81654e+07,9.81654e+07,31.7001,31.7001,31.7001,44.9338,44.9338,44.9338
307,4.88635e+06,4.88635e+06,4.88635e+06,1835.52,1835.52,1835.52,1474.79,1474.79,1474.79,1.25121e+07,1.25121e+07,1.25121e+07,1.21829e+07,1.21829e+07,1.21829e+07,32634.9,32634.9,32634.9,26750.7,26750.7,26750.7,9.81623e+07,9.81623e+07,9.81623e+07,31.8403,31.8403,31.8403,45.1256,45.1256,45.1256
308,4.88683e+06,4.88683e+06,4.88683e+06,1844.09,1844.09,1844.09,1481.44,1481.44,1481.44,1.25139e+07,1.25139e+07,1.25139e+07,1.21847e+07,1.21847e+07,1.21847e+07,32788.3,32788.3,32788.3,26872,26872,26872,9.81606e+07,9.81606e+07,9.81606e+07,31.9879,31.9879,31.9879,45.3274,45.3274,45.3274
309,4.88706e+06,4.88706e+06,4.88706e+06,1852.73,1852.73,1852.73,1488.14,1488.14,1488.14,1.25151e+07,1.25151e+07,1.25151e+07,1.21858e+07,1.21858e+07,1.21858e+07,32943.2,32943.2,32943.2,26994.4,26994.4,26994.4,9.81605e+07,9.81605e+07,9.81605e+07,32.1389,32.1389,32.1389,45.5339,45.5339,45.5339
310,4.88703e+06,4.88703e+06,4.88703e+06,1861.23,1861.23,1861.23,1494.71,1494.71,1494.71,1.25157e+07,1.25157e+07,1.25157e+07,1.21864e+07,1.21864e+07,1.21864e+07,33095.6,33095.6,33095.6,27114.8,27114.8,27114.8,9.81617e+07,9.81617e+07,9.81617e+07,32.2894,32.2894,32.2894,45.7395,45.7395,45.7395
311,4.88675e+06,4.88675e+06,4.88675e+06,1869.37,1869.37,1869.37,1501,1501,1501,1.25157e+07,1.25157e+07,1.25157e+07,1.21864e+07,1.21864e+07,1.21864e+07,33241.6,33241.6,33241.6,27230,27230,27230,9.81644e+07,9.81644e+07,9.81644e+07,32.4355,32.4355,32.4355,45.939,45.939,45.939
312,4.88624e+06,4.88624e+06,4.88624e+06,1876.94,1876.94,1876.94,1506.85,1506.85,1506.85,1.25153e+07,1.25153e+07,1.25153e+07,1.2186e+07,1.2186e+07,1.2186e+07,33377.7,33377.7,33377.7,27337.4,27337.4,27337.4,9.81685e+07,9.81685e+07,9.81685e+07,32.5737,32.5737,32.5737,46.1274,46.1274,46.1274
313,4.88551e+06,4.88551e+06,4.88551e+06,1883.76,1883.76,1883.76,1512.11,1512.11,1512.11,1.25144e+07,1.25144e+07,1.25144e+07,1.2185e+07,1.2185e+07,1.2185e+07,33500.8,33500.8,33500.8,27434.4,27434.4,27434.4,9.81737e+07,9.81737e+07,9.81737e+07,32.7006,32.7006,32.7006,46.3003,46.3003,46.3003
314,4.8846e+06,4.8846e+06,4.8846e+06,1889.7,1889.7,1889.7,1516.68,1516.68,1516.68,1.2513e+07,1.2513e+07,1.2513e+07,1.21836e+07,1.21836e+07,1.21836e+07,33608.2,33608.2,33608.2,27518.9,27518.9,27518.9,9.818e+07,9.818e+07,9.818e+07,32.8133,32.8133,32.8133,46.4539,46.4539,46.4539
315,4.88352e+06,4.88352e+06,4.88352e+06,1894.62,1894.62,1894.62,1520.46,1520.46,1520.46,1.25114e+07,1.25114e+07,1.25114e+07,1.21819e+07,1.21819e+07,1.21819e+07,33697.7,33697.7,33697.7,27589.3,27589.3,27589.3,9.81872e+07,9.81872e+07,9.81872e+07,32.9097,32.9097,32.9097,46.5849,46.5849,46.5849
316,4.88232e+06,4.88232e+06,4.88232e+06,1898.47,1898.47,1898.47,1523.4,1523.4,1523.4,1.25095e+07,1.25095e+07,1.25095e+07,1.21799e+07,1.21799e+07,1.21799e+07,33768.1,33768.1,33768.1,27644.5,27644.5,27644.5,9.81952e+07,9.81952e+07,9.81952e+07,32.9878,32.9878,32.9878,46.691,46.691,46.691
317,4.88102e+06,4.88102e+06,4.88102e+06,1901.18,1901.18,1901.18,1525.47,1525.47,1525.47,1.25074e+07,1.25074e+07,1.25074e+07,1.21778e+07,1.21778e+07,1.21778e+07,33818.5,33818.5,33818.5,27684,27684,27684,9.82037e+07,9.82037e+07,9.82037e+07,33.0468,33.0468,33.0468,46.771,46.771,46.771
318,4.87966e+06,4.87966e+06,4.87966e+06,1902.76,1902.76,1902.76,1526.66,1526.66,1526.66,1.25051e+07,1.25051e+07,1.25051e+07,1.21755e+07,1.21755e+07,1.21755e+07,33848.8,33848.8,33848.8,27707.7,27707.7,27707.7,9.82125e+07,9.82125e+07,9.82125e+07,33.0861,33.0861,33.0861,46.8241,46.8241,46.8241
319,4.87827e+06,4.87827e+06,4.87827e+06,1903.24,1903.24,1903.24,1527.01,1527.01,1527.01,1.25029e+07,1.25029e+07,1.25029e+07,1.21732e+07,1.21732e+07,1.21732e+07,33859.7,33859.7,33859.7,27716,27716,27716,9.82215e+07,9.82215e+07,9.82215e+07,33.1061,33.1061,33.1061,46.8509,46.8509,46.8509
320,4.87688e+06,4.87688e+06,4.87688e+06,1902.68,1902.68,1902.68,1526.56,1526.56,1526.56,1.25006e+07,1.25006e+07,1.25006e+07,1.21709e+07,1.21709e+07,1.21709e+07,33852.2,33852.2,33852.2,27710,27710,27710,9.82305e+07,9.82305e+07,9.82305e+07,33.1075,33.1075,33.1075,46.8525,46.8525,46.8525
321,4.87553e+06,4.87553e+06,4.87553e+06,1901.2,1901.2,1901.2,1525.39,1525.39,1525.39,1.24985e+07,1.24985e+07,1.24985e+07,1.21687e+07,1.21687e+07,1.21687e+07,33828.1,33828.1,33828.1,27691,27691,27691,9.82394e+07,9.82394e+07,9.82394e+07,33.0918,33.0918,33.0918,46.831,46.831,46.831
322,4.87424e+06,4.87424e+06,4.87424e+06,1898.9,1898.9,1898.9,1523.61,1523.61,1523.61,1.24965e+07,1.24965e+07,1.24965e+07,1.21667e+07,1.21667e+07,1.21667e+07,33789.6,33789.6,33789.6,27660.8,27660.8,27660.8,9.82479e+07,9.82479e+07,9.82479e+07,33.0609,33.0609,33.0609,46.7889,46.7889,46.7889
323,4.87303e+06,4.87303e+06,4.87303e+06,1895.93,1895.93,1895.93,1521.32,1521.32,1521.32,1.24947e+07,1.24947e+07,1.24947e+07,1.21648e+07,1.21648e+07,1.21648e+07,33739.2,33739.2,33739.2,27621.3,27621.3,27621.3,9.8256e+07,9.8256e+07,9.8256e+07,33.0171,33.0171,33.0171,46.7295,46.7295,46.7295
324,4.87192e+06,4.87192e+06,4.87192e+06,1892.44,1892.44,1892.44,1518.64,1518.64,1518.64,1.24931e+07,1.24931e+07,1.24931e+07,1.21632e+07,1.21632e+07,1.21632e+07,33679.4,33679.4,33679.4,27574.8,27574.8,27574.8,9.82636e+07,9.82636e+07,9.82636e+07,32.9628,32.9628,32.9628,46.6563,46.6563,46.6563
325,4.87091e+06,4.87091e+06,4.87091e+06,1888.58,1888.58,1888.58,1515.69,1515.69,1515.69,1.24918e+07,1.24918e+07,1.24918e+07,1.21618e+07,1.21618e+07,1.21618e+07,33613.2,33613.2,33613.2,27523.4,27523.4,27523.4,9.82706e+07,9.82706e+07,9.82706e+07,32.9009,32.9009,32.9009,46.573,46.573,46.573
326,4.87003e+06,4.87003e+06,4.87003e+06,1884.53,1884.53,1884.53,1512.61,1512.61,1512.61,1.24907e+07,1.24907e+07,1.24907e+07,1.21607e+07,1.21607e+07,1.21607e+07,33543.4,33543.4,33543.4,27469.3,27469.3,27469.3,9.8277e+07,9.8277e+07,9.8277e+07,32.834,32.834,32.834,46.4834,46.4834,46.4834
327,4.86926e+06,4.86926e+06,4.86926e+06,1880.43,1880.43,1880.43,1509.5,1509.5,1509.5,1.24899e+07,1.24899e+07,1.24899e+07,1.21599e+07,1.21599e+07,1.21599e+07,33472.6,33472.6,33472.6,27414.9,27414.9,27414.9,9.82827e+07,9.82827e+07,9.82827e+07,32.765,32.765,32.765,46.3912,46.3912,46.3912
328,4.86861e+06,4.86861e+06,4.86861e+06,1876.41,1876.41,1876.41,1506.48,1506.48,1506.48,1.24894e+07,1.24894e+07,1.24894e+07,1.21593e+07,1.21593e+07,1.21593e+07,33403.3,33403.3,33403.3,27361.9,27361.9,27361.9,9.82878e+07,9.82878e+07,9.82878e+07,32.6962,32.6962,32.6962,46.3,46.3,46.3
329,4.86808e+06,4.86808e+06,4.86808e+06,1872.61,1872.61,1872.61,1503.64,1503.64,1503.64,1.24891e+07,1.24891e+07,1.24891e+07,1.2159e+07,1.2159e+07,1.2159e+07,33337.8,33337.8,33337.8,27312.2,27312.2,27312.2,9.82923e+07,9.82923e+07,9.82923e+07,32.63,32.63,32.63,46.2128,46.2128,46.2128
330,4.86765e+06,4.86765e+06,4.86765e+06,1869.13,1869.13,1869.13,1501.07,1501.07,1501.07,1.2489e+07,1.2489e+07,1.2489e+07,1.21589e+07,1.21589e+07,1.21589e+07,33277.8,33277.8,33277.8,27267.2,27267.2,27267.2,9.82962e+07,9.82962e+07,9.82962e+07,32.5683,32.5683,32.5683,46.1324,46.1324,46.1324
331,4.86732e+06,4.86732e+06,4.86732e+06,1866.04,1866.04,1866.04,1498.82,1498.82,1498.82,1.24892e+07,1.24892e+07,1.24892e+07,1.2159e+07,1.2159e+07,1.2159e+07,33224.8,33224.8,33224.8,27228,27228,27228,9.82995e+07,9.82995e+07,9.82995e+07,32.5129,32.5129,32.5129,46.0609,46.0609,46.0609
332,4.86707e+06,4.86707e+06,4.86707e+06,1863.41,1863.41,1863.41,1496.94,1496.94,1496.94,1.24894e+07,1.24894e+07,1.24894e+07,1.21593e+07,1.21593e+07,1.21593e+07,33179.8,33179.8,33179.8,27195.4,27195.4,27195.4,9.83025e+07,9.83025e+07,9.83025e+07,32.4649,32.4649,32.4649,46,46,46
333,4.86688e+06,4.86688e+06,4.86688e+06,1861.26,1861.26,1861.26,1495.45,1495.45,1495.45,1.24899e+07,1.24899e+07,1.24899e+07,1.21598e+07,1.21598e+07,1.21598e+07,33143.5,33143.5,33143.5,27169.9,27169.9,27169.9,9.83051e+07,9.83051e+07,9.83051e+07,32.425,32.425,32.425,45.9508,45.9508,45.9508
334,4.86674e+06,4.86674e+06,4.86674e+06,1859.61,1859.61,1859.61,1494.36,1494.36,1494.36,1.24904e+07,1.24904e+07,1.24904e+07,1.21603e+07,1.21603e+07,1.21603e+07,33115.8,33115.8,33115.8,27151.5,27151.5,27151.5,9.83074e+07,9.83074e+07,9.83074e+07,32.3936,32.3936,32.3936,45.9136,45.9136,45.9136
335,4.86664e+06,4.86664e+06,4.86664e+06,1858.43,1858.43,1858.43,1493.65,1493.65,1493.65,1.2491e+07,1.2491e+07,1.2491e+07,1.21609e+07,1.21609e+07,1.21609e+07,33096.6,33096.6,33096.6,27140,27140,27140,9.83095e+07,9.83095e+07,9.83095e+07,32.3706,32.3706,32.3706,45.8883,45.8883,45.8883
336,4.86657e+06,4.86657e+06,4.86657e+06,1857.69,1857.69,1857.69,1493.29,1493.29,1493.29,1.24916e+07,1.24916e+07,1.24916e+07,1.21615e+07,1.21615e+07,1.21615e+07,33085.2,33085.2,33085.2,27134.8,27134.8,27134.8,9.83114e+07,9.83114e+07,9.83114e+07,32.3556,32.3556,32.3556,45.8741,45.8741,45.8741
337,4.86651e+06,4.86651e+06,4.86651e+06,1857.33,1857.33,1857.33,1493.22,1493.22,1493.22,1.24923e+07,1.24923e+07,1.24923e+07,1.21622e+07,1.21622e+07,1.21622e+07,33080.4,33080.4,33080.4,27135,27135,27135,9.83133e+07,9.83133e+07,9.83133e+07,32.3477,32.3477,32.3477,45.8699,45.8699,45.8699
338,4.86645e+06,4.86645e+06,4.86645e+06,1857.27,1857.27,1857.27,1493.4,1493.4,1493.4,1.24929e+07,1.24929e+07,1.24929e+07,1.21628e+07,1.21628e+07,1.21628e+07,33081,33081,33081,27139.5,27139.5,27139.5,9.83152e+07,9.83152e+07,9.83152e+07,32.3457,32.3457,32.3457,45.8739,45.8739,45.8739
339,4.86638e+06,4.86638e+06,4.86638e+06,1857.43,1857.43,1857.43,1493.74,1493.74,1493.74,1.24935e+07,1.24935e+07,1.24935e+07,1.21634e+07,1.21634e+07,1.21634e+07,33085.5,33085.5,33085.5,27147.1,27147.1,27147.1,9.83171e+07,9.83171e+07,9.83171e+07,32.3483,32.3483,32.3483,45.8842,45.8842,45.8842
340,4.86631e+06,4.86631e+06,4.86631e+06,1857.72,1857.72,1857.72,1494.18,1494.18,1494.18,1.24941e+07,1.24941e+07,1.24941e+07,1.2164e+07,1.2164e+07,1.2164e+07,33092.2,33092.2,33092.2,27156.3,27156.3,27156.3,9.83191e+07,9.83191e+07,9.83191e+07,32.3538,32.3538,32.3538,45.8985,45.8985,45.8985
341,4.86623e+06,4.86623e+06,4.86623e+06,1858.02,1858.02,1858.02,1494.63,1494.63,1494.63,1.24946e+07,1.24946e+07,1.24946e+07,1.21646e+07,1.21646e+07,1.21646e+07,33099.2,33099.2,33099.2,27165.7,27165.7,27165.7,9.83211e+07,9.83211e+07,9.83211e+07,32.3605,32.3605,32.3605,45.9143,45.9143,45.9143
342,4.86613e+06,4.86613e+06,4.86613e+06,1858.25,1858.25,1858.25,1495.01,1495.01,1495.01,1.24951e+07,1.24951e+07,1.24951e+07,1.21651e+07,1.21651e+07,1.21651e+07,33104.8,33104.8,33104.8,27173.9,27173.9,27173.9,9.83232e+07,9.83232e+07,9.83232e+07,32.3668,32.3668,32.3668,45.9293,45.9293,45.9293
343,4.86604e+06,4.86604e+06,4.86604e+06,1858.32,1858.32,1858.32,1495.25,1495.25,1495.25,1.24956e+07,1.24956e+07,1.24956e+07,1.21656e+07,1.21656e+07,1.21656e+07,33107.5,33107.5,33107.5,27179.4,27179.4,27179.4,9.83253e+07,9.83253e+07,9.83253e+07,32.3709,32.3709,32.3709,45.9409,45.9409,45.9409
344,4.86595e+06,4.86595e+06,4.86595e+06,1858.12,1858.12,1858.12,1495.28,1495.28,1495.28,1.24961e+07,1.24961e+07,1.24961e+07,1.21661e+07,1.21661e+07,1.21661e+07,33105.5,33105.5,33105.5,27181.1,27181.1,27181.1,9.83274e+07,9.83274e+07,9.83274e+07,32.3712,32.3712,32.3712,45.947,45.947,45.947
345,4.86587e+06,4.86587e+06,4.86587e+06,1857.61,1857.61,1857.61,1495.04,1495.04,1495.04,1.24966e+07,1.24966e+07,1.24966e+07,1.21666e+07,1.21666e+07,1.21666e+07,33097.8,33097.8,33097.8,27177.8,27177.8,27177.8,9.83294e+07,9.83294e+07,9.83294e+07,32.3665,32.3665,32.3665,45.9457,45.9457,45.9457
346,4.86582e+06,4.86582e+06,4.86582e+06,1856.72,1856.72,1856.72,1494.48,1494.48,1494.48,1.24972e+07,1.24972e+07,1.24972e+07,1.21672e+07,1.21672e+07,1.21672e+07,33083.4,33083.4,33083.4,27168.8,27168.8,27168.8,9.83313e+07,9.83313e+07,9.83313e+07,32.3557,32.3557,32.3557,45.9354,45.9354,45.9354
347,4.86581e+06,4.86581e+06,4.86581e+06,1855.42,1855.42,1855.42,1493.59,1493.59,1493.59,1.24978e+07,1.24978e+07,1.24978e+07,1.21679e+07,1.21679e+07,1.21679e+07,33061.5,33061.5,33061.5,27153.6,27153.6,27153.6,9.8333e+07,9.8333e+07,9.8333e+07,32.3379,32.3379,32.3379,45.9149,45.9149,45.9149
348,4.86584e+06,4.86584e+06,4.86584e+06,1853.7,1853.7,1853.7,1492.35,1492.35,1492.35,1.24985e+07,1.24985e+07,1.24985e+07,1.21686e+07,1.21686e+07,1.21686e+07,33032.2,33032.2,33032.2,27132,27132,27132,9.83345e+07,9.83345e+07,9.83345e+07,32.3128,32.3128,32.3128,45.8837,45.8837,45.8837
349,4.86595e+06,4.86595e+06,4.86595e+06,1851.56,1851.56,1851.56,1490.76,1490.76,1490.76,1.24993e+07,1.24993e+07,1.24993e+07,1.21695e+07,1.21695e+07,1.21695e+07,32995.4,32995.4,32995.4,27104.1,27104.1,27104.1,9.83356e+07,9.83356e+07,9.83356e+07,32.2804,32.2804,32.2804,45.8417,45.8417,45.8417
350,4.86613e+06,4.86613e+06,4.86613e+06,1849.06,1849.06,1849.06,1488.85,1488.85,1488.85,1.25003e+07,1.25003e+07,1.25003e+07,1.21705e+07,1.21705e+07,1.21705e+07,32951.8,32951.8,32951.8,27070.3,27070.3,27070.3,9.83363e+07,9.83363e+07,9.83363e+07,32.241,32.241,32.241,45.7894,45.7894,45.7894
351,4.8664e+06,4.8664e+06,4.8664e+06,1846.22,1846.22,1846.22,1486.67,1486.67,1486.67,1.25015e+07,1.25015e+07,1.25015e+07,1.21717e+07,1.21717e+07,1.21717e+07,32902.5,32902.5,32902.5,27031.5,27031.5,27031.5,9.83366e+07,9.83366e+07,9.83366e+07,32.1954,32.1954,32.1954,45.7278,45.7278,45.7278
352,4.86677e+06,4.86677e+06,4.86677e+06,1843.14,1843.14,1843.14,1484.28,1484.28,1484.28,1.25029e+07,1.25029e+07,1.25029e+07,1.21731e+07,1.21731e+07,1.21731e+07,32848.6,32848.6,32848.6,26988.6,26988.6,26988.6,9.83363e+07,9.83363e+07,9.83363e+07,32.1447,32.1447,32.1447,45.6585,45.6585,45.6585
353,4.86724e+06,4.86724e+06,4.86724e+06,1839.91,1839.91,1839.91,1481.73,1481.73,1481.73,1.25044e+07,1.25044e+07,1.25044e+07,1.21747e+07,1.21747e+07,1.21747e+07,32791.8,32791.8,32791.8,26943,26943,26943,9.83356e+07,9.83356e+07,9.83356e+07,32.0905,32.0905,32.0905,45.5834,45.5834,45.5834
354,4.86782e+06,4.86782e+06,4.86782e+06,1836.63,1836.63,1836.63,1479.13,1479.13,1479.13,1.25062e+07,1.25062e+07,1.25062e+07,1.21765e+07,1.21765e+07,1.21765e+07,32734.1,32734.1,32734.1,26896.2,26896.2,26896.2,9.83342e+07,9.83342e+07,9.83342e+07,32.0343,32.0343,32.0343,45.505,45.505,45.505
355,4.86851e+06,4.86851e+06,4.86851e+06,1833.41,1833.41,1833.41,1476.56,1476.56,1476.56,1.25082e+07,1.25082e+07,1.25082e+07,1.21786e+07,1.21786e+07,1.21786e+07,32677.4,32677.4,32677.4,26849.8,26849.8,26849.8,9.83324e+07,9.83324e+07,9.83324e+07,31.9781,31.9781,31.9781,45.426,45.426,45.426
356,4.8693e+06,4.8693e+06,4.8693e+06,1830.38,1830.38,1830.38,1474.12,1474.12,1474.12,1.25104e+07,1.25104e+07,1.25104e+07,1.21808e+07,1.21808e+07,1.21808e+07,32624,32624,32624,26805.7,26805.7,26805.7,9.833e+07,9.833e+07,9.833e+07,31.9241,31.9241,31.9241,45.3493,45.3493,45.3493
357,4.87018e+06,4.87018e+06,4.87018e+06,1827.66,1827.66,1827.66,1471.9,1471.9,1471.9,1.25128e+07,1.25128e+07,1.25128e+07,1.21832e+07,1.21832e+07,1.21832e+07,32576,32576,32576,26765.6,26765.6,26765.6,9.83271e+07,9.83271e+07,9.83271e+07,31.8743,31.8743,31.8743,45.2778,45.2778,45.2778
358,4.87115e+06,4.87115e+06,4.87115e+06,1825.38,1825.38,1825.38,1470,1470,1470,1.25153e+07,1.25153e+07,1.25153e+07,1.21858e+07,1.21858e+07,1.21858e+07,32535.6,32535.6,32535.6,26731.2,26731.2,26731.2,9.83238e+07,9.83238e+07,9.83238e+07,31.8309,31.8309,31.8309,45.2145,45.2145,45.2145
359,4.87219e+06,4.87219e+06,4.87219e+06,1823.64,1823.64,1823.64,1468.52,1468.52,1468.52,1.25179e+07,1.25179e+07,1.25179e+07,1.21884e+07,1.21884e+07,1.21884e+07,32504.9,32504.9,32504.9,26704.2,26704.2,26704.2,9.83201e+07,9.83201e+07,9.83201e+07,31.796,31.796,31.796,45.1625,45.1625,45.1625
360,4.87327e+06,4.87327e+06,4.87327e+06,1822.55,1822.55,1822.55,1467.53,1467.53,1467.53,1.25207e+07,1.25207e+07,1.25207e+07,1.21912e+07,1.21912e+07,1.21912e+07,32485.6,32485.6,32485.6,26686.2,26686.2,26686.2,9.83162e+07,9.83162e+07,9.83162e+07,31.7714,31.7714,31.7714,45.1242,45.1242,45.1242
361,4.87439e+06,4.87439e+06,4.87439e+06,1822.2,1822.2,1822.2,1467.11,1467.11,1467.11,1.25234e+07,1.25234e+07,1.25234e+07,1.2194e+07,1.2194e+07,1.2194e+07,32479.4,32479.4,32479.4,26678.4,26678.4,26678.4,9.83122e+07,9.83122e+07,9.83122e+07,31.7588,31.7588,31.7588,45.1022,45.1022,45.1022
362,4.8755e+06,4.8755e+06,4.8755e+06,1822.66,1822.66,1822.66,1467.31,1467.31,1467.31,1.25261e+07,1.25261e+07,1.25261e+07,1.21967e+07,1.21967e+07,1.21967e+07,32487.6,32487.6,32487.6,26681.9,26681.9,26681.9,9.83082e+07,9.83082e+07,9.83082e+07,31.7597,31.7597,31.7597,45.0984,45.0984,45.0984
363,4.8766e+06,4.8766e+06,4.8766e+06,1823.98,1823.98,1823.98,1468.18,1468.18,1468.18,1.25288e+07,1.25288e+07,1.25288e+07,1.21994e+07,1.21994e+07,1.21994e+07,32511.1,32511.1,32511.1,26697.4,26697.4,26697.4,9.83043e+07,9.83043e+07,9.83043e+07,31.7751,31.7751,31.7751,45.1145,45.1145,45.1145
364,4.87765e+06,4.87765e+06,4.87765e+06,1826.19,1826.19,1826.19,1469.73,1469.73,1469.73,1.25313e+07,1.25313e+07,1.25313e+07,1.22019e+07,1.22019e+07,1.22019e+07,32550.3,32550.3,32550.3,26725.5,26725.5,26725.5,9.83007e+07,9.83007e+07,9.83007e+07,31.8058,31.8058,31.8058,45.1513,45.1513,45.1513
365,4.87861e+06,4.87861e+06,4.87861e+06,1829.29,1829.29,1829.29,1471.99,1471.99,1471.99,1.25336e+07,1.25336e+07,1.25336e+07,1.22042e+07,1.22042e+07,1.22042e+07,32605.4,32605.4,32605.4,26766.2,26766.2,26766.2,9.82975e+07,9.82975e+07,9.82975e+07,31.8519,31.8519,31.8519,45.2095,45.2095,45.2095
